25.942,94.186,24.205,94.418,26.857,94.601
25.942,94.185,24.205,94.417,26.857,94.6
25.942,94.184,24.205,94.417,26.857,94.599
25.942,94.183,24.205,94.416,26.857,94.599
25.942,94.182,24.205,94.415,26.856,94.598
25.942,94.182,24.205,94.414,26.856,94.597
25.942,94.181,24.205,94.413,26.856,94.596
25.942,94.18,24.205,94.413,26.856,94.596
25.942,94.179,24.205,94.412,26.856,94.595
25.942,94.178,24.205,94.411,26.856,94.594
25.942,94.177,24.205,94.41,26.856,94.593
25.942,94.177,24.205,94.409,26.856,94.593
25.942,94.176,24.205,94.409,26.855,94.592
25.942,94.175,24.205,94.408,26.855,94.591
25.942,94.174,24.205,94.407,26.855,94.59
25.942,94.173,24.205,94.406,26.855,94.589
25.942,94.172,24.205,94.405,26.855,94.589
25.942,94.172,24.205,94.405,26.855,94.588
25.942,94.171,24.205,94.404,26.855,94.587
25.942,94.17,24.205,94.403,26.855,94.586
25.942,94.169,24.205,94.402,26.855,94.586
25.942,94.168,24.205,94.401,26.854,94.585
25.942,94.167,24.205,94.401,26.854,94.584
25.942,94.167,24.205,94.4,26.854,94.583
25.942,94.166,24.205,94.399,26.854,94.582
25.941,94.165,24.205,94.398,26.854,94.582
25.941,94.164,24.205,94.397,26.854,94.581
25.941,94.163,24.205,94.397,26.854,94.58
25.941,94.162,24.205,94.396,26.854,94.579
25.941,94.162,24.205,94.395,26.853,94.579
25.941,94.161,24.205,94.394,26.853,94.578
25.941,94.16,24.205,94.393,26.853,94.577
25.941,94.159,24.205,94.393,26.853,94.576
25.941,94.158,24.205,94.392,26.853,94.575
25.941,94.157,24.205,94.391,26.853,94.575
25.941,94.157,24.205,94.39,26.853,94.574
25.941,94.156,24.205,94.389,26.853,94.573
25.941,94.155,24.205,94.389,26.853,94.572
25.941,94.154,24.205,94.388,26.852,94.572
25.941,94.153,24.205,94.387,26.852,94.571
25.941,94.152,24.205,94.386,26.852,94.57
25.941,94.152,24.205,94.385,26.852,94.569
25.941,94.151,24.205,94.385,26.852,94.569
25.941,94.15,24.205,94.384,26.852,94.568
25.941,94.149,24.205,94.383,26.852,94.567
25.941,94.148,24.205,94.382,26.852,94.566
25.941,94.147,24.205,94.381,26.851,94.565
25.941,94.147,24.205,94.381,26.851,94.565
25.941,94.146,24.205,94.38,26.851,94.564
25.941,94.145,24.205,94.379,26.851,94.563
25.941,94.144,24.205,94.378,26.851,94.562
25.941,94.143,24.205,94.377,26.851,94.562
25.941,94.142,24.205,94.377,26.851,94.561
25.941,94.142,24.205,94.376,26.851,94.56
25.941,94.141,24.205,94.375,26.851,94.559
25.941,94.14,24.205,94.374,26.85,94.558
25.941,94.139,24.205,94.373,26.85,94.558
25.94,94.138,24.205,94.373,26.85,94.557
25.94,94.137,24.205,94.372,26.85,94.556
25.94,94.137,24.205,94.371,26.85,94.555
25.94,94.136,24.205,94.37,26.85,94.555
25.94,94.135,24.205,94.369,26.85,94.554
25.94,94.134,24.205,94.369,26.85,94.553
25.94,94.133,24.205,94.368,26.849,94.552
25.94,94.132,24.205,94.367,26.849,94.551
25.94,94.132,24.205,94.366,26.849,94.551
25.94,94.131,24.205,94.365,26.849,94.55
25.94,94.13,24.205,94.365,26.849,94.549
25.94,94.129,24.205,94.364,26.849,94.548
25.94,94.128,24.205,94.363,26.849,94.548
25.94,94.127,24.205,94.362,26.849,94.547
25.94,94.127,24.205,94.361,26.848,94.546
25.94,94.126,24.205,94.361,26.848,94.545
25.94,94.125,24.205,94.36,26.848,94.545
25.94,94.124,24.205,94.359,26.848,94.544
25.94,94.123,24.205,94.358,26.848,94.543
25.94,94.122,24.204,94.357,26.848,94.542
25.94,94.122,24.204,94.357,26.848,94.541
25.94,94.121,24.204,94.356,26.848,94.541
25.94,94.12,24.204,94.355,26.848,94.54
25.94,94.119,24.204,94.354,26.847,94.539
25.94,94.118,24.204,94.353,26.847,94.538
25.94,94.117,24.204,94.353,26.847,94.538
25.94,94.117,24.204,94.352,26.847,94.537
25.94,94.116,24.204,94.351,26.847,94.536
25.94,94.115,24.204,94.35,26.847,94.535
25.94,94.114,24.204,94.349,26.847,94.534
25.94,94.113,24.204,94.349,26.847,94.534
25.94,94.112,24.204,94.348,26.846,94.533
25.94,94.112,24.204,94.347,26.846,94.532
25.939,94.111,24.204,94.346,26.846,94.531
25.939,94.11,24.204,94.345,26.846,94.531
25.939,94.109,24.204,94.345,26.846,94.53
25.939,94.108,24.204,94.344,26.846,94.529
25.939,94.107,24.204,94.343,26.846,94.528
25.939,94.107,24.204,94.342,26.846,94.528
25.939,94.106,24.204,94.341,26.846,94.527
25.939,94.105,24.204,94.341,26.845,94.526
25.939,94.104,24.204,94.34,26.845,94.525
25.939,94.103,24.204,94.339,26.845,94.524
25.939,94.102,24.204,94.338,26.845,94.524
25.939,94.102,24.204,94.337,26.845,94.523
25.939,94.101,24.204,94.337,26.845,94.522
25.939,94.1,24.204,94.336,26.845,94.521
25.939,94.099,24.204,94.335,26.845,94.521
25.939,94.098,24.204,94.334,26.844,94.52
25.939,94.097,24.204,94.333,26.844,94.519
25.939,94.097,24.204,94.333,26.844,94.518
25.939,94.096,24.204,94.332,26.844,94.517
25.939,94.095,24.204,94.331,26.844,94.517
25.939,94.094,24.204,94.33,26.844,94.516
25.939,94.093,24.204,94.329,26.844,94.515
25.939,94.092,24.204,94.329,26.844,94.514
25.939,94.092,24.204,94.328,26.844,94.514
25.939,94.091,24.204,94.327,26.843,94.513
25.939,94.09,24.204,94.326,26.843,94.512
25.939,94.089,24.204,94.325,26.843,94.511
25.939,94.088,24.204,94.325,26.843,94.51
25.939,94.087,24.204,94.324,26.843,94.51
25.939,94.087,24.204,94.323,26.843,94.509
25.939,94.086,24.204,94.322,26.843,94.508
25.939,94.085,24.204,94.321,26.843,94.507
25.939,94.084,24.204,94.321,26.842,94.507
25.938,94.083,24.204,94.32,26.842,94.506
25.938,94.082,24.204,94.319,26.842,94.505
25.938,94.082,24.204,94.318,26.842,94.504
25.938,94.081,24.204,94.317,26.842,94.504
25.938,94.08,24.204,94.317,26.842,94.503
25.938,94.079,24.204,94.316,26.842,94.502
25.938,94.078,24.204,94.315,26.842,94.501
25.938,94.077,24.204,94.314,26.842,94.5
25.938,94.077,24.204,94.313,26.841,94.5
25.938,94.076,24.204,94.313,26.841,94.499
25.938,94.075,24.204,94.312,26.841,94.498
25.938,94.074,24.204,94.311,26.841,94.497
25.938,94.073,24.204,94.31,26.841,94.497
25.938,94.072,24.204,94.309,26.841,94.496
25.938,94.072,24.204,94.309,26.841,94.495
25.938,94.071,24.204,94.308,26.841,94.494
25.938,94.07,24.204,94.307,26.84,94.493
25.938,94.069,24.204,94.306,26.84,94.493
25.938,94.068,24.204,94.305,26.84,94.492
25.938,94.067,24.204,94.305,26.84,94.491
25.938,94.067,24.204,94.304,26.84,94.49
25.938,94.066,24.204,94.303,26.84,94.49
25.938,94.065,24.204,94.302,26.84,94.489
25.938,94.064,24.204,94.301,26.84,94.488
25.938,94.063,24.204,94.301,26.84,94.487
25.938,94.062,24.204,94.3,26.839,94.486
25.938,94.062,24.204,94.299,26.839,94.486
25.938,94.061,24.204,94.298,26.839,94.485
25.938,94.06,24.204,94.297,26.839,94.484
25.938,94.059,24.204,94.297,26.839,94.483
25.938,94.058,24.204,94.296,26.839,94.483
25.938,94.057,24.204,94.295,26.839,94.482
25.938,94.057,24.204,94.294,26.839,94.481
25.938,94.056,24.204,94.293,26.838,94.48
25.937,94.055,24.204,94.293,26.838,94.48
25.937,94.054,24.204,94.292,26.838,94.479
25.937,94.053,24.204,94.291,26.838,94.478
25.937,94.052,24.204,94.29,26.838,94.477
25.937,94.052,24.204,94.289,26.838,94.476
25.937,94.051,24.204,94.289,26.838,94.476
25.937,94.05,24.204,94.288,26.838,94.475
25.937,94.049,24.204,94.287,26.838,94.474
25.937,94.048,24.204,94.286,26.837,94.473
25.937,94.047,24.204,94.285,26.837,94.473
25.937,94.047,24.204,94.285,26.837,94.472
25.937,94.046,24.204,94.284,26.837,94.471
25.937,94.045,24.204,94.283,26.837,94.47
25.937,94.044,24.204,94.282,26.837,94.469
25.937,94.043,24.204,94.281,26.837,94.469
25.937,94.042,24.204,94.281,26.837,94.468
25.937,94.042,24.204,94.28,26.837,94.467
25.937,94.041,24.204,94.279,26.836,94.466
25.937,94.04,24.204,94.278,26.836,94.466
25.937,94.039,24.204,94.277,26.836,94.465
25.937,94.038,24.204,94.277,26.836,94.464
25.937,94.037,24.204,94.276,26.836,94.463
25.937,94.037,24.204,94.275,26.836,94.463
25.937,94.036,24.204,94.274,26.836,94.462
25.937,94.035,24.204,94.273,26.836,94.461
25.937,94.034,24.204,94.273,26.835,94.46
25.937,94.033,24.204,94.272,26.835,94.459
25.937,94.032,24.204,94.271,26.835,94.459
25.937,94.032,24.204,94.27,26.835,94.458
25.937,94.031,24.204,94.269,26.835,94.457
25.937,94.03,24.204,94.269,26.835,94.456
25.937,94.029,24.204,94.268,26.835,94.456
25.937,94.028,24.204,94.267,26.835,94.455
25.937,94.027,24.204,94.266,26.835,94.454
25.936,94.027,24.204,94.265,26.834,94.453
25.936,94.026,24.204,94.265,26.834,94.452
25.936,94.025,24.204,94.264,26.834,94.452
25.936,94.024,24.204,94.263,26.834,94.451
25.936,94.023,24.204,94.262,26.834,94.45
25.936,94.022,24.203,94.261,26.834,94.449
25.936,94.022,24.203,94.261,26.834,94.449
25.936,94.021,24.203,94.26,26.834,94.448
25.936,94.02,24.203,94.259,26.833,94.447
25.936,94.019,24.203,94.258,26.833,94.446
25.936,94.018,24.203,94.257,26.833,94.445
25.936,94.017,24.203,94.257,26.833,94.445
25.936,94.017,24.203,94.256,26.833,94.444
25.936,94.016,24.203,94.255,26.833,94.443
25.936,94.015,24.203,94.254,26.833,94.442
25.936,94.014,24.203,94.253,26.833,94.442
25.936,94.013,24.203,94.253,26.833,94.441
25.936,94.012,24.203,94.252,26.832,94.44
25.936,94.012,24.203,94.251,26.832,94.439
25.936,94.011,24.203,94.25,26.832,94.439
25.936,94.01,24.203,94.249,26.832,94.438
25.936,94.009,24.203,94.249,26.832,94.437
25.936,94.008,24.203,94.248,26.832,94.436
25.936,94.007,24.203,94.247,26.832,94.435
25.936,94.007,24.203,94.246,26.832,94.435
25.936,94.006,24.203,94.245,26.831,94.434
25.936,94.005,24.203,94.245,26.831,94.433
25.936,94.004,24.203,94.244,26.831,94.432
25.936,94.003,24.203,94.243,26.831,94.432
25.936,94.002,24.203,94.242,26.831,94.431
25.936,94.002,24.203,94.241,26.831,94.43
25.936,94.001,24.203,94.241,26.831,94.429
25.936,94,24.203,94.24,26.831,94.428
25.936,93.999,24.203,94.239,26.831,94.428
25.936,93.998,24.203,94.238,26.83,94.427
25.935,93.997,24.203,94.237,26.83,94.426
25.935,93.997,24.203,94.237,26.83,94.425
25.935,93.996,24.203,94.236,26.83,94.425
25.935,93.995,24.203,94.235,26.83,94.424
25.935,93.994,24.203,94.234,26.83,94.423
25.935,93.993,24.203,94.233,26.83,94.422
25.935,93.992,24.203,94.233,26.83,94.421
25.935,93.992,24.203,94.232,26.83,94.421
25.935,93.991,24.203,94.231,26.829,94.42
25.935,93.99,24.203,94.23,26.829,94.419
25.935,93.989,24.203,94.229,26.829,94.418
25.935,93.988,24.203,94.229,26.829,94.418
25.935,93.987,24.203,94.228,26.829,94.417
25.935,93.987,24.203,94.227,26.829,94.416
25.935,93.986,24.203,94.226,26.829,94.415
25.935,93.985,24.203,94.225,26.829,94.415
25.935,93.984,24.203,94.225,26.828,94.414
25.935,93.983,24.203,94.224,26.828,94.413
25.935,93.982,24.203,94.223,26.828,94.412
25.935,93.982,24.203,94.222,26.828,94.411
25.935,93.981,24.203,94.221,26.828,94.411
25.935,93.98,24.203,94.221,26.828,94.41
25.935,93.979,24.203,94.22,26.828,94.409
25.935,93.978,24.203,94.219,26.828,94.408
25.935,93.977,24.203,94.218,26.828,94.408
25.935,93.977,24.203,94.217,26.827,94.407
25.935,93.976,24.203,94.217,26.827,94.406
25.935,93.975,24.203,94.216,26.827,94.405
25.935,93.974,24.203,94.215,26.827,94.404
25.935,93.973,24.203,94.214,26.827,94.404
25.935,93.972,24.203,94.213,26.827,94.403
25.935,93.972,24.203,94.213,26.827,94.402
25.935,93.971,24.203,94.212,26.827,94.401
25.935,93.97,24.203,94.211,26.827,94.401
25.935,93.969,24.203,94.21,26.826,94.4
25.934,93.968,24.203,94.209,26.826,94.399
25.934,93.967,24.203,94.209,26.826,94.398
25.934,93.967,24.203,94.208,26.826,94.398
25.934,93.966,24.203,94.207,26.826,94.397
25.934,93.965,24.203,94.206,26.826,94.396
25.934,93.964,24.203,94.205,26.826,94.395
25.934,93.963,24.203,94.205,26.826,94.394
25.934,93.962,24.203,94.204,26.825,94.394
25.934,93.962,24.203,94.203,26.825,94.393
25.934,93.961,24.203,94.202,26.825,94.392
25.934,93.96,24.203,94.201,26.825,94.391
25.934,93.959,24.203,94.201,26.825,94.391
25.934,93.958,24.203,94.2,26.825,94.39
25.934,93.957,24.203,94.199,26.825,94.389
25.934,93.957,24.203,94.198,26.825,94.388
25.934,93.956,24.203,94.197,26.825,94.387
25.934,93.955,24.203,94.197,26.824,94.387
25.934,93.954,24.203,94.196,26.824,94.386
25.934,93.953,24.203,94.195,26.824,94.385
25.934,93.952,24.203,94.194,26.824,94.384
25.934,93.952,24.203,94.193,26.824,94.384
25.934,93.951,24.203,94.193,26.824,94.383
25.934,93.95,24.203,94.192,26.824,94.382
25.934,93.949,24.203,94.191,26.824,94.381
25.934,93.948,24.203,94.19,26.824,94.38
25.934,93.947,24.203,94.189,26.823,94.38
25.934,93.947,24.203,94.189,26.823,94.379
25.934,93.946,24.203,94.188,26.823,94.378
25.934,93.945,24.203,94.187,26.823,94.377
25.934,93.944,24.203,94.186,26.823,94.377
25.934,93.943,24.203,94.185,26.823,94.376
25.934,93.942,24.203,94.185,26.823,94.375
25.934,93.942,24.203,94.184,26.823,94.374
25.934,93.941,24.203,94.183,26.822,94.374
25.934,93.94,24.203,94.182,26.822,94.373
25.934,93.939,24.203,94.181,26.822,94.372
25.933,93.938,24.203,94.181,26.822,94.371
25.933,93.937,24.203,94.18,26.822,94.37
25.933,93.937,24.203,94.179,26.822,94.37
25.933,93.936,24.203,94.178,26.822,94.369
25.933,93.935,24.203,94.177,26.822,94.368
25.933,93.934,24.203,94.177,26.822,94.367
25.933,93.933,24.203,94.176,26.821,94.367
25.933,93.932,24.203,94.175,26.821,94.366
25.933,93.932,24.203,94.174,26.821,94.365
25.933,93.931,24.203,94.173,26.821,94.364
25.933,93.93,24.203,94.173,26.821,94.363
25.933,93.929,24.203,94.172,26.821,94.363
25.933,93.928,24.203,94.171,26.821,94.362
25.933,93.927,24.203,94.17,26.821,94.361
25.933,93.927,24.203,94.169,26.821,94.36
25.933,93.926,24.203,94.169,26.82,94.36
25.933,93.925,24.203,94.168,26.82,94.359
25.933,93.924,24.203,94.167,26.82,94.358
25.933,93.923,24.202,94.166,26.82,94.357
25.933,93.922,24.202,94.165,26.82,94.356
25.933,93.922,24.202,94.165,26.82,94.356
25.933,93.921,24.202,94.164,26.82,94.355
25.933,93.92,24.202,94.163,26.82,94.354
25.933,93.919,24.202,94.162,26.819,94.353
25.933,93.918,24.202,94.161,26.819,94.353
25.933,93.917,24.202,94.161,26.819,94.352
25.933,93.917,24.202,94.16,26.819,94.351
25.933,93.916,24.202,94.159,26.819,94.35
25.933,93.915,24.202,94.158,26.819,94.35
25.933,93.914,24.202,94.157,26.819,94.349
25.933,93.913,24.202,94.157,26.819,94.348
25.933,93.912,24.202,94.156,26.819,94.347
25.933,93.912,24.202,94.155,26.818,94.346
25.933,93.911,24.202,94.154,26.818,94.346
25.933,93.91,24.202,94.153,26.818,94.345
25.933,93.909,24.202,94.153,26.818,94.344
25.933,93.908,24.202,94.152,26.818,94.343
25.932,93.907,24.202,94.151,26.818,94.343
25.932,93.907,24.202,94.15,26.818,94.342
25.932,93.906,24.202,94.149,26.818,94.341
25.932,93.905,24.202,94.149,26.818,94.34
25.932,93.904,24.202,94.148,26.817,94.339
25.932,93.903,24.202,94.147,26.817,94.339
25.932,93.902,24.202,94.146,26.817,94.338
25.932,93.902,24.202,94.145,26.817,94.337
25.932,93.901,24.202,94.145,26.817,94.336
25.932,93.9,24.202,94.144,26.817,94.336
25.932,93.899,24.202,94.143,26.817,94.335
25.932,93.898,24.202,94.142,26.817,94.334
25.932,93.897,24.202,94.141,26.817,94.333
25.932,93.897,24.202,94.141,26.816,94.333
25.932,93.896,24.202,94.14,26.816,94.332
25.932,93.895,24.202,94.139,26.816,94.331
25.932,93.894,24.202,94.138,26.816,94.33
25.932,93.893,24.202,94.137,26.816,94.329
25.932,93.892,24.202,94.137,26.816,94.329
25.932,93.892,24.202,94.136,26.816,94.328
25.932,93.891,24.202,94.135,26.816,94.327
25.932,93.89,24.202,94.134,26.815,94.326
25.932,93.889,24.202,94.133,26.815,94.326
25.932,93.888,24.202,94.133,26.815,94.325
25.932,93.887,24.202,94.132,26.815,94.324
25.932,93.887,24.202,94.131,26.815,94.323
25.932,93.886,24.202,94.13,26.815,94.322
25.932,93.885,24.202,94.129,26.815,94.322
25.932,93.884,24.202,94.129,26.815,94.321
25.932,93.883,24.202,94.128,26.815,94.32
25.932,93.882,24.202,94.127,26.814,94.319
25.932,93.882,24.202,94.126,26.814,94.319
25.932,93.881,24.202,94.125,26.814,94.318
25.932,93.88,24.202,94.125,26.814,94.317
25.932,93.879,24.202,94.124,26.814,94.316
25.932,93.878,24.202,94.123,26.814,94.315
25.932,93.877,24.202,94.122,26.814,94.315
25.931,93.877,24.202,94.121,26.814,94.314
25.931,93.876,24.202,94.121,26.814,94.313
25.931,93.875,24.202,94.12,26.813,94.312
25.931,93.874,24.202,94.119,26.813,94.312
25.931,93.873,24.202,94.118,26.813,94.311
25.931,93.872,24.202,94.117,26.813,94.31
25.931,93.872,24.202,94.117,26.813,94.309
25.931,93.871,24.202,94.116,26.813,94.309
25.931,93.87,24.202,94.115,26.813,94.308
25.931,93.869,24.202,94.114,26.813,94.307
25.931,93.868,24.202,94.113,26.813,94.306
25.931,93.867,24.202,94.113,26.812,94.305
25.931,93.867,24.202,94.112,26.812,94.305
25.931,93.866,24.202,94.111,26.812,94.304
25.931,93.865,24.202,94.11,26.812,94.303
25.931,93.864,24.202,94.109,26.812,94.302
25.931,93.863,24.202,94.109,26.812,94.302
25.931,93.862,24.202,94.108,26.812,94.301
25.931,93.862,24.202,94.107,26.812,94.3
25.931,93.861,24.202,94.106,26.811,94.299
25.931,93.86,24.202,94.105,26.811,94.298
25.931,93.859,24.202,94.105,26.811,94.298
25.931,93.858,24.202,94.104,26.811,94.297
25.931,93.857,24.202,94.103,26.811,94.296
25.931,93.857,24.202,94.102,26.811,94.295
25.931,93.856,24.202,94.101,26.811,94.295
25.931,93.855,24.202,94.101,26.811,94.294
25.931,93.854,24.202,94.1,26.811,94.293
25.931,93.853,24.202,94.099,26.81,94.292
25.931,93.852,24.202,94.098,26.81,94.291
25.931,93.852,24.202,94.097,26.81,94.291
25.931,93.851,24.202,94.097,26.81,94.29
25.931,93.85,24.202,94.096,26.81,94.289
25.931,93.849,24.202,94.095,26.81,94.288
25.931,93.848,24.202,94.094,26.81,94.288
25.931,93.847,24.202,94.093,26.81,94.287
25.931,93.847,24.202,94.093,26.81,94.286
25.931,93.846,24.202,94.092,26.809,94.285
25.93,93.845,24.202,94.091,26.809,94.285
25.93,93.844,24.202,94.09,26.809,94.284
25.93,93.843,24.202,94.089,26.809,94.283
25.93,93.842,24.202,94.089,26.809,94.282
25.93,93.842,24.202,94.088,26.809,94.281
25.93,93.841,24.202,94.087,26.809,94.281
25.93,93.84,24.202,94.086,26.809,94.28
25.93,93.839,24.202,94.085,26.809,94.279
25.93,93.838,24.202,94.085,26.808,94.278
25.93,93.837,24.202,94.084,26.808,94.278
25.93,93.837,24.202,94.083,26.808,94.277
25.93,93.836,24.202,94.082,26.808,94.276
25.93,93.835,24.202,94.081,26.808,94.275
25.93,93.834,24.202,94.081,26.808,94.274
25.93,93.833,24.202,94.08,26.808,94.274
25.93,93.832,24.202,94.079,26.808,94.273
25.93,93.832,24.202,94.078,26.808,94.272
25.93,93.831,24.202,94.077,26.807,94.271
25.93,93.83,24.202,94.077,26.807,94.271
25.93,93.829,24.202,94.076,26.807,94.27
25.93,93.828,24.202,94.075,26.807,94.269
25.93,93.827,24.202,94.074,26.807,94.268
25.93,93.827,24.202,94.073,26.807,94.268
25.93,93.826,24.202,94.073,26.807,94.267
25.93,93.825,24.202,94.072,26.807,94.266
25.93,93.824,24.202,94.071,26.807,94.265
25.93,93.823,24.201,94.07,26.806,94.264
25.93,93.822,24.201,94.069,26.806,94.264
25.93,93.822,24.201,94.069,26.806,94.263
25.93,93.821,24.201,94.068,26.806,94.262
25.93,93.82,24.201,94.067,26.806,94.261
25.93,93.819,24.201,94.066,26.806,94.261
25.93,93.818,24.201,94.065,26.806,94.26
25.93,93.817,24.201,94.065,26.806,94.259
25.93,93.817,24.201,94.064,26.805,94.258
25.93,93.816,24.201,94.063,26.805,94.257
25.93,93.815,24.201,94.062,26.805,94.257
25.93,93.814,24.201,94.061,26.805,94.256
25.93,93.813,24.201,94.061,26.805,94.255
25.929,93.812,24.201,94.06,26.805,94.254
25.929,93.812,24.201,94.059,26.805,94.254
25.929,93.811,24.201,94.058,26.805,94.253
25.929,93.81,24.201,94.057,26.805,94.252
25.929,93.809,24.201,94.057,26.804,94.251
25.929,93.808,24.201,94.056,26.804,94.25
25.929,93.807,24.201,94.055,26.804,94.25
25.929,93.807,24.201,94.054,26.804,94.249
25.929,93.806,24.201,94.053,26.804,94.248
25.929,93.805,24.201,94.053,26.804,94.247
25.929,93.804,24.201,94.052,26.804,94.247
25.929,93.803,24.201,94.051,26.804,94.246
25.929,93.802,24.201,94.05,26.804,94.245
25.929,93.802,24.201,94.049,26.803,94.244
25.929,93.801,24.201,94.049,26.803,94.244
25.929,93.8,24.201,94.048,26.803,94.243
25.929,93.799,24.201,94.047,26.803,94.242
25.929,93.798,24.201,94.046,26.803,94.241
25.929,93.797,24.201,94.045,26.803,94.24
25.929,93.797,24.201,94.045,26.803,94.24
25.929,93.796,24.201,94.044,26.803,94.239
25.929,93.795,24.201,94.043,26.803,94.238
25.929,93.794,24.201,94.042,26.802,94.237
25.929,93.793,24.201,94.041,26.802,94.237
25.929,93.792,24.201,94.041,26.802,94.236
25.929,93.792,24.201,94.04,26.802,94.235
25.929,93.791,24.201,94.039,26.802,94.234
25.929,93.79,24.201,94.038,26.802,94.233
25.929,93.789,24.201,94.037,26.802,94.233
25.929,93.788,24.201,94.037,26.802,94.232
25.929,93.787,24.201,94.036,26.802,94.231
25.929,93.787,24.201,94.035,26.801,94.23
25.929,93.786,24.201,94.034,26.801,94.23
25.929,93.785,24.201,94.033,26.801,94.229
25.929,93.784,24.201,94.033,26.801,94.228
25.929,93.783,24.201,94.032,26.801,94.227
25.929,93.782,24.201,94.031,26.801,94.226
25.929,93.782,24.201,94.03,26.801,94.226
25.929,93.781,24.201,94.029,26.801,94.225
25.928,93.78,24.201,94.029,26.801,94.224
25.928,93.779,24.201,94.028,26.8,94.223
25.928,93.778,24.201,94.027,26.8,94.223
25.928,93.777,24.201,94.026,26.8,94.222
25.928,93.777,24.201,94.025,26.8,94.221
25.928,93.776,24.201,94.025,26.8,94.22
25.928,93.775,24.201,94.024,26.8,94.22
25.928,93.774,24.201,94.023,26.8,94.219
25.928,93.773,24.201,94.022,26.8,94.218
25.928,93.772,24.201,94.021,26.8,94.217
25.928,93.772,24.201,94.021,26.799,94.216
25.928,93.771,24.201,94.02,26.799,94.216
25.928,93.77,24.201,94.019,26.799,94.215
25.928,93.769,24.201,94.018,26.799,94.214
25.928,93.768,24.201,94.017,26.799,94.213
25.928,93.767,24.201,94.017,26.799,94.213
25.928,93.767,24.201,94.016,26.799,94.212
25.928,93.766,24.201,94.015,26.799,94.211
25.928,93.765,24.201,94.014,26.799,94.21
25.928,93.764,24.201,94.013,26.798,94.209
25.928,93.763,24.201,94.013,26.798,94.209
25.928,93.762,24.201,94.012,26.798,94.208
25.928,93.762,24.201,94.011,26.798,94.207
25.928,93.761,24.201,94.01,26.798,94.206
25.928,93.76,24.201,94.009,26.798,94.206
25.928,93.759,24.201,94.009,26.798,94.205
25.928,93.758,24.201,94.008,26.798,94.204
25.928,93.757,24.201,94.007,26.797,94.203
25.928,93.757,24.201,94.006,26.797,94.203
25.928,93.756,24.201,94.005,26.797,94.202
25.928,93.755,24.201,94.005,26.797,94.201
25.928,93.754,24.201,94.004,26.797,94.2
25.928,93.753,24.201,94.003,26.797,94.199
25.928,93.752,24.201,94.002,26.797,94.199
25.928,93.752,24.201,94.001,26.797,94.198
25.928,93.751,24.201,94.001,26.797,94.197
25.928,93.75,24.201,94,26.796,94.196
25.928,93.749,24.201,93.999,26.796,94.196
25.928,93.748,24.201,93.998,26.796,94.195
25.928,93.747,24.201,93.997,26.796,94.194
25.927,93.747,24.201,93.997,26.796,94.193
25.927,93.746,24.201,93.996,26.796,94.192
25.927,93.745,24.201,93.995,26.796,94.192
25.927,93.744,24.201,93.994,26.796,94.191
25.927,93.743,24.201,93.993,26.796,94.19
25.927,93.742,24.201,93.993,26.795,94.189
25.927,93.742,24.201,93.992,26.795,94.189
25.927,93.741,24.201,93.991,26.795,94.188
25.927,93.74,24.201,93.99,26.795,94.187
25.927,93.739,24.201,93.989,26.795,94.186
25.927,93.738,24.201,93.989,26.795,94.185
25.927,93.737,24.201,93.988,26.795,94.185
25.927,93.737,24.201,93.987,26.795,94.184
25.927,93.736,24.201,93.986,26.795,94.183
25.927,93.735,24.201,93.985,26.794,94.182
25.927,93.734,24.201,93.985,26.794,94.182
25.927,93.733,24.201,93.984,26.794,94.181
25.927,93.732,24.201,93.983,26.794,94.18
25.927,93.732,24.201,93.982,26.794,94.179
25.927,93.731,24.201,93.981,26.794,94.179
25.927,93.73,24.201,93.981,26.794,94.178
25.927,93.729,24.201,93.98,26.794,94.177
25.927,93.728,24.201,93.979,26.794,94.176
25.927,93.727,24.201,93.978,26.793,94.175
25.927,93.727,24.201,93.977,26.793,94.175
25.927,93.726,24.201,93.977,26.793,94.174
25.927,93.725,24.201,93.976,26.793,94.173
25.927,93.724,24.2,93.975,26.793,94.172
25.927,93.723,24.2,93.974,26.793,94.172
25.927,93.722,24.2,93.973,26.793,94.171
25.927,93.722,24.2,93.973,26.793,94.17
25.927,93.721,24.2,93.972,26.793,94.169
25.927,93.72,24.2,93.971,26.792,94.168
25.927,93.719,24.2,93.97,26.792,94.168
25.927,93.718,24.2,93.969,26.792,94.167
25.927,93.717,24.2,93.969,26.792,94.166
25.927,93.717,24.2,93.968,26.792,94.165
25.927,93.716,24.2,93.967,26.792,94.165
25.927,93.715,24.2,93.966,26.792,94.164
25.927,93.714,24.2,93.965,26.792,94.163
25.927,93.713,24.2,93.965,26.792,94.162
25.926,93.712,24.2,93.964,26.791,94.161
25.926,93.712,24.2,93.963,26.791,94.161
25.926,93.711,24.2,93.962,26.791,94.16
25.926,93.71,24.2,93.961,26.791,94.159
25.926,93.709,24.2,93.961,26.791,94.158
25.926,93.708,24.2,93.96,26.791,94.158
25.926,93.707,24.2,93.959,26.791,94.157
25.926,93.707,24.2,93.958,26.791,94.156
25.926,93.706,24.2,93.957,26.791,94.155
25.926,93.705,24.2,93.957,26.79,94.155
25.926,93.704,24.2,93.956,26.79,94.154
25.926,93.703,24.2,93.955,26.79,94.153
25.926,93.702,24.2,93.954,26.79,94.152
25.926,93.702,24.2,93.953,26.79,94.151
25.926,93.701,24.2,93.953,26.79,94.151
