26.624,99.542,22.971,99.56,27.156,99.574
26.613,99.534,22.957,99.552,27.149,99.567
26.603,99.526,22.944,99.544,27.142,99.559
26.593,99.517,22.93,99.537,27.136,99.552
26.582,99.509,22.917,99.529,27.129,99.544
26.572,99.501,22.905,99.521,27.123,99.537
26.562,99.493,22.892,99.514,27.116,99.529
26.552,99.485,22.88,99.506,27.11,99.522
26.542,99.477,22.867,99.498,27.103,99.515
26.532,99.469,22.856,99.49,27.097,99.507
26.522,99.461,22.844,99.483,27.091,99.5
26.512,99.453,22.832,99.475,27.084,99.492
26.503,99.445,22.821,99.467,27.078,99.485
26.493,99.437,22.809,99.459,27.072,99.477
26.483,99.429,22.798,99.452,27.066,99.47
26.474,99.421,22.787,99.444,27.06,99.462
26.464,99.413,22.776,99.436,27.054,99.455
26.455,99.405,22.766,99.428,27.048,99.447
26.445,99.397,22.755,99.421,27.042,99.44
26.436,99.389,22.745,99.413,27.036,99.432
26.427,99.381,22.734,99.405,27.03,99.425
26.417,99.372,22.724,99.398,27.024,99.417
26.408,99.364,22.714,99.39,27.018,99.41
26.399,99.356,22.704,99.382,27.012,99.402
26.39,99.348,22.694,99.374,27.006,99.395
26.381,99.34,22.685,99.367,27.001,99.387
26.372,99.332,22.675,99.359,26.995,99.38
26.363,99.324,22.666,99.351,26.989,99.372
26.354,99.316,22.656,99.343,26.984,99.365
26.346,99.308,22.647,99.336,26.978,99.357
26.337,99.3,22.638,99.328,26.972,99.35
26.328,99.292,22.629,99.32,26.967,99.342
26.32,99.284,22.62,99.312,26.961,99.335
26.311,99.276,22.611,99.305,26.956,99.328
26.302,99.268,22.602,99.297,26.95,99.32
26.294,99.26,22.593,99.289,26.945,99.313
26.286,99.252,22.585,99.282,26.94,99.305
26.277,99.244,22.576,99.274,26.934,99.298
26.269,99.236,22.568,99.266,26.929,99.29
26.261,99.227,22.56,99.258,26.924,99.283
26.252,99.219,22.551,99.251,26.918,99.275
26.244,99.211,22.543,99.243,26.913,99.268
26.236,99.203,22.535,99.235,26.908,99.26
26.228,99.195,22.527,99.227,26.903,99.253
26.22,99.187,22.519,99.22,26.898,99.245
26.212,99.179,22.512,99.212,26.893,99.238
26.204,99.171,22.504,99.204,26.888,99.23
26.196,99.163,22.496,99.196,26.883,99.223
26.189,99.155,22.489,99.189,26.877,99.215
26.181,99.147,22.481,99.181,26.873,99.208
26.173,99.139,22.474,99.173,26.868,99.2
26.165,99.131,22.466,99.166,26.863,99.193
26.158,99.123,22.459,99.158,26.858,99.185
26.15,99.115,22.452,99.15,26.853,99.178
26.143,99.107,22.445,99.142,26.848,99.17
26.135,99.099,22.438,99.135,26.843,99.163
26.128,99.091,22.431,99.127,26.838,99.155
26.12,99.082,22.424,99.119,26.834,99.148
26.113,99.074,22.417,99.111,26.829,99.141
26.105,99.066,22.41,99.104,26.824,99.133
26.098,99.058,22.404,99.096,26.819,99.126
26.091,99.05,22.397,99.088,26.815,99.118
26.084,99.042,22.39,99.08,26.81,99.111
26.077,99.034,22.384,99.073,26.805,99.103
26.07,99.026,22.377,99.065,26.801,99.096
26.062,99.018,22.371,99.057,26.796,99.088
26.055,99.01,22.365,99.05,26.792,99.081
26.048,99.002,22.358,99.042,26.787,99.073
26.042,98.994,22.352,99.034,26.783,99.066
26.035,98.986,22.346,99.026,26.778,99.058
26.028,98.978,22.34,99.019,26.774,99.051
26.025,98.974,22.337,99.015,26.772,99.047
26.025,98.974,22.337,99.015,26.772,99.047
26.025,98.974,22.337,99.015,26.772,99.047
26.024,98.973,22.337,99.014,26.771,99.047
26.023,98.973,22.336,99.014,26.771,99.046
26.021,98.97,22.334,99.011,26.769,99.043
26.014,98.962,22.328,99.003,26.765,99.036
26.007,98.954,22.322,98.995,26.761,99.028
26.001,98.945,22.316,98.988,26.756,99.021
25.994,98.937,22.31,98.98,26.752,99.013
25.987,98.929,22.305,98.972,26.748,99.006
25.981,98.921,22.299,98.964,26.743,98.998
25.974,98.913,22.293,98.957,26.739,98.991
25.968,98.905,22.288,98.949,26.735,98.983
25.961,98.897,22.282,98.941,26.731,98.976
25.955,98.889,22.277,98.934,26.726,98.968
25.949,98.881,22.271,98.926,26.722,98.961
25.942,98.873,22.266,98.918,26.718,98.953
25.936,98.865,22.261,98.91,26.714,98.946
25.93,98.857,22.255,98.903,26.71,98.939
25.923,98.849,22.25,98.895,26.706,98.931
25.917,98.841,22.245,98.887,26.702,98.924
25.911,98.833,22.24,98.879,26.697,98.916
25.905,98.825,22.235,98.872,26.693,98.909
25.899,98.817,22.23,98.864,26.689,98.901
25.893,98.809,22.225,98.856,26.685,98.894
25.887,98.8,22.22,98.848,26.681,98.886
25.881,98.792,22.215,98.841,26.677,98.879
25.875,98.784,22.21,98.833,26.673,98.871
25.869,98.776,22.205,98.825,26.67,98.864
25.863,98.768,22.201,98.818,26.666,98.856
25.857,98.76,22.196,98.81,26.662,98.849
25.851,98.752,22.191,98.802,26.658,98.841
25.846,98.744,22.187,98.794,26.654,98.834
25.84,98.736,22.182,98.787,26.65,98.826
25.834,98.728,22.178,98.779,26.646,98.819
25.828,98.72,22.173,98.771,26.643,98.811
25.823,98.712,22.169,98.763,26.639,98.804
25.817,98.704,22.164,98.756,26.635,98.796
25.812,98.696,22.16,98.748,26.631,98.789
25.806,98.688,22.156,98.74,26.628,98.781
25.801,98.68,22.151,98.732,26.624,98.774
25.795,98.672,22.147,98.725,26.62,98.766
25.79,98.664,22.143,98.717,26.616,98.759
25.784,98.655,22.139,98.709,26.613,98.752
25.779,98.647,22.135,98.702,26.609,98.744
25.773,98.639,22.131,98.694,26.606,98.737
25.768,98.631,22.127,98.686,26.602,98.729
25.763,98.623,22.123,98.678,26.598,98.722
25.758,98.615,22.119,98.671,26.595,98.714
25.752,98.607,22.115,98.663,26.591,98.707
25.747,98.599,22.111,98.655,26.588,98.699
25.742,98.591,22.107,98.647,26.584,98.692
25.737,98.583,22.103,98.64,26.581,98.684
25.732,98.575,22.099,98.632,26.577,98.677
25.727,98.567,22.096,98.624,26.574,98.669
25.722,98.559,22.092,98.616,26.57,98.662
25.716,98.551,22.088,98.609,26.567,98.654
25.711,98.543,22.085,98.601,26.563,98.647
25.706,98.535,22.081,98.593,26.56,98.639
25.702,98.527,22.078,98.586,26.556,98.632
25.697,98.519,22.074,98.578,26.553,98.624
25.692,98.51,22.07,98.57,26.549,98.617
25.687,98.502,22.067,98.562,26.546,98.609
25.682,98.494,22.064,98.555,26.543,98.602
25.677,98.486,22.06,98.547,26.539,98.594
25.672,98.478,22.057,98.539,26.536,98.587
25.668,98.47,22.053,98.531,26.533,98.579
25.663,98.462,22.05,98.524,26.529,98.572
25.658,98.454,22.047,98.516,26.526,98.565
25.654,98.446,22.044,98.508,26.523,98.557
25.649,98.438,22.04,98.5,26.52,98.55
25.644,98.43,22.037,98.493,26.516,98.542
25.64,98.422,22.034,98.485,26.513,98.535
25.635,98.414,22.031,98.477,26.51,98.527
25.631,98.406,22.028,98.47,26.507,98.52
25.626,98.398,22.025,98.462,26.503,98.512
25.622,98.39,22.022,98.454,26.5,98.505
25.617,98.382,22.019,98.446,26.497,98.497
25.613,98.374,22.016,98.439,26.494,98.49
25.608,98.365,22.013,98.431,26.491,98.482
25.604,98.357,22.01,98.423,26.488,98.475
25.6,98.349,22.007,98.415,26.484,98.467
25.595,98.341,22.004,98.408,26.481,98.46
25.591,98.333,22.001,98.4,26.478,98.452
25.587,98.325,21.998,98.392,26.475,98.445
25.582,98.317,21.995,98.384,26.472,98.437
25.578,98.309,21.993,98.377,26.469,98.43
25.574,98.301,21.99,98.369,26.466,98.422
25.57,98.293,21.987,98.361,26.463,98.415
25.566,98.285,21.984,98.354,26.46,98.407
25.561,98.277,21.982,98.346,26.457,98.4
25.557,98.269,21.979,98.338,26.454,98.392
25.553,98.261,21.976,98.33,26.451,98.385
25.549,98.253,21.974,98.323,26.448,98.378
25.545,98.245,21.971,98.315,26.445,98.37
25.541,98.237,21.969,98.307,26.442,98.363
25.537,98.229,21.966,98.299,26.439,98.355
25.533,98.22,21.964,98.292,26.436,98.348
25.529,98.212,21.961,98.284,26.433,98.34
25.525,98.204,21.959,98.276,26.43,98.333
25.521,98.196,21.956,98.268,26.427,98.325
25.517,98.188,21.954,98.261,26.424,98.318
25.513,98.18,21.951,98.253,26.421,98.31
25.509,98.172,21.949,98.245,26.419,98.303
25.506,98.164,21.947,98.238,26.416,98.295
25.502,98.156,21.944,98.23,26.413,98.288
25.498,98.148,21.942,98.222,26.41,98.28
25.494,98.14,21.94,98.214,26.407,98.273
25.491,98.132,21.937,98.207,26.404,98.265
25.487,98.124,21.935,98.199,26.401,98.258
25.483,98.116,21.933,98.191,26.399,98.25
25.479,98.108,21.931,98.183,26.396,98.243
25.476,98.1,21.929,98.176,26.393,98.235
25.472,98.092,21.926,98.168,26.39,98.228
25.468,98.084,21.924,98.16,26.387,98.22
25.465,98.075,21.922,98.152,26.385,98.213
25.461,98.067,21.92,98.145,26.382,98.205
25.458,98.059,21.918,98.137,26.379,98.198
25.454,98.051,21.916,98.129,26.376,98.191
25.451,98.043,21.914,98.122,26.374,98.183
25.447,98.035,21.912,98.114,26.371,98.176
25.444,98.027,21.91,98.106,26.368,98.168
25.44,98.019,21.908,98.098,26.365,98.161
25.437,98.011,21.906,98.091,26.363,98.153
25.433,98.003,21.904,98.083,26.36,98.146
25.43,97.995,21.902,98.075,26.357,98.138
25.426,97.987,21.9,98.067,26.355,98.131
25.423,97.979,21.898,98.06,26.352,98.123
25.42,97.971,21.896,98.052,26.349,98.116
25.416,97.963,21.894,98.044,26.347,98.108
25.413,97.955,21.892,98.036,26.344,98.101
25.41,97.947,21.89,98.029,26.341,98.093
25.406,97.939,21.889,98.021,26.339,98.086
25.403,97.93,21.887,98.013,26.336,98.078
25.4,97.922,21.885,98.006,26.334,98.071
25.397,97.914,21.883,97.998,26.331,98.063
25.393,97.906,21.881,97.99,26.328,98.056
25.39,97.898,21.88,97.982,26.326,98.048
25.387,97.89,21.878,97.975,26.323,98.041
25.384,97.882,21.876,97.967,26.321,98.033
25.381,97.874,21.874,97.959,26.318,98.026
25.378,97.866,21.873,97.951,26.316,98.018
25.374,97.858,21.871,97.944,26.313,98.011
25.371,97.85,21.869,97.936,26.31,98.003
25.368,97.842,21.868,97.928,26.308,97.996
25.365,97.834,21.866,97.92,26.305,97.989
25.362,97.826,21.864,97.913,26.303,97.981
25.359,97.818,21.863,97.905,26.3,97.974
25.356,97.81,21.861,97.897,26.298,97.966
25.353,97.802,21.86,97.89,26.295,97.959
25.35,97.794,21.858,97.882,26.293,97.951
25.347,97.785,21.856,97.874,26.29,97.944
25.344,97.777,21.855,97.866,26.288,97.936
25.341,97.769,21.853,97.859,26.285,97.929
25.338,97.761,21.852,97.851,26.283,97.921
25.335,97.753,21.85,97.843,26.281,97.914
25.333,97.745,21.849,97.835,26.278,97.906
25.33,97.737,21.847,97.828,26.276,97.899
25.327,97.729,21.846,97.82,26.273,97.891
25.324,97.721,21.844,97.812,26.271,97.884
25.321,97.713,21.843,97.804,26.268,97.876
25.318,97.705,21.842,97.797,26.266,97.869
25.315,97.697,21.84,97.789,26.264,97.861
25.313,97.689,21.839,97.781,26.261,97.854
25.31,97.681,21.837,97.774,26.259,97.846
25.307,97.673,21.836,97.766,26.256,97.839
25.304,97.665,21.835,97.758,26.254,97.831
25.302,97.657,21.833,97.75,26.252,97.824
25.299,97.649,21.832,97.743,26.249,97.816
25.296,97.64,21.831,97.735,26.247,97.809
25.294,97.632,21.829,97.727,26.245,97.802
25.291,97.624,21.828,97.719,26.242,97.794
25.288,97.616,21.827,97.712,26.24,97.787
25.286,97.608,21.825,97.704,26.238,97.779
25.283,97.6,21.824,97.696,26.235,97.772
25.28,97.592,21.823,97.688,26.233,97.764
25.278,97.584,21.821,97.681,26.231,97.757
25.275,97.576,21.82,97.673,26.228,97.749
25.273,97.568,21.819,97.665,26.226,97.742
25.27,97.56,21.818,97.658,26.224,97.734
25.268,97.552,21.817,97.65,26.221,97.727
25.265,97.544,21.815,97.642,26.219,97.719
25.263,97.536,21.814,97.634,26.217,97.712
25.26,97.528,21.813,97.627,26.214,97.704
25.258,97.52,21.812,97.619,26.212,97.697
25.255,97.512,21.811,97.611,26.21,97.689
25.253,97.504,21.809,97.603,26.208,97.682
25.25,97.495,21.808,97.596,26.205,97.674
25.248,97.487,21.807,97.588,26.203,97.667
25.245,97.479,21.806,97.58,26.201,97.659
25.243,97.471,21.805,97.572,26.199,97.652
25.241,97.463,21.804,97.565,26.196,97.644
25.238,97.455,21.803,97.557,26.194,97.637
25.236,97.447,21.801,97.549,26.192,97.629
25.233,97.439,21.8,97.542,26.19,97.622
25.231,97.431,21.799,97.534,26.188,97.615
25.229,97.423,21.798,97.526,26.185,97.607
25.226,97.415,21.797,97.518,26.183,97.6
25.224,97.407,21.796,97.511,26.181,97.592
25.222,97.399,21.795,97.503,26.179,97.585
25.22,97.391,21.794,97.495,26.177,97.577
25.217,97.383,21.793,97.487,26.174,97.57
25.215,97.375,21.792,97.48,26.172,97.562
25.213,97.367,21.791,97.472,26.17,97.555
25.21,97.359,21.79,97.464,26.168,97.547
25.208,97.35,21.789,97.456,26.166,97.54
25.206,97.342,21.788,97.449,26.164,97.532
25.204,97.334,21.787,97.441,26.161,97.525
25.202,97.326,21.786,97.433,26.159,97.517
25.199,97.318,21.785,97.426,26.157,97.51
25.197,97.31,21.784,97.418,26.155,97.502
25.195,97.302,21.783,97.41,26.153,97.495
25.193,97.294,21.782,97.402,26.151,97.487
25.191,97.286,21.781,97.395,26.149,97.48
25.189,97.278,21.78,97.387,26.146,97.472
25.187,97.27,21.779,97.379,26.144,97.465
25.184,97.262,21.778,97.371,26.142,97.457
25.182,97.254,21.778,97.364,26.14,97.45
25.18,97.246,21.777,97.356,26.138,97.442
25.178,97.238,21.776,97.348,26.136,97.435
25.176,97.23,21.775,97.34,26.134,97.428
25.174,97.222,21.774,97.333,26.132,97.42
25.172,97.214,21.773,97.325,26.13,97.413
25.17,97.205,21.772,97.317,26.128,97.405
25.168,97.197,21.771,97.31,26.125,97.398
25.166,97.189,21.77,97.302,26.123,97.39
25.164,97.181,21.77,97.294,26.121,97.383
25.162,97.173,21.769,97.286,26.119,97.375
25.16,97.165,21.768,97.279,26.117,97.368
25.158,97.157,21.767,97.271,26.115,97.36
25.156,97.149,21.766,97.263,26.113,97.353
25.154,97.141,21.765,97.255,26.111,97.345
25.152,97.133,21.765,97.248,26.109,97.338
25.15,97.125,21.764,97.24,26.107,97.33
25.148,97.117,21.763,97.232,26.105,97.323
25.147,97.109,21.762,97.224,26.103,97.315
25.145,97.101,21.761,97.217,26.101,97.308
25.143,97.093,21.761,97.209,26.099,97.3
25.141,97.085,21.76,97.201,26.097,97.293
25.139,97.077,21.759,97.194,26.095,97.285
25.138,97.072,21.759,97.189,26.094,97.281
25.138,97.072,21.759,97.189,26.094,97.281
25.136,97.064,21.758,97.182,26.092,97.274
25.135,97.058,21.757,97.176,26.09,97.268
25.133,97.05,21.757,97.168,26.088,97.261
25.131,97.042,21.756,97.16,26.086,97.253
25.129,97.034,21.755,97.153,26.084,97.246
25.127,97.026,21.754,97.145,26.082,97.238
25.126,97.018,21.754,97.137,26.08,97.231
25.124,97.01,21.753,97.13,26.078,97.223
25.122,97.002,21.752,97.122,26.076,97.216
25.12,96.994,21.751,97.114,26.074,97.209
25.119,96.986,21.751,97.106,26.072,97.201
25.117,96.978,21.75,97.099,26.071,97.194
25.115,96.97,21.749,97.091,26.069,97.186
25.113,96.962,21.749,97.083,26.067,97.179
25.112,96.954,21.748,97.075,26.065,97.171
25.11,96.945,21.747,97.068,26.063,97.164
25.108,96.937,21.746,97.06,26.061,97.156
25.106,96.929,21.746,97.052,26.059,97.149
25.105,96.921,21.745,97.044,26.057,97.141
25.103,96.913,21.744,97.037,26.055,97.134
25.101,96.905,21.744,97.029,26.053,97.126
25.1,96.897,21.743,97.021,26.051,97.119
25.098,96.889,21.742,97.014,26.049,97.111
25.096,96.881,21.742,97.006,26.047,97.104
25.095,96.873,21.741,96.998,26.045,97.096
25.093,96.865,21.741,96.99,26.043,97.089
25.092,96.857,21.74,96.983,26.042,97.081
25.09,96.849,21.739,96.975,26.04,97.074
25.088,96.841,21.739,96.967,26.038,97.066
25.087,96.833,21.738,96.959,26.036,97.059
25.085,96.825,21.737,96.952,26.034,97.051
25.084,96.817,21.737,96.944,26.032,97.044
25.082,96.809,21.736,96.936,26.03,97.036
25.08,96.8,21.735,96.928,26.028,97.029
25.079,96.792,21.735,96.921,26.026,97.022
25.077,96.784,21.734,96.913,26.025,97.014
25.076,96.776,21.734,96.905,26.023,97.007
25.074,96.768,21.733,96.898,26.021,96.999
25.073,96.76,21.732,96.89,26.019,96.992
25.071,96.752,21.732,96.882,26.017,96.984
25.07,96.744,21.731,96.874,26.015,96.977
25.068,96.736,21.731,96.867,26.013,96.969
25.067,96.728,21.73,96.859,26.011,96.962
25.065,96.72,21.73,96.851,26.01,96.954
25.064,96.712,21.729,96.843,26.008,96.947
25.062,96.704,21.728,96.836,26.006,96.939
25.061,96.696,21.728,96.828,26.004,96.932
25.059,96.688,21.727,96.82,26.002,96.924
25.058,96.68,21.727,96.812,26,96.917
25.056,96.672,21.726,96.805,25.999,96.909
25.055,96.664,21.726,96.797,25.997,96.902
25.053,96.655,21.725,96.789,25.995,96.894
25.052,96.647,21.725,96.782,25.993,96.887
25.051,96.639,21.724,96.774,25.991,96.879
25.049,96.631,21.723,96.766,25.989,96.872
25.048,96.623,21.723,96.758,25.988,96.864
25.046,96.615,21.722,96.751,25.986,96.857
25.045,96.607,21.722,96.743,25.984,96.849
25.044,96.599,21.721,96.735,25.982,96.842
25.042,96.591,21.721,96.727,25.98,96.835
25.041,96.583,21.72,96.72,25.979,96.827
25.04,96.575,21.72,96.712,25.977,96.82
25.038,96.567,21.719,96.704,25.975,96.812
25.037,96.559,21.719,96.696,25.973,96.805
25.036,96.551,21.718,96.689,25.971,96.797
25.034,96.543,21.718,96.681,25.97,96.79
25.033,96.535,21.717,96.673,25.968,96.782
25.032,96.527,21.717,96.666,25.966,96.775
25.03,96.519,21.716,96.658,25.964,96.767
25.029,96.51,21.716,96.65,25.963,96.76
25.028,96.502,21.715,96.642,25.961,96.752
25.026,96.494,21.715,96.635,25.959,96.745
25.025,96.486,21.714,96.627,25.957,96.737
25.024,96.478,21.714,96.619,25.956,96.73
25.022,96.47,21.713,96.611,25.954,96.722
25.021,96.462,21.713,96.604,25.952,96.715
25.02,96.454,21.712,96.596,25.95,96.707
25.019,96.446,21.712,96.588,25.949,96.7
25.017,96.438,21.711,96.58,25.947,96.692
25.016,96.43,21.711,96.573,25.945,96.685
25.015,96.422,21.71,96.565,25.943,96.677
25.014,96.414,21.71,96.557,25.942,96.67
25.012,96.406,21.71,96.55,25.94,96.662
25.011,96.398,21.709,96.542,25.938,96.655
25.01,96.39,21.709,96.534,25.936,96.648
25.009,96.382,21.708,96.526,25.935,96.64
25.008,96.374,21.708,96.519,25.933,96.633
25.006,96.365,21.707,96.511,25.931,96.625
25.005,96.357,21.707,96.503,25.93,96.618
25.004,96.349,21.706,96.495,25.928,96.61
25.003,96.341,21.706,96.488,25.926,96.603
25.002,96.333,21.705,96.48,25.924,96.595
25,96.325,21.705,96.472,25.923,96.588
24.999,96.317,21.705,96.464,25.921,96.58
24.998,96.309,21.704,96.457,25.919,96.573
24.997,96.301,21.704,96.449,25.918,96.565
24.996,96.293,21.703,96.441,25.916,96.558
24.995,96.285,21.703,96.434,25.914,96.55
24.994,96.277,21.702,96.426,25.912,96.543
24.992,96.269,21.702,96.418,25.911,96.535
24.991,96.261,21.702,96.41,25.909,96.528
24.99,96.253,21.701,96.403,25.907,96.52
24.989,96.245,21.701,96.395,25.906,96.513
24.988,96.237,21.7,96.387,25.904,96.505
24.987,96.229,21.7,96.379,25.902,96.498
24.986,96.22,21.7,96.372,25.901,96.49
24.985,96.212,21.699,96.364,25.899,96.483
24.984,96.204,21.699,96.356,25.897,96.475
24.983,96.196,21.698,96.348,25.896,96.468
24.981,96.188,21.698,96.341,25.894,96.461
24.98,96.18,21.697,96.333,25.892,96.453
24.979,96.172,21.697,96.325,25.891,96.446
24.978,96.164,21.697,96.318,25.889,96.438
24.977,96.156,21.696,96.31,25.887,96.431
24.976,96.148,21.696,96.302,25.886,96.423
24.975,96.14,21.695,96.294,25.884,96.416
24.974,96.132,21.695,96.287,25.882,96.408
24.973,96.124,21.695,96.279,25.881,96.401
24.972,96.116,21.694,96.271,25.879,96.393
24.971,96.108,21.694,96.263,25.878,96.386
24.97,96.1,21.694,96.256,25.876,96.378
24.969,96.092,21.693,96.248,25.874,96.371
24.968,96.084,21.693,96.24,25.873,96.363
24.967,96.075,21.692,96.232,25.871,96.356
24.966,96.067,21.692,96.225,25.869,96.348
24.965,96.059,21.692,96.217,25.868,96.341
24.964,96.051,21.691,96.209,25.866,96.333
24.963,96.043,21.691,96.202,25.865,96.326
24.962,96.035,21.691,96.194,25.863,96.318
24.961,96.027,21.69,96.186,25.861,96.311
24.96,96.019,21.69,96.178,25.86,96.303
24.959,96.011,21.689,96.171,25.858,96.296
24.958,96.003,21.689,96.163,25.856,96.288
24.957,95.995,21.689,96.155,25.855,96.281
24.956,95.987,21.688,96.147,25.853,96.274
24.955,95.979,21.688,96.14,25.852,96.266
24.954,95.971,21.688,96.132,25.85,96.259
24.953,95.963,21.687,96.124,25.848,96.251
24.952,95.955,21.687,96.116,25.847,96.244
24.951,95.947,21.687,96.109,25.845,96.236
24.951,95.939,21.686,96.101,25.844,96.229
24.95,95.93,21.686,96.093,25.842,96.221
24.949,95.922,21.685,96.086,25.84,96.214
24.948,95.914,21.685,96.078,25.839,96.206
24.947,95.906,21.685,96.07,25.837,96.199
24.946,95.898,21.684,96.062,25.836,96.191
24.945,95.89,21.684,96.055,25.834,96.184
24.944,95.882,21.684,96.047,25.833,96.176
24.943,95.874,21.683,96.039,25.831,96.169
24.942,95.866,21.683,96.031,25.829,96.161
24.942,95.858,21.683,96.024,25.828,96.154
24.941,95.85,21.682,96.016,25.826,96.146
24.94,95.842,21.682,96.008,25.825,96.139
24.939,95.834,21.682,96,25.823,96.131
24.938,95.826,21.681,95.993,25.822,96.124
24.937,95.818,21.681,95.985,25.82,96.116
24.936,95.81,21.681,95.977,25.819,96.109
24.935,95.802,21.68,95.97,25.817,96.101
24.935,95.794,21.68,95.962,25.815,96.094
24.934,95.785,21.68,95.954,25.814,96.087
24.933,95.777,21.679,95.946,25.812,96.079
24.932,95.769,21.679,95.939,25.811,96.072
24.931,95.761,21.679,95.931,25.809,96.064
24.93,95.753,21.678,95.923,25.808,96.057
24.93,95.745,21.678,95.915,25.806,96.049
24.929,95.737,21.678,95.908,25.805,96.042
24.928,95.729,21.677,95.9,25.803,96.034
24.927,95.721,21.677,95.892,25.802,96.027
24.926,95.713,21.677,95.884,25.8,96.019
24.925,95.705,21.676,95.877,25.798,96.012
24.925,95.697,21.676,95.869,25.797,96.004
24.924,95.689,21.676,95.861,25.795,95.997
24.923,95.681,21.675,95.854,25.794,95.989
24.922,95.673,21.675,95.846,25.792,95.982
24.922,95.665,21.675,95.838,25.791,95.974
24.921,95.657,21.674,95.83,25.789,95.967
24.92,95.649,21.674,95.823,25.788,95.959
24.919,95.64,21.674,95.815,25.786,95.952
