12.732,3.2697,4.1667,7.1389,17.093,10.179
12.714,3.26,4.1562,7.1296,17.087,10.17
12.695,3.2503,4.1457,7.1203,17.082,10.161
12.677,3.2406,4.1352,7.1109,17.077,10.152
12.658,3.2308,4.1247,7.1016,17.071,10.143
12.639,3.2211,4.1142,7.0923,17.066,10.134
12.621,3.2114,4.1036,7.0829,17.061,10.125
12.602,3.2017,4.0931,7.0736,17.055,10.116
12.583,3.1919,4.0825,7.0643,17.05,10.107
12.564,3.1822,4.0719,7.0549,17.045,10.098
12.545,3.1725,4.0614,7.0456,17.039,10.089
12.526,3.1628,4.0508,7.0363,17.034,10.08
12.507,3.1531,4.0402,7.0269,17.029,10.071
12.488,3.1433,4.0295,7.0176,17.023,10.062
12.469,3.1336,4.0189,7.0083,17.018,10.053
12.45,3.1239,4.0083,6.9989,17.012,10.044
12.43,3.1142,3.9976,6.9896,17.007,10.035
12.411,3.1044,3.987,6.9803,17.002,10.026
12.392,3.0947,3.9763,6.9709,16.996,10.017
12.372,3.085,3.9656,6.9616,16.991,10.008
12.353,3.0753,3.9549,6.9523,16.985,9.9985
12.333,3.0656,3.9442,6.9429,16.98,9.9894
12.313,3.0558,3.9335,6.9336,16.974,9.9804
12.294,3.0461,3.9228,6.9243,16.969,9.9714
12.274,3.0364,3.912,6.9149,16.963,9.9624
12.254,3.0267,3.9013,6.9056,16.958,9.9533
12.234,3.0169,3.8905,6.8963,16.953,9.9443
12.214,3.0072,3.8798,6.8869,16.947,9.9353
12.194,2.9975,3.869,6.8776,16.942,9.9263
12.174,2.9878,3.8582,6.8683,16.936,9.9172
12.154,2.9781,3.8474,6.8589,16.931,9.9082
12.134,2.9683,3.8366,6.8496,16.925,9.8992
12.114,2.9586,3.8257,6.8403,16.92,9.8901
12.093,2.9489,3.8149,6.8309,16.914,9.8811
12.073,2.9392,3.804,6.8216,16.908,9.8721
12.053,2.9294,3.7932,6.8123,16.903,9.8631
12.032,2.9197,3.7823,6.8029,16.897,9.854
12.012,2.91,3.7714,6.7936,16.892,9.845
11.991,2.9003,3.7605,6.7843,16.886,9.836
11.97,2.8906,3.7496,6.7749,16.881,9.8269
11.95,2.8808,3.7387,6.7656,16.875,9.8179
11.929,2.8711,3.7278,6.7563,16.87,9.8089
11.908,2.8614,3.7168,6.7469,16.864,9.7999
11.887,2.8517,3.7059,6.7376,16.858,9.7908
11.866,2.8419,3.6949,6.7283,16.853,9.7818
11.845,2.8322,3.6839,6.7189,16.847,9.7728
11.824,2.8225,3.6729,6.7096,16.842,9.7638
11.803,2.8128,3.6619,6.7003,16.836,9.7547
11.781,2.8031,3.6509,6.6909,16.83,9.7457
11.76,2.7933,3.6399,6.6816,16.825,9.7367
11.739,2.7836,3.6289,6.6723,16.819,9.7276
11.717,2.7739,3.6178,6.6629,16.813,9.7186
11.696,2.7642,3.6068,6.6536,16.808,9.7096
11.674,2.7544,3.5957,6.6443,16.802,9.7006
11.652,2.7447,3.5846,6.6349,16.796,9.6915
11.631,2.735,3.5735,6.6256,16.791,9.6825
11.609,2.7253,3.5624,6.6163,16.785,9.6735
11.587,2.7156,3.5513,6.6069,16.779,9.6644
11.565,2.7058,3.5402,6.5976,16.774,9.6554
11.543,2.6961,3.529,6.5883,16.768,9.6464
11.521,2.6864,3.5179,6.5789,16.762,9.6374
11.499,2.6767,3.5067,6.5696,16.756,9.6283
11.476,2.6669,3.4955,6.5603,16.751,9.6193
11.454,2.6572,3.4844,6.5509,16.745,9.6103
11.432,2.6475,3.4732,6.5416,16.739,9.6013
11.409,2.6378,3.462,6.5323,16.733,9.5922
11.387,2.6281,3.4507,6.5229,16.728,9.5832
11.364,2.6183,3.4395,6.5136,16.722,9.5742
11.342,2.6086,3.4282,6.5043,16.716,9.5651
11.319,2.5989,3.417,6.4949,16.71,9.5561
11.296,2.5892,3.4057,6.4856,16.705,9.5471
11.273,2.5794,3.3944,6.4763,16.699,9.5381
11.25,2.5697,3.3831,6.4669,16.693,9.529
11.227,2.56,3.3718,6.4576,16.687,9.52
11.204,2.5503,3.3605,6.4483,16.681,9.511
11.181,2.5406,3.3492,6.4389,16.675,9.5019
11.158,2.5308,3.3378,6.4296,16.67,9.4929
11.134,2.5211,3.3265,6.4203,16.664,9.4839
11.111,2.5114,3.3151,6.4109,16.658,9.4749
11.087,2.5017,3.3037,6.4016,16.652,9.4658
11.064,2.4919,3.2923,6.3923,16.646,9.4568
11.04,2.4822,3.2809,6.3829,16.64,9.4478
11.016,2.4725,3.2695,6.3736,16.634,9.4388
10.993,2.4628,3.2581,6.3643,16.628,9.4297
10.969,2.4531,3.2466,6.3549,16.623,9.4207
10.945,2.4433,3.2352,6.3456,16.617,9.4117
10.921,2.4336,3.2237,6.3363,16.611,9.4026
10.897,2.4239,3.2122,6.3269,16.605,9.3936
10.872,2.4142,3.2008,6.3176,16.599,9.3846
10.848,2.4044,3.1893,6.3083,16.593,9.3756
10.824,2.3947,3.1777,6.2989,16.587,9.3665
10.799,2.385,3.1662,6.2896,16.581,9.3575
10.775,2.3753,3.1547,6.2803,16.575,9.3485
10.75,2.3656,3.1431,6.2709,16.569,9.3394
10.725,2.3558,3.1315,6.2616,16.563,9.3304
10.701,2.3461,3.12,6.2523,16.557,9.3214
10.676,2.3364,3.1084,6.2429,16.551,9.3124
10.651,2.3267,3.0968,6.2336,16.545,9.3033
10.626,2.3169,3.0852,6.2243,16.539,9.2943
10.601,2.3072,3.0735,6.2149,16.533,9.2853
10.576,2.2975,3.0619,6.2056,16.527,9.2763
10.55,2.2878,3.0502,6.1963,16.521,9.2672
10.525,2.2781,3.0386,6.1869,16.515,9.2582
10.499,2.2683,3.0269,6.1776,16.509,9.2492
10.474,2.2586,3.0152,6.1683,16.503,9.2401
10.448,2.2489,3.0035,6.1589,16.497,9.2311
10.422,2.2392,2.9918,6.1496,16.491,9.2221
10.397,2.2294,2.9801,6.1403,16.485,9.2131
10.371,2.2197,2.9683,6.1309,16.478,9.204
10.345,2.21,2.9566,6.1216,16.472,9.195
10.319,2.2003,2.9448,6.1123,16.466,9.186
10.292,2.1906,2.933,6.1029,16.46,9.1769
10.266,2.1808,2.9212,6.0936,16.454,9.1679
10.24,2.1711,2.9094,6.0843,16.448,9.1589
10.213,2.1614,2.8976,6.0749,16.442,9.1499
10.187,2.1517,2.8858,6.0656,16.436,9.1408
10.16,2.1419,2.8739,6.0563,16.429,9.1318
10.133,2.1322,2.862,6.0469,16.423,9.1228
10.107,2.1225,2.8502,6.0376,16.417,9.1138
10.08,2.1128,2.8383,6.0283,16.411,9.1047
10.053,2.1031,2.8264,6.0189,16.405,9.0957
10.026,2.0933,2.8145,6.0096,16.398,9.0867
9.9984,2.0836,2.8026,6.0003,16.392,9.0776
9.9711,2.0739,2.7906,5.9909,16.386,9.0686
9.9437,2.0642,2.7787,5.9816,16.38,9.0596
9.9162,2.0544,2.7667,5.9723,16.374,9.0506
9.8886,2.0447,2.7547,5.9629,16.367,9.0415
9.8609,2.035,2.7427,5.9536,16.361,9.0325
9.8331,2.0253,2.7307,5.9443,16.355,9.0235
9.8052,2.0156,2.7187,5.9349,16.349,9.0144
9.7773,2.0058,2.7067,5.9256,16.342,9.0054
9.7492,1.9961,2.6947,5.9163,16.336,8.9964
9.721,1.9864,2.6826,5.9069,16.33,8.9874
9.6927,1.9767,2.6705,5.8976,16.323,8.9783
9.6643,1.9669,2.6584,5.8883,16.317,8.9693
9.6358,1.9572,2.6463,5.8789,16.311,8.9603
9.6072,1.9475,2.6342,5.8696,16.304,8.9513
9.5784,1.9378,2.6221,5.8603,16.298,8.9422
9.5496,1.9281,2.61,5.8509,16.292,8.9332
9.5207,1.9183,2.5978,5.8416,16.285,8.9242
9.4917,1.9086,2.5857,5.8323,16.279,8.9151
9.4625,1.8989,2.5735,5.8229,16.273,8.9061
9.4333,1.8892,2.5613,5.8136,16.266,8.8971
9.404,1.8794,2.5491,5.8043,16.26,8.8881
9.3745,1.8697,2.5369,5.7949,16.253,8.879
9.3449,1.86,2.5247,5.7856,16.247,8.87
9.3153,1.8503,2.5124,5.7763,16.241,8.861
9.2855,1.8406,2.5001,5.7669,16.234,8.8519
9.2556,1.8308,2.4879,5.7576,16.228,8.8429
9.2256,1.8211,2.4756,5.7483,16.221,8.8339
9.1954,1.8114,2.4633,5.7389,16.215,8.8249
9.1652,1.8017,2.451,5.7296,16.208,8.8158
9.1349,1.7919,2.4387,5.7203,16.202,8.8068
9.1044,1.7822,2.4263,5.7109,16.195,8.7978
9.0738,1.7725,2.414,5.7016,16.189,8.7888
9.0431,1.7628,2.4016,5.6923,16.182,8.7797
9.0123,1.7531,2.3892,5.6829,16.176,8.7707
8.9814,1.7433,2.3768,5.6736,16.169,8.7617
8.9504,1.7336,2.3644,5.6643,16.163,8.7526
8.9192,1.7239,2.352,5.6549,16.156,8.7436
8.888,1.7142,2.3395,5.6456,16.15,8.7346
8.8566,1.7044,2.3271,5.6363,16.143,8.7256
8.825,1.6947,2.3146,5.6269,16.137,8.7165
8.7934,1.685,2.3022,5.6176,16.13,8.7075
8.7617,1.6753,2.2897,5.6083,16.123,8.6985
8.7298,1.6656,2.2772,5.5989,16.117,8.6894
8.6978,1.6558,2.2646,5.5896,16.11,8.6804
8.6657,1.6461,2.2521,5.5803,16.104,8.6714
8.6334,1.6364,2.2395,5.5709,16.097,8.6624
8.601,1.6267,2.227,5.5616,16.09,8.6533
8.5685,1.6169,2.2144,5.5523,16.084,8.6443
8.5359,1.6072,2.2018,5.5429,16.077,8.6353
8.5032,1.5975,2.1892,5.5336,16.07,8.6263
8.4703,1.5878,2.1766,5.5243,16.064,8.6172
8.4373,1.5781,2.1639,5.5149,16.057,8.6082
8.4041,1.5683,2.1513,5.5056,16.05,8.5992
8.3709,1.5586,2.1386,5.4963,16.044,8.5901
8.3375,1.5489,2.126,5.4869,16.037,8.5811
8.304,1.5392,2.1133,5.4776,16.03,8.5721
8.2703,1.5294,2.1006,5.4683,16.024,8.5631
8.2365,1.5197,2.0878,5.4589,16.017,8.554
8.2026,1.51,2.0751,5.4496,16.01,8.545
8.1685,1.5003,2.0624,5.4403,16.003,8.536
8.1343,1.4906,2.0496,5.4309,15.997,8.5269
8.1,1.4808,2.0368,5.4216,15.99,8.5179
8.0655,1.4711,2.024,5.4123,15.983,8.5089
8.0309,1.4614,2.0112,5.4029,15.976,8.4999
7.9962,1.4517,1.9984,5.3936,15.969,8.4908
7.9613,1.4419,1.9856,5.3843,15.963,8.4818
7.9262,1.4322,1.9727,5.3749,15.956,8.4728
7.8911,1.4225,1.9598,5.3656,15.949,8.4638
7.8558,1.4128,1.947,5.3563,15.942,8.4547
7.8203,1.4031,1.9341,5.3469,15.935,8.4457
7.7847,1.3933,1.9211,5.3376,15.928,8.4367
7.749,1.3836,1.9082,5.3283,15.922,8.4276
7.7131,1.3739,1.8953,5.3189,15.915,8.4186
7.6771,1.3642,1.8823,5.3096,15.908,8.4096
7.6409,1.3544,1.8694,5.3003,15.901,8.4006
7.6045,1.3447,1.8564,5.2909,15.894,8.3915
7.5681,1.335,1.8434,5.2816,15.887,8.3825
7.5314,1.3253,1.8304,5.2723,15.88,8.3735
7.4947,1.3156,1.8173,5.2629,15.873,8.3644
7.4577,1.3058,1.8043,5.2536,15.866,8.3554
7.4206,1.2961,1.7912,5.2443,15.859,8.3464
7.3834,1.2864,1.7782,5.2349,15.852,8.3374
7.346,1.2767,1.7651,5.2256,15.845,8.3283
7.3085,1.2669,1.752,5.2163,15.838,8.3193
7.2708,1.2572,1.7388,5.2069,15.831,8.3103
7.2329,1.2475,1.7257,5.1976,15.824,8.3013
7.1949,1.2378,1.7126,5.1883,15.817,8.2922
7.1567,1.2281,1.6994,5.1789,15.81,8.2832
7.1184,1.2183,1.6862,5.1696,15.803,8.2742
7.0798,1.2086,1.673,5.1603,15.796,8.2651
7.0412,1.1989,1.6598,5.1509,15.789,8.2561
7.0023,1.1892,1.6466,5.1416,15.782,8.2471
6.9634,1.1794,1.6333,5.1323,15.775,8.2381
6.9242,1.1697,1.6201,5.1229,15.768,8.229
6.8849,1.16,1.6068,5.1136,15.761,8.22
6.8454,1.1503,1.5935,5.1043,15.754,8.211
6.8057,1.1406,1.5802,5.0949,15.747,8.2019
6.7659,1.1308,1.5669,5.0856,15.739,8.1929
6.7259,1.1211,1.5536,5.0763,15.732,8.1839
6.6857,1.1114,1.5402,5.0669,15.725,8.1749
6.6453,1.1017,1.5269,5.0576,15.718,8.1658
6.6048,1.0919,1.5135,5.0483,15.711,8.1568
6.5641,1.0822,1.5001,5.0389,15.704,8.1478
6.5232,1.0725,1.4867,5.0296,15.696,8.1388
6.4822,1.0628,1.4732,5.0203,15.689,8.1297
6.4409,1.0531,1.4598,5.0109,15.682,8.1207
6.3995,1.0433,1.4463,5.0016,15.675,8.1117
6.3579,1.0336,1.4329,4.9923,15.668,8.1026
6.3161,1.0239,1.4194,4.9829,15.66,8.0936
6.2741,1.0142,1.4059,4.9736,15.653,8.0846
6.232,1.0044,1.3924,4.9643,15.646,8.0756
6.1896,0.99473,1.3788,4.9549,15.638,8.0665
6.1471,0.985,1.3653,4.9456,15.631,8.0575
6.1044,0.97528,1.3517,4.9363,15.624,8.0485
6.0615,0.96556,1.3381,4.9269,15.617,8.0394
6.0184,0.95584,1.3245,4.9176,15.609,8.0304
5.9751,0.94611,1.3109,4.9083,15.602,8.0214
5.9316,0.93639,1.2973,4.8989,15.595,8.0124
5.8879,0.92667,1.2836,4.8896,15.587,8.0033
5.8441,0.91695,1.2699,4.8803,15.58,7.9943
5.8,0.90723,1.2563,4.8709,15.572,7.9853
5.7557,0.8975,1.2426,4.8616,15.565,7.9763
5.7112,0.88778,1.2289,4.8523,15.558,7.9672
5.6666,0.87806,1.2151,4.8429,15.55,7.9582
5.6217,0.86834,1.2014,4.8336,15.543,7.9492
5.5766,0.85861,1.1876,4.8243,15.535,7.9401
5.5313,0.84889,1.1738,4.8149,15.528,7.9311
5.4858,0.83917,1.1601,4.8056,15.521,7.9221
5.4401,0.82945,1.1462,4.7963,15.513,7.9131
5.3942,0.81973,1.1324,4.7869,15.506,7.904
5.3481,0.81,1.1186,4.7776,15.498,7.895
5.3017,0.80028,1.1047,4.7683,15.491,7.886
5.2551,0.79056,1.0908,4.7589,15.483,7.8769
5.2084,0.78084,1.0769,4.7496,15.476,7.8679
5.1614,0.77111,1.063,4.7403,15.468,7.8589
5.1142,0.76139,1.0491,4.7309,15.46,7.8499
5.0667,0.75167,1.0352,4.7216,15.453,7.8408
5.0191,0.74195,1.0212,4.7123,15.445,7.8318
4.9712,0.73223,1.0072,4.7029,15.438,7.8228
4.9231,0.7225,0.99325,4.6936,15.43,7.8138
4.8747,0.71278,0.97924,4.6843,15.423,7.8047
4.8262,0.70306,0.96521,4.6749,15.415,7.7957
4.7774,0.69334,0.95117,4.6656,15.407,7.7867
4.7283,0.68361,0.93711,4.6563,15.4,7.7776
4.6791,0.67389,0.92304,4.6469,15.392,7.7686
4.6296,0.66417,0.90895,4.6376,15.384,7.7596
4.5799,0.65445,0.89484,4.6283,15.377,7.7506
4.5299,0.64473,0.88071,4.6189,15.369,7.7415
4.4797,0.635,0.86657,4.6096,15.361,7.7325
4.4292,0.62528,0.85241,4.6003,15.354,7.7235
4.3785,0.61556,0.83824,4.5909,15.346,7.7144
4.3276,0.60584,0.82404,4.5816,15.338,7.7054
4.2764,0.59611,0.80983,4.5723,15.331,7.6964
4.2249,0.58639,0.79561,4.5629,15.323,7.6874
4.1732,0.57667,0.78136,4.5536,15.315,7.6783
4.1213,0.56695,0.7671,4.5443,15.307,7.6693
4.0691,0.55723,0.75282,4.5349,15.299,7.6603
4.0166,0.5475,0.73853,4.5256,15.292,7.6513
3.9639,0.53778,0.72421,4.5163,15.284,7.6422
3.9109,0.52806,0.70988,4.5069,15.276,7.6332
3.8577,0.51834,0.69553,4.4976,15.268,7.6242
3.8041,0.50861,0.68117,4.4883,15.26,7.6151
3.7504,0.49889,0.66679,4.4789,15.252,7.6061
3.6963,0.48917,0.65239,4.4696,15.245,7.5971
3.642,0.47945,0.63797,4.4603,15.237,7.5881
3.5874,0.46973,0.62354,4.4509,15.229,7.579
3.5325,0.46,0.60909,4.4416,15.221,7.57
3.4774,0.45028,0.59462,4.4323,15.213,7.561
3.422,0.44056,0.58013,4.4229,15.205,7.5519
3.3663,0.43084,0.56563,4.4136,15.197,7.5429
3.3103,0.42111,0.5511,4.4043,15.189,7.5339
3.254,0.41139,0.53657,4.3949,15.181,7.5249
3.1975,0.40167,0.52201,4.3856,15.173,7.5158
3.1406,0.39195,0.50743,4.3763,15.165,7.5068
3.0835,0.38223,0.49284,4.3669,15.157,7.4978
3.026,0.3725,0.47823,4.3576,15.149,7.4888
2.9683,0.36278,0.4636,4.3483,15.141,7.4797
2.9103,0.35306,0.44896,4.3389,15.133,7.4707
2.8519,0.34334,0.43429,4.3296,15.125,7.4617
2.7933,0.33361,0.41961,4.3203,15.117,7.4526
2.7343,0.32389,0.40491,4.3109,15.109,7.4436
2.6751,0.31417,0.3902,4.3016,15.101,7.4346
2.6155,0.30445,0.37546,4.2923,15.093,7.4256
2.5557,0.29473,0.36071,4.2829,15.085,7.4165
2.4955,0.285,0.34594,4.2736,15.076,7.4075
2.4349,0.27528,0.33115,4.2643,15.068,7.3985
2.3741,0.26556,0.31634,4.2549,15.06,7.3894
2.313,0.25584,0.30151,4.2456,15.052,7.3804
2.2515,0.24611,0.28667,4.2363,15.044,7.3714
2.1897,0.23639,0.27181,4.2269,15.036,7.3624
2.1275,0.22667,0.25693,4.2176,15.027,7.3533
2.065,0.21695,0.24203,4.2083,15.019,7.3443
2.0022,0.20723,0.22711,4.1989,15.011,7.3353
1.9391,0.1975,0.21218,4.1896,15.003,7.3263
1.8756,0.18778,0.19723,4.1803,14.994,7.3172
1.8117,0.17806,0.18225,4.1709,14.986,7.3082
1.7476,0.16834,0.16726,4.1616,14.978,7.2992
1.683,0.15861,0.15226,4.1523,14.97,7.2901
1.6181,0.14889,0.13723,4.1429,14.961,7.2811
1.5529,0.13917,0.12218,4.1336,14.953,7.2721
1.4873,0.12945,0.10712,4.1243,14.945,7.2631
1.4213,0.11973,0.092036,4.1149,14.936,7.254
1.355,0.11,0.076934,4.1056,14.928,7.245
1.2883,0.10028,0.061814,4.0963,14.92,7.236
1.2212,0.090559,0.046675,4.0869,14.911,7.2269
1.1537,0.080836,0.031518,4.0776,14.903,7.2179
1.0859,0.071114,0.016341,4.0683,14.894,7.2089
1.0177,0.061392,0.0011462,4.0589,14.886,7.1999
1.0125,0.060659,1.7752e-13,4.0582,14.885,7.1992
1.0125,0.060659,-8.4377e-15,4.0582,14.885,7.1992
0.94392,0.050937,-8.3267e-15,4.0489,14.877,7.1902
0.87491,0.041215,-8.3267e-15,4.0396,14.868,7.1811
0.8055,0.031492,-8.3267e-15,4.0302,14.86,7.1721
0.73571,0.02177,-8.3267e-15,4.0209,14.851,7.1631
0.66551,0.012048,-8.3267e-15,4.0116,14.843,7.154
0.59492,0.0023258,-8.3267e-15,4.0022,14.834,7.145
0.57797,1.4211e-12,-8.3267e-15,4,14.832,7.1429
0.57797,0,-8.3267e-15,4,14.832,7.1429
0.57797,0,-8.3267e-15,4,14.832,7.1429
0.50687,0,-8.3267e-15,3.9907,14.824,7.1338
0.43537,0,-8.3267e-15,3.9813,14.815,7.1248
0.36345,0,-8.3267e-15,3.972,14.807,7.1158
0.29111,0,-8.3267e-15,3.9627,14.798,7.1067
0.21836,0,-8.3267e-15,3.9533,14.79,7.0977
0.14518,0,-8.3267e-15,3.944,14.781,7.0887
0.071578,0,-8.3267e-15,3.9347,14.772,7.0797
2.0239e-13,0,-8.3267e-15,3.9256,14.764,7.0709
-8.3267e-15,0,-8.3267e-15,3.9256,14.764,7.0709
-8.3267e-15,0,-8.3267e-15,3.9163,14.755,7.0619
-8.3267e-15,0,-8.3267e-15,3.907,14.747,7.0529
-8.3267e-15,0,-8.3267e-15,3.8976,14.738,7.0439
-8.3267e-15,0,-8.3267e-15,3.8883,14.73,7.0348
-8.3267e-15,0,-8.3267e-15,3.879,14.721,7.0258
-8.3267e-15,0,-8.3267e-15,3.8696,14.712,7.0168
-8.3267e-15,0,-8.3267e-15,3.8603,14.703,7.0077
-8.3267e-15,0,-8.3267e-15,3.851,14.695,6.9987
-8.3267e-15,0,-8.3267e-15,3.8416,14.686,6.9897
-8.3267e-15,0,-8.3267e-15,3.8323,14.677,6.9807
-8.3267e-15,0,-8.3267e-15,3.823,14.668,6.9716
-8.3267e-15,0,-8.3267e-15,3.8136,14.66,6.9626
-8.3267e-15,0,-8.3267e-15,3.8043,14.651,6.9536
-8.3267e-15,0,-8.3267e-15,3.795,14.642,6.9445
-8.3267e-15,0,-8.3267e-15,3.7856,14.633,6.9355
-8.3267e-15,0,-8.3267e-15,3.7763,14.624,6.9265
-8.3267e-15,0,-8.3267e-15,3.767,14.615,6.9175
-8.3267e-15,0,-8.3267e-15,3.7576,14.607,6.9084
-8.3267e-15,0,-8.3267e-15,3.7483,14.598,6.8994
-8.3267e-15,0,-8.3267e-15,3.739,14.589,6.8904
-8.3267e-15,0,-8.3267e-15,3.7296,14.58,6.8814
-8.3267e-15,0,-8.3267e-15,3.7203,14.571,6.8723
-8.3267e-15,0,-8.3267e-15,3.711,14.562,6.8633
-8.3267e-15,0,-8.3267e-15,3.7016,14.553,6.8543
-8.3267e-15,0,-8.3267e-15,3.6923,14.544,6.8452
-8.3267e-15,0,-8.3267e-15,3.683,14.535,6.8362
-8.3267e-15,0,-8.3267e-15,3.6736,14.526,6.8272
-8.3267e-15,0,-8.3267e-15,3.6643,14.517,6.8182
-8.3267e-15,0,-8.3267e-15,3.655,14.508,6.8091
-8.3267e-15,0,-8.3267e-15,3.6456,14.499,6.8001
-8.3267e-15,0,-8.3267e-15,3.6363,14.49,6.7911
-8.3267e-15,0,-8.3267e-15,3.627,14.481,6.782
-8.3267e-15,0,-8.3267e-15,3.6176,14.472,6.773
-8.3267e-15,0,-8.3267e-15,3.6083,14.463,6.764
-8.3267e-15,0,-8.3267e-15,3.599,14.453,6.755
-8.3267e-15,0,-8.3267e-15,3.5896,14.444,6.7459
-8.3267e-15,0,-8.3267e-15,3.5803,14.435,6.7369
-8.3267e-15,0,-8.3267e-15,3.571,14.426,6.7279
-8.3267e-15,0,-8.3267e-15,3.5616,14.417,6.7189
-8.3267e-15,0,-8.3267e-15,3.5523,14.408,6.7098
-8.3267e-15,0,-8.3267e-15,3.543,14.398,6.7008
-8.3267e-15,0,-8.3267e-15,3.5336,14.389,6.6918
-8.3267e-15,0,-8.3267e-15,3.5243,14.38,6.6827
-8.3267e-15,0,-8.3267e-15,3.515,14.371,6.6737
-8.3267e-15,0,-8.3267e-15,3.5056,14.361,6.6647
-8.3267e-15,0,-8.3267e-15,3.4963,14.352,6.6557
-8.3267e-15,0,-8.3267e-15,3.487,14.343,6.6466
-8.3267e-15,0,-8.3267e-15,3.4776,14.333,6.6376
-8.3267e-15,0,-8.3267e-15,3.4683,14.324,6.6286
-8.3267e-15,0,-8.3267e-15,3.459,14.315,6.6195
-8.3267e-15,0,-8.3267e-15,3.4496,14.305,6.6105
-8.3267e-15,0,-8.3267e-15,3.4403,14.296,6.6015
-8.3267e-15,0,-8.3267e-15,3.431,14.287,6.5925
-8.3267e-15,0,-8.3267e-15,3.4216,14.277,6.5834
-8.3267e-15,0,-8.3267e-15,3.4123,14.268,6.5744
-8.3267e-15,0,-8.3267e-15,3.403,14.258,6.5654
-8.3267e-15,0,-8.3267e-15,3.3936,14.249,6.5564
-8.3267e-15,0,-8.3267e-15,3.3843,14.239,6.5473
-8.3267e-15,0,-8.3267e-15,3.375,14.23,6.5383
-8.3267e-15,0,-8.3267e-15,3.3656,14.22,6.5293
-8.3267e-15,0,-8.3267e-15,3.3563,14.211,6.5202
-8.3267e-15,0,-8.3267e-15,3.347,14.201,6.5112
-8.3267e-15,0,-8.3267e-15,3.3376,14.192,6.5022
-8.3267e-15,0,-8.3267e-15,3.3283,14.182,6.4932
-8.3267e-15,0,-8.3267e-15,3.319,14.172,6.4841
-8.3267e-15,0,-8.3267e-15,3.3096,14.163,6.4751
-8.3267e-15,0,-8.3267e-15,3.3003,14.153,6.4661
-8.3267e-15,0,-8.3267e-15,3.291,14.144,6.457
-8.3267e-15,0,-8.3267e-15,3.2816,14.134,6.448
-8.3267e-15,0,-8.3267e-15,3.2723,14.124,6.439
-8.3267e-15,0,-8.3267e-15,3.263,14.115,6.43
-8.3267e-15,0,-8.3267e-15,3.2536,14.105,6.4209
-8.3267e-15,0,-8.3267e-15,3.2443,14.095,6.4119
-8.3267e-15,0,-8.3267e-15,3.235,14.085,6.4029
-8.3267e-15,0,-8.3267e-15,3.2256,14.076,6.3939
-8.3267e-15,0,-8.3267e-15,3.2163,14.066,6.3848
-8.3267e-15,0,-8.3267e-15,3.207,14.056,6.3758
-8.3267e-15,0,-8.3267e-15,3.1976,14.046,6.3668
-8.3267e-15,0,-8.3267e-15,3.1883,14.036,6.3577
-8.3267e-15,0,-8.3267e-15,3.179,14.027,6.3487
-8.3267e-15,0,-8.3267e-15,3.1696,14.017,6.3397
-8.3267e-15,0,-8.3267e-15,3.1603,14.007,6.3307
-8.3267e-15,0,-8.3267e-15,3.151,13.997,6.3216
-8.3267e-15,0,-8.3267e-15,3.1416,13.987,6.3126
-8.3267e-15,0,-8.3267e-15,3.1323,13.977,6.3036
-8.3267e-15,0,-8.3267e-15,3.123,13.967,6.2945
-8.3267e-15,0,-8.3267e-15,3.1136,13.957,6.2855
-8.3267e-15,0,-8.3267e-15,3.1043,13.947,6.2765
-8.3267e-15,0,-8.3267e-15,3.095,13.937,6.2675
-8.3267e-15,0,-8.3267e-15,3.0856,13.927,6.2584
-8.3267e-15,0,-8.3267e-15,3.0763,13.917,6.2494
-8.3267e-15,0,-8.3267e-15,3.067,13.907,6.2404
-8.3267e-15,0,-8.3267e-15,3.0576,13.897,6.2314
-8.3267e-15,0,-8.3267e-15,3.0483,13.887,6.2223
-8.3267e-15,0,-8.3267e-15,3.039,13.877,6.2133
-8.3267e-15,0,-8.3267e-15,3.0296,13.867,6.2043
-8.3267e-15,0,-8.3267e-15,3.0203,13.857,6.1952
-8.3267e-15,0,-8.3267e-15,3.011,13.846,6.1862
-8.3267e-15,0,-8.3267e-15,3.0016,13.836,6.1772
-8.3267e-15,0,-8.3267e-15,2.9923,13.826,6.1682
-8.3267e-15,0,-8.3267e-15,2.983,13.816,6.1591
-8.3267e-15,0,-8.3267e-15,2.9736,13.806,6.1501
-8.3267e-15,0,-8.3267e-15,2.9643,13.795,6.1411
-8.3267e-15,0,-8.3267e-15,2.955,13.785,6.132
-8.3267e-15,0,-8.3267e-15,2.9456,13.775,6.123
-8.3267e-15,0,-8.3267e-15,2.9363,13.765,6.114
-8.3267e-15,0,-8.3267e-15,2.927,13.754,6.105
-8.3267e-15,0,-8.3267e-15,2.9176,13.744,6.0959
-8.3267e-15,0,-8.3267e-15,2.9083,13.734,6.0869
-8.3267e-15,0,-8.3267e-15,2.899,13.723,6.0779
-8.3267e-15,0,-8.3267e-15,2.8896,13.713,6.0689
-8.3267e-15,0,-8.3267e-15,2.8803,13.702,6.0598
-8.3267e-15,0,-8.3267e-15,2.871,13.692,6.0508
-8.3267e-15,0,-8.3267e-15,2.8616,13.682,6.0418
-8.3267e-15,0,-8.3267e-15,2.8523,13.671,6.0327
-8.3267e-15,0,-8.3267e-15,2.843,13.661,6.0237
-8.3267e-15,0,-8.3267e-15,2.8336,13.65,6.0147
-8.3267e-15,0,-8.3267e-15,2.8243,13.64,6.0057
-8.3267e-15,0,-8.3267e-15,2.815,13.629,5.9966
