27.378,99.884,24.394,99.888,27.73,99.892
27.369,99.878,24.357,99.883,27.724,99.887
27.361,99.873,24.321,99.878,27.718,99.882
27.352,99.868,24.286,99.873,27.713,99.877
27.343,99.863,24.252,99.868,27.708,99.872
27.335,99.857,24.22,99.863,27.702,99.868
27.326,99.852,24.188,99.858,27.697,99.863
27.318,99.847,24.158,99.853,27.691,99.858
27.309,99.842,24.129,99.848,27.686,99.853
27.301,99.836,24.101,99.843,27.681,99.848
27.292,99.831,24.073,99.838,27.676,99.843
27.284,99.826,24.047,99.833,27.67,99.838
27.276,99.82,24.021,99.828,27.665,99.833
27.267,99.815,23.997,99.823,27.66,99.828
27.259,99.81,23.973,99.817,27.655,99.823
27.251,99.805,23.949,99.812,27.65,99.819
27.243,99.799,23.927,99.807,27.645,99.814
27.235,99.794,23.905,99.802,27.64,99.809
27.227,99.789,23.884,99.797,27.635,99.804
27.219,99.783,23.864,99.792,27.63,99.799
27.211,99.778,23.844,99.787,27.625,99.794
27.203,99.773,23.825,99.782,27.62,99.789
27.195,99.768,23.806,99.777,27.615,99.784
27.187,99.762,23.788,99.772,27.611,99.779
27.179,99.757,23.77,99.767,27.606,99.774
27.172,99.752,23.753,99.762,27.601,99.77
27.164,99.747,23.736,99.757,27.596,99.765
27.156,99.741,23.72,99.752,27.592,99.76
27.149,99.736,23.705,99.747,27.587,99.755
27.141,99.731,23.689,99.741,27.582,99.75
27.133,99.725,23.674,99.736,27.578,99.745
27.126,99.72,23.66,99.731,27.573,99.74
27.118,99.715,23.646,99.726,27.569,99.735
27.111,99.71,23.632,99.721,27.564,99.73
27.104,99.704,23.619,99.716,27.56,99.725
27.096,99.699,23.605,99.711,27.555,99.721
27.089,99.694,23.593,99.706,27.551,99.716
27.082,99.688,23.58,99.701,27.547,99.711
27.074,99.683,23.568,99.696,27.542,99.706
27.067,99.678,23.556,99.691,27.538,99.701
27.06,99.673,23.545,99.686,27.534,99.696
27.053,99.667,23.533,99.681,27.529,99.691
27.046,99.662,23.522,99.676,27.525,99.686
27.038,99.657,23.511,99.671,27.521,99.681
27.031,99.652,23.501,99.665,27.517,99.676
27.024,99.646,23.49,99.66,27.513,99.671
27.017,99.641,23.48,99.655,27.508,99.667
27.01,99.636,23.47,99.65,27.504,99.662
27.004,99.63,23.461,99.645,27.5,99.657
26.997,99.625,23.451,99.64,27.496,99.652
26.99,99.62,23.442,99.635,27.492,99.647
26.983,99.615,23.433,99.63,27.488,99.642
26.976,99.609,23.424,99.625,27.484,99.637
26.969,99.604,23.415,99.62,27.48,99.632
26.963,99.599,23.406,99.615,27.476,99.627
26.956,99.593,23.398,99.61,27.472,99.622
26.949,99.588,23.389,99.605,27.468,99.618
26.943,99.583,23.381,99.6,27.465,99.613
26.936,99.578,23.373,99.595,27.461,99.608
26.93,99.572,23.365,99.589,27.457,99.603
26.923,99.567,23.358,99.584,27.453,99.598
26.917,99.562,23.35,99.579,27.449,99.593
26.91,99.557,23.343,99.574,27.445,99.588
26.904,99.551,23.335,99.569,27.442,99.583
26.897,99.546,23.328,99.564,27.438,99.578
26.891,99.541,23.321,99.559,27.434,99.573
26.885,99.535,23.314,99.554,27.431,99.569
26.878,99.53,23.307,99.549,27.427,99.564
26.872,99.525,23.301,99.544,27.423,99.559
26.866,99.52,23.294,99.539,27.42,99.554
26.859,99.514,23.287,99.534,27.416,99.549
26.853,99.509,23.281,99.529,27.413,99.544
26.847,99.504,23.275,99.524,27.409,99.539
26.841,99.498,23.268,99.519,27.406,99.534
26.835,99.493,23.262,99.513,27.402,99.529
26.829,99.488,23.256,99.508,27.399,99.524
26.823,99.483,23.25,99.503,27.395,99.52
26.817,99.477,23.244,99.498,27.392,99.515
26.811,99.472,23.238,99.493,27.388,99.51
26.805,99.467,23.233,99.488,27.385,99.505
26.799,99.462,23.227,99.483,27.381,99.5
26.793,99.456,23.221,99.478,27.378,99.495
26.787,99.451,23.216,99.473,27.375,99.49
26.781,99.446,23.211,99.468,27.371,99.485
26.775,99.44,23.205,99.463,27.368,99.48
26.769,99.435,23.2,99.458,27.365,99.475
26.764,99.43,23.195,99.453,27.361,99.471
26.758,99.425,23.19,99.448,27.358,99.466
26.752,99.419,23.185,99.443,27.355,99.461
26.746,99.414,23.18,99.437,27.352,99.456
26.741,99.409,23.175,99.432,27.348,99.451
26.735,99.403,23.17,99.427,27.345,99.446
26.729,99.398,23.165,99.422,27.342,99.441
26.724,99.393,23.16,99.417,27.339,99.436
26.718,99.388,23.155,99.412,27.336,99.431
26.713,99.382,23.151,99.407,27.333,99.426
26.707,99.377,23.146,99.402,27.329,99.422
26.702,99.372,23.142,99.397,27.326,99.417
26.696,99.367,23.137,99.392,27.323,99.412
26.691,99.361,23.133,99.387,27.32,99.407
26.685,99.356,23.128,99.382,27.317,99.402
26.68,99.351,23.124,99.377,27.314,99.397
26.674,99.345,23.12,99.372,27.311,99.392
26.669,99.34,23.116,99.367,27.308,99.387
26.664,99.335,23.111,99.361,27.305,99.382
26.658,99.33,23.107,99.356,27.302,99.377
26.653,99.324,23.103,99.351,27.299,99.373
26.648,99.319,23.099,99.346,27.296,99.368
26.643,99.314,23.095,99.341,27.293,99.363
26.637,99.308,23.091,99.336,27.29,99.358
26.632,99.303,23.087,99.331,27.287,99.353
26.627,99.298,23.083,99.326,27.284,99.348
26.622,99.293,23.08,99.321,27.282,99.343
26.617,99.287,23.076,99.316,27.279,99.338
26.612,99.282,23.072,99.311,27.276,99.333
26.607,99.277,23.068,99.306,27.273,99.328
26.602,99.272,23.065,99.301,27.27,99.324
26.596,99.266,23.061,99.296,27.267,99.319
26.591,99.261,23.058,99.291,27.264,99.314
26.586,99.256,23.054,99.285,27.262,99.309
26.581,99.25,23.051,99.28,27.259,99.304
26.577,99.245,23.047,99.275,27.256,99.299
26.572,99.24,23.044,99.27,27.253,99.294
26.567,99.235,23.04,99.265,27.251,99.289
26.562,99.229,23.037,99.26,27.248,99.284
26.557,99.224,23.034,99.255,27.245,99.279
26.552,99.219,23.03,99.25,27.243,99.275
26.547,99.213,23.027,99.245,27.24,99.27
26.542,99.208,23.024,99.24,27.237,99.265
26.538,99.203,23.021,99.235,27.235,99.26
26.533,99.198,23.018,99.23,27.232,99.255
26.528,99.192,23.014,99.225,27.229,99.25
26.523,99.187,23.011,99.22,27.227,99.245
26.519,99.182,23.008,99.215,27.224,99.24
26.514,99.177,23.005,99.209,27.221,99.235
26.509,99.171,23.002,99.204,27.219,99.23
26.505,99.166,22.999,99.199,27.216,99.226
26.5,99.161,22.996,99.194,27.214,99.221
26.495,99.155,22.993,99.189,27.211,99.216
26.491,99.15,22.991,99.184,27.208,99.211
26.486,99.145,22.988,99.179,27.206,99.206
26.482,99.14,22.985,99.174,27.203,99.201
26.477,99.134,22.982,99.169,27.201,99.196
26.473,99.129,22.979,99.164,27.198,99.191
26.468,99.124,22.977,99.159,27.196,99.186
26.464,99.118,22.974,99.154,27.193,99.181
26.459,99.113,22.971,99.149,27.191,99.177
26.455,99.108,22.969,99.144,27.188,99.172
26.45,99.103,22.966,99.139,27.186,99.167
26.446,99.097,22.963,99.133,27.184,99.162
26.442,99.092,22.961,99.128,27.181,99.157
26.437,99.087,22.958,99.123,27.179,99.152
26.433,99.082,22.956,99.118,27.176,99.147
26.429,99.076,22.953,99.113,27.174,99.142
26.424,99.071,22.951,99.108,27.171,99.137
26.42,99.066,22.948,99.103,27.169,99.132
26.416,99.06,22.946,99.098,27.167,99.128
26.412,99.055,22.943,99.093,27.164,99.123
26.407,99.05,22.941,99.088,27.162,99.118
26.403,99.045,22.939,99.083,27.16,99.113
26.399,99.039,22.936,99.078,27.157,99.108
26.395,99.034,22.934,99.073,27.155,99.103
26.391,99.029,22.932,99.068,27.153,99.098
26.386,99.023,22.93,99.063,27.15,99.093
26.382,99.018,22.927,99.057,27.148,99.088
26.378,99.013,22.925,99.052,27.146,99.083
26.374,99.008,22.923,99.047,27.143,99.079
26.37,99.002,22.921,99.042,27.141,99.074
26.366,98.997,22.919,99.037,27.139,99.069
26.362,98.992,22.916,99.032,27.137,99.064
26.358,98.987,22.914,99.027,27.134,99.059
26.354,98.981,22.912,99.022,27.132,99.054
26.35,98.976,22.91,99.017,27.13,99.049
26.346,98.971,22.908,99.012,27.128,99.044
26.342,98.965,22.906,99.007,27.125,99.039
26.338,98.96,22.904,99.002,27.123,99.034
26.334,98.955,22.902,98.997,27.121,99.029
26.33,98.95,22.9,98.992,27.119,99.025
26.326,98.944,22.898,98.987,27.116,99.02
26.322,98.939,22.896,98.981,27.114,99.015
26.318,98.934,22.894,98.976,27.112,99.01
26.314,98.928,22.892,98.971,27.11,99.005
26.311,98.923,22.89,98.966,27.108,99
26.307,98.918,22.888,98.961,27.106,98.995
26.303,98.913,22.887,98.956,27.103,98.99
26.299,98.907,22.885,98.951,27.101,98.985
26.295,98.902,22.883,98.946,27.099,98.98
26.292,98.897,22.881,98.941,27.097,98.976
26.288,98.892,22.879,98.936,27.095,98.971
26.284,98.886,22.878,98.931,27.093,98.966
26.28,98.881,22.876,98.926,27.091,98.961
26.277,98.876,22.874,98.921,27.089,98.956
26.273,98.87,22.872,98.916,27.087,98.951
26.269,98.865,22.871,98.911,27.084,98.946
26.266,98.86,22.869,98.905,27.082,98.941
26.262,98.855,22.867,98.9,27.08,98.936
26.258,98.849,22.866,98.895,27.078,98.931
26.255,98.844,22.864,98.89,27.076,98.927
26.251,98.839,22.862,98.885,27.074,98.922
26.247,98.833,22.861,98.88,27.072,98.917
26.244,98.828,22.859,98.875,27.07,98.912
26.24,98.823,22.858,98.87,27.068,98.907
26.237,98.818,22.856,98.865,27.066,98.902
26.233,98.812,22.855,98.86,27.064,98.897
26.23,98.807,22.853,98.855,27.062,98.892
26.226,98.802,22.851,98.85,27.06,98.887
26.223,98.797,22.85,98.845,27.058,98.882
26.219,98.791,22.848,98.84,27.056,98.878
26.216,98.786,22.847,98.835,27.054,98.873
26.212,98.781,22.846,98.829,27.052,98.868
26.209,98.775,22.844,98.824,27.05,98.863
26.205,98.77,22.843,98.819,27.048,98.858
26.202,98.765,22.841,98.814,27.046,98.853
26.199,98.76,22.84,98.809,27.044,98.848
26.195,98.754,22.838,98.804,27.042,98.843
26.192,98.749,22.837,98.799,27.04,98.838
26.188,98.744,22.836,98.794,27.038,98.833
26.185,98.738,22.834,98.789,27.036,98.829
26.182,98.733,22.833,98.784,27.034,98.824
26.178,98.728,22.832,98.779,27.032,98.819
26.175,98.723,22.83,98.774,27.03,98.814
26.172,98.717,22.829,98.769,27.029,98.809
26.168,98.712,22.828,98.764,27.027,98.804
26.165,98.707,22.826,98.759,27.025,98.799
26.162,98.702,22.825,98.753,27.023,98.794
26.159,98.696,22.824,98.748,27.021,98.789
26.155,98.691,22.823,98.743,27.019,98.784
26.152,98.686,22.821,98.738,27.017,98.78
26.149,98.68,22.82,98.733,27.015,98.775
26.146,98.675,22.819,98.728,27.013,98.77
26.143,98.67,22.818,98.723,27.012,98.765
26.139,98.665,22.816,98.718,27.01,98.76
26.136,98.659,22.815,98.713,27.008,98.755
26.133,98.654,22.814,98.708,27.006,98.75
26.13,98.649,22.813,98.703,27.004,98.745
26.127,98.643,22.812,98.698,27.002,98.74
26.124,98.638,22.811,98.693,27,98.735
26.121,98.633,22.81,98.688,26.999,98.731
26.117,98.628,22.808,98.683,26.997,98.726
26.114,98.622,22.807,98.677,26.995,98.721
26.111,98.617,22.806,98.672,26.993,98.716
26.108,98.612,22.805,98.667,26.991,98.711
26.105,98.607,22.804,98.662,26.989,98.706
26.102,98.601,22.803,98.657,26.988,98.701
26.099,98.596,22.802,98.652,26.986,98.696
26.096,98.591,22.801,98.647,26.984,98.691
26.093,98.585,22.8,98.642,26.982,98.686
26.09,98.58,22.799,98.637,26.98,98.682
26.087,98.575,22.798,98.632,26.979,98.677
26.084,98.57,22.797,98.627,26.977,98.672
26.081,98.564,22.796,98.622,26.975,98.667
26.078,98.559,22.795,98.617,26.973,98.662
26.075,98.554,22.794,98.612,26.972,98.657
26.072,98.548,22.793,98.607,26.97,98.652
26.069,98.543,22.792,98.601,26.968,98.647
26.066,98.538,22.791,98.596,26.966,98.642
26.064,98.533,22.79,98.591,26.965,98.637
26.061,98.527,22.789,98.586,26.963,98.633
26.058,98.522,22.788,98.581,26.961,98.628
26.055,98.517,22.787,98.576,26.959,98.623
26.052,98.512,22.786,98.571,26.958,98.618
26.049,98.506,22.785,98.566,26.956,98.613
26.046,98.501,22.784,98.561,26.954,98.608
26.044,98.496,22.783,98.556,26.952,98.603
26.041,98.49,22.782,98.551,26.951,98.598
26.038,98.485,22.782,98.546,26.949,98.593
26.035,98.48,22.781,98.541,26.947,98.588
26.032,98.475,22.78,98.536,26.946,98.584
26.03,98.469,22.779,98.531,26.944,98.579
26.027,98.464,22.778,98.525,26.942,98.574
26.025,98.46,22.777,98.521,26.941,98.57
26.025,98.46,22.777,98.521,26.941,98.57
26.022,98.454,22.777,98.516,26.939,98.565
26.019,98.449,22.776,98.511,26.937,98.56
26.016,98.444,22.775,98.506,26.936,98.555
26.014,98.439,22.774,98.501,26.934,98.55
26.011,98.433,22.773,98.496,26.932,98.545
26.008,98.428,22.773,98.491,26.931,98.54
26.006,98.423,22.772,98.486,26.929,98.535
26.003,98.418,22.771,98.481,26.927,98.531
26,98.412,22.77,98.476,26.926,98.526
25.998,98.407,22.769,98.471,26.924,98.521
25.995,98.402,22.769,98.466,26.922,98.516
25.992,98.396,22.768,98.461,26.921,98.511
25.99,98.391,22.767,98.455,26.919,98.506
25.987,98.386,22.766,98.45,26.917,98.501
25.984,98.381,22.766,98.445,26.916,98.496
25.982,98.375,22.765,98.44,26.914,98.491
25.979,98.37,22.764,98.435,26.912,98.486
25.977,98.365,22.763,98.43,26.911,98.482
25.974,98.359,22.763,98.425,26.909,98.477
25.972,98.354,22.762,98.42,26.908,98.472
25.969,98.349,22.761,98.415,26.906,98.467
25.966,98.344,22.761,98.41,26.904,98.462
25.964,98.338,22.76,98.405,26.903,98.457
25.961,98.333,22.759,98.4,26.901,98.452
25.959,98.328,22.759,98.395,26.899,98.447
25.956,98.323,22.758,98.39,26.898,98.442
25.954,98.317,22.757,98.385,26.896,98.437
25.951,98.312,22.757,98.379,26.895,98.433
25.949,98.307,22.756,98.374,26.893,98.428
25.946,98.301,22.755,98.369,26.891,98.423
25.944,98.296,22.755,98.364,26.89,98.418
25.942,98.291,22.754,98.359,26.888,98.413
25.939,98.286,22.753,98.354,26.887,98.408
25.937,98.28,22.753,98.349,26.885,98.403
25.934,98.275,22.752,98.344,26.883,98.398
25.932,98.27,22.751,98.339,26.882,98.393
25.929,98.264,22.751,98.334,26.88,98.388
25.927,98.259,22.75,98.329,26.879,98.384
25.925,98.254,22.75,98.324,26.877,98.379
25.922,98.249,22.749,98.319,26.876,98.374
25.92,98.243,22.748,98.314,26.874,98.369
25.917,98.238,22.748,98.309,26.872,98.364
25.915,98.233,22.747,98.303,26.871,98.359
25.913,98.228,22.747,98.298,26.869,98.354
25.91,98.222,22.746,98.293,26.868,98.349
25.908,98.217,22.745,98.288,26.866,98.344
25.906,98.212,22.745,98.283,26.865,98.339
25.903,98.206,22.744,98.278,26.863,98.335
25.901,98.201,22.744,98.273,26.862,98.33
25.899,98.196,22.743,98.268,26.86,98.325
25.896,98.191,22.743,98.263,26.859,98.32
25.894,98.185,22.742,98.258,26.857,98.315
25.892,98.18,22.742,98.253,26.855,98.31
25.89,98.175,22.741,98.248,26.854,98.305
25.887,98.169,22.74,98.243,26.852,98.3
25.885,98.164,22.74,98.238,26.851,98.295
25.883,98.159,22.739,98.233,26.849,98.29
25.881,98.154,22.739,98.227,26.848,98.286
25.878,98.148,22.738,98.222,26.846,98.281
25.876,98.143,22.738,98.217,26.845,98.276
25.874,98.138,22.737,98.212,26.843,98.271
25.872,98.133,22.737,98.207,26.842,98.266
25.87,98.127,22.736,98.202,26.84,98.261
25.867,98.122,22.736,98.197,26.839,98.256
25.865,98.117,22.735,98.192,26.837,98.251
25.863,98.111,22.735,98.187,26.836,98.246
25.861,98.106,22.734,98.182,26.834,98.241
25.859,98.101,22.734,98.177,26.833,98.236
25.857,98.096,22.733,98.172,26.831,98.232
25.854,98.09,22.733,98.167,26.83,98.227
25.852,98.085,22.732,98.162,26.828,98.222
25.85,98.08,22.732,98.157,26.827,98.217
25.848,98.074,22.732,98.151,26.825,98.212
25.846,98.069,22.731,98.146,26.824,98.207
25.844,98.064,22.731,98.141,26.822,98.202
25.842,98.059,22.73,98.136,26.821,98.197
25.84,98.053,22.73,98.131,26.819,98.192
25.837,98.048,22.729,98.126,26.818,98.187
25.835,98.043,22.729,98.121,26.816,98.183
25.833,98.038,22.728,98.116,26.815,98.178
25.831,98.032,22.728,98.111,26.814,98.173
25.829,98.027,22.728,98.106,26.812,98.168
25.827,98.022,22.727,98.101,26.811,98.163
25.825,98.016,22.727,98.096,26.809,98.158
25.823,98.011,22.726,98.091,26.808,98.153
25.821,98.006,22.726,98.086,26.806,98.148
25.819,98.001,22.725,98.081,26.805,98.143
25.817,97.995,22.725,98.075,26.803,98.138
25.815,97.99,22.725,98.07,26.802,98.134
25.813,97.985,22.724,98.065,26.8,98.129
25.811,97.979,22.724,98.06,26.799,98.124
25.809,97.974,22.723,98.055,26.798,98.119
25.807,97.969,22.723,98.05,26.796,98.114
25.805,97.964,22.723,98.045,26.795,98.109
25.803,97.958,22.722,98.04,26.793,98.104
25.801,97.953,22.722,98.035,26.792,98.099
25.799,97.948,22.721,98.03,26.79,98.094
25.797,97.943,22.721,98.025,26.789,98.089
25.795,97.937,22.721,98.02,26.788,98.085
25.793,97.932,22.72,98.015,26.786,98.08
25.791,97.927,22.72,98.01,26.785,98.075
25.789,97.921,22.72,98.005,26.783,98.07
25.787,97.916,22.719,97.999,26.782,98.065
25.786,97.911,22.719,97.994,26.78,98.06
25.784,97.906,22.718,97.989,26.779,98.055
25.782,97.9,22.718,97.984,26.778,98.05
25.78,97.895,22.718,97.979,26.776,98.045
25.778,97.89,22.717,97.974,26.775,98.04
25.776,97.884,22.717,97.969,26.773,98.036
25.774,97.879,22.717,97.964,26.772,98.031
25.772,97.874,22.716,97.959,26.771,98.026
25.77,97.869,22.716,97.954,26.769,98.021
25.769,97.863,22.716,97.949,26.768,98.016
25.767,97.858,22.715,97.944,26.766,98.011
25.765,97.853,22.715,97.939,26.765,98.006
25.763,97.848,22.715,97.934,26.764,98.001
25.761,97.842,22.714,97.929,26.762,97.996
25.759,97.837,22.714,97.923,26.761,97.991
25.758,97.832,22.714,97.918,26.759,97.987
25.756,97.826,22.713,97.913,26.758,97.982
25.754,97.821,22.713,97.908,26.757,97.977
25.752,97.816,22.713,97.903,26.755,97.972
25.75,97.811,22.712,97.898,26.754,97.967
25.749,97.805,22.712,97.893,26.752,97.962
25.747,97.8,22.712,97.888,26.751,97.957
25.745,97.795,22.711,97.883,26.75,97.952
25.743,97.789,22.711,97.878,26.748,97.947
25.742,97.784,22.711,97.873,26.747,97.942
25.74,97.779,22.71,97.868,26.746,97.938
25.738,97.774,22.71,97.863,26.744,97.933
25.736,97.768,22.71,97.858,26.743,97.928
25.735,97.763,22.709,97.853,26.741,97.923
25.733,97.758,22.709,97.847,26.74,97.918
25.731,97.753,22.709,97.842,26.739,97.913
25.729,97.747,22.709,97.837,26.737,97.908
25.728,97.742,22.708,97.832,26.736,97.903
25.726,97.737,22.708,97.827,26.735,97.898
25.724,97.731,22.708,97.822,26.733,97.893
25.723,97.726,22.707,97.817,26.732,97.889
25.721,97.721,22.707,97.812,26.731,97.884
25.719,97.716,22.707,97.807,26.729,97.879
25.718,97.71,22.707,97.802,26.728,97.874
25.716,97.705,22.706,97.797,26.726,97.869
25.714,97.7,22.706,97.792,26.725,97.864
25.713,97.694,22.706,97.787,26.724,97.859
25.711,97.689,22.705,97.782,26.722,97.854
25.709,97.684,22.705,97.777,26.721,97.849
25.708,97.679,22.705,97.771,26.72,97.844
25.706,97.673,22.705,97.766,26.718,97.84
25.704,97.668,22.704,97.761,26.717,97.835
25.703,97.663,22.704,97.756,26.716,97.83
25.701,97.658,22.704,97.751,26.714,97.825
25.699,97.652,22.704,97.746,26.713,97.82
25.698,97.647,22.703,97.741,26.712,97.815
25.696,97.642,22.703,97.736,26.71,97.81
25.695,97.636,22.703,97.731,26.709,97.805
25.693,97.631,22.702,97.726,26.708,97.8
25.691,97.626,22.702,97.721,26.706,97.795
25.69,97.621,22.702,97.716,26.705,97.791
25.688,97.615,22.702,97.711,26.704,97.786
25.687,97.61,22.701,97.706,26.702,97.781
25.685,97.605,22.701,97.701,26.701,97.776
25.683,97.599,22.701,97.695,26.7,97.771
25.682,97.594,22.701,97.69,26.698,97.766
25.68,97.589,22.7,97.685,26.697,97.761
25.679,97.584,22.7,97.68,26.696,97.756
25.677,97.578,22.7,97.675,26.695,97.751
25.676,97.573,22.7,97.67,26.693,97.746
25.674,97.568,22.699,97.665,26.692,97.742
25.673,97.563,22.699,97.66,26.691,97.737
25.671,97.557,22.699,97.655,26.689,97.732
25.67,97.552,22.699,97.65,26.688,97.727
25.668,97.547,22.699,97.645,26.687,97.722
25.667,97.541,22.698,97.64,26.685,97.717
25.665,97.536,22.698,97.635,26.684,97.712
25.664,97.531,22.698,97.63,26.683,97.707
25.662,97.526,22.698,97.625,26.682,97.702
25.661,97.52,22.697,97.619,26.68,97.697
25.659,97.515,22.697,97.614,26.679,97.693
25.658,97.51,22.697,97.609,26.678,97.688
25.656,97.504,22.697,97.604,26.676,97.683
25.655,97.499,22.696,97.599,26.675,97.678
25.653,97.494,22.696,97.594,26.674,97.673
25.652,97.489,22.696,97.589,26.672,97.668
25.65,97.483,22.696,97.584,26.671,97.663
25.649,97.478,22.696,97.579,26.67,97.658
25.647,97.473,22.695,97.574,26.669,97.653
25.646,97.468,22.695,97.569,26.667,97.648
25.645,97.462,22.695,97.564,26.666,97.643
25.643,97.457,22.695,97.559,26.665,97.639
25.642,97.452,22.694,97.554,26.663,97.634
25.64,97.446,22.694,97.549,26.662,97.629
25.639,97.441,22.694,97.543,26.661,97.624
25.637,97.436,22.694,97.538,26.66,97.619
25.636,97.431,22.694,97.533,26.658,97.614
25.635,97.425,22.693,97.528,26.657,97.609
25.633,97.42,22.693,97.523,26.656,97.604
25.632,97.415,22.693,97.518,26.655,97.599
25.63,97.409,22.693,97.513,26.653,97.594
25.629,97.404,22.693,97.508,26.652,97.59
25.628,97.399,22.692,97.503,26.651,97.585
25.626,97.394,22.692,97.498,26.649,97.58
25.625,97.388,22.692,97.493,26.648,97.575
25.623,97.383,22.692,97.488,26.647,97.57
25.622,97.378,22.692,97.483,26.646,97.565
25.621,97.373,22.691,97.478,26.644,97.56
25.619,97.367,22.691,97.473,26.643,97.555
25.618,97.362,22.691,97.467,26.642,97.55
25.617,97.357,22.691,97.462,26.641,97.545
25.615,97.351,22.691,97.457,26.639,97.541
25.614,97.346,22.69,97.452,26.638,97.536
25.613,97.341,22.69,97.447,26.637,97.531
25.611,97.336,22.69,97.442,26.636,97.526
25.61,97.33,22.69,97.437,26.634,97.521
25.609,97.325,22.69,97.432,26.633,97.516
25.607,97.32,22.689,97.427,26.632,97.511
25.606,97.314,22.689,97.422,26.631,97.506
25.605,97.309,22.689,97.417,26.629,97.501
25.603,97.304,22.689,97.412,26.628,97.496
25.602,97.299,22.689,97.407,26.627,97.492
25.601,97.293,22.688,97.402,26.626,97.487
25.6,97.288,22.688,97.397,26.624,97.482
25.598,97.283,22.688,97.391,26.623,97.477
25.597,97.278,22.688,97.386,26.622,97.472
25.596,97.272,22.688,97.381,26.621,97.467
25.594,97.267,22.688,97.376,26.62,97.462
25.593,97.262,22.687,97.371,26.618,97.457
25.592,97.256,22.687,97.366,26.617,97.452
25.591,97.251,22.687,97.361,26.616,97.447
25.589,97.246,22.687,97.356,26.615,97.443
25.588,97.241,22.687,97.351,26.613,97.438
25.587,97.235,22.686,97.346,26.612,97.433
25.586,97.23,22.686,97.341,26.611,97.428
25.584,97.225,22.686,97.336,26.61,97.423
25.583,97.219,22.686,97.331,26.608,97.418
25.582,97.214,22.686,97.326,26.607,97.413
25.581,97.209,22.686,97.321,26.606,97.408
25.58,97.204,22.685,97.315,26.605,97.403
25.578,97.198,22.685,97.31,26.604,97.398
25.577,97.193,22.685,97.305,26.602,97.394
25.576,97.188,22.685,97.3,26.601,97.389
25.575,97.183,22.685,97.295,26.6,97.384
25.573,97.177,22.685,97.29,26.599,97.379
25.572,97.172,22.684,97.285,26.597,97.374
25.571,97.167,22.684,97.28,26.596,97.369
25.57,97.161,22.684,97.275,26.595,97.364
25.569,97.156,22.684,97.27,26.594,97.359
25.567,97.151,22.684,97.265,26.593,97.354
25.566,97.146,22.684,97.26,26.591,97.349
25.565,97.14,22.683,97.255,26.59,97.345
25.564,97.135,22.683,97.25,26.589,97.34
25.563,97.13,22.683,97.245,26.588,97.335
25.562,97.124,22.683,97.239,26.587,97.33
25.56,97.119,22.683,97.234,26.585,97.325
25.559,97.114,22.683,97.229,26.584,97.32
25.558,97.109,22.682,97.224,26.583,97.315
25.557,97.103,22.682,97.219,26.582,97.31
25.556,97.098,22.682,97.214,26.581,97.305
