24.083,69.05,19.684,70.288,23.802,71.26
24.083,69.039,19.684,70.278,23.802,71.251
24.083,69.029,19.683,70.268,23.802,71.241
24.082,69.018,19.683,70.258,23.801,71.231
24.082,69.008,19.682,70.248,23.801,71.222
24.082,68.998,19.681,70.238,23.801,71.212
24.082,68.987,19.681,70.228,23.801,71.202
24.082,68.977,19.68,70.218,23.8,71.193
24.081,68.966,19.68,70.208,23.8,71.183
24.081,68.956,19.679,70.198,23.8,71.173
24.081,68.945,19.679,70.188,23.8,71.164
24.081,68.935,19.678,70.178,23.799,71.154
24.081,68.925,19.677,70.168,23.799,71.144
24.081,68.914,19.677,70.158,23.799,71.135
24.08,68.904,19.676,70.148,23.799,71.125
24.08,68.893,19.676,70.138,23.798,71.115
24.08,68.883,19.675,70.128,23.798,71.106
24.08,68.873,19.674,70.118,23.798,71.096
24.08,68.862,19.674,70.108,23.798,71.086
24.08,68.852,19.673,70.098,23.797,71.077
24.079,68.841,19.673,70.088,23.797,71.067
24.079,68.831,19.672,70.078,23.797,71.057
24.079,68.82,19.671,70.068,23.797,71.048
24.079,68.81,19.671,70.058,23.796,71.038
24.079,68.8,19.67,70.048,23.796,71.028
24.078,68.789,19.67,70.038,23.796,71.019
24.078,68.779,19.669,70.028,23.796,71.009
24.078,68.768,19.668,70.018,23.795,70.999
24.078,68.758,19.668,70.008,23.795,70.99
24.078,68.748,19.667,69.998,23.795,70.98
24.078,68.737,19.667,69.988,23.795,70.97
24.077,68.727,19.666,69.978,23.794,70.96
24.077,68.716,19.666,69.968,23.794,70.951
24.077,68.706,19.665,69.958,23.794,70.941
24.077,68.695,19.664,69.948,23.794,70.931
24.077,68.685,19.664,69.938,23.793,70.922
24.076,68.675,19.663,69.928,23.793,70.912
24.076,68.664,19.663,69.918,23.793,70.902
24.076,68.654,19.662,69.908,23.793,70.893
24.076,68.643,19.661,69.898,23.792,70.883
24.076,68.633,19.661,69.888,23.792,70.873
24.076,68.623,19.66,69.878,23.792,70.864
24.075,68.612,19.66,69.868,23.792,70.854
24.075,68.602,19.659,69.858,23.791,70.844
24.075,68.591,19.658,69.848,23.791,70.835
24.075,68.581,19.658,69.838,23.791,70.825
24.075,68.57,19.657,69.828,23.791,70.815
24.075,68.56,19.657,69.818,23.79,70.806
24.074,68.55,19.656,69.808,23.79,70.796
24.074,68.539,19.655,69.798,23.79,70.786
24.074,68.529,19.655,69.788,23.79,70.777
24.074,68.518,19.654,69.778,23.789,70.767
24.074,68.508,19.654,69.768,23.789,70.757
24.073,68.498,19.653,69.758,23.789,70.748
24.073,68.487,19.652,69.748,23.789,70.738
24.073,68.477,19.652,69.738,23.788,70.728
24.073,68.466,19.651,69.728,23.788,70.719
24.073,68.456,19.651,69.718,23.788,70.709
24.073,68.445,19.65,69.708,23.788,70.699
24.072,68.435,19.649,69.698,23.787,70.69
24.072,68.425,19.649,69.688,23.787,70.68
24.072,68.414,19.648,69.678,23.787,70.67
24.072,68.404,19.648,69.668,23.787,70.661
24.072,68.393,19.647,69.658,23.786,70.651
24.071,68.383,19.646,69.648,23.786,70.641
24.071,68.373,19.646,69.638,23.786,70.632
24.071,68.362,19.645,69.628,23.786,70.622
24.071,68.352,19.645,69.618,23.785,70.612
24.071,68.341,19.644,69.608,23.785,70.603
24.071,68.331,19.643,69.598,23.785,70.593
24.07,68.32,19.643,69.588,23.785,70.583
24.07,68.31,19.642,69.578,23.784,70.574
24.07,68.3,19.642,69.568,23.784,70.564
24.07,68.289,19.641,69.558,23.784,70.554
24.07,68.279,19.64,69.548,23.784,70.545
24.07,68.268,19.64,69.538,23.783,70.535
24.069,68.258,19.639,69.528,23.783,70.525
24.069,68.248,19.639,69.518,23.783,70.516
24.069,68.237,19.638,69.508,23.783,70.506
24.069,68.227,19.637,69.498,23.782,70.496
24.069,68.216,19.637,69.488,23.782,70.487
24.068,68.206,19.636,69.478,23.782,70.477
24.068,68.195,19.636,69.468,23.782,70.467
24.068,68.185,19.635,69.458,23.781,70.458
24.068,68.175,19.634,69.448,23.781,70.448
24.068,68.164,19.634,69.438,23.781,70.438
24.068,68.154,19.633,69.428,23.78,70.428
24.067,68.143,19.633,69.418,23.78,70.419
24.067,68.133,19.632,69.408,23.78,70.409
24.067,68.123,19.631,69.398,23.78,70.399
24.067,68.112,19.631,69.388,23.779,70.39
24.067,68.102,19.63,69.378,23.779,70.38
24.066,68.091,19.63,69.368,23.779,70.37
24.066,68.081,19.629,69.358,23.779,70.361
24.066,68.07,19.628,69.348,23.778,70.351
24.066,68.06,19.628,69.338,23.778,70.341
24.066,68.05,19.627,69.328,23.778,70.332
24.066,68.039,19.627,69.318,23.778,70.322
24.065,68.029,19.626,69.308,23.777,70.312
24.065,68.018,19.625,69.298,23.777,70.303
24.065,68.008,19.625,69.288,23.777,70.293
24.065,67.998,19.624,69.278,23.777,70.283
24.065,67.987,19.624,69.268,23.776,70.274
24.064,67.977,19.623,69.258,23.776,70.264
24.064,67.966,19.622,69.248,23.776,70.254
24.064,67.956,19.622,69.238,23.776,70.245
24.064,67.945,19.621,69.228,23.775,70.235
24.064,67.935,19.621,69.218,23.775,70.225
24.064,67.925,19.62,69.208,23.775,70.216
24.063,67.914,19.619,69.198,23.775,70.206
24.063,67.904,19.619,69.188,23.774,70.196
24.063,67.893,19.618,69.178,23.774,70.187
24.063,67.883,19.618,69.168,23.774,70.177
24.063,67.873,19.617,69.158,23.774,70.167
24.062,67.862,19.616,69.148,23.773,70.158
24.062,67.852,19.616,69.138,23.773,70.148
24.062,67.841,19.615,69.128,23.773,70.138
24.062,67.831,19.615,69.118,23.773,70.129
24.062,67.82,19.614,69.108,23.772,70.119
24.062,67.81,19.613,69.098,23.772,70.109
24.061,67.8,19.613,69.088,23.772,70.1
24.061,67.789,19.612,69.078,23.772,70.09
24.061,67.779,19.611,69.068,23.771,70.08
24.061,67.768,19.611,69.058,23.771,70.071
24.061,67.758,19.61,69.048,23.771,70.061
24.06,67.748,19.61,69.038,23.771,70.051
24.06,67.737,19.609,69.028,23.77,70.042
24.06,67.727,19.608,69.018,23.77,70.032
24.06,67.716,19.608,69.008,23.77,70.022
24.06,67.706,19.607,68.998,23.77,70.013
24.06,67.695,19.607,68.988,23.769,70.003
24.059,67.685,19.606,68.978,23.769,69.993
24.059,67.675,19.605,68.968,23.769,69.984
24.059,67.664,19.605,68.958,23.769,69.974
24.059,67.654,19.604,68.948,23.768,69.964
24.059,67.643,19.604,68.938,23.768,69.955
24.058,67.633,19.603,68.928,23.768,69.945
24.058,67.623,19.602,68.918,23.768,69.935
24.058,67.612,19.602,68.908,23.767,69.926
24.058,67.602,19.601,68.898,23.767,69.916
24.058,67.591,19.601,68.888,23.767,69.906
24.057,67.581,19.6,68.878,23.767,69.896
24.057,67.57,19.599,68.868,23.766,69.887
24.057,67.56,19.599,68.858,23.766,69.877
24.057,67.55,19.598,68.848,23.766,69.867
24.057,67.539,19.597,68.838,23.766,69.858
24.057,67.529,19.597,68.828,23.765,69.848
24.056,67.518,19.596,68.818,23.765,69.838
24.056,67.508,19.596,68.808,23.765,69.829
24.056,67.498,19.595,68.798,23.765,69.819
24.056,67.487,19.594,68.788,23.764,69.809
24.056,67.477,19.594,68.778,23.764,69.8
24.055,67.466,19.593,68.768,23.764,69.79
24.055,67.456,19.593,68.758,23.764,69.78
24.055,67.445,19.592,68.748,23.763,69.771
24.055,67.435,19.591,68.738,23.763,69.761
24.055,67.425,19.591,68.728,23.763,69.751
24.055,67.414,19.59,68.718,23.763,69.742
24.054,67.404,19.59,68.708,23.762,69.732
24.054,67.393,19.589,68.698,23.762,69.722
24.054,67.383,19.588,68.688,23.762,69.713
24.054,67.373,19.588,68.678,23.762,69.703
24.054,67.362,19.587,68.668,23.761,69.693
24.053,67.352,19.586,68.658,23.761,69.684
24.053,67.341,19.586,68.648,23.761,69.674
24.053,67.331,19.585,68.638,23.761,69.664
24.053,67.32,19.585,68.628,23.76,69.655
24.053,67.31,19.584,68.618,23.76,69.645
24.052,67.3,19.583,68.608,23.76,69.635
24.052,67.289,19.583,68.598,23.76,69.626
24.052,67.279,19.582,68.588,23.759,69.616
24.052,67.268,19.582,68.578,23.759,69.606
24.052,67.258,19.581,68.568,23.759,69.597
24.052,67.248,19.58,68.558,23.759,69.587
24.051,67.237,19.58,68.548,23.758,69.577
24.051,67.227,19.579,68.538,23.758,69.568
24.051,67.216,19.578,68.528,23.758,69.558
24.051,67.206,19.578,68.518,23.758,69.548
24.051,67.195,19.577,68.508,23.757,69.539
24.05,67.185,19.577,68.498,23.757,69.529
24.05,67.175,19.576,68.488,23.757,69.519
24.05,67.164,19.575,68.478,23.757,69.51
24.05,67.154,19.575,68.468,23.756,69.5
24.05,67.143,19.574,68.458,23.756,69.49
24.05,67.133,19.574,68.448,23.756,69.481
24.049,67.123,19.573,68.438,23.756,69.471
24.049,67.112,19.572,68.428,23.755,69.461
24.049,67.102,19.572,68.418,23.755,69.452
24.049,67.091,19.571,68.408,23.755,69.442
24.049,67.081,19.57,68.398,23.755,69.432
24.048,67.07,19.57,68.388,23.754,69.423
24.048,67.06,19.569,68.378,23.754,69.413
24.048,67.05,19.569,68.368,23.754,69.403
24.048,67.039,19.568,68.358,23.753,69.394
24.048,67.029,19.567,68.348,23.753,69.384
24.047,67.018,19.567,68.338,23.753,69.374
24.047,67.008,19.566,68.328,23.753,69.365
24.047,66.998,19.566,68.318,23.752,69.355
24.047,66.987,19.565,68.308,23.752,69.345
24.047,66.977,19.564,68.298,23.752,69.335
24.047,66.966,19.564,68.288,23.752,69.326
24.046,66.956,19.563,68.278,23.751,69.316
24.046,66.945,19.562,68.268,23.751,69.306
24.046,66.935,19.562,68.258,23.751,69.297
24.046,66.925,19.561,68.248,23.751,69.287
24.046,66.914,19.561,68.238,23.75,69.277
24.045,66.904,19.56,68.228,23.75,69.268
24.045,66.893,19.559,68.218,23.75,69.258
24.045,66.883,19.559,68.208,23.75,69.248
24.045,66.873,19.558,68.198,23.749,69.239
24.045,66.862,19.557,68.188,23.749,69.229
24.044,66.852,19.557,68.178,23.749,69.219
24.044,66.841,19.556,68.168,23.749,69.21
24.044,66.831,19.556,68.158,23.748,69.2
24.044,66.82,19.555,68.148,23.748,69.19
24.044,66.81,19.554,68.138,23.748,69.181
24.044,66.8,19.554,68.128,23.748,69.171
24.043,66.789,19.553,68.118,23.747,69.161
24.043,66.779,19.552,68.108,23.747,69.152
24.043,66.768,19.552,68.098,23.747,69.142
24.043,66.758,19.551,68.088,23.747,69.132
24.043,66.748,19.551,68.078,23.746,69.123
24.042,66.737,19.55,68.068,23.746,69.113
24.042,66.727,19.549,68.058,23.746,69.103
24.042,66.716,19.549,68.048,23.746,69.094
24.042,66.706,19.548,68.038,23.745,69.084
24.042,66.695,19.547,68.028,23.745,69.074
24.041,66.685,19.547,68.018,23.745,69.065
24.041,66.675,19.546,68.008,23.745,69.055
24.041,66.664,19.546,67.998,23.744,69.045
24.041,66.654,19.545,67.988,23.744,69.036
24.041,66.643,19.544,67.978,23.744,69.026
24.041,66.633,19.544,67.968,23.744,69.016
24.04,66.623,19.543,67.958,23.743,69.007
24.04,66.612,19.543,67.948,23.743,68.997
24.04,66.602,19.542,67.938,23.743,68.987
24.04,66.591,19.541,67.928,23.743,68.978
24.04,66.581,19.541,67.918,23.742,68.968
24.039,66.57,19.54,67.908,23.742,68.958
24.039,66.56,19.539,67.898,23.742,68.949
24.039,66.55,19.539,67.888,23.742,68.939
24.039,66.539,19.538,67.878,23.741,68.929
24.039,66.529,19.538,67.868,23.741,68.92
24.038,66.518,19.537,67.858,23.741,68.91
24.038,66.508,19.536,67.848,23.741,68.9
24.038,66.498,19.536,67.838,23.74,68.891
24.038,66.487,19.535,67.828,23.74,68.881
24.038,66.477,19.534,67.818,23.74,68.871
24.037,66.466,19.534,67.808,23.74,68.862
24.037,66.456,19.533,67.798,23.739,68.852
24.037,66.445,19.532,67.788,23.739,68.842
24.037,66.435,19.532,67.778,23.739,68.833
24.037,66.425,19.531,67.768,23.739,68.823
24.037,66.414,19.531,67.758,23.738,68.813
24.036,66.404,19.53,67.748,23.738,68.803
24.036,66.393,19.529,67.738,23.738,68.794
24.036,66.383,19.529,67.728,23.737,68.784
24.036,66.373,19.528,67.718,23.737,68.774
24.036,66.362,19.527,67.708,23.737,68.765
24.035,66.352,19.527,67.698,23.737,68.755
24.035,66.341,19.526,67.688,23.736,68.745
24.035,66.331,19.526,67.678,23.736,68.736
24.035,66.32,19.525,67.668,23.736,68.726
24.035,66.31,19.524,67.658,23.736,68.716
24.034,66.3,19.524,67.648,23.735,68.707
24.034,66.289,19.523,67.638,23.735,68.697
24.034,66.279,19.522,67.628,23.735,68.687
24.034,66.268,19.522,67.618,23.735,68.678
24.034,66.258,19.521,67.608,23.734,68.668
24.033,66.248,19.521,67.598,23.734,68.658
24.033,66.237,19.52,67.588,23.734,68.649
24.033,66.227,19.519,67.578,23.734,68.639
24.033,66.216,19.519,67.568,23.733,68.629
24.033,66.206,19.518,67.558,23.733,68.62
24.033,66.195,19.517,67.548,23.733,68.61
24.032,66.185,19.517,67.538,23.733,68.6
24.032,66.175,19.516,67.528,23.732,68.591
24.032,66.164,19.516,67.518,23.732,68.581
24.032,66.154,19.515,67.508,23.732,68.571
24.032,66.143,19.514,67.498,23.732,68.562
24.031,66.133,19.514,67.488,23.731,68.552
24.031,66.123,19.513,67.478,23.731,68.542
24.031,66.112,19.512,67.468,23.731,68.533
24.031,66.102,19.512,67.458,23.731,68.523
24.031,66.091,19.511,67.448,23.73,68.513
24.03,66.081,19.51,67.438,23.73,68.504
24.03,66.07,19.51,67.428,23.73,68.494
24.03,66.06,19.509,67.418,23.73,68.484
24.03,66.05,19.509,67.408,23.729,68.475
24.03,66.039,19.508,67.398,23.729,68.465
24.029,66.029,19.507,67.388,23.729,68.455
24.029,66.018,19.507,67.378,23.729,68.446
24.029,66.008,19.506,67.368,23.728,68.436
24.029,65.998,19.505,67.358,23.728,68.426
24.029,65.987,19.505,67.348,23.728,68.417
24.029,65.977,19.504,67.338,23.728,68.407
24.028,65.966,19.503,67.328,23.727,68.397
24.028,65.956,19.503,67.318,23.727,68.388
24.028,65.945,19.502,67.308,23.727,68.378
24.028,65.935,19.502,67.298,23.727,68.368
24.028,65.925,19.501,67.288,23.726,68.359
24.027,65.914,19.5,67.278,23.726,68.349
24.027,65.904,19.5,67.268,23.726,68.339
24.027,65.893,19.499,67.258,23.725,68.33
24.027,65.883,19.498,67.248,23.725,68.32
24.027,65.873,19.498,67.238,23.725,68.31
24.026,65.862,19.497,67.228,23.725,68.301
24.026,65.852,19.496,67.218,23.724,68.291
24.026,65.841,19.496,67.208,23.724,68.281
24.026,65.831,19.495,67.198,23.724,68.271
24.026,65.82,19.495,67.188,23.724,68.262
24.025,65.81,19.494,67.178,23.723,68.252
24.025,65.8,19.493,67.168,23.723,68.242
24.025,65.789,19.493,67.158,23.723,68.233
24.025,65.779,19.492,67.148,23.723,68.223
24.025,65.768,19.491,67.138,23.722,68.213
24.024,65.758,19.491,67.128,23.722,68.204
24.024,65.748,19.49,67.118,23.722,68.194
24.024,65.737,19.489,67.108,23.722,68.184
24.024,65.727,19.489,67.098,23.721,68.175
24.024,65.716,19.488,67.088,23.721,68.165
24.023,65.706,19.488,67.078,23.721,68.155
24.023,65.695,19.487,67.068,23.721,68.146
24.023,65.685,19.486,67.058,23.72,68.136
24.023,65.675,19.486,67.048,23.72,68.126
24.023,65.664,19.485,67.038,23.72,68.117
24.023,65.654,19.484,67.028,23.72,68.107
24.022,65.643,19.484,67.018,23.719,68.097
24.022,65.633,19.483,67.008,23.719,68.088
24.022,65.623,19.482,66.998,23.719,68.078
24.022,65.612,19.482,66.988,23.719,68.068
24.022,65.602,19.481,66.978,23.718,68.059
24.021,65.591,19.481,66.968,23.718,68.049
24.021,65.581,19.48,66.958,23.718,68.039
24.021,65.57,19.479,66.948,23.718,68.03
24.021,65.56,19.479,66.938,23.717,68.02
24.021,65.55,19.478,66.928,23.717,68.01
24.02,65.539,19.477,66.918,23.717,68.001
24.02,65.529,19.477,66.908,23.716,67.991
24.02,65.518,19.476,66.898,23.716,67.981
24.02,65.508,19.475,66.888,23.716,67.972
24.02,65.498,19.475,66.878,23.716,67.962
24.019,65.487,19.474,66.868,23.715,67.952
24.019,65.477,19.473,66.858,23.715,67.943
24.019,65.466,19.473,66.848,23.715,67.933
24.019,65.456,19.472,66.838,23.715,67.923
24.019,65.445,19.472,66.828,23.714,67.914
24.018,65.435,19.471,66.818,23.714,67.904
24.018,65.425,19.47,66.808,23.714,67.894
24.018,65.414,19.47,66.798,23.714,67.885
24.018,65.404,19.469,66.788,23.713,67.875
24.018,65.393,19.468,66.778,23.713,67.865
24.017,65.383,19.468,66.768,23.713,67.856
24.017,65.373,19.467,66.758,23.713,67.846
24.017,65.362,19.466,66.748,23.712,67.836
24.017,65.352,19.466,66.738,23.712,67.827
24.017,65.341,19.465,66.728,23.712,67.817
24.016,65.331,19.464,66.718,23.712,67.807
24.016,65.32,19.464,66.708,23.711,67.798
24.016,65.31,19.463,66.698,23.711,67.788
24.016,65.3,19.463,66.688,23.711,67.778
24.016,65.289,19.462,66.678,23.711,67.769
24.015,65.279,19.461,66.668,23.71,67.759
24.015,65.268,19.461,66.658,23.71,67.749
24.015,65.258,19.46,66.648,23.71,67.74
24.015,65.248,19.459,66.638,23.71,67.73
24.015,65.237,19.459,66.628,23.709,67.72
24.014,65.227,19.458,66.618,23.709,67.71
24.014,65.216,19.457,66.608,23.709,67.701
24.014,65.206,19.457,66.598,23.708,67.691
24.014,65.195,19.456,66.588,23.708,67.681
24.014,65.185,19.455,66.578,23.708,67.672
24.014,65.175,19.455,66.568,23.708,67.662
24.013,65.164,19.454,66.558,23.707,67.652
24.013,65.154,19.453,66.548,23.707,67.643
24.013,65.143,19.453,66.538,23.707,67.633
24.013,65.133,19.452,66.528,23.707,67.623
24.013,65.123,19.452,66.518,23.706,67.614
24.012,65.112,19.451,66.508,23.706,67.604
24.012,65.102,19.45,66.498,23.706,67.594
24.012,65.091,19.45,66.488,23.706,67.585
24.012,65.081,19.449,66.478,23.705,67.575
24.012,65.07,19.448,66.468,23.705,67.565
24.011,65.06,19.448,66.458,23.705,67.556
24.011,65.05,19.447,66.448,23.705,67.546
24.011,65.039,19.446,66.438,23.704,67.536
24.011,65.029,19.446,66.428,23.704,67.527
24.011,65.018,19.445,66.418,23.704,67.517
24.01,65.008,19.444,66.408,23.704,67.507
24.01,64.998,19.444,66.398,23.703,67.498
24.01,64.987,19.443,66.388,23.703,67.488
24.01,64.977,19.442,66.378,23.703,67.478
24.01,64.966,19.442,66.368,23.703,67.469
24.009,64.956,19.441,66.358,23.702,67.459
24.009,64.945,19.441,66.348,23.702,67.449
24.009,64.935,19.44,66.338,23.702,67.44
24.009,64.925,19.439,66.328,23.702,67.43
24.009,64.914,19.439,66.318,23.701,67.42
24.008,64.904,19.438,66.308,23.701,67.411
24.008,64.893,19.437,66.298,23.701,67.401
24.008,64.883,19.437,66.288,23.7,67.391
24.008,64.873,19.436,66.278,23.7,67.382
24.008,64.862,19.435,66.268,23.7,67.372
24.007,64.852,19.435,66.258,23.7,67.362
24.007,64.841,19.434,66.248,23.699,67.353
24.007,64.831,19.433,66.238,23.699,67.343
24.007,64.82,19.433,66.228,23.699,67.333
24.007,64.81,19.432,66.218,23.699,67.324
24.006,64.8,19.431,66.208,23.698,67.314
24.006,64.789,19.431,66.198,23.698,67.304
24.006,64.779,19.43,66.188,23.698,67.295
24.006,64.768,19.429,66.178,23.698,67.285
24.006,64.758,19.429,66.168,23.697,67.275
24.005,64.748,19.428,66.158,23.697,67.266
24.005,64.737,19.427,66.148,23.697,67.256
24.005,64.727,19.427,66.138,23.697,67.246
24.005,64.716,19.426,66.128,23.696,67.237
24.005,64.706,19.426,66.118,23.696,67.227
24.004,64.695,19.425,66.108,23.696,67.217
24.004,64.685,19.424,66.098,23.696,67.208
24.004,64.675,19.424,66.088,23.695,67.198
24.004,64.664,19.423,66.078,23.695,67.188
24.004,64.654,19.422,66.068,23.695,67.178
24.003,64.643,19.422,66.058,23.694,67.169
24.003,64.633,19.421,66.048,23.694,67.159
24.003,64.623,19.42,66.038,23.694,67.149
24.003,64.612,19.42,66.028,23.694,67.14
24.003,64.602,19.419,66.018,23.693,67.13
24.002,64.591,19.418,66.008,23.693,67.12
24.002,64.581,19.418,65.998,23.693,67.111
24.002,64.57,19.417,65.988,23.693,67.101
24.002,64.56,19.416,65.978,23.692,67.091
24.002,64.55,19.416,65.968,23.692,67.082
24.001,64.539,19.415,65.958,23.692,67.072
24.001,64.529,19.414,65.948,23.692,67.062
24.001,64.518,19.414,65.938,23.691,67.053
24.001,64.508,19.413,65.928,23.691,67.043
24.001,64.498,19.412,65.918,23.691,67.033
24,64.487,19.412,65.908,23.691,67.024
24,64.477,19.411,65.898,23.69,67.014
24,64.466,19.41,65.888,23.69,67.004
24,64.456,19.41,65.878,23.69,66.995
24,64.445,19.409,65.868,23.69,66.985
23.999,64.435,19.408,65.858,23.689,66.975
23.999,64.425,19.408,65.848,23.689,66.966
23.999,64.414,19.407,65.838,23.689,66.956
23.999,64.404,19.406,65.828,23.688,66.946
23.999,64.393,19.406,65.818,23.688,66.937
23.998,64.383,19.405,65.808,23.688,66.927
23.998,64.373,19.404,65.798,23.688,66.917
23.998,64.362,19.404,65.788,23.687,66.908
23.998,64.352,19.403,65.778,23.687,66.898
23.998,64.341,19.402,65.768,23.687,66.888
23.997,64.331,19.402,65.758,23.687,66.879
23.997,64.32,19.401,65.748,23.686,66.869
23.997,64.31,19.401,65.738,23.686,66.859
23.997,64.3,19.4,65.728,23.686,66.85
23.997,64.289,19.399,65.718,23.686,66.84
23.996,64.279,19.399,65.708,23.685,66.83
23.996,64.268,19.398,65.698,23.685,66.821
23.996,64.258,19.397,65.688,23.685,66.811
23.996,64.248,19.397,65.678,23.685,66.801
23.996,64.237,19.396,65.668,23.684,66.792
23.995,64.227,19.395,65.658,23.684,66.782
23.995,64.216,19.395,65.648,23.684,66.772
23.995,64.206,19.394,65.638,23.684,66.763
23.995,64.195,19.393,65.628,23.683,66.753
23.995,64.185,19.393,65.618,23.683,66.743
23.994,64.175,19.392,65.608,23.683,66.734
23.994,64.164,19.391,65.598,23.682,66.724
23.994,64.154,19.391,65.588,23.682,66.714
23.994,64.143,19.39,65.578,23.682,66.705
23.994,64.133,19.389,65.568,23.682,66.695
23.993,64.123,19.389,65.558,23.681,66.685
23.993,64.112,19.388,65.548,23.681,66.676
23.993,64.102,19.387,65.538,23.681,66.666
23.993,64.091,19.387,65.528,23.681,66.656
23.992,64.081,19.386,65.518,23.68,66.646
23.992,64.07,19.385,65.508,23.68,66.637
23.992,64.06,19.385,65.498,23.68,66.627
23.992,64.05,19.384,65.488,23.68,66.617
23.992,64.039,19.383,65.478,23.679,66.608
23.991,64.029,19.383,65.468,23.679,66.598
23.991,64.018,19.382,65.458,23.679,66.588
23.991,64.008,19.381,65.448,23.679,66.579
23.991,63.998,19.381,65.438,23.678,66.569
23.991,63.987,19.38,65.428,23.678,66.559
23.99,63.977,19.379,65.418,23.678,66.55
23.99,63.966,19.379,65.408,23.677,66.54
23.99,63.956,19.378,65.398,23.677,66.53
23.99,63.945,19.377,65.388,23.677,66.521
23.99,63.935,19.377,65.378,23.677,66.511
23.989,63.925,19.376,65.368,23.676,66.501
23.989,63.914,19.375,65.358,23.676,66.492
23.989,63.904,19.375,65.348,23.676,66.482
23.989,63.893,19.374,65.338,23.676,66.472
23.989,63.883,19.373,65.328,23.675,66.463
23.988,63.873,19.373,65.318,23.675,66.453
23.988,63.862,19.372,65.308,23.675,66.443
23.988,63.852,19.371,65.298,23.675,66.434
23.988,63.841,19.371,65.288,23.674,66.424
23.988,63.831,19.37,65.278,23.674,66.414
23.987,63.82,19.369,65.268,23.674,66.405
23.987,63.81,19.369,65.258,23.674,66.395
23.987,63.8,19.368,65.248,23.673,66.385
23.987,63.789,19.367,65.238,23.673,66.376
23.987,63.779,19.367,65.228,23.673,66.366
23.986,63.768,19.366,65.218,23.672,66.356
23.986,63.758,19.365,65.208,23.672,66.347
23.986,63.748,19.365,65.198,23.672,66.337
23.986,63.737,19.364,65.188,23.672,66.327
23.986,63.727,19.363,65.178,23.671,66.318
23.985,63.716,19.363,65.168,23.671,66.308
23.985,63.706,19.362,65.158,23.671,66.298
23.985,63.695,19.361,65.148,23.671,66.289
23.985,63.685,19.361,65.138,23.67,66.279
23.985,63.675,19.36,65.128,23.67,66.269
23.984,63.664,19.359,65.118,23.67,66.26
23.984,63.654,19.359,65.108,23.67,66.25
23.984,63.643,19.358,65.098,23.669,66.24
23.984,63.633,19.357,65.088,23.669,66.231
23.983,63.623,19.357,65.078,23.669,66.221
23.983,63.612,19.356,65.068,23.669,66.211
23.983,63.602,19.355,65.058,23.668,66.202
23.983,63.591,19.354,65.048,23.668,66.192
23.983,63.581,19.354,65.038,23.668,66.182
23.982,63.57,19.353,65.028,23.667,66.173
23.982,63.56,19.352,65.018,23.667,66.163
23.982,63.55,19.352,65.008,23.667,66.153
23.982,63.539,19.351,64.998,23.667,66.144
23.982,63.529,19.35,64.988,23.666,66.134
23.981,63.518,19.35,64.978,23.666,66.124
23.981,63.508,19.349,64.968,23.666,66.115
23.981,63.498,19.348,64.958,23.666,66.105
23.981,63.487,19.348,64.948,23.665,66.095
23.981,63.477,19.347,64.938,23.665,66.085
23.98,63.466,19.346,64.928,23.665,66.076
23.98,63.456,19.346,64.918,23.665,66.066
23.98,63.445,19.345,64.908,23.664,66.056
23.98,63.435,19.344,64.898,23.664,66.047
23.98,63.425,19.344,64.888,23.664,66.037
23.979,63.414,19.343,64.878,23.663,66.027
23.979,63.404,19.342,64.868,23.663,66.018
23.979,63.393,19.342,64.858,23.663,66.008
23.979,63.383,19.341,64.848,23.663,65.998
23.979,63.373,19.34,64.838,23.662,65.989
23.978,63.362,19.34,64.828,23.662,65.979
23.978,63.352,19.339,64.818,23.662,65.969
23.978,63.341,19.338,64.808,23.662,65.96
23.978,63.331,19.338,64.798,23.661,65.95
23.977,63.32,19.337,64.788,23.661,65.94
23.977,63.31,19.336,64.778,23.661,65.931
23.977,63.3,19.336,64.768,23.661,65.921
23.977,63.289,19.335,64.758,23.66,65.911
23.977,63.279,19.334,64.748,23.66,65.902
23.976,63.268,19.334,64.738,23.66,65.892
23.976,63.258,19.333,64.728,23.66,65.882
23.976,63.248,19.332,64.718,23.659,65.873
23.976,63.237,19.331,64.708,23.659,65.863
23.976,63.227,19.331,64.698,23.659,65.853
23.975,63.216,19.33,64.688,23.658,65.844
23.975,63.206,19.329,64.678,23.658,65.834
23.975,63.195,19.329,64.668,23.658,65.824
23.975,63.185,19.328,64.658,23.658,65.815
23.975,63.175,19.327,64.648,23.657,65.805
23.974,63.164,19.327,64.638,23.657,65.795
23.974,63.154,19.326,64.628,23.657,65.786
23.974,63.143,19.325,64.618,23.657,65.776
23.974,63.133,19.325,64.608,23.656,65.766
23.974,63.123,19.324,64.598,23.656,65.757
23.973,63.112,19.323,64.588,23.656,65.747
23.973,63.102,19.323,64.578,23.656,65.737
23.973,63.091,19.322,64.568,23.655,65.728
23.973,63.081,19.321,64.558,23.655,65.718
23.972,63.07,19.321,64.548,23.655,65.708
23.972,63.06,19.32,64.538,23.654,65.699
23.972,63.05,19.319,64.528,23.654,65.689
23.972,63.039,19.319,64.518,23.654,65.679
23.972,63.029,19.318,64.508,23.654,65.67
23.971,63.018,19.317,64.498,23.653,65.66
23.971,63.008,19.317,64.488,23.653,65.65
23.971,62.998,19.316,64.478,23.653,65.641
23.971,62.987,19.315,64.468,23.653,65.631
