25.351,79.369,22.869,80.194,25.39,80.842
25.351,79.365,22.869,80.19,25.39,80.839
25.351,79.361,22.868,80.187,25.39,80.836
25.351,79.358,22.868,80.183,25.39,80.832
25.351,79.354,22.868,80.18,25.39,80.829
25.351,79.35,22.868,80.176,25.389,80.825
25.351,79.346,22.868,80.172,25.389,80.822
25.351,79.343,22.868,80.169,25.389,80.818
25.351,79.339,22.868,80.165,25.389,80.815
25.351,79.335,22.868,80.162,25.389,80.811
25.351,79.331,22.868,80.158,25.389,80.808
25.351,79.328,22.868,80.154,25.389,80.804
25.351,79.324,22.868,80.151,25.389,80.801
25.351,79.32,22.868,80.147,25.389,80.797
25.351,79.316,22.867,80.144,25.389,80.794
25.351,79.313,22.867,80.14,25.389,80.79
25.351,79.309,22.867,80.136,25.388,80.787
25.351,79.305,22.867,80.133,25.388,80.783
25.351,79.301,22.867,80.129,25.388,80.78
25.351,79.298,22.867,80.126,25.388,80.776
25.351,79.294,22.867,80.122,25.388,80.773
25.351,79.29,22.867,80.118,25.388,80.769
25.351,79.286,22.867,80.115,25.388,80.766
25.35,79.283,22.867,80.111,25.388,80.762
25.35,79.279,22.867,80.108,25.388,80.759
25.35,79.275,22.867,80.104,25.388,80.755
25.35,79.271,22.866,80.1,25.388,80.752
25.35,79.268,22.866,80.097,25.388,80.748
25.35,79.264,22.866,80.093,25.387,80.745
25.35,79.26,22.866,80.09,25.387,80.741
25.35,79.256,22.866,80.086,25.387,80.738
25.35,79.253,22.866,80.082,25.387,80.735
25.35,79.249,22.866,80.079,25.387,80.731
25.35,79.245,22.866,80.075,25.387,80.728
25.35,79.241,22.866,80.072,25.387,80.724
25.35,79.238,22.866,80.068,25.387,80.721
25.35,79.234,22.866,80.064,25.387,80.717
25.35,79.23,22.865,80.061,25.387,80.714
25.35,79.226,22.865,80.057,25.387,80.71
25.35,79.223,22.865,80.054,25.386,80.707
25.35,79.219,22.865,80.05,25.386,80.703
25.35,79.215,22.865,80.046,25.386,80.7
25.35,79.211,22.865,80.043,25.386,80.696
25.35,79.208,22.865,80.039,25.386,80.693
25.35,79.204,22.865,80.036,25.386,80.689
25.35,79.2,22.865,80.032,25.386,80.686
25.35,79.196,22.865,80.028,25.386,80.682
25.35,79.193,22.865,80.025,25.386,80.679
25.35,79.189,22.865,80.021,25.386,80.675
25.35,79.185,22.864,80.018,25.386,80.672
25.35,79.181,22.864,80.014,25.386,80.668
25.35,79.178,22.864,80.01,25.385,80.665
25.35,79.174,22.864,80.007,25.385,80.661
25.35,79.17,22.864,80.003,25.385,80.658
25.35,79.166,22.864,80,25.385,80.654
25.35,79.163,22.864,79.996,25.385,80.651
25.35,79.159,22.864,79.992,25.385,80.647
25.35,79.155,22.864,79.989,25.385,80.644
25.35,79.151,22.864,79.985,25.385,80.641
25.35,79.148,22.864,79.982,25.385,80.637
25.35,79.144,22.863,79.978,25.385,80.634
25.35,79.14,22.863,79.974,25.385,80.63
25.35,79.136,22.863,79.971,25.384,80.627
25.35,79.133,22.863,79.967,25.384,80.623
25.349,79.129,22.863,79.964,25.384,80.62
25.349,79.125,22.863,79.96,25.384,80.616
25.349,79.121,22.863,79.956,25.384,80.613
25.349,79.118,22.863,79.953,25.384,80.609
25.349,79.114,22.863,79.949,25.384,80.606
25.349,79.11,22.863,79.946,25.384,80.602
25.349,79.106,22.863,79.942,25.384,80.599
25.349,79.103,22.863,79.938,25.384,80.595
25.349,79.099,22.862,79.935,25.384,80.592
25.349,79.095,22.862,79.931,25.384,80.588
25.349,79.091,22.862,79.928,25.383,80.585
25.349,79.088,22.862,79.924,25.383,80.581
25.349,79.084,22.862,79.92,25.383,80.578
25.349,79.08,22.862,79.917,25.383,80.574
25.349,79.076,22.862,79.913,25.383,80.571
25.349,79.073,22.862,79.91,25.383,80.567
25.349,79.069,22.862,79.906,25.383,80.564
25.349,79.065,22.862,79.902,25.383,80.56
25.349,79.061,22.862,79.899,25.383,80.557
25.349,79.058,22.861,79.895,25.383,80.553
25.349,79.054,22.861,79.892,25.383,80.55
25.349,79.05,22.861,79.888,25.383,80.546
25.349,79.046,22.861,79.884,25.382,80.543
25.349,79.043,22.861,79.881,25.382,80.54
25.349,79.039,22.861,79.877,25.382,80.536
25.349,79.035,22.861,79.874,25.382,80.533
25.349,79.031,22.861,79.87,25.382,80.529
25.349,79.028,22.861,79.866,25.382,80.526
25.349,79.024,22.861,79.863,25.382,80.522
25.349,79.02,22.861,79.859,25.382,80.519
25.349,79.016,22.861,79.856,25.382,80.515
25.349,79.013,22.86,79.852,25.382,80.512
25.349,79.009,22.86,79.848,25.382,80.508
25.349,79.005,22.86,79.845,25.381,80.505
25.349,79.001,22.86,79.841,25.381,80.501
25.349,78.998,22.86,79.838,25.381,80.498
25.349,78.994,22.86,79.834,25.381,80.494
25.349,78.99,22.86,79.83,25.381,80.491
25.349,78.986,22.86,79.827,25.381,80.487
25.349,78.983,22.86,79.823,25.381,80.484
25.349,78.979,22.86,79.82,25.381,80.48
25.348,78.975,22.86,79.816,25.381,80.477
25.348,78.971,22.86,79.812,25.381,80.473
25.348,78.968,22.859,79.809,25.381,80.47
25.348,78.964,22.859,79.805,25.381,80.466
25.348,78.96,22.859,79.802,25.38,80.463
25.348,78.956,22.859,79.798,25.38,80.459
25.348,78.953,22.859,79.794,25.38,80.456
25.348,78.949,22.859,79.791,25.38,80.452
25.348,78.945,22.859,79.787,25.38,80.449
25.348,78.941,22.859,79.784,25.38,80.446
25.348,78.938,22.859,79.78,25.38,80.442
25.348,78.934,22.859,79.776,25.38,80.439
25.348,78.93,22.859,79.773,25.38,80.435
25.348,78.926,22.858,79.769,25.38,80.432
25.348,78.923,22.858,79.766,25.38,80.428
25.348,78.919,22.858,79.762,25.38,80.425
25.348,78.915,22.858,79.758,25.379,80.421
25.348,78.911,22.858,79.755,25.379,80.418
25.348,78.908,22.858,79.751,25.379,80.414
25.348,78.904,22.858,79.748,25.379,80.411
25.348,78.9,22.858,79.744,25.379,80.407
25.348,78.896,22.858,79.74,25.379,80.404
25.348,78.893,22.858,79.737,25.379,80.4
25.348,78.889,22.858,79.733,25.379,80.397
25.348,78.885,22.858,79.73,25.379,80.393
25.348,78.881,22.857,79.726,25.379,80.39
25.348,78.878,22.857,79.722,25.379,80.386
25.348,78.874,22.857,79.719,25.379,80.383
25.348,78.87,22.857,79.715,25.378,80.379
25.348,78.866,22.857,79.712,25.378,80.376
25.348,78.863,22.857,79.708,25.378,80.372
25.348,78.859,22.857,79.704,25.378,80.369
25.348,78.855,22.857,79.701,25.378,80.365
25.348,78.851,22.857,79.697,25.378,80.362
25.348,78.848,22.857,79.694,25.378,80.358
25.348,78.844,22.857,79.69,25.378,80.355
25.348,78.84,22.856,79.686,25.378,80.351
25.348,78.836,22.856,79.683,25.378,80.348
25.348,78.833,22.856,79.679,25.378,80.345
25.348,78.829,22.856,79.676,25.378,80.341
25.347,78.825,22.856,79.672,25.377,80.338
25.347,78.821,22.856,79.668,25.377,80.334
25.347,78.818,22.856,79.665,25.377,80.331
25.347,78.814,22.856,79.661,25.377,80.327
25.347,78.81,22.856,79.658,25.377,80.324
25.347,78.806,22.856,79.654,25.377,80.32
25.347,78.803,22.856,79.65,25.377,80.317
25.347,78.799,22.856,79.647,25.377,80.313
25.347,78.795,22.855,79.643,25.377,80.31
25.347,78.791,22.855,79.64,25.377,80.306
25.347,78.788,22.855,79.636,25.377,80.303
25.347,78.784,22.855,79.632,25.376,80.299
25.347,78.78,22.855,79.629,25.376,80.296
25.347,78.776,22.855,79.625,25.376,80.292
25.347,78.773,22.855,79.622,25.376,80.289
25.347,78.769,22.855,79.618,25.376,80.285
25.347,78.765,22.855,79.614,25.376,80.282
25.347,78.761,22.855,79.611,25.376,80.278
25.347,78.758,22.855,79.607,25.376,80.275
25.347,78.754,22.854,79.604,25.376,80.271
25.347,78.75,22.854,79.6,25.376,80.268
25.347,78.746,22.854,79.596,25.376,80.264
25.347,78.743,22.854,79.593,25.376,80.261
25.347,78.739,22.854,79.589,25.375,80.257
25.347,78.735,22.854,79.586,25.375,80.254
25.347,78.731,22.854,79.582,25.375,80.251
25.347,78.728,22.854,79.578,25.375,80.247
25.347,78.724,22.854,79.575,25.375,80.244
25.347,78.72,22.854,79.571,25.375,80.24
25.347,78.716,22.854,79.568,25.375,80.237
25.347,78.713,22.853,79.564,25.375,80.233
25.347,78.709,22.853,79.56,25.375,80.23
25.347,78.705,22.853,79.557,25.375,80.226
25.347,78.701,22.853,79.553,25.375,80.223
25.347,78.698,22.853,79.55,25.375,80.219
25.347,78.694,22.853,79.546,25.375,80.216
25.347,78.69,22.853,79.542,25.374,80.212
25.347,78.686,22.853,79.539,25.374,80.209
25.347,78.683,22.853,79.535,25.374,80.205
25.347,78.679,22.853,79.532,25.374,80.202
25.347,78.675,22.853,79.528,25.374,80.198
25.346,78.671,22.853,79.524,25.374,80.195
25.346,78.668,22.852,79.521,25.374,80.191
25.346,78.664,22.852,79.517,25.374,80.188
25.346,78.66,22.852,79.514,25.374,80.184
25.346,78.656,22.852,79.51,25.374,80.181
25.346,78.653,22.852,79.506,25.374,80.177
25.346,78.649,22.852,79.503,25.374,80.174
25.346,78.645,22.852,79.499,25.373,80.17
25.346,78.641,22.852,79.496,25.373,80.167
25.346,78.638,22.852,79.492,25.373,80.163
25.346,78.634,22.852,79.488,25.373,80.16
25.346,78.63,22.852,79.485,25.373,80.156
25.346,78.626,22.851,79.481,25.373,80.153
25.346,78.623,22.851,79.478,25.373,80.15
25.346,78.619,22.851,79.474,25.373,80.146
25.346,78.615,22.851,79.47,25.373,80.143
25.346,78.611,22.851,79.467,25.373,80.139
25.346,78.608,22.851,79.463,25.373,80.136
25.346,78.604,22.851,79.46,25.373,80.132
25.346,78.6,22.851,79.456,25.372,80.129
25.346,78.596,22.851,79.452,25.372,80.125
25.346,78.593,22.851,79.449,25.372,80.122
25.346,78.589,22.851,79.445,25.372,80.118
25.346,78.585,22.851,79.442,25.372,80.115
25.346,78.581,22.85,79.438,25.372,80.111
25.346,78.578,22.85,79.434,25.372,80.108
25.346,78.574,22.85,79.431,25.372,80.104
25.346,78.57,22.85,79.427,25.372,80.101
25.346,78.566,22.85,79.424,25.372,80.097
25.346,78.563,22.85,79.42,25.372,80.094
25.346,78.559,22.85,79.416,25.372,80.09
25.346,78.555,22.85,79.413,25.371,80.087
25.346,78.551,22.85,79.409,25.371,80.083
25.346,78.548,22.85,79.406,25.371,80.08
25.346,78.544,22.85,79.402,25.371,80.076
25.346,78.54,22.849,79.398,25.371,80.073
25.346,78.536,22.849,79.395,25.371,80.069
25.346,78.533,22.849,79.391,25.371,80.066
25.346,78.529,22.849,79.388,25.371,80.062
25.346,78.525,22.849,79.384,25.371,80.059
25.345,78.521,22.849,79.38,25.371,80.056
25.345,78.518,22.849,79.377,25.371,80.052
25.345,78.514,22.849,79.373,25.371,80.049
25.345,78.51,22.849,79.37,25.37,80.045
25.345,78.506,22.849,79.366,25.37,80.042
25.345,78.503,22.849,79.362,25.37,80.038
25.345,78.499,22.849,79.359,25.37,80.035
25.345,78.495,22.848,79.355,25.37,80.031
25.345,78.491,22.848,79.352,25.37,80.028
25.345,78.488,22.848,79.348,25.37,80.024
25.345,78.484,22.848,79.344,25.37,80.021
25.345,78.48,22.848,79.341,25.37,80.017
25.345,78.476,22.848,79.337,25.37,80.014
25.345,78.473,22.848,79.334,25.37,80.01
25.345,78.469,22.848,79.33,25.37,80.007
25.345,78.465,22.848,79.326,25.369,80.003
25.345,78.461,22.848,79.323,25.369,80
25.345,78.458,22.848,79.319,25.369,79.996
25.345,78.454,22.847,79.316,25.369,79.993
25.345,78.45,22.847,79.312,25.369,79.989
25.345,78.446,22.847,79.308,25.369,79.986
25.345,78.443,22.847,79.305,25.369,79.982
25.345,78.439,22.847,79.301,25.369,79.979
25.345,78.435,22.847,79.298,25.369,79.975
25.345,78.431,22.847,79.294,25.369,79.972
25.345,78.428,22.847,79.29,25.369,79.968
25.345,78.424,22.847,79.287,25.369,79.965
25.345,78.42,22.847,79.283,25.369,79.961
25.345,78.416,22.847,79.28,25.368,79.958
25.345,78.413,22.846,79.276,25.368,79.955
25.345,78.409,22.846,79.272,25.368,79.951
25.345,78.405,22.846,79.269,25.368,79.948
25.345,78.401,22.846,79.265,25.368,79.944
25.345,78.398,22.846,79.262,25.368,79.941
25.345,78.394,22.846,79.258,25.368,79.937
25.345,78.39,22.846,79.254,25.368,79.934
25.345,78.386,22.846,79.251,25.368,79.93
25.345,78.383,22.846,79.247,25.368,79.927
25.345,78.379,22.846,79.244,25.368,79.923
25.345,78.375,22.846,79.24,25.368,79.92
25.345,78.371,22.846,79.236,25.367,79.916
25.344,78.368,22.845,79.233,25.367,79.913
25.344,78.364,22.845,79.229,25.367,79.909
25.344,78.36,22.845,79.226,25.367,79.906
25.344,78.356,22.845,79.222,25.367,79.902
25.344,78.353,22.845,79.218,25.367,79.899
25.344,78.349,22.845,79.215,25.367,79.895
25.344,78.345,22.845,79.211,25.367,79.892
25.344,78.341,22.845,79.208,25.367,79.888
25.344,78.338,22.845,79.204,25.367,79.885
25.344,78.334,22.845,79.2,25.367,79.881
25.344,78.33,22.845,79.197,25.367,79.878
25.344,78.326,22.844,79.193,25.366,79.874
25.344,78.323,22.844,79.19,25.366,79.871
25.344,78.319,22.844,79.186,25.366,79.867
25.344,78.315,22.844,79.182,25.366,79.864
25.344,78.311,22.844,79.179,25.366,79.861
25.344,78.308,22.844,79.175,25.366,79.857
25.344,78.304,22.844,79.172,25.366,79.854
25.344,78.3,22.844,79.168,25.366,79.85
25.344,78.296,22.844,79.164,25.366,79.847
25.344,78.293,22.844,79.161,25.366,79.843
25.344,78.289,22.844,79.157,25.366,79.84
25.344,78.285,22.844,79.154,25.366,79.836
25.344,78.281,22.843,79.15,25.366,79.833
25.344,78.278,22.843,79.146,25.365,79.829
25.344,78.274,22.843,79.143,25.365,79.826
25.344,78.27,22.843,79.139,25.365,79.822
25.344,78.266,22.843,79.136,25.365,79.819
25.344,78.263,22.843,79.132,25.365,79.815
25.344,78.259,22.843,79.128,25.365,79.812
25.344,78.255,22.843,79.125,25.365,79.808
25.344,78.251,22.843,79.121,25.365,79.805
25.344,78.248,22.843,79.118,25.365,79.801
25.344,78.244,22.843,79.114,25.365,79.798
25.344,78.24,22.842,79.11,25.365,79.794
25.344,78.236,22.842,79.107,25.365,79.791
25.344,78.233,22.842,79.103,25.364,79.787
25.344,78.229,22.842,79.1,25.364,79.784
25.344,78.225,22.842,79.096,25.364,79.78
25.344,78.221,22.842,79.092,25.364,79.777
25.343,78.218,22.842,79.089,25.364,79.773
25.343,78.214,22.842,79.085,25.364,79.77
25.343,78.21,22.842,79.082,25.364,79.766
25.343,78.206,22.842,79.078,25.364,79.763
25.343,78.203,22.842,79.074,25.364,79.76
25.343,78.199,22.841,79.071,25.364,79.756
25.343,78.195,22.841,79.067,25.364,79.753
25.343,78.191,22.841,79.064,25.364,79.749
25.343,78.188,22.841,79.06,25.364,79.746
25.343,78.184,22.841,79.056,25.363,79.742
25.343,78.18,22.841,79.053,25.363,79.739
25.343,78.176,22.841,79.049,25.363,79.735
25.343,78.173,22.841,79.046,25.363,79.732
25.343,78.169,22.841,79.042,25.363,79.728
25.343,78.165,22.841,79.038,25.363,79.725
25.343,78.161,22.841,79.035,25.363,79.721
25.343,78.158,22.841,79.031,25.363,79.718
25.343,78.154,22.84,79.028,25.363,79.714
25.343,78.15,22.84,79.024,25.363,79.711
25.343,78.146,22.84,79.02,25.363,79.707
25.343,78.143,22.84,79.017,25.363,79.704
25.343,78.139,22.84,79.013,25.362,79.7
25.343,78.135,22.84,79.01,25.362,79.697
25.343,78.131,22.84,79.006,25.362,79.693
25.343,78.128,22.84,79.002,25.362,79.69
25.343,78.124,22.84,78.999,25.362,79.686
25.343,78.12,22.84,78.995,25.362,79.683
25.343,78.116,22.84,78.992,25.362,79.679
25.343,78.113,22.839,78.988,25.362,79.676
25.343,78.109,22.839,78.984,25.362,79.672
25.343,78.105,22.839,78.981,25.362,79.669
25.343,78.101,22.839,78.977,25.362,79.666
25.343,78.098,22.839,78.974,25.362,79.662
25.343,78.094,22.839,78.97,25.362,79.659
25.343,78.09,22.839,78.966,25.361,79.655
25.343,78.086,22.839,78.963,25.361,79.652
25.343,78.083,22.839,78.959,25.361,79.648
25.343,78.079,22.839,78.956,25.361,79.645
25.343,78.075,22.839,78.952,25.361,79.641
25.343,78.071,22.838,78.948,25.361,79.638
25.342,78.068,22.838,78.945,25.361,79.634
25.342,78.064,22.838,78.941,25.361,79.631
25.342,78.06,22.838,78.938,25.361,79.627
25.342,78.056,22.838,78.934,25.361,79.624
25.342,78.053,22.838,78.93,25.361,79.62
25.342,78.049,22.838,78.927,25.361,79.617
25.342,78.045,22.838,78.923,25.361,79.613
25.342,78.041,22.838,78.92,25.36,79.61
25.342,78.038,22.838,78.916,25.36,79.606
25.342,78.034,22.838,78.912,25.36,79.603
25.342,78.03,22.837,78.909,25.36,79.599
25.342,78.026,22.837,78.905,25.36,79.596
25.342,78.023,22.837,78.902,25.36,79.592
25.342,78.019,22.837,78.898,25.36,79.589
25.342,78.015,22.837,78.894,25.36,79.585
25.342,78.011,22.837,78.891,25.36,79.582
25.342,78.008,22.837,78.887,25.36,79.578
25.342,78.004,22.837,78.884,25.36,79.575
25.342,78,22.837,78.88,25.36,79.571
25.342,77.996,22.837,78.876,25.36,79.568
25.342,77.993,22.837,78.873,25.359,79.565
25.342,77.989,22.837,78.869,25.359,79.561
25.342,77.985,22.836,78.866,25.359,79.558
25.342,77.981,22.836,78.862,25.359,79.554
25.342,77.978,22.836,78.858,25.359,79.551
25.342,77.974,22.836,78.855,25.359,79.547
25.342,77.97,22.836,78.851,25.359,79.544
25.342,77.966,22.836,78.848,25.359,79.54
25.342,77.963,22.836,78.844,25.359,79.537
25.342,77.959,22.836,78.84,25.359,79.533
25.342,77.955,22.836,78.837,25.359,79.53
25.342,77.951,22.836,78.833,25.359,79.526
25.342,77.948,22.836,78.83,25.358,79.523
25.342,77.944,22.835,78.826,25.358,79.519
25.342,77.94,22.835,78.822,25.358,79.516
25.342,77.936,22.835,78.819,25.358,79.512
25.342,77.933,22.835,78.815,25.358,79.509
25.342,77.929,22.835,78.812,25.358,79.505
25.342,77.925,22.835,78.808,25.358,79.502
25.342,77.921,22.835,78.804,25.358,79.498
25.341,77.918,22.835,78.801,25.358,79.495
25.341,77.914,22.835,78.797,25.358,79.491
25.341,77.91,22.835,78.794,25.358,79.488
25.341,77.906,22.835,78.79,25.358,79.484
25.341,77.903,22.834,78.786,25.358,79.481
25.341,77.899,22.834,78.783,25.357,79.477
25.341,77.895,22.834,78.779,25.357,79.474
25.341,77.891,22.834,78.776,25.357,79.471
25.341,77.888,22.834,78.772,25.357,79.467
25.341,77.884,22.834,78.768,25.357,79.464
25.341,77.88,22.834,78.765,25.357,79.46
25.341,77.876,22.834,78.761,25.357,79.457
25.341,77.873,22.834,78.758,25.357,79.453
25.341,77.869,22.834,78.754,25.357,79.45
25.341,77.865,22.834,78.75,25.357,79.446
25.341,77.861,22.834,78.747,25.357,79.443
25.341,77.858,22.833,78.743,25.357,79.439
25.341,77.854,22.833,78.74,25.357,79.436
25.341,77.85,22.833,78.736,25.356,79.432
25.341,77.846,22.833,78.732,25.356,79.429
25.341,77.843,22.833,78.729,25.356,79.425
25.341,77.839,22.833,78.725,25.356,79.422
25.341,77.835,22.833,78.722,25.356,79.418
25.341,77.831,22.833,78.718,25.356,79.415
25.341,77.828,22.833,78.714,25.356,79.411
25.341,77.824,22.833,78.711,25.356,79.408
25.341,77.82,22.833,78.707,25.356,79.404
25.341,77.816,22.832,78.704,25.356,79.401
25.341,77.813,22.832,78.7,25.356,79.397
25.341,77.809,22.832,78.696,25.356,79.394
25.341,77.805,22.832,78.693,25.356,79.39
25.341,77.801,22.832,78.689,25.355,79.387
25.341,77.798,22.832,78.686,25.355,79.383
25.341,77.794,22.832,78.682,25.355,79.38
25.341,77.79,22.832,78.678,25.355,79.376
25.341,77.786,22.832,78.675,25.355,79.373
25.341,77.783,22.832,78.671,25.355,79.37
25.341,77.779,22.832,78.668,25.355,79.366
25.341,77.775,22.831,78.664,25.355,79.363
25.34,77.771,22.831,78.66,25.355,79.359
25.34,77.768,22.831,78.657,25.355,79.356
25.34,77.764,22.831,78.653,25.355,79.352
25.34,77.76,22.831,78.65,25.355,79.349
25.34,77.756,22.831,78.646,25.355,79.345
25.34,77.753,22.831,78.642,25.354,79.342
25.34,77.749,22.831,78.639,25.354,79.338
25.34,77.745,22.831,78.635,25.354,79.335
25.34,77.741,22.831,78.632,25.354,79.331
25.34,77.738,22.831,78.628,25.354,79.328
25.34,77.734,22.83,78.624,25.354,79.324
25.34,77.73,22.83,78.621,25.354,79.321
25.34,77.726,22.83,78.617,25.354,79.317
25.34,77.723,22.83,78.614,25.354,79.314
25.34,77.719,22.83,78.61,25.354,79.31
25.34,77.715,22.83,78.606,25.354,79.307
25.34,77.711,22.83,78.603,25.354,79.303
25.34,77.708,22.83,78.599,25.354,79.3
25.34,77.704,22.83,78.596,25.353,79.296
25.34,77.7,22.83,78.592,25.353,79.293
25.34,77.696,22.83,78.588,25.353,79.289
25.34,77.693,22.829,78.585,25.353,79.286
25.34,77.689,22.829,78.581,25.353,79.282
25.34,77.685,22.829,78.578,25.353,79.279
25.34,77.681,22.829,78.574,25.353,79.276
25.34,77.678,22.829,78.57,25.353,79.272
25.34,77.674,22.829,78.567,25.353,79.269
25.34,77.67,22.829,78.563,25.353,79.265
25.34,77.666,22.829,78.56,25.353,79.262
25.34,77.663,22.829,78.556,25.353,79.258
25.34,77.659,22.829,78.552,25.353,79.255
25.34,77.655,22.829,78.549,25.352,79.251
25.34,77.651,22.829,78.545,25.352,79.248
25.34,77.648,22.828,78.542,25.352,79.244
25.34,77.644,22.828,78.538,25.352,79.241
25.34,77.64,22.828,78.534,25.352,79.237
25.34,77.636,22.828,78.531,25.352,79.234
25.34,77.633,22.828,78.527,25.352,79.23
25.34,77.629,22.828,78.524,25.352,79.227
25.34,77.625,22.828,78.52,25.352,79.223
25.339,77.621,22.828,78.516,25.352,79.22
25.339,77.618,22.828,78.513,25.352,79.216
25.339,77.614,22.828,78.509,25.352,79.213
25.339,77.61,22.828,78.506,25.352,79.209
25.339,77.606,22.827,78.502,25.351,79.206
25.339,77.603,22.827,78.498,25.351,79.202
25.339,77.599,22.827,78.495,25.351,79.199
25.339,77.595,22.827,78.491,25.351,79.195
25.339,77.591,22.827,78.488,25.351,79.192
25.339,77.588,22.827,78.484,25.351,79.188
25.339,77.584,22.827,78.48,25.351,79.185
25.339,77.58,22.827,78.477,25.351,79.181
25.339,77.576,22.827,78.473,25.351,79.178
25.339,77.573,22.827,78.47,25.351,79.175
25.339,77.569,22.827,78.466,25.351,79.171
25.339,77.565,22.826,78.462,25.351,79.168
25.339,77.561,22.826,78.459,25.351,79.164
25.339,77.558,22.826,78.455,25.35,79.161
25.339,77.554,22.826,78.452,25.35,79.157
25.339,77.55,22.826,78.448,25.35,79.154
25.339,77.546,22.826,78.444,25.35,79.15
25.339,77.543,22.826,78.441,25.35,79.147
25.339,77.539,22.826,78.437,25.35,79.143
25.339,77.535,22.826,78.434,25.35,79.14
25.339,77.531,22.826,78.43,25.35,79.136
25.339,77.528,22.826,78.426,25.35,79.133
25.339,77.524,22.825,78.423,25.35,79.129
25.339,77.52,22.825,78.419,25.35,79.126
25.339,77.516,22.825,78.416,25.35,79.122
25.339,77.513,22.825,78.412,25.35,79.119
25.339,77.509,22.825,78.408,25.35,79.115
25.339,77.505,22.825,78.405,25.349,79.112
25.339,77.501,22.825,78.401,25.349,79.108
25.339,77.498,22.825,78.398,25.349,79.105
25.339,77.494,22.825,78.394,25.349,79.101
25.339,77.49,22.825,78.39,25.349,79.098
25.339,77.486,22.825,78.387,25.349,79.094
25.339,77.483,22.824,78.383,25.349,79.091
25.339,77.479,22.824,78.38,25.349,79.087
25.338,77.475,22.824,78.376,25.349,79.084
25.338,77.471,22.824,78.372,25.349,79.081
25.338,77.468,22.824,78.369,25.349,79.077
25.338,77.464,22.824,78.365,25.349,79.074
25.338,77.46,22.824,78.362,25.349,79.07
25.338,77.456,22.824,78.358,25.348,79.067
25.338,77.453,22.824,78.354,25.348,79.063
25.338,77.449,22.824,78.351,25.348,79.06
25.338,77.445,22.824,78.347,25.348,79.056
25.338,77.441,22.824,78.344,25.348,79.053
25.338,77.438,22.823,78.34,25.348,79.049
25.338,77.434,22.823,78.336,25.348,79.046
25.338,77.43,22.823,78.333,25.348,79.042
25.338,77.426,22.823,78.329,25.348,79.039
25.338,77.423,22.823,78.326,25.348,79.035
25.338,77.419,22.823,78.322,25.348,79.032
25.338,77.415,22.823,78.318,25.348,79.028
25.338,77.411,22.823,78.315,25.348,79.025
25.338,77.408,22.823,78.311,25.347,79.021
25.338,77.404,22.823,78.308,25.347,79.018
25.338,77.4,22.823,78.304,25.347,79.014
25.338,77.396,22.822,78.3,25.347,79.011
25.338,77.393,22.822,78.297,25.347,79.007
25.338,77.389,22.822,78.293,25.347,79.004
25.338,77.385,22.822,78.29,25.347,79
25.338,77.381,22.822,78.286,25.347,78.997
25.338,77.378,22.822,78.282,25.347,78.993
25.338,77.374,22.822,78.279,25.347,78.99
25.338,77.37,22.822,78.275,25.347,78.986
25.338,77.366,22.822,78.272,25.347,78.983
25.338,77.363,22.822,78.268,25.347,78.98
25.338,77.359,22.822,78.264,25.347,78.976
25.338,77.355,22.821,78.261,25.346,78.973
25.338,77.351,22.821,78.257,25.346,78.969
25.338,77.348,22.821,78.254,25.346,78.966
25.338,77.344,22.821,78.25,25.346,78.962
25.338,77.34,22.821,78.246,25.346,78.959
25.338,77.336,22.821,78.243,25.346,78.955
25.338,77.333,22.821,78.239,25.346,78.952
25.338,77.329,22.821,78.236,25.346,78.948
25.337,77.325,22.821,78.232,25.346,78.945
25.337,77.321,22.821,78.228,25.346,78.941
25.337,77.318,22.821,78.225,25.346,78.938
25.337,77.314,22.82,78.221,25.346,78.934
25.337,77.31,22.82,78.218,25.346,78.931
25.337,77.306,22.82,78.214,25.345,78.927
25.337,77.303,22.82,78.21,25.345,78.924
25.337,77.299,22.82,78.207,25.345,78.92
25.337,77.295,22.82,78.203,25.345,78.917
25.337,77.291,22.82,78.2,25.345,78.913
25.337,77.288,22.82,78.196,25.345,78.91
25.337,77.284,22.82,78.192,25.345,78.906
25.337,77.28,22.82,78.189,25.345,78.903
25.337,77.276,22.82,78.185,25.345,78.899
25.337,77.273,22.819,78.182,25.345,78.896
25.337,77.269,22.819,78.178,25.345,78.892
25.337,77.265,22.819,78.174,25.345,78.889
25.337,77.261,22.819,78.171,25.345,78.886
25.337,77.258,22.819,78.167,25.344,78.882
25.337,77.254,22.819,78.164,25.344,78.879
25.337,77.25,22.819,78.16,25.344,78.875
25.337,77.246,22.819,78.156,25.344,78.872
25.337,77.243,22.819,78.153,25.344,78.868
25.337,77.239,22.819,78.149,25.344,78.865
25.337,77.235,22.819,78.146,25.344,78.861
25.337,77.231,22.818,78.142,25.344,78.858
25.337,77.228,22.818,78.138,25.344,78.854
25.337,77.224,22.818,78.135,25.344,78.851
25.337,77.22,22.818,78.131,25.344,78.847
25.337,77.216,22.818,78.128,25.344,78.844
25.337,77.213,22.818,78.124,25.344,78.84
25.337,77.209,22.818,78.12,25.344,78.837
25.337,77.205,22.818,78.117,25.343,78.833
25.337,77.201,22.818,78.113,25.343,78.83
25.337,77.198,22.818,78.11,25.343,78.826
25.337,77.194,22.818,78.106,25.343,78.823
25.337,77.19,22.817,78.102,25.343,78.819
25.337,77.186,22.817,78.099,25.343,78.816
