23.877,51.957,18.912,53.879,23.535,55.389
23.876,51.947,18.911,53.869,23.535,55.38
23.876,51.938,18.911,53.86,23.534,55.371
23.876,51.928,18.91,53.851,23.534,55.362
23.876,51.919,18.909,53.842,23.534,55.353
23.875,51.909,18.908,53.833,23.533,55.344
23.875,51.899,18.907,53.823,23.533,55.335
23.875,51.89,18.907,53.814,23.533,55.326
23.874,51.88,18.906,53.805,23.532,55.317
23.874,51.871,18.905,53.796,23.532,55.308
23.874,51.861,18.904,53.787,23.532,55.3
23.874,51.851,18.903,53.777,23.531,55.291
23.873,51.842,18.903,53.768,23.531,55.282
23.873,51.832,18.902,53.759,23.531,55.273
23.873,51.823,18.901,53.75,23.531,55.264
23.873,51.813,18.9,53.741,23.53,55.255
23.872,51.804,18.899,53.731,23.53,55.246
23.872,51.794,18.899,53.722,23.53,55.237
23.872,51.784,18.898,53.713,23.529,55.228
23.872,51.775,18.897,53.704,23.529,55.219
23.871,51.765,18.896,53.695,23.529,55.211
23.871,51.756,18.895,53.685,23.528,55.202
23.871,51.746,18.895,53.676,23.528,55.193
23.871,51.736,18.894,53.667,23.528,55.184
23.87,51.727,18.893,53.658,23.528,55.175
23.87,51.717,18.892,53.649,23.527,55.166
23.87,51.708,18.891,53.639,23.527,55.157
23.87,51.698,18.891,53.63,23.527,55.148
23.869,51.689,18.89,53.621,23.526,55.139
23.869,51.679,18.889,53.612,23.526,55.13
23.869,51.669,18.888,53.603,23.526,55.122
23.868,51.66,18.887,53.593,23.525,55.113
23.868,51.65,18.886,53.584,23.525,55.104
23.868,51.641,18.886,53.575,23.525,55.095
23.868,51.631,18.885,53.566,23.524,55.086
23.867,51.621,18.884,53.557,23.524,55.077
23.867,51.612,18.883,53.547,23.524,55.068
23.867,51.602,18.882,53.538,23.524,55.059
23.867,51.593,18.882,53.529,23.523,55.05
23.866,51.583,18.881,53.52,23.523,55.041
23.866,51.574,18.88,53.511,23.523,55.033
23.866,51.564,18.879,53.501,23.522,55.024
23.866,51.554,18.878,53.492,23.522,55.015
23.865,51.545,18.878,53.483,23.522,55.006
23.865,51.535,18.877,53.474,23.521,54.997
23.865,51.526,18.876,53.465,23.521,54.988
23.864,51.516,18.875,53.455,23.521,54.979
23.864,51.506,18.874,53.446,23.52,54.97
23.864,51.497,18.874,53.437,23.52,54.961
23.864,51.487,18.873,53.428,23.52,54.952
23.863,51.478,18.872,53.419,23.52,54.944
23.863,51.468,18.871,53.409,23.519,54.935
23.863,51.459,18.87,53.4,23.519,54.926
23.863,51.449,18.87,53.391,23.519,54.917
23.862,51.439,18.869,53.382,23.518,54.908
23.862,51.43,18.868,53.373,23.518,54.899
23.862,51.42,18.867,53.363,23.518,54.89
23.862,51.411,18.866,53.354,23.517,54.881
23.861,51.401,18.865,53.345,23.517,54.872
23.861,51.391,18.865,53.336,23.517,54.863
23.861,51.382,18.864,53.327,23.516,54.855
23.861,51.372,18.863,53.317,23.516,54.846
23.86,51.363,18.862,53.308,23.516,54.837
23.86,51.353,18.861,53.299,23.516,54.828
23.86,51.344,18.861,53.29,23.515,54.819
23.859,51.334,18.86,53.281,23.515,54.81
23.859,51.324,18.859,53.271,23.515,54.801
23.859,51.315,18.858,53.262,23.514,54.792
23.859,51.305,18.857,53.253,23.514,54.783
23.858,51.296,18.857,53.244,23.514,54.774
23.858,51.286,18.856,53.235,23.513,54.766
23.858,51.276,18.855,53.225,23.513,54.757
23.858,51.267,18.854,53.216,23.513,54.748
23.857,51.257,18.853,53.207,23.512,54.739
23.857,51.248,18.852,53.198,23.512,54.73
23.857,51.238,18.852,53.189,23.512,54.721
23.856,51.229,18.851,53.179,23.511,54.712
23.856,51.219,18.85,53.17,23.511,54.703
23.856,51.209,18.849,53.161,23.511,54.694
23.856,51.2,18.848,53.152,23.511,54.686
23.855,51.19,18.848,53.143,23.51,54.677
23.855,51.181,18.847,53.133,23.51,54.668
23.855,51.171,18.846,53.124,23.51,54.659
23.855,51.161,18.845,53.115,23.509,54.65
23.854,51.152,18.844,53.106,23.509,54.641
23.854,51.142,18.843,53.097,23.509,54.632
23.854,51.133,18.843,53.087,23.508,54.623
23.854,51.123,18.842,53.078,23.508,54.614
23.853,51.114,18.841,53.069,23.508,54.605
23.853,51.104,18.84,53.06,23.507,54.597
23.853,51.094,18.839,53.051,23.507,54.588
23.852,51.085,18.839,53.041,23.507,54.579
23.852,51.075,18.838,53.032,23.507,54.57
23.852,51.066,18.837,53.023,23.506,54.561
23.852,51.056,18.836,53.014,23.506,54.552
23.851,51.046,18.835,53.005,23.506,54.543
23.851,51.037,18.834,52.995,23.505,54.534
23.851,51.027,18.834,52.986,23.505,54.525
23.851,51.018,18.833,52.977,23.505,54.516
23.85,51.008,18.832,52.968,23.504,54.508
23.85,50.999,18.831,52.959,23.504,54.499
23.85,50.989,18.83,52.949,23.504,54.49
23.85,50.979,18.829,52.94,23.503,54.481
23.849,50.97,18.829,52.931,23.503,54.472
23.849,50.96,18.828,52.922,23.503,54.463
23.849,50.951,18.827,52.913,23.502,54.454
23.848,50.941,18.826,52.903,23.502,54.445
23.848,50.931,18.825,52.894,23.502,54.436
23.848,50.922,18.825,52.885,23.502,54.427
23.848,50.912,18.824,52.876,23.501,54.419
23.847,50.903,18.823,52.867,23.501,54.41
23.847,50.893,18.822,52.857,23.501,54.401
23.847,50.884,18.821,52.848,23.5,54.392
23.847,50.874,18.82,52.839,23.5,54.383
23.846,50.864,18.82,52.83,23.5,54.374
23.846,50.855,18.819,52.821,23.499,54.365
23.846,50.845,18.818,52.811,23.499,54.356
23.845,50.836,18.817,52.802,23.499,54.347
23.845,50.826,18.816,52.793,23.498,54.338
23.845,50.816,18.815,52.784,23.498,54.33
23.845,50.807,18.815,52.775,23.498,54.321
23.844,50.797,18.814,52.765,23.497,54.312
23.844,50.788,18.813,52.756,23.497,54.303
23.844,50.778,18.812,52.747,23.497,54.294
23.844,50.769,18.811,52.738,23.497,54.285
23.843,50.759,18.811,52.729,23.496,54.276
23.843,50.749,18.81,52.719,23.496,54.267
23.843,50.74,18.809,52.71,23.496,54.258
23.842,50.73,18.808,52.701,23.495,54.249
23.842,50.721,18.807,52.692,23.495,54.241
23.842,50.711,18.806,52.683,23.495,54.232
23.842,50.701,18.806,52.673,23.494,54.223
23.841,50.692,18.805,52.664,23.494,54.214
23.841,50.682,18.804,52.655,23.494,54.205
23.841,50.673,18.803,52.646,23.493,54.196
23.841,50.663,18.802,52.637,23.493,54.187
23.84,50.654,18.801,52.627,23.493,54.178
23.84,50.644,18.801,52.618,23.492,54.169
23.84,50.634,18.8,52.609,23.492,54.16
23.839,50.625,18.799,52.6,23.492,54.152
23.839,50.615,18.798,52.591,23.491,54.143
23.839,50.606,18.797,52.581,23.491,54.134
23.839,50.596,18.796,52.572,23.491,54.125
23.838,50.586,18.796,52.563,23.491,54.116
23.838,50.577,18.795,52.554,23.49,54.107
23.838,50.567,18.794,52.545,23.49,54.098
23.838,50.558,18.793,52.535,23.49,54.089
23.837,50.548,18.792,52.526,23.489,54.08
23.837,50.539,18.791,52.517,23.489,54.071
23.837,50.529,18.791,52.508,23.489,54.063
23.836,50.519,18.79,52.499,23.488,54.054
23.836,50.51,18.789,52.489,23.488,54.045
23.836,50.5,18.788,52.48,23.488,54.036
23.836,50.491,18.787,52.471,23.487,54.027
23.835,50.481,18.786,52.462,23.487,54.018
23.835,50.471,18.786,52.453,23.487,54.009
23.835,50.462,18.785,52.443,23.486,54
23.834,50.452,18.784,52.434,23.486,53.991
23.834,50.443,18.783,52.425,23.486,53.983
23.834,50.433,18.782,52.416,23.485,53.974
23.834,50.424,18.781,52.407,23.485,53.965
23.833,50.414,18.781,52.397,23.485,53.956
23.833,50.404,18.78,52.388,23.484,53.947
23.833,50.395,18.779,52.379,23.484,53.938
23.833,50.385,18.778,52.37,23.484,53.929
23.832,50.376,18.777,52.361,23.484,53.92
23.832,50.366,18.776,52.351,23.483,53.911
23.832,50.356,18.776,52.342,23.483,53.902
23.831,50.347,18.775,52.333,23.483,53.894
23.831,50.337,18.774,52.324,23.482,53.885
23.831,50.328,18.773,52.315,23.482,53.876
23.831,50.318,18.772,52.305,23.482,53.867
23.83,50.309,18.771,52.296,23.481,53.858
23.83,50.299,18.771,52.287,23.481,53.849
23.83,50.289,18.77,52.278,23.481,53.84
23.83,50.28,18.769,52.269,23.48,53.831
23.829,50.27,18.768,52.259,23.48,53.822
23.829,50.261,18.767,52.25,23.48,53.813
23.829,50.251,18.766,52.241,23.479,53.805
23.828,50.241,18.765,52.232,23.479,53.796
23.828,50.232,18.765,52.223,23.479,53.787
23.828,50.222,18.764,52.213,23.478,53.778
23.828,50.213,18.763,52.204,23.478,53.769
23.827,50.203,18.762,52.195,23.478,53.76
23.827,50.194,18.761,52.186,23.477,53.751
23.827,50.184,18.76,52.177,23.477,53.742
23.826,50.174,18.76,52.167,23.477,53.733
23.826,50.165,18.759,52.158,23.477,53.724
23.826,50.155,18.758,52.149,23.476,53.716
23.826,50.146,18.757,52.14,23.476,53.707
23.825,50.136,18.756,52.131,23.476,53.698
23.825,50.126,18.755,52.121,23.475,53.689
23.825,50.117,18.755,52.112,23.475,53.68
23.825,50.107,18.754,52.103,23.475,53.671
23.824,50.098,18.753,52.094,23.474,53.662
23.824,50.088,18.752,52.085,23.474,53.653
23.824,50.079,18.751,52.075,23.474,53.644
23.823,50.069,18.75,52.066,23.473,53.635
23.823,50.059,18.749,52.057,23.473,53.627
23.823,50.05,18.749,52.048,23.473,53.618
23.823,50.04,18.748,52.039,23.472,53.609
23.822,50.031,18.747,52.029,23.472,53.6
23.822,50.021,18.746,52.02,23.472,53.591
23.822,50.011,18.745,52.011,23.471,53.582
23.821,50.002,18.744,52.002,23.471,53.573
23.821,49.992,18.744,51.993,23.471,53.564
23.821,49.983,18.743,51.983,23.47,53.555
23.821,49.973,18.742,51.974,23.47,53.546
23.82,49.964,18.741,51.965,23.47,53.538
23.82,49.954,18.74,51.956,23.469,53.529
23.82,49.944,18.739,51.947,23.469,53.52
23.819,49.935,18.738,51.937,23.469,53.511
23.819,49.925,18.738,51.928,23.468,53.502
23.819,49.916,18.737,51.919,23.468,53.493
23.819,49.906,18.736,51.91,23.468,53.484
23.818,49.896,18.735,51.901,23.468,53.475
23.818,49.887,18.734,51.891,23.467,53.466
23.818,49.877,18.733,51.882,23.467,53.457
23.818,49.868,18.732,51.873,23.467,53.449
23.817,49.858,18.732,51.864,23.466,53.44
23.817,49.849,18.731,51.855,23.466,53.431
23.817,49.839,18.73,51.845,23.466,53.422
23.816,49.829,18.729,51.836,23.465,53.413
23.816,49.82,18.728,51.827,23.465,53.404
23.816,49.81,18.727,51.818,23.465,53.395
23.816,49.801,18.727,51.809,23.464,53.386
23.815,49.791,18.726,51.799,23.464,53.377
23.815,49.781,18.725,51.79,23.464,53.368
23.815,49.772,18.724,51.781,23.463,53.36
23.814,49.762,18.723,51.772,23.463,53.351
23.814,49.753,18.722,51.763,23.463,53.342
23.814,49.743,18.721,51.753,23.462,53.333
23.814,49.734,18.721,51.744,23.462,53.324
23.813,49.724,18.72,51.735,23.462,53.315
23.813,49.714,18.719,51.726,23.461,53.306
23.813,49.705,18.718,51.717,23.461,53.297
23.812,49.695,18.717,51.707,23.461,53.288
23.812,49.686,18.716,51.698,23.46,53.279
23.812,49.676,18.715,51.689,23.46,53.271
23.812,49.666,18.715,51.68,23.46,53.262
23.811,49.657,18.714,51.671,23.459,53.253
23.811,49.647,18.713,51.661,23.459,53.244
23.811,49.638,18.712,51.652,23.459,53.235
23.81,49.628,18.711,51.643,23.458,53.226
23.81,49.619,18.71,51.634,23.458,53.217
23.81,49.609,18.709,51.625,23.458,53.208
23.81,49.599,18.709,51.615,23.457,53.199
23.809,49.59,18.708,51.606,23.457,53.191
23.809,49.58,18.707,51.597,23.457,53.182
23.809,49.571,18.706,51.588,23.456,53.173
23.808,49.561,18.705,51.579,23.456,53.164
23.808,49.551,18.704,51.569,23.456,53.155
23.808,49.542,18.703,51.56,23.455,53.146
23.808,49.532,18.703,51.551,23.455,53.137
23.807,49.523,18.702,51.542,23.455,53.128
23.807,49.513,18.701,51.533,23.455,53.119
23.807,49.504,18.7,51.523,23.454,53.11
23.806,49.494,18.699,51.514,23.454,53.102
23.806,49.484,18.698,51.505,23.454,53.093
23.806,49.475,18.697,51.496,23.453,53.084
23.806,49.465,18.697,51.487,23.453,53.075
23.805,49.456,18.696,51.477,23.453,53.066
23.805,49.446,18.695,51.468,23.452,53.057
23.805,49.436,18.694,51.459,23.452,53.048
23.804,49.427,18.693,51.45,23.452,53.039
23.804,49.417,18.692,51.441,23.451,53.03
23.804,49.408,18.691,51.431,23.451,53.021
23.804,49.398,18.691,51.422,23.451,53.013
23.803,49.389,18.69,51.413,23.45,53.004
23.803,49.379,18.689,51.404,23.45,52.995
23.803,49.369,18.688,51.395,23.45,52.986
23.802,49.36,18.687,51.385,23.449,52.977
23.802,49.35,18.686,51.376,23.449,52.968
23.802,49.341,18.685,51.367,23.449,52.959
23.802,49.331,18.684,51.358,23.448,52.95
23.801,49.321,18.684,51.349,23.448,52.941
23.801,49.312,18.683,51.339,23.448,52.932
23.801,49.302,18.682,51.33,23.447,52.924
23.8,49.293,18.681,51.321,23.447,52.915
23.8,49.283,18.68,51.312,23.447,52.906
23.8,49.274,18.679,51.303,23.446,52.897
23.8,49.264,18.678,51.293,23.446,52.888
23.799,49.254,18.678,51.284,23.446,52.879
23.799,49.245,18.677,51.275,23.445,52.87
23.799,49.235,18.676,51.266,23.445,52.861
23.798,49.226,18.675,51.257,23.445,52.852
23.798,49.216,18.674,51.247,23.444,52.843
23.798,49.206,18.673,51.238,23.444,52.835
23.798,49.197,18.672,51.229,23.444,52.826
23.797,49.187,18.671,51.22,23.443,52.817
23.797,49.178,18.671,51.211,23.443,52.808
23.797,49.168,18.67,51.201,23.443,52.799
23.796,49.159,18.669,51.192,23.442,52.79
23.796,49.149,18.668,51.183,23.442,52.781
23.796,49.139,18.667,51.174,23.442,52.772
23.796,49.13,18.666,51.165,23.441,52.763
23.795,49.12,18.665,51.155,23.441,52.754
23.795,49.111,18.664,51.146,23.441,52.746
23.795,49.101,18.664,51.137,23.44,52.737
23.794,49.091,18.663,51.128,23.44,52.728
23.794,49.082,18.662,51.119,23.44,52.719
23.794,49.072,18.661,51.109,23.439,52.71
23.793,49.063,18.66,51.1,23.439,52.701
23.793,49.053,18.659,51.091,23.439,52.692
23.793,49.044,18.658,51.082,23.438,52.683
23.793,49.034,18.658,51.073,23.438,52.674
23.792,49.024,18.657,51.063,23.438,52.665
23.792,49.015,18.656,51.054,23.437,52.657
23.792,49.005,18.655,51.045,23.437,52.648
23.791,48.996,18.654,51.036,23.437,52.639
23.791,48.986,18.653,51.027,23.436,52.63
23.791,48.976,18.652,51.017,23.436,52.621
23.791,48.967,18.651,51.008,23.436,52.612
23.79,48.957,18.651,50.999,23.435,52.603
23.79,48.948,18.65,50.99,23.435,52.594
23.79,48.938,18.649,50.981,23.435,52.585
23.789,48.929,18.648,50.971,23.434,52.576
23.789,48.919,18.647,50.962,23.434,52.568
23.789,48.909,18.646,50.953,23.434,52.559
23.789,48.9,18.645,50.944,23.433,52.55
23.788,48.89,18.644,50.935,23.433,52.541
23.788,48.881,18.644,50.925,23.433,52.532
23.788,48.871,18.643,50.916,23.432,52.523
23.787,48.861,18.642,50.907,23.432,52.514
23.787,48.852,18.641,50.898,23.432,52.505
23.787,48.842,18.64,50.889,23.431,52.496
23.786,48.833,18.639,50.879,23.431,52.488
23.786,48.823,18.638,50.87,23.431,52.479
23.786,48.814,18.637,50.861,23.43,52.47
23.786,48.804,18.637,50.852,23.43,52.461
23.785,48.794,18.636,50.843,23.43,52.452
23.785,48.785,18.635,50.833,23.429,52.443
23.785,48.775,18.634,50.824,23.429,52.434
23.784,48.766,18.633,50.815,23.429,52.425
23.784,48.756,18.632,50.806,23.428,52.416
23.784,48.746,18.631,50.797,23.428,52.407
23.784,48.737,18.63,50.787,23.428,52.399
23.783,48.727,18.629,50.778,23.427,52.39
23.783,48.718,18.629,50.769,23.427,52.381
23.783,48.708,18.628,50.76,23.427,52.372
23.782,48.699,18.627,50.751,23.426,52.363
23.782,48.689,18.626,50.741,23.426,52.354
23.782,48.679,18.625,50.732,23.426,52.345
23.782,48.67,18.624,50.723,23.425,52.336
23.781,48.66,18.623,50.714,23.425,52.327
23.781,48.651,18.622,50.705,23.425,52.318
23.781,48.641,18.622,50.695,23.424,52.31
23.78,48.631,18.621,50.686,23.424,52.301
23.78,48.622,18.62,50.677,23.424,52.292
23.78,48.612,18.619,50.668,23.423,52.283
23.779,48.603,18.618,50.659,23.423,52.274
23.779,48.593,18.617,50.649,23.423,52.265
23.779,48.584,18.616,50.64,23.422,52.256
23.779,48.574,18.615,50.631,23.422,52.247
23.778,48.564,18.614,50.622,23.422,52.238
23.778,48.555,18.614,50.613,23.421,52.229
23.778,48.545,18.613,50.603,23.421,52.221
23.777,48.536,18.612,50.594,23.421,52.212
23.777,48.526,18.611,50.585,23.42,52.203
23.777,48.516,18.61,50.576,23.42,52.194
23.776,48.507,18.609,50.567,23.42,52.185
23.776,48.497,18.608,50.557,23.419,52.176
23.776,48.488,18.607,50.548,23.419,52.167
23.776,48.478,18.606,50.539,23.419,52.158
23.775,48.469,18.606,50.53,23.418,52.149
23.775,48.459,18.605,50.521,23.418,52.14
23.775,48.449,18.604,50.511,23.418,52.132
23.774,48.44,18.603,50.502,23.417,52.123
23.774,48.43,18.602,50.493,23.417,52.114
23.774,48.421,18.601,50.484,23.417,52.105
23.774,48.411,18.6,50.475,23.416,52.096
23.773,48.401,18.599,50.465,23.416,52.087
23.773,48.392,18.598,50.456,23.416,52.078
23.773,48.382,18.598,50.447,23.415,52.069
23.772,48.373,18.597,50.438,23.415,52.06
23.772,48.363,18.596,50.429,23.415,52.051
23.772,48.354,18.595,50.419,23.414,52.043
23.771,48.344,18.594,50.41,23.414,52.034
23.771,48.334,18.593,50.401,23.414,52.025
23.771,48.325,18.592,50.392,23.413,52.016
23.771,48.315,18.591,50.383,23.413,52.007
23.77,48.306,18.59,50.373,23.413,51.998
23.77,48.296,18.59,50.364,23.412,51.989
23.77,48.286,18.589,50.355,23.412,51.98
23.769,48.277,18.588,50.346,23.411,51.971
23.769,48.267,18.587,50.337,23.411,51.962
23.769,48.258,18.586,50.327,23.411,51.954
23.768,48.248,18.585,50.318,23.41,51.945
23.768,48.239,18.584,50.309,23.41,51.936
23.768,48.229,18.583,50.3,23.41,51.927
23.768,48.219,18.582,50.291,23.409,51.918
23.767,48.21,18.582,50.281,23.409,51.909
23.767,48.2,18.581,50.272,23.409,51.9
23.767,48.191,18.58,50.263,23.408,51.891
23.766,48.181,18.579,50.254,23.408,51.882
23.766,48.171,18.578,50.245,23.408,51.873
23.766,48.162,18.577,50.235,23.407,51.865
23.765,48.152,18.576,50.226,23.407,51.856
23.765,48.143,18.575,50.217,23.407,51.847
23.765,48.133,18.574,50.208,23.406,51.838
23.765,48.124,18.573,50.199,23.406,51.829
23.764,48.114,18.573,50.189,23.406,51.82
23.764,48.104,18.572,50.18,23.405,51.811
23.764,48.095,18.571,50.171,23.405,51.802
23.763,48.085,18.57,50.162,23.405,51.793
23.763,48.076,18.569,50.153,23.404,51.784
23.763,48.066,18.568,50.143,23.404,51.776
23.762,48.056,18.567,50.134,23.404,51.767
23.762,48.047,18.566,50.125,23.403,51.758
23.762,48.037,18.565,50.116,23.403,51.749
23.762,48.028,18.564,50.107,23.403,51.74
23.761,48.018,18.564,50.097,23.402,51.731
23.761,48.009,18.563,50.088,23.402,51.722
23.761,47.999,18.562,50.079,23.402,51.713
23.76,47.989,18.561,50.07,23.401,51.704
23.76,47.98,18.56,50.061,23.401,51.696
23.76,47.97,18.559,50.051,23.401,51.687
23.759,47.961,18.558,50.042,23.4,51.678
23.759,47.951,18.557,50.033,23.4,51.669
23.759,47.941,18.556,50.024,23.4,51.66
23.758,47.932,18.555,50.015,23.399,51.651
23.758,47.922,18.555,50.005,23.399,51.642
23.758,47.913,18.554,49.996,23.398,51.633
23.758,47.903,18.553,49.987,23.398,51.624
23.757,47.894,18.552,49.978,23.398,51.615
23.757,47.884,18.551,49.969,23.397,51.607
23.757,47.874,18.55,49.959,23.397,51.598
23.756,47.865,18.549,49.95,23.397,51.589
23.756,47.855,18.548,49.941,23.396,51.58
23.756,47.846,18.547,49.932,23.396,51.571
23.755,47.836,18.546,49.923,23.396,51.562
23.755,47.826,18.545,49.913,23.395,51.553
23.755,47.817,18.545,49.904,23.395,51.544
23.755,47.807,18.544,49.895,23.395,51.535
23.754,47.798,18.543,49.886,23.394,51.526
23.754,47.788,18.542,49.877,23.394,51.518
23.754,47.779,18.541,49.867,23.394,51.509
23.753,47.769,18.54,49.858,23.393,51.5
23.753,47.759,18.539,49.849,23.393,51.491
23.753,47.75,18.538,49.84,23.393,51.482
23.752,47.74,18.537,49.831,23.392,51.473
23.752,47.731,18.536,49.821,23.392,51.464
23.752,47.721,18.535,49.812,23.392,51.455
23.751,47.711,18.535,49.803,23.391,51.446
23.751,47.702,18.534,49.794,23.391,51.437
23.751,47.692,18.533,49.785,23.391,51.429
23.751,47.683,18.532,49.775,23.39,51.42
23.75,47.673,18.531,49.766,23.39,51.411
23.75,47.664,18.53,49.757,23.39,51.402
23.75,47.654,18.529,49.748,23.389,51.393
23.749,47.644,18.528,49.739,23.389,51.384
23.749,47.635,18.527,49.729,23.388,51.375
23.749,47.625,18.526,49.72,23.388,51.366
23.748,47.616,18.525,49.711,23.388,51.357
23.748,47.606,18.525,49.702,23.387,51.348
23.748,47.596,18.524,49.693,23.387,51.34
23.748,47.587,18.523,49.683,23.387,51.331
23.747,47.577,18.522,49.674,23.386,51.322
23.747,47.568,18.521,49.665,23.386,51.313
23.747,47.558,18.52,49.656,23.386,51.304
23.746,47.549,18.519,49.647,23.385,51.295
23.746,47.539,18.518,49.637,23.385,51.286
23.746,47.529,18.517,49.628,23.385,51.277
23.745,47.52,18.516,49.619,23.384,51.268
23.745,47.51,18.515,49.61,23.384,51.259
23.745,47.501,18.515,49.601,23.384,51.251
23.744,47.491,18.514,49.591,23.383,51.242
23.744,47.481,18.513,49.582,23.383,51.233
23.744,47.472,18.512,49.573,23.383,51.224
23.743,47.462,18.511,49.564,23.382,51.215
23.743,47.453,18.51,49.555,23.382,51.206
23.743,47.443,18.509,49.545,23.381,51.197
23.743,47.434,18.508,49.536,23.381,51.188
23.742,47.424,18.507,49.527,23.381,51.179
23.742,47.414,18.506,49.518,23.38,51.17
23.742,47.405,18.505,49.509,23.38,51.162
23.741,47.395,18.504,49.499,23.38,51.153
23.741,47.386,18.504,49.49,23.379,51.144
23.741,47.376,18.503,49.481,23.379,51.135
23.74,47.366,18.502,49.472,23.379,51.126
23.74,47.357,18.501,49.463,23.378,51.117
23.74,47.347,18.5,49.453,23.378,51.108
23.739,47.338,18.499,49.444,23.378,51.099
23.739,47.328,18.498,49.435,23.377,51.09
23.739,47.319,18.497,49.426,23.377,51.081
23.739,47.309,18.496,49.417,23.377,51.073
23.738,47.299,18.495,49.407,23.376,51.064
23.738,47.29,18.494,49.398,23.376,51.055
23.738,47.28,18.493,49.389,23.376,51.046
23.737,47.271,18.492,49.38,23.375,51.037
23.737,47.261,18.492,49.371,23.375,51.028
23.737,47.251,18.491,49.361,23.374,51.019
23.736,47.242,18.49,49.352,23.374,51.01
23.736,47.232,18.489,49.343,23.374,51.001
23.736,47.223,18.488,49.334,23.373,50.993
23.735,47.213,18.487,49.325,23.373,50.984
23.735,47.204,18.486,49.315,23.373,50.975
23.735,47.194,18.485,49.306,23.372,50.966
23.734,47.184,18.484,49.297,23.372,50.957
23.734,47.175,18.483,49.288,23.372,50.948
23.734,47.165,18.482,49.279,23.371,50.939
23.734,47.156,18.481,49.269,23.371,50.93
23.733,47.146,18.48,49.26,23.371,50.921
23.733,47.136,18.48,49.251,23.37,50.912
23.733,47.127,18.479,49.242,23.37,50.904
23.732,47.117,18.478,49.233,23.37,50.895
23.732,47.108,18.477,49.223,23.369,50.886
23.732,47.098,18.476,49.214,23.369,50.877
23.731,47.089,18.475,49.205,23.368,50.868
23.731,47.079,18.474,49.196,23.368,50.859
23.731,47.069,18.473,49.187,23.368,50.85
23.73,47.06,18.472,49.177,23.367,50.841
23.73,47.05,18.471,49.168,23.367,50.832
23.73,47.041,18.47,49.159,23.367,50.823
23.729,47.031,18.469,49.15,23.366,50.815
23.729,47.021,18.468,49.141,23.366,50.806
23.729,47.012,18.467,49.131,23.366,50.797
23.729,47.002,18.467,49.122,23.365,50.788
23.728,46.993,18.466,49.113,23.365,50.779
23.728,46.983,18.465,49.104,23.365,50.77
23.728,46.974,18.464,49.095,23.364,50.761
23.727,46.964,18.463,49.085,23.364,50.752
23.727,46.954,18.462,49.076,23.364,50.743
23.727,46.945,18.461,49.067,23.363,50.734
23.726,46.935,18.46,49.058,23.363,50.726
23.726,46.926,18.459,49.049,23.362,50.717
23.726,46.916,18.458,49.039,23.362,50.708
23.725,46.906,18.457,49.03,23.362,50.699
23.725,46.897,18.456,49.021,23.361,50.69
23.725,46.887,18.455,49.012,23.361,50.681
23.724,46.878,18.454,49.003,23.361,50.672
23.724,46.868,18.453,48.993,23.36,50.663
23.724,46.859,18.453,48.984,23.36,50.654
23.723,46.849,18.452,48.975,23.36,50.645
23.723,46.839,18.451,48.966,23.359,50.637
23.723,46.83,18.45,48.957,23.359,50.628
23.723,46.82,18.449,48.947,23.359,50.619
23.722,46.811,18.448,48.938,23.358,50.61
23.722,46.801,18.447,48.929,23.358,50.601
23.722,46.791,18.446,48.92,23.357,50.592
23.721,46.782,18.445,48.911,23.357,50.583
23.721,46.772,18.444,48.901,23.357,50.574
23.721,46.763,18.443,48.892,23.356,50.565
23.72,46.753,18.442,48.883,23.356,50.556
23.72,46.744,18.441,48.874,23.356,50.548
23.72,46.734,18.44,48.865,23.355,50.539
23.719,46.724,18.439,48.855,23.355,50.53
23.719,46.715,18.438,48.846,23.355,50.521
23.719,46.705,18.438,48.837,23.354,50.512
23.718,46.696,18.437,48.828,23.354,50.503
23.718,46.686,18.436,48.819,23.354,50.494
23.718,46.676,18.435,48.809,23.353,50.485
23.717,46.667,18.434,48.8,23.353,50.476
23.717,46.657,18.433,48.791,23.352,50.467
23.717,46.648,18.432,48.782,23.352,50.459
23.717,46.638,18.431,48.773,23.352,50.45
23.716,46.629,18.43,48.763,23.351,50.441
23.716,46.619,18.429,48.754,23.351,50.432
23.716,46.609,18.428,48.745,23.351,50.423
23.715,46.6,18.427,48.736,23.35,50.414
23.715,46.59,18.426,48.727,23.35,50.405
23.715,46.581,18.425,48.717,23.35,50.396
23.714,46.571,18.424,48.708,23.349,50.387
23.714,46.561,18.423,48.699,23.349,50.378
23.714,46.552,18.422,48.69,23.349,50.37
23.713,46.542,18.422,48.681,23.348,50.361
23.713,46.533,18.421,48.671,23.348,50.352
23.713,46.523,18.42,48.662,23.347,50.343
23.712,46.514,18.419,48.653,23.347,50.334
23.712,46.504,18.418,48.644,23.347,50.325
23.712,46.494,18.417,48.635,23.346,50.316
23.711,46.485,18.416,48.625,23.346,50.307
23.711,46.475,18.415,48.616,23.346,50.298
23.711,46.466,18.414,48.607,23.345,50.289
23.71,46.456,18.413,48.598,23.345,50.281
23.71,46.446,18.412,48.589,23.345,50.272
23.71,46.437,18.411,48.579,23.344,50.263
23.709,46.427,18.41,48.57,23.344,50.254
23.709,46.418,18.409,48.561,23.343,50.245
23.709,46.408,18.408,48.552,23.343,50.236
23.708,46.399,18.407,48.543,23.343,50.227
23.708,46.389,18.406,48.533,23.342,50.218
23.708,46.379,18.405,48.524,23.342,50.209
