24.997,61.825,21.852,63.352,24.867,64.552
24.997,61.82,21.852,63.348,24.866,64.548
24.997,61.816,21.852,63.343,24.866,64.543
24.997,61.811,21.851,63.339,24.866,64.539
24.997,61.806,21.851,63.334,24.866,64.534
24.997,61.802,21.851,63.33,24.866,64.53
24.997,61.797,21.851,63.325,24.866,64.526
24.997,61.792,21.851,63.321,24.866,64.521
24.997,61.787,21.85,63.316,24.866,64.517
24.996,61.783,21.85,63.311,24.866,64.513
24.996,61.778,21.85,63.307,24.866,64.508
24.996,61.773,21.85,63.302,24.866,64.504
24.996,61.769,21.85,63.298,24.866,64.499
24.996,61.764,21.849,63.293,24.866,64.495
24.996,61.759,21.849,63.289,24.866,64.491
24.996,61.755,21.849,63.284,24.865,64.486
24.996,61.75,21.849,63.28,24.865,64.482
24.996,61.745,21.849,63.275,24.865,64.478
24.996,61.74,21.849,63.271,24.865,64.473
24.996,61.736,21.848,63.266,24.865,64.469
24.996,61.731,21.848,63.262,24.865,64.465
24.996,61.726,21.848,63.257,24.865,64.46
24.996,61.722,21.848,63.253,24.865,64.456
24.996,61.717,21.848,63.248,24.865,64.451
24.996,61.712,21.847,63.244,24.865,64.447
24.996,61.708,21.847,63.239,24.865,64.443
24.995,61.703,21.847,63.235,24.865,64.438
24.995,61.698,21.847,63.23,24.865,64.434
24.995,61.693,21.847,63.226,24.864,64.43
24.995,61.689,21.846,63.221,24.864,64.425
24.995,61.684,21.846,63.217,24.864,64.421
24.995,61.679,21.846,63.212,24.864,64.417
24.995,61.675,21.846,63.208,24.864,64.412
24.995,61.67,21.846,63.203,24.864,64.408
24.995,61.665,21.846,63.199,24.864,64.403
24.995,61.661,21.845,63.194,24.864,64.399
24.995,61.656,21.845,63.19,24.864,64.395
24.995,61.651,21.845,63.185,24.864,64.39
24.995,61.646,21.845,63.181,24.864,64.386
24.995,61.642,21.845,63.176,24.864,64.382
24.995,61.637,21.844,63.172,24.864,64.377
24.995,61.632,21.844,63.167,24.864,64.373
24.995,61.628,21.844,63.162,24.863,64.368
24.995,61.623,21.844,63.158,24.863,64.364
24.994,61.618,21.844,63.153,24.863,64.36
24.994,61.613,21.843,63.149,24.863,64.355
24.994,61.609,21.843,63.144,24.863,64.351
24.994,61.604,21.843,63.14,24.863,64.347
24.994,61.599,21.843,63.135,24.863,64.342
24.994,61.595,21.843,63.131,24.863,64.338
24.994,61.59,21.842,63.126,24.863,64.334
24.994,61.585,21.842,63.122,24.863,64.329
24.994,61.581,21.842,63.117,24.863,64.325
24.994,61.576,21.842,63.113,24.863,64.32
24.994,61.571,21.842,63.108,24.863,64.316
24.994,61.566,21.842,63.104,24.862,64.312
24.994,61.562,21.841,63.099,24.862,64.307
24.994,61.557,21.841,63.095,24.862,64.303
24.994,61.552,21.841,63.09,24.862,64.299
24.994,61.548,21.841,63.086,24.862,64.294
24.994,61.543,21.841,63.081,24.862,64.29
24.993,61.538,21.84,63.077,24.862,64.285
24.993,61.534,21.84,63.072,24.862,64.281
24.993,61.529,21.84,63.068,24.862,64.277
24.993,61.524,21.84,63.063,24.862,64.272
24.993,61.519,21.84,63.059,24.862,64.268
24.993,61.515,21.839,63.054,24.862,64.264
24.993,61.51,21.839,63.05,24.862,64.259
24.993,61.505,21.839,63.045,24.861,64.255
24.993,61.501,21.839,63.041,24.861,64.251
24.993,61.496,21.839,63.036,24.861,64.246
24.993,61.491,21.838,63.032,24.861,64.242
24.993,61.486,21.838,63.027,24.861,64.237
24.993,61.482,21.838,63.023,24.861,64.233
24.993,61.477,21.838,63.018,24.861,64.229
24.993,61.472,21.838,63.013,24.861,64.224
24.993,61.468,21.838,63.009,24.861,64.22
24.993,61.463,21.837,63.004,24.861,64.216
24.992,61.458,21.837,63,24.861,64.211
24.992,61.454,21.837,62.995,24.861,64.207
24.992,61.449,21.837,62.991,24.861,64.203
24.992,61.444,21.837,62.986,24.86,64.198
24.992,61.439,21.836,62.982,24.86,64.194
24.992,61.435,21.836,62.977,24.86,64.189
24.992,61.43,21.836,62.973,24.86,64.185
24.992,61.425,21.836,62.968,24.86,64.181
24.992,61.421,21.836,62.964,24.86,64.176
24.992,61.416,21.835,62.959,24.86,64.172
24.992,61.411,21.835,62.955,24.86,64.168
24.992,61.407,21.835,62.95,24.86,64.163
24.992,61.402,21.835,62.946,24.86,64.159
24.992,61.397,21.835,62.941,24.86,64.154
24.992,61.392,21.834,62.937,24.86,64.15
24.992,61.388,21.834,62.932,24.86,64.146
24.992,61.383,21.834,62.928,24.86,64.141
24.992,61.378,21.834,62.923,24.859,64.137
24.991,61.374,21.834,62.919,24.859,64.133
24.991,61.369,21.834,62.914,24.859,64.128
24.991,61.364,21.833,62.91,24.859,64.124
24.991,61.359,21.833,62.905,24.859,64.12
24.991,61.355,21.833,62.901,24.859,64.115
24.991,61.35,21.833,62.896,24.859,64.111
24.991,61.345,21.833,62.892,24.859,64.106
24.991,61.341,21.832,62.887,24.859,64.102
24.991,61.336,21.832,62.883,24.859,64.098
24.991,61.331,21.832,62.878,24.859,64.093
24.991,61.327,21.832,62.874,24.859,64.089
24.991,61.322,21.832,62.869,24.859,64.085
24.991,61.317,21.831,62.864,24.858,64.08
24.991,61.312,21.831,62.86,24.858,64.076
24.991,61.308,21.831,62.855,24.858,64.071
24.991,61.303,21.831,62.851,24.858,64.067
24.991,61.298,21.831,62.846,24.858,64.063
24.99,61.294,21.83,62.842,24.858,64.058
24.99,61.289,21.83,62.837,24.858,64.054
24.99,61.284,21.83,62.833,24.858,64.05
24.99,61.28,21.83,62.828,24.858,64.045
24.99,61.275,21.83,62.824,24.858,64.041
24.99,61.27,21.83,62.819,24.858,64.037
24.99,61.265,21.829,62.815,24.858,64.032
24.99,61.261,21.829,62.81,24.858,64.028
24.99,61.256,21.829,62.806,24.857,64.023
24.99,61.251,21.829,62.801,24.857,64.019
24.99,61.247,21.829,62.797,24.857,64.015
24.99,61.242,21.828,62.792,24.857,64.01
24.99,61.237,21.828,62.788,24.857,64.006
24.99,61.233,21.828,62.783,24.857,64.002
24.99,61.228,21.828,62.779,24.857,63.997
24.99,61.223,21.828,62.774,24.857,63.993
24.99,61.218,21.827,62.77,24.857,63.989
24.989,61.214,21.827,62.765,24.857,63.984
24.989,61.209,21.827,62.761,24.857,63.98
24.989,61.204,21.827,62.756,24.857,63.975
24.989,61.2,21.827,62.752,24.857,63.971
24.989,61.195,21.826,62.747,24.856,63.967
24.989,61.19,21.826,62.743,24.856,63.962
24.989,61.185,21.826,62.738,24.856,63.958
24.989,61.181,21.826,62.734,24.856,63.954
24.989,61.176,21.826,62.729,24.856,63.949
24.989,61.171,21.826,62.725,24.856,63.945
24.989,61.167,21.825,62.72,24.856,63.94
24.989,61.162,21.825,62.715,24.856,63.936
24.989,61.157,21.825,62.711,24.856,63.932
24.989,61.153,21.825,62.706,24.856,63.927
24.989,61.148,21.825,62.702,24.856,63.923
24.989,61.143,21.824,62.697,24.856,63.919
24.989,61.138,21.824,62.693,24.856,63.914
24.988,61.134,21.824,62.688,24.856,63.91
24.988,61.129,21.824,62.684,24.855,63.906
24.988,61.124,21.824,62.679,24.855,63.901
24.988,61.12,21.823,62.675,24.855,63.897
24.988,61.115,21.823,62.67,24.855,63.892
24.988,61.11,21.823,62.666,24.855,63.888
24.988,61.106,21.823,62.661,24.855,63.884
24.988,61.101,21.823,62.657,24.855,63.879
24.988,61.096,21.822,62.652,24.855,63.875
24.988,61.091,21.822,62.648,24.855,63.871
24.988,61.087,21.822,62.643,24.855,63.866
24.988,61.082,21.822,62.639,24.855,63.862
24.988,61.077,21.822,62.634,24.855,63.857
24.988,61.073,21.821,62.63,24.855,63.853
24.988,61.068,21.821,62.625,24.854,63.849
24.988,61.063,21.821,62.621,24.854,63.844
24.988,61.058,21.821,62.616,24.854,63.84
24.987,61.054,21.821,62.612,24.854,63.836
24.987,61.049,21.821,62.607,24.854,63.831
24.987,61.044,21.82,62.603,24.854,63.827
24.987,61.04,21.82,62.598,24.854,63.823
24.987,61.035,21.82,62.594,24.854,63.818
24.987,61.03,21.82,62.589,24.854,63.814
24.987,61.026,21.82,62.585,24.854,63.809
24.987,61.021,21.819,62.58,24.854,63.805
24.987,61.016,21.819,62.576,24.854,63.801
24.987,61.011,21.819,62.571,24.854,63.796
24.987,61.007,21.819,62.566,24.853,63.792
24.987,61.002,21.819,62.562,24.853,63.788
24.987,60.997,21.818,62.557,24.853,63.783
24.987,60.993,21.818,62.553,24.853,63.779
24.987,60.988,21.818,62.548,24.853,63.775
24.987,60.983,21.818,62.544,24.853,63.77
24.987,60.979,21.818,62.539,24.853,63.766
24.986,60.974,21.817,62.535,24.853,63.761
24.986,60.969,21.817,62.53,24.853,63.757
24.986,60.964,21.817,62.526,24.853,63.753
24.986,60.96,21.817,62.521,24.853,63.748
24.986,60.955,21.817,62.517,24.853,63.744
24.986,60.95,21.816,62.512,24.853,63.74
24.986,60.946,21.816,62.508,24.852,63.735
24.986,60.941,21.816,62.503,24.852,63.731
24.986,60.936,21.816,62.499,24.852,63.726
24.986,60.932,21.816,62.494,24.852,63.722
24.986,60.927,21.816,62.49,24.852,63.718
24.986,60.922,21.815,62.485,24.852,63.713
24.986,60.917,21.815,62.481,24.852,63.709
24.986,60.913,21.815,62.476,24.852,63.705
24.986,60.908,21.815,62.472,24.852,63.7
24.986,60.903,21.815,62.467,24.852,63.696
24.986,60.899,21.814,62.463,24.852,63.692
24.985,60.894,21.814,62.458,24.852,63.687
24.985,60.889,21.814,62.454,24.852,63.683
24.985,60.884,21.814,62.449,24.851,63.678
24.985,60.88,21.814,62.445,24.851,63.674
24.985,60.875,21.813,62.44,24.851,63.67
24.985,60.87,21.813,62.436,24.851,63.665
24.985,60.866,21.813,62.431,24.851,63.661
24.985,60.861,21.813,62.427,24.851,63.657
24.985,60.856,21.813,62.422,24.851,63.652
24.985,60.852,21.812,62.417,24.851,63.648
24.985,60.847,21.812,62.413,24.851,63.643
24.985,60.842,21.812,62.408,24.851,63.639
24.985,60.837,21.812,62.404,24.851,63.635
24.985,60.833,21.812,62.399,24.851,63.63
24.985,60.828,21.811,62.395,24.851,63.626
24.985,60.823,21.811,62.39,24.851,63.622
24.985,60.819,21.811,62.386,24.85,63.617
24.984,60.814,21.811,62.381,24.85,63.613
24.984,60.809,21.811,62.377,24.85,63.609
24.984,60.805,21.811,62.372,24.85,63.604
24.984,60.8,21.81,62.368,24.85,63.6
24.984,60.795,21.81,62.363,24.85,63.595
24.984,60.79,21.81,62.359,24.85,63.591
24.984,60.786,21.81,62.354,24.85,63.587
24.984,60.781,21.81,62.35,24.85,63.582
24.984,60.776,21.809,62.345,24.85,63.578
24.984,60.772,21.809,62.341,24.85,63.574
24.984,60.767,21.809,62.336,24.85,63.569
24.984,60.762,21.809,62.332,24.85,63.565
24.984,60.757,21.809,62.327,24.849,63.561
24.984,60.753,21.808,62.323,24.849,63.556
24.984,60.748,21.808,62.318,24.849,63.552
24.984,60.743,21.808,62.314,24.849,63.547
24.984,60.739,21.808,62.309,24.849,63.543
24.983,60.734,21.808,62.305,24.849,63.539
24.983,60.729,21.807,62.3,24.849,63.534
24.983,60.725,21.807,62.296,24.849,63.53
24.983,60.72,21.807,62.291,24.849,63.526
24.983,60.715,21.807,62.287,24.849,63.521
24.983,60.71,21.807,62.282,24.849,63.517
24.983,60.706,21.806,62.278,24.849,63.512
24.983,60.701,21.806,62.273,24.849,63.508
24.983,60.696,21.806,62.268,24.848,63.504
24.983,60.692,21.806,62.264,24.848,63.499
24.983,60.687,21.806,62.259,24.848,63.495
24.983,60.682,21.805,62.255,24.848,63.491
24.983,60.678,21.805,62.25,24.848,63.486
24.983,60.673,21.805,62.246,24.848,63.482
24.983,60.668,21.805,62.241,24.848,63.478
24.983,60.663,21.805,62.237,24.848,63.473
24.983,60.659,21.805,62.232,24.848,63.469
24.982,60.654,21.804,62.228,24.848,63.464
24.982,60.649,21.804,62.223,24.848,63.46
24.982,60.645,21.804,62.219,24.848,63.456
24.982,60.64,21.804,62.214,24.848,63.451
24.982,60.635,21.804,62.21,24.847,63.447
24.982,60.63,21.803,62.205,24.847,63.443
24.982,60.626,21.803,62.201,24.847,63.438
24.982,60.621,21.803,62.196,24.847,63.434
24.982,60.616,21.803,62.192,24.847,63.43
24.982,60.612,21.803,62.187,24.847,63.425
24.982,60.607,21.802,62.183,24.847,63.421
24.982,60.602,21.802,62.178,24.847,63.416
24.982,60.598,21.802,62.174,24.847,63.412
24.982,60.593,21.802,62.169,24.847,63.408
24.982,60.588,21.802,62.165,24.847,63.403
24.982,60.583,21.801,62.16,24.847,63.399
24.982,60.579,21.801,62.156,24.847,63.395
24.981,60.574,21.801,62.151,24.846,63.39
24.981,60.569,21.801,62.147,24.846,63.386
24.981,60.565,21.801,62.142,24.846,63.381
24.981,60.56,21.8,62.138,24.846,63.377
24.981,60.555,21.8,62.133,24.846,63.373
24.981,60.551,21.8,62.129,24.846,63.368
24.981,60.546,21.8,62.124,24.846,63.364
24.981,60.541,21.8,62.119,24.846,63.36
24.981,60.536,21.799,62.115,24.846,63.355
24.981,60.532,21.799,62.11,24.846,63.351
24.981,60.527,21.799,62.106,24.846,63.347
24.981,60.522,21.799,62.101,24.846,63.342
24.981,60.518,21.799,62.097,24.846,63.338
24.981,60.513,21.798,62.092,24.845,63.333
24.981,60.508,21.798,62.088,24.845,63.329
24.981,60.504,21.798,62.083,24.845,63.325
24.981,60.499,21.798,62.079,24.845,63.32
24.98,60.494,21.798,62.074,24.845,63.316
24.98,60.489,21.797,62.07,24.845,63.312
24.98,60.485,21.797,62.065,24.845,63.307
24.98,60.48,21.797,62.061,24.845,63.303
24.98,60.475,21.797,62.056,24.845,63.298
24.98,60.471,21.797,62.052,24.845,63.294
24.98,60.466,21.797,62.047,24.845,63.29
24.98,60.461,21.796,62.043,24.845,63.285
24.98,60.456,21.796,62.038,24.845,63.281
24.98,60.452,21.796,62.034,24.844,63.277
24.98,60.447,21.796,62.029,24.844,63.272
24.98,60.442,21.796,62.025,24.844,63.268
24.98,60.438,21.795,62.02,24.844,63.264
24.98,60.433,21.795,62.016,24.844,63.259
24.98,60.428,21.795,62.011,24.844,63.255
24.98,60.424,21.795,62.007,24.844,63.25
24.979,60.419,21.795,62.002,24.844,63.246
24.979,60.414,21.794,61.998,24.844,63.242
24.979,60.409,21.794,61.993,24.844,63.237
24.979,60.405,21.794,61.989,24.844,63.233
24.979,60.4,21.794,61.984,24.844,63.229
24.979,60.395,21.794,61.98,24.844,63.224
24.979,60.391,21.793,61.975,24.843,63.22
24.979,60.386,21.793,61.97,24.843,63.216
24.979,60.381,21.793,61.966,24.843,63.211
24.979,60.377,21.793,61.961,24.843,63.207
24.979,60.372,21.793,61.957,24.843,63.202
24.979,60.367,21.792,61.952,24.843,63.198
24.979,60.362,21.792,61.948,24.843,63.194
24.979,60.358,21.792,61.943,24.843,63.189
24.979,60.353,21.792,61.939,24.843,63.185
24.979,60.348,21.792,61.934,24.843,63.181
24.979,60.344,21.791,61.93,24.843,63.176
24.978,60.339,21.791,61.925,24.843,63.172
24.978,60.334,21.791,61.921,24.843,63.167
24.978,60.329,21.791,61.916,24.842,63.163
24.978,60.325,21.791,61.912,24.842,63.159
24.978,60.32,21.79,61.907,24.842,63.154
24.978,60.315,21.79,61.903,24.842,63.15
24.978,60.311,21.79,61.898,24.842,63.146
24.978,60.306,21.79,61.894,24.842,63.141
24.978,60.301,21.79,61.889,24.842,63.137
24.978,60.297,21.789,61.885,24.842,63.133
24.978,60.292,21.789,61.88,24.842,63.128
24.978,60.287,21.789,61.876,24.842,63.124
24.978,60.282,21.789,61.871,24.842,63.119
24.978,60.278,21.789,61.867,24.842,63.115
24.978,60.273,21.789,61.862,24.842,63.111
24.978,60.268,21.788,61.858,24.841,63.106
24.978,60.264,21.788,61.853,24.841,63.102
24.977,60.259,21.788,61.849,24.841,63.098
24.977,60.254,21.788,61.844,24.841,63.093
24.977,60.25,21.788,61.84,24.841,63.089
24.977,60.245,21.787,61.835,24.841,63.084
24.977,60.24,21.787,61.831,24.841,63.08
24.977,60.235,21.787,61.826,24.841,63.076
24.977,60.231,21.787,61.821,24.841,63.071
24.977,60.226,21.787,61.817,24.841,63.067
24.977,60.221,21.786,61.812,24.841,63.063
24.977,60.217,21.786,61.808,24.841,63.058
24.977,60.212,21.786,61.803,24.841,63.054
24.977,60.207,21.786,61.799,24.84,63.05
24.977,60.203,21.786,61.794,24.84,63.045
24.977,60.198,21.785,61.79,24.84,63.041
24.977,60.193,21.785,61.785,24.84,63.036
24.977,60.188,21.785,61.781,24.84,63.032
24.976,60.184,21.785,61.776,24.84,63.028
24.976,60.179,21.785,61.772,24.84,63.023
24.976,60.174,21.784,61.767,24.84,63.019
24.976,60.17,21.784,61.763,24.84,63.015
24.976,60.165,21.784,61.758,24.84,63.01
24.976,60.16,21.784,61.754,24.84,63.006
24.976,60.155,21.784,61.749,24.84,63.002
24.976,60.151,21.783,61.745,24.84,62.997
24.976,60.146,21.783,61.74,24.839,62.993
24.976,60.141,21.783,61.736,24.839,62.988
24.976,60.137,21.783,61.731,24.839,62.984
24.976,60.132,21.783,61.727,24.839,62.98
24.976,60.127,21.782,61.722,24.839,62.975
24.976,60.123,21.782,61.718,24.839,62.971
24.976,60.118,21.782,61.713,24.839,62.967
24.976,60.113,21.782,61.709,24.839,62.962
24.976,60.108,21.782,61.704,24.839,62.958
24.975,60.104,21.781,61.7,24.839,62.953
24.975,60.099,21.781,61.695,24.839,62.949
24.975,60.094,21.781,61.691,24.839,62.945
24.975,60.09,21.781,61.686,24.839,62.94
24.975,60.085,21.781,61.682,24.838,62.936
24.975,60.08,21.78,61.677,24.838,62.932
24.975,60.076,21.78,61.672,24.838,62.927
24.975,60.071,21.78,61.668,24.838,62.923
24.975,60.066,21.78,61.663,24.838,62.919
24.975,60.061,21.78,61.659,24.838,62.914
24.975,60.057,21.779,61.654,24.838,62.91
24.975,60.052,21.779,61.65,24.838,62.905
24.975,60.047,21.779,61.645,24.838,62.901
24.975,60.043,21.779,61.641,24.838,62.897
24.975,60.038,21.779,61.636,24.838,62.892
24.975,60.033,21.778,61.632,24.838,62.888
24.975,60.028,21.778,61.627,24.838,62.884
24.974,60.024,21.778,61.623,24.837,62.879
24.974,60.019,21.778,61.618,24.837,62.875
24.974,60.014,21.778,61.614,24.837,62.87
24.974,60.01,21.777,61.609,24.837,62.866
24.974,60.005,21.777,61.605,24.837,62.862
24.974,60,21.777,61.6,24.837,62.857
24.974,59.996,21.777,61.596,24.837,62.853
24.974,59.991,21.777,61.591,24.837,62.849
24.974,59.986,21.776,61.587,24.837,62.844
24.974,59.981,21.776,61.582,24.837,62.84
24.974,59.977,21.776,61.578,24.837,62.836
24.974,59.972,21.776,61.573,24.837,62.831
24.974,59.967,21.776,61.569,24.837,62.827
24.974,59.963,21.776,61.564,24.836,62.822
24.974,59.958,21.775,61.56,24.836,62.818
24.974,59.953,21.775,61.555,24.836,62.814
24.973,59.949,21.775,61.551,24.836,62.809
24.973,59.944,21.775,61.546,24.836,62.805
24.973,59.939,21.775,61.542,24.836,62.801
24.973,59.934,21.774,61.537,24.836,62.796
24.973,59.93,21.774,61.533,24.836,62.792
24.973,59.925,21.774,61.528,24.836,62.788
24.973,59.92,21.774,61.523,24.836,62.783
24.973,59.916,21.774,61.519,24.836,62.779
24.973,59.911,21.773,61.514,24.836,62.774
24.973,59.906,21.773,61.51,24.836,62.77
24.973,59.901,21.773,61.505,24.835,62.766
24.973,59.897,21.773,61.501,24.835,62.761
24.973,59.892,21.773,61.496,24.835,62.757
24.973,59.887,21.772,61.492,24.835,62.753
24.973,59.883,21.772,61.487,24.835,62.748
24.973,59.878,21.772,61.483,24.835,62.744
24.973,59.873,21.772,61.478,24.835,62.739
24.972,59.869,21.772,61.474,24.835,62.735
24.972,59.864,21.771,61.469,24.835,62.731
24.972,59.859,21.771,61.465,24.835,62.726
24.972,59.854,21.771,61.46,24.835,62.722
24.972,59.85,21.771,61.456,24.835,62.718
24.972,59.845,21.771,61.451,24.835,62.713
24.972,59.84,21.77,61.447,24.834,62.709
24.972,59.836,21.77,61.442,24.834,62.705
24.972,59.831,21.77,61.438,24.834,62.7
24.972,59.826,21.77,61.433,24.834,62.696
24.972,59.822,21.77,61.429,24.834,62.691
24.972,59.817,21.769,61.424,24.834,62.687
24.972,59.812,21.769,61.42,24.834,62.683
24.972,59.807,21.769,61.415,24.834,62.678
24.972,59.803,21.769,61.411,24.834,62.674
24.972,59.798,21.769,61.406,24.834,62.67
24.971,59.793,21.768,61.402,24.834,62.665
24.971,59.789,21.768,61.397,24.834,62.661
24.971,59.784,21.768,61.393,24.834,62.656
24.971,59.779,21.768,61.388,24.833,62.652
24.971,59.775,21.768,61.384,24.833,62.648
24.971,59.77,21.767,61.379,24.833,62.643
24.971,59.765,21.767,61.374,24.833,62.639
24.971,59.76,21.767,61.37,24.833,62.635
24.971,59.756,21.767,61.365,24.833,62.63
24.971,59.751,21.767,61.361,24.833,62.626
24.971,59.746,21.766,61.356,24.833,62.622
24.971,59.742,21.766,61.352,24.833,62.617
24.971,59.737,21.766,61.347,24.833,62.613
24.971,59.732,21.766,61.343,24.833,62.608
24.971,59.727,21.766,61.338,24.833,62.604
24.971,59.723,21.765,61.334,24.833,62.6
24.97,59.718,21.765,61.329,24.832,62.595
24.97,59.713,21.765,61.325,24.832,62.591
24.97,59.709,21.765,61.32,24.832,62.587
24.97,59.704,21.765,61.316,24.832,62.582
24.97,59.699,21.764,61.311,24.832,62.578
24.97,59.695,21.764,61.307,24.832,62.574
24.97,59.69,21.764,61.302,24.832,62.569
24.97,59.685,21.764,61.298,24.832,62.565
24.97,59.68,21.764,61.293,24.832,62.56
24.97,59.676,21.763,61.289,24.832,62.556
24.97,59.671,21.763,61.284,24.832,62.552
24.97,59.666,21.763,61.28,24.832,62.547
24.97,59.662,21.763,61.275,24.832,62.543
24.97,59.657,21.763,61.271,24.831,62.539
24.97,59.652,21.762,61.266,24.831,62.534
24.97,59.648,21.762,61.262,24.831,62.53
24.97,59.643,21.762,61.257,24.831,62.525
24.969,59.638,21.762,61.253,24.831,62.521
24.969,59.633,21.762,61.248,24.831,62.517
24.969,59.629,21.761,61.244,24.831,62.512
24.969,59.624,21.761,61.239,24.831,62.508
24.969,59.619,21.761,61.235,24.831,62.504
24.969,59.615,21.761,61.23,24.831,62.499
24.969,59.61,21.761,61.225,24.831,62.495
24.969,59.605,21.76,61.221,24.831,62.491
24.969,59.6,21.76,61.216,24.831,62.486
24.969,59.596,21.76,61.212,24.83,62.482
24.969,59.591,21.76,61.207,24.83,62.477
24.969,59.586,21.76,61.203,24.83,62.473
24.969,59.582,21.759,61.198,24.83,62.469
24.969,59.577,21.759,61.194,24.83,62.464
24.969,59.572,21.759,61.189,24.83,62.46
24.969,59.568,21.759,61.185,24.83,62.456
24.968,59.563,21.759,61.18,24.83,62.451
24.968,59.558,21.758,61.176,24.83,62.447
24.968,59.553,21.758,61.171,24.83,62.442
24.968,59.549,21.758,61.167,24.83,62.438
24.968,59.544,21.758,61.162,24.83,62.434
24.968,59.539,21.758,61.158,24.83,62.429
24.968,59.535,21.757,61.153,24.829,62.425
24.968,59.53,21.757,61.149,24.829,62.421
24.968,59.525,21.757,61.144,24.829,62.416
24.968,59.521,21.757,61.14,24.829,62.412
24.968,59.516,21.757,61.135,24.829,62.408
24.968,59.511,21.756,61.131,24.829,62.403
24.968,59.506,21.756,61.126,24.829,62.399
24.968,59.502,21.756,61.122,24.829,62.394
24.968,59.497,21.756,61.117,24.829,62.39
24.968,59.492,21.756,61.113,24.829,62.386
24.967,59.488,21.755,61.108,24.829,62.381
24.967,59.483,21.755,61.104,24.829,62.377
24.967,59.478,21.755,61.099,24.828,62.373
24.967,59.474,21.755,61.095,24.828,62.368
24.967,59.469,21.755,61.09,24.828,62.364
24.967,59.464,21.754,61.086,24.828,62.36
24.967,59.459,21.754,61.081,24.828,62.355
24.967,59.455,21.754,61.077,24.828,62.351
24.967,59.45,21.754,61.072,24.828,62.346
24.967,59.445,21.754,61.067,24.828,62.342
24.967,59.441,21.753,61.063,24.828,62.338
24.967,59.436,21.753,61.058,24.828,62.333
24.967,59.431,21.753,61.054,24.828,62.329
24.967,59.426,21.753,61.049,24.828,62.325
24.967,59.422,21.753,61.045,24.828,62.32
24.967,59.417,21.752,61.04,24.827,62.316
24.967,59.412,21.752,61.036,24.827,62.311
24.966,59.408,21.752,61.031,24.827,62.307
24.966,59.403,21.752,61.027,24.827,62.303
24.966,59.398,21.752,61.022,24.827,62.298
24.966,59.394,21.751,61.018,24.827,62.294
24.966,59.389,21.751,61.013,24.827,62.29
24.966,59.384,21.751,61.009,24.827,62.285
24.966,59.379,21.751,61.004,24.827,62.281
24.966,59.375,21.751,61,24.827,62.277
24.966,59.37,21.75,60.995,24.827,62.272
24.966,59.365,21.75,60.991,24.827,62.268
24.966,59.361,21.75,60.986,24.827,62.263
24.966,59.356,21.75,60.982,24.826,62.259
24.966,59.351,21.75,60.977,24.826,62.255
24.966,59.347,21.749,60.973,24.826,62.25
24.966,59.342,21.749,60.968,24.826,62.246
24.966,59.337,21.749,60.964,24.826,62.242
24.965,59.332,21.749,60.959,24.826,62.237
24.965,59.328,21.749,60.955,24.826,62.233
24.965,59.323,21.748,60.95,24.826,62.228
24.965,59.318,21.748,60.946,24.826,62.224
24.965,59.314,21.748,60.941,24.826,62.22
24.965,59.309,21.748,60.937,24.826,62.215
24.965,59.304,21.748,60.932,24.826,62.211
24.965,59.299,21.747,60.928,24.826,62.207
24.965,59.295,21.747,60.923,24.825,62.202
24.965,59.29,21.747,60.918,24.825,62.198
24.965,59.285,21.747,60.914,24.825,62.194
24.965,59.281,21.747,60.909,24.825,62.189
24.965,59.276,21.746,60.905,24.825,62.185
24.965,59.271,21.746,60.9,24.825,62.18
24.965,59.267,21.746,60.896,24.825,62.176
24.965,59.262,21.746,60.891,24.825,62.172
24.964,59.257,21.746,60.887,24.825,62.167
24.964,59.252,21.745,60.882,24.825,62.163
24.964,59.248,21.745,60.878,24.825,62.159
24.964,59.243,21.745,60.873,24.825,62.154
24.964,59.238,21.745,60.869,24.825,62.15
24.964,59.234,21.745,60.864,24.824,62.146
24.964,59.229,21.744,60.86,24.824,62.141
24.964,59.224,21.744,60.855,24.824,62.137
24.964,59.22,21.744,60.851,24.824,62.132
24.964,59.215,21.744,60.846,24.824,62.128
24.964,59.21,21.744,60.842,24.824,62.124
24.964,59.205,21.743,60.837,24.824,62.119
24.964,59.201,21.743,60.833,24.824,62.115
24.964,59.196,21.743,60.828,24.824,62.111
24.964,59.191,21.743,60.824,24.824,62.106
24.964,59.187,21.743,60.819,24.824,62.102
24.963,59.182,21.742,60.815,24.824,62.097
24.963,59.177,21.742,60.81,24.823,62.093
24.963,59.172,21.742,60.806,24.823,62.089
24.963,59.168,21.742,60.801,24.823,62.084
24.963,59.163,21.742,60.797,24.823,62.08
24.963,59.158,21.741,60.792,24.823,62.076
24.963,59.154,21.741,60.788,24.823,62.071
24.963,59.149,21.741,60.783,24.823,62.067
24.963,59.144,21.741,60.779,24.823,62.063
24.963,59.14,21.741,60.774,24.823,62.058
24.963,59.135,21.74,60.769,24.823,62.054
24.963,59.13,21.74,60.765,24.823,62.049
24.963,59.125,21.74,60.76,24.823,62.045
24.963,59.121,21.74,60.756,24.823,62.041
24.963,59.116,21.74,60.751,24.822,62.036
24.963,59.111,21.739,60.747,24.822,62.032
24.962,59.107,21.739,60.742,24.822,62.028
24.962,59.102,21.739,60.738,24.822,62.023
24.962,59.097,21.739,60.733,24.822,62.019
24.962,59.093,21.739,60.729,24.822,62.015
24.962,59.088,21.738,60.724,24.822,62.01
