21.707,18.956,13.668,22.198,21.457,24.745
21.706,18.946,13.665,22.189,21.455,24.736
21.704,18.937,13.662,22.18,21.454,24.727
21.702,18.928,13.659,22.17,21.453,24.718
21.701,18.918,13.656,22.161,21.452,24.71
21.699,18.909,13.653,22.152,21.45,24.701
21.698,18.899,13.65,22.143,21.449,24.692
21.696,18.89,13.647,22.134,21.448,24.683
21.695,18.88,13.644,22.125,21.447,24.675
21.693,18.871,13.641,22.116,21.445,24.666
21.691,18.861,13.638,22.107,21.444,24.657
21.69,18.852,13.635,22.098,21.443,24.648
21.688,18.843,13.632,22.089,21.442,24.64
21.687,18.833,13.629,22.08,21.44,24.631
21.685,18.824,13.626,22.071,21.439,24.622
21.684,18.814,13.623,22.062,21.438,24.613
21.682,18.805,13.62,22.053,21.437,24.604
21.68,18.795,13.617,22.044,21.435,24.596
21.679,18.786,13.614,22.034,21.434,24.587
21.677,18.776,13.611,22.025,21.433,24.578
21.676,18.767,13.608,22.016,21.432,24.569
21.674,18.758,13.605,22.007,21.43,24.561
21.673,18.748,13.602,21.998,21.429,24.552
21.671,18.739,13.599,21.989,21.428,24.543
21.669,18.729,13.596,21.98,21.427,24.534
21.668,18.72,13.593,21.971,21.425,24.525
21.666,18.71,13.59,21.962,21.424,24.517
21.665,18.701,13.587,21.953,21.423,24.508
21.663,18.691,13.584,21.944,21.422,24.499
21.661,18.682,13.581,21.935,21.42,24.49
21.66,18.673,13.578,21.926,21.419,24.482
21.658,18.663,13.575,21.917,21.418,24.473
21.657,18.654,13.572,21.908,21.417,24.464
21.655,18.644,13.569,21.898,21.415,24.455
21.653,18.635,13.566,21.889,21.414,24.447
21.652,18.625,13.563,21.88,21.413,24.438
21.65,18.616,13.56,21.871,21.411,24.429
21.649,18.606,13.557,21.862,21.41,24.42
21.647,18.597,13.554,21.853,21.409,24.411
21.645,18.588,13.551,21.844,21.408,24.403
21.644,18.578,13.548,21.835,21.406,24.394
21.642,18.569,13.545,21.826,21.405,24.385
21.641,18.559,13.542,21.817,21.404,24.376
21.639,18.55,13.539,21.808,21.403,24.368
21.637,18.54,13.536,21.799,21.401,24.359
21.636,18.531,13.533,21.79,21.4,24.35
21.634,18.521,13.53,21.781,21.399,24.341
21.632,18.512,13.526,21.772,21.397,24.333
21.631,18.503,13.523,21.762,21.396,24.324
21.629,18.493,13.52,21.753,21.395,24.315
21.628,18.484,13.517,21.744,21.394,24.306
21.626,18.474,13.514,21.735,21.392,24.297
21.624,18.465,13.511,21.726,21.391,24.289
21.623,18.455,13.508,21.717,21.39,24.28
21.621,18.446,13.505,21.708,21.388,24.271
21.619,18.436,13.502,21.699,21.387,24.262
21.618,18.427,13.499,21.69,21.386,24.254
21.616,18.418,13.496,21.681,21.385,24.245
21.614,18.408,13.493,21.672,21.383,24.236
21.613,18.399,13.49,21.663,21.382,24.227
21.611,18.389,13.487,21.654,21.381,24.219
21.61,18.38,13.484,21.645,21.379,24.21
21.608,18.37,13.48,21.636,21.378,24.201
21.606,18.361,13.477,21.626,21.377,24.192
21.605,18.351,13.474,21.617,21.376,24.183
21.603,18.342,13.471,21.608,21.374,24.175
21.601,18.333,13.468,21.599,21.373,24.166
21.6,18.323,13.465,21.59,21.372,24.157
21.598,18.314,13.462,21.581,21.37,24.148
21.596,18.304,13.459,21.572,21.369,24.14
21.595,18.295,13.456,21.563,21.368,24.131
21.593,18.285,13.453,21.554,21.366,24.122
21.591,18.276,13.45,21.545,21.365,24.113
21.59,18.266,13.447,21.536,21.364,24.105
21.588,18.257,13.443,21.527,21.363,24.096
21.586,18.248,13.44,21.518,21.361,24.087
21.585,18.238,13.437,21.509,21.36,24.078
21.583,18.229,13.434,21.5,21.359,24.069
21.581,18.219,13.431,21.49,21.357,24.061
21.58,18.21,13.428,21.481,21.356,24.052
21.578,18.2,13.425,21.472,21.355,24.043
21.576,18.191,13.422,21.463,21.353,24.034
21.575,18.181,13.419,21.454,21.352,24.026
21.573,18.172,13.415,21.445,21.351,24.017
21.571,18.163,13.412,21.436,21.35,24.008
21.57,18.153,13.409,21.427,21.348,23.999
21.568,18.144,13.406,21.418,21.347,23.991
21.566,18.134,13.403,21.409,21.346,23.982
21.565,18.125,13.4,21.4,21.344,23.973
21.563,18.115,13.397,21.391,21.343,23.964
21.561,18.106,13.394,21.382,21.342,23.955
21.56,18.096,13.391,21.373,21.34,23.947
21.558,18.087,13.387,21.364,21.339,23.938
21.556,18.078,13.384,21.354,21.338,23.929
21.555,18.068,13.381,21.345,21.336,23.92
21.553,18.059,13.378,21.336,21.335,23.912
21.551,18.049,13.375,21.327,21.334,23.903
21.55,18.04,13.372,21.318,21.332,23.894
21.548,18.03,13.369,21.309,21.331,23.885
21.546,18.021,13.365,21.3,21.33,23.877
21.544,18.011,13.362,21.291,21.328,23.868
21.543,18.002,13.359,21.282,21.327,23.859
21.541,17.993,13.356,21.273,21.326,23.85
21.539,17.983,13.353,21.264,21.324,23.841
21.538,17.974,13.35,21.255,21.323,23.833
21.536,17.964,13.347,21.246,21.322,23.824
21.534,17.955,13.343,21.237,21.321,23.815
21.533,17.945,13.34,21.228,21.319,23.806
21.531,17.936,13.337,21.218,21.318,23.798
21.529,17.926,13.334,21.209,21.317,23.789
21.527,17.917,13.331,21.2,21.315,23.78
21.526,17.908,13.328,21.191,21.314,23.771
21.524,17.898,13.324,21.182,21.313,23.763
21.522,17.889,13.321,21.173,21.311,23.754
21.521,17.879,13.318,21.164,21.31,23.745
21.519,17.87,13.315,21.155,21.309,23.736
21.517,17.86,13.312,21.146,21.307,23.727
21.515,17.851,13.309,21.137,21.306,23.719
21.514,17.841,13.305,21.128,21.305,23.71
21.512,17.832,13.302,21.119,21.303,23.701
21.51,17.823,13.299,21.11,21.302,23.692
21.508,17.813,13.296,21.101,21.3,23.684
21.507,17.804,13.293,21.092,21.299,23.675
21.505,17.794,13.29,21.082,21.298,23.666
21.503,17.785,13.286,21.073,21.296,23.657
21.502,17.775,13.283,21.064,21.295,23.649
21.5,17.766,13.28,21.055,21.294,23.64
21.498,17.756,13.277,21.046,21.292,23.631
21.496,17.747,13.274,21.037,21.291,23.622
21.495,17.738,13.27,21.028,21.29,23.613
21.493,17.728,13.267,21.019,21.288,23.605
21.491,17.719,13.264,21.01,21.287,23.596
21.489,17.709,13.261,21.001,21.286,23.587
21.488,17.7,13.258,20.992,21.284,23.578
21.486,17.69,13.254,20.983,21.283,23.57
21.484,17.681,13.251,20.974,21.282,23.561
21.482,17.671,13.248,20.965,21.28,23.552
21.481,17.662,13.245,20.956,21.279,23.543
21.479,17.653,13.242,20.946,21.278,23.535
21.477,17.643,13.238,20.937,21.276,23.526
21.475,17.634,13.235,20.928,21.275,23.517
21.474,17.624,13.232,20.919,21.274,23.508
21.472,17.615,13.229,20.91,21.272,23.499
21.47,17.605,13.225,20.901,21.271,23.491
21.468,17.596,13.222,20.892,21.269,23.482
21.466,17.586,13.219,20.883,21.268,23.473
21.465,17.577,13.216,20.874,21.267,23.464
21.463,17.568,13.213,20.865,21.265,23.456
21.461,17.558,13.209,20.856,21.264,23.447
21.459,17.549,13.206,20.847,21.263,23.438
21.458,17.539,13.203,20.838,21.261,23.429
21.456,17.53,13.2,20.829,21.26,23.42
21.454,17.52,13.196,20.82,21.259,23.412
21.452,17.511,13.193,20.81,21.257,23.403
21.451,17.501,13.19,20.801,21.256,23.394
21.449,17.492,13.187,20.792,21.254,23.385
21.447,17.483,13.183,20.783,21.253,23.377
21.445,17.473,13.18,20.774,21.252,23.368
21.443,17.464,13.177,20.765,21.25,23.359
21.442,17.454,13.174,20.756,21.249,23.35
21.44,17.445,13.17,20.747,21.248,23.342
21.438,17.435,13.167,20.738,21.246,23.333
21.436,17.426,13.164,20.729,21.245,23.324
21.434,17.416,13.161,20.72,21.243,23.315
21.433,17.407,13.157,20.711,21.242,23.306
21.431,17.398,13.154,20.702,21.241,23.298
21.429,17.388,13.151,20.693,21.239,23.289
21.427,17.379,13.148,20.684,21.238,23.28
21.425,17.369,13.144,20.674,21.237,23.271
21.424,17.36,13.141,20.665,21.235,23.263
21.422,17.35,13.138,20.656,21.234,23.254
21.42,17.341,13.135,20.647,21.232,23.245
21.418,17.331,13.131,20.638,21.231,23.236
21.416,17.322,13.128,20.629,21.23,23.228
21.415,17.313,13.125,20.62,21.228,23.219
21.413,17.303,13.121,20.611,21.227,23.21
21.411,17.294,13.118,20.602,21.226,23.201
21.409,17.284,13.115,20.593,21.224,23.192
21.407,17.275,13.112,20.584,21.223,23.184
21.405,17.265,13.108,20.575,21.221,23.175
21.404,17.256,13.105,20.566,21.22,23.166
21.402,17.246,13.102,20.557,21.219,23.157
21.4,17.237,13.098,20.548,21.217,23.149
21.398,17.228,13.095,20.538,21.216,23.14
21.396,17.218,13.092,20.529,21.214,23.131
21.394,17.209,13.089,20.52,21.213,23.122
21.393,17.199,13.085,20.511,21.212,23.114
21.391,17.19,13.082,20.502,21.21,23.105
21.389,17.18,13.079,20.493,21.209,23.096
21.387,17.171,13.075,20.484,21.207,23.087
21.385,17.161,13.072,20.475,21.206,23.078
21.383,17.152,13.069,20.466,21.205,23.07
21.382,17.143,13.065,20.457,21.203,23.061
21.38,17.133,13.062,20.448,21.202,23.052
21.378,17.124,13.059,20.439,21.2,23.043
21.376,17.114,13.056,20.43,21.199,23.035
21.374,17.105,13.052,20.421,21.198,23.026
21.372,17.095,13.049,20.412,21.196,23.017
21.371,17.086,13.046,20.402,21.195,23.008
21.369,17.076,13.042,20.393,21.193,23
21.367,17.067,13.039,20.384,21.192,22.991
21.365,17.058,13.036,20.375,21.191,22.982
21.363,17.048,13.032,20.366,21.189,22.973
21.361,17.039,13.029,20.357,21.188,22.964
21.359,17.029,13.026,20.348,21.186,22.956
21.357,17.02,13.022,20.339,21.185,22.947
21.356,17.01,13.019,20.33,21.183,22.938
21.354,17.001,13.016,20.321,21.182,22.929
21.352,16.991,13.012,20.312,21.181,22.921
21.35,16.982,13.009,20.303,21.179,22.912
21.348,16.973,13.006,20.294,21.178,22.903
21.346,16.963,13.002,20.285,21.176,22.894
21.344,16.954,12.999,20.276,21.175,22.886
21.342,16.944,12.995,20.266,21.174,22.877
21.341,16.935,12.992,20.257,21.172,22.868
21.339,16.925,12.989,20.248,21.171,22.859
21.337,16.916,12.985,20.239,21.169,22.85
21.335,16.906,12.982,20.23,21.168,22.842
21.333,16.897,12.979,20.221,21.166,22.833
21.331,16.888,12.975,20.212,21.165,22.824
21.329,16.878,12.972,20.203,21.164,22.815
21.327,16.869,12.969,20.194,21.162,22.807
21.325,16.859,12.965,20.185,21.161,22.798
21.324,16.85,12.962,20.176,21.159,22.789
21.322,16.84,12.958,20.167,21.158,22.78
21.32,16.831,12.955,20.158,21.156,22.772
21.318,16.821,12.952,20.149,21.155,22.763
21.316,16.812,12.948,20.14,21.154,22.754
21.314,16.803,12.945,20.13,21.152,22.745
21.312,16.793,12.942,20.121,21.151,22.736
21.31,16.784,12.938,20.112,21.149,22.728
21.308,16.774,12.935,20.103,21.148,22.719
21.306,16.765,12.931,20.094,21.146,22.71
21.305,16.755,12.928,20.085,21.145,22.701
21.303,16.746,12.925,20.076,21.144,22.693
21.301,16.736,12.921,20.067,21.142,22.684
21.299,16.727,12.918,20.058,21.141,22.675
21.297,16.718,12.914,20.049,21.139,22.666
21.295,16.708,12.911,20.04,21.138,22.658
21.293,16.699,12.908,20.031,21.136,22.649
21.291,16.689,12.904,20.022,21.135,22.64
21.289,16.68,12.901,20.013,21.133,22.631
21.287,16.67,12.897,20.004,21.132,22.622
21.285,16.661,12.894,19.994,21.131,22.614
21.283,16.651,12.891,19.985,21.129,22.605
21.281,16.642,12.887,19.976,21.128,22.596
21.279,16.633,12.884,19.967,21.126,22.587
21.278,16.623,12.88,19.958,21.125,22.579
21.276,16.614,12.877,19.949,21.123,22.57
21.274,16.604,12.874,19.94,21.122,22.561
21.272,16.595,12.87,19.931,21.12,22.552
21.27,16.585,12.867,19.922,21.119,22.544
21.268,16.576,12.863,19.913,21.117,22.535
21.266,16.566,12.86,19.904,21.116,22.526
21.264,16.557,12.856,19.895,21.115,22.517
21.262,16.548,12.853,19.886,21.113,22.508
21.26,16.538,12.849,19.877,21.112,22.5
21.258,16.529,12.846,19.868,21.11,22.491
21.256,16.519,12.843,19.858,21.109,22.482
21.254,16.51,12.839,19.849,21.107,22.473
21.252,16.5,12.836,19.84,21.106,22.465
21.25,16.491,12.832,19.831,21.104,22.456
21.248,16.481,12.829,19.822,21.103,22.447
21.246,16.472,12.825,19.813,21.101,22.438
21.244,16.463,12.822,19.804,21.1,22.43
21.242,16.453,12.818,19.795,21.098,22.421
21.24,16.444,12.815,19.786,21.097,22.412
21.238,16.434,12.812,19.777,21.095,22.403
21.236,16.425,12.808,19.768,21.094,22.394
21.234,16.415,12.805,19.759,21.093,22.386
21.232,16.406,12.801,19.75,21.091,22.377
21.23,16.396,12.798,19.741,21.09,22.368
21.228,16.387,12.794,19.732,21.088,22.359
21.226,16.378,12.791,19.722,21.087,22.351
21.224,16.368,12.787,19.713,21.085,22.342
21.222,16.359,12.784,19.704,21.084,22.333
21.22,16.349,12.78,19.695,21.082,22.324
21.218,16.34,12.777,19.686,21.081,22.315
21.216,16.33,12.773,19.677,21.079,22.307
21.214,16.321,12.77,19.668,21.078,22.298
21.212,16.311,12.766,19.659,21.076,22.289
21.21,16.302,12.763,19.65,21.075,22.28
21.208,16.293,12.759,19.641,21.073,22.272
21.206,16.283,12.756,19.632,21.072,22.263
21.204,16.274,12.752,19.623,21.07,22.254
21.202,16.264,12.749,19.614,21.069,22.245
21.2,16.255,12.745,19.605,21.067,22.237
21.198,16.245,12.742,19.596,21.066,22.228
21.196,16.236,12.738,19.586,21.064,22.219
21.194,16.226,12.735,19.577,21.063,22.21
21.192,16.217,12.731,19.568,21.061,22.201
21.19,16.208,12.728,19.559,21.06,22.193
21.188,16.198,12.724,19.55,21.058,22.184
21.186,16.189,12.721,19.541,21.057,22.175
21.184,16.179,12.717,19.532,21.055,22.166
21.182,16.17,12.714,19.523,21.054,22.158
21.18,16.16,12.71,19.514,21.052,22.149
21.178,16.151,12.707,19.505,21.051,22.14
21.176,16.141,12.703,19.496,21.049,22.131
21.174,16.132,12.7,19.487,21.048,22.123
21.172,16.123,12.696,19.478,21.046,22.114
21.17,16.113,12.693,19.469,21.045,22.105
21.168,16.104,12.689,19.46,21.043,22.096
21.166,16.094,12.686,19.45,21.042,22.087
21.164,16.085,12.682,19.441,21.04,22.079
21.162,16.075,12.679,19.432,21.039,22.07
21.16,16.066,12.675,19.423,21.037,22.061
21.158,16.056,12.671,19.414,21.036,22.052
21.156,16.047,12.668,19.405,21.034,22.044
21.153,16.038,12.664,19.396,21.033,22.035
21.151,16.028,12.661,19.387,21.031,22.026
21.149,16.019,12.657,19.378,21.03,22.017
21.147,16.009,12.654,19.369,21.028,22.009
21.145,16,12.65,19.36,21.027,22
21.143,15.99,12.647,19.351,21.025,21.991
21.141,15.981,12.643,19.342,21.024,21.982
21.139,15.971,12.64,19.333,21.022,21.973
21.137,15.962,12.636,19.324,21.021,21.965
21.135,15.953,12.632,19.314,21.019,21.956
21.133,15.943,12.629,19.305,21.018,21.947
21.131,15.934,12.625,19.296,21.016,21.938
21.129,15.924,12.622,19.287,21.015,21.93
21.127,15.915,12.618,19.278,21.013,21.921
21.124,15.905,12.615,19.269,21.011,21.912
21.122,15.896,12.611,19.26,21.01,21.903
21.12,15.886,12.607,19.251,21.008,21.895
21.118,15.877,12.604,19.242,21.007,21.886
21.116,15.868,12.6,19.233,21.005,21.877
21.114,15.858,12.597,19.224,21.004,21.868
21.112,15.849,12.593,19.215,21.002,21.859
21.11,15.839,12.589,19.206,21.001,21.851
21.108,15.83,12.586,19.197,20.999,21.842
21.106,15.82,12.582,19.188,20.998,21.833
21.103,15.811,12.579,19.178,20.996,21.824
21.101,15.801,12.575,19.169,20.995,21.816
21.099,15.792,12.571,19.16,20.993,21.807
21.097,15.783,12.568,19.151,20.992,21.798
21.095,15.773,12.564,19.142,20.99,21.789
21.093,15.764,12.561,19.133,20.988,21.781
21.091,15.754,12.557,19.124,20.987,21.772
21.089,15.745,12.553,19.115,20.985,21.763
21.087,15.735,12.55,19.106,20.984,21.754
21.084,15.726,12.546,19.097,20.982,21.745
21.082,15.716,12.543,19.088,20.981,21.737
21.08,15.707,12.539,19.079,20.979,21.728
21.078,15.698,12.535,19.07,20.978,21.719
21.076,15.688,12.532,19.061,20.976,21.71
21.074,15.679,12.528,19.052,20.975,21.702
21.072,15.669,12.524,19.042,20.973,21.693
21.069,15.66,12.521,19.033,20.971,21.684
21.067,15.65,12.517,19.024,20.97,21.675
21.065,15.641,12.514,19.015,20.968,21.667
21.063,15.631,12.51,19.006,20.967,21.658
21.061,15.622,12.506,18.997,20.965,21.649
21.059,15.613,12.503,18.988,20.964,21.64
21.057,15.603,12.499,18.979,20.962,21.631
21.054,15.594,12.495,18.97,20.96,21.623
21.052,15.584,12.492,18.961,20.959,21.614
21.05,15.575,12.488,18.952,20.957,21.605
21.048,15.565,12.484,18.943,20.956,21.596
21.046,15.556,12.481,18.934,20.954,21.588
21.044,15.546,12.477,18.925,20.953,21.579
21.041,15.537,12.473,18.916,20.951,21.57
21.039,15.528,12.47,18.906,20.95,21.561
21.037,15.518,12.466,18.897,20.948,21.553
21.035,15.509,12.462,18.888,20.946,21.544
21.033,15.499,12.459,18.879,20.945,21.535
21.031,15.49,12.455,18.87,20.943,21.526
21.028,15.48,12.451,18.861,20.942,21.517
21.026,15.471,12.448,18.852,20.94,21.509
21.024,15.461,12.444,18.843,20.939,21.5
21.022,15.452,12.44,18.834,20.937,21.491
21.02,15.443,12.437,18.825,20.935,21.482
21.017,15.433,12.433,18.816,20.934,21.474
21.015,15.424,12.429,18.807,20.932,21.465
21.013,15.414,12.426,18.798,20.931,21.456
21.011,15.405,12.422,18.789,20.929,21.447
21.009,15.395,12.418,18.78,20.927,21.439
21.006,15.386,12.414,18.77,20.926,21.43
21.004,15.376,12.411,18.761,20.924,21.421
21.002,15.367,12.407,18.752,20.923,21.412
21,15.358,12.403,18.743,20.921,21.403
20.998,15.348,12.4,18.734,20.92,21.395
20.995,15.339,12.396,18.725,20.918,21.386
20.993,15.329,12.392,18.716,20.916,21.377
20.991,15.32,12.389,18.707,20.915,21.368
20.989,15.31,12.385,18.698,20.913,21.36
20.986,15.301,12.381,18.689,20.912,21.351
20.984,15.291,12.377,18.68,20.91,21.342
20.982,15.282,12.374,18.671,20.908,21.333
20.98,15.273,12.37,18.662,20.907,21.325
20.977,15.263,12.366,18.653,20.905,21.316
20.975,15.254,12.362,18.644,20.904,21.307
20.973,15.244,12.359,18.634,20.902,21.298
20.971,15.235,12.355,18.625,20.9,21.289
20.969,15.225,12.351,18.616,20.899,21.281
20.966,15.216,12.348,18.607,20.897,21.272
20.964,15.206,12.344,18.598,20.896,21.263
20.962,15.197,12.34,18.589,20.894,21.254
20.96,15.188,12.336,18.58,20.892,21.246
20.957,15.178,12.333,18.571,20.891,21.237
20.955,15.169,12.329,18.562,20.889,21.228
20.953,15.159,12.325,18.553,20.887,21.219
20.951,15.15,12.321,18.544,20.886,21.21
20.948,15.14,12.318,18.535,20.884,21.202
20.946,15.131,12.314,18.526,20.883,21.193
20.944,15.121,12.31,18.517,20.881,21.184
20.941,15.112,12.306,18.508,20.879,21.175
20.939,15.103,12.303,18.498,20.878,21.167
20.937,15.093,12.299,18.489,20.876,21.158
20.935,15.084,12.295,18.48,20.875,21.149
20.932,15.074,12.291,18.471,20.873,21.14
20.93,15.065,12.287,18.462,20.871,21.132
20.928,15.055,12.284,18.453,20.87,21.123
20.925,15.046,12.28,18.444,20.868,21.114
20.923,15.036,12.276,18.435,20.866,21.105
20.921,15.027,12.272,18.426,20.865,21.096
20.919,15.018,12.269,18.417,20.863,21.088
20.916,15.008,12.265,18.408,20.862,21.079
20.914,14.999,12.261,18.399,20.86,21.07
20.912,14.989,12.257,18.39,20.858,21.061
20.909,14.98,12.253,18.381,20.857,21.053
20.907,14.97,12.25,18.372,20.855,21.044
20.905,14.961,12.246,18.362,20.853,21.035
20.902,14.951,12.242,18.353,20.852,21.026
20.9,14.942,12.238,18.344,20.85,21.018
20.898,14.933,12.234,18.335,20.848,21.009
20.896,14.923,12.231,18.326,20.847,21
20.893,14.914,12.227,18.317,20.845,20.991
20.891,14.904,12.223,18.308,20.844,20.982
20.889,14.895,12.219,18.299,20.842,20.974
20.886,14.885,12.215,18.29,20.84,20.965
20.884,14.876,12.211,18.281,20.839,20.956
20.882,14.866,12.208,18.272,20.837,20.947
20.879,14.857,12.204,18.263,20.835,20.939
20.877,14.848,12.2,18.254,20.834,20.93
20.875,14.838,12.196,18.245,20.832,20.921
20.872,14.829,12.192,18.236,20.83,20.912
20.87,14.819,12.188,18.226,20.829,20.904
20.868,14.81,12.185,18.217,20.827,20.895
20.865,14.8,12.181,18.208,20.825,20.886
20.863,14.791,12.177,18.199,20.824,20.877
20.86,14.781,12.173,18.19,20.822,20.868
20.858,14.772,12.169,18.181,20.82,20.86
20.856,14.763,12.165,18.172,20.819,20.851
20.853,14.753,12.162,18.163,20.817,20.842
20.851,14.744,12.158,18.154,20.815,20.833
20.849,14.734,12.154,18.145,20.814,20.825
20.846,14.725,12.15,18.136,20.812,20.816
20.844,14.715,12.146,18.127,20.81,20.807
20.842,14.706,12.142,18.118,20.809,20.798
20.839,14.696,12.138,18.109,20.807,20.79
20.837,14.687,12.135,18.1,20.805,20.781
20.834,14.678,12.131,18.09,20.804,20.772
20.832,14.668,12.127,18.081,20.802,20.763
20.83,14.659,12.123,18.072,20.8,20.754
20.827,14.649,12.119,18.063,20.799,20.746
20.825,14.64,12.115,18.054,20.797,20.737
20.822,14.63,12.111,18.045,20.795,20.728
20.82,14.621,12.107,18.036,20.794,20.719
20.818,14.611,12.103,18.027,20.792,20.711
20.815,14.602,12.1,18.018,20.79,20.702
20.813,14.593,12.096,18.009,20.789,20.693
20.81,14.583,12.092,18,20.787,20.684
20.808,14.574,12.088,17.991,20.785,20.676
20.806,14.564,12.084,17.982,20.784,20.667
20.803,14.555,12.08,17.973,20.782,20.658
20.801,14.545,12.076,17.964,20.78,20.649
20.798,14.536,12.072,17.954,20.779,20.64
20.796,14.526,12.068,17.945,20.777,20.632
20.794,14.517,12.064,17.936,20.775,20.623
20.791,14.508,12.061,17.927,20.774,20.614
20.789,14.498,12.057,17.918,20.772,20.605
20.786,14.489,12.053,17.909,20.77,20.597
20.784,14.479,12.049,17.9,20.768,20.588
20.781,14.47,12.045,17.891,20.767,20.579
20.779,14.46,12.041,17.882,20.765,20.57
20.777,14.451,12.037,17.873,20.763,20.562
20.774,14.441,12.033,17.864,20.762,20.553
20.772,14.432,12.029,17.855,20.76,20.544
20.769,14.423,12.025,17.846,20.758,20.535
20.767,14.413,12.021,17.837,20.757,20.526
20.764,14.404,12.017,17.828,20.755,20.518
20.762,14.394,12.013,17.818,20.753,20.509
20.759,14.385,12.009,17.809,20.751,20.5
20.757,14.375,12.005,17.8,20.75,20.491
20.754,14.366,12.002,17.791,20.748,20.483
20.752,14.356,11.998,17.782,20.746,20.474
20.749,14.347,11.994,17.773,20.745,20.465
20.747,14.338,11.99,17.764,20.743,20.456
20.745,14.328,11.986,17.755,20.741,20.448
20.742,14.319,11.982,17.746,20.739,20.439
20.74,14.309,11.978,17.737,20.738,20.43
20.737,14.3,11.974,17.728,20.736,20.421
20.735,14.29,11.97,17.719,20.734,20.412
20.732,14.281,11.966,17.71,20.733,20.404
20.73,14.271,11.962,17.701,20.731,20.395
20.727,14.262,11.958,17.692,20.729,20.386
20.725,14.253,11.954,17.682,20.727,20.377
20.722,14.243,11.95,17.673,20.726,20.369
20.72,14.234,11.946,17.664,20.724,20.36
20.717,14.224,11.942,17.655,20.722,20.351
20.715,14.215,11.938,17.646,20.72,20.342
20.712,14.205,11.934,17.637,20.719,20.334
20.71,14.196,11.93,17.628,20.717,20.325
20.707,14.186,11.926,17.619,20.715,20.316
20.705,14.177,11.922,17.61,20.714,20.307
20.702,14.168,11.918,17.601,20.712,20.298
20.7,14.158,11.914,17.592,20.71,20.29
20.697,14.149,11.91,17.583,20.708,20.281
20.694,14.139,11.906,17.574,20.707,20.272
20.692,14.13,11.902,17.565,20.705,20.263
20.689,14.12,11.898,17.556,20.703,20.255
20.687,14.111,11.894,17.546,20.701,20.246
20.684,14.101,11.89,17.537,20.7,20.237
20.682,14.092,11.886,17.528,20.698,20.228
20.679,14.083,11.882,17.519,20.696,20.22
20.677,14.073,11.878,17.51,20.694,20.211
20.674,14.064,11.874,17.501,20.693,20.202
20.672,14.054,11.87,17.492,20.691,20.193
20.669,14.045,11.866,17.483,20.689,20.184
20.666,14.035,11.862,17.474,20.687,20.176
20.664,14.026,11.858,17.465,20.686,20.167
20.661,14.016,11.853,17.456,20.684,20.158
20.659,14.007,11.849,17.447,20.682,20.149
20.656,13.998,11.845,17.438,20.68,20.141
20.654,13.988,11.841,17.429,20.679,20.132
20.651,13.979,11.837,17.42,20.677,20.123
20.648,13.969,11.833,17.41,20.675,20.114
20.646,13.96,11.829,17.401,20.673,20.105
20.643,13.95,11.825,17.392,20.672,20.097
20.641,13.941,11.821,17.383,20.67,20.088
20.638,13.931,11.817,17.374,20.668,20.079
20.636,13.922,11.813,17.365,20.666,20.07
20.633,13.913,11.809,17.356,20.664,20.062
20.63,13.903,11.805,17.347,20.663,20.053
20.628,13.894,11.801,17.338,20.661,20.044
20.625,13.884,11.797,17.329,20.659,20.035
20.623,13.875,11.792,17.32,20.657,20.027
20.62,13.865,11.788,17.311,20.656,20.018
20.617,13.856,11.784,17.302,20.654,20.009
20.615,13.846,11.78,17.293,20.652,20
20.612,13.837,11.776,17.284,20.65,19.991
20.609,13.828,11.772,17.274,20.649,19.983
20.607,13.818,11.768,17.265,20.647,19.974
20.604,13.809,11.764,17.256,20.645,19.965
20.602,13.799,11.76,17.247,20.643,19.956
20.599,13.79,11.756,17.238,20.641,19.948
20.596,13.78,11.751,17.229,20.64,19.939
20.594,13.771,11.747,17.22,20.638,19.93
20.591,13.761,11.743,17.211,20.636,19.921
20.588,13.752,11.739,17.202,20.634,19.913
20.586,13.743,11.735,17.193,20.632,19.904
20.583,13.733,11.731,17.184,20.631,19.895
20.58,13.724,11.727,17.175,20.629,19.886
20.578,13.714,11.723,17.166,20.627,19.877
20.575,13.705,11.719,17.157,20.625,19.869
20.572,13.695,11.714,17.148,20.623,19.86
20.57,13.686,11.71,17.138,20.622,19.851
20.567,13.676,11.706,17.129,20.62,19.842
20.564,13.667,11.702,17.12,20.618,19.834
20.562,13.658,11.698,17.111,20.616,19.825
20.559,13.648,11.694,17.102,20.614,19.816
20.556,13.639,11.69,17.093,20.613,19.807
20.554,13.629,11.685,17.084,20.611,19.799
20.551,13.62,11.681,17.075,20.609,19.79
20.548,13.61,11.677,17.066,20.607,19.781
20.546,13.601,11.673,17.057,20.605,19.772
20.543,13.591,11.669,17.048,20.604,19.763
20.54,13.582,11.665,17.039,20.602,19.755
20.538,13.573,11.66,17.03,20.6,19.746
20.535,13.563,11.656,17.021,20.598,19.737
20.532,13.554,11.652,17.012,20.596,19.728
20.529,13.544,11.648,17.002,20.594,19.72
20.527,13.535,11.644,16.993,20.593,19.711
20.524,13.525,11.639,16.984,20.591,19.702
20.521,13.516,11.635,16.975,20.589,19.693
20.519,13.506,11.631,16.966,20.587,19.685
20.516,13.497,11.627,16.957,20.585,19.676
20.513,13.488,11.623,16.948,20.584,19.667
20.51,13.478,11.619,16.939,20.582,19.658
20.508,13.469,11.614,16.93,20.58,19.649
20.505,13.459,11.61,16.921,20.578,19.641
