24.517,44.328,20.461,46.555,24.298,48.305
24.517,44.322,20.461,46.549,24.298,48.299
24.517,44.317,20.46,46.544,24.298,48.294
24.517,44.311,20.46,46.538,24.298,48.289
24.517,44.305,20.46,46.533,24.298,48.283
24.516,44.299,20.459,46.527,24.297,48.278
24.516,44.294,20.459,46.522,24.297,48.273
24.516,44.288,20.458,46.517,24.297,48.268
24.516,44.282,20.458,46.511,24.297,48.262
24.516,44.277,20.458,46.506,24.297,48.257
24.516,44.271,20.457,46.5,24.297,48.252
24.516,44.265,20.457,46.495,24.296,48.246
24.515,44.26,20.456,46.489,24.296,48.241
24.515,44.254,20.456,46.484,24.296,48.236
24.515,44.248,20.455,46.478,24.296,48.23
24.515,44.243,20.455,46.473,24.296,48.225
24.515,44.237,20.455,46.467,24.296,48.22
24.515,44.231,20.454,46.462,24.295,48.215
24.515,44.225,20.454,46.456,24.295,48.209
24.514,44.22,20.453,46.451,24.295,48.204
24.514,44.214,20.453,46.445,24.295,48.199
24.514,44.208,20.452,46.44,24.295,48.193
24.514,44.203,20.452,46.435,24.295,48.188
24.514,44.197,20.452,46.429,24.294,48.183
24.514,44.191,20.451,46.424,24.294,48.178
24.514,44.186,20.451,46.418,24.294,48.172
24.513,44.18,20.45,46.413,24.294,48.167
24.513,44.174,20.45,46.407,24.294,48.162
24.513,44.168,20.45,46.402,24.294,48.156
24.513,44.163,20.449,46.396,24.294,48.151
24.513,44.157,20.449,46.391,24.293,48.146
24.513,44.151,20.448,46.385,24.293,48.141
24.513,44.146,20.448,46.38,24.293,48.135
24.512,44.14,20.447,46.374,24.293,48.13
24.512,44.134,20.447,46.369,24.293,48.125
24.512,44.129,20.447,46.363,24.293,48.119
24.512,44.123,20.446,46.358,24.292,48.114
24.512,44.117,20.446,46.353,24.292,48.109
24.512,44.112,20.445,46.347,24.292,48.104
24.512,44.106,20.445,46.342,24.292,48.098
24.511,44.1,20.444,46.336,24.292,48.093
24.511,44.094,20.444,46.331,24.292,48.088
24.511,44.089,20.444,46.325,24.291,48.082
24.511,44.083,20.443,46.32,24.291,48.077
24.511,44.077,20.443,46.314,24.291,48.072
24.511,44.072,20.442,46.309,24.291,48.067
24.511,44.066,20.442,46.303,24.291,48.061
24.51,44.06,20.441,46.298,24.291,48.056
24.51,44.055,20.441,46.292,24.29,48.051
24.51,44.049,20.441,46.287,24.29,48.045
24.51,44.043,20.44,46.281,24.29,48.04
24.51,44.038,20.44,46.276,24.29,48.035
24.51,44.032,20.439,46.271,24.29,48.03
24.51,44.026,20.439,46.265,24.29,48.024
24.509,44.02,20.439,46.26,24.289,48.019
24.509,44.015,20.438,46.254,24.289,48.014
24.509,44.009,20.438,46.249,24.289,48.008
24.509,44.003,20.437,46.243,24.289,48.003
24.509,43.998,20.437,46.238,24.289,47.998
24.509,43.992,20.436,46.232,24.289,47.993
24.509,43.986,20.436,46.227,24.288,47.987
24.508,43.981,20.436,46.221,24.288,47.982
24.508,43.975,20.435,46.216,24.288,47.977
24.508,43.969,20.435,46.21,24.288,47.971
24.508,43.963,20.434,46.205,24.288,47.966
24.508,43.958,20.434,46.199,24.288,47.961
24.508,43.952,20.433,46.194,24.288,47.956
24.508,43.946,20.433,46.189,24.287,47.95
24.507,43.941,20.433,46.183,24.287,47.945
24.507,43.935,20.432,46.178,24.287,47.94
24.507,43.929,20.432,46.172,24.287,47.934
24.507,43.924,20.431,46.167,24.287,47.929
24.507,43.918,20.431,46.161,24.287,47.924
24.507,43.912,20.43,46.156,24.286,47.919
24.507,43.907,20.43,46.15,24.286,47.913
24.506,43.901,20.43,46.145,24.286,47.908
24.506,43.895,20.429,46.139,24.286,47.903
24.506,43.889,20.429,46.134,24.286,47.897
24.506,43.884,20.428,46.128,24.286,47.892
24.506,43.878,20.428,46.123,24.285,47.887
24.506,43.872,20.427,46.117,24.285,47.881
24.505,43.867,20.427,46.112,24.285,47.876
24.505,43.861,20.427,46.107,24.285,47.871
24.505,43.855,20.426,46.101,24.285,47.866
24.505,43.85,20.426,46.096,24.285,47.86
24.505,43.844,20.425,46.09,24.284,47.855
24.505,43.838,20.425,46.085,24.284,47.85
24.505,43.833,20.424,46.079,24.284,47.844
24.504,43.827,20.424,46.074,24.284,47.839
24.504,43.821,20.424,46.068,24.284,47.834
24.504,43.815,20.423,46.063,24.284,47.829
24.504,43.81,20.423,46.057,24.283,47.823
24.504,43.804,20.422,46.052,24.283,47.818
24.504,43.798,20.422,46.046,24.283,47.813
24.504,43.793,20.421,46.041,24.283,47.807
24.503,43.787,20.421,46.035,24.283,47.802
24.503,43.781,20.421,46.03,24.283,47.797
24.503,43.776,20.42,46.025,24.282,47.792
24.503,43.77,20.42,46.019,24.282,47.786
24.503,43.764,20.419,46.014,24.282,47.781
24.503,43.758,20.419,46.008,24.282,47.776
24.503,43.753,20.418,46.003,24.282,47.77
24.502,43.747,20.418,45.997,24.282,47.765
24.502,43.741,20.418,45.992,24.281,47.76
24.502,43.736,20.417,45.986,24.281,47.755
24.502,43.73,20.417,45.981,24.281,47.749
24.502,43.724,20.416,45.975,24.281,47.744
24.502,43.719,20.416,45.97,24.281,47.739
24.502,43.713,20.415,45.964,24.281,47.733
24.501,43.707,20.415,45.959,24.281,47.728
24.501,43.702,20.415,45.953,24.28,47.723
24.501,43.696,20.414,45.948,24.28,47.718
24.501,43.69,20.414,45.943,24.28,47.712
24.501,43.684,20.413,45.937,24.28,47.707
24.501,43.679,20.413,45.932,24.28,47.702
24.5,43.673,20.412,45.926,24.28,47.696
24.5,43.667,20.412,45.921,24.279,47.691
24.5,43.662,20.412,45.915,24.279,47.686
24.5,43.656,20.411,45.91,24.279,47.681
24.5,43.65,20.411,45.904,24.279,47.675
24.5,43.645,20.41,45.899,24.279,47.67
24.5,43.639,20.41,45.893,24.279,47.665
24.499,43.633,20.409,45.888,24.278,47.659
24.499,43.628,20.409,45.882,24.278,47.654
24.499,43.622,20.409,45.877,24.278,47.649
24.499,43.616,20.408,45.871,24.278,47.644
24.499,43.61,20.408,45.866,24.278,47.638
24.499,43.605,20.407,45.861,24.278,47.633
24.499,43.599,20.407,45.855,24.277,47.628
24.498,43.593,20.406,45.85,24.277,47.622
24.498,43.588,20.406,45.844,24.277,47.617
24.498,43.582,20.406,45.839,24.277,47.612
24.498,43.576,20.405,45.833,24.277,47.607
24.498,43.571,20.405,45.828,24.277,47.601
24.498,43.565,20.404,45.822,24.276,47.596
24.498,43.559,20.404,45.817,24.276,47.591
24.497,43.553,20.403,45.811,24.276,47.585
24.497,43.548,20.403,45.806,24.276,47.58
24.497,43.542,20.403,45.8,24.276,47.575
24.497,43.536,20.402,45.795,24.276,47.57
24.497,43.531,20.402,45.789,24.275,47.564
24.497,43.525,20.401,45.784,24.275,47.559
24.497,43.519,20.401,45.779,24.275,47.554
24.496,43.514,20.4,45.773,24.275,47.548
24.496,43.508,20.4,45.768,24.275,47.543
24.496,43.502,20.4,45.762,24.275,47.538
24.496,43.497,20.399,45.757,24.274,47.533
24.496,43.491,20.399,45.751,24.274,47.527
24.496,43.485,20.398,45.746,24.274,47.522
24.495,43.479,20.398,45.74,24.274,47.517
24.495,43.474,20.397,45.735,24.274,47.511
24.495,43.468,20.397,45.729,24.274,47.506
24.495,43.462,20.397,45.724,24.273,47.501
24.495,43.457,20.396,45.718,24.273,47.495
24.495,43.451,20.396,45.713,24.273,47.49
24.495,43.445,20.395,45.707,24.273,47.485
24.494,43.44,20.395,45.702,24.273,47.48
24.494,43.434,20.394,45.697,24.273,47.474
24.494,43.428,20.394,45.691,24.272,47.469
24.494,43.423,20.394,45.686,24.272,47.464
24.494,43.417,20.393,45.68,24.272,47.458
24.494,43.411,20.393,45.675,24.272,47.453
24.494,43.405,20.392,45.669,24.272,47.448
24.493,43.4,20.392,45.664,24.272,47.443
24.493,43.394,20.391,45.658,24.271,47.437
24.493,43.388,20.391,45.653,24.271,47.432
24.493,43.383,20.39,45.647,24.271,47.427
24.493,43.377,20.39,45.642,24.271,47.421
24.493,43.371,20.39,45.636,24.271,47.416
24.492,43.366,20.389,45.631,24.271,47.411
24.492,43.36,20.389,45.625,24.27,47.406
24.492,43.354,20.388,45.62,24.27,47.4
24.492,43.348,20.388,45.615,24.27,47.395
24.492,43.343,20.387,45.609,24.27,47.39
24.492,43.337,20.387,45.604,24.27,47.384
24.492,43.331,20.387,45.598,24.27,47.379
24.491,43.326,20.386,45.593,24.269,47.374
24.491,43.32,20.386,45.587,24.269,47.369
24.491,43.314,20.385,45.582,24.269,47.363
24.491,43.309,20.385,45.576,24.269,47.358
24.491,43.303,20.384,45.571,24.269,47.353
24.491,43.297,20.384,45.565,24.269,47.347
24.491,43.292,20.384,45.56,24.268,47.342
24.49,43.286,20.383,45.554,24.268,47.337
24.49,43.28,20.383,45.549,24.268,47.332
24.49,43.274,20.382,45.543,24.268,47.326
24.49,43.269,20.382,45.538,24.268,47.321
24.49,43.263,20.381,45.533,24.268,47.316
24.49,43.257,20.381,45.527,24.267,47.31
24.489,43.252,20.38,45.522,24.267,47.305
24.489,43.246,20.38,45.516,24.267,47.3
24.489,43.24,20.38,45.511,24.267,47.295
24.489,43.235,20.379,45.505,24.267,47.289
24.489,43.229,20.379,45.5,24.267,47.284
24.489,43.223,20.378,45.494,24.266,47.279
24.489,43.218,20.378,45.489,24.266,47.273
24.488,43.212,20.377,45.483,24.266,47.268
24.488,43.206,20.377,45.478,24.266,47.263
24.488,43.2,20.377,45.472,24.266,47.258
24.488,43.195,20.376,45.467,24.266,47.252
24.488,43.189,20.376,45.461,24.265,47.247
24.488,43.183,20.375,45.456,24.265,47.242
24.488,43.178,20.375,45.451,24.265,47.236
24.487,43.172,20.374,45.445,24.265,47.231
24.487,43.166,20.374,45.44,24.265,47.226
24.487,43.161,20.374,45.434,24.265,47.221
24.487,43.155,20.373,45.429,24.264,47.215
24.487,43.149,20.373,45.423,24.264,47.21
24.487,43.143,20.372,45.418,24.264,47.205
24.486,43.138,20.372,45.412,24.264,47.199
24.486,43.132,20.371,45.407,24.264,47.194
24.486,43.126,20.371,45.401,24.264,47.189
24.486,43.121,20.37,45.396,24.263,47.184
24.486,43.115,20.37,45.39,24.263,47.178
24.486,43.109,20.37,45.385,24.263,47.173
24.486,43.104,20.369,45.379,24.263,47.168
24.485,43.098,20.369,45.374,24.263,47.162
24.485,43.092,20.368,45.369,24.263,47.157
24.485,43.087,20.368,45.363,24.262,47.152
24.485,43.081,20.367,45.358,24.262,47.147
24.485,43.075,20.367,45.352,24.262,47.141
24.485,43.069,20.367,45.347,24.262,47.136
24.485,43.064,20.366,45.341,24.262,47.131
24.484,43.058,20.366,45.336,24.262,47.125
24.484,43.052,20.365,45.33,24.261,47.12
24.484,43.047,20.365,45.325,24.261,47.115
24.484,43.041,20.364,45.319,24.261,47.109
24.484,43.035,20.364,45.314,24.261,47.104
24.484,43.03,20.363,45.308,24.261,47.099
24.483,43.024,20.363,45.303,24.261,47.094
24.483,43.018,20.363,45.297,24.26,47.088
24.483,43.013,20.362,45.292,24.26,47.083
24.483,43.007,20.362,45.287,24.26,47.078
24.483,43.001,20.361,45.281,24.26,47.072
24.483,42.995,20.361,45.276,24.26,47.067
24.483,42.99,20.36,45.27,24.26,47.062
24.482,42.984,20.36,45.265,24.259,47.057
24.482,42.978,20.36,45.259,24.259,47.051
24.482,42.973,20.359,45.254,24.259,47.046
24.482,42.967,20.359,45.248,24.259,47.041
24.482,42.961,20.358,45.243,24.259,47.035
24.482,42.956,20.358,45.237,24.259,47.03
24.481,42.95,20.357,45.232,24.258,47.025
24.481,42.944,20.357,45.226,24.258,47.02
24.481,42.938,20.356,45.221,24.258,47.014
24.481,42.933,20.356,45.215,24.258,47.009
24.481,42.927,20.356,45.21,24.258,47.004
24.481,42.921,20.355,45.205,24.258,46.998
24.481,42.916,20.355,45.199,24.257,46.993
24.48,42.91,20.354,45.194,24.257,46.988
24.48,42.904,20.354,45.188,24.257,46.983
24.48,42.899,20.353,45.183,24.257,46.977
24.48,42.893,20.353,45.177,24.257,46.972
24.48,42.887,20.352,45.172,24.257,46.967
24.48,42.882,20.352,45.166,24.256,46.961
24.48,42.876,20.352,45.161,24.256,46.956
24.479,42.87,20.351,45.155,24.256,46.951
24.479,42.864,20.351,45.15,24.256,46.946
24.479,42.859,20.35,45.144,24.256,46.94
24.479,42.853,20.35,45.139,24.256,46.935
24.479,42.847,20.349,45.133,24.255,46.93
24.479,42.842,20.349,45.128,24.255,46.924
24.478,42.836,20.348,45.123,24.255,46.919
24.478,42.83,20.348,45.117,24.255,46.914
24.478,42.825,20.348,45.112,24.255,46.909
24.478,42.819,20.347,45.106,24.255,46.903
24.478,42.813,20.347,45.101,24.254,46.898
24.478,42.808,20.346,45.095,24.254,46.893
24.478,42.802,20.346,45.09,24.254,46.887
24.477,42.796,20.345,45.084,24.254,46.882
24.477,42.79,20.345,45.079,24.254,46.877
24.477,42.785,20.345,45.073,24.254,46.872
24.477,42.779,20.344,45.068,24.253,46.866
24.477,42.773,20.344,45.062,24.253,46.861
24.477,42.768,20.343,45.057,24.253,46.856
24.476,42.762,20.343,45.051,24.253,46.85
24.476,42.756,20.342,45.046,24.253,46.845
24.476,42.751,20.342,45.041,24.253,46.84
24.476,42.745,20.341,45.035,24.252,46.835
24.476,42.739,20.341,45.03,24.252,46.829
24.476,42.733,20.341,45.024,24.252,46.824
24.476,42.728,20.34,45.019,24.252,46.819
24.475,42.722,20.34,45.013,24.252,46.813
24.475,42.716,20.339,45.008,24.252,46.808
24.475,42.711,20.339,45.002,24.251,46.803
24.475,42.705,20.338,44.997,24.251,46.798
24.475,42.699,20.338,44.991,24.251,46.792
24.475,42.694,20.337,44.986,24.251,46.787
24.474,42.688,20.337,44.98,24.251,46.782
24.474,42.682,20.337,44.975,24.25,46.776
24.474,42.677,20.336,44.969,24.25,46.771
24.474,42.671,20.336,44.964,24.25,46.766
24.474,42.665,20.335,44.959,24.25,46.761
24.474,42.659,20.335,44.953,24.25,46.755
24.474,42.654,20.334,44.948,24.25,46.75
24.473,42.648,20.334,44.942,24.249,46.745
24.473,42.642,20.333,44.937,24.249,46.739
24.473,42.637,20.333,44.931,24.249,46.734
24.473,42.631,20.333,44.926,24.249,46.729
24.473,42.625,20.332,44.92,24.249,46.723
24.473,42.62,20.332,44.915,24.249,46.718
24.472,42.614,20.331,44.909,24.248,46.713
24.472,42.608,20.331,44.904,24.248,46.708
24.472,42.603,20.33,44.898,24.248,46.702
24.472,42.597,20.33,44.893,24.248,46.697
24.472,42.591,20.329,44.887,24.248,46.692
24.472,42.585,20.329,44.882,24.248,46.686
24.472,42.58,20.329,44.877,24.247,46.681
24.471,42.574,20.328,44.871,24.247,46.676
24.471,42.568,20.328,44.866,24.247,46.671
24.471,42.563,20.327,44.86,24.247,46.665
24.471,42.557,20.327,44.855,24.247,46.66
24.471,42.551,20.326,44.849,24.247,46.655
24.471,42.546,20.326,44.844,24.246,46.649
24.47,42.54,20.325,44.838,24.246,46.644
24.47,42.534,20.325,44.833,24.246,46.639
24.47,42.528,20.325,44.827,24.246,46.634
24.47,42.523,20.324,44.822,24.246,46.628
24.47,42.517,20.324,44.816,24.246,46.623
24.47,42.511,20.323,44.811,24.245,46.618
24.47,42.506,20.323,44.805,24.245,46.612
24.469,42.5,20.322,44.8,24.245,46.607
24.469,42.494,20.322,44.795,24.245,46.602
24.469,42.489,20.321,44.789,24.245,46.597
24.469,42.483,20.321,44.784,24.245,46.591
24.469,42.477,20.321,44.778,24.244,46.586
24.469,42.472,20.32,44.773,24.244,46.581
24.468,42.466,20.32,44.767,24.244,46.575
24.468,42.46,20.319,44.762,24.244,46.57
24.468,42.454,20.319,44.756,24.244,46.565
24.468,42.449,20.318,44.751,24.243,46.56
24.468,42.443,20.318,44.745,24.243,46.554
24.468,42.437,20.317,44.74,24.243,46.549
24.468,42.432,20.317,44.734,24.243,46.544
24.467,42.426,20.316,44.729,24.243,46.538
24.467,42.42,20.316,44.723,24.243,46.533
24.467,42.415,20.316,44.718,24.242,46.528
24.467,42.409,20.315,44.713,24.242,46.523
24.467,42.403,20.315,44.707,24.242,46.517
24.467,42.398,20.314,44.702,24.242,46.512
24.466,42.392,20.314,44.696,24.242,46.507
24.466,42.386,20.313,44.691,24.242,46.501
24.466,42.38,20.313,44.685,24.241,46.496
24.466,42.375,20.312,44.68,24.241,46.491
24.466,42.369,20.312,44.674,24.241,46.486
24.466,42.363,20.312,44.669,24.241,46.48
24.465,42.358,20.311,44.663,24.241,46.475
24.465,42.352,20.311,44.658,24.241,46.47
24.465,42.346,20.31,44.652,24.24,46.464
24.465,42.341,20.31,44.647,24.24,46.459
24.465,42.335,20.309,44.641,24.24,46.454
24.465,42.329,20.309,44.636,24.24,46.449
24.465,42.323,20.308,44.631,24.24,46.443
24.464,42.318,20.308,44.625,24.24,46.438
24.464,42.312,20.308,44.62,24.239,46.433
24.464,42.306,20.307,44.614,24.239,46.427
24.464,42.301,20.307,44.609,24.239,46.422
24.464,42.295,20.306,44.603,24.239,46.417
24.464,42.289,20.306,44.598,24.239,46.412
24.463,42.284,20.305,44.592,24.239,46.406
24.463,42.278,20.305,44.587,24.238,46.401
24.463,42.272,20.304,44.581,24.238,46.396
24.463,42.267,20.304,44.576,24.238,46.39
24.463,42.261,20.303,44.57,24.238,46.385
24.463,42.255,20.303,44.565,24.238,46.38
24.463,42.249,20.303,44.559,24.237,46.375
24.462,42.244,20.302,44.554,24.237,46.369
24.462,42.238,20.302,44.549,24.237,46.364
24.462,42.232,20.301,44.543,24.237,46.359
24.462,42.227,20.301,44.538,24.237,46.353
24.462,42.221,20.3,44.532,24.237,46.348
24.462,42.215,20.3,44.527,24.236,46.343
24.461,42.21,20.299,44.521,24.236,46.337
24.461,42.204,20.299,44.516,24.236,46.332
24.461,42.198,20.298,44.51,24.236,46.327
24.461,42.193,20.298,44.505,24.236,46.322
24.461,42.187,20.298,44.499,24.236,46.316
24.461,42.181,20.297,44.494,24.235,46.311
24.46,42.175,20.297,44.488,24.235,46.306
24.46,42.17,20.296,44.483,24.235,46.3
24.46,42.164,20.296,44.477,24.235,46.295
24.46,42.158,20.295,44.472,24.235,46.29
24.46,42.153,20.295,44.467,24.235,46.285
24.46,42.147,20.294,44.461,24.234,46.279
24.46,42.141,20.294,44.456,24.234,46.274
24.459,42.136,20.294,44.45,24.234,46.269
24.459,42.13,20.293,44.445,24.234,46.263
24.459,42.124,20.293,44.439,24.234,46.258
24.459,42.118,20.292,44.434,24.233,46.253
24.459,42.113,20.292,44.428,24.233,46.248
24.459,42.107,20.291,44.423,24.233,46.242
24.458,42.101,20.291,44.417,24.233,46.237
24.458,42.096,20.29,44.412,24.233,46.232
24.458,42.09,20.29,44.406,24.233,46.226
24.458,42.084,20.289,44.401,24.232,46.221
24.458,42.079,20.289,44.395,24.232,46.216
24.458,42.073,20.289,44.39,24.232,46.211
24.457,42.067,20.288,44.385,24.232,46.205
24.457,42.062,20.288,44.379,24.232,46.2
24.457,42.056,20.287,44.374,24.232,46.195
24.457,42.05,20.287,44.368,24.231,46.189
24.457,42.044,20.286,44.363,24.231,46.184
24.457,42.039,20.286,44.357,24.231,46.179
24.457,42.033,20.285,44.352,24.231,46.174
24.456,42.027,20.285,44.346,24.231,46.168
24.456,42.022,20.284,44.341,24.231,46.163
24.456,42.016,20.284,44.335,24.23,46.158
24.456,42.01,20.284,44.33,24.23,46.152
24.456,42.005,20.283,44.324,24.23,46.147
24.456,41.999,20.283,44.319,24.23,46.142
24.455,41.993,20.282,44.313,24.23,46.137
24.455,41.988,20.282,44.308,24.229,46.131
24.455,41.982,20.281,44.303,24.229,46.126
24.455,41.976,20.281,44.297,24.229,46.121
24.455,41.97,20.28,44.292,24.229,46.115
24.455,41.965,20.28,44.286,24.229,46.11
24.454,41.959,20.279,44.281,24.229,46.105
24.454,41.953,20.279,44.275,24.228,46.1
24.454,41.948,20.279,44.27,24.228,46.094
24.454,41.942,20.278,44.264,24.228,46.089
24.454,41.936,20.278,44.259,24.228,46.084
24.454,41.931,20.277,44.253,24.228,46.078
24.454,41.925,20.277,44.248,24.228,46.073
24.453,41.919,20.276,44.242,24.227,46.068
24.453,41.913,20.276,44.237,24.227,46.063
24.453,41.908,20.275,44.231,24.227,46.057
24.453,41.902,20.275,44.226,24.227,46.052
24.453,41.896,20.274,44.221,24.227,46.047
24.453,41.891,20.274,44.215,24.227,46.041
24.452,41.885,20.274,44.21,24.226,46.036
24.452,41.879,20.273,44.204,24.226,46.031
24.452,41.874,20.273,44.199,24.226,46.026
24.452,41.868,20.272,44.193,24.226,46.02
24.452,41.862,20.272,44.188,24.226,46.015
24.452,41.857,20.271,44.182,24.225,46.01
24.451,41.851,20.271,44.177,24.225,46.004
24.451,41.845,20.27,44.171,24.225,45.999
24.451,41.839,20.27,44.166,24.225,45.994
24.451,41.834,20.269,44.16,24.225,45.989
24.451,41.828,20.269,44.155,24.225,45.983
24.451,41.822,20.269,44.149,24.224,45.978
24.45,41.817,20.268,44.144,24.224,45.973
24.45,41.811,20.268,44.139,24.224,45.967
24.45,41.805,20.267,44.133,24.224,45.962
24.45,41.8,20.267,44.128,24.224,45.957
24.45,41.794,20.266,44.122,24.224,45.951
24.45,41.788,20.266,44.117,24.223,45.946
24.45,41.783,20.265,44.111,24.223,45.941
24.449,41.777,20.265,44.106,24.223,45.936
24.449,41.771,20.264,44.1,24.223,45.93
24.449,41.765,20.264,44.095,24.223,45.925
24.449,41.76,20.263,44.089,24.222,45.92
24.449,41.754,20.263,44.084,24.222,45.914
24.449,41.748,20.263,44.078,24.222,45.909
24.448,41.743,20.262,44.073,24.222,45.904
24.448,41.737,20.262,44.067,24.222,45.899
24.448,41.731,20.261,44.062,24.222,45.893
24.448,41.726,20.261,44.057,24.221,45.888
24.448,41.72,20.26,44.051,24.221,45.883
24.448,41.714,20.26,44.046,24.221,45.877
24.447,41.708,20.259,44.04,24.221,45.872
24.447,41.703,20.259,44.035,24.221,45.867
24.447,41.697,20.258,44.029,24.221,45.862
24.447,41.691,20.258,44.024,24.22,45.856
24.447,41.686,20.258,44.018,24.22,45.851
24.447,41.68,20.257,44.013,24.22,45.846
24.446,41.674,20.257,44.007,24.22,45.84
24.446,41.669,20.256,44.002,24.22,45.835
24.446,41.663,20.256,43.996,24.219,45.83
24.446,41.657,20.255,43.991,24.219,45.825
24.446,41.652,20.255,43.985,24.219,45.819
24.446,41.646,20.254,43.98,24.219,45.814
24.446,41.64,20.254,43.975,24.219,45.809
24.445,41.634,20.253,43.969,24.219,45.803
24.445,41.629,20.253,43.964,24.218,45.798
24.445,41.623,20.252,43.958,24.218,45.793
24.445,41.617,20.252,43.953,24.218,45.788
24.445,41.612,20.252,43.947,24.218,45.782
24.445,41.606,20.251,43.942,24.218,45.777
24.444,41.6,20.251,43.936,24.218,45.772
24.444,41.595,20.25,43.931,24.217,45.766
24.444,41.589,20.25,43.925,24.217,45.761
24.444,41.583,20.249,43.92,24.217,45.756
24.444,41.578,20.249,43.914,24.217,45.751
24.444,41.572,20.248,43.909,24.217,45.745
24.443,41.566,20.248,43.903,24.216,45.74
24.443,41.56,20.247,43.898,24.216,45.735
24.443,41.555,20.247,43.893,24.216,45.729
24.443,41.549,20.246,43.887,24.216,45.724
24.443,41.543,20.246,43.882,24.216,45.719
24.443,41.538,20.246,43.876,24.216,45.714
24.442,41.532,20.245,43.871,24.215,45.708
24.442,41.526,20.245,43.865,24.215,45.703
24.442,41.521,20.244,43.86,24.215,45.698
24.442,41.515,20.244,43.854,24.215,45.692
24.442,41.509,20.243,43.849,24.215,45.687
24.442,41.503,20.243,43.843,24.215,45.682
24.441,41.498,20.242,43.838,24.214,45.677
24.441,41.492,20.242,43.832,24.214,45.671
24.441,41.486,20.241,43.827,24.214,45.666
24.441,41.481,20.241,43.821,24.214,45.661
24.441,41.475,20.24,43.816,24.214,45.655
24.441,41.469,20.24,43.811,24.213,45.65
24.441,41.464,20.24,43.805,24.213,45.645
24.44,41.458,20.239,43.8,24.213,45.64
24.44,41.452,20.239,43.794,24.213,45.634
24.44,41.447,20.238,43.789,24.213,45.629
24.44,41.441,20.238,43.783,24.213,45.624
24.44,41.435,20.237,43.778,24.212,45.618
24.44,41.429,20.237,43.772,24.212,45.613
24.439,41.424,20.236,43.767,24.212,45.608
24.439,41.418,20.236,43.761,24.212,45.603
24.439,41.412,20.235,43.756,24.212,45.597
24.439,41.407,20.235,43.75,24.212,45.592
24.439,41.401,20.234,43.745,24.211,45.587
24.439,41.395,20.234,43.739,24.211,45.581
24.438,41.39,20.234,43.734,24.211,45.576
24.438,41.384,20.233,43.729,24.211,45.571
24.438,41.378,20.233,43.723,24.211,45.565
24.438,41.373,20.232,43.718,24.21,45.56
24.438,41.367,20.232,43.712,24.21,45.555
24.438,41.361,20.231,43.707,24.21,45.55
24.437,41.355,20.231,43.701,24.21,45.544
24.437,41.35,20.23,43.696,24.21,45.539
24.437,41.344,20.23,43.69,24.21,45.534
24.437,41.338,20.229,43.685,24.209,45.528
24.437,41.333,20.229,43.679,24.209,45.523
24.437,41.327,20.228,43.674,24.209,45.518
24.436,41.321,20.228,43.668,24.209,45.513
24.436,41.316,20.227,43.663,24.209,45.507
24.436,41.31,20.227,43.657,24.208,45.502
24.436,41.304,20.227,43.652,24.208,45.497
24.436,41.298,20.226,43.647,24.208,45.491
24.436,41.293,20.226,43.641,24.208,45.486
24.435,41.287,20.225,43.636,24.208,45.481
24.435,41.281,20.225,43.63,24.208,45.476
24.435,41.276,20.224,43.625,24.207,45.47
24.435,41.27,20.224,43.619,24.207,45.465
24.435,41.264,20.223,43.614,24.207,45.46
24.435,41.259,20.223,43.608,24.207,45.454
24.434,41.253,20.222,43.603,24.207,45.449
24.434,41.247,20.222,43.597,24.207,45.444
24.434,41.242,20.221,43.592,24.206,45.439
24.434,41.236,20.221,43.586,24.206,45.433
24.434,41.23,20.22,43.581,24.206,45.428
24.434,41.224,20.22,43.575,24.206,45.423
24.433,41.219,20.22,43.57,24.206,45.417
24.433,41.213,20.219,43.565,24.205,45.412
24.433,41.207,20.219,43.559,24.205,45.407
24.433,41.202,20.218,43.554,24.205,45.402
24.433,41.196,20.218,43.548,24.205,45.396
24.433,41.19,20.217,43.543,24.205,45.391
24.433,41.185,20.217,43.537,24.205,45.386
24.432,41.179,20.216,43.532,24.204,45.38
24.432,41.173,20.216,43.526,24.204,45.375
24.432,41.168,20.215,43.521,24.204,45.37
24.432,41.162,20.215,43.515,24.204,45.365
24.432,41.156,20.214,43.51,24.204,45.359
24.432,41.15,20.214,43.504,24.203,45.354
24.431,41.145,20.213,43.499,24.203,45.349
24.431,41.139,20.213,43.493,24.203,45.343
24.431,41.133,20.213,43.488,24.203,45.338
24.431,41.128,20.212,43.483,24.203,45.333
24.431,41.122,20.212,43.477,24.203,45.328
24.431,41.116,20.211,43.472,24.202,45.322
24.43,41.111,20.211,43.466,24.202,45.317
24.43,41.105,20.21,43.461,24.202,45.312
24.43,41.099,20.21,43.455,24.202,45.306
24.43,41.093,20.209,43.45,24.202,45.301
24.43,41.088,20.209,43.444,24.201,45.296
24.43,41.082,20.208,43.439,24.201,45.291
24.429,41.076,20.208,43.433,24.201,45.285
24.429,41.071,20.207,43.428,24.201,45.28
24.429,41.065,20.207,43.422,24.201,45.275
24.429,41.059,20.206,43.417,24.201,45.269
24.429,41.054,20.206,43.411,24.2,45.264
24.429,41.048,20.205,43.406,24.2,45.259
24.428,41.042,20.205,43.401,24.2,45.254
24.428,41.037,20.205,43.395,24.2,45.248
24.428,41.031,20.204,43.39,24.2,45.243
24.428,41.025,20.204,43.384,24.2,45.238
24.428,41.019,20.203,43.379,24.199,45.232
24.428,41.014,20.203,43.373,24.199,45.227
