26.943,99.819,23.664,99.826,27.33,99.832
26.928,99.81,23.62,99.818,27.321,99.824
26.913,99.801,23.578,99.809,27.311,99.815
26.899,99.792,23.538,99.8,27.302,99.807
26.885,99.783,23.5,99.792,27.292,99.799
26.87,99.774,23.463,99.783,27.283,99.79
26.856,99.765,23.428,99.774,27.273,99.782
26.842,99.756,23.395,99.766,27.264,99.773
26.828,99.747,23.363,99.757,27.255,99.765
26.814,99.738,23.333,99.748,27.246,99.757
26.8,99.729,23.303,99.74,27.237,99.748
26.786,99.72,23.275,99.731,27.228,99.74
26.773,99.711,23.247,99.722,27.219,99.732
26.759,99.702,23.221,99.714,27.21,99.723
26.746,99.693,23.195,99.705,27.201,99.715
26.732,99.684,23.171,99.696,27.192,99.706
26.719,99.675,23.147,99.688,27.184,99.698
26.706,99.666,23.124,99.679,27.175,99.69
26.693,99.657,23.101,99.67,27.167,99.681
26.68,99.648,23.08,99.662,27.158,99.673
26.667,99.639,23.059,99.653,27.15,99.664
26.654,99.63,23.038,99.644,27.141,99.656
26.641,99.621,23.018,99.636,27.133,99.648
26.629,99.612,22.998,99.627,27.125,99.639
26.616,99.603,22.979,99.618,27.117,99.631
26.604,99.593,22.961,99.61,27.108,99.623
26.591,99.584,22.942,99.601,27.1,99.614
26.579,99.575,22.925,99.592,27.092,99.606
26.567,99.566,22.907,99.584,27.084,99.597
26.554,99.557,22.89,99.575,27.076,99.589
26.542,99.548,22.873,99.566,27.068,99.581
26.53,99.539,22.857,99.558,27.061,99.572
26.519,99.53,22.841,99.549,27.053,99.564
26.507,99.521,22.825,99.54,27.045,99.555
26.495,99.512,22.81,99.532,27.037,99.547
26.483,99.503,22.794,99.523,27.03,99.539
26.472,99.494,22.779,99.514,27.022,99.53
26.46,99.485,22.765,99.506,27.015,99.522
26.449,99.476,22.75,99.497,27.007,99.514
26.437,99.467,22.736,99.488,27,99.505
26.426,99.458,22.722,99.48,26.992,99.497
26.415,99.449,22.708,99.471,26.985,99.488
26.404,99.44,22.694,99.462,26.978,99.48
26.393,99.431,22.681,99.454,26.971,99.472
26.382,99.422,22.668,99.445,26.963,99.463
26.371,99.413,22.654,99.436,26.956,99.455
26.36,99.404,22.642,99.428,26.949,99.446
26.349,99.395,22.629,99.419,26.942,99.438
26.339,99.386,22.616,99.41,26.935,99.43
26.328,99.377,22.604,99.402,26.928,99.421
26.317,99.368,22.591,99.393,26.921,99.413
26.307,99.359,22.579,99.384,26.914,99.405
26.297,99.35,22.567,99.376,26.908,99.396
26.286,99.341,22.556,99.367,26.901,99.388
26.276,99.332,22.544,99.358,26.894,99.379
26.266,99.323,22.532,99.35,26.887,99.371
26.256,99.314,22.521,99.341,26.881,99.363
26.245,99.305,22.51,99.332,26.874,99.354
26.235,99.296,22.498,99.324,26.868,99.346
26.226,99.287,22.487,99.315,26.861,99.338
26.216,99.278,22.476,99.306,26.855,99.329
26.206,99.268,22.466,99.298,26.848,99.321
26.196,99.259,22.455,99.289,26.842,99.312
26.186,99.25,22.444,99.28,26.835,99.304
26.177,99.241,22.434,99.272,26.829,99.296
26.167,99.232,22.423,99.263,26.823,99.287
26.158,99.223,22.413,99.254,26.816,99.279
26.148,99.214,22.403,99.246,26.81,99.27
26.139,99.205,22.393,99.237,26.804,99.262
26.13,99.196,22.383,99.228,26.798,99.254
26.121,99.187,22.373,99.22,26.792,99.245
26.111,99.178,22.364,99.211,26.786,99.237
26.102,99.169,22.354,99.202,26.78,99.229
26.093,99.16,22.344,99.194,26.774,99.22
26.084,99.151,22.335,99.185,26.768,99.212
26.075,99.142,22.326,99.176,26.762,99.203
26.066,99.133,22.316,99.168,26.756,99.195
26.058,99.124,22.307,99.159,26.75,99.187
26.049,99.115,22.298,99.15,26.744,99.178
26.04,99.106,22.289,99.142,26.739,99.17
26.031,99.097,22.28,99.133,26.733,99.161
26.025,99.09,22.273,99.126,26.728,99.155
26.025,99.09,22.273,99.126,26.728,99.155
26.025,99.09,22.273,99.126,26.728,99.155
26.024,99.089,22.273,99.125,26.728,99.154
26.023,99.088,22.272,99.125,26.727,99.153
26.02,99.085,22.269,99.122,26.725,99.151
26.012,99.076,22.26,99.113,26.72,99.142
26.003,99.067,22.252,99.105,26.714,99.134
25.995,99.058,22.243,99.096,26.708,99.125
25.987,99.049,22.235,99.087,26.703,99.117
25.978,99.04,22.227,99.079,26.697,99.109
25.97,99.031,22.218,99.07,26.692,99.1
25.962,99.022,22.21,99.061,26.686,99.092
25.954,99.013,22.202,99.053,26.681,99.084
25.946,99.004,22.194,99.044,26.675,99.075
25.938,98.995,22.186,99.035,26.67,99.067
25.93,98.986,22.178,99.027,26.665,99.058
25.922,98.977,22.17,99.018,26.659,99.05
25.914,98.968,22.163,99.009,26.654,99.042
25.906,98.959,22.155,99.001,26.649,99.033
25.898,98.95,22.147,98.992,26.644,99.025
25.891,98.941,22.14,98.983,26.638,99.016
25.883,98.932,22.133,98.975,26.633,99.008
25.875,98.923,22.125,98.966,26.628,99
25.868,98.914,22.118,98.957,26.623,98.991
25.86,98.905,22.111,98.949,26.618,98.983
25.853,98.896,22.104,98.94,26.613,98.975
25.845,98.887,22.097,98.931,26.608,98.966
25.838,98.878,22.09,98.923,26.603,98.958
25.831,98.869,22.083,98.914,26.598,98.949
25.823,98.86,22.076,98.905,26.593,98.941
25.816,98.851,22.069,98.897,26.588,98.933
25.809,98.842,22.062,98.888,26.583,98.924
25.802,98.833,22.055,98.879,26.578,98.916
25.795,98.823,22.049,98.871,26.573,98.908
25.787,98.814,22.042,98.862,26.568,98.899
25.78,98.805,22.036,98.853,26.563,98.891
25.774,98.796,22.029,98.845,26.559,98.882
25.767,98.787,22.023,98.836,26.554,98.874
25.76,98.778,22.017,98.827,26.549,98.866
25.753,98.769,22.011,98.819,26.544,98.857
25.746,98.76,22.004,98.81,26.54,98.849
25.739,98.751,21.998,98.801,26.535,98.84
25.733,98.742,21.992,98.793,26.53,98.832
25.726,98.733,21.986,98.784,26.526,98.824
25.719,98.724,21.98,98.775,26.521,98.815
25.713,98.715,21.974,98.767,26.517,98.807
25.706,98.706,21.968,98.758,26.512,98.799
25.7,98.697,21.963,98.749,26.508,98.79
25.693,98.688,21.957,98.741,26.503,98.782
25.687,98.679,21.951,98.732,26.499,98.773
25.681,98.67,21.946,98.723,26.494,98.765
25.674,98.661,21.94,98.715,26.49,98.757
25.668,98.652,21.935,98.706,26.485,98.748
25.662,98.643,21.929,98.697,26.481,98.74
25.656,98.634,21.924,98.689,26.477,98.731
25.649,98.625,21.918,98.68,26.472,98.723
25.643,98.616,21.913,98.671,26.468,98.715
25.637,98.607,21.908,98.663,26.464,98.706
25.631,98.598,21.903,98.654,26.459,98.698
25.625,98.589,21.897,98.645,26.455,98.69
25.619,98.58,21.892,98.637,26.451,98.681
25.613,98.571,21.887,98.628,26.447,98.673
25.607,98.562,21.882,98.619,26.442,98.664
25.601,98.553,21.877,98.611,26.438,98.656
25.596,98.544,21.872,98.602,26.434,98.648
25.59,98.535,21.867,98.593,26.43,98.639
25.584,98.526,21.863,98.585,26.426,98.631
25.578,98.517,21.858,98.576,26.422,98.623
25.573,98.508,21.853,98.567,26.418,98.614
25.567,98.498,21.848,98.559,26.414,98.606
25.561,98.489,21.844,98.55,26.409,98.597
25.556,98.48,21.839,98.541,26.405,98.589
25.55,98.471,21.834,98.533,26.401,98.581
25.545,98.462,21.83,98.524,26.397,98.572
25.539,98.453,21.825,98.515,26.393,98.564
25.534,98.444,21.821,98.507,26.39,98.555
25.528,98.435,21.817,98.498,26.386,98.547
25.523,98.426,21.812,98.489,26.382,98.539
25.518,98.417,21.808,98.481,26.378,98.53
25.512,98.408,21.804,98.472,26.374,98.522
25.507,98.399,21.799,98.463,26.37,98.514
25.502,98.39,21.795,98.455,26.366,98.505
25.497,98.381,21.791,98.446,26.362,98.497
25.492,98.372,21.787,98.437,26.358,98.488
25.486,98.363,21.783,98.429,26.355,98.48
25.481,98.354,21.779,98.42,26.351,98.472
25.476,98.345,21.775,98.411,26.347,98.463
25.471,98.336,21.771,98.403,26.343,98.455
25.466,98.327,21.767,98.394,26.34,98.446
25.461,98.318,21.763,98.385,26.336,98.438
25.456,98.309,21.759,98.377,26.332,98.43
25.451,98.3,21.755,98.368,26.329,98.421
25.447,98.291,21.751,98.359,26.325,98.413
25.442,98.282,21.748,98.351,26.321,98.405
25.437,98.273,21.744,98.342,26.318,98.396
25.432,98.264,21.74,98.333,26.314,98.388
25.427,98.255,21.737,98.325,26.31,98.379
25.423,98.246,21.733,98.316,26.307,98.371
25.418,98.237,21.729,98.307,26.303,98.363
25.413,98.228,21.726,98.299,26.3,98.354
25.409,98.219,21.722,98.29,26.296,98.346
25.404,98.21,21.719,98.281,26.292,98.337
25.399,98.201,21.715,98.273,26.289,98.329
25.395,98.192,21.712,98.264,26.285,98.321
25.39,98.183,21.709,98.255,26.282,98.312
25.386,98.173,21.705,98.247,26.278,98.304
25.381,98.164,21.702,98.238,26.275,98.296
25.377,98.155,21.699,98.229,26.272,98.287
25.372,98.146,21.695,98.221,26.268,98.279
25.368,98.137,21.692,98.212,26.265,98.27
25.364,98.128,21.689,98.203,26.261,98.262
25.359,98.119,21.686,98.195,26.258,98.254
25.355,98.11,21.682,98.186,26.254,98.245
25.351,98.101,21.679,98.177,26.251,98.237
25.346,98.092,21.676,98.169,26.248,98.229
25.342,98.083,21.673,98.16,26.244,98.22
25.338,98.074,21.67,98.151,26.241,98.212
25.334,98.065,21.667,98.143,26.238,98.203
25.33,98.056,21.664,98.134,26.234,98.195
25.326,98.047,21.661,98.125,26.231,98.187
25.321,98.038,21.658,98.117,26.228,98.178
25.317,98.029,21.655,98.108,26.225,98.17
25.313,98.02,21.652,98.099,26.221,98.161
25.309,98.011,21.65,98.091,26.218,98.153
25.305,98.002,21.647,98.082,26.215,98.145
25.301,97.993,21.644,98.073,26.212,98.136
25.297,97.984,21.641,98.065,26.208,98.128
25.293,97.975,21.638,98.056,26.205,98.12
25.289,97.966,21.636,98.047,26.202,98.111
25.286,97.957,21.633,98.039,26.199,98.103
25.282,97.948,21.63,98.03,26.196,98.094
25.278,97.939,21.628,98.021,26.192,98.086
25.274,97.93,21.625,98.013,26.189,98.078
25.27,97.921,21.622,98.004,26.186,98.069
25.266,97.912,21.62,97.995,26.183,98.061
25.263,97.903,21.617,97.987,26.18,98.052
25.259,97.894,21.615,97.978,26.177,98.044
25.255,97.885,21.612,97.969,26.174,98.036
25.252,97.876,21.61,97.961,26.171,98.027
25.248,97.867,21.607,97.952,26.168,98.019
25.244,97.858,21.605,97.943,26.165,98.011
25.241,97.848,21.602,97.935,26.162,98.002
25.237,97.839,21.6,97.926,26.159,97.994
25.234,97.83,21.598,97.917,26.156,97.985
25.23,97.821,21.595,97.909,26.152,97.977
25.226,97.812,21.593,97.9,26.149,97.969
25.223,97.803,21.59,97.891,26.147,97.96
25.219,97.794,21.588,97.883,26.144,97.952
25.216,97.785,21.586,97.874,26.141,97.943
25.213,97.776,21.584,97.865,26.138,97.935
25.209,97.767,21.581,97.857,26.135,97.927
25.206,97.758,21.579,97.848,26.132,97.918
25.202,97.749,21.577,97.839,26.129,97.91
25.199,97.74,21.575,97.831,26.126,97.902
25.196,97.731,21.573,97.822,26.123,97.893
25.192,97.722,21.57,97.813,26.12,97.885
25.189,97.713,21.568,97.805,26.117,97.876
25.186,97.704,21.566,97.796,26.114,97.868
25.183,97.695,21.564,97.787,26.111,97.86
25.179,97.686,21.562,97.779,26.108,97.851
25.176,97.677,21.56,97.77,26.106,97.843
25.173,97.668,21.558,97.761,26.103,97.835
25.17,97.659,21.556,97.753,26.1,97.826
25.166,97.65,21.554,97.744,26.097,97.818
25.163,97.641,21.552,97.735,26.094,97.809
25.163,97.639,21.552,97.734,26.094,97.808
25.163,97.639,21.552,97.734,26.094,97.808
25.163,97.639,21.552,97.734,26.094,97.808
25.161,97.634,21.55,97.729,26.092,97.803
25.16,97.63,21.55,97.725,26.091,97.8
25.157,97.621,21.548,97.716,26.088,97.791
25.153,97.612,21.546,97.708,26.085,97.783
25.15,97.603,21.544,97.699,26.083,97.774
25.147,97.594,21.542,97.69,26.08,97.766
25.144,97.585,21.54,97.682,26.077,97.758
25.141,97.576,21.538,97.673,26.074,97.749
25.138,97.567,21.536,97.664,26.072,97.741
25.135,97.558,21.534,97.656,26.069,97.732
25.132,97.549,21.533,97.647,26.066,97.724
25.129,97.54,21.531,97.638,26.063,97.716
25.127,97.531,21.529,97.63,26.061,97.707
25.124,97.522,21.527,97.621,26.058,97.699
25.121,97.513,21.525,97.612,26.055,97.691
25.118,97.504,21.524,97.604,26.053,97.682
25.115,97.495,21.522,97.595,26.05,97.674
25.112,97.486,21.52,97.586,26.047,97.665
25.109,97.477,21.519,97.578,26.045,97.657
25.107,97.468,21.517,97.569,26.042,97.649
25.104,97.459,21.515,97.56,26.039,97.64
25.101,97.45,21.514,97.552,26.037,97.632
25.098,97.441,21.512,97.543,26.034,97.623
25.095,97.432,21.51,97.534,26.031,97.615
25.093,97.423,21.509,97.526,26.029,97.607
25.09,97.414,21.507,97.517,26.026,97.598
25.087,97.405,21.505,97.508,26.023,97.59
25.085,97.396,21.504,97.5,26.021,97.582
25.082,97.386,21.502,97.491,26.018,97.573
25.079,97.377,21.501,97.482,26.016,97.565
25.077,97.368,21.499,97.474,26.013,97.556
25.074,97.359,21.498,97.465,26.011,97.548
25.072,97.35,21.496,97.456,26.008,97.54
25.069,97.341,21.495,97.448,26.005,97.531
25.066,97.332,21.493,97.439,26.003,97.523
25.064,97.323,21.492,97.43,26,97.514
25.061,97.314,21.49,97.422,25.998,97.506
25.059,97.305,21.489,97.413,25.995,97.498
25.056,97.296,21.487,97.404,25.993,97.489
25.054,97.287,21.486,97.396,25.99,97.481
25.051,97.278,21.484,97.387,25.988,97.473
25.049,97.269,21.483,97.378,25.985,97.464
25.046,97.26,21.482,97.37,25.983,97.456
25.044,97.251,21.48,97.361,25.98,97.447
25.042,97.242,21.479,97.352,25.978,97.439
25.039,97.233,21.477,97.344,25.975,97.431
25.037,97.224,21.476,97.335,25.973,97.422
25.034,97.215,21.475,97.326,25.97,97.414
25.032,97.206,21.473,97.318,25.968,97.406
25.03,97.197,21.472,97.309,25.965,97.397
25.027,97.188,21.471,97.3,25.963,97.389
25.025,97.179,21.47,97.292,25.961,97.38
25.023,97.17,21.468,97.283,25.958,97.372
25.02,97.161,21.467,97.274,25.956,97.364
25.018,97.152,21.466,97.266,25.953,97.355
25.016,97.143,21.464,97.257,25.951,97.347
25.014,97.134,21.463,97.248,25.948,97.338
25.011,97.125,21.462,97.24,25.946,97.33
25.009,97.116,21.461,97.231,25.944,97.322
25.007,97.107,21.459,97.222,25.941,97.313
25.005,97.098,21.458,97.214,25.939,97.305
25.002,97.089,21.457,97.205,25.937,97.297
25,97.08,21.456,97.196,25.934,97.288
24.998,97.071,21.455,97.188,25.932,97.28
24.996,97.061,21.453,97.179,25.929,97.271
24.994,97.052,21.452,97.17,25.927,97.263
24.992,97.043,21.451,97.162,25.925,97.255
24.99,97.034,21.45,97.153,25.922,97.246
24.987,97.025,21.449,97.144,25.92,97.238
24.985,97.016,21.448,97.136,25.918,97.229
24.983,97.007,21.447,97.127,25.915,97.221
24.981,96.998,21.446,97.118,25.913,97.213
24.979,96.989,21.444,97.11,25.911,97.204
24.977,96.98,21.443,97.101,25.908,97.196
24.975,96.971,21.442,97.092,25.906,97.188
24.973,96.962,21.441,97.084,25.904,97.179
24.971,96.953,21.44,97.075,25.902,97.171
24.969,96.944,21.439,97.066,25.899,97.162
24.967,96.935,21.438,97.058,25.897,97.154
24.965,96.926,21.437,97.049,25.895,97.146
24.963,96.917,21.436,97.04,25.892,97.137
24.961,96.908,21.435,97.032,25.89,97.129
24.959,96.899,21.434,97.023,25.888,97.12
24.957,96.89,21.433,97.014,25.886,97.112
24.955,96.881,21.432,97.006,25.883,97.104
24.953,96.872,21.431,96.997,25.881,97.095
24.952,96.863,21.43,96.988,25.879,97.087
24.95,96.854,21.429,96.98,25.877,97.079
24.948,96.845,21.428,96.971,25.875,97.07
24.946,96.836,21.427,96.962,25.872,97.062
24.944,96.827,21.426,96.954,25.87,97.053
24.942,96.818,21.425,96.945,25.868,97.045
24.94,96.809,21.424,96.936,25.866,97.037
24.939,96.8,21.423,96.928,25.863,97.028
24.937,96.791,21.422,96.919,25.861,97.02
24.935,96.782,21.421,96.91,25.859,97.012
24.933,96.773,21.42,96.902,25.857,97.003
24.931,96.764,21.419,96.893,25.855,96.995
24.93,96.755,21.418,96.884,25.853,96.986
24.928,96.746,21.417,96.876,25.85,96.978
24.926,96.736,21.417,96.867,25.848,96.97
24.924,96.727,21.416,96.858,25.846,96.961
24.923,96.718,21.415,96.85,25.844,96.953
24.921,96.709,21.414,96.841,25.842,96.944
24.919,96.7,21.413,96.832,25.84,96.936
24.918,96.691,21.412,96.824,25.837,96.928
24.916,96.682,21.411,96.815,25.835,96.919
24.914,96.673,21.41,96.806,25.833,96.911
24.912,96.664,21.41,96.798,25.831,96.903
24.911,96.655,21.409,96.789,25.829,96.894
24.909,96.646,21.408,96.78,25.827,96.886
24.907,96.637,21.407,96.772,25.825,96.877
24.906,96.628,21.406,96.763,25.823,96.869
24.904,96.619,21.405,96.754,25.82,96.861
24.903,96.61,21.405,96.746,25.818,96.852
24.901,96.601,21.404,96.737,25.816,96.844
24.899,96.592,21.403,96.728,25.814,96.835
24.898,96.583,21.402,96.72,25.812,96.827
24.896,96.574,21.401,96.711,25.81,96.819
24.895,96.565,21.401,96.702,25.808,96.81
24.893,96.556,21.4,96.694,25.806,96.802
24.892,96.547,21.399,96.685,25.804,96.794
24.89,96.538,21.398,96.676,25.802,96.785
24.888,96.529,21.397,96.668,25.8,96.777
24.887,96.52,21.397,96.659,25.797,96.768
24.885,96.511,21.396,96.65,25.795,96.76
24.884,96.502,21.395,96.642,25.793,96.752
24.882,96.493,21.394,96.633,25.791,96.743
24.881,96.484,21.394,96.624,25.789,96.735
24.879,96.475,21.393,96.616,25.787,96.726
24.878,96.466,21.392,96.607,25.785,96.718
24.876,96.457,21.391,96.598,25.783,96.71
24.875,96.448,21.391,96.59,25.781,96.701
24.874,96.439,21.39,96.581,25.779,96.693
24.872,96.43,21.389,96.572,25.777,96.685
24.871,96.421,21.389,96.564,25.775,96.676
24.869,96.411,21.388,96.555,25.773,96.668
24.868,96.402,21.387,96.546,25.771,96.659
24.866,96.393,21.386,96.538,25.769,96.651
24.865,96.384,21.386,96.529,25.767,96.643
24.864,96.375,21.385,96.52,25.765,96.634
24.862,96.366,21.384,96.512,25.763,96.626
24.861,96.357,21.384,96.503,25.761,96.618
24.859,96.348,21.383,96.494,25.759,96.609
24.858,96.339,21.382,96.486,25.757,96.601
24.857,96.33,21.382,96.477,25.755,96.592
24.855,96.321,21.381,96.468,25.753,96.584
24.854,96.312,21.38,96.46,25.751,96.576
24.853,96.303,21.38,96.451,25.749,96.567
24.851,96.294,21.379,96.442,25.747,96.559
24.85,96.285,21.378,96.434,25.745,96.55
24.849,96.276,21.378,96.425,25.743,96.542
24.847,96.267,21.377,96.416,25.741,96.534
24.846,96.258,21.376,96.408,25.739,96.525
24.845,96.249,21.376,96.399,25.737,96.517
24.843,96.24,21.375,96.39,25.736,96.509
24.842,96.231,21.374,96.382,25.734,96.5
24.841,96.222,21.374,96.373,25.732,96.492
24.84,96.213,21.373,96.364,25.73,96.483
24.838,96.204,21.373,96.356,25.728,96.475
24.837,96.195,21.372,96.347,25.726,96.467
24.836,96.186,21.371,96.338,25.724,96.458
24.835,96.177,21.371,96.33,25.722,96.45
24.833,96.168,21.37,96.321,25.72,96.441
24.832,96.159,21.37,96.312,25.718,96.433
24.831,96.15,21.369,96.304,25.716,96.425
24.83,96.141,21.368,96.295,25.714,96.416
24.829,96.132,21.368,96.286,25.712,96.408
24.827,96.123,21.367,96.278,25.711,96.4
24.826,96.114,21.367,96.269,25.709,96.391
24.825,96.105,21.366,96.26,25.707,96.383
24.824,96.096,21.365,96.252,25.705,96.374
24.823,96.086,21.365,96.243,25.703,96.366
24.821,96.077,21.364,96.234,25.701,96.358
24.82,96.068,21.364,96.226,25.699,96.349
24.819,96.059,21.363,96.217,25.697,96.341
24.818,96.05,21.363,96.208,25.696,96.332
24.817,96.041,21.362,96.2,25.694,96.324
24.816,96.032,21.361,96.191,25.692,96.316
24.815,96.023,21.361,96.182,25.69,96.307
24.813,96.014,21.36,96.174,25.688,96.299
24.812,96.005,21.36,96.165,25.686,96.291
24.811,95.996,21.359,96.156,25.684,96.282
24.81,95.987,21.359,96.148,25.683,96.274
24.809,95.978,21.358,96.139,25.681,96.265
24.808,95.969,21.358,96.13,25.679,96.257
24.807,95.96,21.357,96.122,25.677,96.249
24.806,95.951,21.357,96.113,25.675,96.24
24.805,95.942,21.356,96.104,25.673,96.232
24.804,95.933,21.355,96.096,25.672,96.224
24.803,95.924,21.355,96.087,25.67,96.215
24.802,95.915,21.354,96.078,25.668,96.207
24.8,95.906,21.354,96.07,25.666,96.198
24.799,95.897,21.353,96.061,25.664,96.19
24.798,95.888,21.353,96.052,25.662,96.182
24.797,95.879,21.352,96.044,25.661,96.173
24.796,95.87,21.352,96.035,25.659,96.165
24.795,95.861,21.351,96.026,25.657,96.156
24.794,95.852,21.351,96.018,25.655,96.148
24.793,95.843,21.35,96.009,25.653,96.14
24.792,95.834,21.35,96,25.652,96.131
24.791,95.825,21.349,95.992,25.65,96.123
24.79,95.816,21.349,95.983,25.648,96.115
24.789,95.807,21.348,95.974,25.646,96.106
24.788,95.798,21.348,95.966,25.645,96.098
24.787,95.789,21.347,95.957,25.643,96.089
24.786,95.78,21.347,95.948,25.641,96.081
24.785,95.771,21.346,95.94,25.639,96.073
24.784,95.761,21.346,95.931,25.637,96.064
24.783,95.752,21.345,95.922,25.636,96.056
24.782,95.743,21.345,95.914,25.634,96.047
24.782,95.734,21.344,95.905,25.632,96.039
24.781,95.725,21.344,95.896,25.63,96.031
24.78,95.716,21.343,95.888,25.629,96.022
24.779,95.707,21.343,95.879,25.627,96.014
24.778,95.698,21.343,95.87,25.625,96.006
24.777,95.689,21.342,95.862,25.623,95.997
24.776,95.68,21.342,95.853,25.622,95.989
24.775,95.671,21.341,95.844,25.62,95.98
24.774,95.662,21.341,95.836,25.618,95.972
24.773,95.653,21.34,95.827,25.616,95.964
24.772,95.644,21.34,95.818,25.615,95.955
24.771,95.635,21.339,95.81,25.613,95.947
24.77,95.626,21.339,95.801,25.611,95.938
24.77,95.617,21.338,95.792,25.609,95.93
24.769,95.608,21.338,95.784,25.608,95.922
24.768,95.599,21.337,95.775,25.606,95.913
24.767,95.59,21.337,95.766,25.604,95.905
24.766,95.581,21.337,95.758,25.603,95.897
24.765,95.572,21.336,95.749,25.601,95.888
24.764,95.563,21.336,95.74,25.599,95.88
24.764,95.554,21.335,95.732,25.597,95.871
24.763,95.545,21.335,95.723,25.596,95.863
24.762,95.536,21.334,95.714,25.594,95.855
24.761,95.527,21.334,95.706,25.592,95.846
24.76,95.518,21.334,95.697,25.591,95.838
24.759,95.509,21.333,95.688,25.589,95.83
24.758,95.5,21.333,95.68,25.587,95.821
24.758,95.491,21.332,95.671,25.586,95.813
24.757,95.482,21.332,95.662,25.584,95.804
24.756,95.473,21.331,95.654,25.582,95.796
24.755,95.464,21.331,95.645,25.581,95.788
24.754,95.455,21.331,95.636,25.579,95.779
24.754,95.446,21.33,95.628,25.577,95.771
24.753,95.436,21.33,95.619,25.576,95.762
24.752,95.427,21.329,95.61,25.574,95.754
24.751,95.418,21.329,95.602,25.572,95.746
24.75,95.409,21.328,95.593,25.571,95.737
24.75,95.4,21.328,95.584,25.569,95.729
24.749,95.391,21.328,95.576,25.567,95.721
24.748,95.382,21.327,95.567,25.566,95.712
24.747,95.373,21.327,95.558,25.564,95.704
24.747,95.364,21.326,95.55,25.562,95.695
24.746,95.355,21.326,95.541,25.561,95.687
24.745,95.346,21.326,95.532,25.559,95.679
24.744,95.337,21.325,95.524,25.557,95.67
24.744,95.328,21.325,95.515,25.556,95.662
24.743,95.319,21.324,95.506,25.554,95.653
24.742,95.31,21.324,95.498,25.552,95.645
24.741,95.301,21.324,95.489,25.551,95.637
24.741,95.292,21.323,95.48,25.549,95.628
24.74,95.283,21.323,95.472,25.548,95.62
24.739,95.274,21.322,95.463,25.546,95.612
24.738,95.265,21.322,95.454,25.544,95.603
24.738,95.256,21.322,95.446,25.543,95.595
24.737,95.247,21.321,95.437,25.541,95.586
24.736,95.238,21.321,95.428,25.539,95.578
24.736,95.229,21.32,95.42,25.538,95.57
24.735,95.22,21.32,95.411,25.536,95.561
24.734,95.211,21.32,95.402,25.535,95.553
24.733,95.202,21.319,95.394,25.533,95.544
24.733,95.193,21.319,95.385,25.531,95.536
24.732,95.184,21.318,95.376,25.53,95.528
24.731,95.175,21.318,95.368,25.528,95.519
24.731,95.166,21.318,95.359,25.527,95.511
24.73,95.157,21.317,95.35,25.525,95.503
24.729,95.148,21.317,95.342,25.523,95.494
24.729,95.139,21.317,95.333,25.522,95.486
24.728,95.13,21.316,95.324,25.52,95.477
