26.357,97.93,23.999,98.013,27.447,98.078
26.357,97.929,23.999,98.011,27.446,98.077
26.356,97.927,23.999,98.01,27.446,98.075
26.356,97.926,23.999,98.009,27.446,98.074
26.355,97.924,23.999,98.007,27.445,98.072
26.355,97.923,23.999,98.006,27.445,98.071
26.354,97.921,23.999,98.004,27.444,98.069
26.354,97.919,23.999,98.003,27.444,98.068
26.353,97.918,23.999,98.001,27.444,98.067
26.353,97.916,23.999,98,27.443,98.065
26.352,97.915,23.999,97.998,27.443,98.064
26.352,97.913,23.999,97.997,27.442,98.062
26.351,97.912,23.999,97.995,27.442,98.061
26.35,97.91,23.999,97.994,27.442,98.06
26.35,97.909,23.999,97.992,27.441,98.058
26.349,97.907,23.999,97.991,27.441,98.057
26.349,97.906,23.999,97.989,27.441,98.055
26.348,97.904,23.999,97.988,27.44,98.054
26.348,97.903,23.999,97.987,27.44,98.052
26.347,97.901,23.999,97.985,27.439,98.051
26.347,97.9,23.999,97.984,27.439,98.05
26.346,97.898,23.999,97.982,27.439,98.048
26.346,97.897,23.999,97.981,27.438,98.047
26.345,97.895,23.999,97.979,27.438,98.045
26.345,97.893,23.999,97.978,27.438,98.044
26.344,97.892,23.999,97.976,27.437,98.043
26.344,97.89,23.999,97.975,27.437,98.041
26.343,97.889,23.999,97.973,27.436,98.04
26.343,97.887,23.999,97.972,27.436,98.038
26.342,97.886,23.999,97.97,27.436,98.037
26.342,97.884,23.999,97.969,27.435,98.035
26.341,97.883,23.999,97.967,27.435,98.034
26.34,97.881,23.999,97.966,27.435,98.033
26.34,97.88,23.999,97.965,27.434,98.031
26.339,97.878,23.999,97.963,27.434,98.03
26.339,97.877,23.999,97.962,27.433,98.028
26.338,97.875,23.999,97.96,27.433,98.027
26.338,97.874,23.999,97.959,27.433,98.026
26.337,97.872,23.999,97.957,27.432,98.024
26.337,97.871,23.999,97.956,27.432,98.023
26.336,97.869,23.999,97.954,27.432,98.021
26.336,97.868,23.999,97.953,27.431,98.02
26.335,97.866,23.999,97.951,27.431,98.018
26.335,97.864,23.999,97.95,27.43,98.017
26.334,97.863,23.999,97.948,27.43,98.016
26.334,97.861,23.999,97.947,27.43,98.014
26.333,97.86,23.999,97.945,27.429,98.013
26.333,97.858,23.999,97.944,27.429,98.011
26.332,97.857,23.999,97.943,27.429,98.01
26.332,97.855,23.998,97.941,27.428,98.008
26.331,97.854,23.998,97.94,27.428,98.007
26.331,97.852,23.998,97.938,27.427,98.006
26.33,97.851,23.998,97.937,27.427,98.004
26.33,97.849,23.998,97.935,27.427,98.003
26.329,97.848,23.998,97.934,27.426,98.001
26.329,97.846,23.998,97.932,27.426,98
26.328,97.845,23.998,97.931,27.426,97.999
26.328,97.843,23.998,97.929,27.425,97.997
26.327,97.842,23.998,97.928,27.425,97.996
26.327,97.84,23.998,97.926,27.424,97.994
26.326,97.838,23.998,97.925,27.424,97.993
26.326,97.837,23.998,97.923,27.424,97.991
26.325,97.835,23.998,97.922,27.423,97.99
26.325,97.834,23.998,97.921,27.423,97.989
26.324,97.832,23.998,97.919,27.423,97.987
26.324,97.831,23.998,97.918,27.422,97.986
26.323,97.829,23.998,97.916,27.422,97.984
26.323,97.828,23.998,97.915,27.421,97.983
26.322,97.826,23.998,97.913,27.421,97.982
26.322,97.825,23.998,97.912,27.421,97.98
26.321,97.823,23.998,97.91,27.42,97.979
26.321,97.822,23.998,97.909,27.42,97.977
26.32,97.82,23.998,97.907,27.42,97.976
26.32,97.819,23.998,97.906,27.419,97.974
26.319,97.817,23.998,97.904,27.419,97.973
26.319,97.816,23.998,97.903,27.418,97.972
26.318,97.814,23.998,97.901,27.418,97.97
26.318,97.813,23.998,97.9,27.418,97.969
26.317,97.811,23.998,97.899,27.417,97.967
26.317,97.809,23.998,97.897,27.417,97.966
26.316,97.808,23.998,97.896,27.417,97.965
26.316,97.806,23.998,97.894,27.416,97.963
26.315,97.805,23.998,97.893,27.416,97.962
26.315,97.803,23.998,97.891,27.415,97.96
26.314,97.802,23.998,97.89,27.415,97.959
26.314,97.8,23.998,97.888,27.415,97.957
26.313,97.799,23.998,97.887,27.414,97.956
26.313,97.797,23.998,97.885,27.414,97.955
26.312,97.796,23.998,97.884,27.414,97.953
26.312,97.794,23.998,97.882,27.413,97.952
26.311,97.793,23.998,97.881,27.413,97.95
26.311,97.791,23.998,97.879,27.412,97.949
26.31,97.79,23.998,97.878,27.412,97.947
26.31,97.788,23.998,97.877,27.412,97.946
26.309,97.787,23.998,97.875,27.411,97.945
26.309,97.785,23.998,97.874,27.411,97.943
26.308,97.783,23.998,97.872,27.411,97.942
26.308,97.782,23.998,97.871,27.41,97.94
26.307,97.78,23.998,97.869,27.41,97.939
26.307,97.779,23.998,97.868,27.409,97.938
26.306,97.777,23.998,97.866,27.409,97.936
26.306,97.776,23.998,97.865,27.409,97.935
26.305,97.774,23.998,97.863,27.408,97.933
26.305,97.773,23.998,97.862,27.408,97.932
26.304,97.771,23.998,97.86,27.408,97.93
26.304,97.77,23.998,97.859,27.407,97.929
26.303,97.768,23.998,97.857,27.407,97.928
26.303,97.767,23.998,97.856,27.406,97.926
26.302,97.765,23.998,97.855,27.406,97.925
26.302,97.764,23.997,97.853,27.406,97.923
26.301,97.762,23.997,97.852,27.405,97.922
26.301,97.761,23.997,97.85,27.405,97.921
26.3,97.759,23.997,97.849,27.405,97.919
26.3,97.758,23.997,97.847,27.404,97.918
26.299,97.756,23.997,97.846,27.404,97.916
26.299,97.754,23.997,97.844,27.404,97.915
26.298,97.753,23.997,97.843,27.403,97.913
26.298,97.751,23.997,97.841,27.403,97.912
26.297,97.75,23.997,97.84,27.402,97.911
26.297,97.748,23.997,97.838,27.402,97.909
26.297,97.747,23.997,97.837,27.402,97.908
26.296,97.745,23.997,97.835,27.401,97.906
26.296,97.744,23.997,97.834,27.401,97.905
26.295,97.742,23.997,97.833,27.401,97.904
26.295,97.741,23.997,97.831,27.4,97.902
26.294,97.739,23.997,97.83,27.4,97.901
26.294,97.738,23.997,97.828,27.399,97.899
26.293,97.736,23.997,97.827,27.399,97.898
26.293,97.735,23.997,97.825,27.399,97.896
26.292,97.733,23.997,97.824,27.398,97.895
26.292,97.732,23.997,97.822,27.398,97.894
26.291,97.73,23.997,97.821,27.398,97.892
26.291,97.728,23.997,97.819,27.397,97.891
26.29,97.727,23.997,97.818,27.397,97.889
26.29,97.725,23.997,97.816,27.397,97.888
26.289,97.724,23.997,97.815,27.396,97.886
26.289,97.722,23.997,97.813,27.396,97.885
26.288,97.721,23.997,97.812,27.395,97.884
26.288,97.719,23.997,97.811,27.395,97.882
26.288,97.718,23.997,97.809,27.395,97.881
26.287,97.716,23.997,97.808,27.394,97.879
26.287,97.715,23.997,97.806,27.394,97.878
26.286,97.713,23.997,97.805,27.394,97.877
26.286,97.712,23.997,97.803,27.393,97.875
26.285,97.71,23.997,97.802,27.393,97.874
26.285,97.709,23.997,97.8,27.392,97.872
26.284,97.707,23.997,97.799,27.392,97.871
26.284,97.706,23.997,97.797,27.392,97.869
26.283,97.704,23.997,97.796,27.391,97.868
26.283,97.703,23.997,97.794,27.391,97.867
26.282,97.701,23.997,97.793,27.391,97.865
26.282,97.699,23.997,97.791,27.39,97.864
26.281,97.698,23.997,97.79,27.39,97.862
26.281,97.696,23.997,97.789,27.39,97.861
26.28,97.695,23.997,97.787,27.389,97.86
26.28,97.693,23.997,97.786,27.389,97.858
26.28,97.692,23.997,97.784,27.388,97.857
26.279,97.69,23.997,97.783,27.388,97.855
26.279,97.689,23.997,97.781,27.388,97.854
26.278,97.687,23.997,97.78,27.387,97.852
26.278,97.686,23.997,97.778,27.387,97.851
26.277,97.684,23.997,97.777,27.387,97.85
26.277,97.683,23.997,97.775,27.386,97.848
26.276,97.681,23.997,97.774,27.386,97.847
26.276,97.68,23.997,97.772,27.385,97.845
26.275,97.678,23.997,97.771,27.385,97.844
26.275,97.677,23.997,97.769,27.385,97.843
26.274,97.675,23.997,97.768,27.384,97.841
26.274,97.673,23.997,97.767,27.384,97.84
26.274,97.672,23.996,97.765,27.384,97.838
26.273,97.67,23.996,97.764,27.383,97.837
26.273,97.669,23.996,97.762,27.383,97.835
26.272,97.667,23.996,97.761,27.383,97.834
26.272,97.666,23.996,97.759,27.382,97.833
26.271,97.664,23.996,97.758,27.382,97.831
26.271,97.663,23.996,97.756,27.381,97.83
26.27,97.661,23.996,97.755,27.381,97.828
26.27,97.66,23.996,97.753,27.381,97.827
26.269,97.658,23.996,97.752,27.38,97.825
26.269,97.657,23.996,97.75,27.38,97.824
26.269,97.655,23.996,97.749,27.38,97.823
26.268,97.654,23.996,97.747,27.379,97.821
26.268,97.652,23.996,97.746,27.379,97.82
26.267,97.651,23.996,97.745,27.379,97.818
26.267,97.649,23.996,97.743,27.378,97.817
26.266,97.648,23.996,97.742,27.378,97.816
26.266,97.646,23.996,97.74,27.377,97.814
26.265,97.644,23.996,97.739,27.377,97.813
26.265,97.643,23.996,97.737,27.377,97.811
26.264,97.641,23.996,97.736,27.376,97.81
26.264,97.64,23.996,97.734,27.376,97.808
26.264,97.638,23.996,97.733,27.376,97.807
26.263,97.637,23.996,97.731,27.375,97.806
26.263,97.635,23.996,97.73,27.375,97.804
26.262,97.634,23.996,97.728,27.375,97.803
26.262,97.632,23.996,97.727,27.374,97.801
26.261,97.631,23.996,97.725,27.374,97.8
26.261,97.629,23.996,97.724,27.373,97.799
26.26,97.628,23.996,97.723,27.373,97.797
26.26,97.626,23.996,97.721,27.373,97.796
26.26,97.625,23.996,97.72,27.372,97.794
26.259,97.623,23.996,97.718,27.372,97.793
26.259,97.622,23.996,97.717,27.372,97.791
26.258,97.62,23.996,97.715,27.371,97.79
26.258,97.618,23.996,97.714,27.371,97.789
26.257,97.617,23.996,97.712,27.371,97.787
26.257,97.615,23.996,97.711,27.37,97.786
26.256,97.614,23.996,97.709,27.37,97.784
26.256,97.612,23.996,97.708,27.369,97.783
26.256,97.611,23.996,97.706,27.369,97.782
26.255,97.609,23.996,97.705,27.369,97.78
26.255,97.608,23.996,97.703,27.368,97.779
26.254,97.606,23.996,97.702,27.368,97.777
26.254,97.605,23.996,97.701,27.368,97.776
26.253,97.603,23.996,97.699,27.367,97.774
26.253,97.602,23.996,97.698,27.367,97.773
26.252,97.6,23.996,97.696,27.367,97.772
26.252,97.599,23.996,97.695,27.366,97.77
26.252,97.597,23.996,97.693,27.366,97.769
26.251,97.596,23.996,97.692,27.365,97.767
26.251,97.594,23.996,97.69,27.365,97.766
26.25,97.593,23.996,97.689,27.365,97.764
26.25,97.591,23.996,97.687,27.364,97.763
26.249,97.589,23.996,97.686,27.364,97.762
26.249,97.588,23.996,97.684,27.364,97.76
26.249,97.586,23.996,97.683,27.363,97.759
26.248,97.585,23.996,97.681,27.363,97.757
26.248,97.583,23.996,97.68,27.363,97.756
26.247,97.582,23.995,97.679,27.362,97.755
26.247,97.58,23.995,97.677,27.362,97.753
26.246,97.579,23.995,97.676,27.362,97.752
26.246,97.577,23.995,97.674,27.361,97.75
26.246,97.576,23.995,97.673,27.361,97.749
26.245,97.574,23.995,97.671,27.36,97.747
26.245,97.573,23.995,97.67,27.36,97.746
26.244,97.571,23.995,97.668,27.36,97.745
26.244,97.57,23.995,97.667,27.359,97.743
26.243,97.568,23.995,97.665,27.359,97.742
26.243,97.567,23.995,97.664,27.359,97.74
26.243,97.565,23.995,97.662,27.358,97.739
26.242,97.563,23.995,97.661,27.358,97.738
26.242,97.562,23.995,97.659,27.358,97.736
26.241,97.56,23.995,97.658,27.357,97.735
26.241,97.559,23.995,97.657,27.357,97.733
26.24,97.557,23.995,97.655,27.356,97.732
26.24,97.556,23.995,97.654,27.356,97.73
26.24,97.554,23.995,97.652,27.356,97.729
26.239,97.553,23.995,97.651,27.355,97.728
26.239,97.551,23.995,97.649,27.355,97.726
26.238,97.55,23.995,97.648,27.355,97.725
26.238,97.548,23.995,97.646,27.354,97.723
26.237,97.547,23.995,97.645,27.354,97.722
26.237,97.545,23.995,97.643,27.354,97.721
26.237,97.544,23.995,97.642,27.353,97.719
26.236,97.542,23.995,97.64,27.353,97.718
26.236,97.541,23.995,97.639,27.353,97.716
26.235,97.539,23.995,97.637,27.352,97.715
26.235,97.538,23.995,97.636,27.352,97.713
26.234,97.536,23.995,97.635,27.351,97.712
26.234,97.534,23.995,97.633,27.351,97.711
26.234,97.533,23.995,97.632,27.351,97.709
26.233,97.531,23.995,97.63,27.35,97.708
26.233,97.53,23.995,97.629,27.35,97.706
26.232,97.528,23.995,97.627,27.35,97.705
26.232,97.527,23.995,97.626,27.349,97.703
26.231,97.525,23.995,97.624,27.349,97.702
26.231,97.524,23.995,97.623,27.349,97.701
26.231,97.522,23.995,97.621,27.348,97.699
26.23,97.521,23.995,97.62,27.348,97.698
26.23,97.519,23.995,97.618,27.348,97.696
26.229,97.518,23.995,97.617,27.347,97.695
26.229,97.516,23.995,97.615,27.347,97.694
26.229,97.515,23.995,97.614,27.346,97.692
26.228,97.513,23.995,97.613,27.346,97.691
26.228,97.512,23.995,97.611,27.346,97.689
26.227,97.51,23.995,97.61,27.345,97.688
26.227,97.508,23.995,97.608,27.345,97.686
26.226,97.507,23.995,97.607,27.345,97.685
26.226,97.505,23.995,97.605,27.344,97.684
26.226,97.504,23.995,97.604,27.344,97.682
26.225,97.502,23.995,97.602,27.344,97.681
26.225,97.501,23.995,97.601,27.343,97.679
26.224,97.499,23.995,97.599,27.343,97.678
26.224,97.498,23.995,97.598,27.343,97.677
26.224,97.496,23.995,97.596,27.342,97.675
26.223,97.495,23.995,97.595,27.342,97.674
26.223,97.493,23.995,97.593,27.341,97.672
26.222,97.492,23.995,97.592,27.341,97.671
26.222,97.49,23.994,97.591,27.341,97.669
26.222,97.489,23.994,97.589,27.34,97.668
26.221,97.487,23.994,97.588,27.34,97.667
26.221,97.486,23.994,97.586,27.34,97.665
26.22,97.484,23.994,97.585,27.339,97.664
26.22,97.483,23.994,97.583,27.339,97.662
26.219,97.481,23.994,97.582,27.339,97.661
26.219,97.479,23.994,97.58,27.338,97.66
26.219,97.478,23.994,97.579,27.338,97.658
26.218,97.476,23.994,97.577,27.338,97.657
26.218,97.475,23.994,97.576,27.337,97.655
26.217,97.473,23.994,97.574,27.337,97.654
26.217,97.472,23.994,97.573,27.336,97.652
26.217,97.47,23.994,97.571,27.336,97.651
26.216,97.469,23.994,97.57,27.336,97.65
26.216,97.467,23.994,97.569,27.335,97.648
26.215,97.466,23.994,97.567,27.335,97.647
26.215,97.464,23.994,97.566,27.335,97.645
26.215,97.463,23.994,97.564,27.334,97.644
26.214,97.461,23.994,97.563,27.334,97.642
26.214,97.46,23.994,97.561,27.334,97.641
26.213,97.458,23.994,97.56,27.333,97.64
26.213,97.457,23.994,97.558,27.333,97.638
26.213,97.455,23.994,97.557,27.333,97.637
26.212,97.453,23.994,97.555,27.332,97.635
26.212,97.452,23.994,97.554,27.332,97.634
26.211,97.45,23.994,97.552,27.332,97.633
26.211,97.449,23.994,97.551,27.331,97.631
26.211,97.447,23.994,97.549,27.331,97.63
26.21,97.446,23.994,97.548,27.33,97.628
26.21,97.444,23.994,97.547,27.33,97.627
26.209,97.443,23.994,97.545,27.33,97.625
26.209,97.441,23.994,97.544,27.329,97.624
26.209,97.44,23.994,97.542,27.329,97.623
26.208,97.438,23.994,97.541,27.329,97.621
26.208,97.437,23.994,97.539,27.328,97.62
26.207,97.435,23.994,97.538,27.328,97.618
26.207,97.434,23.994,97.536,27.328,97.617
26.207,97.432,23.994,97.535,27.327,97.616
26.206,97.431,23.994,97.533,27.327,97.614
26.206,97.429,23.994,97.532,27.327,97.613
26.205,97.428,23.994,97.53,27.326,97.611
26.205,97.426,23.994,97.529,27.326,97.61
26.205,97.424,23.994,97.527,27.326,97.608
26.204,97.423,23.994,97.526,27.325,97.607
26.204,97.421,23.994,97.525,27.325,97.606
26.203,97.42,23.994,97.523,27.324,97.604
26.203,97.418,23.994,97.522,27.324,97.603
26.203,97.417,23.994,97.52,27.324,97.601
26.202,97.415,23.994,97.519,27.323,97.6
26.202,97.414,23.994,97.517,27.323,97.599
26.201,97.412,23.994,97.516,27.323,97.597
26.201,97.411,23.994,97.514,27.322,97.596
26.201,97.409,23.994,97.513,27.322,97.594
26.2,97.408,23.994,97.511,27.322,97.593
26.2,97.406,23.994,97.51,27.321,97.591
26.2,97.405,23.994,97.508,27.321,97.59
26.199,97.403,23.994,97.507,27.321,97.589
26.199,97.402,23.994,97.505,27.32,97.587
26.198,97.4,23.993,97.504,27.32,97.586
26.198,97.398,23.993,97.503,27.32,97.584
26.198,97.397,23.993,97.501,27.319,97.583
26.197,97.395,23.993,97.5,27.319,97.581
26.197,97.394,23.993,97.498,27.318,97.58
26.196,97.392,23.993,97.497,27.318,97.579
26.196,97.391,23.993,97.495,27.318,97.577
26.196,97.389,23.993,97.494,27.317,97.576
26.195,97.388,23.993,97.492,27.317,97.574
26.195,97.386,23.993,97.491,27.317,97.573
26.194,97.385,23.993,97.489,27.316,97.572
26.194,97.383,23.993,97.488,27.316,97.57
26.194,97.382,23.993,97.486,27.316,97.569
26.193,97.38,23.993,97.485,27.315,97.567
26.193,97.379,23.993,97.483,27.315,97.566
26.193,97.377,23.993,97.482,27.315,97.564
26.192,97.376,23.993,97.481,27.314,97.563
26.192,97.374,23.993,97.479,27.314,97.562
26.191,97.373,23.993,97.478,27.314,97.56
26.191,97.371,23.993,97.476,27.313,97.559
26.191,97.369,23.993,97.475,27.313,97.557
26.19,97.368,23.993,97.473,27.313,97.556
26.19,97.366,23.993,97.472,27.312,97.555
26.19,97.365,23.993,97.47,27.312,97.553
26.189,97.363,23.993,97.469,27.311,97.552
26.189,97.362,23.993,97.467,27.311,97.55
26.188,97.36,23.993,97.466,27.311,97.549
26.188,97.359,23.993,97.464,27.31,97.547
26.188,97.357,23.993,97.463,27.31,97.546
26.187,97.356,23.993,97.461,27.31,97.545
26.187,97.354,23.993,97.46,27.309,97.543
26.186,97.353,23.993,97.459,27.309,97.542
26.186,97.351,23.993,97.457,27.309,97.54
26.186,97.35,23.993,97.456,27.308,97.539
26.185,97.348,23.993,97.454,27.308,97.538
26.185,97.347,23.993,97.453,27.308,97.536
26.185,97.345,23.993,97.451,27.307,97.535
26.184,97.343,23.993,97.45,27.307,97.533
26.184,97.342,23.993,97.448,27.307,97.532
26.183,97.34,23.993,97.447,27.306,97.53
26.183,97.339,23.993,97.445,27.306,97.529
26.183,97.337,23.993,97.444,27.306,97.528
26.182,97.336,23.993,97.442,27.305,97.526
26.182,97.334,23.993,97.441,27.305,97.525
26.182,97.333,23.993,97.439,27.304,97.523
26.181,97.331,23.993,97.438,27.304,97.522
26.181,97.33,23.993,97.437,27.304,97.52
26.18,97.328,23.993,97.435,27.303,97.519
26.18,97.327,23.993,97.434,27.303,97.518
26.18,97.325,23.993,97.432,27.303,97.516
26.179,97.324,23.993,97.431,27.302,97.515
26.179,97.322,23.993,97.429,27.302,97.513
26.179,97.321,23.993,97.428,27.302,97.512
26.178,97.319,23.993,97.426,27.301,97.511
26.178,97.318,23.993,97.425,27.301,97.509
26.178,97.316,23.993,97.423,27.301,97.508
26.177,97.314,23.993,97.422,27.3,97.506
26.177,97.313,23.993,97.42,27.3,97.505
26.176,97.311,23.993,97.419,27.3,97.503
26.176,97.31,23.992,97.417,27.299,97.502
26.176,97.308,23.992,97.416,27.299,97.501
26.175,97.307,23.992,97.415,27.299,97.499
26.175,97.305,23.992,97.413,27.298,97.498
26.175,97.304,23.992,97.412,27.298,97.496
26.174,97.302,23.992,97.41,27.298,97.495
26.174,97.301,23.992,97.409,27.297,97.494
26.173,97.299,23.992,97.407,27.297,97.492
26.173,97.298,23.992,97.406,27.297,97.491
26.173,97.296,23.992,97.404,27.296,97.489
26.172,97.295,23.992,97.403,27.296,97.488
26.172,97.293,23.992,97.401,27.295,97.486
26.172,97.292,23.992,97.4,27.295,97.485
26.171,97.29,23.992,97.398,27.295,97.484
26.171,97.288,23.992,97.397,27.294,97.482
26.171,97.287,23.992,97.395,27.294,97.481
26.17,97.285,23.992,97.394,27.294,97.479
26.17,97.284,23.992,97.393,27.293,97.478
26.169,97.282,23.992,97.391,27.293,97.476
26.169,97.281,23.992,97.39,27.293,97.475
26.169,97.279,23.992,97.388,27.292,97.474
26.168,97.278,23.992,97.387,27.292,97.472
26.168,97.276,23.992,97.385,27.292,97.471
26.168,97.275,23.992,97.384,27.291,97.469
26.167,97.273,23.992,97.382,27.291,97.468
26.167,97.272,23.992,97.381,27.291,97.467
26.167,97.27,23.992,97.379,27.29,97.465
26.166,97.269,23.992,97.378,27.29,97.464
26.166,97.267,23.992,97.376,27.29,97.462
26.166,97.266,23.992,97.375,27.289,97.461
26.165,97.264,23.992,97.373,27.289,97.459
26.165,97.263,23.992,97.372,27.289,97.458
26.164,97.261,23.992,97.371,27.288,97.457
26.164,97.259,23.992,97.369,27.288,97.455
26.164,97.258,23.992,97.368,27.288,97.454
26.163,97.256,23.992,97.366,27.287,97.452
26.163,97.255,23.992,97.365,27.287,97.451
26.163,97.253,23.992,97.363,27.287,97.45
26.162,97.252,23.992,97.362,27.286,97.448
26.162,97.25,23.992,97.36,27.286,97.447
26.162,97.249,23.992,97.359,27.285,97.445
26.161,97.247,23.992,97.357,27.285,97.444
26.161,97.246,23.992,97.356,27.285,97.442
26.161,97.244,23.992,97.354,27.284,97.441
26.16,97.243,23.992,97.353,27.284,97.44
26.16,97.241,23.992,97.351,27.284,97.438
26.159,97.24,23.992,97.35,27.283,97.437
26.159,97.238,23.992,97.349,27.283,97.435
26.159,97.237,23.992,97.347,27.283,97.434
26.158,97.235,23.992,97.346,27.282,97.433
26.158,97.233,23.992,97.344,27.282,97.431
26.158,97.232,23.992,97.343,27.282,97.43
26.157,97.23,23.992,97.341,27.281,97.428
26.157,97.229,23.992,97.34,27.281,97.427
26.157,97.227,23.992,97.338,27.281,97.425
26.156,97.226,23.992,97.337,27.28,97.424
26.156,97.224,23.992,97.335,27.28,97.423
26.156,97.223,23.992,97.334,27.28,97.421
26.155,97.221,23.992,97.332,27.279,97.42
26.155,97.22,23.991,97.331,27.279,97.418
26.155,97.218,23.991,97.329,27.279,97.417
26.154,97.217,23.991,97.328,27.278,97.415
26.154,97.215,23.991,97.327,27.278,97.414
26.154,97.214,23.991,97.325,27.278,97.413
26.153,97.212,23.991,97.324,27.277,97.411
26.153,97.211,23.991,97.322,27.277,97.41
26.152,97.209,23.991,97.321,27.277,97.408
26.152,97.208,23.991,97.319,27.276,97.407
26.152,97.206,23.991,97.318,27.276,97.406
26.151,97.204,23.991,97.316,27.276,97.404
26.151,97.203,23.991,97.315,27.275,97.403
26.151,97.201,23.991,97.313,27.275,97.401
26.15,97.2,23.991,97.312,27.275,97.4
26.15,97.198,23.991,97.31,27.274,97.398
26.15,97.197,23.991,97.309,27.274,97.397
26.149,97.195,23.991,97.307,27.273,97.396
26.149,97.194,23.991,97.306,27.273,97.394
26.149,97.192,23.991,97.305,27.273,97.393
26.148,97.191,23.991,97.303,27.272,97.391
26.148,97.189,23.991,97.302,27.272,97.39
26.148,97.188,23.991,97.3,27.272,97.389
26.147,97.186,23.991,97.299,27.271,97.387
26.147,97.185,23.991,97.297,27.271,97.386
26.147,97.183,23.991,97.296,27.271,97.384
26.146,97.182,23.991,97.294,27.27,97.383
26.146,97.18,23.991,97.293,27.27,97.381
26.146,97.178,23.991,97.291,27.27,97.38
26.145,97.177,23.991,97.29,27.269,97.379
26.145,97.175,23.991,97.288,27.269,97.377
26.145,97.174,23.991,97.287,27.269,97.376
26.144,97.172,23.991,97.285,27.268,97.374
26.144,97.171,23.991,97.284,27.268,97.373
26.144,97.169,23.991,97.283,27.268,97.372
26.143,97.168,23.991,97.281,27.267,97.37
26.143,97.166,23.991,97.28,27.267,97.369
26.143,97.165,23.991,97.278,27.267,97.367
26.142,97.163,23.991,97.277,27.266,97.366
26.142,97.162,23.991,97.275,27.266,97.364
26.142,97.16,23.991,97.274,27.266,97.363
26.141,97.159,23.991,97.272,27.265,97.362
26.141,97.157,23.991,97.271,27.265,97.36
26.141,97.156,23.991,97.269,27.265,97.359
26.14,97.154,23.991,97.268,27.264,97.357
26.14,97.153,23.991,97.266,27.264,97.356
26.14,97.151,23.991,97.265,27.264,97.354
26.139,97.149,23.991,97.263,27.263,97.353
26.139,97.148,23.991,97.262,27.263,97.352
26.139,97.146,23.991,97.261,27.263,97.35
26.138,97.145,23.991,97.259,27.262,97.349
26.138,97.143,23.991,97.258,27.262,97.347
26.138,97.142,23.991,97.256,27.262,97.346
26.137,97.14,23.991,97.255,27.261,97.345
26.137,97.139,23.991,97.253,27.261,97.343
26.137,97.137,23.991,97.252,27.261,97.342
26.136,97.136,23.991,97.25,27.26,97.34
26.136,97.134,23.991,97.249,27.26,97.339
26.136,97.133,23.991,97.247,27.26,97.337
26.135,97.131,23.991,97.246,27.259,97.336
26.135,97.13,23.99,97.244,27.259,97.335
26.135,97.128,23.99,97.243,27.259,97.333
26.134,97.127,23.99,97.241,27.258,97.332
26.134,97.125,23.99,97.24,27.258,97.33
26.134,97.123,23.99,97.239,27.258,97.329
26.133,97.122,23.99,97.237,27.257,97.328
26.133,97.12,23.99,97.236,27.257,97.326
26.133,97.119,23.99,97.234,27.257,97.325
26.132,97.117,23.99,97.233,27.256,97.323
26.132,97.116,23.99,97.231,27.256,97.322
26.132,97.114,23.99,97.23,27.256,97.32
26.131,97.113,23.99,97.228,27.255,97.319
26.131,97.111,23.99,97.227,27.255,97.318
26.131,97.11,23.99,97.225,27.255,97.316
26.13,97.108,23.99,97.224,27.254,97.315
26.13,97.107,23.99,97.222,27.254,97.313
26.13,97.105,23.99,97.221,27.254,97.312
26.129,97.104,23.99,97.219,27.253,97.311
26.129,97.102,23.99,97.218,27.253,97.309
26.129,97.101,23.99,97.217,27.253,97.308
26.128,97.099,23.99,97.215,27.252,97.306
26.128,97.098,23.99,97.214,27.252,97.305
26.128,97.096,23.99,97.212,27.252,97.303
26.127,97.094,23.99,97.211,27.251,97.302
26.127,97.093,23.99,97.209,27.251,97.301
26.127,97.091,23.99,97.208,27.25,97.299
26.126,97.09,23.99,97.206,27.25,97.298
26.126,97.088,23.99,97.205,27.25,97.296
26.126,97.087,23.99,97.203,27.249,97.295
26.125,97.085,23.99,97.202,27.249,97.293
26.125,97.084,23.99,97.2,27.249,97.292
26.125,97.082,23.99,97.199,27.248,97.291
26.124,97.081,23.99,97.197,27.248,97.289
26.124,97.079,23.99,97.196,27.248,97.288
26.124,97.078,23.99,97.195,27.247,97.286
26.123,97.076,23.99,97.193,27.247,97.285
26.123,97.075,23.99,97.192,27.247,97.284
26.123,97.073,23.99,97.19,27.246,97.282
26.123,97.072,23.99,97.189,27.246,97.281
26.122,97.07,23.99,97.187,27.246,97.279
26.122,97.068,23.99,97.186,27.245,97.278
26.122,97.067,23.99,97.184,27.245,97.276
26.121,97.065,23.99,97.183,27.245,97.275
26.121,97.064,23.99,97.181,27.244,97.274
26.121,97.062,23.99,97.18,27.244,97.272
26.12,97.061,23.99,97.178,27.244,97.271
26.12,97.059,23.99,97.177,27.243,97.269
26.12,97.058,23.99,97.175,27.243,97.268
26.119,97.056,23.99,97.174,27.243,97.267
26.119,97.055,23.99,97.173,27.242,97.265
26.119,97.053,23.99,97.171,27.242,97.264
26.118,97.052,23.99,97.17,27.242,97.262
26.118,97.05,23.99,97.168,27.241,97.261
26.118,97.049,23.99,97.167,27.241,97.259
26.117,97.047,23.99,97.165,27.241,97.258
26.117,97.046,23.99,97.164,27.24,97.257
26.117,97.044,23.99,97.162,27.24,97.255
26.117,97.043,23.99,97.161,27.24,97.254
26.116,97.041,23.99,97.159,27.239,97.252
