25.95,99.025,22.19,99.064,26.672,99.095
25.942,99.016,22.182,99.055,26.667,99.086
25.933,99.007,22.174,99.046,26.661,99.078
25.925,98.998,22.165,99.038,26.656,99.069
25.917,98.988,22.157,99.029,26.65,99.061
25.909,98.979,22.149,99.02,26.645,99.052
25.901,98.97,22.141,99.011,26.639,99.044
25.893,98.961,22.133,99.002,26.634,99.035
25.885,98.952,22.125,98.994,26.629,99.027
25.877,98.943,22.118,98.985,26.623,99.018
25.869,98.933,22.11,98.976,26.618,99.01
25.861,98.924,22.102,98.967,26.613,99.001
25.854,98.915,22.095,98.958,26.607,98.993
25.846,98.906,22.087,98.95,26.602,98.984
25.838,98.897,22.08,98.941,26.597,98.976
25.831,98.888,22.073,98.932,26.592,98.967
25.823,98.878,22.065,98.923,26.587,98.958
25.816,98.869,22.058,98.914,26.581,98.95
25.808,98.86,22.051,98.906,26.576,98.941
25.801,98.851,22.044,98.897,26.571,98.933
25.794,98.842,22.037,98.888,26.566,98.924
25.786,98.833,22.03,98.879,26.561,98.916
25.779,98.823,22.023,98.87,26.556,98.907
25.772,98.814,22.017,98.862,26.551,98.899
25.765,98.805,22.01,98.853,26.546,98.89
25.758,98.796,22.003,98.844,26.542,98.882
25.751,98.787,21.997,98.835,26.537,98.873
25.744,98.778,21.99,98.826,26.532,98.865
25.737,98.768,21.984,98.818,26.527,98.856
25.73,98.759,21.977,98.809,26.522,98.848
25.723,98.75,21.971,98.8,26.517,98.839
25.716,98.741,21.965,98.791,26.513,98.831
25.709,98.732,21.958,98.782,26.508,98.822
25.702,98.723,21.952,98.774,26.503,98.814
25.696,98.713,21.946,98.765,26.499,98.805
25.689,98.704,21.94,98.756,26.494,98.797
25.682,98.695,21.934,98.747,26.489,98.788
25.676,98.686,21.928,98.738,26.485,98.78
25.669,98.677,21.922,98.73,26.48,98.771
25.663,98.668,21.917,98.721,26.475,98.763
25.656,98.658,21.911,98.712,26.471,98.754
25.65,98.649,21.905,98.703,26.466,98.746
25.644,98.64,21.899,98.694,26.462,98.737
25.637,98.631,21.894,98.686,26.457,98.729
25.631,98.622,21.888,98.677,26.453,98.72
25.625,98.613,21.883,98.668,26.449,98.712
25.619,98.603,21.877,98.659,26.444,98.703
25.613,98.594,21.872,98.65,26.44,98.695
25.606,98.585,21.867,98.642,26.435,98.686
25.6,98.576,21.861,98.633,26.431,98.678
25.594,98.567,21.856,98.624,26.427,98.669
25.588,98.558,21.851,98.615,26.422,98.661
25.582,98.548,21.846,98.606,26.418,98.652
25.576,98.539,21.841,98.598,26.414,98.644
25.571,98.53,21.836,98.589,26.41,98.635
25.565,98.521,21.831,98.58,26.405,98.627
25.559,98.512,21.826,98.571,26.401,98.618
25.553,98.503,21.821,98.562,26.397,98.61
25.547,98.493,21.816,98.554,26.393,98.601
25.542,98.484,21.811,98.545,26.389,98.592
25.536,98.475,21.806,98.536,26.385,98.584
25.53,98.466,21.801,98.527,26.381,98.575
25.525,98.457,21.797,98.518,26.376,98.567
25.519,98.448,21.792,98.51,26.372,98.558
25.514,98.438,21.788,98.501,26.368,98.55
25.508,98.429,21.783,98.492,26.364,98.541
25.503,98.42,21.778,98.483,26.36,98.533
25.497,98.411,21.774,98.474,26.356,98.524
25.492,98.402,21.77,98.466,26.352,98.516
25.487,98.393,21.765,98.457,26.348,98.507
25.481,98.383,21.761,98.448,26.344,98.499
25.476,98.374,21.757,98.439,26.341,98.49
25.471,98.365,21.752,98.43,26.337,98.482
25.465,98.356,21.748,98.422,26.333,98.473
25.46,98.347,21.744,98.413,26.329,98.465
25.455,98.338,21.74,98.404,26.325,98.456
25.45,98.328,21.736,98.395,26.321,98.448
25.445,98.319,21.732,98.386,26.317,98.439
25.44,98.31,21.727,98.378,26.314,98.431
25.435,98.301,21.723,98.369,26.31,98.422
25.43,98.292,21.72,98.36,26.306,98.414
25.425,98.283,21.716,98.351,26.302,98.405
25.42,98.273,21.712,98.342,26.299,98.397
25.415,98.264,21.708,98.334,26.295,98.388
25.41,98.255,21.704,98.325,26.291,98.38
25.405,98.246,21.7,98.316,26.287,98.371
25.401,98.237,21.696,98.307,26.284,98.363
25.396,98.228,21.693,98.298,26.28,98.354
25.391,98.218,21.689,98.29,26.276,98.346
25.386,98.209,21.685,98.281,26.273,98.337
25.382,98.2,21.682,98.272,26.269,98.329
25.377,98.191,21.678,98.263,26.266,98.32
25.372,98.182,21.675,98.254,26.262,98.312
25.368,98.173,21.671,98.246,26.258,98.303
25.363,98.163,21.668,98.237,26.255,98.295
25.359,98.154,21.664,98.228,26.251,98.286
25.354,98.145,21.661,98.219,26.248,98.278
25.35,98.136,21.657,98.21,26.244,98.269
25.345,98.127,21.654,98.202,26.241,98.261
25.341,98.118,21.651,98.193,26.237,98.252
25.336,98.108,21.647,98.184,26.234,98.243
25.332,98.099,21.644,98.175,26.23,98.235
25.328,98.09,21.641,98.166,26.227,98.226
25.323,98.081,21.638,98.158,26.224,98.218
25.319,98.072,21.635,98.149,26.22,98.209
25.315,98.063,21.631,98.14,26.217,98.201
25.311,98.053,21.628,98.131,26.213,98.192
25.306,98.044,21.625,98.122,26.21,98.184
25.302,98.035,21.622,98.114,26.207,98.175
25.298,98.026,21.619,98.105,26.203,98.167
25.294,98.017,21.616,98.096,26.2,98.158
25.29,98.008,21.613,98.087,26.197,98.15
25.286,97.998,21.61,98.078,26.193,98.141
25.282,97.989,21.607,98.07,26.19,98.133
25.278,97.98,21.604,98.061,26.187,98.124
25.274,97.971,21.601,98.052,26.183,98.116
25.27,97.962,21.599,98.043,26.18,98.107
25.266,97.953,21.596,98.034,26.177,98.099
25.262,97.943,21.593,98.026,26.174,98.09
25.258,97.934,21.59,98.017,26.17,98.082
25.254,97.925,21.587,98.008,26.167,98.073
25.25,97.916,21.585,97.999,26.164,98.065
25.246,97.907,21.582,97.99,26.161,98.056
25.242,97.898,21.579,97.982,26.158,98.048
25.239,97.888,21.577,97.973,26.154,98.039
25.235,97.879,21.574,97.964,26.151,98.031
25.231,97.87,21.571,97.955,26.148,98.022
25.227,97.861,21.569,97.946,26.145,98.014
25.224,97.852,21.566,97.938,26.142,98.005
25.22,97.843,21.564,97.929,26.139,97.997
25.216,97.833,21.561,97.92,26.136,97.988
25.213,97.824,21.559,97.911,26.133,97.98
25.209,97.815,21.556,97.902,26.129,97.971
25.206,97.806,21.554,97.894,26.126,97.963
25.202,97.797,21.551,97.885,26.123,97.954
25.198,97.788,21.549,97.876,26.12,97.946
25.195,97.778,21.547,97.867,26.117,97.937
25.191,97.769,21.544,97.858,26.114,97.929
25.188,97.76,21.542,97.85,26.111,97.92
25.185,97.751,21.54,97.841,26.108,97.912
25.181,97.742,21.537,97.832,26.105,97.903
25.178,97.733,21.535,97.823,26.102,97.895
25.174,97.723,21.533,97.814,26.099,97.886
25.171,97.714,21.53,97.806,26.096,97.877
25.168,97.707,21.529,97.798,26.094,97.87
25.168,97.707,21.529,97.798,26.094,97.87
25.167,97.703,21.528,97.795,26.093,97.867
25.165,97.699,21.527,97.791,26.092,97.864
25.162,97.69,21.525,97.783,26.089,97.855
25.159,97.681,21.523,97.774,26.086,97.847
25.156,97.672,21.52,97.765,26.083,97.838
25.152,97.663,21.518,97.756,26.08,97.83
25.149,97.654,21.516,97.747,26.077,97.821
25.146,97.644,21.514,97.739,26.074,97.813
25.143,97.635,21.512,97.73,26.071,97.804
25.139,97.626,21.51,97.721,26.068,97.796
25.136,97.617,21.508,97.712,26.065,97.787
25.133,97.608,21.506,97.703,26.063,97.779
25.13,97.599,21.504,97.695,26.06,97.77
25.127,97.589,21.502,97.686,26.057,97.762
25.124,97.58,21.5,97.677,26.054,97.753
25.121,97.571,21.498,97.668,26.051,97.745
25.118,97.562,21.496,97.659,26.048,97.736
25.115,97.553,21.494,97.651,26.046,97.728
25.112,97.544,21.492,97.642,26.043,97.719
25.109,97.534,21.49,97.633,26.04,97.711
25.106,97.525,21.488,97.624,26.037,97.702
25.103,97.516,21.486,97.615,26.034,97.693
25.1,97.507,21.485,97.607,26.032,97.685
25.097,97.498,21.483,97.598,26.029,97.676
25.094,97.489,21.481,97.589,26.026,97.668
25.091,97.479,21.479,97.58,26.023,97.659
25.088,97.47,21.477,97.571,26.021,97.651
25.085,97.461,21.476,97.563,26.018,97.642
25.083,97.452,21.474,97.554,26.015,97.634
25.08,97.443,21.472,97.545,26.013,97.625
25.077,97.434,21.47,97.536,26.01,97.617
25.074,97.424,21.469,97.527,26.007,97.608
25.071,97.415,21.467,97.519,26.005,97.6
25.069,97.406,21.465,97.51,26.002,97.591
25.066,97.397,21.464,97.501,25.999,97.583
25.063,97.388,21.462,97.492,25.997,97.574
25.06,97.379,21.46,97.483,25.994,97.566
25.058,97.369,21.459,97.475,25.991,97.557
25.055,97.36,21.457,97.466,25.989,97.549
25.052,97.351,21.455,97.457,25.986,97.54
25.05,97.342,21.454,97.448,25.983,97.532
25.047,97.333,21.452,97.439,25.981,97.523
25.045,97.324,21.451,97.431,25.978,97.515
25.042,97.314,21.449,97.422,25.976,97.506
25.039,97.305,21.448,97.413,25.973,97.498
25.037,97.296,21.446,97.404,25.97,97.489
25.034,97.287,21.445,97.395,25.968,97.481
25.032,97.278,21.443,97.387,25.965,97.472
25.029,97.269,21.442,97.378,25.963,97.464
25.027,97.259,21.44,97.369,25.96,97.455
25.024,97.25,21.439,97.36,25.958,97.447
25.022,97.241,21.437,97.351,25.955,97.438
25.019,97.232,21.436,97.343,25.953,97.43
25.017,97.223,21.434,97.334,25.95,97.421
25.015,97.214,21.433,97.325,25.947,97.413
25.012,97.204,21.432,97.316,25.945,97.404
25.01,97.195,21.43,97.307,25.942,97.396
25.007,97.186,21.429,97.299,25.94,97.387
25.005,97.177,21.427,97.29,25.937,97.379
25.003,97.168,21.426,97.281,25.935,97.37
25,97.159,21.425,97.272,25.933,97.362
24.998,97.149,21.423,97.263,25.93,97.353
24.996,97.14,21.422,97.255,25.928,97.344
24.993,97.131,21.421,97.246,25.925,97.336
24.991,97.122,21.419,97.237,25.923,97.327
24.989,97.113,21.418,97.228,25.92,97.319
24.986,97.104,21.417,97.219,25.918,97.31
24.984,97.094,21.415,97.211,25.915,97.302
24.982,97.085,21.414,97.202,25.913,97.293
24.98,97.076,21.413,97.193,25.91,97.285
24.978,97.067,21.412,97.184,25.908,97.276
24.975,97.058,21.41,97.175,25.906,97.268
24.973,97.049,21.409,97.167,25.903,97.259
24.971,97.039,21.408,97.158,25.901,97.251
24.969,97.03,21.407,97.149,25.898,97.242
24.967,97.021,21.406,97.14,25.896,97.234
24.965,97.012,21.404,97.131,25.894,97.225
24.962,97.003,21.403,97.123,25.891,97.217
24.96,96.994,21.402,97.114,25.889,97.208
24.958,96.984,21.401,97.105,25.887,97.2
24.956,96.975,21.4,97.096,25.884,97.191
24.954,96.966,21.399,97.087,25.882,97.183
24.952,96.957,21.397,97.079,25.88,97.174
24.95,96.948,21.396,97.07,25.877,97.166
24.948,96.939,21.395,97.061,25.875,97.157
24.946,96.929,21.394,97.052,25.873,97.149
24.944,96.92,21.393,97.043,25.87,97.14
24.942,96.911,21.392,97.035,25.868,97.132
24.94,96.902,21.391,97.026,25.866,97.123
24.938,96.893,21.39,97.017,25.863,97.115
24.936,96.884,21.389,97.008,25.861,97.106
24.934,96.874,21.388,96.999,25.859,97.098
24.932,96.865,21.386,96.991,25.856,97.089
24.93,96.856,21.385,96.982,25.854,97.081
24.928,96.847,21.384,96.973,25.852,97.072
24.926,96.838,21.383,96.964,25.85,97.064
24.924,96.829,21.382,96.955,25.847,97.055
24.923,96.819,21.381,96.947,25.845,97.047
24.921,96.81,21.38,96.938,25.843,97.038
24.919,96.801,21.379,96.929,25.841,97.03
24.917,96.792,21.378,96.92,25.838,97.021
24.915,96.783,21.377,96.911,25.836,97.013
24.913,96.774,21.376,96.903,25.834,97.004
24.912,96.764,21.375,96.894,25.832,96.996
24.91,96.755,21.374,96.885,25.829,96.987
24.908,96.746,21.373,96.876,25.827,96.978
24.906,96.737,21.372,96.867,25.825,96.97
24.904,96.728,21.372,96.859,25.823,96.961
24.903,96.719,21.371,96.85,25.821,96.953
24.901,96.709,21.37,96.841,25.818,96.944
24.899,96.7,21.369,96.832,25.816,96.936
24.897,96.691,21.368,96.823,25.814,96.927
24.896,96.682,21.367,96.815,25.812,96.919
24.894,96.673,21.366,96.806,25.81,96.91
24.892,96.664,21.365,96.797,25.807,96.902
24.89,96.654,21.364,96.788,25.805,96.893
24.889,96.645,21.363,96.779,25.803,96.885
24.887,96.636,21.362,96.771,25.801,96.876
24.885,96.627,21.362,96.762,25.799,96.868
24.884,96.618,21.361,96.753,25.797,96.859
24.882,96.609,21.36,96.744,25.794,96.851
24.88,96.599,21.359,96.735,25.792,96.842
24.879,96.59,21.358,96.727,25.79,96.834
24.877,96.581,21.357,96.718,25.788,96.825
24.876,96.572,21.356,96.709,25.786,96.817
24.874,96.563,21.356,96.7,25.784,96.808
24.872,96.554,21.355,96.691,25.782,96.8
24.871,96.544,21.354,96.683,25.779,96.791
24.869,96.535,21.353,96.674,25.777,96.783
24.868,96.526,21.352,96.665,25.775,96.774
24.866,96.517,21.351,96.656,25.773,96.766
24.865,96.508,21.351,96.647,25.771,96.757
24.863,96.499,21.35,96.639,25.769,96.749
24.861,96.489,21.349,96.63,25.767,96.74
24.86,96.48,21.348,96.621,25.765,96.732
24.858,96.471,21.347,96.612,25.763,96.723
24.857,96.462,21.347,96.603,25.761,96.715
24.855,96.453,21.346,96.595,25.759,96.706
24.854,96.444,21.345,96.586,25.756,96.698
24.852,96.434,21.344,96.577,25.754,96.689
24.851,96.425,21.344,96.568,25.752,96.681
24.85,96.416,21.343,96.559,25.75,96.672
24.848,96.407,21.342,96.551,25.748,96.664
24.847,96.398,21.341,96.542,25.746,96.655
24.845,96.389,21.341,96.533,25.744,96.647
24.844,96.379,21.34,96.524,25.742,96.638
24.842,96.37,21.339,96.515,25.74,96.629
24.841,96.361,21.338,96.507,25.738,96.621
24.839,96.352,21.338,96.498,25.736,96.612
24.838,96.343,21.337,96.489,25.734,96.604
24.837,96.334,21.336,96.48,25.732,96.595
24.835,96.324,21.336,96.471,25.73,96.587
24.834,96.315,21.335,96.463,25.728,96.578
24.833,96.306,21.334,96.454,25.726,96.57
24.831,96.297,21.333,96.445,25.724,96.561
24.83,96.288,21.333,96.436,25.722,96.553
24.829,96.279,21.332,96.427,25.72,96.544
24.827,96.269,21.331,96.419,25.718,96.536
24.826,96.26,21.331,96.41,25.716,96.527
24.825,96.251,21.33,96.401,25.714,96.519
24.823,96.242,21.329,96.392,25.712,96.51
24.822,96.233,21.329,96.383,25.71,96.502
24.821,96.224,21.328,96.375,25.708,96.493
24.819,96.214,21.327,96.366,25.706,96.485
24.818,96.205,21.327,96.357,25.704,96.476
24.817,96.196,21.326,96.348,25.702,96.468
24.815,96.187,21.325,96.339,25.7,96.459
24.814,96.178,21.325,96.331,25.698,96.451
24.813,96.169,21.324,96.322,25.696,96.442
24.812,96.159,21.323,96.313,25.694,96.434
24.81,96.15,21.323,96.304,25.692,96.425
24.809,96.141,21.322,96.295,25.69,96.417
24.808,96.132,21.322,96.287,25.688,96.408
24.807,96.123,21.321,96.278,25.687,96.4
24.806,96.114,21.32,96.269,25.685,96.391
24.804,96.104,21.32,96.26,25.683,96.383
24.803,96.095,21.319,96.251,25.681,96.374
24.802,96.086,21.318,96.243,25.679,96.366
24.801,96.077,21.318,96.234,25.677,96.357
24.8,96.068,21.317,96.225,25.675,96.349
24.798,96.059,21.317,96.216,25.673,96.34
24.797,96.049,21.316,96.207,25.671,96.332
24.796,96.04,21.315,96.199,25.669,96.323
24.795,96.031,21.315,96.19,25.667,96.315
24.794,96.022,21.314,96.181,25.665,96.306
24.793,96.013,21.314,96.172,25.664,96.298
24.791,96.004,21.313,96.163,25.662,96.289
24.79,95.994,21.313,96.155,25.66,96.281
24.789,95.985,21.312,96.146,25.658,96.272
24.788,95.976,21.311,96.137,25.656,96.263
24.787,95.967,21.311,96.128,25.654,96.255
24.786,95.958,21.31,96.119,25.652,96.246
24.785,95.949,21.31,96.111,25.65,96.238
24.784,95.939,21.309,96.102,25.649,96.229
24.783,95.93,21.309,96.093,25.647,96.221
24.781,95.921,21.308,96.084,25.645,96.212
24.78,95.912,21.307,96.075,25.643,96.204
24.779,95.903,21.307,96.067,25.641,96.195
24.778,95.894,21.306,96.058,25.639,96.187
24.777,95.884,21.306,96.049,25.637,96.178
24.776,95.875,21.305,96.04,25.636,96.17
24.775,95.866,21.305,96.031,25.634,96.161
24.774,95.857,21.304,96.023,25.632,96.153
24.773,95.848,21.304,96.014,25.63,96.144
24.772,95.839,21.303,96.005,25.628,96.136
24.771,95.829,21.303,95.996,25.626,96.127
24.77,95.82,21.302,95.987,25.625,96.119
24.769,95.811,21.302,95.979,25.623,96.11
24.768,95.802,21.301,95.97,25.621,96.102
24.767,95.793,21.301,95.961,25.619,96.093
24.766,95.784,21.3,95.952,25.617,96.085
24.765,95.774,21.299,95.943,25.616,96.076
24.764,95.765,21.299,95.935,25.614,96.068
24.763,95.756,21.298,95.926,25.612,96.059
24.762,95.747,21.298,95.917,25.61,96.051
24.761,95.738,21.297,95.908,25.608,96.042
24.76,95.729,21.297,95.899,25.607,96.034
24.759,95.719,21.296,95.891,25.605,96.025
24.758,95.71,21.296,95.882,25.603,96.017
24.757,95.701,21.295,95.873,25.601,96.008
24.756,95.692,21.295,95.864,25.599,96
24.755,95.683,21.294,95.855,25.598,95.991
24.754,95.674,21.294,95.847,25.596,95.983
24.753,95.664,21.293,95.838,25.594,95.974
24.752,95.655,21.293,95.829,25.592,95.966
24.752,95.646,21.292,95.82,25.591,95.957
24.751,95.637,21.292,95.811,25.589,95.949
24.75,95.628,21.292,95.803,25.587,95.94
24.749,95.619,21.291,95.794,25.585,95.932
24.748,95.609,21.291,95.785,25.584,95.923
24.747,95.6,21.29,95.776,25.582,95.914
24.746,95.591,21.29,95.767,25.58,95.906
24.745,95.582,21.289,95.759,25.578,95.897
24.744,95.573,21.289,95.75,25.577,95.889
24.743,95.564,21.288,95.741,25.575,95.88
24.743,95.554,21.288,95.732,25.573,95.872
24.742,95.545,21.287,95.723,25.571,95.863
24.741,95.536,21.287,95.715,25.57,95.855
24.74,95.527,21.286,95.706,25.568,95.846
24.739,95.518,21.286,95.697,25.566,95.838
24.738,95.509,21.285,95.688,25.564,95.829
24.737,95.499,21.285,95.679,25.563,95.821
24.737,95.49,21.285,95.671,25.561,95.812
24.736,95.481,21.284,95.662,25.559,95.804
24.735,95.472,21.284,95.653,25.558,95.795
24.734,95.463,21.283,95.644,25.556,95.787
24.733,95.454,21.283,95.635,25.554,95.778
24.732,95.444,21.282,95.627,25.552,95.77
24.732,95.435,21.282,95.618,25.551,95.761
24.731,95.426,21.281,95.609,25.549,95.753
24.73,95.417,21.281,95.6,25.547,95.744
24.729,95.408,21.281,95.591,25.546,95.736
24.728,95.399,21.28,95.583,25.544,95.727
24.728,95.389,21.28,95.574,25.542,95.719
24.727,95.38,21.279,95.565,25.541,95.71
24.726,95.371,21.279,95.556,25.539,95.702
24.725,95.362,21.278,95.547,25.537,95.693
24.725,95.353,21.278,95.539,25.535,95.685
24.724,95.344,21.278,95.53,25.534,95.676
24.723,95.334,21.277,95.521,25.532,95.668
24.722,95.325,21.277,95.512,25.53,95.659
24.721,95.316,21.276,95.503,25.529,95.651
24.721,95.307,21.276,95.495,25.527,95.642
24.72,95.298,21.275,95.486,25.525,95.634
24.719,95.289,21.275,95.477,25.524,95.625
24.718,95.279,21.275,95.468,25.522,95.617
24.718,95.27,21.274,95.459,25.521,95.608
24.717,95.261,21.274,95.451,25.519,95.6
24.716,95.252,21.273,95.442,25.517,95.591
24.716,95.243,21.273,95.433,25.516,95.583
24.715,95.234,21.273,95.424,25.514,95.574
24.714,95.224,21.272,95.415,25.512,95.566
24.713,95.215,21.272,95.407,25.511,95.557
24.713,95.206,21.271,95.398,25.509,95.548
24.712,95.197,21.271,95.389,25.507,95.54
24.711,95.188,21.271,95.38,25.506,95.531
24.71,95.179,21.27,95.371,25.504,95.523
24.71,95.169,21.27,95.363,25.502,95.514
24.709,95.16,21.269,95.354,25.501,95.506
24.708,95.151,21.269,95.345,25.499,95.497
24.708,95.142,21.269,95.336,25.498,95.489
24.707,95.133,21.268,95.327,25.496,95.48
24.706,95.124,21.268,95.319,25.494,95.472
24.706,95.114,21.267,95.31,25.493,95.463
24.705,95.105,21.267,95.301,25.491,95.455
24.704,95.096,21.267,95.292,25.49,95.446
24.704,95.087,21.266,95.283,25.488,95.438
24.703,95.078,21.266,95.275,25.486,95.429
24.702,95.069,21.265,95.266,25.485,95.421
24.702,95.059,21.265,95.257,25.483,95.412
