25.232,98.237,21.383,98.308,26.096,98.363
25.23,98.233,21.381,98.304,26.094,98.359
25.23,98.233,21.381,98.304,26.094,98.359
25.229,98.232,21.38,98.303,26.093,98.358
25.229,98.231,21.38,98.302,26.093,98.358
25.226,98.226,21.377,98.297,26.091,98.353
25.22,98.216,21.372,98.287,26.086,98.343
25.214,98.205,21.366,98.277,26.081,98.333
25.209,98.194,21.361,98.267,26.077,98.323
25.203,98.184,21.356,98.257,26.072,98.314
25.198,98.173,21.351,98.246,26.068,98.304
25.192,98.163,21.345,98.236,26.063,98.294
25.187,98.152,21.34,98.226,26.059,98.284
25.181,98.142,21.335,98.216,26.054,98.274
25.176,98.131,21.33,98.206,26.05,98.265
25.17,98.121,21.325,98.196,26.046,98.255
25.165,98.11,21.32,98.186,26.041,98.245
25.16,98.099,21.316,98.175,26.037,98.235
25.154,98.089,21.311,98.165,26.032,98.225
25.149,98.078,21.306,98.155,26.028,98.216
25.144,98.068,21.301,98.145,26.024,98.206
25.139,98.057,21.296,98.135,26.02,98.196
25.134,98.047,21.292,98.125,26.015,98.186
25.128,98.036,21.287,98.115,26.011,98.176
25.123,98.026,21.283,98.105,26.007,98.167
25.118,98.015,21.278,98.094,26.003,98.157
25.113,98.004,21.274,98.084,25.998,98.147
25.108,97.994,21.269,98.074,25.994,98.137
25.103,97.983,21.265,98.064,25.99,98.127
25.099,97.973,21.26,98.054,25.986,98.118
25.094,97.962,21.256,98.044,25.982,98.108
25.089,97.952,21.252,98.034,25.978,98.098
25.084,97.941,21.248,98.023,25.974,98.088
25.079,97.931,21.243,98.013,25.969,98.078
25.075,97.92,21.239,98.003,25.965,98.069
25.07,97.909,21.235,97.993,25.961,98.059
25.065,97.899,21.231,97.983,25.957,98.049
25.061,97.888,21.227,97.973,25.953,98.039
25.056,97.878,21.223,97.963,25.949,98.029
25.052,97.867,21.219,97.953,25.945,98.02
25.047,97.857,21.215,97.942,25.941,98.01
25.043,97.846,21.211,97.932,25.937,98
25.038,97.836,21.207,97.922,25.934,97.99
25.034,97.825,21.203,97.912,25.93,97.98
25.029,97.814,21.199,97.902,25.926,97.971
25.025,97.804,21.196,97.892,25.922,97.961
25.021,97.793,21.192,97.882,25.918,97.951
25.016,97.783,21.188,97.871,25.914,97.941
25.012,97.772,21.185,97.861,25.91,97.931
25.008,97.762,21.181,97.851,25.907,97.922
25.003,97.751,21.177,97.841,25.903,97.912
24.999,97.741,21.174,97.831,25.899,97.902
24.995,97.73,21.17,97.821,25.895,97.892
24.991,97.719,21.167,97.811,25.891,97.882
24.987,97.709,21.163,97.801,25.888,97.873
24.983,97.698,21.16,97.79,25.884,97.863
24.979,97.688,21.156,97.78,25.88,97.853
24.975,97.677,21.153,97.77,25.877,97.843
24.971,97.667,21.15,97.76,25.873,97.833
24.967,97.656,21.146,97.75,25.869,97.824
24.963,97.646,21.143,97.74,25.866,97.814
24.959,97.635,21.14,97.73,25.862,97.804
24.955,97.624,21.136,97.719,25.858,97.794
24.951,97.614,21.133,97.709,25.855,97.784
24.947,97.603,21.13,97.699,25.851,97.774
24.944,97.593,21.127,97.689,25.848,97.765
24.94,97.582,21.124,97.679,25.844,97.755
24.936,97.572,21.121,97.669,25.841,97.745
24.932,97.561,21.117,97.659,25.837,97.735
24.929,97.551,21.114,97.649,25.833,97.725
24.925,97.54,21.111,97.638,25.83,97.716
24.921,97.529,21.108,97.628,25.826,97.706
24.918,97.519,21.105,97.618,25.823,97.696
24.914,97.508,21.102,97.608,25.82,97.686
24.911,97.498,21.1,97.598,25.816,97.676
24.907,97.487,21.097,97.588,25.813,97.667
24.903,97.477,21.094,97.578,25.809,97.657
24.9,97.466,21.091,97.567,25.806,97.647
24.897,97.456,21.088,97.557,25.802,97.637
24.893,97.445,21.085,97.547,25.799,97.627
24.89,97.434,21.083,97.537,25.796,97.618
24.886,97.424,21.08,97.527,25.792,97.608
24.883,97.413,21.077,97.517,25.789,97.598
24.879,97.403,21.074,97.507,25.786,97.588
24.876,97.392,21.072,97.497,25.782,97.578
24.873,97.382,21.069,97.486,25.779,97.569
24.87,97.371,21.066,97.476,25.776,97.559
24.866,97.361,21.064,97.466,25.772,97.549
24.863,97.35,21.061,97.456,25.769,97.539
24.86,97.339,21.059,97.446,25.766,97.529
24.857,97.329,21.056,97.436,25.762,97.52
24.853,97.318,21.054,97.426,25.759,97.51
24.85,97.308,21.051,97.415,25.756,97.5
24.847,97.297,21.049,97.405,25.753,97.49
24.844,97.287,21.046,97.395,25.749,97.48
24.841,97.276,21.044,97.385,25.746,97.471
24.838,97.266,21.041,97.375,25.743,97.461
24.835,97.255,21.039,97.365,25.74,97.451
24.832,97.244,21.037,97.355,25.737,97.441
24.829,97.234,21.034,97.345,25.734,97.431
24.826,97.223,21.032,97.334,25.73,97.422
24.823,97.213,21.03,97.324,25.727,97.412
24.82,97.202,21.027,97.314,25.724,97.402
24.817,97.192,21.025,97.304,25.721,97.392
24.814,97.181,21.023,97.294,25.718,97.382
24.811,97.171,21.02,97.284,25.715,97.373
24.808,97.16,21.018,97.274,25.712,97.363
24.805,97.149,21.016,97.263,25.709,97.353
24.803,97.139,21.014,97.253,25.706,97.343
24.8,97.128,21.012,97.243,25.703,97.333
24.797,97.118,21.01,97.233,25.699,97.324
24.794,97.107,21.007,97.223,25.696,97.314
24.791,97.097,21.005,97.213,25.693,97.304
24.789,97.086,21.003,97.203,25.69,97.294
24.786,97.076,21.001,97.193,25.687,97.284
24.783,97.065,20.999,97.182,25.684,97.275
24.781,97.054,20.997,97.172,25.681,97.265
24.778,97.044,20.995,97.162,25.678,97.255
24.775,97.033,20.993,97.152,25.675,97.245
24.773,97.023,20.991,97.142,25.672,97.235
24.77,97.012,20.989,97.132,25.67,97.226
24.768,97.002,20.987,97.122,25.667,97.216
24.765,96.991,20.985,97.111,25.664,97.206
24.762,96.981,20.983,97.101,25.661,97.196
24.76,96.97,20.981,97.091,25.658,97.186
24.757,96.959,20.979,97.081,25.655,97.177
24.755,96.949,20.977,97.071,25.652,97.167
24.752,96.938,20.976,97.061,25.649,97.157
24.75,96.928,20.974,97.051,25.646,97.147
24.747,96.917,20.972,97.041,25.643,97.137
24.745,96.907,20.97,97.03,25.64,97.128
24.743,96.896,20.968,97.02,25.638,97.118
24.74,96.886,20.966,97.01,25.635,97.108
24.738,96.875,20.965,97,25.632,97.098
24.735,96.864,20.963,96.99,25.629,97.088
24.733,96.854,20.961,96.98,25.626,97.079
24.731,96.843,20.959,96.97,25.623,97.069
24.728,96.833,20.958,96.959,25.621,97.059
24.726,96.822,20.956,96.949,25.618,97.049
24.724,96.812,20.954,96.939,25.615,97.039
24.721,96.801,20.953,96.929,25.612,97.03
24.719,96.791,20.951,96.919,25.61,97.02
24.717,96.78,20.949,96.909,25.607,97.01
24.715,96.769,20.948,96.899,25.604,97
24.712,96.759,20.946,96.889,25.601,96.99
24.71,96.748,20.944,96.878,25.599,96.981
24.708,96.738,20.943,96.868,25.596,96.971
24.706,96.727,20.941,96.858,25.593,96.961
24.704,96.717,20.94,96.848,25.59,96.951
24.702,96.706,20.938,96.838,25.588,96.941
24.699,96.696,20.936,96.828,25.585,96.932
24.697,96.685,20.935,96.818,25.582,96.922
24.695,96.674,20.933,96.807,25.58,96.912
24.693,96.664,20.932,96.797,25.577,96.902
24.691,96.653,20.93,96.787,25.574,96.892
24.689,96.643,20.929,96.777,25.572,96.883
24.687,96.632,20.927,96.767,25.569,96.873
24.685,96.622,20.926,96.757,25.566,96.863
24.683,96.611,20.924,96.747,25.564,96.853
24.681,96.601,20.923,96.737,25.561,96.843
24.679,96.59,20.922,96.726,25.558,96.834
24.677,96.579,20.92,96.716,25.556,96.824
24.675,96.569,20.919,96.706,25.553,96.814
24.673,96.558,20.917,96.696,25.55,96.804
24.671,96.548,20.916,96.686,25.548,96.794
24.669,96.537,20.914,96.676,25.545,96.785
24.667,96.527,20.913,96.666,25.543,96.775
24.665,96.516,20.912,96.655,25.54,96.765
24.663,96.506,20.91,96.645,25.538,96.755
24.661,96.495,20.909,96.635,25.535,96.745
24.66,96.484,20.908,96.625,25.532,96.736
24.658,96.474,20.906,96.615,25.53,96.726
24.656,96.463,20.905,96.605,25.527,96.716
24.654,96.453,20.904,96.595,25.525,96.706
24.652,96.442,20.902,96.585,25.522,96.696
24.65,96.432,20.901,96.574,25.52,96.687
24.649,96.421,20.9,96.564,25.517,96.677
24.647,96.411,20.899,96.554,25.515,96.667
24.645,96.4,20.897,96.544,25.512,96.657
24.643,96.389,20.896,96.534,25.51,96.647
24.642,96.379,20.895,96.524,25.507,96.638
24.64,96.368,20.894,96.514,25.505,96.628
24.638,96.358,20.892,96.503,25.502,96.618
24.636,96.347,20.891,96.493,25.5,96.608
24.635,96.337,20.89,96.483,25.497,96.598
24.633,96.326,20.889,96.473,25.495,96.589
24.631,96.316,20.887,96.463,25.492,96.579
24.63,96.305,20.886,96.453,25.49,96.569
24.628,96.294,20.885,96.443,25.488,96.559
24.626,96.284,20.884,96.433,25.485,96.549
24.625,96.273,20.883,96.422,25.483,96.539
24.623,96.263,20.882,96.412,25.48,96.53
24.621,96.252,20.88,96.402,25.478,96.52
24.62,96.242,20.879,96.392,25.475,96.51
24.618,96.231,20.878,96.382,25.473,96.5
24.617,96.221,20.877,96.372,25.471,96.49
24.615,96.21,20.876,96.362,25.468,96.481
24.613,96.199,20.875,96.351,25.466,96.471
24.612,96.189,20.874,96.341,25.463,96.461
24.61,96.178,20.873,96.331,25.461,96.451
24.609,96.168,20.872,96.321,25.459,96.441
24.607,96.157,20.87,96.311,25.456,96.432
24.606,96.147,20.869,96.301,25.454,96.422
24.604,96.136,20.868,96.291,25.452,96.412
24.603,96.126,20.867,96.281,25.449,96.402
24.601,96.115,20.866,96.27,25.447,96.392
24.6,96.104,20.865,96.26,25.445,96.383
24.598,96.094,20.864,96.25,25.442,96.373
24.597,96.083,20.863,96.24,25.44,96.363
24.595,96.073,20.862,96.23,25.438,96.353
24.594,96.062,20.861,96.22,25.435,96.343
24.593,96.052,20.86,96.21,25.433,96.334
24.591,96.041,20.859,96.199,25.431,96.324
24.59,96.031,20.858,96.189,25.428,96.314
24.588,96.02,20.857,96.179,25.426,96.304
24.587,96.009,20.856,96.169,25.424,96.294
24.586,95.999,20.855,96.159,25.422,96.285
24.584,95.988,20.854,96.149,25.419,96.275
24.583,95.978,20.853,96.139,25.417,96.265
24.581,95.967,20.852,96.129,25.415,96.255
24.58,95.957,20.851,96.118,25.412,96.245
24.579,95.946,20.85,96.108,25.41,96.236
24.577,95.936,20.849,96.098,25.408,96.226
24.576,95.925,20.848,96.088,25.406,96.216
24.575,95.914,20.847,96.078,25.403,96.206
24.573,95.904,20.847,96.068,25.401,96.196
24.572,95.893,20.846,96.058,25.399,96.187
24.571,95.883,20.845,96.047,25.397,96.177
24.57,95.872,20.844,96.037,25.394,96.167
24.568,95.862,20.843,96.027,25.392,96.157
24.567,95.851,20.842,96.017,25.39,96.147
24.566,95.841,20.841,96.007,25.388,96.138
24.564,95.83,20.84,95.997,25.386,96.128
24.563,95.819,20.839,95.987,25.383,96.118
24.562,95.809,20.838,95.977,25.381,96.108
24.561,95.798,20.838,95.966,25.379,96.098
24.56,95.788,20.837,95.956,25.377,96.089
24.558,95.777,20.836,95.946,25.375,96.079
24.557,95.767,20.835,95.936,25.373,96.069
24.556,95.756,20.834,95.926,25.37,96.059
24.555,95.746,20.833,95.916,25.368,96.049
24.554,95.735,20.832,95.906,25.366,96.04
24.552,95.724,20.832,95.895,25.364,96.03
24.551,95.714,20.831,95.885,25.362,96.02
24.55,95.703,20.83,95.875,25.36,96.01
24.549,95.693,20.829,95.865,25.357,96
24.548,95.682,20.828,95.855,25.355,95.991
24.547,95.672,20.828,95.845,25.353,95.981
24.545,95.661,20.827,95.835,25.351,95.971
24.544,95.651,20.826,95.825,25.349,95.961
24.543,95.64,20.825,95.814,25.347,95.951
24.542,95.629,20.824,95.804,25.345,95.942
24.541,95.619,20.823,95.794,25.343,95.932
24.54,95.608,20.823,95.784,25.34,95.922
24.539,95.598,20.822,95.774,25.338,95.912
24.538,95.587,20.821,95.764,25.336,95.902
24.537,95.577,20.82,95.754,25.334,95.893
24.536,95.566,20.82,95.743,25.332,95.883
24.534,95.556,20.819,95.733,25.33,95.873
24.533,95.545,20.818,95.723,25.328,95.863
24.532,95.534,20.817,95.713,25.326,95.853
24.531,95.524,20.817,95.703,25.324,95.844
24.53,95.513,20.816,95.693,25.322,95.834
24.529,95.503,20.815,95.683,25.32,95.824
24.528,95.492,20.814,95.673,25.318,95.814
24.527,95.482,20.814,95.662,25.316,95.804
24.526,95.471,20.813,95.652,25.313,95.795
24.525,95.461,20.812,95.642,25.311,95.785
24.524,95.45,20.811,95.632,25.309,95.775
24.523,95.439,20.811,95.622,25.307,95.765
24.522,95.429,20.81,95.612,25.305,95.755
24.521,95.418,20.809,95.602,25.303,95.746
24.52,95.408,20.809,95.591,25.301,95.736
24.519,95.397,20.808,95.581,25.299,95.726
24.518,95.387,20.807,95.571,25.297,95.716
24.517,95.376,20.806,95.561,25.295,95.706
24.516,95.366,20.806,95.551,25.293,95.697
24.515,95.355,20.805,95.541,25.291,95.687
24.514,95.344,20.804,95.531,25.289,95.677
24.514,95.334,20.804,95.521,25.287,95.667
24.513,95.323,20.803,95.51,25.285,95.657
24.512,95.313,20.802,95.5,25.283,95.648
24.511,95.302,20.802,95.49,25.281,95.638
24.51,95.292,20.801,95.48,25.279,95.628
24.509,95.281,20.8,95.47,25.277,95.618
24.508,95.271,20.8,95.46,25.275,95.608
24.507,95.26,20.799,95.45,25.273,95.599
24.506,95.249,20.798,95.439,25.271,95.589
24.505,95.239,20.798,95.429,25.269,95.579
24.504,95.228,20.797,95.419,25.267,95.569
24.504,95.218,20.796,95.409,25.265,95.559
24.503,95.207,20.796,95.399,25.264,95.55
24.502,95.197,20.795,95.389,25.262,95.54
24.501,95.186,20.794,95.379,25.26,95.53
24.5,95.176,20.794,95.369,25.258,95.52
24.499,95.165,20.793,95.358,25.256,95.51
24.498,95.154,20.792,95.348,25.254,95.501
24.498,95.144,20.792,95.338,25.252,95.491
24.497,95.133,20.791,95.328,25.25,95.481
24.496,95.123,20.79,95.318,25.248,95.471
24.495,95.112,20.79,95.308,25.246,95.461
24.494,95.102,20.789,95.298,25.244,95.452
24.493,95.091,20.789,95.287,25.242,95.442
24.493,95.081,20.788,95.277,25.24,95.432
24.492,95.07,20.787,95.267,25.238,95.422
24.491,95.059,20.787,95.257,25.237,95.412
24.49,95.049,20.786,95.247,25.235,95.403
24.489,95.038,20.785,95.237,25.233,95.393
24.489,95.028,20.785,95.227,25.231,95.383
24.488,95.017,20.784,95.217,25.229,95.373
24.487,95.007,20.784,95.206,25.227,95.363
24.486,94.996,20.783,95.196,25.225,95.354
24.486,94.986,20.782,95.186,25.223,95.344
24.485,94.975,20.782,95.176,25.222,95.334
24.484,94.964,20.781,95.166,25.22,95.324
24.483,94.954,20.781,95.156,25.218,95.314
24.483,94.943,20.78,95.146,25.216,95.304
24.482,94.933,20.78,95.135,25.214,95.295
24.481,94.922,20.779,95.125,25.212,95.285
24.48,94.912,20.778,95.115,25.21,95.275
24.48,94.901,20.778,95.105,25.208,95.265
24.479,94.891,20.777,95.095,25.207,95.255
24.478,94.88,20.777,95.085,25.205,95.246
24.477,94.869,20.776,95.075,25.203,95.236
24.477,94.859,20.775,95.065,25.201,95.226
24.476,94.848,20.775,95.054,25.199,95.216
24.475,94.838,20.774,95.044,25.197,95.206
24.475,94.827,20.774,95.034,25.196,95.197
24.474,94.817,20.773,95.024,25.194,95.187
24.473,94.806,20.773,95.014,25.192,95.177
24.472,94.796,20.772,95.004,25.19,95.167
24.472,94.785,20.772,94.994,25.188,95.157
24.471,94.774,20.771,94.983,25.187,95.148
24.47,94.764,20.77,94.973,25.185,95.138
24.47,94.753,20.77,94.963,25.183,95.128
24.469,94.743,20.769,94.953,25.181,95.118
24.468,94.732,20.769,94.943,25.179,95.108
24.468,94.722,20.768,94.933,25.178,95.099
24.467,94.711,20.768,94.923,25.176,95.089
24.466,94.701,20.767,94.913,25.174,95.079
24.466,94.69,20.767,94.902,25.172,95.069
24.465,94.679,20.766,94.892,25.17,95.059
24.464,94.669,20.766,94.882,25.169,95.05
24.464,94.658,20.765,94.872,25.167,95.04
24.463,94.648,20.764,94.862,25.165,95.03
24.463,94.637,20.764,94.852,25.163,95.02
24.462,94.627,20.763,94.842,25.162,95.01
24.461,94.616,20.763,94.831,25.16,95.001
24.461,94.606,20.762,94.821,25.158,94.991
24.46,94.595,20.762,94.811,25.156,94.981
24.459,94.584,20.761,94.801,25.155,94.971
24.459,94.574,20.761,94.791,25.153,94.961
24.458,94.563,20.76,94.781,25.151,94.952
24.458,94.553,20.76,94.771,25.149,94.942
24.457,94.542,20.759,94.761,25.148,94.932
24.456,94.532,20.759,94.75,25.146,94.922
24.456,94.521,20.758,94.74,25.144,94.912
24.455,94.511,20.758,94.73,25.142,94.903
24.455,94.5,20.757,94.72,25.141,94.893
24.454,94.489,20.757,94.71,25.139,94.883
24.453,94.479,20.756,94.7,25.137,94.873
24.453,94.468,20.756,94.69,25.135,94.863
24.452,94.458,20.755,94.679,25.134,94.854
24.452,94.447,20.755,94.669,25.132,94.844
24.451,94.437,20.754,94.659,25.13,94.834
24.451,94.426,20.754,94.649,25.129,94.824
24.45,94.416,20.753,94.639,25.127,94.814
24.449,94.405,20.753,94.629,25.125,94.805
24.449,94.394,20.752,94.619,25.123,94.795
24.448,94.384,20.752,94.609,25.122,94.785
24.448,94.373,20.751,94.598,25.12,94.775
24.447,94.363,20.751,94.588,25.118,94.765
24.447,94.352,20.75,94.578,25.117,94.756
24.446,94.342,20.75,94.568,25.115,94.746
24.446,94.331,20.749,94.558,25.113,94.736
24.445,94.321,20.749,94.548,25.112,94.726
24.444,94.31,20.748,94.538,25.11,94.716
