24.742,76.582,21.382,77.519,24.633,78.255
24.742,76.575,21.382,77.512,24.633,78.248
24.742,76.568,21.382,77.505,24.633,78.241
24.742,76.56,21.382,77.498,24.633,78.235
24.742,76.553,21.381,77.491,24.633,78.228
24.741,76.546,21.381,77.484,24.632,78.221
24.741,76.539,21.381,77.477,24.632,78.214
24.741,76.531,21.381,77.47,24.632,78.208
24.741,76.524,21.38,77.463,24.632,78.201
24.741,76.517,21.38,77.456,24.632,78.194
24.741,76.51,21.38,77.449,24.632,78.188
24.741,76.503,21.379,77.442,24.631,78.181
24.741,76.495,21.379,77.436,24.631,78.174
24.741,76.488,21.379,77.429,24.631,78.168
24.741,76.481,21.379,77.422,24.631,78.161
24.741,76.474,21.378,77.415,24.631,78.154
24.741,76.466,21.378,77.408,24.631,78.147
24.741,76.459,21.378,77.401,24.63,78.141
24.74,76.452,21.378,77.394,24.63,78.134
24.74,76.445,21.377,77.387,24.63,78.127
24.74,76.438,21.377,77.38,24.63,78.121
24.74,76.43,21.377,77.373,24.63,78.114
24.74,76.423,21.377,77.366,24.63,78.107
24.74,76.416,21.376,77.359,24.629,78.1
24.74,76.409,21.376,77.352,24.629,78.094
24.74,76.401,21.376,77.345,24.629,78.087
24.74,76.394,21.376,77.338,24.629,78.08
24.74,76.387,21.375,77.332,24.629,78.074
24.74,76.38,21.375,77.325,24.629,78.067
24.74,76.373,21.375,77.318,24.628,78.06
24.74,76.365,21.374,77.311,24.628,78.054
24.739,76.358,21.374,77.304,24.628,78.047
24.739,76.351,21.374,77.297,24.628,78.04
24.739,76.344,21.374,77.29,24.628,78.033
24.739,76.336,21.373,77.283,24.628,78.027
24.739,76.329,21.373,77.276,24.627,78.02
24.739,76.322,21.373,77.269,24.627,78.013
24.739,76.315,21.373,77.262,24.627,78.007
24.739,76.308,21.372,77.255,24.627,78
24.739,76.3,21.372,77.248,24.627,77.993
24.739,76.293,21.372,77.241,24.627,77.986
24.739,76.286,21.372,77.234,24.626,77.98
24.739,76.279,21.371,77.228,24.626,77.973
24.739,76.271,21.371,77.221,24.626,77.966
24.738,76.264,21.371,77.214,24.626,77.96
24.738,76.257,21.37,77.207,24.626,77.953
24.738,76.25,21.37,77.2,24.626,77.946
24.738,76.243,21.37,77.193,24.625,77.94
24.738,76.235,21.37,77.186,24.625,77.933
24.738,76.228,21.369,77.179,24.625,77.926
24.738,76.221,21.369,77.172,24.625,77.919
24.738,76.214,21.369,77.165,24.625,77.913
24.738,76.206,21.369,77.158,24.625,77.906
24.738,76.199,21.368,77.151,24.624,77.899
24.738,76.192,21.368,77.144,24.624,77.893
24.738,76.185,21.368,77.137,24.624,77.886
24.738,76.178,21.368,77.13,24.624,77.879
24.737,76.17,21.367,77.124,24.624,77.872
24.737,76.163,21.367,77.117,24.624,77.866
24.737,76.156,21.367,77.11,24.623,77.859
24.737,76.149,21.366,77.103,24.623,77.852
24.737,76.141,21.366,77.096,24.623,77.846
24.737,76.134,21.366,77.089,24.623,77.839
24.737,76.127,21.366,77.082,24.623,77.832
24.737,76.12,21.365,77.075,24.623,77.826
24.737,76.113,21.365,77.068,24.622,77.819
24.737,76.105,21.365,77.061,24.622,77.812
24.737,76.098,21.365,77.054,24.622,77.805
24.737,76.091,21.364,77.047,24.622,77.799
24.737,76.084,21.364,77.04,24.622,77.792
24.736,76.076,21.364,77.033,24.622,77.785
24.736,76.069,21.364,77.026,24.621,77.779
24.736,76.062,21.363,77.02,24.621,77.772
24.736,76.055,21.363,77.013,24.621,77.765
24.736,76.048,21.363,77.006,24.621,77.758
24.736,76.04,21.362,76.999,24.621,77.752
24.736,76.033,21.362,76.992,24.621,77.745
24.736,76.026,21.362,76.985,24.62,77.738
24.736,76.019,21.362,76.978,24.62,77.732
24.736,76.011,21.361,76.971,24.62,77.725
24.736,76.004,21.361,76.964,24.62,77.718
24.736,75.997,21.361,76.957,24.62,77.712
24.736,75.99,21.361,76.95,24.62,77.705
24.735,75.983,21.36,76.943,24.619,77.698
24.735,75.975,21.36,76.936,24.619,77.691
24.735,75.968,21.36,76.929,24.619,77.685
24.735,75.961,21.36,76.922,24.619,77.678
24.735,75.954,21.359,76.916,24.619,77.671
24.735,75.946,21.359,76.909,24.619,77.665
24.735,75.939,21.359,76.902,24.619,77.658
24.735,75.932,21.358,76.895,24.618,77.651
24.735,75.925,21.358,76.888,24.618,77.644
24.735,75.918,21.358,76.881,24.618,77.638
24.735,75.91,21.358,76.874,24.618,77.631
24.735,75.903,21.357,76.867,24.618,77.624
24.735,75.896,21.357,76.86,24.618,77.618
24.734,75.889,21.357,76.853,24.617,77.611
24.734,75.881,21.357,76.846,24.617,77.604
24.734,75.874,21.356,76.839,24.617,77.598
24.734,75.867,21.356,76.832,24.617,77.591
24.734,75.86,21.356,76.825,24.617,77.584
24.734,75.853,21.356,76.818,24.617,77.577
24.734,75.845,21.355,76.812,24.616,77.571
24.734,75.838,21.355,76.805,24.616,77.564
24.734,75.831,21.355,76.798,24.616,77.557
24.734,75.824,21.354,76.791,24.616,77.551
24.734,75.816,21.354,76.784,24.616,77.544
24.734,75.809,21.354,76.777,24.616,77.537
24.733,75.802,21.354,76.77,24.615,77.53
24.733,75.795,21.353,76.763,24.615,77.524
24.733,75.788,21.353,76.756,24.615,77.517
24.733,75.78,21.353,76.749,24.615,77.51
24.733,75.773,21.353,76.742,24.615,77.504
24.733,75.766,21.352,76.735,24.615,77.497
24.733,75.759,21.352,76.728,24.614,77.49
24.733,75.751,21.352,76.721,24.614,77.484
24.733,75.744,21.352,76.714,24.614,77.477
24.733,75.737,21.351,76.708,24.614,77.47
24.733,75.73,21.351,76.701,24.614,77.463
24.733,75.723,21.351,76.694,24.614,77.457
24.733,75.715,21.35,76.687,24.613,77.45
24.732,75.708,21.35,76.68,24.613,77.443
24.732,75.701,21.35,76.673,24.613,77.437
24.732,75.694,21.35,76.666,24.613,77.43
24.732,75.686,21.349,76.659,24.613,77.423
24.732,75.679,21.349,76.652,24.613,77.416
24.732,75.672,21.349,76.645,24.613,77.41
24.732,75.665,21.349,76.638,24.612,77.403
24.732,75.658,21.348,76.631,24.612,77.396
24.732,75.65,21.348,76.624,24.612,77.39
24.732,75.643,21.348,76.617,24.612,77.383
24.732,75.636,21.347,76.61,24.612,77.376
24.732,75.629,21.347,76.604,24.612,77.369
24.732,75.621,21.347,76.597,24.611,77.363
24.731,75.614,21.347,76.59,24.611,77.356
24.731,75.607,21.346,76.583,24.611,77.349
24.731,75.6,21.346,76.576,24.611,77.343
24.731,75.593,21.346,76.569,24.611,77.336
24.731,75.585,21.346,76.562,24.611,77.329
24.731,75.578,21.345,76.555,24.61,77.323
24.731,75.571,21.345,76.548,24.61,77.316
24.731,75.564,21.345,76.541,24.61,77.309
24.731,75.556,21.345,76.534,24.61,77.302
24.731,75.549,21.344,76.527,24.61,77.296
24.731,75.542,21.344,76.52,24.61,77.289
24.731,75.535,21.344,76.513,24.609,77.282
24.731,75.528,21.343,76.506,24.609,77.276
24.73,75.52,21.343,76.5,24.609,77.269
24.73,75.513,21.343,76.493,24.609,77.262
24.73,75.506,21.343,76.486,24.609,77.255
24.73,75.499,21.342,76.479,24.609,77.249
24.73,75.491,21.342,76.472,24.608,77.242
24.73,75.484,21.342,76.465,24.608,77.235
24.73,75.477,21.342,76.458,24.608,77.229
24.73,75.47,21.341,76.451,24.608,77.222
24.73,75.463,21.341,76.444,24.608,77.215
24.73,75.455,21.341,76.437,24.608,77.209
24.73,75.448,21.34,76.43,24.608,77.202
24.73,75.441,21.34,76.423,24.607,77.195
24.73,75.434,21.34,76.416,24.607,77.188
24.729,75.426,21.34,76.409,24.607,77.182
24.729,75.419,21.339,76.402,24.607,77.175
24.729,75.412,21.339,76.396,24.607,77.168
24.729,75.405,21.339,76.389,24.607,77.162
24.729,75.398,21.339,76.382,24.606,77.155
24.729,75.39,21.338,76.375,24.606,77.148
24.729,75.383,21.338,76.368,24.606,77.141
24.729,75.376,21.338,76.361,24.606,77.135
24.729,75.369,21.337,76.354,24.606,77.128
24.729,75.361,21.337,76.347,24.606,77.121
24.729,75.354,21.337,76.34,24.605,77.115
24.729,75.347,21.337,76.333,24.605,77.108
24.728,75.34,21.336,76.326,24.605,77.101
24.728,75.333,21.336,76.319,24.605,77.095
24.728,75.325,21.336,76.312,24.605,77.088
24.728,75.318,21.336,76.305,24.605,77.081
24.728,75.311,21.335,76.298,24.605,77.074
24.728,75.304,21.335,76.292,24.604,77.068
24.728,75.296,21.335,76.285,24.604,77.061
24.728,75.289,21.335,76.278,24.604,77.054
24.728,75.282,21.334,76.271,24.604,77.048
24.728,75.275,21.334,76.264,24.604,77.041
24.728,75.268,21.334,76.257,24.604,77.034
24.728,75.26,21.333,76.25,24.603,77.027
24.728,75.253,21.333,76.243,24.603,77.021
24.727,75.246,21.333,76.236,24.603,77.014
24.727,75.239,21.333,76.229,24.603,77.007
24.727,75.231,21.332,76.222,24.603,77.001
24.727,75.224,21.332,76.215,24.603,76.994
24.727,75.217,21.332,76.208,24.602,76.987
24.727,75.21,21.332,76.201,24.602,76.981
24.727,75.203,21.331,76.194,24.602,76.974
24.727,75.195,21.331,76.188,24.602,76.967
24.727,75.188,21.331,76.181,24.602,76.96
24.727,75.181,21.33,76.174,24.602,76.954
24.727,75.174,21.33,76.167,24.602,76.947
24.727,75.166,21.33,76.16,24.601,76.94
24.727,75.159,21.33,76.153,24.601,76.934
24.726,75.152,21.329,76.146,24.601,76.927
24.726,75.145,21.329,76.139,24.601,76.92
24.726,75.138,21.329,76.132,24.601,76.913
24.726,75.13,21.329,76.125,24.601,76.907
24.726,75.123,21.328,76.118,24.6,76.9
24.726,75.116,21.328,76.111,24.6,76.893
24.726,75.109,21.328,76.104,24.6,76.887
24.726,75.101,21.327,76.097,24.6,76.88
24.726,75.094,21.327,76.09,24.6,76.873
24.726,75.087,21.327,76.084,24.6,76.867
24.726,75.08,21.327,76.077,24.599,76.86
24.726,75.073,21.326,76.07,24.599,76.853
24.725,75.065,21.326,76.063,24.599,76.846
24.725,75.058,21.326,76.056,24.599,76.84
24.725,75.051,21.326,76.049,24.599,76.833
24.725,75.044,21.325,76.042,24.599,76.826
24.725,75.036,21.325,76.035,24.599,76.82
24.725,75.029,21.325,76.028,24.598,76.813
24.725,75.022,21.324,76.021,24.598,76.806
24.725,75.015,21.324,76.014,24.598,76.799
24.725,75.008,21.324,76.007,24.598,76.793
24.725,75,21.324,76,24.598,76.786
24.725,74.993,21.323,75.993,24.598,76.779
24.725,74.986,21.323,75.986,24.597,76.773
24.725,74.979,21.323,75.98,24.597,76.766
24.724,74.971,21.323,75.973,24.597,76.759
24.724,74.964,21.322,75.966,24.597,76.753
24.724,74.957,21.322,75.959,24.597,76.746
24.724,74.95,21.322,75.952,24.597,76.739
24.724,74.943,21.321,75.945,24.596,76.732
24.724,74.935,21.321,75.938,24.596,76.726
24.724,74.928,21.321,75.931,24.596,76.719
24.724,74.921,21.321,75.924,24.596,76.712
24.724,74.914,21.32,75.917,24.596,76.706
24.724,74.906,21.32,75.91,24.596,76.699
24.724,74.899,21.32,75.903,24.596,76.692
24.724,74.892,21.32,75.896,24.595,76.685
24.724,74.885,21.319,75.889,24.595,76.679
24.723,74.878,21.319,75.882,24.595,76.672
24.723,74.87,21.319,75.876,24.595,76.665
24.723,74.863,21.318,75.869,24.595,76.659
24.723,74.856,21.318,75.862,24.595,76.652
24.723,74.849,21.318,75.855,24.594,76.645
24.723,74.841,21.318,75.848,24.594,76.639
24.723,74.834,21.317,75.841,24.594,76.632
24.723,74.827,21.317,75.834,24.594,76.625
24.723,74.82,21.317,75.827,24.594,76.618
24.723,74.813,21.317,75.82,24.594,76.612
24.723,74.805,21.316,75.813,24.594,76.605
24.723,74.798,21.316,75.806,24.593,76.598
24.722,74.791,21.316,75.799,24.593,76.592
24.722,74.784,21.315,75.792,24.593,76.585
24.722,74.776,21.315,75.785,24.593,76.578
24.722,74.769,21.315,75.778,24.593,76.571
24.722,74.762,21.315,75.772,24.593,76.565
24.722,74.755,21.314,75.765,24.592,76.558
24.722,74.748,21.314,75.758,24.592,76.551
24.722,74.74,21.314,75.751,24.592,76.545
24.722,74.733,21.313,75.744,24.592,76.538
24.722,74.726,21.313,75.737,24.592,76.531
24.722,74.719,21.313,75.73,24.592,76.524
24.722,74.711,21.313,75.723,24.591,76.518
24.722,74.704,21.312,75.716,24.591,76.511
24.721,74.697,21.312,75.709,24.591,76.504
24.721,74.69,21.312,75.702,24.591,76.498
24.721,74.683,21.312,75.695,24.591,76.491
24.721,74.675,21.311,75.688,24.591,76.484
24.721,74.668,21.311,75.681,24.591,76.478
24.721,74.661,21.311,75.674,24.59,76.471
24.721,74.654,21.31,75.668,24.59,76.464
24.721,74.646,21.31,75.661,24.59,76.457
24.721,74.639,21.31,75.654,24.59,76.451
24.721,74.632,21.31,75.647,24.59,76.444
24.721,74.625,21.309,75.64,24.59,76.437
24.721,74.618,21.309,75.633,24.589,76.431
24.72,74.61,21.309,75.626,24.589,76.424
24.72,74.603,21.309,75.619,24.589,76.417
24.72,74.596,21.308,75.612,24.589,76.41
24.72,74.589,21.308,75.605,24.589,76.404
24.72,74.581,21.308,75.598,24.589,76.397
24.72,74.574,21.307,75.591,24.589,76.39
24.72,74.567,21.307,75.584,24.588,76.384
24.72,74.56,21.307,75.577,24.588,76.377
24.72,74.553,21.307,75.57,24.588,76.37
24.72,74.545,21.306,75.564,24.588,76.364
24.72,74.538,21.306,75.557,24.588,76.357
24.72,74.531,21.306,75.55,24.588,76.35
24.72,74.524,21.306,75.543,24.587,76.343
24.719,74.516,21.305,75.536,24.587,76.337
24.719,74.509,21.305,75.529,24.587,76.33
24.719,74.502,21.305,75.522,24.587,76.323
24.719,74.495,21.304,75.515,24.587,76.317
24.719,74.488,21.304,75.508,24.587,76.31
24.719,74.48,21.304,75.501,24.587,76.303
24.719,74.473,21.304,75.494,24.586,76.296
24.719,74.466,21.303,75.487,24.586,76.29
24.719,74.459,21.303,75.48,24.586,76.283
24.719,74.451,21.303,75.473,24.586,76.276
24.719,74.444,21.302,75.466,24.586,76.27
24.719,74.437,21.302,75.46,24.586,76.263
24.718,74.43,21.302,75.453,24.585,76.256
24.718,74.423,21.302,75.446,24.585,76.25
24.718,74.415,21.301,75.439,24.585,76.243
24.718,74.408,21.301,75.432,24.585,76.236
24.718,74.401,21.301,75.425,24.585,76.229
24.718,74.394,21.301,75.418,24.585,76.223
24.718,74.386,21.3,75.411,24.585,76.216
24.718,74.379,21.3,75.404,24.584,76.209
24.718,74.372,21.3,75.397,24.584,76.203
24.718,74.365,21.299,75.39,24.584,76.196
24.718,74.358,21.299,75.383,24.584,76.189
24.718,74.35,21.299,75.376,24.584,76.182
24.717,74.343,21.299,75.369,24.584,76.176
24.717,74.336,21.298,75.362,24.583,76.169
24.717,74.329,21.298,75.356,24.583,76.162
24.717,74.321,21.298,75.349,24.583,76.156
24.717,74.314,21.297,75.342,24.583,76.149
24.717,74.307,21.297,75.335,24.583,76.142
24.717,74.3,21.297,75.328,24.583,76.136
24.717,74.293,21.297,75.321,24.583,76.129
24.717,74.285,21.296,75.314,24.582,76.122
24.717,74.278,21.296,75.307,24.582,76.115
24.717,74.271,21.296,75.3,24.582,76.109
24.717,74.264,21.296,75.293,24.582,76.102
24.717,74.256,21.295,75.286,24.582,76.095
24.716,74.249,21.295,75.279,24.582,76.089
24.716,74.242,21.295,75.272,24.582,76.082
24.716,74.235,21.294,75.265,24.581,76.075
24.716,74.228,21.294,75.258,24.581,76.068
24.716,74.22,21.294,75.252,24.581,76.062
24.716,74.213,21.294,75.245,24.581,76.055
24.716,74.206,21.293,75.238,24.581,76.048
24.716,74.199,21.293,75.231,24.581,76.042
24.716,74.191,21.293,75.224,24.58,76.035
24.716,74.184,21.292,75.217,24.58,76.028
24.716,74.177,21.292,75.21,24.58,76.022
24.716,74.17,21.292,75.203,24.58,76.015
24.715,74.163,21.292,75.196,24.58,76.008
24.715,74.155,21.291,75.189,24.58,76.001
24.715,74.148,21.291,75.182,24.58,75.995
24.715,74.141,21.291,75.175,24.579,75.988
24.715,74.134,21.291,75.168,24.579,75.981
24.715,74.126,21.29,75.161,24.579,75.975
24.715,74.119,21.29,75.154,24.579,75.968
24.715,74.112,21.29,75.148,24.579,75.961
24.715,74.105,21.289,75.141,24.579,75.954
24.715,74.098,21.289,75.134,24.578,75.948
24.715,74.09,21.289,75.127,24.578,75.941
24.715,74.083,21.289,75.12,24.578,75.934
24.714,74.076,21.288,75.113,24.578,75.928
24.714,74.069,21.288,75.106,24.578,75.921
24.714,74.061,21.288,75.099,24.578,75.914
24.714,74.054,21.287,75.092,24.578,75.908
24.714,74.047,21.287,75.085,24.577,75.901
24.714,74.04,21.287,75.078,24.577,75.894
24.714,74.033,21.287,75.071,24.577,75.887
24.714,74.025,21.286,75.064,24.577,75.881
24.714,74.018,21.286,75.057,24.577,75.874
24.714,74.011,21.286,75.05,24.577,75.867
24.714,74.004,21.286,75.044,24.577,75.861
24.714,73.996,21.285,75.037,24.576,75.854
24.714,73.989,21.285,75.03,24.576,75.847
24.713,73.982,21.285,75.023,24.576,75.84
24.713,73.975,21.284,75.016,24.576,75.834
24.713,73.968,21.284,75.009,24.576,75.827
24.713,73.96,21.284,75.002,24.576,75.82
24.713,73.953,21.284,74.995,24.575,75.814
24.713,73.946,21.283,74.988,24.575,75.807
24.713,73.939,21.283,74.981,24.575,75.8
24.713,73.931,21.283,74.974,24.575,75.794
24.713,73.924,21.282,74.967,24.575,75.787
24.713,73.917,21.282,74.96,24.575,75.78
24.713,73.91,21.282,74.953,24.575,75.773
24.713,73.903,21.282,74.946,24.574,75.767
24.712,73.895,21.281,74.94,24.574,75.76
24.712,73.888,21.281,74.933,24.574,75.753
24.712,73.881,21.281,74.926,24.574,75.747
24.712,73.874,21.281,74.919,24.574,75.74
24.712,73.866,21.28,74.912,24.574,75.733
24.712,73.859,21.28,74.905,24.573,75.726
24.712,73.852,21.28,74.898,24.573,75.72
24.712,73.845,21.279,74.891,24.573,75.713
24.712,73.838,21.279,74.884,24.573,75.706
24.712,73.83,21.279,74.877,24.573,75.7
24.712,73.823,21.279,74.87,24.573,75.693
24.712,73.816,21.278,74.863,24.573,75.686
24.711,73.809,21.278,74.856,24.572,75.679
24.711,73.801,21.278,74.849,24.572,75.673
24.711,73.794,21.277,74.842,24.572,75.666
24.711,73.787,21.277,74.836,24.572,75.659
24.711,73.78,21.277,74.829,24.572,75.653
24.711,73.773,21.277,74.822,24.572,75.646
24.711,73.765,21.276,74.815,24.572,75.639
24.711,73.758,21.276,74.808,24.571,75.633
24.711,73.751,21.276,74.801,24.571,75.626
24.711,73.744,21.275,74.794,24.571,75.619
24.711,73.736,21.275,74.787,24.571,75.612
24.711,73.729,21.275,74.78,24.571,75.606
24.71,73.722,21.275,74.773,24.571,75.599
24.71,73.715,21.274,74.766,24.57,75.592
24.71,73.708,21.274,74.759,24.57,75.586
24.71,73.7,21.274,74.752,24.57,75.579
24.71,73.693,21.273,74.745,24.57,75.572
24.71,73.686,21.273,74.738,24.57,75.565
24.71,73.679,21.273,74.732,24.57,75.559
24.71,73.671,21.273,74.725,24.57,75.552
24.71,73.664,21.272,74.718,24.569,75.545
24.71,73.657,21.272,74.711,24.569,75.539
24.71,73.65,21.272,74.704,24.569,75.532
24.71,73.643,21.272,74.697,24.569,75.525
24.71,73.635,21.271,74.69,24.569,75.519
24.709,73.628,21.271,74.683,24.569,75.512
24.709,73.621,21.271,74.676,24.569,75.505
24.709,73.614,21.27,74.669,24.568,75.498
24.709,73.606,21.27,74.662,24.568,75.492
24.709,73.599,21.27,74.655,24.568,75.485
24.709,73.592,21.27,74.648,24.568,75.478
24.709,73.585,21.269,74.641,24.568,75.472
24.709,73.578,21.269,74.634,24.568,75.465
24.709,73.57,21.269,74.628,24.568,75.458
24.709,73.563,21.268,74.621,24.567,75.451
24.709,73.556,21.268,74.614,24.567,75.445
24.709,73.549,21.268,74.607,24.567,75.438
24.708,73.541,21.268,74.6,24.567,75.431
24.708,73.534,21.267,74.593,24.567,75.425
24.708,73.527,21.267,74.586,24.567,75.418
24.708,73.52,21.267,74.579,24.566,75.411
24.708,73.513,21.266,74.572,24.566,75.405
24.708,73.505,21.266,74.565,24.566,75.398
24.708,73.498,21.266,74.558,24.566,75.391
24.708,73.491,21.266,74.551,24.566,75.384
24.708,73.484,21.265,74.544,24.566,75.378
24.708,73.476,21.265,74.537,24.566,75.371
24.708,73.469,21.265,74.53,24.565,75.364
24.708,73.462,21.264,74.524,24.565,75.358
24.707,73.455,21.264,74.517,24.565,75.351
24.707,73.448,21.264,74.51,24.565,75.344
24.707,73.44,21.264,74.503,24.565,75.337
24.707,73.433,21.263,74.496,24.565,75.331
24.707,73.426,21.263,74.489,24.565,75.324
24.707,73.419,21.263,74.482,24.564,75.317
24.707,73.411,21.262,74.475,24.564,75.311
24.707,73.404,21.262,74.468,24.564,75.304
24.707,73.397,21.262,74.461,24.564,75.297
24.707,73.39,21.262,74.454,24.564,75.291
24.707,73.383,21.261,74.447,24.564,75.284
24.707,73.375,21.261,74.44,24.563,75.277
24.706,73.368,21.261,74.433,24.563,75.27
24.706,73.361,21.261,74.426,24.563,75.264
24.706,73.354,21.26,74.42,24.563,75.257
24.706,73.346,21.26,74.413,24.563,75.25
24.706,73.339,21.26,74.406,24.563,75.244
24.706,73.332,21.259,74.399,24.563,75.237
24.706,73.325,21.259,74.392,24.562,75.23
24.706,73.318,21.259,74.385,24.562,75.223
24.706,73.31,21.259,74.378,24.562,75.217
24.706,73.303,21.258,74.371,24.562,75.21
24.706,73.296,21.258,74.364,24.562,75.203
24.706,73.289,21.258,74.357,24.562,75.197
24.705,73.281,21.257,74.35,24.562,75.19
24.705,73.274,21.257,74.343,24.561,75.183
24.705,73.267,21.257,74.336,24.561,75.177
24.705,73.26,21.257,74.329,24.561,75.17
24.705,73.253,21.256,74.322,24.561,75.163
24.705,73.245,21.256,74.316,24.561,75.156
24.705,73.238,21.256,74.309,24.561,75.15
24.705,73.231,21.255,74.302,24.561,75.143
24.705,73.224,21.255,74.295,24.56,75.136
24.705,73.216,21.255,74.288,24.56,75.13
24.705,73.209,21.255,74.281,24.56,75.123
24.705,73.202,21.254,74.274,24.56,75.116
24.704,73.195,21.254,74.267,24.56,75.109
24.704,73.188,21.254,74.26,24.56,75.103
24.704,73.18,21.253,74.253,24.559,75.096
24.704,73.173,21.253,74.246,24.559,75.089
24.704,73.166,21.253,74.239,24.559,75.083
24.704,73.159,21.253,74.232,24.559,75.076
24.704,73.151,21.252,74.225,24.559,75.069
24.704,73.144,21.252,74.218,24.559,75.063
24.704,73.137,21.252,74.212,24.559,75.056
24.704,73.13,21.251,74.205,24.558,75.049
24.704,73.123,21.251,74.198,24.558,75.042
24.704,73.115,21.251,74.191,24.558,75.036
24.703,73.108,21.251,74.184,24.558,75.029
24.703,73.101,21.25,74.177,24.558,75.022
24.703,73.094,21.25,74.17,24.558,75.016
24.703,73.086,21.25,74.163,24.558,75.009
24.703,73.079,21.249,74.156,24.557,75.002
24.703,73.072,21.249,74.149,24.557,74.995
24.703,73.065,21.249,74.142,24.557,74.989
24.703,73.058,21.249,74.135,24.557,74.982
24.703,73.05,21.248,74.128,24.557,74.975
24.703,73.043,21.248,74.121,24.557,74.969
24.703,73.036,21.248,74.114,24.557,74.962
24.703,73.029,21.247,74.108,24.556,74.955
24.702,73.021,21.247,74.101,24.556,74.949
24.702,73.014,21.247,74.094,24.556,74.942
24.702,73.007,21.247,74.087,24.556,74.935
24.702,73,21.246,74.08,24.556,74.928
24.702,72.993,21.246,74.073,24.556,74.922
24.702,72.985,21.246,74.066,24.556,74.915
24.702,72.978,21.245,74.059,24.555,74.908
24.702,72.971,21.245,74.052,24.555,74.902
24.702,72.964,21.245,74.045,24.555,74.895
24.702,72.956,21.245,74.038,24.555,74.888
24.702,72.949,21.244,74.031,24.555,74.881
24.702,72.942,21.244,74.024,24.555,74.875
24.701,72.935,21.244,74.017,24.555,74.868
24.701,72.928,21.243,74.01,24.554,74.861
24.701,72.92,21.243,74.004,24.554,74.855
24.701,72.913,21.243,73.997,24.554,74.848
24.701,72.906,21.243,73.99,24.554,74.841
24.701,72.899,21.242,73.983,24.554,74.834
24.701,72.891,21.242,73.976,24.554,74.828
24.701,72.884,21.242,73.969,24.553,74.821
24.701,72.877,21.241,73.962,24.553,74.814
24.701,72.87,21.241,73.955,24.553,74.808
24.701,72.863,21.241,73.948,24.553,74.801
24.701,72.855,21.241,73.941,24.553,74.794
24.7,72.848,21.24,73.934,24.553,74.788
24.7,72.841,21.24,73.927,24.553,74.781
24.7,72.834,21.24,73.92,24.552,74.774
24.7,72.826,21.239,73.913,24.552,74.767
24.7,72.819,21.239,73.906,24.552,74.761
24.7,72.812,21.239,73.9,24.552,74.754
24.7,72.805,21.239,73.893,24.552,74.747
24.7,72.798,21.238,73.886,24.552,74.741
24.7,72.79,21.238,73.879,24.552,74.734
24.7,72.783,21.238,73.872,24.551,74.727
24.7,72.776,21.237,73.865,24.551,74.72
24.7,72.769,21.237,73.858,24.551,74.714
24.699,72.761,21.237,73.851,24.551,74.707
24.699,72.754,21.237,73.844,24.551,74.7
24.699,72.747,21.236,73.837,24.551,74.694
24.699,72.74,21.236,73.83,24.551,74.687
24.699,72.733,21.236,73.823,24.55,74.68
24.699,72.725,21.235,73.816,24.55,74.674
24.699,72.718,21.235,73.809,24.55,74.667
24.699,72.711,21.235,73.802,24.55,74.66
24.699,72.704,21.235,73.796,24.55,74.653
24.699,72.696,21.234,73.789,24.55,74.647
24.699,72.689,21.234,73.782,24.55,74.64
24.699,72.682,21.234,73.775,24.549,74.633
24.698,72.675,21.233,73.768,24.549,74.627
24.698,72.668,21.233,73.761,24.549,74.62
24.698,72.66,21.233,73.754,24.549,74.613
24.698,72.653,21.233,73.747,24.549,74.606
24.698,72.646,21.232,73.74,24.549,74.6
24.698,72.639,21.232,73.733,24.549,74.593
24.698,72.631,21.232,73.726,24.548,74.586
24.698,72.624,21.231,73.719,24.548,74.58
24.698,72.617,21.231,73.712,24.548,74.573
24.698,72.61,21.231,73.705,24.548,74.566
24.698,72.603,21.231,73.698,24.548,74.56
24.698,72.595,21.23,73.692,24.548,74.553
24.697,72.588,21.23,73.685,24.547,74.546
24.697,72.581,21.23,73.678,24.547,74.539
24.697,72.574,21.229,73.671,24.547,74.533
24.697,72.566,21.229,73.664,24.547,74.526
24.697,72.559,21.229,73.657,24.547,74.519
24.697,72.552,21.229,73.65,24.547,74.513
24.697,72.545,21.228,73.643,24.547,74.506
24.697,72.538,21.228,73.636,24.546,74.499
24.697,72.53,21.228,73.629,24.546,74.492
24.697,72.523,21.227,73.622,24.546,74.486
24.697,72.516,21.227,73.615,24.546,74.479
24.696,72.509,21.227,73.608,24.546,74.472
24.696,72.501,21.226,73.601,24.546,74.466
24.696,72.494,21.226,73.594,24.546,74.459
24.696,72.487,21.226,73.588,24.545,74.452
24.696,72.48,21.226,73.581,24.545,74.446
24.696,72.473,21.225,73.574,24.545,74.439
24.696,72.465,21.225,73.567,24.545,74.432
24.696,72.458,21.225,73.56,24.545,74.425
24.696,72.451,21.224,73.553,24.545,74.419
24.696,72.444,21.224,73.546,24.545,74.412
24.696,72.436,21.224,73.539,24.544,74.405
24.696,72.429,21.224,73.532,24.544,74.399
24.695,72.422,21.223,73.525,24.544,74.392
24.695,72.415,21.223,73.518,24.544,74.385
24.695,72.408,21.223,73.511,24.544,74.378
24.695,72.4,21.222,73.504,24.544,74.372
24.695,72.393,21.222,73.497,24.544,74.365
24.695,72.386,21.222,73.49,24.543,74.358
24.695,72.379,21.222,73.484,24.543,74.352
