27.026,99.323,23.806,99.35,27.717,99.371
27.024,99.32,23.805,99.348,27.716,99.369
27.022,99.318,23.805,99.346,27.716,99.367
27.021,99.316,23.804,99.343,27.715,99.365
27.019,99.314,23.804,99.341,27.714,99.363
27.017,99.312,23.804,99.339,27.713,99.361
27.015,99.309,23.803,99.337,27.713,99.359
27.013,99.307,23.803,99.335,27.712,99.357
27.011,99.305,23.803,99.333,27.711,99.355
27.009,99.303,23.802,99.331,27.71,99.353
27.008,99.3,23.802,99.328,27.71,99.35
27.006,99.298,23.802,99.326,27.709,99.348
27.004,99.296,23.801,99.324,27.708,99.346
27.002,99.294,23.801,99.322,27.707,99.344
27,99.292,23.801,99.32,27.706,99.342
26.998,99.289,23.8,99.318,27.706,99.34
26.996,99.287,23.8,99.316,27.705,99.338
26.995,99.285,23.8,99.314,27.704,99.336
26.993,99.283,23.799,99.311,27.703,99.334
26.991,99.28,23.799,99.309,27.703,99.332
26.989,99.278,23.799,99.307,27.702,99.33
26.987,99.276,23.799,99.305,27.701,99.328
26.986,99.274,23.798,99.303,27.7,99.326
26.984,99.272,23.798,99.301,27.7,99.324
26.982,99.269,23.798,99.299,27.699,99.322
26.98,99.267,23.797,99.296,27.698,99.319
26.978,99.265,23.797,99.294,27.697,99.317
26.976,99.263,23.797,99.292,27.697,99.315
26.975,99.26,23.797,99.29,27.696,99.313
26.973,99.258,23.796,99.288,27.695,99.311
26.971,99.256,23.796,99.286,27.694,99.309
26.969,99.254,23.796,99.284,27.694,99.307
26.967,99.252,23.796,99.282,27.693,99.305
26.966,99.249,23.795,99.279,27.692,99.303
26.964,99.247,23.795,99.277,27.691,99.301
26.962,99.245,23.795,99.275,27.691,99.299
26.96,99.243,23.794,99.273,27.69,99.297
26.959,99.24,23.794,99.271,27.689,99.295
26.957,99.238,23.794,99.269,27.689,99.293
26.955,99.236,23.794,99.267,27.688,99.291
26.953,99.234,23.793,99.264,27.687,99.289
26.952,99.232,23.793,99.262,27.686,99.286
26.95,99.229,23.793,99.26,27.686,99.284
26.948,99.227,23.793,99.258,27.685,99.282
26.946,99.225,23.793,99.256,27.684,99.28
26.944,99.223,23.792,99.254,27.683,99.278
26.943,99.22,23.792,99.252,27.683,99.276
26.941,99.218,23.792,99.25,27.682,99.274
26.939,99.216,23.792,99.247,27.681,99.272
26.937,99.214,23.791,99.245,27.68,99.27
26.936,99.212,23.791,99.243,27.68,99.268
26.934,99.209,23.791,99.241,27.679,99.266
26.932,99.207,23.791,99.239,27.678,99.264
26.931,99.205,23.791,99.237,27.678,99.262
26.929,99.203,23.79,99.235,27.677,99.26
26.927,99.2,23.79,99.232,27.676,99.258
26.925,99.198,23.79,99.23,27.675,99.256
26.924,99.196,23.79,99.228,27.675,99.253
26.922,99.194,23.789,99.226,27.674,99.251
26.92,99.192,23.789,99.224,27.673,99.249
26.918,99.189,23.789,99.222,27.672,99.247
26.917,99.187,23.789,99.22,27.672,99.245
26.915,99.185,23.789,99.218,27.671,99.243
26.913,99.183,23.788,99.215,27.67,99.241
26.912,99.18,23.788,99.213,27.67,99.239
26.91,99.178,23.788,99.211,27.669,99.237
26.908,99.176,23.788,99.209,27.668,99.235
26.907,99.174,23.788,99.207,27.667,99.233
26.905,99.172,23.788,99.205,27.667,99.231
26.903,99.169,23.787,99.203,27.666,99.229
26.902,99.167,23.787,99.2,27.665,99.227
26.9,99.165,23.787,99.198,27.665,99.225
26.898,99.163,23.787,99.196,27.664,99.223
26.896,99.16,23.787,99.194,27.663,99.22
26.895,99.158,23.786,99.192,27.662,99.218
26.893,99.156,23.786,99.19,27.662,99.216
26.891,99.154,23.786,99.188,27.661,99.214
26.89,99.152,23.786,99.186,27.66,99.212
26.888,99.149,23.786,99.183,27.66,99.21
26.886,99.147,23.786,99.181,27.659,99.208
26.885,99.145,23.785,99.179,27.658,99.206
26.883,99.143,23.785,99.177,27.658,99.204
26.881,99.14,23.785,99.175,27.657,99.202
26.88,99.138,23.785,99.173,27.656,99.2
26.878,99.136,23.785,99.171,27.655,99.198
26.877,99.134,23.785,99.168,27.655,99.196
26.875,99.132,23.785,99.166,27.654,99.194
26.873,99.129,23.784,99.164,27.653,99.192
26.872,99.127,23.784,99.162,27.653,99.189
26.87,99.125,23.784,99.16,27.652,99.187
26.868,99.123,23.784,99.158,27.651,99.185
26.867,99.12,23.784,99.156,27.651,99.183
26.865,99.118,23.784,99.154,27.65,99.181
26.863,99.116,23.783,99.151,27.649,99.179
26.862,99.114,23.783,99.149,27.648,99.177
26.86,99.112,23.783,99.147,27.648,99.175
26.859,99.109,23.783,99.145,27.647,99.173
26.857,99.107,23.783,99.143,27.646,99.171
26.855,99.105,23.783,99.141,27.646,99.169
26.854,99.103,23.783,99.139,27.645,99.167
26.852,99.1,23.782,99.136,27.644,99.165
26.85,99.098,23.782,99.134,27.644,99.163
26.849,99.096,23.782,99.132,27.643,99.161
26.847,99.094,23.782,99.13,27.642,99.159
26.846,99.092,23.782,99.128,27.641,99.156
26.844,99.089,23.782,99.126,27.641,99.154
26.842,99.087,23.782,99.124,27.64,99.152
26.841,99.085,23.782,99.122,27.639,99.15
26.839,99.083,23.781,99.119,27.639,99.148
26.838,99.08,23.781,99.117,27.638,99.146
26.836,99.078,23.781,99.115,27.637,99.144
26.834,99.076,23.781,99.113,27.637,99.142
26.833,99.074,23.781,99.111,27.636,99.14
26.831,99.072,23.781,99.109,27.635,99.138
26.83,99.069,23.781,99.107,27.635,99.136
26.828,99.067,23.781,99.104,27.634,99.134
26.827,99.065,23.78,99.102,27.633,99.132
26.825,99.063,23.78,99.1,27.633,99.13
26.823,99.06,23.78,99.098,27.632,99.128
26.822,99.058,23.78,99.096,27.631,99.126
26.82,99.056,23.78,99.094,27.63,99.123
26.819,99.054,23.78,99.092,27.63,99.121
26.817,99.052,23.78,99.09,27.629,99.119
26.816,99.049,23.78,99.087,27.628,99.117
26.814,99.047,23.779,99.085,27.628,99.115
26.813,99.045,23.779,99.083,27.627,99.113
26.811,99.043,23.779,99.081,27.626,99.111
26.809,99.04,23.779,99.079,27.626,99.109
26.808,99.038,23.779,99.077,27.625,99.107
26.806,99.036,23.779,99.075,27.624,99.105
26.805,99.034,23.779,99.072,27.624,99.103
26.803,99.032,23.779,99.07,27.623,99.101
26.802,99.029,23.779,99.068,27.622,99.099
26.8,99.027,23.778,99.066,27.622,99.097
26.799,99.025,23.778,99.064,27.621,99.095
26.797,99.023,23.778,99.062,27.62,99.093
26.796,99.02,23.778,99.06,27.62,99.09
26.794,99.018,23.778,99.058,27.619,99.088
26.793,99.016,23.778,99.055,27.618,99.086
26.791,99.014,23.778,99.053,27.618,99.084
26.789,99.012,23.778,99.051,27.617,99.082
26.788,99.009,23.778,99.049,27.616,99.08
26.786,99.007,23.778,99.047,27.616,99.078
26.785,99.005,23.777,99.045,27.615,99.076
26.783,99.003,23.777,99.043,27.614,99.074
26.782,99,23.777,99.04,27.614,99.072
26.78,98.998,23.777,99.038,27.613,99.07
26.779,98.996,23.777,99.036,27.612,99.068
26.777,98.994,23.777,99.034,27.612,99.066
26.776,98.992,23.777,99.032,27.611,99.064
26.774,98.989,23.777,99.03,27.61,99.062
26.773,98.987,23.777,99.028,27.61,99.059
26.771,98.985,23.777,99.026,27.609,99.057
26.77,98.983,23.777,99.023,27.608,99.055
26.768,98.98,23.776,99.021,27.608,99.053
26.767,98.978,23.776,99.019,27.607,99.051
26.765,98.976,23.776,99.017,27.606,99.049
26.764,98.974,23.776,99.015,27.606,99.047
26.762,98.972,23.776,99.013,27.605,99.045
26.761,98.969,23.776,99.011,27.604,99.043
26.76,98.967,23.776,99.008,27.604,99.041
26.758,98.965,23.776,99.006,27.603,99.039
26.757,98.963,23.776,99.004,27.602,99.037
26.755,98.96,23.776,99.002,27.602,99.035
26.754,98.958,23.776,99,27.601,99.033
26.752,98.956,23.776,98.998,27.6,99.031
26.751,98.954,23.775,98.996,27.6,99.029
26.749,98.952,23.775,98.994,27.599,99.026
26.748,98.949,23.775,98.991,27.598,99.024
26.746,98.947,23.775,98.989,27.598,99.022
26.745,98.945,23.775,98.987,27.597,99.02
26.743,98.943,23.775,98.985,27.596,99.018
26.742,98.94,23.775,98.983,27.596,99.016
26.74,98.938,23.775,98.981,27.595,99.014
26.739,98.936,23.775,98.979,27.594,99.012
26.738,98.934,23.775,98.976,27.594,99.01
26.736,98.932,23.775,98.974,27.593,99.008
26.735,98.929,23.775,98.972,27.592,99.006
26.733,98.927,23.774,98.97,27.592,99.004
26.732,98.925,23.774,98.968,27.591,99.002
26.73,98.923,23.774,98.966,27.59,99
26.729,98.92,23.774,98.964,27.59,98.998
26.728,98.918,23.774,98.962,27.589,98.996
26.726,98.916,23.774,98.959,27.588,98.993
26.725,98.914,23.774,98.957,27.588,98.991
26.723,98.912,23.774,98.955,27.587,98.989
26.722,98.909,23.774,98.953,27.586,98.987
26.72,98.907,23.774,98.951,27.586,98.985
26.719,98.905,23.774,98.949,27.585,98.983
26.718,98.903,23.774,98.947,27.584,98.981
26.716,98.9,23.774,98.944,27.584,98.979
26.715,98.898,23.774,98.942,27.583,98.977
26.713,98.896,23.773,98.94,27.582,98.975
26.712,98.894,23.773,98.938,27.582,98.973
26.71,98.892,23.773,98.936,27.581,98.971
26.709,98.889,23.773,98.934,27.581,98.969
26.708,98.887,23.773,98.932,27.58,98.967
26.706,98.885,23.773,98.93,27.579,98.965
26.705,98.883,23.773,98.927,27.579,98.963
26.703,98.88,23.773,98.925,27.578,98.96
26.702,98.878,23.773,98.923,27.577,98.958
26.701,98.876,23.773,98.921,27.577,98.956
26.699,98.874,23.773,98.919,27.576,98.954
26.698,98.872,23.773,98.917,27.575,98.952
26.697,98.869,23.773,98.915,27.575,98.95
26.695,98.867,23.773,98.912,27.574,98.948
26.694,98.865,23.773,98.91,27.573,98.946
26.692,98.863,23.772,98.908,27.573,98.944
26.691,98.86,23.772,98.906,27.572,98.942
26.69,98.858,23.772,98.904,27.571,98.94
26.688,98.856,23.772,98.902,27.571,98.938
26.687,98.854,23.772,98.9,27.57,98.936
26.685,98.852,23.772,98.898,27.57,98.934
26.684,98.849,23.772,98.895,27.569,98.932
26.683,98.847,23.772,98.893,27.568,98.929
26.681,98.845,23.772,98.891,27.568,98.927
26.68,98.843,23.772,98.889,27.567,98.925
26.679,98.84,23.772,98.887,27.566,98.923
26.677,98.838,23.772,98.885,27.566,98.921
26.676,98.836,23.772,98.883,27.565,98.919
26.675,98.834,23.772,98.88,27.564,98.917
26.673,98.832,23.772,98.878,27.564,98.915
26.672,98.829,23.772,98.876,27.563,98.913
26.671,98.827,23.772,98.874,27.562,98.911
26.669,98.825,23.771,98.872,27.562,98.909
26.668,98.823,23.771,98.87,27.561,98.907
26.666,98.82,23.771,98.868,27.561,98.905
26.665,98.818,23.771,98.866,27.56,98.903
26.664,98.816,23.771,98.863,27.559,98.901
26.662,98.814,23.771,98.861,27.559,98.899
26.661,98.812,23.771,98.859,27.558,98.896
26.66,98.809,23.771,98.857,27.557,98.894
26.658,98.807,23.771,98.855,27.557,98.892
26.657,98.805,23.771,98.853,27.556,98.89
26.656,98.803,23.771,98.851,27.555,98.888
26.654,98.8,23.771,98.848,27.555,98.886
26.653,98.798,23.771,98.846,27.554,98.884
26.652,98.796,23.771,98.844,27.553,98.882
26.65,98.794,23.771,98.842,27.553,98.88
26.649,98.792,23.771,98.84,27.552,98.878
26.648,98.789,23.771,98.838,27.552,98.876
26.646,98.787,23.771,98.836,27.551,98.874
26.645,98.785,23.77,98.834,27.55,98.872
26.644,98.783,23.77,98.831,27.55,98.87
26.643,98.78,23.77,98.829,27.549,98.868
26.641,98.778,23.77,98.827,27.548,98.866
26.64,98.776,23.77,98.825,27.548,98.863
26.639,98.774,23.77,98.823,27.547,98.861
26.637,98.772,23.77,98.821,27.546,98.859
