24.346,56.386,20.161,58.131,24.091,59.501
24.346,56.378,20.16,58.123,24.09,59.494
24.346,56.371,20.16,58.116,24.09,59.487
24.346,56.363,20.159,58.108,24.09,59.48
24.346,56.355,20.159,58.101,24.09,59.473
24.345,56.347,20.158,58.093,24.09,59.465
24.345,56.339,20.158,58.086,24.089,59.458
24.345,56.332,20.157,58.078,24.089,59.451
24.345,56.324,20.157,58.071,24.089,59.444
24.345,56.316,20.156,58.063,24.089,59.436
24.345,56.308,20.156,58.056,24.089,59.429
24.345,56.301,20.155,58.049,24.088,59.422
24.344,56.293,20.155,58.041,24.088,59.415
24.344,56.285,20.154,58.034,24.088,59.408
24.344,56.277,20.154,58.026,24.088,59.4
24.344,56.269,20.153,58.019,24.088,59.393
24.344,56.262,20.153,58.011,24.088,59.386
24.344,56.254,20.152,58.004,24.087,59.379
24.343,56.246,20.152,57.996,24.087,59.371
24.343,56.238,20.151,57.989,24.087,59.364
24.343,56.231,20.151,57.981,24.087,59.357
24.343,56.223,20.15,57.974,24.087,59.35
24.343,56.215,20.15,57.966,24.086,59.343
24.343,56.207,20.149,57.959,24.086,59.335
24.343,56.199,20.149,57.951,24.086,59.328
24.342,56.192,20.148,57.944,24.086,59.321
24.342,56.184,20.148,57.937,24.086,59.314
24.342,56.176,20.147,57.929,24.085,59.306
24.342,56.168,20.147,57.922,24.085,59.299
24.342,56.161,20.146,57.914,24.085,59.292
24.342,56.153,20.146,57.907,24.085,59.285
24.341,56.145,20.145,57.899,24.085,59.278
24.341,56.137,20.145,57.892,24.085,59.27
24.341,56.129,20.144,57.884,24.084,59.263
24.341,56.122,20.144,57.877,24.084,59.256
24.341,56.114,20.143,57.869,24.084,59.249
24.341,56.106,20.143,57.862,24.084,59.241
24.341,56.098,20.142,57.854,24.084,59.234
24.34,56.091,20.142,57.847,24.083,59.227
24.34,56.083,20.141,57.839,24.083,59.22
24.34,56.075,20.141,57.832,24.083,59.213
24.34,56.067,20.14,57.825,24.083,59.205
24.34,56.059,20.14,57.817,24.083,59.198
24.34,56.052,20.139,57.81,24.082,59.191
24.339,56.044,20.139,57.802,24.082,59.184
24.339,56.036,20.138,57.795,24.082,59.176
24.339,56.028,20.138,57.787,24.082,59.169
24.339,56.021,20.137,57.78,24.082,59.162
24.339,56.013,20.137,57.772,24.082,59.155
24.339,56.005,20.136,57.765,24.081,59.148
24.338,55.997,20.136,57.757,24.081,59.14
24.338,55.989,20.135,57.75,24.081,59.133
24.338,55.982,20.135,57.742,24.081,59.126
24.338,55.974,20.134,57.735,24.081,59.119
24.338,55.966,20.134,57.727,24.08,59.111
24.338,55.958,20.133,57.72,24.08,59.104
24.338,55.951,20.133,57.713,24.08,59.097
24.337,55.943,20.133,57.705,24.08,59.09
24.337,55.935,20.132,57.698,24.08,59.083
24.337,55.927,20.132,57.69,24.079,59.075
24.337,55.919,20.131,57.683,24.079,59.068
24.337,55.912,20.131,57.675,24.079,59.061
24.337,55.904,20.13,57.668,24.079,59.054
24.336,55.896,20.13,57.66,24.079,59.046
24.336,55.888,20.129,57.653,24.078,59.039
24.336,55.881,20.129,57.645,24.078,59.032
24.336,55.873,20.128,57.638,24.078,59.025
24.336,55.865,20.128,57.63,24.078,59.018
24.336,55.857,20.127,57.623,24.078,59.01
24.335,55.849,20.127,57.615,24.078,59.003
24.335,55.842,20.126,57.608,24.077,58.996
24.335,55.834,20.126,57.601,24.077,58.989
24.335,55.826,20.125,57.593,24.077,58.981
24.335,55.818,20.125,57.586,24.077,58.974
24.335,55.811,20.124,57.578,24.077,58.967
24.335,55.803,20.124,57.571,24.076,58.96
24.334,55.795,20.123,57.563,24.076,58.953
24.334,55.787,20.123,57.556,24.076,58.945
24.334,55.779,20.122,57.548,24.076,58.938
24.334,55.772,20.122,57.541,24.076,58.931
24.334,55.764,20.121,57.533,24.075,58.924
24.334,55.756,20.121,57.526,24.075,58.916
24.333,55.748,20.12,57.518,24.075,58.909
24.333,55.741,20.12,57.511,24.075,58.902
24.333,55.733,20.119,57.503,24.075,58.895
24.333,55.725,20.119,57.496,24.074,58.888
24.333,55.717,20.118,57.489,24.074,58.88
24.333,55.709,20.118,57.481,24.074,58.873
24.332,55.702,20.117,57.474,24.074,58.866
24.332,55.694,20.117,57.466,24.074,58.859
24.332,55.686,20.116,57.459,24.074,58.851
24.332,55.678,20.116,57.451,24.073,58.844
24.332,55.671,20.115,57.444,24.073,58.837
24.332,55.663,20.115,57.436,24.073,58.83
24.332,55.655,20.114,57.429,24.073,58.823
24.331,55.647,20.114,57.421,24.073,58.815
24.331,55.639,20.113,57.414,24.072,58.808
24.331,55.632,20.113,57.406,24.072,58.801
24.331,55.624,20.112,57.399,24.072,58.794
24.331,55.616,20.112,57.391,24.072,58.786
24.331,55.608,20.111,57.384,24.072,58.779
24.33,55.601,20.111,57.377,24.071,58.772
24.33,55.593,20.11,57.369,24.071,58.765
24.33,55.585,20.11,57.362,24.071,58.758
24.33,55.577,20.109,57.354,24.071,58.75
24.33,55.569,20.109,57.347,24.071,58.743
24.33,55.562,20.108,57.339,24.07,58.736
24.329,55.554,20.108,57.332,24.07,58.729
24.329,55.546,20.107,57.324,24.07,58.721
24.329,55.538,20.107,57.317,24.07,58.714
24.329,55.531,20.106,57.309,24.07,58.707
24.329,55.523,20.106,57.302,24.07,58.7
24.329,55.515,20.105,57.294,24.069,58.693
24.328,55.507,20.105,57.287,24.069,58.685
24.328,55.499,20.104,57.279,24.069,58.678
24.328,55.492,20.104,57.272,24.069,58.671
24.328,55.484,20.103,57.265,24.069,58.664
24.328,55.476,20.103,57.257,24.068,58.656
24.328,55.468,20.102,57.25,24.068,58.649
24.328,55.461,20.102,57.242,24.068,58.642
24.327,55.453,20.101,57.235,24.068,58.635
24.327,55.445,20.101,57.227,24.068,58.628
24.327,55.437,20.1,57.22,24.067,58.62
24.327,55.429,20.099,57.212,24.067,58.613
24.327,55.422,20.099,57.205,24.067,58.606
24.327,55.414,20.098,57.197,24.067,58.599
24.326,55.406,20.098,57.19,24.067,58.591
24.326,55.398,20.097,57.182,24.066,58.584
24.326,55.391,20.097,57.175,24.066,58.577
24.326,55.383,20.096,57.167,24.066,58.57
24.326,55.375,20.096,57.16,24.066,58.563
24.326,55.367,20.095,57.153,24.066,58.555
24.325,55.359,20.095,57.145,24.066,58.548
24.325,55.352,20.094,57.138,24.065,58.541
24.325,55.344,20.094,57.13,24.065,58.534
24.325,55.336,20.093,57.123,24.065,58.526
24.325,55.328,20.093,57.115,24.065,58.519
24.325,55.321,20.092,57.108,24.065,58.512
24.324,55.313,20.092,57.1,24.064,58.505
24.324,55.305,20.091,57.093,24.064,58.498
24.324,55.297,20.091,57.085,24.064,58.49
24.324,55.289,20.09,57.078,24.064,58.483
24.324,55.282,20.09,57.07,24.064,58.476
24.324,55.274,20.089,57.063,24.063,58.469
24.324,55.266,20.089,57.055,24.063,58.461
24.323,55.258,20.088,57.048,24.063,58.454
24.323,55.251,20.088,57.041,24.063,58.447
24.323,55.243,20.087,57.033,24.063,58.44
24.323,55.235,20.087,57.026,24.062,58.433
24.323,55.227,20.086,57.018,24.062,58.425
24.323,55.219,20.086,57.011,24.062,58.418
24.322,55.212,20.085,57.003,24.062,58.411
24.322,55.204,20.085,56.996,24.062,58.404
24.322,55.196,20.084,56.988,24.061,58.396
24.322,55.188,20.084,56.981,24.061,58.389
24.322,55.181,20.083,56.973,24.061,58.382
24.322,55.173,20.083,56.966,24.061,58.375
24.321,55.165,20.082,56.958,24.061,58.368
24.321,55.157,20.082,56.951,24.06,58.36
24.321,55.149,20.081,56.943,24.06,58.353
24.321,55.142,20.081,56.936,24.06,58.346
24.321,55.134,20.08,56.929,24.06,58.339
24.321,55.126,20.08,56.921,24.06,58.331
24.32,55.118,20.079,56.914,24.06,58.324
24.32,55.111,20.079,56.906,24.059,58.317
24.32,55.103,20.078,56.899,24.059,58.31
24.32,55.095,20.078,56.891,24.059,58.303
24.32,55.087,20.077,56.884,24.059,58.295
24.32,55.079,20.077,56.876,24.059,58.288
24.319,55.072,20.076,56.869,24.058,58.281
24.319,55.064,20.076,56.861,24.058,58.274
24.319,55.056,20.075,56.854,24.058,58.266
24.319,55.048,20.075,56.846,24.058,58.259
24.319,55.041,20.074,56.839,24.058,58.252
24.319,55.033,20.074,56.831,24.057,58.245
24.318,55.025,20.073,56.824,24.057,58.238
24.318,55.017,20.073,56.817,24.057,58.23
24.318,55.009,20.072,56.809,24.057,58.223
24.318,55.002,20.072,56.802,24.057,58.216
24.318,54.994,20.071,56.794,24.056,58.209
24.318,54.986,20.071,56.787,24.056,58.201
24.318,54.978,20.07,56.779,24.056,58.194
24.317,54.971,20.07,56.772,24.056,58.187
24.317,54.963,20.069,56.764,24.056,58.18
24.317,54.955,20.069,56.757,24.055,58.173
24.317,54.947,20.068,56.749,24.055,58.165
24.317,54.939,20.068,56.742,24.055,58.158
24.317,54.932,20.067,56.734,24.055,58.151
24.316,54.924,20.067,56.727,24.055,58.144
24.316,54.916,20.066,56.719,24.054,58.136
24.316,54.908,20.065,56.712,24.054,58.129
24.316,54.901,20.065,56.705,24.054,58.122
24.316,54.893,20.064,56.697,24.054,58.115
24.316,54.885,20.064,56.69,24.054,58.108
24.315,54.877,20.063,56.682,24.054,58.1
24.315,54.869,20.063,56.675,24.053,58.093
24.315,54.862,20.062,56.667,24.053,58.086
24.315,54.854,20.062,56.66,24.053,58.079
24.315,54.846,20.061,56.652,24.053,58.071
24.315,54.838,20.061,56.645,24.053,58.064
24.314,54.831,20.06,56.637,24.052,58.057
24.314,54.823,20.06,56.63,24.052,58.05
24.314,54.815,20.059,56.622,24.052,58.043
24.314,54.807,20.059,56.615,24.052,58.035
24.314,54.799,20.058,56.607,24.052,58.028
24.314,54.792,20.058,56.6,24.051,58.021
24.313,54.784,20.057,56.593,24.051,58.014
24.313,54.776,20.057,56.585,24.051,58.006
24.313,54.768,20.056,56.578,24.051,57.999
24.313,54.761,20.056,56.57,24.051,57.992
24.313,54.753,20.055,56.563,24.05,57.985
24.313,54.745,20.055,56.555,24.05,57.978
24.312,54.737,20.054,56.548,24.05,57.97
24.312,54.729,20.054,56.54,24.05,57.963
24.312,54.722,20.053,56.533,24.05,57.956
24.312,54.714,20.053,56.525,24.049,57.949
24.312,54.706,20.052,56.518,24.049,57.941
24.312,54.698,20.052,56.51,24.049,57.934
24.311,54.691,20.051,56.503,24.049,57.927
24.311,54.683,20.051,56.495,24.049,57.92
24.311,54.675,20.05,56.488,24.048,57.913
24.311,54.667,20.05,56.481,24.048,57.905
24.311,54.659,20.049,56.473,24.048,57.898
24.311,54.652,20.049,56.466,24.048,57.891
24.31,54.644,20.048,56.458,24.048,57.884
24.31,54.636,20.048,56.451,24.047,57.876
24.31,54.628,20.047,56.443,24.047,57.869
24.31,54.621,20.047,56.436,24.047,57.862
24.31,54.613,20.046,56.428,24.047,57.855
24.31,54.605,20.045,56.421,24.047,57.848
24.309,54.597,20.045,56.413,24.046,57.84
24.309,54.589,20.044,56.406,24.046,57.833
24.309,54.582,20.044,56.398,24.046,57.826
24.309,54.574,20.043,56.391,24.046,57.819
24.309,54.566,20.043,56.383,24.046,57.811
24.309,54.558,20.042,56.376,24.045,57.804
24.309,54.551,20.042,56.369,24.045,57.797
24.308,54.543,20.041,56.361,24.045,57.79
24.308,54.535,20.041,56.354,24.045,57.783
24.308,54.527,20.04,56.346,24.045,57.775
24.308,54.519,20.04,56.339,24.045,57.768
24.308,54.512,20.039,56.331,24.044,57.761
24.308,54.504,20.039,56.324,24.044,57.754
24.307,54.496,20.038,56.316,24.044,57.746
24.307,54.488,20.038,56.309,24.044,57.739
24.307,54.481,20.037,56.301,24.044,57.732
24.307,54.473,20.037,56.294,24.043,57.725
24.307,54.465,20.036,56.286,24.043,57.718
24.307,54.457,20.036,56.279,24.043,57.71
24.306,54.449,20.035,56.271,24.043,57.703
24.306,54.442,20.035,56.264,24.043,57.696
24.306,54.434,20.034,56.257,24.042,57.689
24.306,54.426,20.034,56.249,24.042,57.681
24.306,54.418,20.033,56.242,24.042,57.674
24.306,54.411,20.033,56.234,24.042,57.667
24.305,54.403,20.032,56.227,24.042,57.66
24.305,54.395,20.032,56.219,24.041,57.653
24.305,54.387,20.031,56.212,24.041,57.645
24.305,54.379,20.03,56.204,24.041,57.638
24.305,54.372,20.03,56.197,24.041,57.631
24.305,54.364,20.029,56.189,24.041,57.624
24.304,54.356,20.029,56.182,24.04,57.616
24.304,54.348,20.028,56.174,24.04,57.609
24.304,54.341,20.028,56.167,24.04,57.602
24.304,54.333,20.027,56.159,24.04,57.595
24.304,54.325,20.027,56.152,24.04,57.588
24.304,54.317,20.026,56.145,24.039,57.58
24.303,54.309,20.026,56.137,24.039,57.573
24.303,54.302,20.025,56.13,24.039,57.566
24.303,54.294,20.025,56.122,24.039,57.559
24.303,54.286,20.024,56.115,24.039,57.551
24.303,54.278,20.024,56.107,24.038,57.544
24.303,54.271,20.023,56.1,24.038,57.537
24.302,54.263,20.023,56.092,24.038,57.53
24.302,54.255,20.022,56.085,24.038,57.523
24.302,54.247,20.022,56.077,24.038,57.515
24.302,54.239,20.021,56.07,24.037,57.508
24.302,54.232,20.021,56.062,24.037,57.501
24.302,54.224,20.02,56.055,24.037,57.494
24.301,54.216,20.02,56.047,24.037,57.486
24.301,54.208,20.019,56.04,24.037,57.479
24.301,54.201,20.019,56.033,24.036,57.472
24.301,54.193,20.018,56.025,24.036,57.465
24.301,54.185,20.017,56.018,24.036,57.458
24.301,54.177,20.017,56.01,24.036,57.45
24.3,54.169,20.016,56.003,24.036,57.443
24.3,54.162,20.016,55.995,24.035,57.436
24.3,54.154,20.015,55.988,24.035,57.429
24.3,54.146,20.015,55.98,24.035,57.421
24.3,54.138,20.014,55.973,24.035,57.414
24.3,54.131,20.014,55.965,24.035,57.407
24.299,54.123,20.013,55.958,24.034,57.4
24.299,54.115,20.013,55.95,24.034,57.393
24.299,54.107,20.012,55.943,24.034,57.385
24.299,54.099,20.012,55.935,24.034,57.378
24.299,54.092,20.011,55.928,24.034,57.371
24.299,54.084,20.011,55.921,24.033,57.364
24.298,54.076,20.01,55.913,24.033,57.356
24.298,54.068,20.01,55.906,24.033,57.349
24.298,54.061,20.009,55.898,24.033,57.342
24.298,54.053,20.009,55.891,24.033,57.335
24.298,54.045,20.008,55.883,24.032,57.328
24.298,54.037,20.008,55.876,24.032,57.32
24.297,54.029,20.007,55.868,24.032,57.313
24.297,54.022,20.006,55.861,24.032,57.306
24.297,54.014,20.006,55.853,24.032,57.299
24.297,54.006,20.005,55.846,24.031,57.291
24.297,53.998,20.005,55.838,24.031,57.284
24.297,53.991,20.004,55.831,24.031,57.277
24.296,53.983,20.004,55.823,24.031,57.27
24.296,53.975,20.003,55.816,24.031,57.263
24.296,53.967,20.003,55.809,24.03,57.255
24.296,53.959,20.002,55.801,24.03,57.248
24.296,53.952,20.002,55.794,24.03,57.241
24.295,53.944,20.001,55.786,24.03,57.234
24.295,53.936,20.001,55.779,24.03,57.226
24.295,53.928,20,55.771,24.029,57.219
24.295,53.921,20,55.764,24.029,57.212
24.295,53.913,19.999,55.756,24.029,57.205
24.295,53.905,19.999,55.749,24.029,57.198
24.294,53.897,19.998,55.741,24.029,57.19
24.294,53.889,19.998,55.734,24.028,57.183
24.294,53.882,19.997,55.726,24.028,57.176
24.294,53.874,19.997,55.719,24.028,57.169
24.294,53.866,19.996,55.711,24.028,57.161
24.294,53.858,19.995,55.704,24.028,57.154
24.293,53.851,19.995,55.697,24.027,57.147
24.293,53.843,19.994,55.689,24.027,57.14
24.293,53.835,19.994,55.682,24.027,57.133
24.293,53.827,19.993,55.674,24.027,57.125
24.293,53.819,19.993,55.667,24.027,57.118
24.293,53.812,19.992,55.659,24.026,57.111
24.292,53.804,19.992,55.652,24.026,57.104
24.292,53.796,19.991,55.644,24.026,57.096
24.292,53.788,19.991,55.637,24.026,57.089
24.292,53.781,19.99,55.629,24.026,57.082
24.292,53.773,19.99,55.622,24.025,57.075
24.292,53.765,19.989,55.614,24.025,57.068
24.291,53.757,19.989,55.607,24.025,57.06
24.291,53.749,19.988,55.599,24.025,57.053
24.291,53.742,19.988,55.592,24.025,57.046
24.291,53.734,19.987,55.585,24.024,57.039
24.291,53.726,19.986,55.577,24.024,57.031
24.291,53.718,19.986,55.57,24.024,57.024
24.29,53.711,19.985,55.562,24.024,57.017
24.29,53.703,19.985,55.555,24.024,57.01
24.29,53.695,19.984,55.547,24.023,57.003
24.29,53.687,19.984,55.54,24.023,56.995
24.29,53.679,19.983,55.532,24.023,56.988
24.29,53.672,19.983,55.525,24.023,56.981
24.289,53.664,19.982,55.517,24.023,56.974
24.289,53.656,19.982,55.51,24.022,56.966
24.289,53.648,19.981,55.502,24.022,56.959
24.289,53.641,19.981,55.495,24.022,56.952
24.289,53.633,19.98,55.487,24.022,56.945
24.289,53.625,19.98,55.48,24.022,56.938
24.288,53.617,19.979,55.473,24.021,56.93
24.288,53.609,19.979,55.465,24.021,56.923
24.288,53.602,19.978,55.458,24.021,56.916
24.288,53.594,19.977,55.45,24.021,56.909
24.288,53.586,19.977,55.443,24.021,56.901
24.288,53.578,19.976,55.435,24.02,56.894
24.287,53.571,19.976,55.428,24.02,56.887
24.287,53.563,19.975,55.42,24.02,56.88
24.287,53.555,19.975,55.413,24.02,56.873
24.287,53.547,19.974,55.405,24.02,56.865
24.287,53.539,19.974,55.398,24.019,56.858
24.286,53.532,19.973,55.39,24.019,56.851
24.286,53.524,19.973,55.383,24.019,56.844
24.286,53.516,19.972,55.375,24.019,56.836
24.286,53.508,19.972,55.368,24.019,56.829
24.286,53.501,19.971,55.361,24.018,56.822
24.286,53.493,19.971,55.353,24.018,56.815
24.285,53.485,19.97,55.346,24.018,56.808
24.285,53.477,19.969,55.338,24.018,56.8
24.285,53.469,19.969,55.331,24.018,56.793
24.285,53.462,19.968,55.323,24.017,56.786
24.285,53.454,19.968,55.316,24.017,56.779
24.285,53.446,19.967,55.308,24.017,56.771
24.284,53.438,19.967,55.301,24.017,56.764
24.284,53.431,19.966,55.293,24.017,56.757
24.284,53.423,19.966,55.286,24.016,56.75
24.284,53.415,19.965,55.278,24.016,56.743
24.284,53.407,19.965,55.271,24.016,56.735
24.284,53.399,19.964,55.263,24.016,56.728
24.283,53.392,19.964,55.256,24.016,56.721
24.283,53.384,19.963,55.249,24.015,56.714
24.283,53.376,19.963,55.241,24.015,56.706
24.283,53.368,19.962,55.234,24.015,56.699
24.283,53.361,19.961,55.226,24.015,56.692
24.283,53.353,19.961,55.219,24.015,56.685
24.282,53.345,19.96,55.211,24.014,56.678
24.282,53.337,19.96,55.204,24.014,56.67
24.282,53.329,19.959,55.196,24.014,56.663
24.282,53.322,19.959,55.189,24.014,56.656
24.282,53.314,19.958,55.181,24.014,56.649
24.282,53.306,19.958,55.174,24.013,56.641
24.281,53.298,19.957,55.166,24.013,56.634
24.281,53.291,19.957,55.159,24.013,56.627
24.281,53.283,19.956,55.151,24.013,56.62
24.281,53.275,19.956,55.144,24.013,56.613
24.281,53.267,19.955,55.137,24.012,56.605
24.28,53.259,19.955,55.129,24.012,56.598
24.28,53.252,19.954,55.122,24.012,56.591
24.28,53.244,19.953,55.114,24.012,56.584
24.28,53.236,19.953,55.107,24.011,56.576
24.28,53.228,19.952,55.099,24.011,56.569
24.28,53.221,19.952,55.092,24.011,56.562
24.279,53.213,19.951,55.084,24.011,56.555
24.279,53.205,19.951,55.077,24.011,56.548
24.279,53.197,19.95,55.069,24.01,56.54
24.279,53.189,19.95,55.062,24.01,56.533
24.279,53.182,19.949,55.054,24.01,56.526
24.279,53.174,19.949,55.047,24.01,56.519
24.278,53.166,19.948,55.039,24.01,56.511
24.278,53.158,19.948,55.032,24.009,56.504
24.278,53.151,19.947,55.025,24.009,56.497
24.278,53.143,19.946,55.017,24.009,56.49
24.278,53.135,19.946,55.01,24.009,56.483
24.278,53.127,19.945,55.002,24.009,56.475
24.277,53.119,19.945,54.995,24.008,56.468
24.277,53.112,19.944,54.987,24.008,56.461
24.277,53.104,19.944,54.98,24.008,56.454
24.277,53.096,19.943,54.972,24.008,56.446
24.277,53.088,19.943,54.965,24.008,56.439
24.276,53.081,19.942,54.957,24.007,56.432
24.276,53.073,19.942,54.95,24.007,56.425
24.276,53.065,19.941,54.942,24.007,56.418
24.276,53.057,19.941,54.935,24.007,56.41
24.276,53.049,19.94,54.927,24.007,56.403
24.276,53.042,19.939,54.92,24.006,56.396
24.275,53.034,19.939,54.913,24.006,56.389
24.275,53.026,19.938,54.905,24.006,56.381
24.275,53.018,19.938,54.898,24.006,56.374
24.275,53.011,19.937,54.89,24.006,56.367
24.275,53.003,19.937,54.883,24.005,56.36
24.275,52.995,19.936,54.875,24.005,56.353
24.274,52.987,19.936,54.868,24.005,56.345
24.274,52.979,19.935,54.86,24.005,56.338
24.274,52.972,19.935,54.853,24.005,56.331
24.274,52.964,19.934,54.845,24.004,56.324
24.274,52.956,19.934,54.838,24.004,56.316
24.274,52.948,19.933,54.83,24.004,56.309
24.273,52.941,19.932,54.823,24.004,56.302
24.273,52.933,19.932,54.815,24.004,56.295
24.273,52.925,19.931,54.808,24.003,56.288
24.273,52.917,19.931,54.801,24.003,56.28
24.273,52.909,19.93,54.793,24.003,56.273
24.272,52.902,19.93,54.786,24.003,56.266
24.272,52.894,19.929,54.778,24.002,56.259
24.272,52.886,19.929,54.771,24.002,56.251
24.272,52.878,19.928,54.763,24.002,56.244
24.272,52.871,19.928,54.756,24.002,56.237
24.272,52.863,19.927,54.748,24.002,56.23
24.271,52.855,19.927,54.741,24.001,56.223
24.271,52.847,19.926,54.733,24.001,56.215
24.271,52.839,19.925,54.726,24.001,56.208
24.271,52.832,19.925,54.718,24.001,56.201
24.271,52.824,19.924,54.711,24.001,56.194
24.271,52.816,19.924,54.703,24,56.186
24.27,52.808,19.923,54.696,24,56.179
24.27,52.801,19.923,54.689,24,56.172
24.27,52.793,19.922,54.681,24,56.165
24.27,52.785,19.922,54.674,24,56.158
24.27,52.777,19.921,54.666,23.999,56.15
24.27,52.769,19.921,54.659,23.999,56.143
24.269,52.762,19.92,54.651,23.999,56.136
24.269,52.754,19.919,54.644,23.999,56.129
24.269,52.746,19.919,54.636,23.999,56.121
24.269,52.738,19.918,54.629,23.998,56.114
24.269,52.731,19.918,54.621,23.998,56.107
24.268,52.723,19.917,54.614,23.998,56.1
24.268,52.715,19.917,54.606,23.998,56.093
24.268,52.707,19.916,54.599,23.998,56.085
24.268,52.699,19.916,54.591,23.997,56.078
24.268,52.692,19.915,54.584,23.997,56.071
24.268,52.684,19.915,54.577,23.997,56.064
24.267,52.676,19.914,54.569,23.997,56.056
24.267,52.668,19.913,54.562,23.996,56.049
24.267,52.661,19.913,54.554,23.996,56.042
24.267,52.653,19.912,54.547,23.996,56.035
24.267,52.645,19.912,54.539,23.996,56.028
24.267,52.637,19.911,54.532,23.996,56.02
24.266,52.629,19.911,54.524,23.995,56.013
24.266,52.622,19.91,54.517,23.995,56.006
24.266,52.614,19.91,54.509,23.995,55.999
24.266,52.606,19.909,54.502,23.995,55.991
24.266,52.598,19.909,54.494,23.995,55.984
24.265,52.591,19.908,54.487,23.994,55.977
24.265,52.583,19.907,54.479,23.994,55.97
24.265,52.575,19.907,54.472,23.994,55.963
24.265,52.567,19.906,54.465,23.994,55.955
24.265,52.559,19.906,54.457,23.994,55.948
24.265,52.552,19.905,54.45,23.993,55.941
24.264,52.544,19.905,54.442,23.993,55.934
24.264,52.536,19.904,54.435,23.993,55.926
24.264,52.528,19.904,54.427,23.993,55.919
24.264,52.521,19.903,54.42,23.993,55.912
24.264,52.513,19.903,54.412,23.992,55.905
24.264,52.505,19.902,54.405,23.992,55.898
24.263,52.497,19.901,54.397,23.992,55.89
24.263,52.489,19.901,54.39,23.992,55.883
24.263,52.482,19.9,54.382,23.992,55.876
24.263,52.474,19.9,54.375,23.991,55.869
24.263,52.466,19.899,54.367,23.991,55.861
24.262,52.458,19.899,54.36,23.991,55.854
24.262,52.451,19.898,54.353,23.991,55.847
24.262,52.443,19.898,54.345,23.99,55.84
24.262,52.435,19.897,54.338,23.99,55.833
24.262,52.427,19.896,54.33,23.99,55.825
24.262,52.419,19.896,54.323,23.99,55.818
24.261,52.412,19.895,54.315,23.99,55.811
24.261,52.404,19.895,54.308,23.989,55.804
24.261,52.396,19.894,54.3,23.989,55.796
24.261,52.388,19.894,54.293,23.989,55.789
24.261,52.381,19.893,54.285,23.989,55.782
24.26,52.373,19.893,54.278,23.989,55.775
24.26,52.365,19.892,54.27,23.988,55.768
24.26,52.357,19.892,54.263,23.988,55.76
24.26,52.349,19.891,54.255,23.988,55.753
24.26,52.342,19.89,54.248,23.988,55.746
24.26,52.334,19.89,54.241,23.988,55.739
24.259,52.326,19.889,54.233,23.987,55.731
24.259,52.318,19.889,54.226,23.987,55.724
24.259,52.311,19.888,54.218,23.987,55.717
24.259,52.303,19.888,54.211,23.987,55.71
24.259,52.295,19.887,54.203,23.986,55.703
24.259,52.287,19.887,54.196,23.986,55.695
24.258,52.279,19.886,54.188,23.986,55.688
24.258,52.272,19.885,54.181,23.986,55.681
24.258,52.264,19.885,54.173,23.986,55.674
24.258,52.256,19.884,54.166,23.985,55.666
24.258,52.248,19.884,54.158,23.985,55.659
24.257,52.241,19.883,54.151,23.985,55.652
24.257,52.233,19.883,54.143,23.985,55.645
24.257,52.225,19.882,54.136,23.985,55.638
24.257,52.217,19.882,54.129,23.984,55.63
24.257,52.209,19.881,54.121,23.984,55.623
24.257,52.202,19.881,54.114,23.984,55.616
24.256,52.194,19.88,54.106,23.984,55.609
24.256,52.186,19.879,54.099,23.984,55.601
24.256,52.178,19.879,54.091,23.983,55.594
24.256,52.171,19.878,54.084,23.983,55.587
24.256,52.163,19.878,54.076,23.983,55.58
24.255,52.155,19.877,54.069,23.983,55.573
24.255,52.147,19.877,54.061,23.983,55.565
24.255,52.139,19.876,54.054,23.982,55.558
24.255,52.132,19.876,54.046,23.982,55.551
24.255,52.124,19.875,54.039,23.982,55.544
24.255,52.116,19.874,54.031,23.982,55.536
24.254,52.108,19.874,54.024,23.981,55.529
24.254,52.101,19.873,54.017,23.981,55.522
24.254,52.093,19.873,54.009,23.981,55.515
24.254,52.085,19.872,54.002,23.981,55.508
24.254,52.077,19.872,53.994,23.981,55.5
24.253,52.069,19.871,53.987,23.98,55.493
24.253,52.062,19.871,53.979,23.98,55.486
24.253,52.054,19.87,53.972,23.98,55.479
24.253,52.046,19.869,53.964,23.98,55.471
24.253,52.038,19.869,53.957,23.98,55.464
24.253,52.031,19.868,53.949,23.979,55.457
24.252,52.023,19.868,53.942,23.979,55.45
24.252,52.015,19.867,53.934,23.979,55.443
24.252,52.007,19.867,53.927,23.979,55.435
24.252,51.999,19.866,53.919,23.979,55.428
24.252,51.992,19.866,53.912,23.978,55.421
24.252,51.984,19.865,53.905,23.978,55.414
24.251,51.976,19.864,53.897,23.978,55.406
24.251,51.968,19.864,53.89,23.978,55.399
24.251,51.961,19.863,53.882,23.977,55.392
24.251,51.953,19.863,53.875,23.977,55.385
24.251,51.945,19.862,53.867,23.977,55.378
24.25,51.937,19.862,53.86,23.977,55.37
24.25,51.929,19.861,53.852,23.977,55.363
24.25,51.922,19.861,53.845,23.976,55.356
24.25,51.914,19.86,53.837,23.976,55.349
24.25,51.906,19.859,53.83,23.976,55.341
24.25,51.898,19.859,53.822,23.976,55.334
24.249,51.891,19.858,53.815,23.976,55.327
24.249,51.883,19.858,53.807,23.975,55.32
24.249,51.875,19.857,53.8,23.975,55.313
24.249,51.867,19.857,53.793,23.975,55.305
24.249,51.859,19.856,53.785,23.975,55.298
