26.974,99.888,24.006,99.893,27.322,99.896
26.957,99.878,23.931,99.883,27.31,99.887
26.94,99.868,23.862,99.873,27.299,99.878
26.923,99.858,23.796,99.864,27.288,99.868
26.906,99.848,23.735,99.854,27.277,99.859
26.889,99.838,23.677,99.845,27.266,99.85
26.873,99.828,23.622,99.835,27.255,99.84
26.856,99.818,23.57,99.825,27.244,99.831
26.84,99.808,23.522,99.816,27.233,99.822
26.823,99.798,23.475,99.806,27.222,99.813
26.807,99.788,23.431,99.797,27.211,99.803
26.791,99.778,23.39,99.787,27.201,99.794
26.775,99.768,23.35,99.777,27.19,99.785
26.76,99.758,23.312,99.768,27.18,99.775
26.744,99.748,23.276,99.758,27.17,99.766
26.728,99.738,23.241,99.749,27.159,99.757
26.713,99.728,23.208,99.739,27.149,99.748
26.697,99.718,23.176,99.729,27.139,99.738
26.682,99.708,23.146,99.72,27.129,99.729
26.667,99.698,23.116,99.71,27.119,99.72
26.652,99.688,23.088,99.701,27.109,99.71
26.637,99.678,23.06,99.691,27.099,99.701
26.622,99.668,23.034,99.681,27.089,99.692
26.608,99.658,23.008,99.672,27.079,99.683
26.593,99.648,22.983,99.662,27.07,99.673
26.579,99.638,22.959,99.653,27.06,99.664
26.564,99.628,22.936,99.643,27.051,99.655
26.55,99.618,22.913,99.633,27.041,99.645
26.536,99.608,22.891,99.624,27.032,99.636
26.522,99.598,22.869,99.614,27.023,99.627
26.508,99.588,22.848,99.605,27.013,99.618
26.494,99.578,22.827,99.595,27.004,99.608
26.48,99.568,22.807,99.585,26.995,99.599
26.466,99.558,22.788,99.576,26.986,99.59
26.453,99.548,22.768,99.566,26.977,99.58
26.439,99.538,22.749,99.557,26.968,99.571
26.426,99.528,22.731,99.547,26.959,99.562
26.413,99.518,22.713,99.537,26.95,99.553
26.4,99.508,22.695,99.528,26.942,99.543
26.387,99.498,22.677,99.518,26.933,99.534
26.374,99.488,22.66,99.509,26.924,99.525
26.361,99.478,22.643,99.499,26.916,99.515
26.348,99.468,22.626,99.489,26.907,99.506
26.335,99.458,22.61,99.48,26.899,99.497
26.322,99.448,22.593,99.47,26.89,99.488
26.31,99.438,22.578,99.461,26.882,99.478
26.298,99.428,22.562,99.451,26.874,99.469
26.285,99.418,22.546,99.441,26.865,99.46
26.273,99.408,22.531,99.432,26.857,99.45
26.261,99.398,22.516,99.422,26.849,99.441
26.249,99.388,22.501,99.413,26.841,99.432
26.237,99.378,22.486,99.403,26.833,99.423
26.225,99.368,22.472,99.393,26.825,99.413
26.213,99.358,22.457,99.384,26.817,99.404
26.201,99.348,22.443,99.374,26.809,99.395
26.189,99.338,22.429,99.365,26.801,99.385
26.178,99.328,22.415,99.355,26.793,99.376
26.166,99.318,22.402,99.345,26.786,99.367
26.155,99.308,22.388,99.336,26.778,99.358
26.144,99.298,22.375,99.326,26.77,99.348
26.132,99.288,22.362,99.317,26.763,99.339
26.121,99.278,22.349,99.307,26.755,99.33
26.11,99.268,22.336,99.297,26.748,99.32
26.099,99.258,22.323,99.288,26.74,99.311
26.088,99.248,22.31,99.278,26.733,99.302
26.077,99.238,22.298,99.269,26.726,99.293
26.066,99.228,22.285,99.259,26.718,99.283
26.056,99.218,22.273,99.249,26.711,99.274
26.045,99.208,22.261,99.24,26.704,99.265
26.035,99.198,22.249,99.23,26.697,99.255
26.025,99.189,22.238,99.221,26.69,99.247
26.025,99.189,22.238,99.221,26.69,99.247
26.023,99.187,22.236,99.22,26.689,99.245
26.021,99.185,22.234,99.218,26.688,99.244
26.013,99.177,22.225,99.21,26.682,99.236
26.003,99.167,22.213,99.201,26.675,99.227
25.992,99.157,22.202,99.191,26.668,99.218
25.982,99.147,22.19,99.182,26.661,99.208
25.972,99.137,22.179,99.172,26.654,99.199
25.962,99.127,22.168,99.162,26.648,99.19
25.952,99.117,22.157,99.153,26.641,99.18
25.942,99.107,22.146,99.143,26.634,99.171
25.932,99.097,22.135,99.134,26.627,99.162
25.923,99.087,22.124,99.124,26.621,99.153
25.913,99.077,22.114,99.114,26.614,99.143
25.903,99.067,22.103,99.105,26.607,99.134
25.894,99.057,22.093,99.095,26.601,99.125
25.884,99.047,22.082,99.086,26.594,99.115
25.875,99.037,22.072,99.076,26.588,99.106
25.865,99.027,22.062,99.066,26.581,99.097
25.856,99.017,22.052,99.057,26.575,99.088
25.847,99.007,22.042,99.047,26.569,99.078
25.838,98.997,22.032,99.038,26.562,99.069
25.829,98.987,22.023,99.028,26.556,99.06
25.82,98.977,22.013,99.018,26.55,99.05
25.811,98.967,22.004,99.009,26.543,99.041
25.802,98.957,21.994,98.999,26.537,99.032
25.793,98.947,21.985,98.99,26.531,99.023
25.784,98.937,21.976,98.98,26.525,99.013
25.775,98.927,21.966,98.97,26.519,99.004
25.767,98.917,21.957,98.961,26.513,98.995
25.758,98.907,21.948,98.951,26.507,98.985
25.75,98.897,21.939,98.942,26.501,98.976
25.741,98.887,21.931,98.932,26.495,98.967
25.733,98.877,21.922,98.922,26.489,98.958
25.724,98.867,21.913,98.913,26.483,98.948
25.716,98.857,21.905,98.903,26.477,98.939
25.708,98.847,21.896,98.894,26.472,98.93
25.7,98.837,21.888,98.884,26.466,98.92
25.691,98.827,21.879,98.874,26.46,98.911
25.683,98.817,21.871,98.865,26.454,98.902
25.675,98.807,21.863,98.855,26.449,98.893
25.667,98.797,21.855,98.846,26.443,98.883
25.659,98.787,21.847,98.836,26.437,98.874
25.652,98.777,21.839,98.826,26.432,98.865
25.644,98.767,21.831,98.817,26.426,98.855
25.636,98.757,21.823,98.807,26.421,98.846
25.628,98.747,21.816,98.798,26.415,98.837
25.621,98.737,21.808,98.788,26.41,98.828
25.613,98.727,21.8,98.778,26.404,98.818
25.606,98.717,21.793,98.769,26.399,98.809
25.598,98.707,21.786,98.759,26.394,98.8
25.591,98.697,21.778,98.75,26.388,98.79
25.583,98.687,21.771,98.74,26.383,98.781
25.576,98.677,21.764,98.73,26.378,98.772
25.569,98.667,21.757,98.721,26.372,98.763
25.561,98.657,21.75,98.711,26.367,98.753
25.554,98.647,21.743,98.702,26.362,98.744
25.547,98.637,21.736,98.692,26.357,98.735
25.54,98.627,21.729,98.682,26.352,98.725
25.533,98.617,21.722,98.673,26.347,98.716
25.526,98.607,21.715,98.663,26.341,98.707
25.519,98.597,21.708,98.654,26.336,98.698
25.512,98.587,21.702,98.644,26.331,98.688
25.505,98.577,21.695,98.634,26.326,98.679
25.499,98.567,21.689,98.625,26.321,98.67
25.492,98.557,21.682,98.615,26.316,98.66
25.485,98.547,21.676,98.606,26.311,98.651
25.479,98.537,21.67,98.596,26.307,98.642
25.472,98.527,21.663,98.586,26.302,98.633
25.465,98.517,21.657,98.577,26.297,98.623
25.459,98.507,21.651,98.567,26.292,98.614
25.452,98.497,21.645,98.558,26.287,98.605
25.446,98.487,21.639,98.548,26.282,98.595
25.44,98.477,21.633,98.538,26.278,98.586
25.433,98.467,21.627,98.529,26.273,98.577
25.427,98.457,21.621,98.519,26.268,98.568
25.421,98.447,21.615,98.51,26.263,98.558
25.415,98.437,21.61,98.5,26.259,98.549
25.408,98.427,21.604,98.49,26.254,98.54
25.402,98.417,21.598,98.481,26.249,98.53
25.396,98.407,21.593,98.471,26.245,98.521
25.39,98.397,21.587,98.462,26.24,98.512
25.384,98.387,21.582,98.452,26.236,98.503
25.378,98.377,21.576,98.442,26.231,98.493
25.372,98.367,21.571,98.433,26.227,98.484
25.366,98.357,21.566,98.423,26.222,98.475
25.361,98.347,21.56,98.414,26.218,98.465
25.355,98.337,21.555,98.404,26.213,98.456
25.349,98.327,21.55,98.394,26.209,98.447
25.343,98.317,21.545,98.385,26.204,98.438
25.338,98.307,21.54,98.375,26.2,98.428
25.332,98.297,21.535,98.366,26.196,98.419
25.326,98.287,21.53,98.356,26.191,98.41
25.321,98.277,21.525,98.346,26.187,98.4
25.315,98.267,21.52,98.337,26.183,98.391
25.31,98.257,21.515,98.327,26.178,98.382
25.304,98.247,21.51,98.318,26.174,98.373
25.299,98.237,21.505,98.308,26.17,98.363
25.294,98.227,21.501,98.298,26.166,98.354
25.288,98.217,21.496,98.289,26.161,98.345
25.283,98.207,21.491,98.279,26.157,98.335
25.278,98.197,21.487,98.27,26.153,98.326
25.272,98.187,21.482,98.26,26.149,98.317
25.267,98.177,21.478,98.25,26.145,98.308
25.262,98.167,21.473,98.241,26.141,98.298
25.257,98.157,21.469,98.231,26.137,98.289
25.252,98.147,21.464,98.222,26.132,98.28
25.247,98.137,21.46,98.212,26.128,98.27
25.242,98.127,21.456,98.202,26.124,98.261
25.237,98.117,21.451,98.193,26.12,98.252
25.232,98.107,21.447,98.183,26.116,98.243
25.227,98.097,21.443,98.174,26.112,98.233
25.222,98.087,21.439,98.164,26.108,98.224
25.217,98.077,21.435,98.154,26.104,98.215
25.212,98.067,21.431,98.145,26.1,98.205
25.207,98.057,21.427,98.135,26.097,98.196
25.204,98.05,21.424,98.128,26.094,98.19
25.204,98.05,21.424,98.128,26.094,98.19
25.203,98.049,21.423,98.127,26.093,98.188
25.203,98.048,21.423,98.126,26.093,98.187
25.2,98.041,21.42,98.119,26.09,98.181
25.195,98.031,21.416,98.11,26.086,98.172
25.19,98.021,21.412,98.1,26.082,98.162
25.186,98.011,21.408,98.091,26.079,98.153
25.181,98.001,21.404,98.081,26.075,98.144
25.176,97.991,21.401,98.071,26.071,98.135
25.172,97.981,21.397,98.062,26.067,98.125
25.167,97.971,21.393,98.052,26.063,98.116
25.163,97.961,21.389,98.043,26.06,98.107
25.158,97.951,21.386,98.033,26.056,98.097
25.154,97.941,21.382,98.023,26.052,98.088
25.15,97.931,21.379,98.014,26.048,98.079
25.145,97.921,21.375,98.004,26.045,98.07
25.141,97.911,21.371,97.995,26.041,98.06
25.136,97.901,21.368,97.985,26.037,98.051
25.132,97.891,21.364,97.975,26.034,98.042
25.128,97.881,21.361,97.966,26.03,98.032
25.124,97.871,21.358,97.956,26.026,98.023
25.12,97.861,21.354,97.947,26.023,98.014
25.115,97.851,21.351,97.937,26.019,98.005
25.111,97.841,21.348,97.927,26.015,97.995
25.107,97.831,21.344,97.918,26.012,97.986
25.103,97.821,21.341,97.908,26.008,97.977
25.099,97.811,21.338,97.899,26.005,97.967
25.095,97.801,21.335,97.889,26.001,97.958
25.091,97.791,21.331,97.879,25.998,97.949
25.087,97.781,21.328,97.87,25.994,97.94
25.083,97.771,21.325,97.86,25.991,97.93
25.079,97.761,21.322,97.851,25.987,97.921
25.075,97.751,21.319,97.841,25.984,97.912
25.071,97.741,21.316,97.831,25.98,97.902
25.067,97.731,21.313,97.822,25.977,97.893
25.064,97.721,21.31,97.812,25.973,97.884
25.06,97.711,21.307,97.803,25.97,97.875
25.056,97.701,21.304,97.793,25.967,97.865
25.052,97.691,21.301,97.783,25.963,97.856
25.048,97.681,21.298,97.774,25.96,97.847
25.045,97.671,21.295,97.764,25.957,97.837
25.041,97.661,21.293,97.755,25.953,97.828
25.037,97.651,21.29,97.745,25.95,97.819
25.034,97.641,21.287,97.735,25.947,97.81
25.03,97.631,21.284,97.726,25.943,97.8
25.027,97.621,21.281,97.716,25.94,97.791
25.023,97.611,21.279,97.707,25.937,97.782
25.02,97.601,21.276,97.697,25.933,97.772
25.016,97.591,21.273,97.687,25.93,97.763
25.013,97.581,21.271,97.678,25.927,97.754
25.009,97.571,21.268,97.668,25.924,97.745
25.006,97.561,21.266,97.659,25.92,97.735
25.002,97.551,21.263,97.649,25.917,97.726
24.999,97.541,21.26,97.639,25.914,97.717
24.995,97.531,21.258,97.63,25.911,97.707
24.992,97.521,21.255,97.62,25.907,97.698
24.989,97.511,21.253,97.611,25.904,97.689
24.985,97.501,21.251,97.601,25.901,97.68
24.982,97.491,21.248,97.591,25.898,97.67
24.979,97.481,21.246,97.582,25.895,97.661
24.976,97.471,21.243,97.572,25.892,97.652
24.972,97.461,21.241,97.563,25.889,97.642
24.969,97.451,21.239,97.553,25.885,97.633
24.966,97.441,21.236,97.543,25.882,97.624
24.963,97.431,21.234,97.534,25.879,97.615
24.96,97.421,21.232,97.524,25.876,97.605
24.957,97.411,21.229,97.515,25.873,97.596
24.953,97.401,21.227,97.505,25.87,97.587
24.95,97.391,21.225,97.495,25.867,97.577
24.947,97.381,21.223,97.486,25.864,97.568
24.944,97.371,21.22,97.476,25.861,97.559
24.941,97.361,21.218,97.467,25.858,97.55
24.938,97.351,21.216,97.457,25.855,97.54
24.935,97.341,21.214,97.447,25.852,97.531
24.932,97.331,21.212,97.438,25.849,97.522
24.929,97.321,21.21,97.428,25.846,97.512
24.926,97.311,21.208,97.419,25.843,97.503
24.924,97.301,21.205,97.409,25.84,97.494
24.921,97.291,21.203,97.399,25.837,97.485
24.918,97.281,21.201,97.39,25.834,97.475
24.915,97.271,21.199,97.38,25.831,97.466
24.912,97.261,21.197,97.371,25.828,97.457
24.909,97.251,21.195,97.361,25.825,97.447
24.906,97.241,21.193,97.351,25.822,97.438
24.904,97.231,21.191,97.342,25.82,97.429
24.901,97.221,21.19,97.332,25.817,97.42
24.898,97.211,21.188,97.323,25.814,97.41
24.895,97.201,21.186,97.313,25.811,97.401
24.893,97.191,21.184,97.303,25.808,97.392
24.89,97.181,21.182,97.294,25.805,97.382
24.887,97.171,21.18,97.284,25.802,97.373
24.885,97.161,21.178,97.275,25.799,97.364
24.882,97.151,21.176,97.265,25.797,97.355
24.88,97.141,21.175,97.255,25.794,97.345
24.877,97.131,21.173,97.246,25.791,97.336
24.874,97.121,21.171,97.236,25.788,97.327
24.872,97.111,21.169,97.227,25.785,97.317
24.869,97.101,21.167,97.217,25.783,97.308
24.867,97.091,21.166,97.207,25.78,97.299
24.864,97.081,21.164,97.198,25.777,97.29
24.862,97.071,21.162,97.188,25.774,97.28
24.859,97.061,21.161,97.179,25.772,97.271
24.857,97.051,21.159,97.169,25.769,97.262
24.854,97.041,21.157,97.159,25.766,97.252
24.852,97.031,21.156,97.15,25.763,97.243
24.849,97.021,21.154,97.14,25.761,97.234
24.847,97.011,21.152,97.131,25.758,97.225
24.845,97.001,21.151,97.121,25.755,97.215
24.842,96.991,21.149,97.111,25.753,97.206
24.84,96.981,21.147,97.102,25.75,97.197
24.837,96.971,21.146,97.092,25.747,97.187
24.835,96.961,21.144,97.083,25.744,97.178
24.833,96.951,21.143,97.073,25.742,97.169
24.831,96.941,21.141,97.063,25.739,97.16
24.828,96.931,21.14,97.054,25.737,97.15
24.826,96.921,21.138,97.044,25.734,97.141
24.824,96.911,21.137,97.035,25.731,97.132
24.821,96.901,21.135,97.025,25.729,97.122
24.819,96.891,21.134,97.015,25.726,97.113
24.817,96.881,21.132,97.006,25.723,97.104
24.815,96.871,21.131,96.996,25.721,97.095
24.813,96.861,21.129,96.987,25.718,97.085
24.81,96.851,21.128,96.977,25.716,97.076
24.808,96.841,21.126,96.967,25.713,97.067
24.806,96.831,21.125,96.958,25.71,97.057
24.804,96.821,21.124,96.948,25.708,97.048
24.802,96.811,21.122,96.939,25.705,97.039
24.8,96.801,21.121,96.929,25.703,97.03
24.798,96.791,21.119,96.919,25.7,97.02
24.796,96.781,21.118,96.91,25.698,97.011
24.794,96.771,21.117,96.9,25.695,97.002
24.791,96.761,21.115,96.891,25.693,96.992
24.789,96.751,21.114,96.881,25.69,96.983
24.787,96.741,21.113,96.871,25.687,96.974
24.785,96.731,21.111,96.862,25.685,96.965
24.783,96.721,21.11,96.852,25.682,96.955
24.781,96.711,21.109,96.843,25.68,96.946
24.779,96.701,21.107,96.833,25.677,96.937
24.777,96.691,21.106,96.823,25.675,96.927
24.775,96.681,21.105,96.814,25.673,96.918
24.774,96.671,21.104,96.804,25.67,96.909
24.772,96.661,21.102,96.795,25.668,96.9
24.77,96.651,21.101,96.785,25.665,96.89
24.768,96.641,21.1,96.775,25.663,96.881
24.766,96.631,21.099,96.766,25.66,96.872
24.764,96.621,21.097,96.756,25.658,96.862
24.762,96.611,21.096,96.747,25.655,96.853
24.76,96.601,21.095,96.737,25.653,96.844
24.758,96.591,21.094,96.727,25.65,96.835
24.757,96.581,21.093,96.718,25.648,96.825
24.755,96.571,21.092,96.708,25.646,96.816
24.753,96.561,21.09,96.699,25.643,96.807
24.751,96.551,21.089,96.689,25.641,96.797
24.749,96.541,21.088,96.679,25.638,96.788
24.748,96.531,21.087,96.67,25.636,96.779
24.746,96.521,21.086,96.66,25.634,96.77
24.744,96.511,21.085,96.651,25.631,96.76
24.742,96.501,21.084,96.641,25.629,96.751
24.741,96.491,21.083,96.631,25.627,96.742
24.739,96.481,21.081,96.622,25.624,96.732
24.737,96.471,21.08,96.612,25.622,96.723
24.735,96.461,21.079,96.603,25.619,96.714
24.734,96.451,21.078,96.593,25.617,96.705
24.732,96.441,21.077,96.583,25.615,96.695
24.73,96.431,21.076,96.574,25.612,96.686
24.729,96.421,21.075,96.564,25.61,96.677
24.727,96.411,21.074,96.555,25.608,96.667
24.725,96.401,21.073,96.545,25.606,96.658
24.724,96.391,21.072,96.535,25.603,96.649
24.722,96.381,21.071,96.526,25.601,96.64
24.721,96.371,21.07,96.516,25.599,96.63
24.719,96.361,21.069,96.507,25.596,96.621
24.717,96.351,21.068,96.497,25.594,96.612
24.716,96.341,21.067,96.487,25.592,96.602
24.714,96.331,21.066,96.478,25.589,96.593
24.713,96.321,21.065,96.468,25.587,96.584
24.711,96.311,21.064,96.459,25.585,96.575
24.71,96.301,21.063,96.449,25.583,96.565
24.708,96.291,21.062,96.439,25.58,96.556
24.707,96.281,21.061,96.43,25.578,96.547
24.705,96.271,21.06,96.42,25.576,96.537
24.704,96.261,21.059,96.411,25.574,96.528
24.702,96.251,21.058,96.401,25.571,96.519
24.701,96.241,21.057,96.391,25.569,96.51
24.699,96.231,21.056,96.382,25.567,96.5
24.698,96.221,21.055,96.372,25.565,96.491
24.696,96.211,21.054,96.363,25.563,96.482
24.695,96.201,21.054,96.353,25.56,96.472
24.693,96.191,21.053,96.343,25.558,96.463
24.692,96.181,21.052,96.334,25.556,96.454
24.69,96.171,21.051,96.324,25.554,96.445
24.689,96.161,21.05,96.315,25.551,96.435
24.688,96.151,21.049,96.305,25.549,96.426
24.686,96.141,21.048,96.295,25.547,96.417
24.685,96.131,21.047,96.286,25.545,96.407
24.683,96.121,21.047,96.276,25.543,96.398
24.682,96.111,21.046,96.267,25.541,96.389
24.681,96.101,21.045,96.257,25.538,96.38
24.679,96.091,21.044,96.247,25.536,96.37
24.678,96.081,21.043,96.238,25.534,96.361
24.677,96.071,21.042,96.228,25.532,96.352
24.675,96.061,21.041,96.219,25.53,96.342
24.674,96.051,21.041,96.209,25.528,96.333
24.673,96.041,21.04,96.199,25.526,96.324
24.671,96.031,21.039,96.19,25.523,96.315
24.67,96.021,21.038,96.18,25.521,96.305
24.669,96.011,21.037,96.171,25.519,96.296
24.667,96.001,21.037,96.161,25.517,96.287
24.666,95.991,21.036,96.151,25.515,96.277
24.665,95.981,21.035,96.142,25.513,96.268
24.664,95.971,21.034,96.132,25.511,96.259
24.662,95.961,21.033,96.123,25.509,96.25
24.661,95.951,21.033,96.113,25.507,96.24
24.66,95.941,21.032,96.103,25.504,96.231
24.659,95.931,21.031,96.094,25.502,96.222
24.657,95.921,21.03,96.084,25.5,96.212
24.656,95.911,21.03,96.075,25.498,96.203
24.655,95.901,21.029,96.065,25.496,96.194
24.654,95.891,21.028,96.055,25.494,96.185
24.653,95.881,21.027,96.046,25.492,96.175
24.651,95.871,21.027,96.036,25.49,96.166
24.65,95.861,21.026,96.027,25.488,96.157
24.649,95.851,21.025,96.017,25.486,96.147
24.648,95.841,21.024,96.007,25.484,96.138
24.647,95.831,21.024,95.998,25.482,96.129
24.646,95.821,21.023,95.988,25.48,96.12
24.645,95.811,21.022,95.979,25.478,96.11
24.643,95.801,21.021,95.969,25.476,96.101
24.642,95.791,21.021,95.959,25.474,96.092
24.641,95.781,21.02,95.95,25.471,96.082
24.64,95.771,21.019,95.94,25.469,96.073
24.639,95.761,21.019,95.931,25.467,96.064
24.638,95.751,21.018,95.921,25.465,96.055
24.637,95.741,21.017,95.911,25.463,96.045
24.636,95.731,21.017,95.902,25.461,96.036
24.634,95.721,21.016,95.892,25.459,96.027
24.633,95.711,21.015,95.883,25.457,96.017
24.632,95.701,21.015,95.873,25.455,96.008
24.631,95.691,21.014,95.863,25.453,95.999
24.63,95.681,21.013,95.854,25.451,95.99
24.629,95.671,21.012,95.844,25.449,95.98
24.628,95.661,21.012,95.835,25.447,95.971
24.627,95.651,21.011,95.825,25.445,95.962
24.626,95.641,21.011,95.815,25.444,95.952
24.625,95.631,21.01,95.806,25.442,95.943
24.624,95.621,21.009,95.796,25.44,95.934
24.623,95.611,21.009,95.787,25.438,95.925
24.622,95.601,21.008,95.777,25.436,95.915
24.621,95.591,21.007,95.767,25.434,95.906
24.62,95.581,21.007,95.758,25.432,95.897
24.619,95.571,21.006,95.748,25.43,95.887
24.618,95.561,21.005,95.739,25.428,95.878
24.617,95.551,21.005,95.729,25.426,95.869
24.616,95.541,21.004,95.719,25.424,95.86
24.615,95.531,21.003,95.71,25.422,95.85
24.614,95.521,21.003,95.7,25.42,95.841
24.613,95.511,21.002,95.691,25.418,95.832
24.612,95.501,21.002,95.681,25.416,95.822
24.611,95.491,21.001,95.671,25.414,95.813
24.61,95.481,21,95.662,25.412,95.804
24.609,95.471,21,95.652,25.411,95.795
24.608,95.461,20.999,95.643,25.409,95.785
24.607,95.451,20.999,95.633,25.407,95.776
24.607,95.441,20.998,95.623,25.405,95.767
24.606,95.431,20.997,95.614,25.403,95.757
24.605,95.421,20.997,95.604,25.401,95.748
24.604,95.411,20.996,95.595,25.399,95.739
24.603,95.401,20.996,95.585,25.397,95.73
24.602,95.391,20.995,95.575,25.395,95.72
24.601,95.381,20.994,95.566,25.394,95.711
24.6,95.371,20.994,95.556,25.392,95.702
24.599,95.361,20.993,95.547,25.39,95.692
24.598,95.351,20.993,95.537,25.388,95.683
24.598,95.341,20.992,95.527,25.386,95.674
24.597,95.331,20.992,95.518,25.384,95.665
24.596,95.321,20.991,95.508,25.382,95.655
24.595,95.311,20.99,95.499,25.38,95.646
24.594,95.301,20.99,95.489,25.379,95.637
24.593,95.291,20.989,95.479,25.377,95.627
24.593,95.281,20.989,95.47,25.375,95.618
24.592,95.271,20.988,95.46,25.373,95.609
24.591,95.261,20.988,95.451,25.371,95.6
24.59,95.251,20.987,95.441,25.369,95.59
24.589,95.241,20.987,95.431,25.368,95.581
24.588,95.231,20.986,95.422,25.366,95.572
24.588,95.221,20.985,95.412,25.364,95.562
24.587,95.211,20.985,95.403,25.362,95.553
24.586,95.201,20.984,95.393,25.36,95.544
24.585,95.191,20.984,95.383,25.358,95.535
24.584,95.181,20.983,95.374,25.357,95.525
24.584,95.171,20.983,95.364,25.355,95.516
24.583,95.161,20.982,95.355,25.353,95.507
24.582,95.151,20.982,95.345,25.351,95.497
24.581,95.141,20.981,95.335,25.349,95.488
24.58,95.131,20.981,95.326,25.348,95.479
24.58,95.121,20.98,95.316,25.346,95.47
24.579,95.111,20.98,95.307,25.344,95.46
24.578,95.101,20.979,95.297,25.342,95.451
24.577,95.091,20.979,95.287,25.34,95.442
24.577,95.081,20.978,95.278,25.339,95.432
24.576,95.071,20.978,95.268,25.337,95.423
24.575,95.061,20.977,95.259,25.335,95.414
24.574,95.051,20.977,95.249,25.333,95.405
24.574,95.041,20.976,95.239,25.332,95.395
24.573,95.031,20.976,95.23,25.33,95.386
24.572,95.021,20.975,95.22,25.328,95.377
24.572,95.011,20.975,95.211,25.326,95.367
24.571,95.001,20.974,95.201,25.325,95.358
24.57,94.991,20.974,95.191,25.323,95.349
24.569,94.981,20.973,95.182,25.321,95.34
24.569,94.971,20.973,95.172,25.319,95.33
24.568,94.961,20.972,95.163,25.318,95.321
24.567,94.951,20.972,95.153,25.316,95.312
24.567,94.941,20.971,95.143,25.314,95.302
24.566,94.931,20.971,95.134,25.312,95.293
24.565,94.921,20.97,95.124,25.311,95.284
24.565,94.911,20.97,95.115,25.309,95.275
24.564,94.901,20.969,95.105,25.307,95.265
24.563,94.891,20.969,95.095,25.305,95.256
24.562,94.881,20.968,95.086,25.304,95.247
24.562,94.871,20.968,95.076,25.302,95.237
24.561,94.861,20.967,95.067,25.3,95.228
24.56,94.851,20.967,95.057,25.299,95.219
24.56,94.841,20.966,95.047,25.297,95.21
24.559,94.831,20.966,95.038,25.295,95.2
24.559,94.821,20.965,95.028,25.293,95.191
24.558,94.811,20.965,95.019,25.292,95.182
24.557,94.801,20.964,95.009,25.29,95.172
24.557,94.791,20.964,94.999,25.288,95.163
24.556,94.781,20.963,94.99,25.287,95.154
24.555,94.771,20.963,94.98,25.285,95.145
24.555,94.761,20.962,94.971,25.283,95.135
24.554,94.751,20.962,94.961,25.282,95.126
24.553,94.741,20.962,94.951,25.28,95.117
24.553,94.731,20.961,94.942,25.278,95.107
24.552,94.721,20.961,94.932,25.276,95.098
24.552,94.711,20.96,94.923,25.275,95.089
24.551,94.701,20.96,94.913,25.273,95.08
24.55,94.691,20.959,94.903,25.271,95.07
24.55,94.681,20.959,94.894,25.27,95.061
24.549,94.671,20.958,94.884,25.268,95.052
24.549,94.661,20.958,94.875,25.266,95.042
24.548,94.651,20.957,94.865,25.265,95.033
24.547,94.641,20.957,94.855,25.263,95.024
24.547,94.631,20.957,94.846,25.261,95.015
24.546,94.621,20.956,94.836,25.26,95.005
