26.102,98.378,23.021,98.443,27.052,98.494
26.1,98.374,23.021,98.439,27.051,98.49
26.097,98.369,23.02,98.435,27.049,98.486
26.095,98.365,23.02,98.43,27.048,98.482
26.093,98.36,23.02,98.426,27.047,98.478
26.091,98.356,23.019,98.422,27.045,98.473
26.089,98.352,23.019,98.418,27.044,98.469
26.087,98.347,23.019,98.413,27.043,98.465
26.085,98.343,23.018,98.409,27.042,98.461
26.083,98.338,23.018,98.405,27.04,98.457
26.081,98.334,23.018,98.4,27.039,98.453
26.079,98.329,23.017,98.396,27.038,98.449
26.077,98.325,23.017,98.392,27.036,98.445
26.075,98.32,23.017,98.388,27.035,98.44
26.072,98.316,23.016,98.383,27.034,98.436
26.07,98.312,23.016,98.379,27.033,98.432
26.068,98.307,23.015,98.375,27.031,98.428
26.066,98.303,23.015,98.371,27.03,98.424
26.064,98.298,23.015,98.366,27.029,98.42
26.062,98.294,23.015,98.362,27.028,98.416
26.06,98.289,23.014,98.358,27.026,98.412
26.058,98.285,23.014,98.354,27.025,98.407
26.056,98.28,23.014,98.349,27.024,98.403
26.054,98.276,23.013,98.345,27.023,98.399
26.052,98.272,23.013,98.341,27.021,98.395
26.05,98.267,23.013,98.336,27.02,98.391
26.048,98.263,23.012,98.332,27.019,98.387
26.046,98.258,23.012,98.328,27.017,98.383
26.044,98.254,23.012,98.324,27.016,98.379
26.042,98.249,23.011,98.319,27.015,98.374
26.041,98.245,23.011,98.315,27.014,98.37
26.039,98.24,23.011,98.311,27.013,98.366
26.037,98.236,23.01,98.307,27.011,98.362
26.035,98.232,23.01,98.302,27.01,98.358
26.033,98.227,23.01,98.298,27.009,98.354
26.031,98.223,23.01,98.294,27.008,98.35
26.029,98.218,23.009,98.29,27.006,98.346
26.027,98.214,23.009,98.285,27.005,98.341
26.025,98.209,23.009,98.281,27.004,98.337
26.025,98.208,23.009,98.28,27.003,98.336
26.025,98.208,23.009,98.28,27.003,98.336
26.023,98.204,23.008,98.276,27.002,98.332
26.021,98.199,23.008,98.271,27.001,98.328
26.019,98.195,23.008,98.267,27,98.324
26.017,98.19,23.008,98.263,26.999,98.32
26.015,98.186,23.007,98.259,26.997,98.316
26.013,98.182,23.007,98.254,26.996,98.311
26.011,98.177,23.007,98.25,26.995,98.307
26.01,98.173,23.006,98.246,26.994,98.303
26.008,98.168,23.006,98.241,26.992,98.299
26.006,98.164,23.006,98.237,26.991,98.295
26.004,98.159,23.006,98.233,26.99,98.291
26.002,98.155,23.005,98.229,26.989,98.287
26,98.15,23.005,98.224,26.988,98.283
25.998,98.146,23.005,98.22,26.986,98.278
25.997,98.142,23.005,98.216,26.985,98.274
25.995,98.137,23.004,98.212,26.984,98.27
25.993,98.133,23.004,98.207,26.983,98.266
25.991,98.128,23.004,98.203,26.982,98.262
25.989,98.124,23.004,98.199,26.98,98.258
25.988,98.119,23.003,98.195,26.979,98.254
25.986,98.115,23.003,98.19,26.978,98.25
25.984,98.11,23.003,98.186,26.977,98.245
25.982,98.106,23.003,98.182,26.975,98.241
25.98,98.102,23.002,98.177,26.974,98.237
25.979,98.097,23.002,98.173,26.973,98.233
25.977,98.093,23.002,98.169,26.972,98.229
25.975,98.088,23.002,98.165,26.971,98.225
25.973,98.084,23.001,98.16,26.969,98.221
25.972,98.079,23.001,98.156,26.968,98.217
25.97,98.075,23.001,98.152,26.967,98.212
25.968,98.07,23.001,98.148,26.966,98.208
25.966,98.066,23.001,98.143,26.965,98.204
25.965,98.062,23,98.139,26.964,98.2
25.963,98.057,23,98.135,26.962,98.196
25.961,98.053,23,98.131,26.961,98.192
25.959,98.048,23,98.126,26.96,98.188
25.958,98.044,22.999,98.122,26.959,98.183
25.956,98.039,22.999,98.118,26.958,98.179
25.954,98.035,22.999,98.113,26.956,98.175
25.953,98.03,22.999,98.109,26.955,98.171
25.951,98.026,22.999,98.105,26.954,98.167
25.949,98.022,22.998,98.101,26.953,98.163
25.948,98.017,22.998,98.096,26.952,98.159
25.946,98.013,22.998,98.092,26.951,98.155
25.944,98.008,22.998,98.088,26.949,98.15
25.943,98.004,22.997,98.084,26.948,98.146
25.941,97.999,22.997,98.079,26.947,98.142
25.939,97.995,22.997,98.075,26.946,98.138
25.938,97.99,22.997,98.071,26.945,98.134
25.936,97.986,22.997,98.067,26.943,98.13
25.934,97.982,22.996,98.062,26.942,98.126
25.933,97.977,22.996,98.058,26.941,98.122
25.931,97.973,22.996,98.054,26.94,98.117
25.929,97.968,22.996,98.049,26.939,98.113
25.928,97.964,22.996,98.045,26.938,98.109
25.926,97.959,22.995,98.041,26.936,98.105
25.924,97.955,22.995,98.037,26.935,98.101
25.923,97.95,22.995,98.032,26.934,98.097
25.921,97.946,22.995,98.028,26.933,98.093
25.92,97.942,22.995,98.024,26.932,98.089
25.918,97.937,22.994,98.02,26.931,98.084
25.916,97.933,22.994,98.015,26.93,98.08
25.915,97.928,22.994,98.011,26.928,98.076
25.913,97.924,22.994,98.007,26.927,98.072
25.912,97.919,22.994,98.003,26.926,98.068
25.91,97.915,22.994,97.998,26.925,98.064
25.908,97.91,22.993,97.994,26.924,98.06
25.907,97.906,22.993,97.99,26.923,98.056
25.905,97.902,22.993,97.985,26.921,98.051
25.904,97.897,22.993,97.981,26.92,98.047
25.902,97.893,22.993,97.977,26.919,98.043
25.901,97.888,22.992,97.973,26.918,98.039
25.899,97.884,22.992,97.968,26.917,98.035
25.898,97.879,22.992,97.964,26.916,98.031
25.896,97.875,22.992,97.96,26.915,98.027
25.894,97.87,22.992,97.956,26.913,98.023
25.893,97.866,22.992,97.951,26.912,98.018
25.891,97.862,22.991,97.947,26.911,98.014
25.89,97.857,22.991,97.943,26.91,98.01
25.888,97.853,22.991,97.939,26.909,98.006
25.887,97.848,22.991,97.934,26.908,98.002
25.885,97.844,22.991,97.93,26.907,97.998
25.884,97.839,22.991,97.926,26.906,97.994
25.882,97.835,22.99,97.921,26.904,97.99
25.881,97.83,22.99,97.917,26.903,97.985
25.879,97.826,22.99,97.913,26.902,97.981
25.878,97.822,22.99,97.909,26.901,97.977
25.876,97.817,22.99,97.904,26.9,97.973
25.875,97.813,22.99,97.9,26.899,97.969
25.873,97.808,22.989,97.896,26.898,97.965
25.872,97.804,22.989,97.892,26.896,97.961
25.87,97.799,22.989,97.887,26.895,97.957
25.869,97.795,22.989,97.883,26.894,97.952
25.868,97.79,22.989,97.879,26.893,97.948
25.866,97.786,22.989,97.875,26.892,97.944
25.865,97.782,22.988,97.87,26.891,97.94
25.863,97.777,22.988,97.866,26.89,97.936
25.862,97.773,22.988,97.862,26.889,97.932
25.86,97.768,22.988,97.857,26.888,97.928
25.859,97.764,22.988,97.853,26.886,97.923
25.857,97.759,22.988,97.849,26.885,97.919
25.856,97.755,22.987,97.845,26.884,97.915
25.855,97.75,22.987,97.84,26.883,97.911
25.853,97.746,22.987,97.836,26.882,97.907
25.852,97.742,22.987,97.832,26.881,97.903
25.85,97.737,22.987,97.828,26.88,97.899
25.849,97.733,22.987,97.823,26.879,97.895
25.847,97.728,22.987,97.819,26.877,97.89
25.846,97.724,22.986,97.815,26.876,97.886
25.845,97.719,22.986,97.811,26.875,97.882
25.843,97.715,22.986,97.806,26.874,97.878
25.842,97.71,22.986,97.802,26.873,97.874
25.84,97.706,22.986,97.798,26.872,97.87
25.839,97.702,22.986,97.793,26.871,97.866
25.838,97.697,22.986,97.789,26.87,97.862
25.836,97.693,22.985,97.785,26.869,97.857
25.835,97.688,22.985,97.781,26.868,97.853
25.834,97.684,22.985,97.776,26.866,97.849
25.832,97.679,22.985,97.772,26.865,97.845
25.831,97.675,22.985,97.768,26.864,97.841
25.83,97.67,22.985,97.764,26.863,97.837
25.828,97.666,22.985,97.759,26.862,97.833
25.827,97.662,22.984,97.755,26.861,97.829
25.825,97.657,22.984,97.751,26.86,97.824
25.824,97.653,22.984,97.747,26.859,97.82
25.823,97.648,22.984,97.742,26.858,97.816
25.821,97.644,22.984,97.738,26.857,97.812
25.82,97.639,22.984,97.734,26.856,97.808
25.819,97.635,22.984,97.729,26.854,97.804
25.817,97.63,22.983,97.725,26.853,97.8
25.816,97.626,22.983,97.721,26.852,97.796
25.815,97.622,22.983,97.717,26.851,97.791
25.814,97.617,22.983,97.712,26.85,97.787
25.812,97.613,22.983,97.708,26.849,97.783
25.811,97.608,22.983,97.704,26.848,97.779
25.81,97.604,22.983,97.7,26.847,97.775
25.808,97.599,22.983,97.695,26.846,97.771
25.807,97.595,22.982,97.691,26.845,97.767
25.806,97.59,22.982,97.687,26.844,97.763
25.804,97.586,22.982,97.683,26.843,97.758
25.803,97.582,22.982,97.678,26.841,97.754
25.802,97.577,22.982,97.674,26.84,97.75
25.801,97.573,22.982,97.67,26.839,97.746
25.799,97.568,22.982,97.665,26.838,97.742
25.798,97.564,22.981,97.661,26.837,97.738
25.797,97.559,22.981,97.657,26.836,97.734
25.796,97.555,22.981,97.653,26.835,97.73
