24.614,82.205,21.142,82.916,24.576,83.476
24.614,82.196,21.142,82.908,24.576,83.468
24.614,82.188,21.141,82.9,24.575,83.46
24.614,82.18,21.141,82.892,24.575,83.452
24.614,82.171,21.141,82.884,24.575,83.445
24.614,82.163,21.14,82.876,24.574,83.437
24.614,82.155,21.14,82.868,24.574,83.429
24.614,82.146,21.14,82.86,24.574,83.422
24.614,82.138,21.14,82.852,24.573,83.414
24.614,82.13,21.139,82.844,24.573,83.406
24.614,82.121,21.139,82.836,24.573,83.398
24.614,82.113,21.139,82.828,24.573,83.391
24.613,82.105,21.138,82.82,24.572,83.383
24.613,82.096,21.138,82.812,24.572,83.375
24.613,82.088,21.138,82.804,24.572,83.367
24.613,82.08,21.137,82.796,24.571,83.36
24.613,82.071,21.137,82.788,24.571,83.352
24.613,82.063,21.137,82.78,24.571,83.344
24.613,82.055,21.137,82.772,24.57,83.336
24.613,82.046,21.136,82.764,24.57,83.329
24.613,82.038,21.136,82.756,24.57,83.321
24.613,82.03,21.136,82.748,24.57,83.313
24.613,82.021,21.135,82.74,24.569,83.305
24.612,82.013,21.135,82.732,24.569,83.298
24.612,82.005,21.135,82.724,24.569,83.29
24.612,81.996,21.134,82.716,24.568,83.282
24.612,81.988,21.134,82.708,24.568,83.275
24.612,81.98,21.134,82.7,24.568,83.267
24.612,81.971,21.134,82.692,24.568,83.259
24.612,81.963,21.133,82.684,24.567,83.251
24.612,81.955,21.133,82.676,24.567,83.244
24.612,81.946,21.133,82.668,24.567,83.236
24.612,81.938,21.132,82.66,24.566,83.228
24.612,81.93,21.132,82.652,24.566,83.22
24.612,81.921,21.132,82.644,24.566,83.213
24.611,81.913,21.131,82.636,24.565,83.205
24.611,81.905,21.131,82.628,24.565,83.197
24.611,81.896,21.131,82.62,24.565,83.189
24.611,81.888,21.131,82.612,24.565,83.182
24.611,81.88,21.13,82.604,24.564,83.174
24.611,81.871,21.13,82.596,24.564,83.166
24.611,81.863,21.13,82.588,24.564,83.158
24.611,81.855,21.129,82.58,24.563,83.151
24.611,81.846,21.129,82.572,24.563,83.143
24.611,81.838,21.129,82.564,24.563,83.135
24.611,81.83,21.128,82.556,24.563,83.127
24.611,81.821,21.128,82.548,24.562,83.12
24.61,81.813,21.128,82.54,24.562,83.112
24.61,81.805,21.128,82.532,24.562,83.104
24.61,81.796,21.127,82.524,24.561,83.097
24.61,81.788,21.127,82.516,24.561,83.089
24.61,81.78,21.127,82.508,24.561,83.081
24.61,81.771,21.126,82.5,24.56,83.073
24.61,81.763,21.126,82.492,24.56,83.066
24.61,81.755,21.126,82.484,24.56,83.058
24.61,81.746,21.125,82.476,24.56,83.05
24.61,81.738,21.125,82.468,24.559,83.042
24.61,81.73,21.125,82.46,24.559,83.035
24.609,81.721,21.125,82.452,24.559,83.027
24.609,81.713,21.124,82.444,24.558,83.019
24.609,81.705,21.124,82.436,24.558,83.011
24.609,81.696,21.124,82.428,24.558,83.004
24.609,81.688,21.123,82.42,24.558,82.996
24.609,81.68,21.123,82.412,24.557,82.988
24.609,81.671,21.123,82.404,24.557,82.98
24.609,81.663,21.122,82.396,24.557,82.973
24.609,81.655,21.122,82.388,24.556,82.965
24.609,81.646,21.122,82.38,24.556,82.957
24.609,81.638,21.122,82.372,24.556,82.95
24.609,81.63,21.121,82.364,24.556,82.942
24.608,81.621,21.121,82.356,24.555,82.934
24.608,81.613,21.121,82.348,24.555,82.926
24.608,81.605,21.12,82.34,24.555,82.919
24.608,81.596,21.12,82.332,24.554,82.911
24.608,81.588,21.12,82.324,24.554,82.903
24.608,81.58,21.119,82.316,24.554,82.895
24.608,81.571,21.119,82.308,24.554,82.888
24.608,81.563,21.119,82.3,24.553,82.88
24.608,81.555,21.118,82.292,24.553,82.872
24.608,81.546,21.118,82.284,24.553,82.864
24.608,81.538,21.118,82.276,24.552,82.857
24.607,81.53,21.118,82.268,24.552,82.849
24.607,81.521,21.117,82.26,24.552,82.841
24.607,81.513,21.117,82.252,24.552,82.833
24.607,81.505,21.117,82.244,24.551,82.826
24.607,81.496,21.116,82.236,24.551,82.818
24.607,81.488,21.116,82.228,24.551,82.81
24.607,81.48,21.116,82.22,24.55,82.802
24.607,81.471,21.115,82.212,24.55,82.795
24.607,81.463,21.115,82.204,24.55,82.787
24.607,81.455,21.115,82.196,24.55,82.779
24.607,81.446,21.115,82.188,24.549,82.772
24.607,81.438,21.114,82.18,24.549,82.764
24.606,81.43,21.114,82.172,24.549,82.756
24.606,81.421,21.114,82.164,24.548,82.748
24.606,81.413,21.113,82.156,24.548,82.741
24.606,81.405,21.113,82.148,24.548,82.733
24.606,81.396,21.113,82.14,24.548,82.725
24.606,81.388,21.112,82.132,24.547,82.717
24.606,81.38,21.112,82.124,24.547,82.71
24.606,81.371,21.112,82.116,24.547,82.702
24.606,81.363,21.111,82.108,24.546,82.694
24.606,81.355,21.111,82.1,24.546,82.686
24.606,81.346,21.111,82.092,24.546,82.679
24.605,81.338,21.111,82.084,24.546,82.671
24.605,81.33,21.11,82.076,24.545,82.663
24.605,81.321,21.11,82.068,24.545,82.655
24.605,81.313,21.11,82.06,24.545,82.648
24.605,81.305,21.109,82.052,24.545,82.64
24.605,81.296,21.109,82.044,24.544,82.632
24.605,81.288,21.109,82.036,24.544,82.625
24.605,81.28,21.108,82.028,24.544,82.617
24.605,81.271,21.108,82.02,24.543,82.609
24.605,81.263,21.108,82.012,24.543,82.601
24.605,81.255,21.108,82.004,24.543,82.594
24.605,81.246,21.107,81.996,24.543,82.586
24.604,81.238,21.107,81.988,24.542,82.578
24.604,81.23,21.107,81.98,24.542,82.57
24.604,81.221,21.106,81.972,24.542,82.563
24.604,81.213,21.106,81.964,24.541,82.555
24.604,81.205,21.106,81.956,24.541,82.547
24.604,81.196,21.105,81.948,24.541,82.539
24.604,81.188,21.105,81.94,24.541,82.532
24.604,81.18,21.105,81.932,24.54,82.524
24.604,81.171,21.104,81.924,24.54,82.516
24.604,81.163,21.104,81.916,24.54,82.508
24.604,81.155,21.104,81.908,24.54,82.501
24.603,81.146,21.104,81.9,24.539,82.493
24.603,81.138,21.103,81.892,24.539,82.485
24.603,81.13,21.103,81.884,24.539,82.477
24.603,81.121,21.103,81.876,24.538,82.47
24.603,81.113,21.102,81.868,24.538,82.462
24.603,81.105,21.102,81.86,24.538,82.454
24.603,81.096,21.102,81.852,24.538,82.447
24.603,81.088,21.101,81.844,24.537,82.439
24.603,81.08,21.101,81.836,24.537,82.431
24.603,81.071,21.101,81.828,24.537,82.423
24.603,81.063,21.101,81.82,24.536,82.416
24.603,81.055,21.1,81.812,24.536,82.408
24.602,81.046,21.1,81.804,24.536,82.4
24.602,81.038,21.1,81.796,24.536,82.392
24.602,81.03,21.099,81.788,24.535,82.385
24.602,81.021,21.099,81.78,24.535,82.377
24.602,81.013,21.099,81.772,24.535,82.369
24.602,81.005,21.098,81.764,24.535,82.361
24.602,80.996,21.098,81.756,24.534,82.354
24.602,80.988,21.098,81.748,24.534,82.346
24.602,80.98,21.097,81.74,24.534,82.338
24.602,80.971,21.097,81.732,24.533,82.33
24.602,80.963,21.097,81.724,24.533,82.323
24.601,80.955,21.097,81.716,24.533,82.315
24.601,80.946,21.096,81.708,24.533,82.307
24.601,80.938,21.096,81.7,24.532,82.3
24.601,80.93,21.096,81.692,24.532,82.292
24.601,80.921,21.095,81.684,24.532,82.284
24.601,80.913,21.095,81.676,24.532,82.276
24.601,80.905,21.095,81.668,24.531,82.269
24.601,80.896,21.094,81.66,24.531,82.261
24.601,80.888,21.094,81.652,24.531,82.253
24.601,80.88,21.094,81.644,24.531,82.245
24.601,80.871,21.093,81.636,24.53,82.238
24.6,80.863,21.093,81.628,24.53,82.23
24.6,80.855,21.093,81.62,24.53,82.222
24.6,80.846,21.093,81.612,24.529,82.214
24.6,80.838,21.092,81.604,24.529,82.207
24.6,80.83,21.092,81.596,24.529,82.199
24.6,80.821,21.092,81.588,24.529,82.191
24.6,80.813,21.091,81.58,24.528,82.183
24.6,80.805,21.091,81.572,24.528,82.176
24.6,80.796,21.091,81.564,24.528,82.168
24.6,80.788,21.09,81.556,24.528,82.16
24.6,80.78,21.09,81.548,24.527,82.152
24.6,80.771,21.09,81.54,24.527,82.145
24.599,80.763,21.089,81.532,24.527,82.137
24.599,80.755,21.089,81.524,24.526,82.129
24.599,80.746,21.089,81.516,24.526,82.122
24.599,80.738,21.089,81.508,24.526,82.114
24.599,80.73,21.088,81.5,24.526,82.106
24.599,80.721,21.088,81.492,24.525,82.098
24.599,80.713,21.088,81.484,24.525,82.091
24.599,80.705,21.087,81.476,24.525,82.083
24.599,80.696,21.087,81.468,24.525,82.075
24.599,80.688,21.087,81.46,24.524,82.067
24.599,80.68,21.086,81.452,24.524,82.06
24.598,80.671,21.086,81.444,24.524,82.052
24.598,80.663,21.086,81.436,24.524,82.044
24.598,80.655,21.085,81.428,24.523,82.036
24.598,80.646,21.085,81.42,24.523,82.029
24.598,80.638,21.085,81.412,24.523,82.021
24.598,80.63,21.085,81.404,24.522,82.013
24.598,80.621,21.084,81.396,24.522,82.005
24.598,80.613,21.084,81.388,24.522,81.998
24.598,80.605,21.084,81.38,24.522,81.99
24.598,80.596,21.083,81.372,24.521,81.982
24.598,80.588,21.083,81.364,24.521,81.975
24.597,80.58,21.083,81.356,24.521,81.967
24.597,80.571,21.082,81.348,24.521,81.959
24.597,80.563,21.082,81.34,24.52,81.951
24.597,80.555,21.082,81.332,24.52,81.944
24.597,80.546,21.081,81.324,24.52,81.936
24.597,80.538,21.081,81.316,24.52,81.928
24.597,80.53,21.081,81.308,24.519,81.92
24.597,80.521,21.08,81.3,24.519,81.913
24.597,80.513,21.08,81.292,24.519,81.905
24.597,80.505,21.08,81.284,24.519,81.897
24.597,80.496,21.08,81.276,24.518,81.889
24.597,80.488,21.079,81.268,24.518,81.882
24.596,80.48,21.079,81.26,24.518,81.874
24.596,80.471,21.079,81.252,24.517,81.866
24.596,80.463,21.078,81.244,24.517,81.858
24.596,80.455,21.078,81.236,24.517,81.851
24.596,80.446,21.078,81.228,24.517,81.843
24.596,80.438,21.077,81.22,24.516,81.835
24.596,80.43,21.077,81.212,24.516,81.827
24.596,80.421,21.077,81.204,24.516,81.82
24.596,80.413,21.076,81.196,24.516,81.812
24.596,80.405,21.076,81.188,24.515,81.804
24.596,80.396,21.076,81.18,24.515,81.797
24.595,80.388,21.076,81.172,24.515,81.789
24.595,80.38,21.075,81.164,24.515,81.781
24.595,80.371,21.075,81.156,24.514,81.773
24.595,80.363,21.075,81.148,24.514,81.766
24.595,80.355,21.074,81.14,24.514,81.758
24.595,80.346,21.074,81.132,24.514,81.75
24.595,80.338,21.074,81.124,24.513,81.742
24.595,80.33,21.073,81.116,24.513,81.735
24.595,80.321,21.073,81.108,24.513,81.727
24.595,80.313,21.073,81.1,24.513,81.719
24.595,80.305,21.072,81.092,24.512,81.711
24.594,80.296,21.072,81.084,24.512,81.704
24.594,80.288,21.072,81.076,24.512,81.696
24.594,80.28,21.071,81.068,24.512,81.688
24.594,80.271,21.071,81.06,24.511,81.68
24.594,80.263,21.071,81.052,24.511,81.673
24.594,80.255,21.071,81.044,24.511,81.665
24.594,80.246,21.07,81.036,24.51,81.657
24.594,80.238,21.07,81.028,24.51,81.65
24.594,80.23,21.07,81.02,24.51,81.642
24.594,80.221,21.069,81.012,24.51,81.634
24.594,80.213,21.069,81.004,24.509,81.626
24.593,80.205,21.069,80.996,24.509,81.619
24.593,80.196,21.068,80.988,24.509,81.611
24.593,80.188,21.068,80.98,24.509,81.603
24.593,80.18,21.068,80.972,24.508,81.595
24.593,80.171,21.067,80.964,24.508,81.588
24.593,80.163,21.067,80.956,24.508,81.58
24.593,80.155,21.067,80.948,24.508,81.572
24.593,80.146,21.067,80.94,24.507,81.564
24.593,80.138,21.066,80.932,24.507,81.557
24.593,80.13,21.066,80.924,24.507,81.549
24.593,80.121,21.066,80.916,24.507,81.541
24.592,80.113,21.065,80.908,24.506,81.533
24.592,80.105,21.065,80.9,24.506,81.526
24.592,80.096,21.065,80.892,24.506,81.518
24.592,80.088,21.064,80.884,24.506,81.51
24.592,80.08,21.064,80.876,24.505,81.502
24.592,80.071,21.064,80.868,24.505,81.495
24.592,80.063,21.063,80.86,24.505,81.487
24.592,80.055,21.063,80.852,24.505,81.479
24.592,80.046,21.063,80.844,24.504,81.472
24.592,80.038,21.062,80.836,24.504,81.464
24.592,80.03,21.062,80.828,24.504,81.456
24.592,80.021,21.062,80.82,24.504,81.448
24.591,80.013,21.062,80.812,24.503,81.441
24.591,80.005,21.061,80.804,24.503,81.433
24.591,79.996,21.061,80.796,24.503,81.425
24.591,79.988,21.061,80.788,24.503,81.417
24.591,79.98,21.06,80.78,24.502,81.41
24.591,79.971,21.06,80.772,24.502,81.402
24.591,79.963,21.06,80.764,24.502,81.394
24.591,79.955,21.059,80.756,24.502,81.386
24.591,79.946,21.059,80.748,24.501,81.379
24.591,79.938,21.059,80.74,24.501,81.371
24.591,79.93,21.058,80.732,24.501,81.363
24.59,79.921,21.058,80.724,24.501,81.355
24.59,79.913,21.058,80.716,24.5,81.348
24.59,79.905,21.057,80.708,24.5,81.34
24.59,79.896,21.057,80.7,24.5,81.332
24.59,79.888,21.057,80.692,24.5,81.325
24.59,79.88,21.056,80.684,24.499,81.317
24.59,79.871,21.056,80.676,24.499,81.309
24.59,79.863,21.056,80.668,24.499,81.301
24.59,79.855,21.056,80.66,24.499,81.294
24.59,79.846,21.055,80.652,24.498,81.286
24.59,79.838,21.055,80.644,24.498,81.278
24.589,79.83,21.055,80.636,24.498,81.27
24.589,79.821,21.054,80.628,24.498,81.263
24.589,79.813,21.054,80.62,24.497,81.255
24.589,79.805,21.054,80.612,24.497,81.247
24.589,79.796,21.053,80.604,24.497,81.239
24.589,79.788,21.053,80.596,24.497,81.232
24.589,79.78,21.053,80.588,24.496,81.224
24.589,79.771,21.052,80.58,24.496,81.216
24.589,79.763,21.052,80.572,24.496,81.208
24.589,79.755,21.052,80.564,24.496,81.201
24.589,79.746,21.051,80.556,24.495,81.193
24.588,79.738,21.051,80.548,24.495,81.185
24.588,79.73,21.051,80.54,24.495,81.177
24.588,79.721,21.051,80.532,24.495,81.17
24.588,79.713,21.05,80.524,24.494,81.162
24.588,79.705,21.05,80.516,24.494,81.154
24.588,79.696,21.05,80.508,24.494,81.147
24.588,79.688,21.049,80.5,24.494,81.139
24.588,79.68,21.049,80.492,24.493,81.131
24.588,79.671,21.049,80.484,24.493,81.123
24.588,79.663,21.048,80.476,24.493,81.116
24.588,79.655,21.048,80.468,24.493,81.108
24.587,79.646,21.048,80.46,24.492,81.1
24.587,79.638,21.047,80.452,24.492,81.092
24.587,79.63,21.047,80.444,24.492,81.085
24.587,79.621,21.047,80.436,24.492,81.077
24.587,79.613,21.046,80.428,24.491,81.069
24.587,79.605,21.046,80.42,24.491,81.061
24.587,79.596,21.046,80.412,24.491,81.054
24.587,79.588,21.045,80.404,24.491,81.046
24.587,79.58,21.045,80.396,24.49,81.038
24.587,79.571,21.045,80.388,24.49,81.03
24.587,79.563,21.045,80.38,24.49,81.023
24.586,79.555,21.044,80.372,24.49,81.015
24.586,79.546,21.044,80.364,24.489,81.007
24.586,79.538,21.044,80.356,24.489,81
24.586,79.53,21.043,80.348,24.489,80.992
24.586,79.521,21.043,80.34,24.489,80.984
24.586,79.513,21.043,80.332,24.488,80.976
24.586,79.505,21.042,80.324,24.488,80.969
24.586,79.496,21.042,80.316,24.488,80.961
24.586,79.488,21.042,80.308,24.488,80.953
24.586,79.48,21.041,80.3,24.487,80.945
24.586,79.471,21.041,80.292,24.487,80.938
24.585,79.463,21.041,80.284,24.487,80.93
24.585,79.455,21.04,80.276,24.487,80.922
24.585,79.446,21.04,80.268,24.486,80.914
24.585,79.438,21.04,80.26,24.486,80.907
24.585,79.43,21.039,80.252,24.486,80.899
24.585,79.421,21.039,80.244,24.486,80.891
24.585,79.413,21.039,80.236,24.485,80.883
24.585,79.405,21.039,80.228,24.485,80.876
24.585,79.396,21.038,80.22,24.485,80.868
24.585,79.388,21.038,80.212,24.485,80.86
24.585,79.38,21.038,80.204,24.485,80.852
24.584,79.371,21.037,80.196,24.484,80.845
24.584,79.363,21.037,80.188,24.484,80.837
24.584,79.355,21.037,80.18,24.484,80.829
24.584,79.346,21.036,80.172,24.484,80.822
24.584,79.338,21.036,80.164,24.483,80.814
24.584,79.33,21.036,80.156,24.483,80.806
24.584,79.321,21.035,80.148,24.483,80.798
24.584,79.313,21.035,80.14,24.483,80.791
24.584,79.305,21.035,80.132,24.482,80.783
24.584,79.296,21.034,80.124,24.482,80.775
24.584,79.288,21.034,80.116,24.482,80.767
24.583,79.28,21.034,80.108,24.482,80.76
24.583,79.271,21.033,80.1,24.481,80.752
24.583,79.263,21.033,80.092,24.481,80.744
24.583,79.255,21.033,80.084,24.481,80.736
24.583,79.246,21.032,80.076,24.481,80.729
24.583,79.238,21.032,80.068,24.48,80.721
24.583,79.23,21.032,80.06,24.48,80.713
24.583,79.221,21.032,80.052,24.48,80.705
24.583,79.213,21.031,80.044,24.48,80.698
24.583,79.205,21.031,80.036,24.479,80.69
24.583,79.196,21.031,80.028,24.479,80.682
24.582,79.188,21.03,80.02,24.479,80.675
24.582,79.18,21.03,80.012,24.479,80.667
24.582,79.171,21.03,80.004,24.479,80.659
24.582,79.163,21.029,79.996,24.478,80.651
24.582,79.155,21.029,79.988,24.478,80.644
24.582,79.146,21.029,79.98,24.478,80.636
24.582,79.138,21.028,79.972,24.478,80.628
24.582,79.13,21.028,79.964,24.477,80.62
24.582,79.121,21.028,79.956,24.477,80.613
24.582,79.113,21.027,79.948,24.477,80.605
24.582,79.105,21.027,79.94,24.477,80.597
24.581,79.096,21.027,79.932,24.476,80.589
24.581,79.088,21.026,79.924,24.476,80.582
24.581,79.08,21.026,79.916,24.476,80.574
24.581,79.071,21.026,79.908,24.476,80.566
24.581,79.063,21.025,79.9,24.475,80.558
24.581,79.055,21.025,79.892,24.475,80.551
24.581,79.046,21.025,79.884,24.475,80.543
24.581,79.038,21.025,79.876,24.475,80.535
24.581,79.03,21.024,79.868,24.474,80.527
24.581,79.021,21.024,79.86,24.474,80.52
24.581,79.013,21.024,79.852,24.474,80.512
24.58,79.005,21.023,79.844,24.474,80.504
24.58,78.996,21.023,79.836,24.474,80.497
24.58,78.988,21.023,79.828,24.473,80.489
24.58,78.98,21.022,79.82,24.473,80.481
24.58,78.971,21.022,79.812,24.473,80.473
24.58,78.963,21.022,79.804,24.473,80.466
24.58,78.955,21.021,79.796,24.472,80.458
24.58,78.946,21.021,79.788,24.472,80.45
24.58,78.938,21.021,79.78,24.472,80.442
24.58,78.93,21.02,79.772,24.472,80.435
24.579,78.921,21.02,79.764,24.471,80.427
24.579,78.913,21.02,79.756,24.471,80.419
24.579,78.905,21.019,79.748,24.471,80.411
24.579,78.896,21.019,79.74,24.471,80.404
24.579,78.888,21.019,79.732,24.47,80.396
24.579,78.88,21.018,79.724,24.47,80.388
24.579,78.871,21.018,79.716,24.47,80.38
24.579,78.863,21.018,79.708,24.47,80.373
24.579,78.855,21.017,79.7,24.47,80.365
24.579,78.846,21.017,79.692,24.469,80.357
24.579,78.838,21.017,79.684,24.469,80.35
24.578,78.83,21.017,79.676,24.469,80.342
24.578,78.821,21.016,79.668,24.469,80.334
24.578,78.813,21.016,79.66,24.468,80.326
24.578,78.805,21.016,79.652,24.468,80.319
24.578,78.796,21.015,79.644,24.468,80.311
24.578,78.788,21.015,79.636,24.468,80.303
24.578,78.78,21.015,79.628,24.467,80.295
24.578,78.771,21.014,79.62,24.467,80.288
24.578,78.763,21.014,79.612,24.467,80.28
24.578,78.755,21.014,79.604,24.467,80.272
24.578,78.746,21.013,79.596,24.467,80.264
24.577,78.738,21.013,79.588,24.466,80.257
24.577,78.73,21.013,79.58,24.466,80.249
24.577,78.721,21.012,79.572,24.466,80.241
24.577,78.713,21.012,79.564,24.466,80.233
24.577,78.705,21.012,79.556,24.465,80.226
24.577,78.696,21.011,79.548,24.465,80.218
24.577,78.688,21.011,79.54,24.465,80.21
24.577,78.68,21.011,79.532,24.465,80.202
24.577,78.671,21.01,79.524,24.464,80.195
24.577,78.663,21.01,79.516,24.464,80.187
24.577,78.655,21.01,79.508,24.464,80.179
24.576,78.646,21.009,79.5,24.464,80.172
24.576,78.638,21.009,79.492,24.464,80.164
24.576,78.63,21.009,79.484,24.463,80.156
24.576,78.621,21.008,79.476,24.463,80.148
24.576,78.613,21.008,79.468,24.463,80.141
24.576,78.605,21.008,79.46,24.463,80.133
24.576,78.596,21.008,79.452,24.462,80.125
24.576,78.588,21.007,79.444,24.462,80.117
24.576,78.58,21.007,79.436,24.462,80.11
24.576,78.571,21.007,79.428,24.462,80.102
24.576,78.563,21.006,79.42,24.461,80.094
24.575,78.555,21.006,79.412,24.461,80.086
24.575,78.546,21.006,79.404,24.461,80.079
24.575,78.538,21.005,79.396,24.461,80.071
24.575,78.53,21.005,79.388,24.461,80.063
24.575,78.521,21.005,79.38,24.46,80.055
24.575,78.513,21.004,79.372,24.46,80.048
24.575,78.505,21.004,79.364,24.46,80.04
24.575,78.496,21.004,79.356,24.46,80.032
24.575,78.488,21.003,79.348,24.459,80.025
24.575,78.48,21.003,79.34,24.459,80.017
24.574,78.471,21.003,79.332,24.459,80.009
24.574,78.463,21.002,79.324,24.459,80.001
24.574,78.455,21.002,79.316,24.458,79.994
24.574,78.446,21.002,79.308,24.458,79.986
24.574,78.438,21.001,79.3,24.458,79.978
24.574,78.43,21.001,79.292,24.458,79.97
24.574,78.421,21.001,79.284,24.458,79.963
24.574,78.413,21,79.276,24.457,79.955
24.574,78.405,21,79.268,24.457,79.947
24.574,78.396,21,79.26,24.457,79.939
24.574,78.388,20.999,79.252,24.457,79.932
24.573,78.38,20.999,79.244,24.456,79.924
24.573,78.371,20.999,79.236,24.456,79.916
24.573,78.363,20.998,79.228,24.456,79.908
24.573,78.355,20.998,79.22,24.456,79.901
24.573,78.346,20.998,79.212,24.456,79.893
24.573,78.338,20.997,79.204,24.455,79.885
24.573,78.33,20.997,79.196,24.455,79.877
24.573,78.321,20.997,79.188,24.455,79.87
24.573,78.313,20.997,79.18,24.455,79.862
24.573,78.305,20.996,79.172,24.454,79.854
24.573,78.296,20.996,79.164,24.454,79.847
24.572,78.288,20.996,79.156,24.454,79.839
24.572,78.28,20.995,79.148,24.454,79.831
24.572,78.271,20.995,79.14,24.453,79.823
24.572,78.263,20.995,79.132,24.453,79.816
24.572,78.255,20.994,79.124,24.453,79.808
24.572,78.246,20.994,79.116,24.453,79.8
24.572,78.238,20.994,79.108,24.453,79.792
24.572,78.23,20.993,79.1,24.452,79.785
24.572,78.221,20.993,79.092,24.452,79.777
24.572,78.213,20.993,79.084,24.452,79.769
24.571,78.205,20.992,79.076,24.452,79.761
24.571,78.196,20.992,79.068,24.451,79.754
24.571,78.188,20.992,79.06,24.451,79.746
24.571,78.18,20.991,79.052,24.451,79.738
24.571,78.171,20.991,79.044,24.451,79.73
24.571,78.163,20.991,79.036,24.451,79.723
24.571,78.155,20.99,79.028,24.45,79.715
24.571,78.146,20.99,79.02,24.45,79.707
24.571,78.138,20.99,79.012,24.45,79.7
24.571,78.13,20.989,79.004,24.45,79.692
24.571,78.121,20.989,78.996,24.449,79.684
24.57,78.113,20.989,78.988,24.449,79.676
24.57,78.105,20.988,78.98,24.449,79.669
24.57,78.096,20.988,78.972,24.449,79.661
24.57,78.088,20.988,78.964,24.449,79.653
24.57,78.08,20.987,78.956,24.448,79.645
24.57,78.071,20.987,78.948,24.448,79.638
24.57,78.063,20.987,78.94,24.448,79.63
24.57,78.055,20.986,78.932,24.448,79.622
24.57,78.046,20.986,78.924,24.447,79.614
24.57,78.038,20.986,78.916,24.447,79.607
24.57,78.03,20.985,78.908,24.447,79.599
24.569,78.021,20.985,78.9,24.447,79.591
24.569,78.013,20.985,78.892,24.447,79.583
24.569,78.005,20.984,78.884,24.446,79.576
24.569,77.996,20.984,78.876,24.446,79.568
24.569,77.988,20.984,78.868,24.446,79.56
24.569,77.98,20.983,78.86,24.446,79.552
24.569,77.971,20.983,78.852,24.445,79.545
24.569,77.963,20.983,78.844,24.445,79.537
24.569,77.955,20.983,78.836,24.445,79.529
24.569,77.946,20.982,78.828,24.445,79.522
24.568,77.938,20.982,78.82,24.445,79.514
24.568,77.93,20.982,78.812,24.444,79.506
24.568,77.921,20.981,78.804,24.444,79.498
24.568,77.913,20.981,78.796,24.444,79.491
24.568,77.905,20.981,78.788,24.444,79.483
24.568,77.896,20.98,78.78,24.443,79.475
24.568,77.888,20.98,78.772,24.443,79.467
24.568,77.88,20.98,78.764,24.443,79.46
24.568,77.871,20.979,78.756,24.443,79.452
24.568,77.863,20.979,78.748,24.443,79.444
24.568,77.855,20.979,78.74,24.442,79.436
24.567,77.846,20.978,78.732,24.442,79.429
24.567,77.838,20.978,78.724,24.442,79.421
24.567,77.83,20.978,78.716,24.442,79.413
24.567,77.821,20.977,78.708,24.441,79.405
24.567,77.813,20.977,78.7,24.441,79.398
24.567,77.805,20.977,78.692,24.441,79.39
24.567,77.796,20.976,78.684,24.441,79.382
24.567,77.788,20.976,78.676,24.441,79.375
24.567,77.78,20.976,78.668,24.44,79.367
24.567,77.771,20.975,78.66,24.44,79.359
24.566,77.763,20.975,78.652,24.44,79.351
24.566,77.755,20.975,78.644,24.44,79.344
24.566,77.746,20.974,78.636,24.439,79.336
24.566,77.738,20.974,78.628,24.439,79.328
24.566,77.73,20.974,78.62,24.439,79.32
24.566,77.721,20.973,78.612,24.439,79.313
24.566,77.713,20.973,78.604,24.439,79.305
24.566,77.705,20.973,78.596,24.438,79.297
24.566,77.696,20.972,78.588,24.438,79.289
24.566,77.688,20.972,78.58,24.438,79.282
24.566,77.68,20.972,78.572,24.438,79.274
24.565,77.671,20.971,78.564,24.438,79.266
24.565,77.663,20.971,78.556,24.437,79.258
24.565,77.655,20.971,78.548,24.437,79.251
24.565,77.646,20.97,78.54,24.437,79.243
24.565,77.638,20.97,78.532,24.437,79.235
24.565,77.63,20.97,78.524,24.436,79.227
24.565,77.621,20.969,78.516,24.436,79.22
24.565,77.613,20.969,78.508,24.436,79.212
24.565,77.605,20.969,78.5,24.436,79.204
24.565,77.596,20.968,78.492,24.436,79.197
24.564,77.588,20.968,78.484,24.435,79.189
24.564,77.58,20.968,78.476,24.435,79.181
24.564,77.571,20.967,78.468,24.435,79.173
24.564,77.563,20.967,78.46,24.435,79.166
24.564,77.555,20.967,78.452,24.434,79.158
24.564,77.546,20.966,78.444,24.434,79.15
24.564,77.538,20.966,78.436,24.434,79.142
24.564,77.53,20.966,78.428,24.434,79.135
24.564,77.521,20.965,78.42,24.434,79.127
24.564,77.513,20.965,78.412,24.433,79.119
24.564,77.505,20.965,78.404,24.433,79.111
24.563,77.496,20.964,78.396,24.433,79.104
24.563,77.488,20.964,78.388,24.433,79.096
24.563,77.48,20.964,78.38,24.433,79.088
24.563,77.471,20.963,78.372,24.432,79.08
24.563,77.463,20.963,78.364,24.432,79.073
24.563,77.455,20.963,78.356,24.432,79.065
24.563,77.446,20.962,78.348,24.432,79.057
24.563,77.438,20.962,78.34,24.431,79.05
24.563,77.43,20.962,78.332,24.431,79.042
24.563,77.421,20.961,78.324,24.431,79.034
24.562,77.413,20.961,78.316,24.431,79.026
24.562,77.405,20.961,78.308,24.431,79.019
24.562,77.396,20.96,78.3,24.43,79.011
24.562,77.388,20.96,78.292,24.43,79.003
24.562,77.38,20.96,78.284,24.43,78.995
24.562,77.371,20.959,78.276,24.43,78.988
24.562,77.363,20.959,78.268,24.43,78.98
24.562,77.355,20.959,78.26,24.429,78.972
