23.941,32.688,18.909,35.38,23.669,37.496
23.941,32.681,18.908,35.374,23.669,37.49
23.94,32.675,18.907,35.368,23.668,37.484
23.94,32.669,18.906,35.362,23.668,37.478
23.94,32.662,18.906,35.356,23.668,37.472
23.939,32.656,18.905,35.35,23.667,37.466
23.939,32.649,18.904,35.344,23.667,37.46
23.939,32.643,18.903,35.337,23.667,37.454
23.938,32.637,18.902,35.331,23.666,37.448
23.938,32.63,18.902,35.325,23.666,37.442
23.938,32.624,18.901,35.319,23.666,37.437
23.938,32.618,18.9,35.313,23.665,37.431
23.937,32.611,18.899,35.307,23.665,37.425
23.937,32.605,18.899,35.301,23.665,37.419
23.937,32.598,18.898,35.294,23.665,37.413
23.936,32.592,18.897,35.288,23.664,37.407
23.936,32.586,18.896,35.282,23.664,37.401
23.936,32.579,18.895,35.276,23.664,37.395
23.935,32.573,18.895,35.27,23.663,37.389
23.935,32.566,18.894,35.264,23.663,37.383
23.935,32.56,18.893,35.258,23.663,37.377
23.935,32.554,18.892,35.252,23.662,37.371
23.934,32.547,18.891,35.245,23.662,37.365
23.934,32.541,18.891,35.239,23.662,37.359
23.934,32.534,18.89,35.233,23.661,37.353
23.933,32.528,18.889,35.227,23.661,37.348
23.933,32.522,18.888,35.221,23.661,37.342
23.933,32.515,18.888,35.215,23.661,37.336
23.932,32.509,18.887,35.209,23.66,37.33
23.932,32.503,18.886,35.202,23.66,37.324
23.932,32.496,18.885,35.196,23.66,37.318
23.931,32.49,18.884,35.19,23.659,37.312
23.931,32.483,18.884,35.184,23.659,37.306
23.931,32.477,18.883,35.178,23.659,37.3
23.931,32.471,18.882,35.172,23.658,37.294
23.93,32.464,18.881,35.166,23.658,37.288
23.93,32.458,18.88,35.16,23.658,37.282
23.93,32.451,18.88,35.153,23.657,37.276
23.929,32.445,18.879,35.147,23.657,37.27
23.929,32.439,18.878,35.141,23.657,37.264
23.929,32.432,18.877,35.135,23.656,37.259
23.928,32.426,18.877,35.129,23.656,37.253
23.928,32.419,18.876,35.123,23.656,37.247
23.928,32.413,18.875,35.117,23.656,37.241
23.927,32.407,18.874,35.11,23.655,37.235
23.927,32.4,18.873,35.104,23.655,37.229
23.927,32.394,18.873,35.098,23.655,37.223
23.927,32.388,18.872,35.092,23.654,37.217
23.926,32.381,18.871,35.086,23.654,37.211
23.926,32.375,18.87,35.08,23.654,37.205
23.926,32.368,18.869,35.074,23.653,37.199
23.925,32.362,18.869,35.068,23.653,37.193
23.925,32.356,18.868,35.061,23.653,37.187
23.925,32.349,18.867,35.055,23.652,37.181
23.924,32.343,18.866,35.049,23.652,37.175
23.924,32.336,18.865,35.043,23.652,37.17
23.924,32.33,18.865,35.037,23.652,37.164
23.923,32.324,18.864,35.031,23.651,37.158
23.923,32.317,18.863,35.025,23.651,37.152
23.923,32.311,18.862,35.018,23.651,37.146
23.922,32.304,18.861,35.012,23.65,37.14
23.922,32.298,18.861,35.006,23.65,37.134
23.922,32.292,18.86,35,23.65,37.128
23.922,32.285,18.859,34.994,23.649,37.122
23.921,32.279,18.858,34.988,23.649,37.116
23.921,32.273,18.857,34.982,23.649,37.11
23.921,32.266,18.857,34.976,23.648,37.104
23.92,32.26,18.856,34.969,23.648,37.098
23.92,32.253,18.855,34.963,23.648,37.092
23.92,32.247,18.854,34.957,23.647,37.086
23.919,32.241,18.854,34.951,23.647,37.081
23.919,32.234,18.853,34.945,23.647,37.075
23.919,32.228,18.852,34.939,23.647,37.069
23.918,32.221,18.851,34.933,23.646,37.063
23.918,32.215,18.85,34.926,23.646,37.057
23.918,32.209,18.85,34.92,23.646,37.051
23.918,32.202,18.849,34.914,23.645,37.045
23.917,32.196,18.848,34.908,23.645,37.039
23.917,32.189,18.847,34.902,23.645,37.033
23.917,32.183,18.846,34.896,23.644,37.027
23.916,32.177,18.846,34.89,23.644,37.021
23.916,32.17,18.845,34.884,23.644,37.015
23.916,32.164,18.844,34.877,23.643,37.009
23.915,32.158,18.843,34.871,23.643,37.003
23.915,32.151,18.842,34.865,23.643,36.998
23.915,32.145,18.842,34.859,23.642,36.992
23.914,32.138,18.841,34.853,23.642,36.986
23.914,32.132,18.84,34.847,23.642,36.98
23.914,32.126,18.839,34.841,23.641,36.974
23.913,32.119,18.838,34.834,23.641,36.968
23.913,32.113,18.838,34.828,23.641,36.962
23.913,32.106,18.837,34.822,23.641,36.956
23.912,32.1,18.836,34.816,23.64,36.95
23.912,32.094,18.835,34.81,23.64,36.944
23.912,32.087,18.834,34.804,23.64,36.938
23.912,32.081,18.834,34.798,23.639,36.932
23.911,32.074,18.833,34.792,23.639,36.926
23.911,32.068,18.832,34.785,23.639,36.92
23.911,32.062,18.831,34.779,23.638,36.914
23.91,32.055,18.83,34.773,23.638,36.909
23.91,32.049,18.83,34.767,23.638,36.903
23.91,32.043,18.829,34.761,23.637,36.897
23.909,32.036,18.828,34.755,23.637,36.891
23.909,32.03,18.827,34.749,23.637,36.885
23.909,32.023,18.826,34.742,23.636,36.879
23.908,32.017,18.825,34.736,23.636,36.873
23.908,32.011,18.825,34.73,23.636,36.867
23.908,32.004,18.824,34.724,23.635,36.861
23.907,31.998,18.823,34.718,23.635,36.855
23.907,31.991,18.822,34.712,23.635,36.849
23.907,31.985,18.821,34.706,23.635,36.843
23.906,31.979,18.821,34.7,23.634,36.837
23.906,31.972,18.82,34.693,23.634,36.831
23.906,31.966,18.819,34.687,23.634,36.825
23.906,31.959,18.818,34.681,23.633,36.82
23.905,31.953,18.817,34.675,23.633,36.814
23.905,31.947,18.817,34.669,23.633,36.808
23.905,31.94,18.816,34.663,23.632,36.802
23.904,31.934,18.815,34.657,23.632,36.796
23.904,31.928,18.814,34.65,23.632,36.79
23.904,31.921,18.813,34.644,23.631,36.784
23.903,31.915,18.813,34.638,23.631,36.778
23.903,31.908,18.812,34.632,23.631,36.772
23.903,31.902,18.811,34.626,23.63,36.766
23.902,31.896,18.81,34.62,23.63,36.76
23.902,31.889,18.809,34.614,23.63,36.754
23.902,31.883,18.809,34.608,23.629,36.748
23.901,31.876,18.808,34.601,23.629,36.742
23.901,31.87,18.807,34.595,23.629,36.736
23.901,31.864,18.806,34.589,23.629,36.731
23.9,31.857,18.805,34.583,23.628,36.725
23.9,31.851,18.805,34.577,23.628,36.719
23.9,31.844,18.804,34.571,23.628,36.713
23.9,31.838,18.803,34.565,23.627,36.707
23.899,31.832,18.802,34.558,23.627,36.701
23.899,31.825,18.801,34.552,23.627,36.695
23.899,31.819,18.8,34.546,23.626,36.689
23.898,31.813,18.8,34.54,23.626,36.683
23.898,31.806,18.799,34.534,23.626,36.677
23.898,31.8,18.798,34.528,23.625,36.671
23.897,31.793,18.797,34.522,23.625,36.665
23.897,31.787,18.796,34.516,23.625,36.659
23.897,31.781,18.796,34.509,23.624,36.653
23.896,31.774,18.795,34.503,23.624,36.647
23.896,31.768,18.794,34.497,23.624,36.642
23.896,31.761,18.793,34.491,23.623,36.636
23.895,31.755,18.792,34.485,23.623,36.63
23.895,31.749,18.792,34.479,23.623,36.624
23.895,31.742,18.791,34.473,23.622,36.618
23.894,31.736,18.79,34.466,23.622,36.612
23.894,31.729,18.789,34.46,23.622,36.606
23.894,31.723,18.788,34.454,23.621,36.6
23.893,31.717,18.787,34.448,23.621,36.594
23.893,31.71,18.787,34.442,23.621,36.588
23.893,31.704,18.786,34.436,23.621,36.582
23.892,31.698,18.785,34.43,23.62,36.576
23.892,31.691,18.784,34.424,23.62,36.57
23.892,31.685,18.783,34.417,23.62,36.564
23.891,31.678,18.783,34.411,23.619,36.558
23.891,31.672,18.782,34.405,23.619,36.553
23.891,31.666,18.781,34.399,23.619,36.547
23.891,31.659,18.78,34.393,23.618,36.541
23.89,31.653,18.779,34.387,23.618,36.535
23.89,31.646,18.778,34.381,23.618,36.529
23.89,31.64,18.778,34.374,23.617,36.523
23.889,31.634,18.777,34.368,23.617,36.517
23.889,31.627,18.776,34.362,23.617,36.511
23.889,31.621,18.775,34.356,23.616,36.505
23.888,31.614,18.774,34.35,23.616,36.499
23.888,31.608,18.774,34.344,23.616,36.493
23.888,31.602,18.773,34.338,23.615,36.487
23.887,31.595,18.772,34.332,23.615,36.481
23.887,31.589,18.771,34.325,23.615,36.475
23.887,31.583,18.77,34.319,23.614,36.47
23.886,31.576,18.77,34.313,23.614,36.464
23.886,31.57,18.769,34.307,23.614,36.458
23.886,31.563,18.768,34.301,23.613,36.452
23.885,31.557,18.767,34.295,23.613,36.446
23.885,31.551,18.766,34.289,23.613,36.44
23.885,31.544,18.765,34.282,23.612,36.434
23.884,31.538,18.765,34.276,23.612,36.428
23.884,31.531,18.764,34.27,23.612,36.422
23.884,31.525,18.763,34.264,23.612,36.416
23.883,31.519,18.762,34.258,23.611,36.41
23.883,31.512,18.761,34.252,23.611,36.404
23.883,31.506,18.76,34.246,23.611,36.398
23.882,31.499,18.76,34.24,23.61,36.392
23.882,31.493,18.759,34.233,23.61,36.386
23.882,31.487,18.758,34.227,23.61,36.381
23.881,31.48,18.757,34.221,23.609,36.375
23.881,31.474,18.756,34.215,23.609,36.369
23.881,31.468,18.756,34.209,23.609,36.363
23.88,31.461,18.755,34.203,23.608,36.357
23.88,31.455,18.754,34.197,23.608,36.351
23.88,31.448,18.753,34.19,23.608,36.345
23.88,31.442,18.752,34.184,23.607,36.339
23.879,31.436,18.751,34.178,23.607,36.333
23.879,31.429,18.751,34.172,23.607,36.327
23.879,31.423,18.75,34.166,23.606,36.321
23.878,31.416,18.749,34.16,23.606,36.315
23.878,31.41,18.748,34.154,23.606,36.309
23.878,31.404,18.747,34.148,23.605,36.303
23.877,31.397,18.746,34.141,23.605,36.297
23.877,31.391,18.746,34.135,23.605,36.292
23.877,31.384,18.745,34.129,23.604,36.286
23.876,31.378,18.744,34.123,23.604,36.28
23.876,31.372,18.743,34.117,23.604,36.274
23.876,31.365,18.742,34.111,23.603,36.268
23.875,31.359,18.742,34.105,23.603,36.262
23.875,31.353,18.741,34.098,23.603,36.256
23.875,31.346,18.74,34.092,23.602,36.25
23.874,31.34,18.739,34.086,23.602,36.244
23.874,31.333,18.738,34.08,23.602,36.238
23.874,31.327,18.737,34.074,23.601,36.232
23.873,31.321,18.737,34.068,23.601,36.226
23.873,31.314,18.736,34.062,23.601,36.22
23.873,31.308,18.735,34.056,23.6,36.214
23.872,31.301,18.734,34.049,23.6,36.208
23.872,31.295,18.733,34.043,23.6,36.203
23.872,31.289,18.732,34.037,23.599,36.197
23.871,31.282,18.732,34.031,23.599,36.191
23.871,31.276,18.731,34.025,23.599,36.185
23.871,31.269,18.73,34.019,23.598,36.179
23.87,31.263,18.729,34.013,23.598,36.173
23.87,31.257,18.728,34.006,23.598,36.167
23.87,31.25,18.727,34,23.598,36.161
23.869,31.244,18.727,33.994,23.597,36.155
23.869,31.238,18.726,33.988,23.597,36.149
23.869,31.231,18.725,33.982,23.597,36.143
23.868,31.225,18.724,33.976,23.596,36.137
23.868,31.218,18.723,33.97,23.596,36.131
23.868,31.212,18.722,33.964,23.596,36.125
23.867,31.206,18.722,33.957,23.595,36.119
23.867,31.199,18.721,33.951,23.595,36.114
23.867,31.193,18.72,33.945,23.595,36.108
23.866,31.186,18.719,33.939,23.594,36.102
23.866,31.18,18.718,33.933,23.594,36.096
23.866,31.174,18.717,33.927,23.594,36.09
23.865,31.167,18.717,33.921,23.593,36.084
23.865,31.161,18.716,33.914,23.593,36.078
23.865,31.154,18.715,33.908,23.593,36.072
23.864,31.148,18.714,33.902,23.592,36.066
23.864,31.142,18.713,33.896,23.592,36.06
23.864,31.135,18.712,33.89,23.592,36.054
23.863,31.129,18.712,33.884,23.591,36.048
23.863,31.123,18.711,33.878,23.591,36.042
23.863,31.116,18.71,33.872,23.591,36.036
23.862,31.11,18.709,33.865,23.59,36.03
23.862,31.103,18.708,33.859,23.59,36.025
23.862,31.097,18.707,33.853,23.59,36.019
23.861,31.091,18.707,33.847,23.589,36.013
23.861,31.084,18.706,33.841,23.589,36.007
23.861,31.078,18.705,33.835,23.589,36.001
23.86,31.071,18.704,33.829,23.588,35.995
23.86,31.065,18.703,33.822,23.588,35.989
23.86,31.059,18.702,33.816,23.588,35.983
23.859,31.052,18.702,33.81,23.587,35.977
23.859,31.046,18.701,33.804,23.587,35.971
23.859,31.039,18.7,33.798,23.587,35.965
23.858,31.033,18.699,33.792,23.586,35.959
23.858,31.027,18.698,33.786,23.586,35.953
23.858,31.02,18.697,33.78,23.586,35.947
23.857,31.014,18.697,33.773,23.585,35.942
23.857,31.008,18.696,33.767,23.585,35.936
23.857,31.001,18.695,33.761,23.585,35.93
23.856,30.995,18.694,33.755,23.584,35.924
23.856,30.988,18.693,33.749,23.584,35.918
23.856,30.982,18.692,33.743,23.584,35.912
23.855,30.976,18.692,33.737,23.583,35.906
23.855,30.969,18.691,33.73,23.583,35.9
23.855,30.963,18.69,33.724,23.583,35.894
23.854,30.956,18.689,33.718,23.582,35.888
23.854,30.95,18.688,33.712,23.582,35.882
23.854,30.944,18.687,33.706,23.582,35.876
23.853,30.937,18.686,33.7,23.581,35.87
23.853,30.931,18.686,33.694,23.581,35.864
23.853,30.924,18.685,33.688,23.581,35.858
23.852,30.918,18.684,33.681,23.58,35.853
23.852,30.912,18.683,33.675,23.58,35.847
23.852,30.905,18.682,33.669,23.58,35.841
23.851,30.899,18.681,33.663,23.579,35.835
23.851,30.893,18.681,33.657,23.579,35.829
23.851,30.886,18.68,33.651,23.579,35.823
23.85,30.88,18.679,33.645,23.578,35.817
23.85,30.873,18.678,33.638,23.578,35.811
23.85,30.867,18.677,33.632,23.578,35.805
23.849,30.861,18.676,33.626,23.577,35.799
23.849,30.854,18.676,33.62,23.577,35.793
23.849,30.848,18.675,33.614,23.577,35.787
23.848,30.841,18.674,33.608,23.576,35.781
23.848,30.835,18.673,33.602,23.576,35.775
23.848,30.829,18.672,33.596,23.576,35.769
23.847,30.822,18.671,33.589,23.575,35.764
23.847,30.816,18.67,33.583,23.575,35.758
23.847,30.809,18.67,33.577,23.575,35.752
23.846,30.803,18.669,33.571,23.574,35.746
23.846,30.797,18.668,33.565,23.574,35.74
23.846,30.79,18.667,33.559,23.574,35.734
23.845,30.784,18.666,33.553,23.573,35.728
23.845,30.778,18.665,33.546,23.573,35.722
23.845,30.771,18.665,33.54,23.573,35.716
23.844,30.765,18.664,33.534,23.572,35.71
23.844,30.758,18.663,33.528,23.572,35.704
23.844,30.752,18.662,33.522,23.572,35.698
23.843,30.746,18.661,33.516,23.571,35.692
23.843,30.739,18.66,33.51,23.571,35.686
23.843,30.733,18.659,33.504,23.571,35.68
23.842,30.726,18.659,33.497,23.57,35.675
23.842,30.72,18.658,33.491,23.57,35.669
23.842,30.714,18.657,33.485,23.57,35.663
23.841,30.707,18.656,33.479,23.569,35.657
23.841,30.701,18.655,33.473,23.569,35.651
23.841,30.694,18.654,33.467,23.569,35.645
23.84,30.688,18.653,33.461,23.568,35.639
23.84,30.682,18.653,33.454,23.568,35.633
23.839,30.675,18.652,33.448,23.568,35.627
23.839,30.669,18.651,33.442,23.567,35.621
23.839,30.663,18.65,33.436,23.567,35.615
23.838,30.656,18.649,33.43,23.567,35.609
23.838,30.65,18.648,33.424,23.566,35.603
23.838,30.643,18.648,33.418,23.566,35.597
23.837,30.637,18.647,33.412,23.566,35.591
23.837,30.631,18.646,33.405,23.565,35.586
23.837,30.624,18.645,33.399,23.565,35.58
23.836,30.618,18.644,33.393,23.565,35.574
23.836,30.611,18.643,33.387,23.564,35.568
23.836,30.605,18.642,33.381,23.564,35.562
23.835,30.599,18.642,33.375,23.564,35.556
23.835,30.592,18.641,33.369,23.563,35.55
23.835,30.586,18.64,33.362,23.563,35.544
23.834,30.579,18.639,33.356,23.563,35.538
23.834,30.573,18.638,33.35,23.562,35.532
23.834,30.567,18.637,33.344,23.562,35.526
23.833,30.56,18.636,33.338,23.562,35.52
23.833,30.554,18.636,33.332,23.561,35.514
23.833,30.548,18.635,33.326,23.561,35.508
23.832,30.541,18.634,33.32,23.561,35.503
23.832,30.535,18.633,33.313,23.56,35.497
23.832,30.528,18.632,33.307,23.56,35.491
23.831,30.522,18.631,33.301,23.56,35.485
23.831,30.516,18.63,33.295,23.559,35.479
23.831,30.509,18.63,33.289,23.559,35.473
23.83,30.503,18.629,33.283,23.559,35.467
23.83,30.496,18.628,33.277,23.558,35.461
23.83,30.49,18.627,33.27,23.558,35.455
23.829,30.484,18.626,33.264,23.558,35.449
23.829,30.477,18.625,33.258,23.557,35.443
23.829,30.471,18.624,33.252,23.557,35.437
23.828,30.464,18.624,33.246,23.556,35.431
23.828,30.458,18.623,33.24,23.556,35.425
23.827,30.452,18.622,33.234,23.556,35.419
23.827,30.445,18.621,33.228,23.555,35.414
23.827,30.439,18.62,33.221,23.555,35.408
23.826,30.433,18.619,33.215,23.555,35.402
23.826,30.426,18.618,33.209,23.554,35.396
23.826,30.42,18.618,33.203,23.554,35.39
23.825,30.413,18.617,33.197,23.554,35.384
23.825,30.407,18.616,33.191,23.553,35.378
23.825,30.401,18.615,33.185,23.553,35.372
23.824,30.394,18.614,33.178,23.553,35.366
23.824,30.388,18.613,33.172,23.552,35.36
23.824,30.381,18.612,33.166,23.552,35.354
23.823,30.375,18.611,33.16,23.552,35.348
23.823,30.369,18.611,33.154,23.551,35.342
23.823,30.362,18.61,33.148,23.551,35.336
23.822,30.356,18.609,33.142,23.551,35.33
23.822,30.349,18.608,33.136,23.55,35.325
23.822,30.343,18.607,33.129,23.55,35.319
23.821,30.337,18.606,33.123,23.55,35.313
23.821,30.33,18.605,33.117,23.549,35.307
23.821,30.324,18.605,33.111,23.549,35.301
23.82,30.318,18.604,33.105,23.549,35.295
23.82,30.311,18.603,33.099,23.548,35.289
23.819,30.305,18.602,33.093,23.548,35.283
23.819,30.298,18.601,33.086,23.548,35.277
23.819,30.292,18.6,33.08,23.547,35.271
23.818,30.286,18.599,33.074,23.547,35.265
23.818,30.279,18.599,33.068,23.547,35.259
23.818,30.273,18.598,33.062,23.546,35.253
23.817,30.266,18.597,33.056,23.546,35.247
23.817,30.26,18.596,33.05,23.546,35.241
23.817,30.254,18.595,33.044,23.545,35.236
23.816,30.247,18.594,33.037,23.545,35.23
23.816,30.241,18.593,33.031,23.545,35.224
23.816,30.234,18.592,33.025,23.544,35.218
23.815,30.228,18.592,33.019,23.544,35.212
23.815,30.222,18.591,33.013,23.544,35.206
23.815,30.215,18.59,33.007,23.543,35.2
23.814,30.209,18.589,33.001,23.543,35.194
23.814,30.203,18.588,32.994,23.542,35.188
23.814,30.196,18.587,32.988,23.542,35.182
23.813,30.19,18.586,32.982,23.542,35.176
23.813,30.183,18.586,32.976,23.541,35.17
23.812,30.177,18.585,32.97,23.541,35.164
23.812,30.171,18.584,32.964,23.541,35.158
23.812,30.164,18.583,32.958,23.54,35.152
23.811,30.158,18.582,32.952,23.54,35.147
23.811,30.151,18.581,32.945,23.54,35.141
23.811,30.145,18.58,32.939,23.539,35.135
23.81,30.139,18.579,32.933,23.539,35.129
23.81,30.132,18.579,32.927,23.539,35.123
23.81,30.126,18.578,32.921,23.538,35.117
23.809,30.119,18.577,32.915,23.538,35.111
23.809,30.113,18.576,32.909,23.538,35.105
23.809,30.107,18.575,32.902,23.537,35.099
23.808,30.1,18.574,32.896,23.537,35.093
23.808,30.094,18.573,32.89,23.537,35.087
23.808,30.088,18.572,32.884,23.536,35.081
23.807,30.081,18.572,32.878,23.536,35.075
23.807,30.075,18.571,32.872,23.536,35.069
23.806,30.068,18.57,32.866,23.535,35.063
23.806,30.062,18.569,32.86,23.535,35.058
23.806,30.056,18.568,32.853,23.535,35.052
23.805,30.049,18.567,32.847,23.534,35.046
23.805,30.043,18.566,32.841,23.534,35.04
23.805,30.036,18.565,32.835,23.534,35.034
23.804,30.03,18.565,32.829,23.533,35.028
23.804,30.024,18.564,32.823,23.533,35.022
23.804,30.017,18.563,32.817,23.532,35.016
23.803,30.011,18.562,32.81,23.532,35.01
23.803,30.004,18.561,32.804,23.532,35.004
23.803,29.998,18.56,32.798,23.531,34.998
23.802,29.992,18.559,32.792,23.531,34.992
23.802,29.985,18.558,32.786,23.531,34.986
23.802,29.979,18.558,32.78,23.53,34.98
23.801,29.973,18.557,32.774,23.53,34.975
23.801,29.966,18.556,32.768,23.53,34.969
23.8,29.96,18.555,32.761,23.529,34.963
23.8,29.953,18.554,32.755,23.529,34.957
23.8,29.947,18.553,32.749,23.529,34.951
23.799,29.941,18.552,32.743,23.528,34.945
23.799,29.934,18.551,32.737,23.528,34.939
23.799,29.928,18.551,32.731,23.528,34.933
23.798,29.921,18.55,32.725,23.527,34.927
23.798,29.915,18.549,32.718,23.527,34.921
23.798,29.909,18.548,32.712,23.527,34.915
23.797,29.902,18.547,32.706,23.526,34.909
23.797,29.896,18.546,32.7,23.526,34.903
23.797,29.889,18.545,32.694,23.526,34.897
23.796,29.883,18.544,32.688,23.525,34.891
23.796,29.877,18.543,32.682,23.525,34.886
23.795,29.87,18.543,32.676,23.524,34.88
23.795,29.864,18.542,32.669,23.524,34.874
23.795,29.858,18.541,32.663,23.524,34.868
23.794,29.851,18.54,32.657,23.523,34.862
23.794,29.845,18.539,32.651,23.523,34.856
23.794,29.838,18.538,32.645,23.523,34.85
23.793,29.832,18.537,32.639,23.522,34.844
23.793,29.826,18.536,32.633,23.522,34.838
23.793,29.819,18.536,32.626,23.522,34.832
23.792,29.813,18.535,32.62,23.521,34.826
23.792,29.806,18.534,32.614,23.521,34.82
23.792,29.8,18.533,32.608,23.521,34.814
23.791,29.794,18.532,32.602,23.52,34.808
23.791,29.787,18.531,32.596,23.52,34.802
23.79,29.781,18.53,32.59,23.52,34.797
23.79,29.774,18.529,32.584,23.519,34.791
23.79,29.768,18.528,32.577,23.519,34.785
23.789,29.762,18.528,32.571,23.519,34.779
23.789,29.755,18.527,32.565,23.518,34.773
23.789,29.749,18.526,32.559,23.518,34.767
23.788,29.743,18.525,32.553,23.517,34.761
23.788,29.736,18.524,32.547,23.517,34.755
23.788,29.73,18.523,32.541,23.517,34.749
23.787,29.723,18.522,32.534,23.516,34.743
23.787,29.717,18.521,32.528,23.516,34.737
23.786,29.711,18.52,32.522,23.516,34.731
23.786,29.704,18.52,32.516,23.515,34.725
23.786,29.698,18.519,32.51,23.515,34.719
23.785,29.691,18.518,32.504,23.515,34.713
23.785,29.685,18.517,32.498,23.514,34.708
23.785,29.679,18.516,32.492,23.514,34.702
23.784,29.672,18.515,32.485,23.514,34.696
23.784,29.666,18.514,32.479,23.513,34.69
23.784,29.659,18.513,32.473,23.513,34.684
23.783,29.653,18.512,32.467,23.513,34.678
23.783,29.647,18.512,32.461,23.512,34.672
23.783,29.64,18.511,32.455,23.512,34.666
23.782,29.634,18.51,32.449,23.511,34.66
23.782,29.628,18.509,32.442,23.511,34.654
23.781,29.621,18.508,32.436,23.511,34.648
23.781,29.615,18.507,32.43,23.51,34.642
23.781,29.608,18.506,32.424,23.51,34.636
23.78,29.602,18.505,32.418,23.51,34.63
23.78,29.596,18.504,32.412,23.509,34.624
23.78,29.589,18.504,32.406,23.509,34.619
23.779,29.583,18.503,32.4,23.509,34.613
23.779,29.576,18.502,32.393,23.508,34.607
23.779,29.57,18.501,32.387,23.508,34.601
23.778,29.564,18.5,32.381,23.508,34.595
23.778,29.557,18.499,32.375,23.507,34.589
23.777,29.551,18.498,32.369,23.507,34.583
23.777,29.544,18.497,32.363,23.507,34.577
23.777,29.538,18.496,32.357,23.506,34.571
23.776,29.532,18.496,32.35,23.506,34.565
23.776,29.525,18.495,32.344,23.505,34.559
23.776,29.519,18.494,32.338,23.505,34.553
23.775,29.513,18.493,32.332,23.505,34.547
23.775,29.506,18.492,32.326,23.504,34.541
23.774,29.5,18.491,32.32,23.504,34.535
23.774,29.493,18.49,32.314,23.504,34.53
23.774,29.487,18.489,32.308,23.503,34.524
23.773,29.481,18.488,32.301,23.503,34.518
23.773,29.474,18.487,32.295,23.503,34.512
23.773,29.468,18.487,32.289,23.502,34.506
23.772,29.461,18.486,32.283,23.502,34.5
23.772,29.455,18.485,32.277,23.502,34.494
23.772,29.449,18.484,32.271,23.501,34.488
23.771,29.442,18.483,32.265,23.501,34.482
23.771,29.436,18.482,32.258,23.5,34.476
23.77,29.429,18.481,32.252,23.5,34.47
23.77,29.423,18.48,32.246,23.5,34.464
23.77,29.417,18.479,32.24,23.499,34.458
23.769,29.41,18.478,32.234,23.499,34.452
23.769,29.404,18.478,32.228,23.499,34.447
23.769,29.398,18.477,32.222,23.498,34.441
23.768,29.391,18.476,32.216,23.498,34.435
23.768,29.385,18.475,32.209,23.498,34.429
23.768,29.378,18.474,32.203,23.497,34.423
23.767,29.372,18.473,32.197,23.497,34.417
23.767,29.366,18.472,32.191,23.497,34.411
23.766,29.359,18.471,32.185,23.496,34.405
23.766,29.353,18.47,32.179,23.496,34.399
23.766,29.346,18.469,32.173,23.495,34.393
23.765,29.34,18.469,32.166,23.495,34.387
23.765,29.334,18.468,32.16,23.495,34.381
23.765,29.327,18.467,32.154,23.494,34.375
23.764,29.321,18.466,32.148,23.494,34.369
23.764,29.314,18.465,32.142,23.494,34.363
23.763,29.308,18.464,32.136,23.493,34.358
23.763,29.302,18.463,32.13,23.493,34.352
23.763,29.295,18.462,32.124,23.493,34.346
23.762,29.289,18.461,32.117,23.492,34.34
23.762,29.283,18.46,32.111,23.492,34.334
23.762,29.276,18.46,32.105,23.492,34.328
23.761,29.27,18.459,32.099,23.491,34.322
23.761,29.263,18.458,32.093,23.491,34.316
23.76,29.257,18.457,32.087,23.49,34.31
23.76,29.251,18.456,32.081,23.49,34.304
23.76,29.244,18.455,32.074,23.49,34.298
23.759,29.238,18.454,32.068,23.489,34.292
23.759,29.231,18.453,32.062,23.489,34.286
23.759,29.225,18.452,32.056,23.489,34.28
23.758,29.219,18.451,32.05,23.488,34.274
23.758,29.212,18.45,32.044,23.488,34.269
23.758,29.206,18.45,32.038,23.488,34.263
23.757,29.199,18.449,32.032,23.487,34.257
23.757,29.193,18.448,32.025,23.487,34.251
23.756,29.187,18.447,32.019,23.486,34.245
23.756,29.18,18.446,32.013,23.486,34.239
23.756,29.174,18.445,32.007,23.486,34.233
23.755,29.168,18.444,32.001,23.485,34.227
23.755,29.161,18.443,31.995,23.485,34.221
23.755,29.155,18.442,31.989,23.485,34.215
23.754,29.148,18.441,31.982,23.484,34.209
23.754,29.142,18.44,31.976,23.484,34.203
23.753,29.136,18.44,31.97,23.484,34.197
23.753,29.129,18.439,31.964,23.483,34.191
23.753,29.123,18.438,31.958,23.483,34.185
23.752,29.116,18.437,31.952,23.482,34.18
23.752,29.11,18.436,31.946,23.482,34.174
23.752,29.104,18.435,31.94,23.482,34.168
23.751,29.097,18.434,31.933,23.481,34.162
23.751,29.091,18.433,31.927,23.481,34.156
23.75,29.084,18.432,31.921,23.481,34.15
23.75,29.078,18.431,31.915,23.48,34.144
23.75,29.072,18.43,31.909,23.48,34.138
23.749,29.065,18.43,31.903,23.48,34.132
23.749,29.059,18.429,31.897,23.479,34.126
23.749,29.053,18.428,31.89,23.479,34.12
23.748,29.046,18.427,31.884,23.479,34.114
23.748,29.04,18.426,31.878,23.478,34.108
23.747,29.033,18.425,31.872,23.478,34.102
23.747,29.027,18.424,31.866,23.477,34.096
23.747,29.021,18.423,31.86,23.477,34.091
23.746,29.014,18.422,31.854,23.477,34.085
23.746,29.008,18.421,31.848,23.476,34.079
23.746,29.001,18.42,31.841,23.476,34.073
23.745,28.995,18.419,31.835,23.476,34.067
23.745,28.989,18.419,31.829,23.475,34.061
23.744,28.982,18.418,31.823,23.475,34.055
23.744,28.976,18.417,31.817,23.475,34.049
23.744,28.969,18.416,31.811,23.474,34.043
