24.296,46.587,19.916,48.723,24.035,50.402
24.296,46.58,19.915,48.717,24.035,50.396
24.296,46.573,19.915,48.71,24.034,50.389
24.296,46.566,19.914,48.703,24.034,50.383
24.295,46.559,19.914,48.697,24.034,50.376
24.295,46.552,19.913,48.69,24.034,50.37
24.295,46.545,19.913,48.683,24.034,50.363
24.295,46.538,19.912,48.677,24.033,50.357
24.295,46.531,19.912,48.67,24.033,50.351
24.294,46.524,19.911,48.663,24.033,50.344
24.294,46.517,19.911,48.657,24.033,50.338
24.294,46.511,19.91,48.65,24.033,50.331
24.294,46.504,19.909,48.643,24.032,50.325
24.294,46.497,19.909,48.637,24.032,50.318
24.294,46.49,19.908,48.63,24.032,50.312
24.293,46.483,19.908,48.623,24.032,50.305
24.293,46.476,19.907,48.617,24.032,50.299
24.293,46.469,19.907,48.61,24.031,50.293
24.293,46.462,19.906,48.603,24.031,50.286
24.293,46.455,19.906,48.597,24.031,50.28
24.292,46.448,19.905,48.59,24.031,50.273
24.292,46.441,19.905,48.583,24.031,50.267
24.292,46.434,19.904,48.577,24.03,50.26
24.292,46.427,19.903,48.57,24.03,50.254
24.292,46.42,19.903,48.563,24.03,50.247
24.292,46.413,19.902,48.557,24.03,50.241
24.291,46.406,19.902,48.55,24.029,50.234
24.291,46.399,19.901,48.543,24.029,50.228
24.291,46.392,19.901,48.537,24.029,50.222
24.291,46.386,19.9,48.53,24.029,50.215
24.291,46.379,19.9,48.523,24.029,50.209
24.29,46.372,19.899,48.517,24.028,50.202
24.29,46.365,19.899,48.51,24.028,50.196
24.29,46.358,19.898,48.503,24.028,50.189
24.29,46.351,19.897,48.497,24.028,50.183
24.29,46.344,19.897,48.49,24.028,50.176
24.29,46.337,19.896,48.483,24.027,50.17
24.289,46.33,19.896,48.477,24.027,50.164
24.289,46.323,19.895,48.47,24.027,50.157
24.289,46.316,19.895,48.463,24.027,50.151
24.289,46.309,19.894,48.457,24.027,50.144
24.289,46.302,19.894,48.45,24.026,50.138
24.288,46.295,19.893,48.443,24.026,50.131
24.288,46.288,19.893,48.437,24.026,50.125
24.288,46.281,19.892,48.43,24.026,50.118
24.288,46.274,19.891,48.423,24.026,50.112
24.288,46.267,19.891,48.417,24.025,50.106
24.287,46.261,19.89,48.41,24.025,50.099
24.287,46.254,19.89,48.403,24.025,50.093
24.287,46.247,19.889,48.397,24.025,50.086
24.287,46.24,19.889,48.39,24.024,50.08
24.287,46.233,19.888,48.383,24.024,50.073
24.287,46.226,19.888,48.377,24.024,50.067
24.286,46.219,19.887,48.37,24.024,50.06
24.286,46.212,19.887,48.363,24.024,50.054
24.286,46.205,19.886,48.357,24.023,50.047
24.286,46.198,19.885,48.35,24.023,50.041
24.286,46.191,19.885,48.343,24.023,50.035
24.285,46.184,19.884,48.337,24.023,50.028
24.285,46.177,19.884,48.33,24.023,50.022
24.285,46.17,19.883,48.323,24.022,50.015
24.285,46.163,19.883,48.317,24.022,50.009
24.285,46.156,19.882,48.31,24.022,50.002
24.285,46.149,19.882,48.303,24.022,49.996
24.284,46.142,19.881,48.297,24.022,49.989
24.284,46.136,19.88,48.29,24.021,49.983
24.284,46.129,19.88,48.283,24.021,49.977
24.284,46.122,19.879,48.277,24.021,49.97
24.284,46.115,19.879,48.27,24.021,49.964
24.283,46.108,19.878,48.263,24.02,49.957
24.283,46.101,19.878,48.257,24.02,49.951
24.283,46.094,19.877,48.25,24.02,49.944
24.283,46.087,19.877,48.243,24.02,49.938
24.283,46.08,19.876,48.237,24.02,49.931
24.282,46.073,19.876,48.23,24.019,49.925
24.282,46.066,19.875,48.223,24.019,49.918
24.282,46.059,19.874,48.217,24.019,49.912
24.282,46.052,19.874,48.21,24.019,49.906
24.282,46.045,19.873,48.203,24.019,49.899
24.282,46.038,19.873,48.197,24.018,49.893
24.281,46.031,19.872,48.19,24.018,49.886
24.281,46.024,19.872,48.183,24.018,49.88
24.281,46.017,19.871,48.177,24.018,49.873
24.281,46.011,19.871,48.17,24.018,49.867
24.281,46.004,19.87,48.163,24.017,49.86
24.28,45.997,19.869,48.157,24.017,49.854
24.28,45.99,19.869,48.15,24.017,49.848
24.28,45.983,19.868,48.143,24.017,49.841
24.28,45.976,19.868,48.137,24.016,49.835
24.28,45.969,19.867,48.13,24.016,49.828
24.279,45.962,19.867,48.123,24.016,49.822
24.279,45.955,19.866,48.117,24.016,49.815
24.279,45.948,19.866,48.11,24.016,49.809
24.279,45.941,19.865,48.103,24.015,49.802
24.279,45.934,19.864,48.097,24.015,49.796
24.279,45.927,19.864,48.09,24.015,49.79
24.278,45.92,19.863,48.083,24.015,49.783
24.278,45.913,19.863,48.077,24.015,49.777
24.278,45.906,19.862,48.07,24.014,49.77
24.278,45.899,19.862,48.063,24.014,49.764
24.278,45.892,19.861,48.057,24.014,49.757
24.277,45.886,19.861,48.05,24.014,49.751
24.277,45.879,19.86,48.043,24.014,49.744
24.277,45.872,19.859,48.037,24.013,49.738
24.277,45.865,19.859,48.03,24.013,49.731
24.277,45.858,19.858,48.023,24.013,49.725
24.276,45.851,19.858,48.017,24.013,49.719
24.276,45.844,19.857,48.01,24.012,49.712
24.276,45.837,19.857,48.003,24.012,49.706
24.276,45.83,19.856,47.997,24.012,49.699
24.276,45.823,19.856,47.99,24.012,49.693
24.276,45.816,19.855,47.983,24.012,49.686
24.275,45.809,19.854,47.977,24.011,49.68
24.275,45.802,19.854,47.97,24.011,49.673
24.275,45.795,19.853,47.963,24.011,49.667
24.275,45.788,19.853,47.957,24.011,49.661
24.275,45.781,19.852,47.95,24.011,49.654
24.274,45.774,19.852,47.943,24.01,49.648
24.274,45.767,19.851,47.937,24.01,49.641
24.274,45.761,19.851,47.93,24.01,49.635
24.274,45.754,19.85,47.923,24.01,49.628
24.274,45.747,19.849,47.917,24.01,49.622
24.273,45.74,19.849,47.91,24.009,49.615
24.273,45.733,19.848,47.903,24.009,49.609
24.273,45.726,19.848,47.897,24.009,49.603
24.273,45.719,19.847,47.89,24.009,49.596
24.273,45.712,19.847,47.883,24.008,49.59
24.273,45.705,19.846,47.877,24.008,49.583
24.272,45.698,19.846,47.87,24.008,49.577
24.272,45.691,19.845,47.863,24.008,49.57
24.272,45.684,19.844,47.857,24.008,49.564
24.272,45.677,19.844,47.85,24.007,49.557
24.272,45.67,19.843,47.843,24.007,49.551
24.271,45.663,19.843,47.837,24.007,49.544
24.271,45.656,19.842,47.83,24.007,49.538
24.271,45.649,19.842,47.823,24.007,49.532
24.271,45.642,19.841,47.817,24.006,49.525
24.271,45.636,19.841,47.81,24.006,49.519
24.27,45.629,19.84,47.803,24.006,49.512
24.27,45.622,19.839,47.797,24.006,49.506
24.27,45.615,19.839,47.79,24.005,49.499
24.27,45.608,19.838,47.783,24.005,49.493
24.27,45.601,19.838,47.777,24.005,49.486
24.269,45.594,19.837,47.77,24.005,49.48
24.269,45.587,19.837,47.763,24.005,49.474
24.269,45.58,19.836,47.757,24.004,49.467
24.269,45.573,19.836,47.75,24.004,49.461
24.269,45.566,19.835,47.743,24.004,49.454
24.269,45.559,19.834,47.737,24.004,49.448
24.268,45.552,19.834,47.73,24.004,49.441
24.268,45.545,19.833,47.723,24.003,49.435
24.268,45.538,19.833,47.717,24.003,49.428
24.268,45.531,19.832,47.71,24.003,49.422
24.268,45.524,19.832,47.703,24.003,49.416
24.267,45.517,19.831,47.697,24.002,49.409
24.267,45.511,19.83,47.69,24.002,49.403
24.267,45.504,19.83,47.683,24.002,49.396
24.267,45.497,19.829,47.677,24.002,49.39
24.267,45.49,19.829,47.67,24.002,49.383
24.266,45.483,19.828,47.663,24.001,49.377
24.266,45.476,19.828,47.657,24.001,49.37
24.266,45.469,19.827,47.65,24.001,49.364
24.266,45.462,19.827,47.643,24.001,49.357
24.266,45.455,19.826,47.637,24.001,49.351
24.265,45.448,19.825,47.63,24,49.345
24.265,45.441,19.825,47.623,24,49.338
24.265,45.434,19.824,47.617,24,49.332
24.265,45.427,19.824,47.61,24,49.325
24.265,45.42,19.823,47.603,23.999,49.319
24.265,45.413,19.823,47.597,23.999,49.312
24.264,45.406,19.822,47.59,23.999,49.306
24.264,45.399,19.821,47.583,23.999,49.299
24.264,45.392,19.821,47.577,23.999,49.293
24.264,45.386,19.82,47.57,23.998,49.287
24.264,45.379,19.82,47.563,23.998,49.28
24.263,45.372,19.819,47.557,23.998,49.274
24.263,45.365,19.819,47.55,23.998,49.267
24.263,45.358,19.818,47.543,23.998,49.261
24.263,45.351,19.818,47.537,23.997,49.254
24.263,45.344,19.817,47.53,23.997,49.248
24.262,45.337,19.816,47.523,23.997,49.241
24.262,45.33,19.816,47.517,23.997,49.235
24.262,45.323,19.815,47.51,23.996,49.229
24.262,45.316,19.815,47.503,23.996,49.222
24.262,45.309,19.814,47.497,23.996,49.216
24.261,45.302,19.814,47.49,23.996,49.209
24.261,45.295,19.813,47.483,23.996,49.203
24.261,45.288,19.812,47.477,23.995,49.196
24.261,45.281,19.812,47.47,23.995,49.19
24.261,45.274,19.811,47.463,23.995,49.183
24.26,45.267,19.811,47.457,23.995,49.177
24.26,45.261,19.81,47.45,23.995,49.17
24.26,45.254,19.81,47.443,23.994,49.164
24.26,45.247,19.809,47.437,23.994,49.158
24.26,45.24,19.808,47.43,23.994,49.151
24.26,45.233,19.808,47.423,23.994,49.145
24.259,45.226,19.807,47.417,23.993,49.138
24.259,45.219,19.807,47.41,23.993,49.132
24.259,45.212,19.806,47.403,23.993,49.125
24.259,45.205,19.806,47.397,23.993,49.119
24.259,45.198,19.805,47.39,23.993,49.112
24.258,45.191,19.804,47.383,23.992,49.106
24.258,45.184,19.804,47.377,23.992,49.1
24.258,45.177,19.803,47.37,23.992,49.093
24.258,45.17,19.803,47.363,23.992,49.087
24.258,45.163,19.802,47.357,23.991,49.08
24.257,45.156,19.802,47.35,23.991,49.074
24.257,45.149,19.801,47.343,23.991,49.067
24.257,45.142,19.801,47.337,23.991,49.061
24.257,45.136,19.8,47.33,23.991,49.054
24.257,45.129,19.799,47.323,23.99,49.048
24.256,45.122,19.799,47.317,23.99,49.042
24.256,45.115,19.798,47.31,23.99,49.035
24.256,45.108,19.798,47.303,23.99,49.029
24.256,45.101,19.797,47.297,23.99,49.022
24.256,45.094,19.797,47.29,23.989,49.016
24.255,45.087,19.796,47.283,23.989,49.009
24.255,45.08,19.795,47.277,23.989,49.003
24.255,45.073,19.795,47.27,23.989,48.996
24.255,45.066,19.794,47.263,23.988,48.99
24.255,45.059,19.794,47.257,23.988,48.983
24.254,45.052,19.793,47.25,23.988,48.977
24.254,45.045,19.793,47.243,23.988,48.971
24.254,45.038,19.792,47.237,23.988,48.964
24.254,45.031,19.791,47.23,23.987,48.958
24.254,45.024,19.791,47.223,23.987,48.951
24.254,45.017,19.79,47.217,23.987,48.945
24.253,45.011,19.79,47.21,23.987,48.938
24.253,45.004,19.789,47.203,23.986,48.932
24.253,44.997,19.789,47.197,23.986,48.925
24.253,44.99,19.788,47.19,23.986,48.919
24.253,44.983,19.787,47.183,23.986,48.913
24.252,44.976,19.787,47.177,23.986,48.906
24.252,44.969,19.786,47.17,23.985,48.9
24.252,44.962,19.786,47.163,23.985,48.893
24.252,44.955,19.785,47.157,23.985,48.887
24.252,44.948,19.785,47.15,23.985,48.88
24.251,44.941,19.784,47.143,23.985,48.874
24.251,44.934,19.783,47.137,23.984,48.867
24.251,44.927,19.783,47.13,23.984,48.861
24.251,44.92,19.782,47.123,23.984,48.855
24.251,44.913,19.782,47.117,23.984,48.848
24.25,44.906,19.781,47.11,23.983,48.842
24.25,44.899,19.781,47.103,23.983,48.835
24.25,44.892,19.78,47.097,23.983,48.829
24.25,44.886,19.779,47.09,23.983,48.822
24.25,44.879,19.779,47.083,23.983,48.816
24.249,44.872,19.778,47.077,23.982,48.809
24.249,44.865,19.778,47.07,23.982,48.803
24.249,44.858,19.777,47.063,23.982,48.796
24.249,44.851,19.777,47.057,23.982,48.79
24.249,44.844,19.776,47.05,23.981,48.784
24.248,44.837,19.775,47.043,23.981,48.777
24.248,44.83,19.775,47.037,23.981,48.771
24.248,44.823,19.774,47.03,23.981,48.764
24.248,44.816,19.774,47.023,23.981,48.758
24.248,44.809,19.773,47.017,23.98,48.751
24.247,44.802,19.773,47.01,23.98,48.745
24.247,44.795,19.772,47.003,23.98,48.738
24.247,44.788,19.771,46.997,23.98,48.732
24.247,44.781,19.771,46.99,23.979,48.726
24.247,44.774,19.77,46.983,23.979,48.719
24.246,44.767,19.77,46.977,23.979,48.713
24.246,44.761,19.769,46.97,23.979,48.706
24.246,44.754,19.768,46.963,23.979,48.7
24.246,44.747,19.768,46.957,23.978,48.693
24.246,44.74,19.767,46.95,23.978,48.687
24.245,44.733,19.767,46.943,23.978,48.68
24.245,44.726,19.766,46.937,23.978,48.674
24.245,44.719,19.766,46.93,23.978,48.668
24.245,44.712,19.765,46.923,23.977,48.661
24.245,44.705,19.764,46.917,23.977,48.655
24.245,44.698,19.764,46.91,23.977,48.648
24.244,44.691,19.763,46.903,23.977,48.642
24.244,44.684,19.763,46.897,23.976,48.635
24.244,44.677,19.762,46.89,23.976,48.629
24.244,44.67,19.762,46.883,23.976,48.622
24.244,44.663,19.761,46.877,23.976,48.616
24.243,44.656,19.76,46.87,23.976,48.609
24.243,44.649,19.76,46.863,23.975,48.603
24.243,44.642,19.759,46.857,23.975,48.597
24.243,44.636,19.759,46.85,23.975,48.59
24.243,44.629,19.758,46.843,23.975,48.584
24.242,44.622,19.758,46.837,23.974,48.577
24.242,44.615,19.757,46.83,23.974,48.571
24.242,44.608,19.756,46.823,23.974,48.564
24.242,44.601,19.756,46.817,23.974,48.558
24.242,44.594,19.755,46.81,23.974,48.551
24.241,44.587,19.755,46.803,23.973,48.545
24.241,44.58,19.754,46.797,23.973,48.539
24.241,44.573,19.753,46.79,23.973,48.532
24.241,44.566,19.753,46.783,23.973,48.526
24.241,44.559,19.752,46.777,23.972,48.519
24.24,44.552,19.752,46.77,23.972,48.513
24.24,44.545,19.751,46.763,23.972,48.506
24.24,44.538,19.751,46.757,23.972,48.5
24.24,44.531,19.75,46.75,23.972,48.493
24.24,44.524,19.749,46.743,23.971,48.487
24.239,44.517,19.749,46.737,23.971,48.481
24.239,44.511,19.748,46.73,23.971,48.474
24.239,44.504,19.748,46.723,23.971,48.468
24.239,44.497,19.747,46.717,23.97,48.461
24.239,44.49,19.747,46.71,23.97,48.455
24.238,44.483,19.746,46.703,23.97,48.448
24.238,44.476,19.745,46.697,23.97,48.442
24.238,44.469,19.745,46.69,23.97,48.435
24.238,44.462,19.744,46.683,23.969,48.429
24.238,44.455,19.744,46.677,23.969,48.422
24.237,44.448,19.743,46.67,23.969,48.416
24.237,44.441,19.742,46.663,23.969,48.41
24.237,44.434,19.742,46.657,23.968,48.403
24.237,44.427,19.741,46.65,23.968,48.397
24.237,44.42,19.741,46.643,23.968,48.39
24.236,44.413,19.74,46.637,23.968,48.384
24.236,44.406,19.74,46.63,23.968,48.377
24.236,44.399,19.739,46.623,23.967,48.371
24.236,44.392,19.738,46.617,23.967,48.364
24.236,44.386,19.738,46.61,23.967,48.358
24.235,44.379,19.737,46.603,23.967,48.352
24.235,44.372,19.737,46.597,23.966,48.345
24.235,44.365,19.736,46.59,23.966,48.339
24.235,44.358,19.735,46.583,23.966,48.332
24.235,44.351,19.735,46.577,23.966,48.326
24.234,44.344,19.734,46.57,23.966,48.319
24.234,44.337,19.734,46.563,23.965,48.313
24.234,44.33,19.733,46.557,23.965,48.306
24.234,44.323,19.733,46.55,23.965,48.3
24.234,44.316,19.732,46.543,23.965,48.293
24.233,44.309,19.731,46.537,23.964,48.287
24.233,44.302,19.731,46.53,23.964,48.281
24.233,44.295,19.73,46.523,23.964,48.274
24.233,44.288,19.73,46.517,23.964,48.268
24.233,44.281,19.729,46.51,23.964,48.261
24.232,44.274,19.728,46.503,23.963,48.255
24.232,44.267,19.728,46.497,23.963,48.248
24.232,44.261,19.727,46.49,23.963,48.242
24.232,44.254,19.727,46.483,23.963,48.235
24.232,44.247,19.726,46.477,23.962,48.229
24.231,44.24,19.726,46.47,23.962,48.223
24.231,44.233,19.725,46.463,23.962,48.216
24.231,44.226,19.724,46.457,23.962,48.21
24.231,44.219,19.724,46.45,23.962,48.203
24.231,44.212,19.723,46.443,23.961,48.197
24.23,44.205,19.723,46.437,23.961,48.19
24.23,44.198,19.722,46.43,23.961,48.184
24.23,44.191,19.721,46.423,23.961,48.177
24.23,44.184,19.721,46.417,23.96,48.171
24.23,44.177,19.72,46.41,23.96,48.165
24.229,44.17,19.72,46.403,23.96,48.158
24.229,44.163,19.719,46.397,23.96,48.152
24.229,44.156,19.718,46.39,23.96,48.145
24.229,44.149,19.718,46.383,23.959,48.139
24.229,44.142,19.717,46.377,23.959,48.132
24.228,44.136,19.717,46.37,23.959,48.126
24.228,44.129,19.716,46.363,23.959,48.119
24.228,44.122,19.716,46.357,23.958,48.113
24.228,44.115,19.715,46.35,23.958,48.106
24.228,44.108,19.714,46.343,23.958,48.1
24.227,44.101,19.714,46.337,23.958,48.094
24.227,44.094,19.713,46.33,23.957,48.087
24.227,44.087,19.713,46.323,23.957,48.081
24.227,44.08,19.712,46.317,23.957,48.074
24.227,44.073,19.711,46.31,23.957,48.068
24.226,44.066,19.711,46.303,23.957,48.061
24.226,44.059,19.71,46.297,23.956,48.055
24.226,44.052,19.71,46.29,23.956,48.048
24.226,44.045,19.709,46.283,23.956,48.042
24.226,44.038,19.708,46.277,23.956,48.036
24.225,44.031,19.708,46.27,23.955,48.029
24.225,44.024,19.707,46.263,23.955,48.023
24.225,44.017,19.707,46.257,23.955,48.016
24.225,44.011,19.706,46.25,23.955,48.01
24.224,44.004,19.706,46.243,23.955,48.003
24.224,43.997,19.705,46.237,23.954,47.997
24.224,43.99,19.704,46.23,23.954,47.99
24.224,43.983,19.704,46.223,23.954,47.984
24.224,43.976,19.703,46.217,23.954,47.978
24.223,43.969,19.703,46.21,23.953,47.971
24.223,43.962,19.702,46.203,23.953,47.965
24.223,43.955,19.701,46.197,23.953,47.958
24.223,43.948,19.701,46.19,23.953,47.952
24.223,43.941,19.7,46.183,23.953,47.945
24.222,43.934,19.7,46.177,23.952,47.939
24.222,43.927,19.699,46.17,23.952,47.932
24.222,43.92,19.698,46.163,23.952,47.926
24.222,43.913,19.698,46.157,23.952,47.919
24.222,43.906,19.697,46.15,23.951,47.913
24.221,43.899,19.697,46.143,23.951,47.907
24.221,43.892,19.696,46.137,23.951,47.9
24.221,43.886,19.695,46.13,23.951,47.894
24.221,43.879,19.695,46.123,23.95,47.887
24.221,43.872,19.694,46.117,23.95,47.881
24.22,43.865,19.694,46.11,23.95,47.874
24.22,43.858,19.693,46.103,23.95,47.868
24.22,43.851,19.693,46.097,23.95,47.861
24.22,43.844,19.692,46.09,23.949,47.855
24.22,43.837,19.691,46.083,23.949,47.849
24.219,43.83,19.691,46.077,23.949,47.842
24.219,43.823,19.69,46.07,23.949,47.836
24.219,43.816,19.69,46.063,23.948,47.829
24.219,43.809,19.689,46.057,23.948,47.823
24.219,43.802,19.688,46.05,23.948,47.816
24.218,43.795,19.688,46.043,23.948,47.81
24.218,43.788,19.687,46.037,23.948,47.803
24.218,43.781,19.687,46.03,23.947,47.797
24.218,43.774,19.686,46.023,23.947,47.791
24.218,43.767,19.685,46.017,23.947,47.784
24.217,43.761,19.685,46.01,23.947,47.778
24.217,43.754,19.684,46.003,23.946,47.771
24.217,43.747,19.684,45.997,23.946,47.765
24.217,43.74,19.683,45.99,23.946,47.758
24.217,43.733,19.682,45.983,23.946,47.752
24.216,43.726,19.682,45.977,23.945,47.745
24.216,43.719,19.681,45.97,23.945,47.739
24.216,43.712,19.681,45.963,23.945,47.732
24.216,43.705,19.68,45.957,23.945,47.726
24.216,43.698,19.679,45.95,23.945,47.72
24.215,43.691,19.679,45.943,23.944,47.713
24.215,43.684,19.678,45.937,23.944,47.707
24.215,43.677,19.678,45.93,23.944,47.7
24.215,43.67,19.677,45.923,23.944,47.694
24.214,43.663,19.676,45.917,23.943,47.687
24.214,43.656,19.676,45.91,23.943,47.681
24.214,43.649,19.675,45.903,23.943,47.674
24.214,43.642,19.675,45.897,23.943,47.668
24.214,43.636,19.674,45.89,23.943,47.662
24.213,43.629,19.673,45.883,23.942,47.655
24.213,43.622,19.673,45.877,23.942,47.649
24.213,43.615,19.672,45.87,23.942,47.642
24.213,43.608,19.672,45.863,23.942,47.636
24.213,43.601,19.671,45.857,23.941,47.629
24.212,43.594,19.67,45.85,23.941,47.623
24.212,43.587,19.67,45.843,23.941,47.616
24.212,43.58,19.669,45.837,23.941,47.61
24.212,43.573,19.669,45.83,23.94,47.604
24.212,43.566,19.668,45.823,23.94,47.597
24.211,43.559,19.667,45.817,23.94,47.591
24.211,43.552,19.667,45.81,23.94,47.584
24.211,43.545,19.666,45.803,23.94,47.578
24.211,43.538,19.666,45.797,23.939,47.571
24.211,43.531,19.665,45.79,23.939,47.565
24.21,43.524,19.664,45.783,23.939,47.558
24.21,43.517,19.664,45.777,23.939,47.552
24.21,43.511,19.663,45.77,23.938,47.545
24.21,43.504,19.663,45.763,23.938,47.539
24.21,43.497,19.662,45.757,23.938,47.533
24.209,43.49,19.661,45.75,23.938,47.526
24.209,43.483,19.661,45.743,23.937,47.52
24.209,43.476,19.66,45.737,23.937,47.513
24.209,43.469,19.66,45.73,23.937,47.507
24.208,43.462,19.659,45.723,23.937,47.5
24.208,43.455,19.658,45.717,23.937,47.494
24.208,43.448,19.658,45.71,23.936,47.487
24.208,43.441,19.657,45.703,23.936,47.481
24.208,43.434,19.657,45.697,23.936,47.475
24.207,43.427,19.656,45.69,23.936,47.468
24.207,43.42,19.655,45.683,23.935,47.462
24.207,43.413,19.655,45.677,23.935,47.455
24.207,43.406,19.654,45.67,23.935,47.449
24.207,43.399,19.654,45.663,23.935,47.442
24.206,43.392,19.653,45.657,23.934,47.436
24.206,43.386,19.652,45.65,23.934,47.429
24.206,43.379,19.652,45.643,23.934,47.423
24.206,43.372,19.651,45.637,23.934,47.417
24.206,43.365,19.651,45.63,23.934,47.41
24.205,43.358,19.65,45.623,23.933,47.404
24.205,43.351,19.649,45.617,23.933,47.397
24.205,43.344,19.649,45.61,23.933,47.391
24.205,43.337,19.648,45.603,23.933,47.384
24.205,43.33,19.648,45.597,23.932,47.378
24.204,43.323,19.647,45.59,23.932,47.371
24.204,43.316,19.646,45.583,23.932,47.365
24.204,43.309,19.646,45.577,23.932,47.358
24.204,43.302,19.645,45.57,23.931,47.352
24.203,43.295,19.645,45.563,23.931,47.346
24.203,43.288,19.644,45.557,23.931,47.339
24.203,43.281,19.643,45.55,23.931,47.333
24.203,43.274,19.643,45.543,23.931,47.326
24.203,43.267,19.642,45.537,23.93,47.32
24.202,43.261,19.642,45.53,23.93,47.313
24.202,43.254,19.641,45.523,23.93,47.307
24.202,43.247,19.64,45.517,23.93,47.3
24.202,43.24,19.64,45.51,23.929,47.294
24.202,43.233,19.639,45.503,23.929,47.288
24.201,43.226,19.639,45.497,23.929,47.281
24.201,43.219,19.638,45.49,23.929,47.275
24.201,43.212,19.637,45.483,23.928,47.268
24.201,43.205,19.637,45.477,23.928,47.262
24.201,43.198,19.636,45.47,23.928,47.255
24.2,43.191,19.636,45.463,23.928,47.249
24.2,43.184,19.635,45.457,23.928,47.242
24.2,43.177,19.634,45.45,23.927,47.236
24.2,43.17,19.634,45.443,23.927,47.23
24.199,43.163,19.633,45.437,23.927,47.223
24.199,43.156,19.633,45.43,23.927,47.217
24.199,43.149,19.632,45.423,23.926,47.21
24.199,43.142,19.631,45.417,23.926,47.204
24.199,43.136,19.631,45.41,23.926,47.197
24.198,43.129,19.63,45.403,23.926,47.191
24.198,43.122,19.629,45.397,23.925,47.184
24.198,43.115,19.629,45.39,23.925,47.178
24.198,43.108,19.628,45.383,23.925,47.171
24.198,43.101,19.628,45.377,23.925,47.165
24.197,43.094,19.627,45.37,23.925,47.159
24.197,43.087,19.626,45.363,23.924,47.152
24.197,43.08,19.626,45.357,23.924,47.146
24.197,43.073,19.625,45.35,23.924,47.139
24.197,43.066,19.625,45.343,23.924,47.133
24.196,43.059,19.624,45.337,23.923,47.126
24.196,43.052,19.623,45.33,23.923,47.12
24.196,43.045,19.623,45.323,23.923,47.113
24.196,43.038,19.622,45.317,23.923,47.107
24.195,43.031,19.622,45.31,23.922,47.101
24.195,43.024,19.621,45.303,23.922,47.094
24.195,43.017,19.62,45.297,23.922,47.088
24.195,43.011,19.62,45.29,23.922,47.081
24.195,43.004,19.619,45.283,23.921,47.075
24.194,42.997,19.618,45.277,23.921,47.068
24.194,42.99,19.618,45.27,23.921,47.062
24.194,42.983,19.617,45.263,23.921,47.055
24.194,42.976,19.617,45.257,23.921,47.049
24.194,42.969,19.616,45.25,23.92,47.043
24.193,42.962,19.615,45.243,23.92,47.036
24.193,42.955,19.615,45.237,23.92,47.03
24.193,42.948,19.614,45.23,23.92,47.023
24.193,42.941,19.614,45.223,23.919,47.017
24.193,42.934,19.613,45.217,23.919,47.01
24.192,42.927,19.612,45.21,23.919,47.004
24.192,42.92,19.612,45.203,23.919,46.997
24.192,42.913,19.611,45.197,23.918,46.991
24.192,42.906,19.611,45.19,23.918,46.984
24.191,42.899,19.61,45.183,23.918,46.978
24.191,42.892,19.609,45.177,23.918,46.972
24.191,42.886,19.609,45.17,23.917,46.965
24.191,42.879,19.608,45.163,23.917,46.959
24.191,42.872,19.607,45.157,23.917,46.952
24.19,42.865,19.607,45.15,23.917,46.946
24.19,42.858,19.606,45.143,23.917,46.939
24.19,42.851,19.606,45.137,23.916,46.933
24.19,42.844,19.605,45.13,23.916,46.926
24.19,42.837,19.604,45.123,23.916,46.92
24.189,42.83,19.604,45.117,23.916,46.914
24.189,42.823,19.603,45.11,23.915,46.907
24.189,42.816,19.603,45.103,23.915,46.901
24.189,42.809,19.602,45.097,23.915,46.894
24.188,42.802,19.601,45.09,23.915,46.888
24.188,42.795,19.601,45.083,23.914,46.881
24.188,42.788,19.6,45.077,23.914,46.875
24.188,42.781,19.599,45.07,23.914,46.868
24.188,42.774,19.599,45.063,23.914,46.862
24.187,42.767,19.598,45.057,23.913,46.856
24.187,42.761,19.598,45.05,23.913,46.849
24.187,42.754,19.597,45.043,23.913,46.843
24.187,42.747,19.596,45.037,23.913,46.836
24.187,42.74,19.596,45.03,23.913,46.83
24.186,42.733,19.595,45.023,23.912,46.823
24.186,42.726,19.595,45.017,23.912,46.817
24.186,42.719,19.594,45.01,23.912,46.81
24.186,42.712,19.593,45.003,23.912,46.804
24.185,42.705,19.593,44.997,23.911,46.797
24.185,42.698,19.592,44.99,23.911,46.791
24.185,42.691,19.591,44.983,23.911,46.785
24.185,42.684,19.591,44.977,23.911,46.778
24.185,42.677,19.59,44.97,23.91,46.772
24.184,42.67,19.59,44.963,23.91,46.765
24.184,42.663,19.589,44.957,23.91,46.759
24.184,42.656,19.588,44.95,23.91,46.752
24.184,42.649,19.588,44.943,23.909,46.746
24.184,42.642,19.587,44.937,23.909,46.739
24.183,42.636,19.587,44.93,23.909,46.733
24.183,42.629,19.586,44.923,23.909,46.727
24.183,42.622,19.585,44.917,23.909,46.72
24.183,42.615,19.585,44.91,23.908,46.714
24.182,42.608,19.584,44.903,23.908,46.707
24.182,42.601,19.583,44.897,23.908,46.701
24.182,42.594,19.583,44.89,23.908,46.694
24.182,42.587,19.582,44.883,23.907,46.688
24.182,42.58,19.582,44.877,23.907,46.681
24.181,42.573,19.581,44.87,23.907,46.675
24.181,42.566,19.58,44.863,23.907,46.668
24.181,42.559,19.58,44.857,23.906,46.662
24.181,42.552,19.579,44.85,23.906,46.656
24.181,42.545,19.578,44.843,23.906,46.649
