26.901,99.747,23.442,99.757,27.329,99.765
26.889,99.738,23.414,99.749,27.321,99.757
26.876,99.73,23.388,99.741,27.313,99.75
26.864,99.722,23.363,99.733,27.305,99.742
26.852,99.714,23.338,99.725,27.297,99.734
26.839,99.706,23.314,99.717,27.289,99.727
26.827,99.697,23.291,99.71,27.282,99.719
26.815,99.689,23.269,99.702,27.274,99.711
26.803,99.681,23.247,99.694,27.266,99.704
26.791,99.673,23.226,99.686,27.258,99.696
26.78,99.665,23.206,99.678,27.251,99.689
26.768,99.657,23.186,99.67,27.243,99.681
26.756,99.648,23.167,99.662,27.236,99.673
26.745,99.64,23.148,99.655,27.228,99.666
26.733,99.632,23.13,99.647,27.221,99.658
26.722,99.624,23.112,99.639,27.213,99.651
26.71,99.616,23.095,99.631,27.206,99.643
26.699,99.607,23.078,99.623,27.199,99.635
26.688,99.599,23.061,99.615,27.192,99.628
26.677,99.591,23.045,99.607,27.184,99.62
26.666,99.583,23.029,99.599,27.177,99.613
26.654,99.575,23.014,99.592,27.17,99.605
26.644,99.566,22.999,99.584,27.163,99.597
26.633,99.558,22.984,99.576,27.156,99.59
26.622,99.55,22.969,99.568,27.149,99.582
26.611,99.542,22.955,99.56,27.142,99.575
26.6,99.534,22.941,99.552,27.136,99.567
26.59,99.525,22.927,99.544,27.129,99.559
26.579,99.517,22.914,99.537,27.122,99.552
26.569,99.509,22.9,99.529,27.115,99.544
26.558,99.501,22.887,99.521,27.109,99.536
26.548,99.493,22.874,99.513,27.102,99.529
26.538,99.484,22.862,99.505,27.095,99.521
26.528,99.476,22.849,99.497,27.089,99.514
26.518,99.468,22.837,99.489,27.082,99.506
26.507,99.46,22.825,99.481,27.076,99.498
26.497,99.452,22.813,99.474,27.069,99.491
26.487,99.443,22.801,99.466,27.063,99.483
26.478,99.435,22.789,99.458,27.057,99.476
26.468,99.427,22.778,99.45,27.05,99.468
26.458,99.419,22.767,99.442,27.044,99.46
26.448,99.411,22.756,99.434,27.038,99.453
26.439,99.402,22.745,99.426,27.032,99.445
26.429,99.394,22.734,99.419,27.026,99.438
26.42,99.386,22.723,99.411,27.02,99.43
26.41,99.378,22.713,99.403,27.014,99.422
26.401,99.37,22.702,99.395,27.008,99.415
26.391,99.362,22.692,99.387,27.002,99.407
26.382,99.353,22.682,99.379,26.996,99.4
26.373,99.345,22.672,99.371,26.99,99.392
26.364,99.337,22.662,99.363,26.984,99.384
26.355,99.329,22.652,99.356,26.978,99.377
26.345,99.321,22.642,99.348,26.972,99.369
26.336,99.312,22.632,99.34,26.966,99.361
26.328,99.304,22.623,99.332,26.961,99.354
26.319,99.296,22.613,99.324,26.955,99.346
26.31,99.288,22.604,99.316,26.949,99.339
26.301,99.28,22.595,99.308,26.944,99.331
26.292,99.271,22.586,99.301,26.938,99.323
26.284,99.263,22.577,99.293,26.932,99.316
26.275,99.255,22.568,99.285,26.927,99.308
26.266,99.247,22.559,99.277,26.921,99.301
26.258,99.239,22.551,99.269,26.916,99.293
26.249,99.23,22.542,99.261,26.911,99.285
26.241,99.222,22.533,99.253,26.905,99.278
26.233,99.214,22.525,99.245,26.9,99.27
26.224,99.206,22.517,99.238,26.894,99.263
26.216,99.198,22.508,99.23,26.889,99.255
26.208,99.189,22.5,99.222,26.884,99.247
26.2,99.181,22.492,99.214,26.879,99.24
26.192,99.173,22.484,99.206,26.873,99.232
26.184,99.165,22.476,99.198,26.868,99.225
26.176,99.157,22.468,99.19,26.863,99.217
26.168,99.148,22.461,99.183,26.858,99.209
26.16,99.14,22.453,99.175,26.853,99.202
26.152,99.132,22.445,99.167,26.848,99.194
26.144,99.124,22.438,99.159,26.843,99.186
26.136,99.116,22.43,99.151,26.838,99.179
26.129,99.107,22.423,99.143,26.833,99.171
26.121,99.099,22.416,99.135,26.828,99.164
26.113,99.091,22.408,99.127,26.823,99.156
26.106,99.083,22.401,99.12,26.818,99.148
26.098,99.075,22.394,99.112,26.813,99.141
26.091,99.067,22.387,99.104,26.808,99.133
26.083,99.058,22.38,99.096,26.803,99.126
26.076,99.05,22.373,99.088,26.799,99.118
26.069,99.042,22.366,99.08,26.794,99.11
26.061,99.034,22.36,99.072,26.789,99.103
26.054,99.026,22.353,99.065,26.784,99.095
26.047,99.017,22.346,99.057,26.78,99.088
26.04,99.009,22.34,99.049,26.775,99.08
26.033,99.001,22.333,99.041,26.77,99.072
26.025,98.993,22.327,99.033,26.766,99.065
26.025,98.992,22.326,99.032,26.765,99.064
26.025,98.992,22.326,99.032,26.765,99.064
26.025,98.992,22.326,99.032,26.765,99.064
26.023,98.99,22.325,99.031,26.764,99.062
26.022,98.989,22.324,99.03,26.764,99.061
26.017,98.983,22.319,99.024,26.76,99.056
26.01,98.975,22.313,99.016,26.756,99.048
26.003,98.967,22.307,99.008,26.751,99.041
25.996,98.959,22.301,99,26.747,99.033
25.99,98.951,22.295,98.993,26.742,99.026
25.983,98.942,22.289,98.985,26.738,99.018
25.976,98.934,22.283,98.977,26.733,99.01
25.969,98.926,22.277,98.969,26.729,99.003
25.963,98.918,22.271,98.961,26.725,98.995
25.956,98.91,22.265,98.953,26.72,98.988
25.949,98.901,22.259,98.945,26.716,98.98
25.943,98.893,22.253,98.938,26.711,98.972
25.936,98.885,22.248,98.93,26.707,98.965
25.93,98.877,22.242,98.922,26.703,98.957
25.923,98.869,22.237,98.914,26.699,98.949
25.917,98.86,22.231,98.906,26.694,98.942
25.91,98.852,22.226,98.898,26.69,98.934
25.904,98.844,22.22,98.89,26.686,98.927
25.898,98.836,22.215,98.882,26.682,98.919
25.891,98.828,22.21,98.875,26.678,98.911
25.885,98.819,22.204,98.867,26.673,98.904
25.879,98.811,22.199,98.859,26.669,98.896
25.873,98.803,22.194,98.851,26.665,98.889
25.867,98.795,22.189,98.843,26.661,98.881
25.861,98.787,22.184,98.835,26.657,98.873
25.854,98.779,22.179,98.827,26.653,98.866
25.848,98.77,22.174,98.82,26.649,98.858
25.842,98.762,22.169,98.812,26.645,98.851
25.837,98.754,22.164,98.804,26.641,98.843
25.831,98.746,22.159,98.796,26.637,98.835
25.825,98.738,22.154,98.788,26.633,98.828
25.819,98.729,22.15,98.78,26.629,98.82
25.813,98.721,22.145,98.772,26.625,98.812
25.807,98.713,22.14,98.764,26.621,98.805
25.802,98.705,22.136,98.757,26.617,98.797
25.796,98.697,22.131,98.749,26.614,98.79
25.79,98.688,22.127,98.741,26.61,98.782
25.785,98.68,22.122,98.733,26.606,98.774
25.779,98.672,22.118,98.725,26.602,98.767
25.773,98.664,22.113,98.717,26.598,98.759
25.768,98.656,22.109,98.709,26.595,98.752
25.762,98.647,22.105,98.702,26.591,98.744
25.757,98.639,22.101,98.694,26.587,98.736
25.751,98.631,22.096,98.686,26.583,98.729
25.746,98.623,22.092,98.678,26.58,98.721
25.741,98.615,22.088,98.67,26.576,98.714
25.735,98.606,22.084,98.662,26.572,98.706
25.73,98.598,22.08,98.654,26.569,98.698
25.725,98.59,22.076,98.646,26.565,98.691
25.719,98.582,22.072,98.639,26.561,98.683
25.714,98.574,22.068,98.631,26.558,98.676
25.709,98.565,22.064,98.623,26.554,98.668
25.704,98.557,22.06,98.615,26.551,98.66
25.699,98.549,22.056,98.607,26.547,98.653
25.693,98.541,22.052,98.599,26.544,98.645
25.688,98.533,22.049,98.591,26.54,98.637
25.683,98.524,22.045,98.584,26.536,98.63
25.678,98.516,22.041,98.576,26.533,98.622
25.673,98.508,22.038,98.568,26.529,98.615
25.668,98.5,22.034,98.56,26.526,98.607
25.663,98.492,22.03,98.552,26.523,98.599
25.659,98.484,22.027,98.544,26.519,98.592
25.654,98.475,22.023,98.536,26.516,98.584
25.649,98.467,22.02,98.528,26.512,98.577
25.644,98.459,22.016,98.521,26.509,98.569
25.639,98.451,22.013,98.513,26.506,98.561
25.634,98.443,22.009,98.505,26.502,98.554
25.63,98.434,22.006,98.497,26.499,98.546
25.625,98.426,22.003,98.489,26.495,98.539
25.62,98.418,21.999,98.481,26.492,98.531
25.616,98.41,21.996,98.473,26.489,98.523
25.611,98.402,21.993,98.466,26.486,98.516
25.606,98.393,21.99,98.458,26.482,98.508
25.602,98.385,21.987,98.45,26.479,98.501
25.597,98.377,21.983,98.442,26.476,98.493
25.593,98.369,21.98,98.434,26.472,98.485
25.588,98.361,21.977,98.426,26.469,98.478
25.584,98.352,21.974,98.418,26.466,98.47
25.579,98.344,21.971,98.41,26.463,98.462
25.575,98.336,21.968,98.403,26.46,98.455
25.57,98.328,21.965,98.395,26.456,98.447
25.566,98.32,21.962,98.387,26.453,98.44
25.562,98.311,21.959,98.379,26.45,98.432
25.557,98.303,21.956,98.371,26.447,98.424
25.553,98.295,21.953,98.363,26.444,98.417
25.549,98.287,21.951,98.355,26.441,98.409
25.545,98.279,21.948,98.348,26.438,98.402
25.54,98.27,21.945,98.34,26.434,98.394
25.536,98.262,21.942,98.332,26.431,98.386
25.532,98.254,21.939,98.324,26.428,98.379
25.528,98.246,21.937,98.316,26.425,98.371
25.524,98.238,21.934,98.308,26.422,98.364
25.52,98.229,21.931,98.3,26.419,98.356
25.515,98.221,21.929,98.292,26.416,98.348
25.511,98.213,21.926,98.285,26.413,98.341
25.507,98.205,21.923,98.277,26.41,98.333
25.503,98.197,21.921,98.269,26.407,98.326
25.499,98.189,21.918,98.261,26.404,98.318
25.495,98.18,21.916,98.253,26.401,98.31
25.491,98.172,21.913,98.245,26.398,98.303
25.488,98.164,21.911,98.237,26.395,98.295
25.484,98.156,21.908,98.23,26.392,98.287
25.48,98.148,21.906,98.222,26.389,98.28
25.476,98.139,21.903,98.214,26.386,98.272
25.472,98.131,21.901,98.206,26.383,98.265
25.468,98.123,21.899,98.198,26.38,98.257
25.464,98.115,21.896,98.19,26.378,98.249
25.461,98.107,21.894,98.182,26.375,98.242
25.457,98.098,21.892,98.174,26.372,98.234
25.453,98.09,21.889,98.167,26.369,98.227
25.449,98.082,21.887,98.159,26.366,98.219
25.446,98.074,21.885,98.151,26.363,98.211
25.442,98.066,21.883,98.143,26.36,98.204
25.438,98.057,21.88,98.135,26.358,98.196
25.435,98.049,21.878,98.127,26.355,98.189
25.431,98.041,21.876,98.119,26.352,98.181
25.428,98.033,21.874,98.112,26.349,98.173
25.424,98.025,21.872,98.104,26.346,98.166
25.421,98.016,21.87,98.096,26.344,98.158
25.417,98.008,21.867,98.088,26.341,98.151
25.413,98,21.865,98.08,26.338,98.143
25.41,97.992,21.863,98.072,26.335,98.135
25.407,97.984,21.861,98.064,26.333,98.128
25.403,97.975,21.859,98.056,26.33,98.12
25.4,97.967,21.857,98.049,26.327,98.112
25.396,97.959,21.855,98.041,26.324,98.105
25.393,97.951,21.853,98.033,26.322,98.097
25.389,97.943,21.851,98.025,26.319,98.09
25.386,97.934,21.849,98.017,26.316,98.082
25.383,97.926,21.847,98.009,26.314,98.074
25.379,97.918,21.846,98.001,26.311,98.067
25.376,97.91,21.844,97.994,26.308,98.059
25.373,97.902,21.842,97.986,26.306,98.052
25.37,97.894,21.84,97.978,26.303,98.044
25.366,97.885,21.838,97.97,26.3,98.036
25.363,97.877,21.836,97.962,26.298,98.029
25.36,97.869,21.834,97.954,26.295,98.021
25.357,97.861,21.833,97.946,26.292,98.014
25.354,97.853,21.831,97.938,26.29,98.006
25.35,97.844,21.829,97.931,26.287,97.998
25.347,97.836,21.827,97.923,26.285,97.991
25.344,97.828,21.826,97.915,26.282,97.983
25.341,97.82,21.824,97.907,26.279,97.975
25.338,97.812,21.822,97.899,26.277,97.968
25.335,97.803,21.821,97.891,26.274,97.96
25.332,97.795,21.819,97.883,26.272,97.953
25.329,97.787,21.817,97.876,26.269,97.945
25.326,97.779,21.816,97.868,26.267,97.937
25.323,97.771,21.814,97.86,26.264,97.93
25.32,97.762,21.812,97.852,26.262,97.922
25.317,97.754,21.811,97.844,26.259,97.915
25.314,97.746,21.809,97.836,26.257,97.907
25.311,97.738,21.808,97.828,26.254,97.899
25.308,97.73,21.806,97.82,26.252,97.892
25.305,97.721,21.804,97.813,26.249,97.884
25.302,97.713,21.803,97.805,26.247,97.877
25.299,97.705,21.801,97.797,26.244,97.869
25.296,97.697,21.8,97.789,26.242,97.861
25.294,97.689,21.798,97.781,26.239,97.854
25.291,97.68,21.797,97.773,26.237,97.846
25.288,97.672,21.795,97.765,26.234,97.839
25.285,97.664,21.794,97.758,26.232,97.831
25.282,97.656,21.793,97.75,26.229,97.823
25.28,97.648,21.791,97.742,26.227,97.816
25.277,97.639,21.79,97.734,26.224,97.808
25.274,97.631,21.788,97.726,26.222,97.8
25.271,97.623,21.787,97.718,26.22,97.793
25.269,97.615,21.785,97.71,26.217,97.785
25.266,97.607,21.784,97.702,26.215,97.778
25.263,97.599,21.783,97.695,26.212,97.77
25.261,97.59,21.781,97.687,26.21,97.762
25.258,97.582,21.78,97.679,26.208,97.755
25.255,97.574,21.779,97.671,26.205,97.747
25.253,97.566,21.777,97.663,26.203,97.74
25.25,97.558,21.776,97.655,26.201,97.732
25.247,97.549,21.775,97.647,26.198,97.724
25.245,97.541,21.774,97.64,26.196,97.717
25.242,97.533,21.772,97.632,26.194,97.709
25.24,97.525,21.771,97.624,26.191,97.702
25.237,97.517,21.77,97.616,26.189,97.694
25.235,97.508,21.768,97.608,26.187,97.686
25.232,97.5,21.767,97.6,26.184,97.679
25.23,97.492,21.766,97.592,26.182,97.671
25.227,97.484,21.765,97.584,26.18,97.664
25.225,97.476,21.764,97.577,26.177,97.656
25.222,97.467,21.762,97.569,26.175,97.648
25.22,97.459,21.761,97.561,26.173,97.641
25.217,97.451,21.76,97.553,26.17,97.633
25.215,97.443,21.759,97.545,26.168,97.625
25.213,97.435,21.758,97.537,26.166,97.618
25.21,97.426,21.757,97.529,26.164,97.61
25.208,97.418,21.755,97.522,26.161,97.603
25.205,97.41,21.754,97.514,26.159,97.595
25.203,97.402,21.753,97.506,26.157,97.587
25.201,97.394,21.752,97.498,26.155,97.58
25.198,97.385,21.751,97.49,26.152,97.572
25.196,97.377,21.75,97.482,26.15,97.565
25.194,97.369,21.749,97.474,26.148,97.557
25.191,97.361,21.748,97.466,26.146,97.549
25.189,97.353,21.747,97.459,26.143,97.542
25.187,97.344,21.746,97.451,26.141,97.534
25.185,97.336,21.745,97.443,26.139,97.527
25.182,97.328,21.743,97.435,26.137,97.519
25.18,97.32,21.742,97.427,26.135,97.511
25.178,97.312,21.741,97.419,26.132,97.504
25.176,97.304,21.74,97.411,26.13,97.496
25.174,97.295,21.739,97.404,26.128,97.489
25.171,97.287,21.738,97.396,26.126,97.481
25.169,97.279,21.737,97.388,26.124,97.473
25.167,97.271,21.736,97.38,26.122,97.466
25.165,97.263,21.735,97.372,26.119,97.458
25.163,97.254,21.734,97.364,26.117,97.45
25.161,97.246,21.733,97.356,26.115,97.443
25.158,97.238,21.733,97.348,26.113,97.435
25.156,97.23,21.732,97.341,26.111,97.428
25.154,97.222,21.731,97.333,26.109,97.42
25.152,97.213,21.73,97.325,26.107,97.412
25.15,97.205,21.729,97.317,26.104,97.405
25.148,97.197,21.728,97.309,26.102,97.397
25.146,97.189,21.727,97.301,26.1,97.39
25.144,97.181,21.726,97.293,26.098,97.382
25.142,97.172,21.725,97.286,26.096,97.374
25.14,97.164,21.724,97.278,26.094,97.367
25.14,97.164,21.724,97.278,26.094,97.367
25.14,97.164,21.724,97.278,26.094,97.367
25.138,97.156,21.723,97.27,26.092,97.359
25.136,97.148,21.722,97.262,26.09,97.352
25.134,97.14,21.722,97.254,26.088,97.344
25.132,97.131,21.721,97.246,26.085,97.336
25.13,97.123,21.72,97.238,26.083,97.329
25.128,97.115,21.719,97.23,26.081,97.321
25.126,97.107,21.718,97.223,26.079,97.313
25.124,97.099,21.717,97.215,26.077,97.306
25.122,97.09,21.716,97.207,26.075,97.298
25.12,97.082,21.716,97.199,26.073,97.291
25.118,97.074,21.715,97.191,26.071,97.283
25.116,97.066,21.714,97.183,26.069,97.275
25.115,97.058,21.713,97.175,26.067,97.268
25.113,97.049,21.712,97.167,26.065,97.26
25.111,97.041,21.712,97.16,26.063,97.253
25.109,97.033,21.711,97.152,26.061,97.245
25.107,97.025,21.71,97.144,26.059,97.237
25.105,97.017,21.709,97.136,26.057,97.23
25.103,97.008,21.708,97.128,26.055,97.222
25.102,97,21.708,97.12,26.053,97.215
25.1,96.992,21.707,97.112,26.051,97.207
25.098,96.984,21.706,97.105,26.049,97.199
25.096,96.976,21.705,97.097,26.047,97.192
25.094,96.968,21.705,97.089,26.045,97.184
25.093,96.959,21.704,97.081,26.043,97.177
25.091,96.951,21.703,97.073,26.041,97.169
25.089,96.943,21.702,97.065,26.039,97.161
25.087,96.935,21.702,97.057,26.037,97.154
25.086,96.927,21.701,97.049,26.035,97.146
25.084,96.918,21.7,97.042,26.033,97.138
25.082,96.91,21.699,97.034,26.031,97.131
25.08,96.902,21.699,97.026,26.029,97.123
25.079,96.894,21.698,97.018,26.027,97.116
25.077,96.886,21.697,97.01,26.025,97.108
25.075,96.877,21.697,97.002,26.023,97.1
25.074,96.869,21.696,96.994,26.021,97.093
25.072,96.861,21.695,96.987,26.019,97.085
25.07,96.853,21.695,96.979,26.017,97.078
25.069,96.845,21.694,96.971,26.015,97.07
25.067,96.836,21.693,96.963,26.013,97.062
25.065,96.828,21.692,96.955,26.011,97.055
25.064,96.82,21.692,96.947,26.009,97.047
25.062,96.812,21.691,96.939,26.007,97.04
25.061,96.804,21.691,96.931,26.005,97.032
25.059,96.795,21.69,96.924,26.003,97.024
25.057,96.787,21.689,96.916,26.001,97.017
25.056,96.779,21.689,96.908,26,97.009
25.054,96.771,21.688,96.9,25.998,97.001
25.053,96.763,21.687,96.892,25.996,96.994
25.051,96.754,21.687,96.884,25.994,96.986
25.05,96.746,21.686,96.876,25.992,96.979
25.048,96.738,21.685,96.869,25.99,96.971
25.047,96.73,21.685,96.861,25.988,96.963
25.045,96.722,21.684,96.853,25.986,96.956
25.044,96.713,21.684,96.845,25.984,96.948
25.042,96.705,21.683,96.837,25.982,96.941
25.04,96.697,21.682,96.829,25.981,96.933
25.039,96.689,21.682,96.821,25.979,96.925
25.038,96.681,21.681,96.813,25.977,96.918
25.036,96.673,21.681,96.806,25.975,96.91
25.035,96.664,21.68,96.798,25.973,96.903
25.033,96.656,21.679,96.79,25.971,96.895
25.032,96.648,21.679,96.782,25.969,96.887
25.03,96.64,21.678,96.774,25.967,96.88
25.029,96.632,21.678,96.766,25.966,96.872
25.027,96.623,21.677,96.758,25.964,96.865
25.026,96.615,21.676,96.751,25.962,96.857
25.024,96.607,21.676,96.743,25.96,96.849
25.023,96.599,21.675,96.735,25.958,96.842
25.022,96.591,21.675,96.727,25.956,96.834
25.02,96.582,21.674,96.719,25.955,96.826
25.019,96.574,21.674,96.711,25.953,96.819
25.017,96.566,21.673,96.703,25.951,96.811
25.016,96.558,21.673,96.695,25.949,96.804
25.015,96.55,21.672,96.688,25.947,96.796
25.013,96.541,21.672,96.68,25.945,96.788
25.012,96.533,21.671,96.672,25.944,96.781
25.011,96.525,21.67,96.664,25.942,96.773
25.009,96.517,21.67,96.656,25.94,96.766
25.008,96.509,21.669,96.648,25.938,96.758
25.007,96.5,21.669,96.64,25.936,96.75
25.005,96.492,21.668,96.633,25.935,96.743
25.004,96.484,21.668,96.625,25.933,96.735
25.003,96.476,21.667,96.617,25.931,96.728
25.001,96.468,21.667,96.609,25.929,96.72
25,96.459,21.666,96.601,25.927,96.712
24.999,96.451,21.666,96.593,25.926,96.705
24.998,96.443,21.665,96.585,25.924,96.697
24.996,96.435,21.665,96.577,25.922,96.69
24.995,96.427,21.664,96.57,25.92,96.682
24.994,96.418,21.664,96.562,25.918,96.674
24.992,96.41,21.663,96.554,25.917,96.667
24.991,96.402,21.663,96.546,25.915,96.659
24.99,96.394,21.662,96.538,25.913,96.651
24.989,96.386,21.662,96.53,25.911,96.644
24.987,96.378,21.661,96.522,25.91,96.636
24.986,96.369,21.661,96.515,25.908,96.629
24.985,96.361,21.66,96.507,25.906,96.621
24.984,96.353,21.66,96.499,25.904,96.613
24.983,96.345,21.659,96.491,25.903,96.606
24.981,96.337,21.659,96.483,25.901,96.598
24.98,96.328,21.658,96.475,25.899,96.591
24.979,96.32,21.658,96.467,25.897,96.583
24.978,96.312,21.658,96.459,25.896,96.575
24.977,96.304,21.657,96.452,25.894,96.568
24.975,96.296,21.657,96.444,25.892,96.56
24.974,96.287,21.656,96.436,25.89,96.553
24.973,96.279,21.656,96.428,25.889,96.545
24.972,96.271,21.655,96.42,25.887,96.537
24.971,96.263,21.655,96.412,25.885,96.53
24.97,96.255,21.654,96.404,25.883,96.522
24.969,96.246,21.654,96.397,25.882,96.515
24.967,96.238,21.654,96.389,25.88,96.507
24.966,96.23,21.653,96.381,25.878,96.499
24.965,96.222,21.653,96.373,25.877,96.492
24.964,96.214,21.652,96.365,25.875,96.484
24.963,96.205,21.652,96.357,25.873,96.476
24.962,96.197,21.651,96.349,25.872,96.469
24.961,96.189,21.651,96.341,25.87,96.461
24.96,96.181,21.65,96.334,25.868,96.454
24.959,96.173,21.65,96.326,25.866,96.446
24.957,96.164,21.65,96.318,25.865,96.438
24.956,96.156,21.649,96.31,25.863,96.431
24.955,96.148,21.649,96.302,25.861,96.423
24.954,96.14,21.648,96.294,25.86,96.416
24.953,96.132,21.648,96.286,25.858,96.408
24.952,96.123,21.648,96.279,25.856,96.4
24.951,96.115,21.647,96.271,25.855,96.393
24.95,96.107,21.647,96.263,25.853,96.385
24.949,96.099,21.646,96.255,25.851,96.378
24.948,96.091,21.646,96.247,25.85,96.37
24.947,96.083,21.645,96.239,25.848,96.362
24.946,96.074,21.645,96.231,25.846,96.355
24.945,96.066,21.645,96.223,25.845,96.347
24.944,96.058,21.644,96.216,25.843,96.339
24.943,96.05,21.644,96.208,25.841,96.332
24.942,96.042,21.643,96.2,25.84,96.324
24.941,96.033,21.643,96.192,25.838,96.317
24.94,96.025,21.643,96.184,25.836,96.309
24.939,96.017,21.642,96.176,25.835,96.301
24.938,96.009,21.642,96.168,25.833,96.294
24.937,96.001,21.642,96.161,25.831,96.286
24.936,95.992,21.641,96.153,25.83,96.279
24.935,95.984,21.641,96.145,25.828,96.271
24.934,95.976,21.64,96.137,25.827,96.263
24.933,95.968,21.64,96.129,25.825,96.256
24.932,95.96,21.64,96.121,25.823,96.248
24.931,95.951,21.639,96.113,25.822,96.241
24.93,95.943,21.639,96.105,25.82,96.233
24.929,95.935,21.638,96.098,25.818,96.225
24.928,95.927,21.638,96.09,25.817,96.218
24.927,95.919,21.638,96.082,25.815,96.21
24.926,95.91,21.637,96.074,25.814,96.203
24.925,95.902,21.637,96.066,25.812,96.195
24.925,95.894,21.637,96.058,25.81,96.187
24.924,95.886,21.636,96.05,25.809,96.18
24.923,95.878,21.636,96.043,25.807,96.172
24.922,95.869,21.636,96.035,25.806,96.164
24.921,95.861,21.635,96.027,25.804,96.157
24.92,95.853,21.635,96.019,25.802,96.149
24.919,95.845,21.634,96.011,25.801,96.142
24.918,95.837,21.634,96.003,25.799,96.134
24.917,95.828,21.634,95.995,25.798,96.126
24.916,95.82,21.633,95.987,25.796,96.119
24.916,95.812,21.633,95.98,25.794,96.111
24.915,95.804,21.633,95.972,25.793,96.104
24.914,95.796,21.632,95.964,25.791,96.096
24.913,95.788,21.632,95.956,25.79,96.088
24.912,95.779,21.632,95.948,25.788,96.081
24.911,95.771,21.631,95.94,25.786,96.073
24.91,95.763,21.631,95.932,25.785,96.066
24.909,95.755,21.631,95.925,25.783,96.058
24.909,95.747,21.63,95.917,25.782,96.05
24.908,95.738,21.63,95.909,25.78,96.043
24.907,95.73,21.629,95.901,25.779,96.035
24.906,95.722,21.629,95.893,25.777,96.028
24.905,95.714,21.629,95.885,25.775,96.02
24.904,95.706,21.628,95.877,25.774,96.012
24.904,95.697,21.628,95.869,25.772,96.005
24.903,95.689,21.628,95.862,25.771,95.997
24.902,95.681,21.627,95.854,25.769,95.989
24.901,95.673,21.627,95.846,25.768,95.982
24.9,95.665,21.627,95.838,25.766,95.974
24.9,95.656,21.626,95.83,25.765,95.967
24.899,95.648,21.626,95.822,25.763,95.959
24.898,95.64,21.626,95.814,25.762,95.951
24.897,95.632,21.625,95.807,25.76,95.944
24.896,95.624,21.625,95.799,25.758,95.936
24.896,95.615,21.625,95.791,25.757,95.929
24.895,95.607,21.624,95.783,25.755,95.921
24.894,95.599,21.624,95.775,25.754,95.913
24.893,95.591,21.624,95.767,25.752,95.906
24.893,95.583,21.624,95.759,25.751,95.898
24.892,95.574,21.623,95.751,25.749,95.891
