22.035,18.652,14.499,21.906,21.821,24.463
22.034,18.644,14.497,21.898,21.82,24.455
22.033,18.635,14.494,21.89,21.819,24.447
22.031,18.627,14.492,21.882,21.818,24.439
22.03,18.618,14.489,21.873,21.817,24.431
22.029,18.61,14.487,21.865,21.816,24.423
22.027,18.601,14.484,21.857,21.815,24.415
22.026,18.593,14.482,21.849,21.814,24.408
22.025,18.584,14.479,21.841,21.813,24.4
22.023,18.576,14.477,21.833,21.812,24.392
22.022,18.567,14.474,21.825,21.811,24.384
22.021,18.559,14.472,21.817,21.809,24.376
22.019,18.55,14.469,21.808,21.808,24.368
22.018,18.542,14.467,21.8,21.807,24.36
22.017,18.533,14.464,21.792,21.806,24.352
22.015,18.525,14.462,21.784,21.805,24.345
22.014,18.517,14.459,21.776,21.804,24.337
22.013,18.508,14.457,21.768,21.803,24.329
22.011,18.5,14.454,21.76,21.802,24.321
22.01,18.491,14.452,21.751,21.801,24.313
22.009,18.483,14.449,21.743,21.8,24.305
22.007,18.474,14.447,21.735,21.799,24.297
22.006,18.466,14.444,21.727,21.798,24.29
22.005,18.457,14.441,21.719,21.797,24.282
22.003,18.449,14.439,21.711,21.796,24.274
22.002,18.44,14.436,21.703,21.795,24.266
22.001,18.432,14.434,21.695,21.794,24.258
21.999,18.423,14.431,21.686,21.793,24.25
21.998,18.415,14.429,21.678,21.791,24.242
21.997,18.406,14.426,21.67,21.79,24.234
21.995,18.398,14.424,21.662,21.789,24.227
21.994,18.389,14.421,21.654,21.788,24.219
21.993,18.381,14.419,21.646,21.787,24.211
21.991,18.372,14.416,21.638,21.786,24.203
21.99,18.364,14.413,21.629,21.785,24.195
21.988,18.356,14.411,21.621,21.784,24.187
21.987,18.347,14.408,21.613,21.783,24.179
21.986,18.339,14.406,21.605,21.782,24.172
21.984,18.33,14.403,21.597,21.781,24.164
21.983,18.322,14.401,21.589,21.78,24.156
21.982,18.313,14.398,21.581,21.779,24.148
21.98,18.305,14.396,21.573,21.778,24.14
21.979,18.296,14.393,21.564,21.776,24.132
21.978,18.288,14.39,21.556,21.775,24.124
21.976,18.279,14.388,21.548,21.774,24.116
21.975,18.271,14.385,21.54,21.773,24.109
21.973,18.262,14.383,21.532,21.772,24.101
21.972,18.254,14.38,21.524,21.771,24.093
21.971,18.245,14.378,21.516,21.77,24.085
21.969,18.237,14.375,21.507,21.769,24.077
21.968,18.228,14.373,21.499,21.768,24.069
21.967,18.22,14.37,21.491,21.767,24.061
21.965,18.212,14.367,21.483,21.766,24.054
21.964,18.203,14.365,21.475,21.765,24.046
21.962,18.195,14.362,21.467,21.764,24.038
21.961,18.186,14.36,21.459,21.762,24.03
21.96,18.178,14.357,21.451,21.761,24.022
21.958,18.169,14.355,21.442,21.76,24.014
21.957,18.161,14.352,21.434,21.759,24.006
21.956,18.152,14.349,21.426,21.758,23.998
21.954,18.144,14.347,21.418,21.757,23.991
21.953,18.135,14.344,21.41,21.756,23.983
21.951,18.127,14.342,21.402,21.755,23.975
21.95,18.118,14.339,21.394,21.754,23.967
21.949,18.11,14.336,21.385,21.753,23.959
21.947,18.101,14.334,21.377,21.752,23.951
21.946,18.093,14.331,21.369,21.751,23.943
21.944,18.084,14.329,21.361,21.749,23.936
21.943,18.076,14.326,21.353,21.748,23.928
21.942,18.067,14.323,21.345,21.747,23.92
21.94,18.059,14.321,21.337,21.746,23.912
21.939,18.051,14.318,21.329,21.745,23.904
21.937,18.042,14.316,21.32,21.744,23.896
21.936,18.034,14.313,21.312,21.743,23.888
21.935,18.025,14.31,21.304,21.742,23.88
21.933,18.017,14.308,21.296,21.741,23.873
21.932,18.008,14.305,21.288,21.74,23.865
21.93,18,14.303,21.28,21.739,23.857
21.929,17.991,14.3,21.272,21.737,23.849
21.928,17.983,14.297,21.263,21.736,23.841
21.926,17.974,14.295,21.255,21.735,23.833
21.925,17.966,14.292,21.247,21.734,23.825
21.923,17.957,14.29,21.239,21.733,23.818
21.922,17.949,14.287,21.231,21.732,23.81
21.921,17.94,14.284,21.223,21.731,23.802
21.919,17.932,14.282,21.215,21.73,23.794
21.918,17.923,14.279,21.207,21.729,23.786
21.916,17.915,14.277,21.198,21.728,23.778
21.915,17.907,14.274,21.19,21.726,23.77
21.913,17.898,14.271,21.182,21.725,23.762
21.912,17.89,14.269,21.174,21.724,23.755
21.911,17.881,14.266,21.166,21.723,23.747
21.909,17.873,14.263,21.158,21.722,23.739
21.908,17.864,14.261,21.15,21.721,23.731
21.906,17.856,14.258,21.141,21.72,23.723
21.905,17.847,14.256,21.133,21.719,23.715
21.904,17.839,14.253,21.125,21.718,23.707
21.902,17.83,14.25,21.117,21.716,23.7
21.901,17.822,14.248,21.109,21.715,23.692
21.899,17.813,14.245,21.101,21.714,23.684
21.898,17.805,14.242,21.093,21.713,23.676
21.896,17.796,14.24,21.085,21.712,23.668
21.895,17.788,14.237,21.076,21.711,23.66
21.894,17.779,14.234,21.068,21.71,23.652
21.892,17.771,14.232,21.06,21.709,23.644
21.891,17.762,14.229,21.052,21.708,23.637
21.889,17.754,14.227,21.044,21.706,23.629
21.888,17.746,14.224,21.036,21.705,23.621
21.886,17.737,14.221,21.028,21.704,23.613
21.885,17.729,14.219,21.019,21.703,23.605
21.883,17.72,14.216,21.011,21.702,23.597
21.882,17.712,14.213,21.003,21.701,23.589
21.881,17.703,14.211,20.995,21.7,23.582
21.879,17.695,14.208,20.987,21.699,23.574
21.878,17.686,14.205,20.979,21.698,23.566
21.876,17.678,14.203,20.971,21.696,23.558
21.875,17.669,14.2,20.963,21.695,23.55
21.873,17.661,14.197,20.954,21.694,23.542
21.872,17.652,14.195,20.946,21.693,23.534
21.87,17.644,14.192,20.938,21.692,23.526
21.869,17.635,14.189,20.93,21.691,23.519
21.868,17.627,14.187,20.922,21.69,23.511
21.866,17.618,14.184,20.914,21.689,23.503
21.865,17.61,14.181,20.906,21.687,23.495
21.863,17.602,14.179,20.897,21.686,23.487
21.862,17.593,14.176,20.889,21.685,23.479
21.86,17.585,14.173,20.881,21.684,23.471
21.859,17.576,14.171,20.873,21.683,23.464
21.857,17.568,14.168,20.865,21.682,23.456
21.856,17.559,14.165,20.857,21.681,23.448
21.854,17.551,14.163,20.849,21.68,23.44
21.853,17.542,14.16,20.841,21.678,23.432
21.851,17.534,14.157,20.832,21.677,23.424
21.85,17.525,14.155,20.824,21.676,23.416
21.849,17.517,14.152,20.816,21.675,23.408
21.847,17.508,14.149,20.808,21.674,23.401
21.846,17.5,14.147,20.8,21.673,23.393
21.844,17.491,14.144,20.792,21.672,23.385
21.843,17.483,14.141,20.784,21.671,23.377
21.841,17.474,14.139,20.775,21.669,23.369
21.84,17.466,14.136,20.767,21.668,23.361
21.838,17.457,14.133,20.759,21.667,23.353
21.837,17.449,14.131,20.751,21.666,23.346
21.835,17.441,14.128,20.743,21.665,23.338
21.834,17.432,14.125,20.735,21.664,23.33
21.832,17.424,14.122,20.727,21.663,23.322
21.831,17.415,14.12,20.719,21.661,23.314
21.829,17.407,14.117,20.71,21.66,23.306
21.828,17.398,14.114,20.702,21.659,23.298
21.826,17.39,14.112,20.694,21.658,23.29
21.825,17.381,14.109,20.686,21.657,23.283
21.823,17.373,14.106,20.678,21.656,23.275
21.822,17.364,14.104,20.67,21.655,23.267
21.82,17.356,14.101,20.662,21.653,23.259
21.819,17.347,14.098,20.653,21.652,23.251
21.817,17.339,14.095,20.645,21.651,23.243
21.816,17.33,14.093,20.637,21.65,23.235
21.814,17.322,14.09,20.629,21.649,23.228
21.813,17.313,14.087,20.621,21.648,23.22
21.811,17.305,14.085,20.613,21.647,23.212
21.81,17.297,14.082,20.605,21.645,23.204
21.808,17.288,14.079,20.597,21.644,23.196
21.807,17.28,14.076,20.588,21.643,23.188
21.805,17.271,14.074,20.58,21.642,23.18
21.804,17.263,14.071,20.572,21.641,23.172
21.802,17.254,14.068,20.564,21.64,23.165
21.801,17.246,14.066,20.556,21.639,23.157
21.799,17.237,14.063,20.548,21.637,23.149
21.798,17.229,14.06,20.54,21.636,23.141
21.796,17.22,14.057,20.531,21.635,23.133
21.795,17.212,14.055,20.523,21.634,23.125
21.793,17.203,14.052,20.515,21.633,23.117
21.792,17.195,14.049,20.507,21.632,23.11
21.79,17.186,14.046,20.499,21.63,23.102
21.789,17.178,14.044,20.491,21.629,23.094
21.787,17.169,14.041,20.483,21.628,23.086
21.786,17.161,14.038,20.475,21.627,23.078
21.784,17.152,14.035,20.466,21.626,23.07
21.783,17.144,14.033,20.458,21.625,23.062
21.781,17.136,14.03,20.45,21.623,23.054
21.78,17.127,14.027,20.442,21.622,23.047
21.778,17.119,14.024,20.434,21.621,23.039
21.777,17.11,14.022,20.426,21.62,23.031
21.775,17.102,14.019,20.418,21.619,23.023
21.773,17.093,14.016,20.409,21.618,23.015
21.772,17.085,14.013,20.401,21.617,23.007
21.77,17.076,14.011,20.393,21.615,22.999
21.769,17.068,14.008,20.385,21.614,22.991
21.767,17.059,14.005,20.377,21.613,22.984
21.766,17.051,14.002,20.369,21.612,22.976
21.764,17.042,14,20.361,21.611,22.968
21.763,17.034,13.997,20.353,21.61,22.96
21.761,17.025,13.994,20.344,21.608,22.952
21.76,17.017,13.991,20.336,21.607,22.944
21.758,17.008,13.989,20.328,21.606,22.936
21.757,17,13.986,20.32,21.605,22.929
21.755,16.992,13.983,20.312,21.604,22.921
21.753,16.983,13.98,20.304,21.602,22.913
21.752,16.975,13.978,20.296,21.601,22.905
21.75,16.966,13.975,20.287,21.6,22.897
21.749,16.958,13.972,20.279,21.599,22.889
21.747,16.949,13.969,20.271,21.598,22.881
21.746,16.941,13.966,20.263,21.597,22.873
21.744,16.932,13.964,20.255,21.595,22.866
21.743,16.924,13.961,20.247,21.594,22.858
21.741,16.915,13.958,20.239,21.593,22.85
21.739,16.907,13.955,20.231,21.592,22.842
21.738,16.898,13.953,20.222,21.591,22.834
21.736,16.89,13.95,20.214,21.59,22.826
21.735,16.881,13.947,20.206,21.588,22.818
21.733,16.873,13.944,20.198,21.587,22.811
21.732,16.864,13.941,20.19,21.586,22.803
21.73,16.856,13.939,20.182,21.585,22.795
21.729,16.847,13.936,20.174,21.584,22.787
21.727,16.839,13.933,20.165,21.582,22.779
21.725,16.831,13.93,20.157,21.581,22.771
21.724,16.822,13.927,20.149,21.58,22.763
21.722,16.814,13.925,20.141,21.579,22.755
21.721,16.805,13.922,20.133,21.578,22.748
21.719,16.797,13.919,20.125,21.577,22.74
21.717,16.788,13.916,20.117,21.575,22.732
21.716,16.78,13.913,20.109,21.574,22.724
21.714,16.771,13.911,20.1,21.573,22.716
21.713,16.763,13.908,20.092,21.572,22.708
21.711,16.754,13.905,20.084,21.571,22.7
21.71,16.746,13.902,20.076,21.569,22.693
21.708,16.737,13.899,20.068,21.568,22.685
21.706,16.729,13.897,20.06,21.567,22.677
21.705,16.72,13.894,20.052,21.566,22.669
21.703,16.712,13.891,20.043,21.565,22.661
21.702,16.703,13.888,20.035,21.563,22.653
21.7,16.695,13.885,20.027,21.562,22.645
21.698,16.687,13.882,20.019,21.561,22.637
21.697,16.678,13.88,20.011,21.56,22.63
21.695,16.67,13.877,20.003,21.559,22.622
21.694,16.661,13.874,19.995,21.557,22.614
21.692,16.653,13.871,19.987,21.556,22.606
21.69,16.644,13.868,19.978,21.555,22.598
21.689,16.636,13.866,19.97,21.554,22.59
21.687,16.627,13.863,19.962,21.553,22.582
21.686,16.619,13.86,19.954,21.551,22.575
21.684,16.61,13.857,19.946,21.55,22.567
21.682,16.602,13.854,19.938,21.549,22.559
21.681,16.593,13.851,19.93,21.548,22.551
21.679,16.585,13.849,19.921,21.547,22.543
21.678,16.576,13.846,19.913,21.545,22.535
21.676,16.568,13.843,19.905,21.544,22.527
21.674,16.559,13.84,19.897,21.543,22.519
21.673,16.551,13.837,19.889,21.542,22.512
21.671,16.542,13.834,19.881,21.541,22.504
21.67,16.534,13.831,19.873,21.539,22.496
21.668,16.526,13.829,19.865,21.538,22.488
21.666,16.517,13.826,19.856,21.537,22.48
21.665,16.509,13.823,19.848,21.536,22.472
21.663,16.5,13.82,19.84,21.535,22.464
21.661,16.492,13.817,19.832,21.533,22.457
21.66,16.483,13.814,19.824,21.532,22.449
21.658,16.475,13.812,19.816,21.531,22.441
21.657,16.466,13.809,19.808,21.53,22.433
21.655,16.458,13.806,19.799,21.528,22.425
21.653,16.449,13.803,19.791,21.527,22.417
21.652,16.441,13.8,19.783,21.526,22.409
21.65,16.432,13.797,19.775,21.525,22.401
21.648,16.424,13.794,19.767,21.524,22.394
21.647,16.415,13.791,19.759,21.522,22.386
21.645,16.407,13.789,19.751,21.521,22.378
21.643,16.398,13.786,19.743,21.52,22.37
21.642,16.39,13.783,19.734,21.519,22.362
21.64,16.382,13.78,19.726,21.517,22.354
21.639,16.373,13.777,19.718,21.516,22.346
21.637,16.365,13.774,19.71,21.515,22.339
21.635,16.356,13.771,19.702,21.514,22.331
21.634,16.348,13.768,19.694,21.513,22.323
21.632,16.339,13.766,19.686,21.511,22.315
21.63,16.331,13.763,19.677,21.51,22.307
21.629,16.322,13.76,19.669,21.509,22.299
21.627,16.314,13.757,19.661,21.508,22.291
21.625,16.305,13.754,19.653,21.506,22.283
21.624,16.297,13.751,19.645,21.505,22.276
21.622,16.288,13.748,19.637,21.504,22.268
21.62,16.28,13.745,19.629,21.503,22.26
21.619,16.271,13.742,19.621,21.502,22.252
21.617,16.263,13.74,19.612,21.5,22.244
21.615,16.254,13.737,19.604,21.499,22.236
21.614,16.246,13.734,19.596,21.498,22.228
21.612,16.237,13.731,19.588,21.497,22.221
21.61,16.229,13.728,19.58,21.495,22.213
21.609,16.221,13.725,19.572,21.494,22.205
21.607,16.212,13.722,19.564,21.493,22.197
21.605,16.204,13.719,19.555,21.492,22.189
21.604,16.195,13.716,19.547,21.49,22.181
21.602,16.187,13.713,19.539,21.489,22.173
21.6,16.178,13.711,19.531,21.488,22.165
21.599,16.17,13.708,19.523,21.487,22.158
21.597,16.161,13.705,19.515,21.485,22.15
21.595,16.153,13.702,19.507,21.484,22.142
21.594,16.144,13.699,19.499,21.483,22.134
21.592,16.136,13.696,19.49,21.482,22.126
21.59,16.127,13.693,19.482,21.48,22.118
21.589,16.119,13.69,19.474,21.479,22.11
21.587,16.11,13.687,19.466,21.478,22.103
21.585,16.102,13.684,19.458,21.477,22.095
21.583,16.093,13.681,19.45,21.475,22.087
21.582,16.085,13.678,19.442,21.474,22.079
21.58,16.077,13.675,19.433,21.473,22.071
21.578,16.068,13.673,19.425,21.472,22.063
21.577,16.06,13.67,19.417,21.47,22.055
21.575,16.051,13.667,19.409,21.469,22.047
21.573,16.043,13.664,19.401,21.468,22.04
21.572,16.034,13.661,19.393,21.467,22.032
21.57,16.026,13.658,19.385,21.465,22.024
21.568,16.017,13.655,19.377,21.464,22.016
21.566,16.009,13.652,19.368,21.463,22.008
21.565,16,13.649,19.36,21.462,22
21.563,15.992,13.646,19.352,21.46,21.992
21.561,15.983,13.643,19.344,21.459,21.985
21.56,15.975,13.64,19.336,21.458,21.977
21.558,15.966,13.637,19.328,21.457,21.969
21.556,15.958,13.634,19.32,21.455,21.961
21.554,15.949,13.631,19.311,21.454,21.953
21.553,15.941,13.628,19.303,21.453,21.945
21.551,15.932,13.625,19.295,21.452,21.937
21.549,15.924,13.622,19.287,21.45,21.929
21.548,15.916,13.62,19.279,21.449,21.922
21.546,15.907,13.617,19.271,21.448,21.914
21.544,15.899,13.614,19.263,21.447,21.906
21.542,15.89,13.611,19.255,21.445,21.898
21.541,15.882,13.608,19.246,21.444,21.89
21.539,15.873,13.605,19.238,21.443,21.882
21.537,15.865,13.602,19.23,21.441,21.874
21.535,15.856,13.599,19.222,21.44,21.867
21.534,15.848,13.596,19.214,21.439,21.859
21.532,15.839,13.593,19.206,21.438,21.851
21.53,15.831,13.59,19.198,21.436,21.843
21.529,15.822,13.587,19.189,21.435,21.835
21.527,15.814,13.584,19.181,21.434,21.827
21.525,15.805,13.581,19.173,21.433,21.819
21.523,15.797,13.578,19.165,21.431,21.811
21.522,15.788,13.575,19.157,21.43,21.804
21.52,15.78,13.572,19.149,21.429,21.796
21.518,15.772,13.569,19.141,21.428,21.788
21.516,15.763,13.566,19.133,21.426,21.78
21.515,15.755,13.563,19.124,21.425,21.772
21.513,15.746,13.56,19.116,21.424,21.764
21.511,15.738,13.557,19.108,21.422,21.756
21.509,15.729,13.554,19.1,21.421,21.749
21.508,15.721,13.551,19.092,21.42,21.741
21.506,15.712,13.548,19.084,21.419,21.733
21.504,15.704,13.545,19.076,21.417,21.725
21.502,15.695,13.542,19.067,21.416,21.717
21.5,15.687,13.539,19.059,21.415,21.709
21.499,15.678,13.536,19.051,21.413,21.701
21.497,15.67,13.533,19.043,21.412,21.693
21.495,15.661,13.53,19.035,21.411,21.686
21.493,15.653,13.527,19.027,21.41,21.678
21.492,15.644,13.524,19.019,21.408,21.67
21.49,15.636,13.521,19.011,21.407,21.662
21.488,15.627,13.518,19.002,21.406,21.654
21.486,15.619,13.515,18.994,21.404,21.646
21.485,15.611,13.512,18.986,21.403,21.638
21.483,15.602,13.509,18.978,21.402,21.63
21.481,15.594,13.506,18.97,21.401,21.623
21.479,15.585,13.503,18.962,21.399,21.615
21.477,15.577,13.5,18.954,21.398,21.607
21.476,15.568,13.497,18.945,21.397,21.599
21.474,15.56,13.494,18.937,21.395,21.591
21.472,15.551,13.491,18.929,21.394,21.583
21.47,15.543,13.488,18.921,21.393,21.575
21.468,15.534,13.485,18.913,21.391,21.568
21.467,15.526,13.482,18.905,21.39,21.56
21.465,15.517,13.479,18.897,21.389,21.552
21.463,15.509,13.476,18.889,21.388,21.544
21.461,15.5,13.473,18.88,21.386,21.536
21.459,15.492,13.469,18.872,21.385,21.528
21.458,15.483,13.466,18.864,21.384,21.52
21.456,15.475,13.463,18.856,21.382,21.512
21.454,15.467,13.46,18.848,21.381,21.505
21.452,15.458,13.457,18.84,21.38,21.497
21.45,15.45,13.454,18.832,21.378,21.489
21.449,15.441,13.451,18.823,21.377,21.481
21.447,15.433,13.448,18.815,21.376,21.473
21.445,15.424,13.445,18.807,21.375,21.465
21.443,15.416,13.442,18.799,21.373,21.457
21.441,15.407,13.439,18.791,21.372,21.45
21.44,15.399,13.436,18.783,21.371,21.442
21.438,15.39,13.433,18.775,21.369,21.434
21.436,15.382,13.43,18.767,21.368,21.426
21.434,15.373,13.427,18.758,21.367,21.418
21.432,15.365,13.424,18.75,21.365,21.41
21.43,15.356,13.421,18.742,21.364,21.402
21.429,15.348,13.418,18.734,21.363,21.394
21.427,15.339,13.414,18.726,21.361,21.387
21.425,15.331,13.411,18.718,21.36,21.379
21.423,15.322,13.408,18.71,21.359,21.371
21.421,15.314,13.405,18.701,21.357,21.363
21.419,15.306,13.402,18.693,21.356,21.355
21.418,15.297,13.399,18.685,21.355,21.347
21.416,15.289,13.396,18.677,21.353,21.339
21.414,15.28,13.393,18.669,21.352,21.332
21.412,15.272,13.39,18.661,21.351,21.324
21.41,15.263,13.387,18.653,21.349,21.316
21.408,15.255,13.384,18.645,21.348,21.308
21.406,15.246,13.381,18.636,21.347,21.3
21.405,15.238,13.377,18.628,21.346,21.292
21.403,15.229,13.374,18.62,21.344,21.284
21.401,15.221,13.371,18.612,21.343,21.276
21.399,15.212,13.368,18.604,21.342,21.269
21.397,15.204,13.365,18.596,21.34,21.261
21.395,15.195,13.362,18.588,21.339,21.253
21.393,15.187,13.359,18.579,21.338,21.245
21.392,15.178,13.356,18.571,21.336,21.237
21.39,15.17,13.353,18.563,21.335,21.229
21.388,15.162,13.35,18.555,21.334,21.221
21.386,15.153,13.346,18.547,21.332,21.214
21.384,15.145,13.343,18.539,21.331,21.206
21.382,15.136,13.34,18.531,21.33,21.198
21.38,15.128,13.337,18.523,21.328,21.19
21.379,15.119,13.334,18.514,21.327,21.182
21.377,15.111,13.331,18.506,21.326,21.174
21.375,15.102,13.328,18.498,21.324,21.166
21.373,15.094,13.325,18.49,21.323,21.158
21.371,15.085,13.322,18.482,21.321,21.151
21.369,15.077,13.318,18.474,21.32,21.143
21.367,15.068,13.315,18.466,21.319,21.135
21.365,15.06,13.312,18.457,21.317,21.127
21.363,15.051,13.309,18.449,21.316,21.119
21.362,15.043,13.306,18.441,21.315,21.111
21.36,15.034,13.303,18.433,21.313,21.103
21.358,15.026,13.3,18.425,21.312,21.096
21.356,15.017,13.296,18.417,21.311,21.088
21.354,15.009,13.293,18.409,21.309,21.08
21.352,15.001,13.29,18.401,21.308,21.072
21.35,14.992,13.287,18.392,21.307,21.064
21.348,14.984,13.284,18.384,21.305,21.056
21.346,14.975,13.281,18.376,21.304,21.048
21.344,14.967,13.278,18.368,21.303,21.04
21.343,14.958,13.274,18.36,21.301,21.033
21.341,14.95,13.271,18.352,21.3,21.025
21.339,14.941,13.268,18.344,21.299,21.017
21.337,14.933,13.265,18.335,21.297,21.009
21.335,14.924,13.262,18.327,21.296,21.001
21.333,14.916,13.259,18.319,21.294,20.993
21.331,14.907,13.256,18.311,21.293,20.985
21.329,14.899,13.252,18.303,21.292,20.978
21.327,14.89,13.249,18.295,21.29,20.97
21.325,14.882,13.246,18.287,21.289,20.962
21.323,14.873,13.243,18.279,21.288,20.954
21.321,14.865,13.24,18.27,21.286,20.946
21.32,14.857,13.237,18.262,21.285,20.938
21.318,14.848,13.233,18.254,21.284,20.93
21.316,14.84,13.23,18.246,21.282,20.922
21.314,14.831,13.227,18.238,21.281,20.915
21.312,14.823,13.224,18.23,21.279,20.907
21.31,14.814,13.221,18.222,21.278,20.899
21.308,14.806,13.218,18.213,21.277,20.891
21.306,14.797,13.214,18.205,21.275,20.883
21.304,14.789,13.211,18.197,21.274,20.875
21.302,14.78,13.208,18.189,21.273,20.867
21.3,14.772,13.205,18.181,21.271,20.86
21.298,14.763,13.202,18.173,21.27,20.852
21.296,14.755,13.198,18.165,21.269,20.844
21.294,14.746,13.195,18.157,21.267,20.836
21.292,14.738,13.192,18.148,21.266,20.828
21.29,14.729,13.189,18.14,21.264,20.82
21.288,14.721,13.186,18.132,21.263,20.812
21.286,14.712,13.182,18.124,21.262,20.804
21.285,14.704,13.179,18.116,21.26,20.797
21.283,14.696,13.176,18.108,21.259,20.789
21.281,14.687,13.173,18.1,21.258,20.781
21.279,14.679,13.17,18.091,21.256,20.773
21.277,14.67,13.166,18.083,21.255,20.765
21.275,14.662,13.163,18.075,21.253,20.757
21.273,14.653,13.16,18.067,21.252,20.749
21.271,14.645,13.157,18.059,21.251,20.742
21.269,14.636,13.154,18.051,21.249,20.734
21.267,14.628,13.15,18.043,21.248,20.726
21.265,14.619,13.147,18.035,21.246,20.718
21.263,14.611,13.144,18.026,21.245,20.71
21.261,14.602,13.141,18.018,21.244,20.702
21.259,14.594,13.137,18.01,21.242,20.694
21.257,14.585,13.134,18.002,21.241,20.686
21.255,14.577,13.131,17.994,21.239,20.679
21.253,14.568,13.128,17.986,21.238,20.671
21.251,14.56,13.125,17.978,21.237,20.663
21.249,14.552,13.121,17.969,21.235,20.655
21.247,14.543,13.118,17.961,21.234,20.647
21.245,14.535,13.115,17.953,21.232,20.639
21.243,14.526,13.112,17.945,21.231,20.631
21.241,14.518,13.108,17.937,21.23,20.624
21.239,14.509,13.105,17.929,21.228,20.616
21.237,14.501,13.102,17.921,21.227,20.608
21.235,14.492,13.099,17.913,21.225,20.6
21.233,14.484,13.095,17.904,21.224,20.592
21.231,14.475,13.092,17.896,21.223,20.584
21.229,14.467,13.089,17.888,21.221,20.576
21.227,14.458,13.086,17.88,21.22,20.568
21.225,14.45,13.082,17.872,21.218,20.561
21.223,14.441,13.079,17.864,21.217,20.553
21.221,14.433,13.076,17.856,21.216,20.545
21.219,14.424,13.073,17.847,21.214,20.537
21.217,14.416,13.069,17.839,21.213,20.529
21.215,14.407,13.066,17.831,21.211,20.521
21.213,14.399,13.063,17.823,21.21,20.513
21.211,14.391,13.06,17.815,21.209,20.506
21.209,14.382,13.056,17.807,21.207,20.498
21.207,14.374,13.053,17.799,21.206,20.49
21.205,14.365,13.05,17.791,21.204,20.482
21.202,14.357,13.046,17.782,21.203,20.474
21.2,14.348,13.043,17.774,21.202,20.466
21.198,14.34,13.04,17.766,21.2,20.458
21.196,14.331,13.037,17.758,21.199,20.45
21.194,14.323,13.033,17.75,21.197,20.443
21.192,14.314,13.03,17.742,21.196,20.435
21.19,14.306,13.027,17.734,21.194,20.427
21.188,14.297,13.023,17.725,21.193,20.419
21.186,14.289,13.02,17.717,21.192,20.411
21.184,14.28,13.017,17.709,21.19,20.403
21.182,14.272,13.014,17.701,21.189,20.395
21.18,14.263,13.01,17.693,21.187,20.387
21.178,14.255,13.007,17.685,21.186,20.38
21.176,14.247,13.004,17.677,21.184,20.372
21.174,14.238,13,17.669,21.183,20.364
21.172,14.23,12.997,17.66,21.182,20.356
21.17,14.221,12.994,17.652,21.18,20.348
21.168,14.213,12.99,17.644,21.179,20.34
21.165,14.204,12.987,17.636,21.177,20.332
21.163,14.196,12.984,17.628,21.176,20.325
21.161,14.187,12.981,17.62,21.174,20.317
21.159,14.179,12.977,17.612,21.173,20.309
21.157,14.17,12.974,17.603,21.172,20.301
21.155,14.162,12.971,17.595,21.17,20.293
21.153,14.153,12.967,17.587,21.169,20.285
21.151,14.145,12.964,17.579,21.167,20.277
21.149,14.136,12.961,17.571,21.166,20.269
21.147,14.128,12.957,17.563,21.164,20.262
21.145,14.119,12.954,17.555,21.163,20.254
21.142,14.111,12.951,17.547,21.161,20.246
21.14,14.102,12.947,17.538,21.16,20.238
21.138,14.094,12.944,17.53,21.159,20.23
21.136,14.086,12.941,17.522,21.157,20.222
21.134,14.077,12.937,17.514,21.156,20.214
21.132,14.069,12.934,17.506,21.154,20.207
21.13,14.06,12.931,17.498,21.153,20.199
21.128,14.052,12.927,17.49,21.151,20.191
21.126,14.043,12.924,17.481,21.15,20.183
21.124,14.035,12.921,17.473,21.148,20.175
21.121,14.026,12.917,17.465,21.147,20.167
21.119,14.018,12.914,17.457,21.146,20.159
21.117,14.009,12.911,17.449,21.144,20.151
21.115,14.001,12.907,17.441,21.143,20.144
21.113,13.992,12.904,17.433,21.141,20.136
21.111,13.984,12.9,17.425,21.14,20.128
21.109,13.975,12.897,17.416,21.138,20.12
21.107,13.967,12.894,17.408,21.137,20.112
21.104,13.958,12.89,17.4,21.135,20.104
21.102,13.95,12.887,17.392,21.134,20.096
21.1,13.942,12.884,17.384,21.132,20.089
21.098,13.933,12.88,17.376,21.131,20.081
21.096,13.925,12.877,17.368,21.13,20.073
21.094,13.916,12.874,17.359,21.128,20.065
21.092,13.908,12.87,17.351,21.127,20.057
21.089,13.899,12.867,17.343,21.125,20.049
21.087,13.891,12.863,17.335,21.124,20.041
21.085,13.882,12.86,17.327,21.122,20.033
21.083,13.874,12.857,17.319,21.121,20.026
21.081,13.865,12.853,17.311,21.119,20.018
21.079,13.857,12.85,17.303,21.118,20.01
21.076,13.848,12.846,17.294,21.116,20.002
21.074,13.84,12.843,17.286,21.115,19.994
21.072,13.831,12.84,17.278,21.113,19.986
21.07,13.823,12.836,17.27,21.112,19.978
21.068,13.814,12.833,17.262,21.11,19.971
21.066,13.806,12.829,17.254,21.109,19.963
21.063,13.797,12.826,17.246,21.107,19.955
21.061,13.789,12.823,17.237,21.106,19.947
21.059,13.781,12.819,17.229,21.105,19.939
21.057,13.772,12.816,17.221,21.103,19.931
21.055,13.764,12.812,17.213,21.102,19.923
21.053,13.755,12.809,17.205,21.1,19.915
21.05,13.747,12.806,17.197,21.099,19.908
21.048,13.738,12.802,17.189,21.097,19.9
21.046,13.73,12.799,17.181,21.096,19.892
21.044,13.721,12.795,17.172,21.094,19.884
