25.488,74.976,23.166,75.977,25.5,76.764
25.488,74.974,23.166,75.975,25.5,76.761
25.488,74.971,23.166,75.973,25.5,76.759
25.488,74.969,23.166,75.97,25.5,76.757
25.488,74.967,23.166,75.968,25.5,76.755
25.488,74.964,23.166,75.966,25.5,76.752
25.488,74.962,23.166,75.963,25.5,76.75
25.488,74.959,23.166,75.961,25.5,76.748
25.488,74.957,23.166,75.959,25.5,76.746
25.488,74.954,23.166,75.956,25.5,76.743
25.488,74.952,23.166,75.954,25.5,76.741
25.488,74.949,23.166,75.952,25.5,76.739
25.488,74.947,23.166,75.949,25.5,76.737
25.488,74.945,23.166,75.947,25.5,76.734
25.488,74.942,23.165,75.944,25.5,76.732
25.488,74.94,23.165,75.942,25.5,76.73
25.488,74.937,23.165,75.94,25.5,76.728
25.488,74.935,23.165,75.937,25.5,76.725
25.488,74.932,23.165,75.935,25.5,76.723
25.488,74.93,23.165,75.933,25.5,76.721
25.488,74.928,23.165,75.93,25.5,76.718
25.488,74.925,23.165,75.928,25.5,76.716
25.488,74.923,23.165,75.926,25.499,76.714
25.488,74.92,23.165,75.923,25.499,76.712
25.488,74.918,23.165,75.921,25.499,76.709
25.488,74.915,23.165,75.919,25.499,76.707
25.488,74.913,23.165,75.916,25.499,76.705
25.488,74.911,23.165,75.914,25.499,76.703
25.488,74.908,23.165,75.912,25.499,76.7
25.488,74.906,23.165,75.909,25.499,76.698
25.488,74.903,23.165,75.907,25.499,76.696
25.488,74.901,23.165,75.905,25.499,76.694
25.488,74.898,23.165,75.902,25.499,76.691
25.488,74.896,23.164,75.9,25.499,76.689
25.488,74.894,23.164,75.898,25.499,76.687
25.488,74.891,23.164,75.895,25.499,76.685
25.488,74.889,23.164,75.893,25.499,76.682
25.487,74.886,23.164,75.891,25.499,76.68
25.487,74.884,23.164,75.888,25.499,76.678
25.487,74.881,23.164,75.886,25.499,76.676
25.487,74.879,23.164,75.884,25.499,76.673
25.487,74.877,23.164,75.881,25.499,76.671
25.487,74.874,23.164,75.879,25.499,76.669
25.487,74.872,23.164,75.877,25.499,76.667
25.487,74.869,23.164,75.874,25.499,76.664
25.487,74.867,23.164,75.872,25.499,76.662
25.487,74.864,23.164,75.87,25.499,76.66
25.487,74.862,23.164,75.867,25.499,76.658
25.487,74.86,23.164,75.865,25.498,76.655
25.487,74.857,23.164,75.863,25.498,76.653
25.487,74.855,23.164,75.86,25.498,76.651
25.487,74.852,23.164,75.858,25.498,76.648
25.487,74.85,23.163,75.856,25.498,76.646
25.487,74.847,23.163,75.853,25.498,76.644
25.487,74.845,23.163,75.851,25.498,76.642
25.487,74.842,23.163,75.849,25.498,76.639
25.487,74.84,23.163,75.846,25.498,76.637
25.487,74.838,23.163,75.844,25.498,76.635
25.487,74.835,23.163,75.842,25.498,76.633
25.487,74.833,23.163,75.839,25.498,76.63
25.487,74.83,23.163,75.837,25.498,76.628
25.487,74.828,23.163,75.835,25.498,76.626
25.487,74.825,23.163,75.832,25.498,76.624
25.487,74.823,23.163,75.83,25.498,76.621
25.487,74.821,23.163,75.828,25.498,76.619
25.487,74.818,23.163,75.825,25.498,76.617
25.487,74.816,23.163,75.823,25.498,76.615
25.487,74.813,23.163,75.821,25.498,76.612
25.487,74.811,23.163,75.818,25.498,76.61
25.487,74.808,23.163,75.816,25.498,76.608
25.487,74.806,23.163,75.814,25.498,76.606
25.487,74.804,23.162,75.811,25.498,76.603
25.487,74.801,23.162,75.809,25.498,76.601
25.487,74.799,23.162,75.807,25.498,76.599
25.487,74.796,23.162,75.804,25.498,76.597
25.487,74.794,23.162,75.802,25.497,76.594
25.487,74.791,23.162,75.8,25.497,76.592
25.487,74.789,23.162,75.797,25.497,76.59
25.487,74.787,23.162,75.795,25.497,76.588
25.487,74.784,23.162,75.793,25.497,76.585
25.487,74.782,23.162,75.79,25.497,76.583
25.487,74.779,23.162,75.788,25.497,76.581
25.487,74.777,23.162,75.786,25.497,76.578
25.487,74.774,23.162,75.783,25.497,76.576
25.487,74.772,23.162,75.781,25.497,76.574
25.487,74.77,23.162,75.779,25.497,76.572
25.487,74.767,23.162,75.776,25.497,76.569
25.487,74.765,23.162,75.774,25.497,76.567
25.487,74.762,23.162,75.772,25.497,76.565
25.487,74.76,23.162,75.769,25.497,76.563
25.487,74.757,23.161,75.767,25.497,76.56
25.487,74.755,23.161,75.765,25.497,76.558
25.487,74.753,23.161,75.762,25.497,76.556
25.487,74.75,23.161,75.76,25.497,76.554
25.487,74.748,23.161,75.758,25.497,76.551
25.487,74.745,23.161,75.755,25.497,76.549
25.487,74.743,23.161,75.753,25.497,76.547
25.487,74.74,23.161,75.751,25.497,76.545
25.487,74.738,23.161,75.748,25.497,76.542
25.487,74.735,23.161,75.746,25.497,76.54
25.487,74.733,23.161,75.744,25.497,76.538
25.487,74.731,23.161,75.741,25.496,76.536
25.487,74.728,23.161,75.739,25.496,76.533
25.486,74.726,23.161,75.737,25.496,76.531
25.486,74.723,23.161,75.734,25.496,76.529
25.486,74.721,23.161,75.732,25.496,76.527
25.486,74.718,23.161,75.73,25.496,76.524
25.486,74.716,23.161,75.727,25.496,76.522
25.486,74.714,23.16,75.725,25.496,76.52
25.486,74.711,23.16,75.723,25.496,76.518
25.486,74.709,23.16,75.72,25.496,76.515
25.486,74.706,23.16,75.718,25.496,76.513
25.486,74.704,23.16,75.716,25.496,76.511
25.486,74.701,23.16,75.713,25.496,76.508
25.486,74.699,23.16,75.711,25.496,76.506
25.486,74.697,23.16,75.709,25.496,76.504
25.486,74.694,23.16,75.706,25.496,76.502
25.486,74.692,23.16,75.704,25.496,76.499
25.486,74.689,23.16,75.702,25.496,76.497
25.486,74.687,23.16,75.699,25.496,76.495
25.486,74.684,23.16,75.697,25.496,76.493
25.486,74.682,23.16,75.695,25.496,76.49
25.486,74.68,23.16,75.692,25.496,76.488
25.486,74.677,23.16,75.69,25.496,76.486
25.486,74.675,23.16,75.688,25.496,76.484
25.486,74.672,23.16,75.685,25.496,76.481
25.486,74.67,23.16,75.683,25.496,76.479
25.486,74.667,23.159,75.681,25.496,76.477
25.486,74.665,23.159,75.678,25.495,76.475
25.486,74.663,23.159,75.676,25.495,76.472
25.486,74.66,23.159,75.674,25.495,76.47
25.486,74.658,23.159,75.671,25.495,76.468
25.486,74.655,23.159,75.669,25.495,76.466
25.486,74.653,23.159,75.667,25.495,76.463
25.486,74.65,23.159,75.664,25.495,76.461
25.486,74.648,23.159,75.662,25.495,76.459
25.486,74.646,23.159,75.66,25.495,76.457
25.486,74.643,23.159,75.657,25.495,76.454
25.486,74.641,23.159,75.655,25.495,76.452
25.486,74.638,23.159,75.653,25.495,76.45
25.486,74.636,23.159,75.65,25.495,76.448
25.486,74.633,23.159,75.648,25.495,76.445
25.486,74.631,23.159,75.646,25.495,76.443
25.486,74.628,23.159,75.643,25.495,76.441
25.486,74.626,23.159,75.641,25.495,76.438
25.486,74.624,23.159,75.639,25.495,76.436
25.486,74.621,23.158,75.636,25.495,76.434
25.486,74.619,23.158,75.634,25.495,76.432
25.486,74.616,23.158,75.632,25.495,76.429
25.486,74.614,23.158,75.629,25.495,76.427
25.486,74.611,23.158,75.627,25.495,76.425
25.486,74.609,23.158,75.625,25.495,76.423
25.486,74.607,23.158,75.622,25.495,76.42
25.486,74.604,23.158,75.62,25.495,76.418
25.486,74.602,23.158,75.618,25.495,76.416
25.486,74.599,23.158,75.615,25.494,76.414
25.486,74.597,23.158,75.613,25.494,76.411
25.486,74.594,23.158,75.611,25.494,76.409
25.486,74.592,23.158,75.608,25.494,76.407
25.486,74.59,23.158,75.606,25.494,76.405
25.486,74.587,23.158,75.604,25.494,76.402
25.486,74.585,23.158,75.601,25.494,76.4
25.486,74.582,23.158,75.599,25.494,76.398
25.486,74.58,23.158,75.597,25.494,76.396
25.486,74.577,23.158,75.594,25.494,76.393
25.486,74.575,23.157,75.592,25.494,76.391
25.486,74.573,23.157,75.59,25.494,76.389
25.486,74.57,23.157,75.587,25.494,76.387
25.486,74.568,23.157,75.585,25.494,76.384
25.486,74.565,23.157,75.583,25.494,76.382
25.485,74.563,23.157,75.58,25.494,76.38
25.485,74.56,23.157,75.578,25.494,76.378
25.485,74.558,23.157,75.576,25.494,76.375
25.485,74.556,23.157,75.573,25.494,76.373
25.485,74.553,23.157,75.571,25.494,76.371
25.485,74.551,23.157,75.569,25.494,76.368
25.485,74.548,23.157,75.566,25.494,76.366
25.485,74.546,23.157,75.564,25.494,76.364
25.485,74.543,23.157,75.562,25.494,76.362
25.485,74.541,23.157,75.559,25.494,76.359
25.485,74.539,23.157,75.557,25.494,76.357
25.485,74.536,23.157,75.555,25.493,76.355
25.485,74.534,23.157,75.552,25.493,76.353
25.485,74.531,23.157,75.55,25.493,76.35
25.485,74.529,23.156,75.548,25.493,76.348
25.485,74.526,23.156,75.545,25.493,76.346
25.485,74.524,23.156,75.543,25.493,76.344
25.485,74.521,23.156,75.541,25.493,76.341
25.485,74.519,23.156,75.538,25.493,76.339
25.485,74.517,23.156,75.536,25.493,76.337
25.485,74.514,23.156,75.534,25.493,76.335
25.485,74.512,23.156,75.531,25.493,76.332
25.485,74.509,23.156,75.529,25.493,76.33
25.485,74.507,23.156,75.527,25.493,76.328
25.485,74.504,23.156,75.524,25.493,76.326
25.485,74.502,23.156,75.522,25.493,76.323
25.485,74.5,23.156,75.52,25.493,76.321
25.485,74.497,23.156,75.517,25.493,76.319
25.485,74.495,23.156,75.515,25.493,76.317
25.485,74.492,23.156,75.513,25.493,76.314
25.485,74.49,23.156,75.51,25.493,76.312
25.485,74.487,23.156,75.508,25.493,76.31
25.485,74.485,23.155,75.506,25.493,76.308
25.485,74.483,23.155,75.503,25.493,76.305
25.485,74.48,23.155,75.501,25.493,76.303
25.485,74.478,23.155,75.499,25.493,76.301
25.485,74.475,23.155,75.496,25.493,76.298
25.485,74.473,23.155,75.494,25.493,76.296
25.485,74.47,23.155,75.492,25.492,76.294
25.485,74.468,23.155,75.489,25.492,76.292
25.485,74.466,23.155,75.487,25.492,76.289
25.485,74.463,23.155,75.485,25.492,76.287
25.485,74.461,23.155,75.482,25.492,76.285
25.485,74.458,23.155,75.48,25.492,76.283
25.485,74.456,23.155,75.478,25.492,76.28
25.485,74.453,23.155,75.475,25.492,76.278
25.485,74.451,23.155,75.473,25.492,76.276
25.485,74.449,23.155,75.471,25.492,76.274
25.485,74.446,23.155,75.468,25.492,76.271
25.485,74.444,23.155,75.466,25.492,76.269
25.485,74.441,23.155,75.464,25.492,76.267
25.485,74.439,23.154,75.461,25.492,76.265
25.485,74.436,23.154,75.459,25.492,76.262
25.485,74.434,23.154,75.457,25.492,76.26
25.485,74.432,23.154,75.454,25.492,76.258
25.485,74.429,23.154,75.452,25.492,76.256
25.485,74.427,23.154,75.45,25.492,76.253
25.485,74.424,23.154,75.447,25.492,76.251
25.485,74.422,23.154,75.445,25.492,76.249
25.485,74.419,23.154,75.443,25.492,76.247
25.485,74.417,23.154,75.44,25.492,76.244
25.485,74.414,23.154,75.438,25.492,76.242
25.485,74.412,23.154,75.436,25.492,76.24
25.485,74.41,23.154,75.433,25.492,76.238
25.485,74.407,23.154,75.431,25.492,76.235
25.485,74.405,23.154,75.429,25.491,76.233
25.484,74.402,23.154,75.426,25.491,76.231
25.484,74.4,23.154,75.424,25.491,76.228
25.484,74.397,23.154,75.422,25.491,76.226
25.484,74.395,23.154,75.419,25.491,76.224
25.484,74.393,23.153,75.417,25.491,76.222
25.484,74.39,23.153,75.415,25.491,76.219
25.484,74.388,23.153,75.412,25.491,76.217
25.484,74.385,23.153,75.41,25.491,76.215
25.484,74.383,23.153,75.408,25.491,76.213
25.484,74.38,23.153,75.405,25.491,76.21
25.484,74.378,23.153,75.403,25.491,76.208
25.484,74.376,23.153,75.401,25.491,76.206
25.484,74.373,23.153,75.398,25.491,76.204
25.484,74.371,23.153,75.396,25.491,76.201
25.484,74.368,23.153,75.394,25.491,76.199
25.484,74.366,23.153,75.391,25.491,76.197
25.484,74.363,23.153,75.389,25.491,76.195
25.484,74.361,23.153,75.387,25.491,76.192
25.484,74.359,23.153,75.384,25.491,76.19
25.484,74.356,23.153,75.382,25.491,76.188
25.484,74.354,23.153,75.38,25.491,76.186
25.484,74.351,23.153,75.377,25.491,76.183
25.484,74.349,23.153,75.375,25.491,76.181
25.484,74.346,23.152,75.373,25.491,76.179
25.484,74.344,23.152,75.37,25.491,76.177
25.484,74.342,23.152,75.368,25.491,76.174
25.484,74.339,23.152,75.366,25.491,76.172
25.484,74.337,23.152,75.363,25.49,76.17
25.484,74.334,23.152,75.361,25.49,76.168
25.484,74.332,23.152,75.359,25.49,76.165
25.484,74.329,23.152,75.356,25.49,76.163
25.484,74.327,23.152,75.354,25.49,76.161
25.484,74.325,23.152,75.352,25.49,76.158
25.484,74.322,23.152,75.349,25.49,76.156
25.484,74.32,23.152,75.347,25.49,76.154
25.484,74.317,23.152,75.345,25.49,76.152
25.484,74.315,23.152,75.342,25.49,76.149
25.484,74.312,23.152,75.34,25.49,76.147
25.484,74.31,23.152,75.338,25.49,76.145
25.484,74.307,23.152,75.335,25.49,76.143
25.484,74.305,23.152,75.333,25.49,76.14
25.484,74.303,23.151,75.331,25.49,76.138
25.484,74.3,23.151,75.328,25.49,76.136
25.484,74.298,23.151,75.326,25.49,76.134
25.484,74.295,23.151,75.324,25.49,76.131
25.484,74.293,23.151,75.321,25.49,76.129
25.484,74.29,23.151,75.319,25.49,76.127
25.484,74.288,23.151,75.317,25.49,76.125
25.484,74.286,23.151,75.314,25.49,76.122
25.484,74.283,23.151,75.312,25.49,76.12
25.484,74.281,23.151,75.31,25.49,76.118
25.484,74.278,23.151,75.307,25.49,76.116
25.484,74.276,23.151,75.305,25.49,76.113
25.484,74.273,23.151,75.303,25.49,76.111
25.484,74.271,23.151,75.3,25.489,76.109
25.484,74.269,23.151,75.298,25.489,76.107
25.484,74.266,23.151,75.296,25.489,76.104
25.484,74.264,23.151,75.293,25.489,76.102
25.484,74.261,23.151,75.291,25.489,76.1
25.484,74.259,23.151,75.289,25.489,76.098
25.484,74.256,23.15,75.286,25.489,76.095
25.484,74.254,23.15,75.284,25.489,76.093
25.484,74.252,23.15,75.282,25.489,76.091
25.484,74.249,23.15,75.279,25.489,76.088
25.484,74.247,23.15,75.277,25.489,76.086
25.483,74.244,23.15,75.275,25.489,76.084
25.483,74.242,23.15,75.272,25.489,76.082
25.483,74.239,23.15,75.27,25.489,76.079
25.483,74.237,23.15,75.267,25.489,76.077
25.483,74.235,23.15,75.265,25.489,76.075
25.483,74.232,23.15,75.263,25.489,76.073
25.483,74.23,23.15,75.26,25.489,76.07
25.483,74.227,23.15,75.258,25.489,76.068
25.483,74.225,23.15,75.256,25.489,76.066
25.483,74.222,23.15,75.253,25.489,76.064
25.483,74.22,23.15,75.251,25.489,76.061
25.483,74.218,23.15,75.249,25.489,76.059
25.483,74.215,23.15,75.246,25.489,76.057
25.483,74.213,23.149,75.244,25.489,76.055
25.483,74.21,23.149,75.242,25.489,76.052
25.483,74.208,23.149,75.239,25.489,76.05
25.483,74.205,23.149,75.237,25.488,76.048
25.483,74.203,23.149,75.235,25.488,76.046
25.483,74.2,23.149,75.232,25.488,76.043
25.483,74.198,23.149,75.23,25.488,76.041
25.483,74.196,23.149,75.228,25.488,76.039
25.483,74.193,23.149,75.225,25.488,76.037
25.483,74.191,23.149,75.223,25.488,76.034
25.483,74.188,23.149,75.221,25.488,76.032
25.483,74.186,23.149,75.218,25.488,76.03
25.483,74.183,23.149,75.216,25.488,76.028
25.483,74.181,23.149,75.214,25.488,76.025
25.483,74.179,23.149,75.211,25.488,76.023
25.483,74.176,23.149,75.209,25.488,76.021
25.483,74.174,23.149,75.207,25.488,76.018
25.483,74.171,23.149,75.204,25.488,76.016
25.483,74.169,23.149,75.202,25.488,76.014
25.483,74.166,23.148,75.2,25.488,76.012
25.483,74.164,23.148,75.197,25.488,76.009
25.483,74.162,23.148,75.195,25.488,76.007
25.483,74.159,23.148,75.193,25.488,76.005
25.483,74.157,23.148,75.19,25.488,76.003
25.483,74.154,23.148,75.188,25.488,76
25.483,74.152,23.148,75.186,25.488,75.998
25.483,74.149,23.148,75.183,25.488,75.996
25.483,74.147,23.148,75.181,25.488,75.994
25.483,74.145,23.148,75.179,25.488,75.991
25.483,74.142,23.148,75.176,25.488,75.989
25.483,74.14,23.148,75.174,25.488,75.987
25.483,74.137,23.148,75.172,25.487,75.985
25.483,74.135,23.148,75.169,25.487,75.982
25.483,74.132,23.148,75.167,25.487,75.98
25.483,74.13,23.148,75.165,25.487,75.978
25.483,74.128,23.148,75.162,25.487,75.976
25.483,74.125,23.148,75.16,25.487,75.973
25.483,74.123,23.148,75.158,25.487,75.971
25.483,74.12,23.147,75.155,25.487,75.969
25.483,74.118,23.147,75.153,25.487,75.967
25.483,74.115,23.147,75.151,25.487,75.964
25.483,74.113,23.147,75.148,25.487,75.962
25.483,74.111,23.147,75.146,25.487,75.96
25.483,74.108,23.147,75.144,25.487,75.958
25.483,74.106,23.147,75.141,25.487,75.955
25.483,74.103,23.147,75.139,25.487,75.953
25.483,74.101,23.147,75.137,25.487,75.951
25.483,74.098,23.147,75.134,25.487,75.948
25.483,74.096,23.147,75.132,25.487,75.946
25.483,74.094,23.147,75.13,25.487,75.944
25.483,74.091,23.147,75.127,25.487,75.942
25.483,74.089,23.147,75.125,25.487,75.939
25.483,74.086,23.147,75.123,25.487,75.937
25.482,74.084,23.147,75.12,25.487,75.935
25.482,74.081,23.147,75.118,25.487,75.933
25.482,74.079,23.147,75.116,25.487,75.93
25.482,74.076,23.146,75.113,25.487,75.928
25.482,74.074,23.146,75.111,25.487,75.926
25.482,74.072,23.146,75.109,25.486,75.924
25.482,74.069,23.146,75.106,25.486,75.921
25.482,74.067,23.146,75.104,25.486,75.919
25.482,74.064,23.146,75.102,25.486,75.917
25.482,74.062,23.146,75.099,25.486,75.915
25.482,74.059,23.146,75.097,25.486,75.912
25.482,74.057,23.146,75.095,25.486,75.91
25.482,74.055,23.146,75.092,25.486,75.908
25.482,74.052,23.146,75.09,25.486,75.906
25.482,74.05,23.146,75.088,25.486,75.903
25.482,74.047,23.146,75.085,25.486,75.901
25.482,74.045,23.146,75.083,25.486,75.899
25.482,74.042,23.146,75.081,25.486,75.897
25.482,74.04,23.146,75.078,25.486,75.894
25.482,74.038,23.146,75.076,25.486,75.892
25.482,74.035,23.146,75.074,25.486,75.89
25.482,74.033,23.146,75.071,25.486,75.888
25.482,74.03,23.145,75.069,25.486,75.885
25.482,74.028,23.145,75.067,25.486,75.883
25.482,74.025,23.145,75.064,25.486,75.881
25.482,74.023,23.145,75.062,25.486,75.878
25.482,74.021,23.145,75.06,25.486,75.876
25.482,74.018,23.145,75.057,25.486,75.874
25.482,74.016,23.145,75.055,25.486,75.872
25.482,74.013,23.145,75.053,25.486,75.869
25.482,74.011,23.145,75.05,25.486,75.867
25.482,74.008,23.145,75.048,25.486,75.865
25.482,74.006,23.145,75.046,25.486,75.863
25.482,74.004,23.145,75.043,25.485,75.86
25.482,74.001,23.145,75.041,25.485,75.858
25.482,73.999,23.145,75.039,25.485,75.856
25.482,73.996,23.145,75.036,25.485,75.854
25.482,73.994,23.145,75.034,25.485,75.851
25.482,73.991,23.145,75.032,25.485,75.849
25.482,73.989,23.145,75.029,25.485,75.847
25.482,73.987,23.144,75.027,25.485,75.845
25.482,73.984,23.144,75.025,25.485,75.842
25.482,73.982,23.144,75.022,25.485,75.84
25.482,73.979,23.144,75.02,25.485,75.838
25.482,73.977,23.144,75.018,25.485,75.836
25.482,73.974,23.144,75.015,25.485,75.833
25.482,73.972,23.144,75.013,25.485,75.831
25.482,73.969,23.144,75.011,25.485,75.829
25.482,73.967,23.144,75.008,25.485,75.827
25.482,73.965,23.144,75.006,25.485,75.824
25.482,73.962,23.144,75.004,25.485,75.822
25.482,73.96,23.144,75.001,25.485,75.82
25.482,73.957,23.144,74.999,25.485,75.818
25.482,73.955,23.144,74.997,25.485,75.815
25.482,73.952,23.144,74.994,25.485,75.813
25.482,73.95,23.144,74.992,25.485,75.811
25.482,73.948,23.144,74.99,25.485,75.808
25.482,73.945,23.144,74.987,25.485,75.806
25.482,73.943,23.144,74.985,25.485,75.804
25.482,73.94,23.143,74.983,25.485,75.802
25.482,73.938,23.143,74.98,25.485,75.799
25.482,73.935,23.143,74.978,25.484,75.797
25.482,73.933,23.143,74.976,25.484,75.795
25.482,73.931,23.143,74.973,25.484,75.793
25.482,73.928,23.143,74.971,25.484,75.79
25.481,73.926,23.143,74.969,25.484,75.788
25.481,73.923,23.143,74.966,25.484,75.786
25.481,73.921,23.143,74.964,25.484,75.784
25.481,73.918,23.143,74.962,25.484,75.781
25.481,73.916,23.143,74.959,25.484,75.779
25.481,73.914,23.143,74.957,25.484,75.777
25.481,73.911,23.143,74.955,25.484,75.775
25.481,73.909,23.143,74.952,25.484,75.772
25.481,73.906,23.143,74.95,25.484,75.77
25.481,73.904,23.143,74.948,25.484,75.768
25.481,73.901,23.143,74.945,25.484,75.766
25.481,73.899,23.143,74.943,25.484,75.763
25.481,73.897,23.142,74.941,25.484,75.761
25.481,73.894,23.142,74.938,25.484,75.759
25.481,73.892,23.142,74.936,25.484,75.757
25.481,73.889,23.142,74.934,25.484,75.754
25.481,73.887,23.142,74.931,25.484,75.752
25.481,73.884,23.142,74.929,25.484,75.75
25.481,73.882,23.142,74.927,25.484,75.748
25.481,73.88,23.142,74.924,25.484,75.745
25.481,73.877,23.142,74.922,25.484,75.743
25.481,73.875,23.142,74.92,25.484,75.741
25.481,73.872,23.142,74.917,25.484,75.738
25.481,73.87,23.142,74.915,25.484,75.736
25.481,73.867,23.142,74.913,25.483,75.734
25.481,73.865,23.142,74.91,25.483,75.732
25.481,73.862,23.142,74.908,25.483,75.729
25.481,73.86,23.142,74.906,25.483,75.727
25.481,73.858,23.142,74.903,25.483,75.725
25.481,73.855,23.142,74.901,25.483,75.723
25.481,73.853,23.142,74.899,25.483,75.72
25.481,73.85,23.141,74.896,25.483,75.718
25.481,73.848,23.141,74.894,25.483,75.716
25.481,73.845,23.141,74.892,25.483,75.714
25.481,73.843,23.141,74.889,25.483,75.711
25.481,73.841,23.141,74.887,25.483,75.709
25.481,73.838,23.141,74.885,25.483,75.707
25.481,73.836,23.141,74.882,25.483,75.705
25.481,73.833,23.141,74.88,25.483,75.702
25.481,73.831,23.141,74.878,25.483,75.7
25.481,73.828,23.141,74.875,25.483,75.698
25.481,73.826,23.141,74.873,25.483,75.696
25.481,73.824,23.141,74.871,25.483,75.693
25.481,73.821,23.141,74.868,25.483,75.691
25.481,73.819,23.141,74.866,25.483,75.689
25.481,73.816,23.141,74.864,25.483,75.687
25.481,73.814,23.141,74.861,25.483,75.684
25.481,73.811,23.141,74.859,25.483,75.682
25.481,73.809,23.141,74.857,25.483,75.68
25.481,73.807,23.14,74.854,25.483,75.678
25.481,73.804,23.14,74.852,25.483,75.675
25.481,73.802,23.14,74.85,25.482,75.673
25.481,73.799,23.14,74.847,25.482,75.671
25.481,73.797,23.14,74.845,25.482,75.668
25.481,73.794,23.14,74.843,25.482,75.666
25.481,73.792,23.14,74.84,25.482,75.664
25.481,73.79,23.14,74.838,25.482,75.662
25.481,73.787,23.14,74.836,25.482,75.659
25.481,73.785,23.14,74.833,25.482,75.657
25.481,73.782,23.14,74.831,25.482,75.655
25.481,73.78,23.14,74.829,25.482,75.653
25.481,73.777,23.14,74.826,25.482,75.65
25.481,73.775,23.14,74.824,25.482,75.648
25.481,73.773,23.14,74.822,25.482,75.646
25.481,73.77,23.14,74.819,25.482,75.644
25.48,73.768,23.14,74.817,25.482,75.641
25.48,73.765,23.14,74.815,25.482,75.639
25.48,73.763,23.14,74.812,25.482,75.637
25.48,73.76,23.139,74.81,25.482,75.635
25.48,73.758,23.139,74.808,25.482,75.632
25.48,73.755,23.139,74.805,25.482,75.63
25.48,73.753,23.139,74.803,25.482,75.628
25.48,73.751,23.139,74.801,25.482,75.626
25.48,73.748,23.139,74.798,25.482,75.623
25.48,73.746,23.139,74.796,25.482,75.621
25.48,73.743,23.139,74.794,25.482,75.619
25.48,73.741,23.139,74.791,25.482,75.617
25.48,73.738,23.139,74.789,25.482,75.614
25.48,73.736,23.139,74.787,25.482,75.612
25.48,73.734,23.139,74.784,25.482,75.61
25.48,73.731,23.139,74.782,25.481,75.608
25.48,73.729,23.139,74.78,25.481,75.605
25.48,73.726,23.139,74.777,25.481,75.603
25.48,73.724,23.139,74.775,25.481,75.601
25.48,73.721,23.139,74.773,25.481,75.598
25.48,73.719,23.139,74.77,25.481,75.596
25.48,73.717,23.138,74.768,25.481,75.594
25.48,73.714,23.138,74.766,25.481,75.592
25.48,73.712,23.138,74.763,25.481,75.589
25.48,73.709,23.138,74.761,25.481,75.587
25.48,73.707,23.138,74.759,25.481,75.585
25.48,73.704,23.138,74.756,25.481,75.583
25.48,73.702,23.138,74.754,25.481,75.58
25.48,73.7,23.138,74.752,25.481,75.578
25.48,73.697,23.138,74.749,25.481,75.576
25.48,73.695,23.138,74.747,25.481,75.574
25.48,73.692,23.138,74.745,25.481,75.571
25.48,73.69,23.138,74.742,25.481,75.569
25.48,73.687,23.138,74.74,25.481,75.567
25.48,73.685,23.138,74.738,25.481,75.565
25.48,73.683,23.138,74.735,25.481,75.562
25.48,73.68,23.138,74.733,25.481,75.56
25.48,73.678,23.138,74.731,25.481,75.558
25.48,73.675,23.138,74.728,25.481,75.556
25.48,73.673,23.138,74.726,25.481,75.553
25.48,73.67,23.137,74.724,25.481,75.551
25.48,73.668,23.137,74.721,25.481,75.549
25.48,73.666,23.137,74.719,25.481,75.547
25.48,73.663,23.137,74.717,25.48,75.544
25.48,73.661,23.137,74.714,25.48,75.542
25.48,73.658,23.137,74.712,25.48,75.54
25.48,73.656,23.137,74.71,25.48,75.538
25.48,73.653,23.137,74.707,25.48,75.535
25.48,73.651,23.137,74.705,25.48,75.533
25.48,73.648,23.137,74.703,25.48,75.531
25.48,73.646,23.137,74.7,25.48,75.528
25.48,73.644,23.137,74.698,25.48,75.526
25.48,73.641,23.137,74.696,25.48,75.524
25.48,73.639,23.137,74.693,25.48,75.522
25.48,73.636,23.137,74.691,25.48,75.519
25.48,73.634,23.137,74.689,25.48,75.517
25.48,73.631,23.137,74.686,25.48,75.515
25.48,73.629,23.137,74.684,25.48,75.513
25.48,73.627,23.136,74.682,25.48,75.51
25.48,73.624,23.136,74.679,25.48,75.508
25.48,73.622,23.136,74.677,25.48,75.506
25.48,73.619,23.136,74.675,25.48,75.504
25.48,73.617,23.136,74.672,25.48,75.501
25.48,73.614,23.136,74.67,25.48,75.499
25.479,73.612,23.136,74.668,25.48,75.497
25.479,73.61,23.136,74.665,25.48,75.495
25.479,73.607,23.136,74.663,25.48,75.492
25.479,73.605,23.136,74.661,25.48,75.49
25.479,73.602,23.136,74.658,25.48,75.488
25.479,73.6,23.136,74.656,25.48,75.486
25.479,73.597,23.136,74.654,25.48,75.483
25.479,73.595,23.136,74.651,25.479,75.481
25.479,73.593,23.136,74.649,25.479,75.479
25.479,73.59,23.136,74.647,25.479,75.477
25.479,73.588,23.136,74.644,25.479,75.474
25.479,73.585,23.136,74.642,25.479,75.472
25.479,73.583,23.135,74.64,25.479,75.47
25.479,73.58,23.135,74.637,25.479,75.468
25.479,73.578,23.135,74.635,25.479,75.465
25.479,73.576,23.135,74.633,25.479,75.463
25.479,73.573,23.135,74.63,25.479,75.461
25.479,73.571,23.135,74.628,25.479,75.458
25.479,73.568,23.135,74.626,25.479,75.456
25.479,73.566,23.135,74.623,25.479,75.454
25.479,73.563,23.135,74.621,25.479,75.452
25.479,73.561,23.135,74.619,25.479,75.449
