26.225,96.711,24.376,96.843,27.369,96.946
26.225,96.711,24.376,96.842,27.369,96.946
26.225,96.71,24.376,96.842,27.369,96.945
26.225,96.71,24.376,96.841,27.369,96.945
26.225,96.709,24.376,96.841,27.369,96.944
26.225,96.709,24.376,96.841,27.369,96.944
26.225,96.709,24.376,96.84,27.369,96.944
26.225,96.708,24.376,96.84,27.369,96.943
26.225,96.708,24.376,96.839,27.368,96.943
26.225,96.707,24.376,96.839,27.368,96.943
26.224,96.707,24.376,96.839,27.368,96.942
26.224,96.707,24.376,96.838,27.368,96.942
26.224,96.706,24.376,96.838,27.368,96.941
26.224,96.706,24.376,96.837,27.368,96.941
26.224,96.705,24.376,96.837,27.368,96.941
26.224,96.705,24.376,96.837,27.368,96.94
26.224,96.704,24.376,96.836,27.368,96.94
26.224,96.704,24.376,96.836,27.368,96.939
26.224,96.704,24.376,96.835,27.368,96.939
26.224,96.703,24.376,96.835,27.367,96.939
26.224,96.703,24.376,96.835,27.367,96.938
26.224,96.702,24.376,96.834,27.367,96.938
26.224,96.702,24.376,96.834,27.367,96.938
26.224,96.702,24.376,96.833,27.367,96.937
26.223,96.701,24.376,96.833,27.367,96.937
26.223,96.701,24.376,96.833,27.367,96.936
26.223,96.7,24.376,96.832,27.367,96.936
26.223,96.7,24.376,96.832,27.367,96.936
26.223,96.699,24.376,96.831,27.367,96.935
26.223,96.699,24.376,96.831,27.367,96.935
26.223,96.699,24.376,96.831,27.367,96.934
26.223,96.698,24.376,96.83,27.366,96.934
26.223,96.698,24.376,96.83,27.366,96.934
26.223,96.697,24.376,96.829,27.366,96.933
26.223,96.697,24.376,96.829,27.366,96.933
26.223,96.697,24.376,96.829,27.366,96.933
26.223,96.696,24.376,96.828,27.366,96.932
26.223,96.696,24.376,96.828,27.366,96.932
26.223,96.695,24.376,96.827,27.366,96.931
26.222,96.695,24.376,96.827,27.366,96.931
26.222,96.694,24.376,96.827,27.366,96.931
26.222,96.694,24.376,96.826,27.366,96.93
26.222,96.694,24.376,96.826,27.365,96.93
26.222,96.693,24.376,96.825,27.365,96.929
26.222,96.693,24.376,96.825,27.365,96.929
26.222,96.692,24.376,96.825,27.365,96.929
26.222,96.692,24.376,96.824,27.365,96.928
26.222,96.692,24.376,96.824,27.365,96.928
26.222,96.691,24.376,96.823,27.365,96.927
26.222,96.691,24.376,96.823,27.365,96.927
26.222,96.69,24.376,96.823,27.365,96.927
26.222,96.69,24.376,96.822,27.365,96.926
26.222,96.689,24.376,96.822,27.365,96.926
26.221,96.689,24.376,96.821,27.365,96.926
26.221,96.689,24.376,96.821,27.364,96.925
26.221,96.688,24.376,96.821,27.364,96.925
26.221,96.688,24.376,96.82,27.364,96.924
26.221,96.687,24.376,96.82,27.364,96.924
26.221,96.687,24.376,96.819,27.364,96.924
26.221,96.687,24.376,96.819,27.364,96.923
26.221,96.686,24.376,96.819,27.364,96.923
26.221,96.686,24.376,96.818,27.364,96.922
26.221,96.685,24.376,96.818,27.364,96.922
26.221,96.685,24.376,96.817,27.364,96.922
26.221,96.684,24.376,96.817,27.364,96.921
26.221,96.684,24.376,96.817,27.364,96.921
26.221,96.684,24.376,96.816,27.363,96.921
26.221,96.683,24.376,96.816,27.363,96.92
26.22,96.683,24.376,96.815,27.363,96.92
26.22,96.682,24.376,96.815,27.363,96.919
26.22,96.682,24.376,96.815,27.363,96.919
26.22,96.682,24.376,96.814,27.363,96.919
26.22,96.681,24.376,96.814,27.363,96.918
26.22,96.681,24.376,96.813,27.363,96.918
26.22,96.68,24.376,96.813,27.363,96.917
26.22,96.68,24.376,96.813,27.363,96.917
26.22,96.679,24.376,96.812,27.363,96.917
26.22,96.679,24.376,96.812,27.362,96.916
26.22,96.679,24.376,96.811,27.362,96.916
26.22,96.678,24.376,96.811,27.362,96.915
26.22,96.678,24.376,96.811,27.362,96.915
26.22,96.677,24.376,96.81,27.362,96.915
26.22,96.677,24.376,96.81,27.362,96.914
26.219,96.677,24.376,96.809,27.362,96.914
26.219,96.676,24.376,96.809,27.362,96.914
26.219,96.676,24.376,96.809,27.362,96.913
26.219,96.675,24.376,96.808,27.362,96.913
26.219,96.675,24.376,96.808,27.362,96.912
26.219,96.674,24.376,96.807,27.362,96.912
26.219,96.674,24.376,96.807,27.361,96.912
26.219,96.674,24.376,96.807,27.361,96.911
26.219,96.673,24.376,96.806,27.361,96.911
26.219,96.673,24.376,96.806,27.361,96.91
26.219,96.672,24.376,96.805,27.361,96.91
26.219,96.672,24.376,96.805,27.361,96.91
26.219,96.672,24.376,96.805,27.361,96.909
26.219,96.671,24.376,96.804,27.361,96.909
26.218,96.671,24.376,96.804,27.361,96.909
26.218,96.67,24.376,96.803,27.361,96.908
26.218,96.67,24.376,96.803,27.361,96.908
26.218,96.669,24.376,96.803,27.361,96.907
26.218,96.669,24.376,96.802,27.36,96.907
26.218,96.669,24.376,96.802,27.36,96.907
26.218,96.668,24.376,96.801,27.36,96.906
26.218,96.668,24.376,96.801,27.36,96.906
26.218,96.667,24.376,96.801,27.36,96.905
26.218,96.667,24.376,96.8,27.36,96.905
26.218,96.667,24.376,96.8,27.36,96.905
26.218,96.666,24.376,96.799,27.36,96.904
26.218,96.666,24.376,96.799,27.36,96.904
26.218,96.665,24.376,96.799,27.36,96.903
26.218,96.665,24.376,96.798,27.36,96.903
26.217,96.664,24.376,96.798,27.359,96.903
26.217,96.664,24.376,96.797,27.359,96.902
26.217,96.664,24.376,96.797,27.359,96.902
26.217,96.663,24.376,96.797,27.359,96.902
26.217,96.663,24.376,96.796,27.359,96.901
26.217,96.662,24.376,96.796,27.359,96.901
26.217,96.662,24.376,96.795,27.359,96.9
26.217,96.662,24.376,96.795,27.359,96.9
26.217,96.661,24.376,96.795,27.359,96.9
26.217,96.661,24.376,96.794,27.359,96.899
26.217,96.66,24.376,96.794,27.359,96.899
26.217,96.66,24.376,96.793,27.359,96.898
26.217,96.659,24.376,96.793,27.358,96.898
26.217,96.659,24.376,96.793,27.358,96.898
26.217,96.659,24.376,96.792,27.358,96.897
26.216,96.658,24.376,96.792,27.358,96.897
26.216,96.658,24.376,96.791,27.358,96.897
26.216,96.657,24.376,96.791,27.358,96.896
26.216,96.657,24.376,96.791,27.358,96.896
26.216,96.657,24.376,96.79,27.358,96.895
26.216,96.656,24.376,96.79,27.358,96.895
26.216,96.656,24.376,96.789,27.358,96.895
26.216,96.655,24.376,96.789,27.358,96.894
26.216,96.655,24.376,96.789,27.358,96.894
26.216,96.654,24.376,96.788,27.357,96.893
26.216,96.654,24.376,96.788,27.357,96.893
26.216,96.654,24.376,96.787,27.357,96.893
26.216,96.653,24.376,96.787,27.357,96.892
26.216,96.653,24.376,96.787,27.357,96.892
26.216,96.652,24.376,96.786,27.357,96.891
26.215,96.652,24.376,96.786,27.357,96.891
26.215,96.652,24.376,96.785,27.357,96.891
26.215,96.651,24.376,96.785,27.357,96.89
26.215,96.651,24.376,96.785,27.357,96.89
26.215,96.65,24.376,96.784,27.357,96.89
26.215,96.65,24.376,96.784,27.356,96.889
26.215,96.649,24.376,96.783,27.356,96.889
26.215,96.649,24.376,96.783,27.356,96.888
26.215,96.649,24.376,96.783,27.356,96.888
26.215,96.648,24.376,96.782,27.356,96.888
26.215,96.648,24.376,96.782,27.356,96.887
26.215,96.647,24.376,96.781,27.356,96.887
26.215,96.647,24.376,96.781,27.356,96.886
26.215,96.647,24.376,96.781,27.356,96.886
26.214,96.646,24.376,96.78,27.356,96.886
26.214,96.646,24.376,96.78,27.356,96.885
26.214,96.645,24.376,96.779,27.356,96.885
26.214,96.645,24.376,96.779,27.355,96.885
26.214,96.644,24.376,96.779,27.355,96.884
26.214,96.644,24.376,96.778,27.355,96.884
26.214,96.644,24.376,96.778,27.355,96.883
26.214,96.643,24.376,96.777,27.355,96.883
26.214,96.643,24.376,96.777,27.355,96.883
26.214,96.642,24.376,96.777,27.355,96.882
26.214,96.642,24.376,96.776,27.355,96.882
26.214,96.642,24.376,96.776,27.355,96.881
26.214,96.641,24.376,96.775,27.355,96.881
26.214,96.641,24.376,96.775,27.355,96.881
26.214,96.64,24.376,96.775,27.355,96.88
26.213,96.64,24.376,96.774,27.354,96.88
26.213,96.639,24.376,96.774,27.354,96.879
26.213,96.639,24.376,96.773,27.354,96.879
26.213,96.639,24.375,96.773,27.354,96.879
26.213,96.638,24.375,96.773,27.354,96.878
26.213,96.638,24.375,96.772,27.354,96.878
26.213,96.637,24.375,96.772,27.354,96.878
26.213,96.637,24.375,96.771,27.354,96.877
26.213,96.637,24.375,96.771,27.354,96.877
26.213,96.636,24.375,96.771,27.354,96.876
26.213,96.636,24.375,96.77,27.354,96.876
26.213,96.635,24.375,96.77,27.354,96.876
26.213,96.635,24.375,96.769,27.353,96.875
26.213,96.634,24.375,96.769,27.353,96.875
26.213,96.634,24.375,96.769,27.353,96.874
26.212,96.634,24.375,96.768,27.353,96.874
26.212,96.633,24.375,96.768,27.353,96.874
26.212,96.633,24.375,96.767,27.353,96.873
26.212,96.632,24.375,96.767,27.353,96.873
26.212,96.632,24.375,96.767,27.353,96.873
26.212,96.632,24.375,96.766,27.353,96.872
26.212,96.631,24.375,96.766,27.353,96.872
26.212,96.631,24.375,96.765,27.353,96.871
26.212,96.63,24.375,96.765,27.352,96.871
26.212,96.63,24.375,96.765,27.352,96.871
26.212,96.629,24.375,96.764,27.352,96.87
26.212,96.629,24.375,96.764,27.352,96.87
26.212,96.629,24.375,96.763,27.352,96.869
26.212,96.628,24.375,96.763,27.352,96.869
26.212,96.628,24.375,96.763,27.352,96.869
26.211,96.627,24.375,96.762,27.352,96.868
26.211,96.627,24.375,96.762,27.352,96.868
26.211,96.627,24.375,96.761,27.352,96.868
26.211,96.626,24.375,96.761,27.352,96.867
26.211,96.626,24.375,96.761,27.352,96.867
26.211,96.625,24.375,96.76,27.351,96.866
26.211,96.625,24.375,96.76,27.351,96.866
26.211,96.624,24.375,96.759,27.351,96.866
26.211,96.624,24.375,96.759,27.351,96.865
26.211,96.624,24.375,96.759,27.351,96.865
26.211,96.623,24.375,96.758,27.351,96.864
26.211,96.623,24.375,96.758,27.351,96.864
26.211,96.622,24.375,96.757,27.351,96.864
26.211,96.622,24.375,96.757,27.351,96.863
26.211,96.622,24.375,96.757,27.351,96.863
26.211,96.621,24.375,96.756,27.351,96.862
26.21,96.621,24.375,96.756,27.351,96.862
26.21,96.62,24.375,96.755,27.35,96.862
26.21,96.62,24.375,96.755,27.35,96.861
26.21,96.619,24.375,96.755,27.35,96.861
26.21,96.619,24.375,96.754,27.35,96.861
26.21,96.619,24.375,96.754,27.35,96.86
26.21,96.618,24.375,96.753,27.35,96.86
26.21,96.618,24.375,96.753,27.35,96.859
26.21,96.617,24.375,96.753,27.35,96.859
26.21,96.617,24.375,96.752,27.35,96.859
26.21,96.617,24.375,96.752,27.35,96.858
26.21,96.616,24.375,96.751,27.35,96.858
26.21,96.616,24.375,96.751,27.35,96.857
26.21,96.615,24.375,96.751,27.349,96.857
26.21,96.615,24.375,96.75,27.349,96.857
26.209,96.614,24.375,96.75,27.349,96.856
26.209,96.614,24.375,96.749,27.349,96.856
26.209,96.614,24.375,96.749,27.349,96.856
26.209,96.613,24.375,96.749,27.349,96.855
26.209,96.613,24.375,96.748,27.349,96.855
26.209,96.612,24.375,96.748,27.349,96.854
26.209,96.612,24.375,96.747,27.349,96.854
26.209,96.612,24.375,96.747,27.349,96.854
26.209,96.611,24.375,96.747,27.349,96.853
26.209,96.611,24.375,96.746,27.348,96.853
26.209,96.61,24.375,96.746,27.348,96.852
26.209,96.61,24.375,96.745,27.348,96.852
26.209,96.609,24.375,96.745,27.348,96.852
26.209,96.609,24.375,96.745,27.348,96.851
26.209,96.609,24.375,96.744,27.348,96.851
26.208,96.608,24.375,96.744,27.348,96.85
26.208,96.608,24.375,96.743,27.348,96.85
26.208,96.607,24.375,96.743,27.348,96.85
26.208,96.607,24.375,96.743,27.348,96.849
26.208,96.607,24.375,96.742,27.348,96.849
26.208,96.606,24.375,96.742,27.348,96.849
26.208,96.606,24.375,96.741,27.347,96.848
26.208,96.605,24.375,96.741,27.347,96.848
26.208,96.605,24.375,96.741,27.347,96.847
26.208,96.604,24.375,96.74,27.347,96.847
26.208,96.604,24.375,96.74,27.347,96.847
26.208,96.604,24.375,96.739,27.347,96.846
26.208,96.603,24.375,96.739,27.347,96.846
26.208,96.603,24.375,96.739,27.347,96.845
26.208,96.602,24.375,96.738,27.347,96.845
26.207,96.602,24.375,96.738,27.347,96.845
26.207,96.602,24.375,96.737,27.347,96.844
26.207,96.601,24.375,96.737,27.347,96.844
26.207,96.601,24.375,96.737,27.346,96.844
26.207,96.6,24.375,96.736,27.346,96.843
26.207,96.6,24.375,96.736,27.346,96.843
26.207,96.599,24.375,96.735,27.346,96.842
26.207,96.599,24.375,96.735,27.346,96.842
26.207,96.599,24.375,96.735,27.346,96.842
26.207,96.598,24.375,96.734,27.346,96.841
26.207,96.598,24.375,96.734,27.346,96.841
26.207,96.597,24.375,96.733,27.346,96.84
26.207,96.597,24.375,96.733,27.346,96.84
26.207,96.597,24.375,96.733,27.346,96.84
26.207,96.596,24.375,96.732,27.346,96.839
26.207,96.596,24.375,96.732,27.345,96.839
26.206,96.595,24.375,96.731,27.345,96.838
26.206,96.595,24.375,96.731,27.345,96.838
26.206,96.594,24.375,96.731,27.345,96.838
26.206,96.594,24.375,96.73,27.345,96.837
26.206,96.594,24.375,96.73,27.345,96.837
26.206,96.593,24.375,96.729,27.345,96.837
26.206,96.593,24.375,96.729,27.345,96.836
26.206,96.592,24.375,96.729,27.345,96.836
26.206,96.592,24.375,96.728,27.345,96.835
26.206,96.592,24.375,96.728,27.345,96.835
26.206,96.591,24.375,96.727,27.345,96.835
26.206,96.591,24.375,96.727,27.344,96.834
26.206,96.59,24.375,96.727,27.344,96.834
26.206,96.59,24.375,96.726,27.344,96.833
26.206,96.589,24.375,96.726,27.344,96.833
26.205,96.589,24.375,96.725,27.344,96.833
26.205,96.589,24.375,96.725,27.344,96.832
26.205,96.588,24.375,96.725,27.344,96.832
26.205,96.588,24.375,96.724,27.344,96.832
26.205,96.587,24.375,96.724,27.344,96.831
26.205,96.587,24.375,96.723,27.344,96.831
26.205,96.587,24.375,96.723,27.344,96.83
26.205,96.586,24.375,96.723,27.343,96.83
26.205,96.586,24.375,96.722,27.343,96.83
26.205,96.585,24.375,96.722,27.343,96.829
26.205,96.585,24.375,96.721,27.343,96.829
26.205,96.584,24.375,96.721,27.343,96.828
26.205,96.584,24.375,96.721,27.343,96.828
26.205,96.584,24.375,96.72,27.343,96.828
26.205,96.583,24.375,96.72,27.343,96.827
26.204,96.583,24.375,96.719,27.343,96.827
26.204,96.582,24.375,96.719,27.343,96.826
26.204,96.582,24.375,96.719,27.343,96.826
26.204,96.582,24.375,96.718,27.343,96.826
26.204,96.581,24.375,96.718,27.342,96.825
26.204,96.581,24.375,96.717,27.342,96.825
26.204,96.58,24.375,96.717,27.342,96.825
26.204,96.58,24.375,96.717,27.342,96.824
26.204,96.579,24.375,96.716,27.342,96.824
26.204,96.579,24.375,96.716,27.342,96.823
26.204,96.579,24.375,96.715,27.342,96.823
26.204,96.578,24.375,96.715,27.342,96.823
26.204,96.578,24.375,96.715,27.342,96.822
26.204,96.577,24.375,96.714,27.342,96.822
26.204,96.577,24.375,96.714,27.342,96.821
26.204,96.577,24.375,96.713,27.342,96.821
26.203,96.576,24.375,96.713,27.341,96.821
26.203,96.576,24.375,96.713,27.341,96.82
26.203,96.575,24.375,96.712,27.341,96.82
26.203,96.575,24.375,96.712,27.341,96.82
26.203,96.574,24.375,96.711,27.341,96.819
26.203,96.574,24.375,96.711,27.341,96.819
26.203,96.574,24.375,96.711,27.341,96.818
26.203,96.573,24.375,96.71,27.341,96.818
26.203,96.573,24.375,96.71,27.341,96.818
26.203,96.572,24.375,96.709,27.341,96.817
26.203,96.572,24.375,96.709,27.341,96.817
26.203,96.572,24.375,96.709,27.341,96.816
26.203,96.571,24.375,96.708,27.34,96.816
26.203,96.571,24.375,96.708,27.34,96.816
26.203,96.57,24.375,96.707,27.34,96.815
26.203,96.57,24.375,96.707,27.34,96.815
26.202,96.569,24.375,96.707,27.34,96.814
26.202,96.569,24.375,96.706,27.34,96.814
26.202,96.569,24.375,96.706,27.34,96.814
26.202,96.568,24.375,96.705,27.34,96.813
26.202,96.568,24.375,96.705,27.34,96.813
26.202,96.567,24.375,96.705,27.34,96.813
26.202,96.567,24.375,96.704,27.34,96.812
26.202,96.567,24.375,96.704,27.34,96.812
26.202,96.566,24.375,96.703,27.339,96.811
26.202,96.566,24.375,96.703,27.339,96.811
26.202,96.565,24.375,96.703,27.339,96.811
26.202,96.565,24.375,96.702,27.339,96.81
26.202,96.564,24.375,96.702,27.339,96.81
26.202,96.564,24.375,96.701,27.339,96.809
26.202,96.564,24.375,96.701,27.339,96.809
26.201,96.563,24.375,96.701,27.339,96.809
26.201,96.563,24.375,96.7,27.339,96.808
26.201,96.562,24.375,96.7,27.339,96.808
26.201,96.562,24.375,96.699,27.339,96.808
26.201,96.562,24.375,96.699,27.339,96.807
26.201,96.561,24.375,96.699,27.338,96.807
26.201,96.561,24.375,96.698,27.338,96.806
26.201,96.56,24.375,96.698,27.338,96.806
26.201,96.56,24.375,96.697,27.338,96.806
26.201,96.559,24.375,96.697,27.338,96.805
26.201,96.559,24.375,96.697,27.338,96.805
26.201,96.559,24.375,96.696,27.338,96.804
26.201,96.558,24.375,96.696,27.338,96.804
26.201,96.558,24.375,96.695,27.338,96.804
26.201,96.557,24.375,96.695,27.338,96.803
26.201,96.557,24.375,96.695,27.338,96.803
26.2,96.557,24.375,96.694,27.337,96.803
26.2,96.556,24.375,96.694,27.337,96.802
26.2,96.556,24.375,96.693,27.337,96.802
26.2,96.555,24.375,96.693,27.337,96.801
26.2,96.555,24.375,96.693,27.337,96.801
26.2,96.554,24.375,96.692,27.337,96.801
26.2,96.554,24.375,96.692,27.337,96.8
26.2,96.554,24.375,96.691,27.337,96.8
26.2,96.553,24.375,96.691,27.337,96.799
26.2,96.553,24.375,96.691,27.337,96.799
26.2,96.552,24.375,96.69,27.337,96.799
26.2,96.552,24.375,96.69,27.337,96.798
26.2,96.552,24.375,96.689,27.336,96.798
26.2,96.551,24.375,96.689,27.336,96.797
26.2,96.551,24.375,96.689,27.336,96.797
26.2,96.55,24.375,96.688,27.336,96.797
26.199,96.55,24.375,96.688,27.336,96.796
26.199,96.549,24.375,96.687,27.336,96.796
26.199,96.549,24.375,96.687,27.336,96.796
26.199,96.549,24.375,96.687,27.336,96.795
26.199,96.548,24.375,96.686,27.336,96.795
26.199,96.548,24.375,96.686,27.336,96.794
26.199,96.547,24.375,96.685,27.336,96.794
26.199,96.547,24.375,96.685,27.336,96.794
26.199,96.547,24.375,96.685,27.335,96.793
26.199,96.546,24.375,96.684,27.335,96.793
26.199,96.546,24.375,96.684,27.335,96.792
26.199,96.545,24.375,96.683,27.335,96.792
26.199,96.545,24.375,96.683,27.335,96.792
26.199,96.544,24.375,96.683,27.335,96.791
26.199,96.544,24.375,96.682,27.335,96.791
26.198,96.544,24.375,96.682,27.335,96.791
26.198,96.543,24.375,96.681,27.335,96.79
26.198,96.543,24.375,96.681,27.335,96.79
26.198,96.542,24.375,96.681,27.335,96.789
26.198,96.542,24.375,96.68,27.335,96.789
26.198,96.542,24.375,96.68,27.334,96.789
26.198,96.541,24.375,96.679,27.334,96.788
26.198,96.541,24.375,96.679,27.334,96.788
26.198,96.54,24.375,96.679,27.334,96.787
26.198,96.54,24.375,96.678,27.334,96.787
26.198,96.539,24.375,96.678,27.334,96.787
26.198,96.539,24.375,96.677,27.334,96.786
26.198,96.539,24.375,96.677,27.334,96.786
26.198,96.538,24.375,96.677,27.334,96.785
26.198,96.538,24.375,96.676,27.334,96.785
26.198,96.537,24.375,96.676,27.334,96.785
26.197,96.537,24.375,96.675,27.334,96.784
26.197,96.537,24.375,96.675,27.333,96.784
26.197,96.536,24.375,96.675,27.333,96.784
26.197,96.536,24.375,96.674,27.333,96.783
26.197,96.535,24.375,96.674,27.333,96.783
26.197,96.535,24.375,96.673,27.333,96.782
26.197,96.534,24.375,96.673,27.333,96.782
26.197,96.534,24.375,96.673,27.333,96.782
26.197,96.534,24.375,96.672,27.333,96.781
26.197,96.533,24.375,96.672,27.333,96.781
26.197,96.533,24.375,96.671,27.333,96.78
26.197,96.532,24.375,96.671,27.333,96.78
26.197,96.532,24.375,96.671,27.333,96.78
26.197,96.532,24.375,96.67,27.332,96.779
26.197,96.531,24.375,96.67,27.332,96.779
26.197,96.531,24.375,96.669,27.332,96.779
26.196,96.53,24.375,96.669,27.332,96.778
26.196,96.53,24.375,96.669,27.332,96.778
26.196,96.529,24.375,96.668,27.332,96.777
26.196,96.529,24.375,96.668,27.332,96.777
26.196,96.529,24.375,96.667,27.332,96.777
26.196,96.528,24.375,96.667,27.332,96.776
26.196,96.528,24.375,96.667,27.332,96.776
26.196,96.527,24.375,96.666,27.332,96.775
26.196,96.527,24.375,96.666,27.332,96.775
26.196,96.527,24.375,96.665,27.331,96.775
26.196,96.526,24.375,96.665,27.331,96.774
26.196,96.526,24.375,96.665,27.331,96.774
26.196,96.525,24.375,96.664,27.331,96.773
26.196,96.525,24.375,96.664,27.331,96.773
26.196,96.524,24.375,96.663,27.331,96.773
26.196,96.524,24.375,96.663,27.331,96.772
26.195,96.524,24.375,96.663,27.331,96.772
26.195,96.523,24.375,96.662,27.331,96.772
26.195,96.523,24.375,96.662,27.331,96.771
26.195,96.522,24.375,96.661,27.331,96.771
26.195,96.522,24.374,96.661,27.331,96.77
26.195,96.522,24.374,96.661,27.33,96.77
26.195,96.521,24.374,96.66,27.33,96.77
26.195,96.521,24.374,96.66,27.33,96.769
26.195,96.52,24.374,96.659,27.33,96.769
26.195,96.52,24.374,96.659,27.33,96.768
26.195,96.519,24.374,96.659,27.33,96.768
26.195,96.519,24.374,96.658,27.33,96.768
26.195,96.519,24.374,96.658,27.33,96.767
26.195,96.518,24.374,96.657,27.33,96.767
26.195,96.518,24.374,96.657,27.33,96.767
26.195,96.517,24.374,96.657,27.33,96.766
26.194,96.517,24.374,96.656,27.33,96.766
26.194,96.517,24.374,96.656,27.329,96.765
26.194,96.516,24.374,96.655,27.329,96.765
26.194,96.516,24.374,96.655,27.329,96.765
26.194,96.515,24.374,96.655,27.329,96.764
26.194,96.515,24.374,96.654,27.329,96.764
26.194,96.514,24.374,96.654,27.329,96.763
26.194,96.514,24.374,96.653,27.329,96.763
26.194,96.514,24.374,96.653,27.329,96.763
26.194,96.513,24.374,96.653,27.329,96.762
26.194,96.513,24.374,96.652,27.329,96.762
26.194,96.512,24.374,96.652,27.329,96.761
26.194,96.512,24.374,96.651,27.329,96.761
26.194,96.512,24.374,96.651,27.328,96.761
26.194,96.511,24.374,96.651,27.328,96.76
26.194,96.511,24.374,96.65,27.328,96.76
26.194,96.51,24.374,96.65,27.328,96.76
26.193,96.51,24.374,96.649,27.328,96.759
26.193,96.509,24.374,96.649,27.328,96.759
26.193,96.509,24.374,96.649,27.328,96.758
26.193,96.509,24.374,96.648,27.328,96.758
26.193,96.508,24.374,96.648,27.328,96.758
26.193,96.508,24.374,96.647,27.328,96.757
26.193,96.507,24.374,96.647,27.328,96.757
26.193,96.507,24.374,96.647,27.328,96.756
26.193,96.507,24.374,96.646,27.327,96.756
26.193,96.506,24.374,96.646,27.327,96.756
26.193,96.506,24.374,96.645,27.327,96.755
26.193,96.505,24.374,96.645,27.327,96.755
26.193,96.505,24.374,96.645,27.327,96.755
26.193,96.504,24.374,96.644,27.327,96.754
26.193,96.504,24.374,96.644,27.327,96.754
26.193,96.504,24.374,96.643,27.327,96.753
26.192,96.503,24.374,96.643,27.327,96.753
26.192,96.503,24.374,96.643,27.327,96.753
26.192,96.502,24.374,96.642,27.327,96.752
26.192,96.502,24.374,96.642,27.326,96.752
26.192,96.502,24.374,96.641,27.326,96.751
26.192,96.501,24.374,96.641,27.326,96.751
26.192,96.501,24.374,96.641,27.326,96.751
26.192,96.5,24.374,96.64,27.326,96.75
26.192,96.5,24.374,96.64,27.326,96.75
26.192,96.499,24.374,96.639,27.326,96.749
26.192,96.499,24.374,96.639,27.326,96.749
26.192,96.499,24.374,96.639,27.326,96.749
26.192,96.498,24.374,96.638,27.326,96.748
26.192,96.498,24.374,96.638,27.326,96.748
26.192,96.497,24.374,96.637,27.326,96.748
26.192,96.497,24.374,96.637,27.325,96.747
26.191,96.497,24.374,96.637,27.325,96.747
26.191,96.496,24.374,96.636,27.325,96.746
26.191,96.496,24.374,96.636,27.325,96.746
26.191,96.495,24.374,96.635,27.325,96.746
26.191,96.495,24.374,96.635,27.325,96.745
26.191,96.494,24.374,96.635,27.325,96.745
26.191,96.494,24.374,96.634,27.325,96.744
26.191,96.494,24.374,96.634,27.325,96.744
26.191,96.493,24.374,96.633,27.325,96.744
26.191,96.493,24.374,96.633,27.325,96.743
26.191,96.492,24.374,96.633,27.325,96.743
26.191,96.492,24.374,96.632,27.324,96.743
26.191,96.492,24.374,96.632,27.324,96.742
26.191,96.491,24.374,96.631,27.324,96.742
26.191,96.491,24.374,96.631,27.324,96.741
26.191,96.49,24.374,96.631,27.324,96.741
26.19,96.49,24.374,96.63,27.324,96.741
26.19,96.489,24.374,96.63,27.324,96.74
26.19,96.489,24.374,96.629,27.324,96.74
26.19,96.489,24.374,96.629,27.324,96.739
26.19,96.488,24.374,96.629,27.324,96.739
26.19,96.488,24.374,96.628,27.324,96.739
26.19,96.487,24.374,96.628,27.324,96.738
26.19,96.487,24.374,96.627,27.323,96.738
26.19,96.487,24.374,96.627,27.323,96.738
26.19,96.486,24.374,96.627,27.323,96.737
26.19,96.486,24.374,96.626,27.323,96.737
26.19,96.485,24.374,96.626,27.323,96.736
26.19,96.485,24.374,96.625,27.323,96.736
26.19,96.484,24.374,96.625,27.323,96.736
26.19,96.484,24.374,96.625,27.323,96.735
26.19,96.484,24.374,96.624,27.323,96.735
26.19,96.483,24.374,96.624,27.323,96.734
26.189,96.483,24.374,96.623,27.323,96.734
26.189,96.482,24.374,96.623,27.323,96.734
26.189,96.482,24.374,96.623,27.322,96.733
26.189,96.482,24.374,96.622,27.322,96.733
26.189,96.481,24.374,96.622,27.322,96.732
26.189,96.481,24.374,96.621,27.322,96.732
26.189,96.48,24.374,96.621,27.322,96.732
26.189,96.48,24.374,96.621,27.322,96.731
26.189,96.479,24.374,96.62,27.322,96.731
26.189,96.479,24.374,96.62,27.322,96.731
26.189,96.479,24.374,96.619,27.322,96.73
26.189,96.478,24.374,96.619,27.322,96.73
26.189,96.478,24.374,96.619,27.322,96.729
26.189,96.477,24.374,96.618,27.322,96.729
26.189,96.477,24.374,96.618,27.321,96.729
26.189,96.477,24.374,96.617,27.321,96.728
26.188,96.476,24.374,96.617,27.321,96.728
26.188,96.476,24.374,96.617,27.321,96.727
26.188,96.475,24.374,96.616,27.321,96.727
26.188,96.475,24.374,96.616,27.321,96.727
26.188,96.474,24.374,96.615,27.321,96.726
26.188,96.474,24.374,96.615,27.321,96.726
26.188,96.474,24.374,96.615,27.321,96.726
26.188,96.473,24.374,96.614,27.321,96.725
26.188,96.473,24.374,96.614,27.321,96.725
26.188,96.472,24.374,96.613,27.321,96.724
26.188,96.472,24.374,96.613,27.32,96.724
26.188,96.472,24.374,96.613,27.32,96.724
26.188,96.471,24.374,96.612,27.32,96.723
26.188,96.471,24.374,96.612,27.32,96.723
26.188,96.47,24.374,96.611,27.32,96.722
26.188,96.47,24.374,96.611,27.32,96.722
26.188,96.469,24.374,96.611,27.32,96.722
26.187,96.469,24.374,96.61,27.32,96.721
26.187,96.469,24.374,96.61,27.32,96.721
