26.064,99.116,22.321,99.152,26.76,99.179
26.056,99.107,22.312,99.143,26.755,99.171
26.047,99.098,22.303,99.134,26.749,99.163
26.039,99.089,22.295,99.126,26.743,99.155
26.03,99.081,22.286,99.117,26.738,99.146
26.025,99.074,22.281,99.111,26.734,99.141
26.025,99.074,22.281,99.111,26.734,99.141
26.024,99.074,22.28,99.111,26.734,99.14
26.023,99.073,22.279,99.11,26.733,99.139
26.02,99.069,22.276,99.107,26.731,99.136
26.012,99.06,22.268,99.098,26.725,99.128
26.003,99.052,22.259,99.089,26.72,99.119
25.995,99.043,22.251,99.081,26.715,99.111
25.987,99.034,22.243,99.072,26.709,99.103
25.979,99.025,22.235,99.064,26.704,99.095
25.971,99.016,22.227,99.055,26.698,99.086
25.963,99.007,22.22,99.047,26.693,99.078
25.955,98.998,22.212,99.038,26.688,99.07
25.947,98.989,22.204,99.03,26.683,99.062
25.94,98.98,22.197,99.021,26.677,99.053
25.932,98.972,22.189,99.013,26.672,99.045
25.924,98.963,22.182,99.004,26.667,99.037
25.917,98.954,22.174,98.996,26.662,99.029
25.909,98.945,22.167,98.987,26.657,99.02
25.901,98.936,22.16,98.979,26.652,99.012
25.894,98.927,22.153,98.97,26.647,99.004
25.886,98.918,22.146,98.961,26.642,98.995
25.879,98.909,22.139,98.953,26.637,98.987
25.872,98.9,22.132,98.944,26.632,98.979
25.864,98.892,22.125,98.936,26.627,98.971
25.857,98.883,22.118,98.927,26.622,98.962
25.85,98.874,22.111,98.919,26.617,98.954
25.843,98.865,22.105,98.91,26.612,98.946
25.836,98.856,22.098,98.902,26.607,98.938
25.829,98.847,22.092,98.893,26.603,98.929
25.822,98.838,22.085,98.885,26.598,98.921
25.815,98.829,22.079,98.876,26.593,98.913
25.808,98.82,22.072,98.868,26.588,98.905
25.801,98.812,22.066,98.859,26.584,98.896
25.794,98.803,22.06,98.851,26.579,98.888
25.787,98.794,22.054,98.842,26.574,98.88
25.78,98.785,22.048,98.833,26.57,98.872
25.774,98.776,22.041,98.825,26.565,98.863
25.767,98.767,22.035,98.816,26.56,98.855
25.76,98.758,22.029,98.808,26.556,98.847
25.754,98.749,22.024,98.799,26.551,98.839
25.747,98.74,22.018,98.791,26.547,98.83
25.741,98.732,22.012,98.782,26.542,98.822
25.734,98.723,22.006,98.774,26.538,98.814
25.728,98.714,22.001,98.765,26.533,98.806
25.721,98.705,21.995,98.757,26.529,98.797
25.715,98.696,21.989,98.748,26.525,98.789
25.709,98.687,21.984,98.74,26.52,98.781
25.702,98.678,21.978,98.731,26.516,98.773
25.696,98.669,21.973,98.723,26.511,98.764
25.69,98.66,21.968,98.714,26.507,98.756
25.684,98.652,21.962,98.705,26.503,98.748
25.678,98.643,21.957,98.697,26.499,98.74
25.672,98.634,21.952,98.688,26.494,98.731
25.665,98.625,21.947,98.68,26.49,98.723
25.659,98.616,21.942,98.671,26.486,98.715
25.654,98.607,21.937,98.663,26.482,98.707
25.648,98.598,21.932,98.654,26.477,98.698
25.642,98.589,21.927,98.646,26.473,98.69
25.636,98.58,21.922,98.637,26.469,98.682
25.63,98.572,21.917,98.629,26.465,98.674
25.624,98.563,21.912,98.62,26.461,98.665
25.618,98.554,21.907,98.612,26.457,98.657
25.613,98.545,21.902,98.603,26.453,98.649
25.607,98.536,21.898,98.595,26.449,98.641
25.601,98.527,21.893,98.586,26.445,98.632
25.596,98.518,21.888,98.577,26.441,98.624
25.59,98.509,21.884,98.569,26.437,98.616
25.585,98.5,21.879,98.56,26.433,98.608
25.579,98.492,21.875,98.552,26.429,98.599
25.574,98.483,21.87,98.543,26.425,98.591
25.568,98.474,21.866,98.535,26.421,98.583
25.563,98.465,21.862,98.526,26.417,98.575
25.558,98.456,21.857,98.518,26.413,98.566
25.552,98.447,21.853,98.509,26.409,98.558
25.547,98.438,21.849,98.501,26.405,98.55
25.542,98.429,21.845,98.492,26.402,98.542
25.536,98.42,21.841,98.484,26.398,98.533
25.531,98.412,21.836,98.475,26.394,98.525
25.526,98.403,21.832,98.467,26.39,98.517
25.521,98.394,21.828,98.458,26.387,98.509
25.516,98.385,21.824,98.449,26.383,98.5
25.511,98.376,21.82,98.441,26.379,98.492
25.506,98.367,21.816,98.432,26.375,98.484
25.501,98.358,21.812,98.424,26.372,98.475
25.496,98.349,21.809,98.415,26.368,98.467
25.491,98.34,21.805,98.407,26.364,98.459
25.486,98.332,21.801,98.398,26.361,98.451
25.481,98.323,21.797,98.39,26.357,98.442
25.476,98.314,21.794,98.381,26.353,98.434
25.471,98.305,21.79,98.373,26.35,98.426
25.467,98.296,21.786,98.364,26.346,98.418
25.462,98.287,21.783,98.356,26.343,98.409
25.457,98.278,21.779,98.347,26.339,98.401
25.452,98.269,21.775,98.339,26.336,98.393
25.448,98.26,21.772,98.33,26.332,98.385
25.443,98.252,21.768,98.321,26.328,98.376
25.438,98.243,21.765,98.313,26.325,98.368
25.434,98.234,21.762,98.304,26.321,98.36
25.429,98.225,21.758,98.296,26.318,98.352
25.425,98.216,21.755,98.287,26.315,98.343
25.42,98.207,21.751,98.279,26.311,98.335
25.416,98.198,21.748,98.27,26.308,98.327
25.411,98.189,21.745,98.262,26.304,98.319
25.407,98.18,21.742,98.253,26.301,98.31
25.402,98.172,21.738,98.245,26.297,98.302
25.398,98.163,21.735,98.236,26.294,98.294
25.394,98.154,21.732,98.228,26.291,98.286
25.389,98.145,21.729,98.219,26.287,98.277
25.385,98.136,21.726,98.211,26.284,98.269
25.381,98.127,21.723,98.202,26.281,98.261
25.376,98.118,21.72,98.193,26.277,98.253
25.372,98.109,21.717,98.185,26.274,98.244
25.368,98.1,21.714,98.176,26.271,98.236
25.364,98.092,21.711,98.168,26.268,98.228
25.36,98.083,21.708,98.159,26.264,98.22
25.356,98.074,21.705,98.151,26.261,98.211
25.351,98.065,21.702,98.142,26.258,98.203
25.347,98.056,21.699,98.134,26.255,98.195
25.343,98.047,21.696,98.125,26.251,98.187
25.339,98.038,21.694,98.117,26.248,98.178
25.335,98.029,21.691,98.108,26.245,98.17
25.331,98.02,21.688,98.1,26.242,98.162
25.327,98.012,21.685,98.091,26.239,98.154
25.324,98.003,21.683,98.083,26.235,98.145
25.32,97.994,21.68,98.074,26.232,98.137
25.316,97.985,21.677,98.065,26.229,98.129
25.312,97.976,21.675,98.057,26.226,98.121
25.308,97.967,21.672,98.048,26.223,98.112
25.304,97.958,21.67,98.04,26.22,98.104
25.3,97.949,21.667,98.031,26.217,98.096
25.297,97.94,21.664,98.023,26.214,98.088
25.293,97.932,21.662,98.014,26.211,98.079
25.289,97.923,21.659,98.006,26.208,98.071
25.286,97.914,21.657,97.997,26.205,98.063
25.282,97.905,21.655,97.989,26.201,98.055
25.278,97.896,21.652,97.98,26.198,98.046
25.275,97.887,21.65,97.972,26.195,98.038
25.271,97.878,21.647,97.963,26.192,98.03
25.267,97.869,21.645,97.955,26.189,98.022
25.264,97.86,21.643,97.946,26.186,98.013
25.26,97.852,21.64,97.937,26.183,98.005
25.257,97.843,21.638,97.929,26.181,97.997
25.253,97.834,21.636,97.92,26.178,97.989
25.25,97.825,21.633,97.912,26.175,97.98
25.246,97.816,21.631,97.903,26.172,97.972
25.243,97.807,21.629,97.895,26.169,97.964
25.239,97.798,21.627,97.886,26.166,97.955
25.236,97.789,21.625,97.878,26.163,97.947
25.233,97.78,21.622,97.869,26.16,97.939
25.229,97.772,21.62,97.861,26.157,97.931
25.226,97.763,21.618,97.852,26.154,97.922
25.223,97.754,21.616,97.844,26.151,97.914
25.219,97.745,21.614,97.835,26.149,97.906
25.216,97.736,21.612,97.827,26.146,97.898
25.213,97.727,21.61,97.818,26.143,97.889
25.21,97.718,21.608,97.809,26.14,97.881
25.206,97.709,21.606,97.801,26.137,97.873
25.203,97.7,21.604,97.792,26.134,97.865
25.2,97.692,21.602,97.784,26.132,97.856
25.197,97.683,21.6,97.775,26.129,97.848
25.194,97.674,21.598,97.767,26.126,97.84
25.191,97.665,21.596,97.758,26.123,97.832
25.187,97.656,21.594,97.75,26.121,97.823
25.184,97.647,21.592,97.741,26.118,97.815
25.181,97.638,21.59,97.733,26.115,97.807
25.178,97.629,21.588,97.724,26.112,97.799
25.175,97.62,21.587,97.716,26.11,97.79
25.172,97.612,21.585,97.707,26.107,97.782
25.169,97.603,21.583,97.699,26.104,97.774
25.166,97.594,21.581,97.69,26.101,97.766
25.163,97.585,21.579,97.681,26.099,97.757
25.16,97.576,21.578,97.673,26.096,97.749
25.158,97.569,21.576,97.666,26.094,97.742
25.158,97.569,21.576,97.666,26.094,97.742
25.156,97.563,21.575,97.661,26.092,97.737
25.154,97.558,21.574,97.656,26.091,97.732
25.151,97.549,21.572,97.647,26.088,97.724
25.149,97.54,21.571,97.639,26.085,97.716
25.146,97.531,21.569,97.63,26.083,97.708
25.143,97.522,21.567,97.622,26.08,97.699
25.14,97.514,21.566,97.613,26.077,97.691
25.137,97.505,21.564,97.605,26.075,97.683
25.134,97.496,21.562,97.596,26.072,97.675
25.132,97.487,21.561,97.587,26.069,97.666
25.129,97.478,21.559,97.579,26.067,97.658
25.126,97.469,21.557,97.57,26.064,97.65
25.123,97.46,21.556,97.562,26.062,97.642
25.121,97.451,21.554,97.553,26.059,97.633
25.118,97.442,21.553,97.545,26.056,97.625
25.115,97.434,21.551,97.536,26.054,97.617
25.113,97.425,21.55,97.528,26.051,97.609
25.11,97.416,21.548,97.519,26.049,97.6
25.107,97.407,21.547,97.511,26.046,97.592
25.105,97.398,21.545,97.502,26.044,97.584
25.102,97.389,21.544,97.494,26.041,97.576
25.099,97.38,21.542,97.485,26.039,97.567
25.097,97.371,21.541,97.477,26.036,97.559
25.094,97.362,21.539,97.468,26.034,97.551
25.092,97.354,21.538,97.459,26.031,97.543
25.089,97.345,21.536,97.451,26.029,97.534
25.087,97.336,21.535,97.442,26.026,97.526
25.084,97.327,21.533,97.434,26.024,97.518
25.082,97.318,21.532,97.425,26.021,97.51
25.079,97.309,21.531,97.417,26.019,97.501
25.077,97.3,21.529,97.408,26.016,97.493
25.074,97.291,21.528,97.4,26.014,97.485
25.072,97.282,21.527,97.391,26.011,97.477
25.07,97.274,21.525,97.383,26.009,97.468
25.067,97.265,21.524,97.374,26.006,97.46
25.065,97.256,21.523,97.366,26.004,97.452
25.062,97.247,21.521,97.357,26.002,97.444
25.06,97.238,21.52,97.349,25.999,97.435
25.058,97.229,21.519,97.34,25.997,97.427
25.055,97.22,21.517,97.331,25.994,97.419
25.053,97.211,21.516,97.323,25.992,97.411
25.051,97.202,21.515,97.314,25.99,97.402
25.048,97.194,21.514,97.306,25.987,97.394
25.046,97.185,21.512,97.297,25.985,97.386
25.044,97.176,21.511,97.289,25.982,97.378
25.042,97.167,21.51,97.28,25.98,97.369
25.039,97.158,21.509,97.272,25.978,97.361
25.037,97.149,21.508,97.263,25.975,97.353
25.035,97.14,21.506,97.255,25.973,97.345
25.033,97.131,21.505,97.246,25.971,97.336
25.03,97.122,21.504,97.238,25.968,97.328
25.028,97.114,21.503,97.229,25.966,97.32
25.026,97.105,21.502,97.221,25.964,97.311
25.024,97.096,21.501,97.212,25.961,97.303
25.022,97.087,21.499,97.203,25.959,97.295
25.02,97.078,21.498,97.195,25.957,97.287
25.018,97.069,21.497,97.186,25.954,97.278
25.015,97.06,21.496,97.178,25.952,97.27
25.013,97.051,21.495,97.169,25.95,97.262
25.011,97.042,21.494,97.161,25.947,97.254
25.009,97.034,21.493,97.152,25.945,97.245
25.007,97.025,21.492,97.144,25.943,97.237
25.005,97.016,21.491,97.135,25.941,97.229
25.003,97.007,21.49,97.127,25.938,97.221
25.001,96.998,21.489,97.118,25.936,97.212
24.999,96.989,21.488,97.11,25.934,97.204
24.997,96.98,21.486,97.101,25.931,97.196
24.995,96.971,21.485,97.093,25.929,97.188
24.993,96.962,21.484,97.084,25.927,97.179
24.991,96.954,21.483,97.075,25.925,97.171
24.989,96.945,21.482,97.067,25.923,97.163
24.987,96.936,21.481,97.058,25.92,97.155
24.985,96.927,21.48,97.05,25.918,97.146
24.983,96.918,21.479,97.041,25.916,97.138
24.981,96.909,21.478,97.033,25.914,97.13
24.979,96.9,21.478,97.024,25.911,97.122
24.978,96.891,21.477,97.016,25.909,97.113
24.976,96.882,21.476,97.007,25.907,97.105
24.974,96.874,21.475,96.999,25.905,97.097
24.972,96.865,21.474,96.99,25.903,97.089
24.97,96.856,21.473,96.982,25.9,97.08
24.968,96.847,21.472,96.973,25.898,97.072
24.966,96.838,21.471,96.965,25.896,97.064
24.965,96.829,21.47,96.956,25.894,97.056
24.963,96.82,21.469,96.947,25.892,97.047
24.961,96.811,21.468,96.939,25.89,97.039
24.959,96.802,21.467,96.93,25.887,97.031
24.957,96.794,21.466,96.922,25.885,97.023
24.956,96.785,21.466,96.913,25.883,97.014
24.954,96.776,21.465,96.905,25.881,97.006
24.952,96.767,21.464,96.896,25.879,96.998
24.95,96.758,21.463,96.888,25.877,96.99
24.949,96.749,21.462,96.879,25.875,96.981
24.947,96.74,21.461,96.871,25.872,96.973
24.945,96.731,21.46,96.862,25.87,96.965
24.944,96.722,21.46,96.854,25.868,96.957
24.942,96.714,21.459,96.845,25.866,96.948
24.94,96.705,21.458,96.837,25.864,96.94
24.939,96.696,21.457,96.828,25.862,96.932
24.937,96.687,21.456,96.819,25.86,96.924
24.935,96.678,21.455,96.811,25.858,96.915
24.934,96.669,21.455,96.802,25.856,96.907
24.932,96.66,21.454,96.794,25.854,96.899
24.93,96.651,21.453,96.785,25.851,96.891
24.929,96.642,21.452,96.777,25.849,96.882
24.927,96.634,21.451,96.768,25.847,96.874
24.926,96.625,21.451,96.76,25.845,96.866
24.924,96.616,21.45,96.751,25.843,96.858
24.922,96.607,21.449,96.743,25.841,96.849
24.921,96.598,21.448,96.734,25.839,96.841
24.919,96.589,21.448,96.726,25.837,96.833
24.918,96.58,21.447,96.717,25.835,96.825
24.916,96.571,21.446,96.709,25.833,96.816
24.915,96.562,21.445,96.7,25.831,96.808
24.913,96.554,21.445,96.691,25.829,96.8
24.912,96.545,21.444,96.683,25.827,96.791
24.91,96.536,21.443,96.674,25.825,96.783
24.908,96.527,21.442,96.666,25.823,96.775
24.907,96.518,21.442,96.657,25.821,96.767
24.906,96.509,21.441,96.649,25.819,96.758
24.904,96.5,21.44,96.64,25.817,96.75
24.903,96.491,21.44,96.632,25.815,96.742
24.901,96.482,21.439,96.623,25.813,96.734
24.9,96.474,21.438,96.615,25.811,96.725
24.898,96.465,21.437,96.606,25.809,96.717
24.897,96.456,21.437,96.598,25.807,96.709
24.895,96.447,21.436,96.589,25.805,96.701
24.894,96.438,21.435,96.581,25.803,96.692
24.892,96.429,21.435,96.572,25.801,96.684
24.891,96.42,21.434,96.563,25.799,96.676
24.89,96.411,21.433,96.555,25.797,96.668
24.888,96.402,21.433,96.546,25.795,96.659
24.887,96.394,21.432,96.538,25.793,96.651
24.886,96.385,21.431,96.529,25.791,96.643
24.884,96.376,21.431,96.521,25.789,96.635
24.883,96.367,21.43,96.512,25.787,96.626
24.881,96.358,21.429,96.504,25.785,96.618
24.88,96.349,21.429,96.495,25.783,96.61
24.879,96.34,21.428,96.487,25.781,96.602
24.877,96.331,21.427,96.478,25.779,96.593
24.876,96.322,21.427,96.47,25.777,96.585
24.875,96.314,21.426,96.461,25.775,96.577
24.873,96.305,21.426,96.453,25.773,96.569
24.872,96.296,21.425,96.444,25.772,96.56
24.871,96.287,21.424,96.435,25.77,96.552
24.87,96.278,21.424,96.427,25.768,96.544
24.868,96.269,21.423,96.418,25.766,96.536
24.867,96.26,21.423,96.41,25.764,96.527
24.866,96.251,21.422,96.401,25.762,96.519
24.864,96.242,21.421,96.393,25.76,96.511
24.863,96.234,21.421,96.384,25.758,96.503
24.862,96.225,21.42,96.376,25.756,96.494
24.861,96.216,21.42,96.367,25.754,96.486
24.859,96.207,21.419,96.359,25.753,96.478
24.858,96.198,21.418,96.35,25.751,96.47
24.857,96.189,21.418,96.342,25.749,96.461
24.856,96.18,21.417,96.333,25.747,96.453
24.855,96.171,21.417,96.325,25.745,96.445
24.853,96.162,21.416,96.316,25.743,96.437
24.852,96.154,21.415,96.307,25.741,96.428
24.851,96.145,21.415,96.299,25.739,96.42
24.85,96.136,21.414,96.29,25.738,96.412
24.849,96.127,21.414,96.282,25.736,96.404
24.847,96.118,21.413,96.273,25.734,96.395
24.846,96.109,21.413,96.265,25.732,96.387
24.845,96.1,21.412,96.256,25.73,96.379
24.844,96.091,21.412,96.248,25.728,96.371
24.843,96.082,21.411,96.239,25.726,96.362
24.842,96.074,21.411,96.231,25.725,96.354
24.841,96.065,21.41,96.222,25.723,96.346
24.839,96.056,21.409,96.214,25.721,96.338
24.838,96.047,21.409,96.205,25.719,96.329
24.837,96.038,21.408,96.197,25.717,96.321
24.836,96.029,21.408,96.188,25.715,96.313
24.835,96.02,21.407,96.179,25.714,96.305
24.834,96.011,21.407,96.171,25.712,96.296
24.833,96.002,21.406,96.162,25.71,96.288
24.832,95.994,21.406,96.154,25.708,96.28
24.831,95.985,21.405,96.145,25.706,96.271
24.83,95.976,21.405,96.137,25.705,96.263
24.828,95.967,21.404,96.128,25.703,96.255
24.827,95.958,21.404,96.12,25.701,96.247
24.826,95.949,21.403,96.111,25.699,96.238
24.825,95.94,21.403,96.103,25.697,96.23
24.824,95.931,21.402,96.094,25.696,96.222
24.823,95.922,21.402,96.086,25.694,96.214
24.822,95.914,21.401,96.077,25.692,96.205
24.821,95.905,21.401,96.069,25.69,96.197
24.82,95.896,21.4,96.06,25.688,96.189
24.819,95.887,21.4,96.051,25.687,96.181
24.818,95.878,21.399,96.043,25.685,96.172
24.817,95.869,21.399,96.034,25.683,96.164
24.816,95.86,21.398,96.026,25.681,96.156
24.815,95.851,21.398,96.017,25.68,96.148
24.814,95.842,21.397,96.009,25.678,96.139
24.813,95.834,21.397,96,25.676,96.131
24.812,95.825,21.396,95.992,25.674,96.123
24.811,95.816,21.396,95.983,25.672,96.115
24.81,95.807,21.395,95.975,25.671,96.106
24.809,95.798,21.395,95.966,25.669,96.098
24.808,95.789,21.395,95.958,25.667,96.09
24.807,95.78,21.394,95.949,25.666,96.082
24.806,95.771,21.394,95.941,25.664,96.073
24.805,95.762,21.393,95.932,25.662,96.065
24.804,95.754,21.393,95.923,25.66,96.057
24.804,95.745,21.392,95.915,25.659,96.049
24.803,95.736,21.392,95.906,25.657,96.04
24.802,95.727,21.391,95.898,25.655,96.032
24.801,95.718,21.391,95.889,25.653,96.024
24.8,95.709,21.39,95.881,25.652,96.016
24.799,95.7,21.39,95.872,25.65,96.007
24.798,95.691,21.39,95.864,25.648,95.999
24.797,95.682,21.389,95.855,25.647,95.991
24.796,95.674,21.389,95.847,25.645,95.983
24.795,95.665,21.388,95.838,25.643,95.974
24.794,95.656,21.388,95.83,25.641,95.966
24.794,95.647,21.387,95.821,25.64,95.958
24.793,95.638,21.387,95.813,25.638,95.95
24.792,95.629,21.386,95.804,25.636,95.941
24.791,95.62,21.386,95.795,25.635,95.933
24.79,95.611,21.386,95.787,25.633,95.925
24.789,95.602,21.385,95.778,25.631,95.917
24.788,95.594,21.385,95.77,25.63,95.908
24.787,95.585,21.384,95.761,25.628,95.9
24.787,95.576,21.384,95.753,25.626,95.892
24.786,95.567,21.383,95.744,25.625,95.884
24.785,95.558,21.383,95.736,25.623,95.875
24.784,95.549,21.383,95.727,25.621,95.867
24.783,95.54,21.382,95.719,25.619,95.859
24.782,95.531,21.382,95.71,25.618,95.851
24.782,95.522,21.381,95.702,25.616,95.842
24.781,95.514,21.381,95.693,25.615,95.834
24.78,95.505,21.381,95.685,25.613,95.826
24.779,95.496,21.38,95.676,25.611,95.818
24.778,95.487,21.38,95.667,25.61,95.809
24.778,95.478,21.379,95.659,25.608,95.801
24.777,95.469,21.379,95.65,25.606,95.793
24.776,95.46,21.379,95.642,25.605,95.785
24.775,95.451,21.378,95.633,25.603,95.776
24.774,95.442,21.378,95.625,25.601,95.768
24.774,95.434,21.377,95.616,25.6,95.76
24.773,95.425,21.377,95.608,25.598,95.751
24.772,95.416,21.377,95.599,25.596,95.743
24.771,95.407,21.376,95.591,25.595,95.735
24.771,95.398,21.376,95.582,25.593,95.727
24.77,95.389,21.375,95.574,25.591,95.718
24.769,95.38,21.375,95.565,25.59,95.71
24.768,95.371,21.375,95.557,25.588,95.702
24.767,95.362,21.374,95.548,25.587,95.694
24.767,95.354,21.374,95.539,25.585,95.685
24.766,95.345,21.373,95.531,25.583,95.677
24.765,95.336,21.373,95.522,25.582,95.669
24.765,95.327,21.373,95.514,25.58,95.661
24.764,95.318,21.372,95.505,25.579,95.652
24.763,95.309,21.372,95.497,25.577,95.644
24.762,95.3,21.372,95.488,25.575,95.636
24.762,95.291,21.371,95.48,25.574,95.628
24.761,95.282,21.371,95.471,25.572,95.619
24.76,95.274,21.37,95.463,25.571,95.611
24.759,95.265,21.37,95.454,25.569,95.603
24.759,95.256,21.37,95.446,25.567,95.595
24.758,95.247,21.369,95.437,25.566,95.586
24.757,95.238,21.369,95.429,25.564,95.578
24.757,95.229,21.369,95.42,25.563,95.57
24.756,95.22,21.368,95.411,25.561,95.562
24.755,95.211,21.368,95.403,25.559,95.553
24.755,95.202,21.367,95.394,25.558,95.545
24.754,95.194,21.367,95.386,25.556,95.537
24.753,95.185,21.367,95.377,25.555,95.529
24.753,95.176,21.366,95.369,25.553,95.52
