25.823,91.516,24.026,91.856,26.463,92.122
25.823,91.515,24.026,91.855,26.463,92.121
25.823,91.514,24.026,91.853,26.463,92.12
25.823,91.513,24.026,91.852,26.463,92.119
25.823,91.511,24.026,91.851,26.463,92.118
25.823,91.51,24.026,91.85,26.463,92.117
25.823,91.509,24.026,91.849,26.463,92.115
25.823,91.508,24.026,91.847,26.462,92.114
25.823,91.506,24.026,91.846,26.462,92.113
25.823,91.505,24.026,91.845,26.462,92.112
25.823,91.504,24.026,91.844,26.462,92.111
25.823,91.503,24.026,91.843,26.462,92.11
25.823,91.501,24.026,91.841,26.462,92.108
25.823,91.5,24.026,91.84,26.462,92.107
25.823,91.499,24.026,91.839,26.462,92.106
25.823,91.498,24.026,91.838,26.461,92.105
25.823,91.496,24.026,91.837,26.461,92.104
25.823,91.495,24.026,91.835,26.461,92.103
25.823,91.494,24.026,91.834,26.461,92.101
25.823,91.493,24.026,91.833,26.461,92.1
25.823,91.491,24.026,91.832,26.461,92.099
25.823,91.49,24.026,91.831,26.461,92.098
25.823,91.489,24.026,91.829,26.461,92.097
25.823,91.488,24.026,91.828,26.461,92.096
25.823,91.486,24.026,91.827,26.46,92.094
25.823,91.485,24.026,91.826,26.46,92.093
25.823,91.484,24.026,91.825,26.46,92.092
25.823,91.483,24.026,91.823,26.46,92.091
25.823,91.481,24.026,91.822,26.46,92.09
25.823,91.48,24.026,91.821,26.46,92.089
25.823,91.479,24.026,91.82,26.46,92.088
25.823,91.478,24.026,91.819,26.46,92.086
25.823,91.476,24.026,91.817,26.459,92.085
25.823,91.475,24.026,91.816,26.459,92.084
25.823,91.474,24.026,91.815,26.459,92.083
25.823,91.473,24.026,91.814,26.459,92.082
25.823,91.471,24.026,91.813,26.459,92.081
25.823,91.47,24.026,91.811,26.459,92.079
25.823,91.469,24.026,91.81,26.459,92.078
25.823,91.468,24.026,91.809,26.459,92.077
25.823,91.466,24.026,91.808,26.458,92.076
25.823,91.465,24.026,91.807,26.458,92.075
25.823,91.464,24.026,91.805,26.458,92.074
25.823,91.463,24.025,91.804,26.458,92.072
25.823,91.461,24.025,91.803,26.458,92.071
25.823,91.46,24.025,91.802,26.458,92.07
25.823,91.459,24.025,91.801,26.458,92.069
25.823,91.458,24.025,91.799,26.458,92.068
25.823,91.456,24.025,91.798,26.457,92.067
25.823,91.455,24.025,91.797,26.457,92.065
25.823,91.454,24.025,91.796,26.457,92.064
25.823,91.453,24.025,91.795,26.457,92.063
25.823,91.451,24.025,91.793,26.457,92.062
25.823,91.45,24.025,91.792,26.457,92.061
25.823,91.449,24.025,91.791,26.457,92.06
25.823,91.448,24.025,91.79,26.457,92.058
25.823,91.446,24.025,91.789,26.457,92.057
25.822,91.445,24.025,91.787,26.456,92.056
25.822,91.444,24.025,91.786,26.456,92.055
25.822,91.443,24.025,91.785,26.456,92.054
25.822,91.441,24.025,91.784,26.456,92.053
25.822,91.44,24.025,91.783,26.456,92.052
25.822,91.439,24.025,91.781,26.456,92.05
25.822,91.438,24.025,91.78,26.456,92.049
25.822,91.436,24.025,91.779,26.456,92.048
25.822,91.435,24.025,91.778,26.455,92.047
25.822,91.434,24.025,91.777,26.455,92.046
25.822,91.433,24.025,91.775,26.455,92.045
25.822,91.431,24.025,91.774,26.455,92.043
25.822,91.43,24.025,91.773,26.455,92.042
25.822,91.429,24.025,91.772,26.455,92.041
25.822,91.428,24.025,91.771,26.455,92.04
25.822,91.426,24.025,91.769,26.455,92.039
25.822,91.425,24.025,91.768,26.454,92.038
25.822,91.424,24.025,91.767,26.454,92.036
25.822,91.423,24.025,91.766,26.454,92.035
25.822,91.421,24.025,91.765,26.454,92.034
25.822,91.42,24.025,91.763,26.454,92.033
25.822,91.419,24.025,91.762,26.454,92.032
25.822,91.418,24.025,91.761,26.454,92.031
25.822,91.416,24.025,91.76,26.454,92.029
25.822,91.415,24.025,91.759,26.454,92.028
25.822,91.414,24.025,91.757,26.453,92.027
25.822,91.413,24.025,91.756,26.453,92.026
25.822,91.411,24.025,91.755,26.453,92.025
25.822,91.41,24.025,91.754,26.453,92.024
25.822,91.409,24.025,91.753,26.453,92.023
25.822,91.408,24.025,91.751,26.453,92.021
25.822,91.406,24.025,91.75,26.453,92.02
25.822,91.405,24.025,91.749,26.453,92.019
25.822,91.404,24.025,91.748,26.452,92.018
25.822,91.403,24.025,91.747,26.452,92.017
25.822,91.401,24.025,91.745,26.452,92.016
25.822,91.4,24.025,91.744,26.452,92.014
25.822,91.399,24.025,91.743,26.452,92.013
25.822,91.398,24.025,91.742,26.452,92.012
25.822,91.396,24.025,91.741,26.452,92.011
25.822,91.395,24.025,91.739,26.452,92.01
25.822,91.394,24.025,91.738,26.451,92.009
25.822,91.393,24.025,91.737,26.451,92.007
25.822,91.391,24.025,91.736,26.451,92.006
25.822,91.39,24.025,91.735,26.451,92.005
25.822,91.389,24.025,91.733,26.451,92.004
25.822,91.388,24.025,91.732,26.451,92.003
25.822,91.386,24.025,91.731,26.451,92.002
25.822,91.385,24.025,91.73,26.451,92
25.822,91.384,24.025,91.729,26.451,91.999
25.822,91.383,24.025,91.727,26.45,91.998
25.822,91.381,24.025,91.726,26.45,91.997
25.822,91.38,24.025,91.725,26.45,91.996
25.822,91.379,24.025,91.724,26.45,91.995
25.822,91.378,24.025,91.723,26.45,91.993
25.822,91.376,24.024,91.721,26.45,91.992
25.822,91.375,24.024,91.72,26.45,91.991
25.822,91.374,24.024,91.719,26.45,91.99
25.822,91.373,24.024,91.718,26.449,91.989
25.822,91.371,24.024,91.717,26.449,91.988
25.822,91.37,24.024,91.715,26.449,91.987
25.822,91.369,24.024,91.714,26.449,91.985
25.822,91.368,24.024,91.713,26.449,91.984
25.822,91.366,24.024,91.712,26.449,91.983
25.822,91.365,24.024,91.711,26.449,91.982
25.822,91.364,24.024,91.709,26.449,91.981
25.822,91.363,24.024,91.708,26.448,91.98
25.822,91.361,24.024,91.707,26.448,91.978
25.822,91.36,24.024,91.706,26.448,91.977
25.822,91.359,24.024,91.705,26.448,91.976
25.822,91.358,24.024,91.703,26.448,91.975
25.822,91.356,24.024,91.702,26.448,91.974
25.822,91.355,24.024,91.701,26.448,91.973
25.822,91.354,24.024,91.7,26.448,91.971
25.822,91.353,24.024,91.699,26.448,91.97
25.822,91.351,24.024,91.697,26.447,91.969
25.822,91.35,24.024,91.696,26.447,91.968
25.822,91.349,24.024,91.695,26.447,91.967
25.822,91.348,24.024,91.694,26.447,91.966
25.822,91.346,24.024,91.693,26.447,91.964
25.822,91.345,24.024,91.691,26.447,91.963
25.822,91.344,24.024,91.69,26.447,91.962
25.822,91.343,24.024,91.689,26.447,91.961
25.822,91.341,24.024,91.688,26.446,91.96
25.821,91.34,24.024,91.687,26.446,91.959
25.821,91.339,24.024,91.685,26.446,91.958
25.821,91.338,24.024,91.684,26.446,91.956
25.821,91.336,24.024,91.683,26.446,91.955
25.821,91.335,24.024,91.682,26.446,91.954
25.821,91.334,24.024,91.681,26.446,91.953
25.821,91.333,24.024,91.679,26.446,91.952
25.821,91.331,24.024,91.678,26.445,91.951
25.821,91.33,24.024,91.677,26.445,91.949
25.821,91.329,24.024,91.676,26.445,91.948
25.821,91.328,24.024,91.675,26.445,91.947
25.821,91.326,24.024,91.673,26.445,91.946
25.821,91.325,24.024,91.672,26.445,91.945
25.821,91.324,24.024,91.671,26.445,91.944
25.821,91.323,24.024,91.67,26.445,91.942
25.821,91.321,24.024,91.669,26.445,91.941
25.821,91.32,24.024,91.667,26.444,91.94
25.821,91.319,24.024,91.666,26.444,91.939
25.821,91.318,24.024,91.665,26.444,91.938
25.821,91.316,24.024,91.664,26.444,91.937
25.821,91.315,24.024,91.663,26.444,91.935
25.821,91.314,24.024,91.661,26.444,91.934
25.821,91.313,24.024,91.66,26.444,91.933
25.821,91.311,24.024,91.659,26.444,91.932
25.821,91.31,24.024,91.658,26.443,91.931
25.821,91.309,24.024,91.657,26.443,91.93
25.821,91.308,24.024,91.655,26.443,91.928
25.821,91.306,24.024,91.654,26.443,91.927
25.821,91.305,24.024,91.653,26.443,91.926
25.821,91.304,24.024,91.652,26.443,91.925
25.821,91.303,24.024,91.651,26.443,91.924
25.821,91.301,24.024,91.649,26.443,91.923
25.821,91.3,24.024,91.648,26.443,91.922
25.821,91.299,24.024,91.647,26.442,91.92
25.821,91.298,24.024,91.646,26.442,91.919
25.821,91.296,24.024,91.645,26.442,91.918
25.821,91.295,24.024,91.643,26.442,91.917
25.821,91.294,24.024,91.642,26.442,91.916
25.821,91.293,24.024,91.641,26.442,91.915
25.821,91.291,24.024,91.64,26.442,91.913
25.821,91.29,24.023,91.639,26.442,91.912
25.821,91.289,24.023,91.637,26.441,91.911
25.821,91.288,24.023,91.636,26.441,91.91
25.821,91.286,24.023,91.635,26.441,91.909
25.821,91.285,24.023,91.634,26.441,91.908
25.821,91.284,24.023,91.633,26.441,91.906
25.821,91.283,24.023,91.631,26.441,91.905
25.821,91.281,24.023,91.63,26.441,91.904
25.821,91.28,24.023,91.629,26.441,91.903
25.821,91.279,24.023,91.628,26.441,91.902
25.821,91.278,24.023,91.627,26.44,91.901
25.821,91.276,24.023,91.625,26.44,91.899
25.821,91.275,24.023,91.624,26.44,91.898
25.821,91.274,24.023,91.623,26.44,91.897
25.821,91.273,24.023,91.622,26.44,91.896
25.821,91.271,24.023,91.621,26.44,91.895
25.821,91.27,24.023,91.619,26.44,91.894
25.821,91.269,24.023,91.618,26.44,91.893
25.821,91.268,24.023,91.617,26.439,91.891
25.821,91.266,24.023,91.616,26.439,91.89
25.821,91.265,24.023,91.615,26.439,91.889
25.821,91.264,24.023,91.613,26.439,91.888
25.821,91.263,24.023,91.612,26.439,91.887
25.821,91.261,24.023,91.611,26.439,91.886
25.821,91.26,24.023,91.61,26.439,91.884
25.821,91.259,24.023,91.609,26.439,91.883
25.821,91.258,24.023,91.607,26.439,91.882
25.821,91.256,24.023,91.606,26.438,91.881
25.821,91.255,24.023,91.605,26.438,91.88
25.821,91.254,24.023,91.604,26.438,91.879
25.821,91.253,24.023,91.603,26.438,91.877
25.821,91.251,24.023,91.601,26.438,91.876
25.821,91.25,24.023,91.6,26.438,91.875
25.821,91.249,24.023,91.599,26.438,91.874
25.821,91.248,24.023,91.598,26.438,91.873
25.821,91.246,24.023,91.597,26.437,91.872
25.821,91.245,24.023,91.595,26.437,91.87
25.821,91.244,24.023,91.594,26.437,91.869
25.821,91.243,24.023,91.593,26.437,91.868
25.821,91.241,24.023,91.592,26.437,91.867
25.821,91.24,24.023,91.591,26.437,91.866
25.821,91.239,24.023,91.589,26.437,91.865
25.821,91.238,24.023,91.588,26.437,91.863
25.821,91.236,24.023,91.587,26.437,91.862
25.821,91.235,24.023,91.586,26.436,91.861
25.821,91.234,24.023,91.585,26.436,91.86
25.821,91.233,24.023,91.583,26.436,91.859
25.821,91.231,24.023,91.582,26.436,91.858
25.82,91.23,24.023,91.581,26.436,91.857
25.82,91.229,24.023,91.58,26.436,91.855
25.82,91.228,24.023,91.579,26.436,91.854
25.82,91.226,24.023,91.577,26.436,91.853
25.82,91.225,24.023,91.576,26.435,91.852
25.82,91.224,24.023,91.575,26.435,91.851
25.82,91.223,24.023,91.574,26.435,91.85
25.82,91.221,24.023,91.573,26.435,91.848
25.82,91.22,24.023,91.571,26.435,91.847
25.82,91.219,24.023,91.57,26.435,91.846
25.82,91.218,24.023,91.569,26.435,91.845
25.82,91.216,24.023,91.568,26.435,91.844
25.82,91.215,24.023,91.567,26.435,91.843
25.82,91.214,24.023,91.565,26.434,91.841
25.82,91.213,24.023,91.564,26.434,91.84
25.82,91.211,24.023,91.563,26.434,91.839
25.82,91.21,24.023,91.562,26.434,91.838
25.82,91.209,24.023,91.561,26.434,91.837
25.82,91.208,24.023,91.559,26.434,91.836
25.82,91.206,24.023,91.558,26.434,91.834
25.82,91.205,24.023,91.557,26.434,91.833
25.82,91.204,24.022,91.556,26.433,91.832
25.82,91.203,24.022,91.555,26.433,91.831
25.82,91.201,24.022,91.553,26.433,91.83
25.82,91.2,24.022,91.552,26.433,91.829
25.82,91.199,24.022,91.551,26.433,91.828
25.82,91.198,24.022,91.55,26.433,91.826
25.82,91.196,24.022,91.549,26.433,91.825
25.82,91.195,24.022,91.547,26.433,91.824
25.82,91.194,24.022,91.546,26.433,91.823
25.82,91.193,24.022,91.545,26.432,91.822
25.82,91.191,24.022,91.544,26.432,91.821
25.82,91.19,24.022,91.543,26.432,91.819
25.82,91.189,24.022,91.541,26.432,91.818
25.82,91.188,24.022,91.54,26.432,91.817
25.82,91.186,24.022,91.539,26.432,91.816
25.82,91.185,24.022,91.538,26.432,91.815
25.82,91.184,24.022,91.537,26.432,91.814
25.82,91.183,24.022,91.535,26.431,91.812
25.82,91.181,24.022,91.534,26.431,91.811
25.82,91.18,24.022,91.533,26.431,91.81
25.82,91.179,24.022,91.532,26.431,91.809
25.82,91.178,24.022,91.531,26.431,91.808
25.82,91.176,24.022,91.529,26.431,91.807
25.82,91.175,24.022,91.528,26.431,91.805
25.82,91.174,24.022,91.527,26.431,91.804
25.82,91.173,24.022,91.526,26.431,91.803
25.82,91.171,24.022,91.525,26.43,91.802
25.82,91.17,24.022,91.523,26.43,91.801
25.82,91.169,24.022,91.522,26.43,91.8
25.82,91.168,24.022,91.521,26.43,91.798
25.82,91.166,24.022,91.52,26.43,91.797
25.82,91.165,24.022,91.519,26.43,91.796
25.82,91.164,24.022,91.517,26.43,91.795
25.82,91.163,24.022,91.516,26.43,91.794
25.82,91.161,24.022,91.515,26.43,91.793
25.82,91.16,24.022,91.514,26.429,91.792
25.82,91.159,24.022,91.513,26.429,91.79
25.82,91.158,24.022,91.511,26.429,91.789
25.82,91.156,24.022,91.51,26.429,91.788
25.82,91.155,24.022,91.509,26.429,91.787
25.82,91.154,24.022,91.508,26.429,91.786
25.82,91.153,24.022,91.507,26.429,91.785
25.82,91.151,24.022,91.505,26.429,91.783
25.82,91.15,24.022,91.504,26.428,91.782
25.82,91.149,24.022,91.503,26.428,91.781
25.82,91.148,24.022,91.502,26.428,91.78
25.82,91.146,24.022,91.501,26.428,91.779
25.82,91.145,24.022,91.499,26.428,91.778
25.82,91.144,24.022,91.498,26.428,91.776
25.82,91.143,24.022,91.497,26.428,91.775
25.82,91.141,24.022,91.496,26.428,91.774
25.82,91.14,24.022,91.495,26.428,91.773
25.82,91.139,24.022,91.493,26.427,91.772
25.82,91.138,24.022,91.492,26.427,91.771
25.82,91.136,24.022,91.491,26.427,91.769
25.82,91.135,24.022,91.49,26.427,91.768
25.82,91.134,24.022,91.489,26.427,91.767
25.82,91.133,24.022,91.487,26.427,91.766
25.82,91.131,24.022,91.486,26.427,91.765
25.82,91.13,24.022,91.485,26.427,91.764
25.82,91.129,24.022,91.484,26.427,91.763
25.82,91.128,24.022,91.483,26.426,91.761
25.82,91.126,24.022,91.481,26.426,91.76
25.82,91.125,24.022,91.48,26.426,91.759
25.82,91.124,24.022,91.479,26.426,91.758
25.82,91.123,24.022,91.478,26.426,91.757
25.82,91.121,24.022,91.477,26.426,91.756
25.82,91.12,24.022,91.475,26.426,91.754
25.82,91.119,24.022,91.474,26.426,91.753
25.82,91.118,24.021,91.473,26.425,91.752
25.82,91.116,24.021,91.472,26.425,91.751
25.819,91.115,24.021,91.471,26.425,91.75
25.819,91.114,24.021,91.469,26.425,91.749
25.819,91.113,24.021,91.468,26.425,91.747
25.819,91.111,24.021,91.467,26.425,91.746
25.819,91.11,24.021,91.466,26.425,91.745
25.819,91.109,24.021,91.465,26.425,91.744
25.819,91.108,24.021,91.463,26.425,91.743
25.819,91.106,24.021,91.462,26.424,91.742
25.819,91.105,24.021,91.461,26.424,91.74
25.819,91.104,24.021,91.46,26.424,91.739
25.819,91.103,24.021,91.459,26.424,91.738
25.819,91.101,24.021,91.457,26.424,91.737
25.819,91.1,24.021,91.456,26.424,91.736
25.819,91.099,24.021,91.455,26.424,91.735
25.819,91.098,24.021,91.454,26.424,91.733
25.819,91.096,24.021,91.453,26.424,91.732
25.819,91.095,24.021,91.451,26.423,91.731
25.819,91.094,24.021,91.45,26.423,91.73
25.819,91.093,24.021,91.449,26.423,91.729
25.819,91.091,24.021,91.448,26.423,91.728
25.819,91.09,24.021,91.447,26.423,91.727
25.819,91.089,24.021,91.445,26.423,91.725
25.819,91.088,24.021,91.444,26.423,91.724
25.819,91.086,24.021,91.443,26.423,91.723
25.819,91.085,24.021,91.442,26.422,91.722
25.819,91.084,24.021,91.441,26.422,91.721
25.819,91.083,24.021,91.439,26.422,91.72
25.819,91.081,24.021,91.438,26.422,91.718
25.819,91.08,24.021,91.437,26.422,91.717
25.819,91.079,24.021,91.436,26.422,91.716
25.819,91.078,24.021,91.435,26.422,91.715
25.819,91.076,24.021,91.433,26.422,91.714
25.819,91.075,24.021,91.432,26.422,91.713
25.819,91.074,24.021,91.431,26.421,91.711
25.819,91.073,24.021,91.43,26.421,91.71
25.819,91.071,24.021,91.429,26.421,91.709
25.819,91.07,24.021,91.427,26.421,91.708
25.819,91.069,24.021,91.426,26.421,91.707
25.819,91.068,24.021,91.425,26.421,91.706
25.819,91.066,24.021,91.424,26.421,91.704
25.819,91.065,24.021,91.423,26.421,91.703
25.819,91.064,24.021,91.421,26.421,91.702
25.819,91.063,24.021,91.42,26.42,91.701
25.819,91.061,24.021,91.419,26.42,91.7
25.819,91.06,24.021,91.418,26.42,91.699
25.819,91.059,24.021,91.417,26.42,91.698
25.819,91.058,24.021,91.415,26.42,91.696
25.819,91.056,24.021,91.414,26.42,91.695
25.819,91.055,24.021,91.413,26.42,91.694
25.819,91.054,24.021,91.412,26.42,91.693
25.819,91.053,24.021,91.411,26.42,91.692
25.819,91.051,24.021,91.409,26.419,91.691
25.819,91.05,24.021,91.408,26.419,91.689
25.819,91.049,24.021,91.407,26.419,91.688
25.819,91.048,24.021,91.406,26.419,91.687
25.819,91.046,24.021,91.405,26.419,91.686
25.819,91.045,24.021,91.403,26.419,91.685
25.819,91.044,24.021,91.402,26.419,91.684
25.819,91.043,24.021,91.401,26.419,91.682
25.819,91.041,24.021,91.4,26.418,91.681
25.819,91.04,24.021,91.399,26.418,91.68
25.819,91.039,24.021,91.397,26.418,91.679
25.819,91.038,24.021,91.396,26.418,91.678
25.819,91.036,24.021,91.395,26.418,91.677
25.819,91.035,24.021,91.394,26.418,91.675
25.819,91.034,24.021,91.393,26.418,91.674
25.819,91.033,24.02,91.391,26.418,91.673
25.819,91.031,24.02,91.39,26.418,91.672
25.819,91.03,24.02,91.389,26.417,91.671
25.819,91.029,24.02,91.388,26.417,91.67
25.819,91.028,24.02,91.387,26.417,91.668
25.819,91.026,24.02,91.385,26.417,91.667
25.819,91.025,24.02,91.384,26.417,91.666
25.819,91.024,24.02,91.383,26.417,91.665
25.819,91.023,24.02,91.382,26.417,91.664
25.819,91.021,24.02,91.381,26.417,91.663
25.819,91.02,24.02,91.379,26.417,91.662
25.819,91.019,24.02,91.378,26.416,91.66
25.819,91.018,24.02,91.377,26.416,91.659
25.819,91.016,24.02,91.376,26.416,91.658
25.819,91.015,24.02,91.375,26.416,91.657
25.819,91.014,24.02,91.373,26.416,91.656
25.819,91.013,24.02,91.372,26.416,91.655
25.819,91.011,24.02,91.371,26.416,91.653
25.819,91.01,24.02,91.37,26.416,91.652
25.819,91.009,24.02,91.369,26.416,91.651
25.819,91.008,24.02,91.367,26.415,91.65
25.819,91.006,24.02,91.366,26.415,91.649
25.819,91.005,24.02,91.365,26.415,91.648
25.819,91.004,24.02,91.364,26.415,91.646
25.819,91.003,24.02,91.363,26.415,91.645
25.819,91.001,24.02,91.361,26.415,91.644
25.819,91,24.02,91.36,26.415,91.643
25.819,90.999,24.02,91.359,26.415,91.642
25.819,90.998,24.02,91.358,26.414,91.641
25.819,90.996,24.02,91.357,26.414,91.639
25.818,90.995,24.02,91.355,26.414,91.638
25.818,90.994,24.02,91.354,26.414,91.637
25.818,90.993,24.02,91.353,26.414,91.636
25.818,90.991,24.02,91.352,26.414,91.635
25.818,90.99,24.02,91.351,26.414,91.634
25.818,90.989,24.02,91.349,26.414,91.633
25.818,90.988,24.02,91.348,26.414,91.631
25.818,90.986,24.02,91.347,26.413,91.63
25.818,90.985,24.02,91.346,26.413,91.629
25.818,90.984,24.02,91.345,26.413,91.628
25.818,90.983,24.02,91.343,26.413,91.627
25.818,90.981,24.02,91.342,26.413,91.626
25.818,90.98,24.02,91.341,26.413,91.624
25.818,90.979,24.02,91.34,26.413,91.623
25.818,90.978,24.02,91.339,26.413,91.622
25.818,90.976,24.02,91.337,26.413,91.621
25.818,90.975,24.02,91.336,26.412,91.62
25.818,90.974,24.02,91.335,26.412,91.619
25.818,90.973,24.02,91.334,26.412,91.617
25.818,90.971,24.02,91.333,26.412,91.616
25.818,90.97,24.02,91.331,26.412,91.615
25.818,90.969,24.02,91.33,26.412,91.614
25.818,90.968,24.02,91.329,26.412,91.613
25.818,90.966,24.02,91.328,26.412,91.612
25.818,90.965,24.02,91.327,26.412,91.61
25.818,90.964,24.02,91.325,26.411,91.609
25.818,90.963,24.02,91.324,26.411,91.608
25.818,90.961,24.02,91.323,26.411,91.607
25.818,90.96,24.02,91.322,26.411,91.606
25.818,90.959,24.02,91.321,26.411,91.605
25.818,90.958,24.02,91.319,26.411,91.603
25.818,90.956,24.02,91.318,26.411,91.602
25.818,90.955,24.02,91.317,26.411,91.601
25.818,90.954,24.02,91.316,26.411,91.6
25.818,90.953,24.02,91.315,26.41,91.599
25.818,90.951,24.02,91.313,26.41,91.598
25.818,90.95,24.02,91.312,26.41,91.597
25.818,90.949,24.02,91.311,26.41,91.595
25.818,90.948,24.02,91.31,26.41,91.594
25.818,90.946,24.019,91.309,26.41,91.593
25.818,90.945,24.019,91.307,26.41,91.592
25.818,90.944,24.019,91.306,26.41,91.591
25.818,90.943,24.019,91.305,26.41,91.59
25.818,90.941,24.019,91.304,26.409,91.588
25.818,90.94,24.019,91.303,26.409,91.587
25.818,90.939,24.019,91.301,26.409,91.586
25.818,90.938,24.019,91.3,26.409,91.585
25.818,90.936,24.019,91.299,26.409,91.584
25.818,90.935,24.019,91.298,26.409,91.583
25.818,90.934,24.019,91.297,26.409,91.581
25.818,90.933,24.019,91.295,26.409,91.58
25.818,90.931,24.019,91.294,26.409,91.579
25.818,90.93,24.019,91.293,26.408,91.578
25.818,90.929,24.019,91.292,26.408,91.577
25.818,90.928,24.019,91.291,26.408,91.576
25.818,90.926,24.019,91.289,26.408,91.574
25.818,90.925,24.019,91.288,26.408,91.573
25.818,90.924,24.019,91.287,26.408,91.572
25.818,90.923,24.019,91.286,26.408,91.571
25.818,90.921,24.019,91.285,26.408,91.57
25.818,90.92,24.019,91.283,26.408,91.569
25.818,90.919,24.019,91.282,26.407,91.568
25.818,90.918,24.019,91.281,26.407,91.566
25.818,90.916,24.019,91.28,26.407,91.565
25.818,90.915,24.019,91.279,26.407,91.564
25.818,90.914,24.019,91.277,26.407,91.563
25.818,90.913,24.019,91.276,26.407,91.562
25.818,90.911,24.019,91.275,26.407,91.561
25.818,90.91,24.019,91.274,26.407,91.559
25.818,90.909,24.019,91.273,26.407,91.558
25.818,90.908,24.019,91.271,26.406,91.557
25.818,90.906,24.019,91.27,26.406,91.556
25.818,90.905,24.019,91.269,26.406,91.555
25.818,90.904,24.019,91.268,26.406,91.554
25.818,90.903,24.019,91.267,26.406,91.552
25.818,90.901,24.019,91.265,26.406,91.551
25.818,90.9,24.019,91.264,26.406,91.55
25.818,90.899,24.019,91.263,26.406,91.549
25.818,90.898,24.019,91.262,26.405,91.548
25.818,90.896,24.019,91.261,26.405,91.547
25.818,90.895,24.019,91.259,26.405,91.545
25.818,90.894,24.019,91.258,26.405,91.544
25.818,90.893,24.019,91.257,26.405,91.543
25.818,90.891,24.019,91.256,26.405,91.542
25.818,90.89,24.019,91.255,26.405,91.541
25.818,90.889,24.019,91.253,26.405,91.54
25.818,90.888,24.019,91.252,26.405,91.538
25.818,90.886,24.019,91.251,26.404,91.537
25.818,90.885,24.019,91.25,26.404,91.536
25.818,90.884,24.019,91.249,26.404,91.535
25.818,90.883,24.019,91.247,26.404,91.534
25.818,90.881,24.019,91.246,26.404,91.533
25.818,90.88,24.019,91.245,26.404,91.532
25.818,90.879,24.019,91.244,26.404,91.53
25.818,90.878,24.019,91.243,26.404,91.529
25.818,90.876,24.019,91.241,26.404,91.528
25.818,90.875,24.019,91.24,26.403,91.527
25.818,90.874,24.019,91.239,26.403,91.526
25.818,90.873,24.019,91.238,26.403,91.525
25.818,90.871,24.019,91.237,26.403,91.523
25.818,90.87,24.019,91.235,26.403,91.522
25.817,90.869,24.019,91.234,26.403,91.521
25.817,90.868,24.019,91.233,26.403,91.52
25.817,90.866,24.019,91.232,26.403,91.519
25.817,90.865,24.019,91.231,26.403,91.518
25.817,90.864,24.019,91.229,26.402,91.516
25.817,90.863,24.019,91.228,26.402,91.515
25.817,90.861,24.018,91.227,26.402,91.514
25.817,90.86,24.018,91.226,26.402,91.513
25.817,90.859,24.018,91.225,26.402,91.512
25.817,90.858,24.018,91.223,26.402,91.511
25.817,90.856,24.018,91.222,26.402,91.509
25.817,90.855,24.018,91.221,26.402,91.508
25.817,90.854,24.018,91.22,26.402,91.507
25.817,90.853,24.018,91.219,26.401,91.506
25.817,90.851,24.018,91.217,26.401,91.505
25.817,90.85,24.018,91.216,26.401,91.504
25.817,90.849,24.018,91.215,26.401,91.503
25.817,90.848,24.018,91.214,26.401,91.501
25.817,90.846,24.018,91.213,26.401,91.5
25.817,90.845,24.018,91.211,26.401,91.499
25.817,90.844,24.018,91.21,26.401,91.498
25.817,90.843,24.018,91.209,26.401,91.497
25.817,90.841,24.018,91.208,26.4,91.496
25.817,90.84,24.018,91.207,26.4,91.494
25.817,90.839,24.018,91.205,26.4,91.493
25.817,90.838,24.018,91.204,26.4,91.492
25.817,90.836,24.018,91.203,26.4,91.491
25.817,90.835,24.018,91.202,26.4,91.49
25.817,90.834,24.018,91.201,26.4,91.489
25.817,90.833,24.018,91.199,26.4,91.487
25.817,90.831,24.018,91.198,26.4,91.486
25.817,90.83,24.018,91.197,26.399,91.485
25.817,90.829,24.018,91.196,26.399,91.484
25.817,90.828,24.018,91.195,26.399,91.483
25.817,90.826,24.018,91.193,26.399,91.482
25.817,90.825,24.018,91.192,26.399,91.48
25.817,90.824,24.018,91.191,26.399,91.479
25.817,90.823,24.018,91.19,26.399,91.478
25.817,90.821,24.018,91.189,26.399,91.477
25.817,90.82,24.018,91.187,26.399,91.476
25.817,90.819,24.018,91.186,26.398,91.475
25.817,90.818,24.018,91.185,26.398,91.473
25.817,90.816,24.018,91.184,26.398,91.472
25.817,90.815,24.018,91.183,26.398,91.471
25.817,90.814,24.018,91.181,26.398,91.47
25.817,90.813,24.018,91.18,26.398,91.469
25.817,90.811,24.018,91.179,26.398,91.468
25.817,90.81,24.018,91.178,26.398,91.467
25.817,90.809,24.018,91.177,26.398,91.465
25.817,90.808,24.018,91.175,26.398,91.464
25.817,90.806,24.018,91.174,26.397,91.463
25.817,90.805,24.018,91.173,26.397,91.462
25.817,90.804,24.018,91.172,26.397,91.461
25.817,90.803,24.018,91.171,26.397,91.46
25.817,90.801,24.018,91.169,26.397,91.458
25.817,90.8,24.018,91.168,26.397,91.457
25.817,90.799,24.018,91.167,26.397,91.456
25.817,90.798,24.018,91.166,26.397,91.455
25.817,90.796,24.018,91.165,26.397,91.454
25.817,90.795,24.018,91.163,26.396,91.453
25.817,90.794,24.018,91.162,26.396,91.451
25.817,90.793,24.018,91.161,26.396,91.45
25.817,90.791,24.018,91.16,26.396,91.449
25.817,90.79,24.018,91.159,26.396,91.448
25.817,90.789,24.018,91.157,26.396,91.447
