12.919,96.131,11.965,96.286,13.514,96.408
12.919,96.13,11.965,96.285,13.514,96.406
12.919,96.128,11.965,96.283,13.514,96.405
12.919,96.127,11.965,96.282,13.514,96.404
12.919,96.126,11.965,96.281,13.514,96.402
12.919,96.124,11.965,96.279,13.514,96.401
12.919,96.123,11.965,96.278,13.514,96.4
12.919,96.121,11.965,96.277,13.513,96.398
12.919,96.12,11.965,96.275,13.513,96.397
12.918,96.119,11.965,96.274,13.513,96.396
12.918,96.117,11.965,96.273,13.513,96.395
12.918,96.116,11.965,96.271,13.513,96.393
12.918,96.114,11.965,96.27,13.513,96.392
12.918,96.113,11.965,96.269,13.513,96.391
12.918,96.112,11.965,96.267,13.512,96.389
12.918,96.11,11.965,96.266,13.512,96.388
12.918,96.109,11.965,96.264,13.512,96.387
12.918,96.107,11.965,96.263,13.512,96.385
12.918,96.106,11.965,96.262,13.512,96.384
12.918,96.105,11.965,96.26,13.512,96.383
12.918,96.103,11.965,96.259,13.512,96.382
12.917,96.102,11.965,96.258,13.512,96.38
12.917,96.1,11.965,96.256,13.511,96.379
12.917,96.099,11.965,96.255,13.511,96.378
12.917,96.098,11.965,96.254,13.511,96.376
12.917,96.096,11.965,96.252,13.511,96.375
12.917,96.095,11.965,96.251,13.511,96.374
12.917,96.093,11.965,96.25,13.511,96.372
12.917,96.092,11.965,96.248,13.511,96.371
12.917,96.091,11.965,96.247,13.51,96.37
12.917,96.089,11.965,96.246,13.51,96.368
12.917,96.088,11.965,96.244,13.51,96.367
12.917,96.086,11.965,96.243,13.51,96.366
12.916,96.085,11.965,96.242,13.51,96.365
12.916,96.083,11.965,96.24,13.51,96.363
12.916,96.082,11.965,96.239,13.51,96.362
12.916,96.081,11.965,96.237,13.51,96.361
12.916,96.079,11.965,96.236,13.509,96.359
12.916,96.078,11.965,96.235,13.509,96.358
12.916,96.076,11.965,96.233,13.509,96.357
12.916,96.075,11.965,96.232,13.509,96.355
12.916,96.074,11.965,96.231,13.509,96.354
12.916,96.072,11.965,96.229,13.509,96.353
12.916,96.071,11.965,96.228,13.509,96.351
12.916,96.069,11.965,96.227,13.508,96.35
12.915,96.068,11.965,96.225,13.508,96.349
12.915,96.067,11.965,96.224,13.508,96.348
12.915,96.065,11.965,96.223,13.508,96.346
12.915,96.064,11.965,96.221,13.508,96.345
12.915,96.062,11.965,96.22,13.508,96.344
12.915,96.061,11.965,96.219,13.508,96.342
12.915,96.06,11.965,96.217,13.508,96.341
12.915,96.058,11.965,96.216,13.507,96.34
12.915,96.057,11.965,96.215,13.507,96.338
12.915,96.055,11.965,96.213,13.507,96.337
12.915,96.054,11.965,96.212,13.507,96.336
12.915,96.053,11.965,96.21,13.507,96.335
12.914,96.051,11.965,96.209,13.507,96.333
12.914,96.05,11.965,96.208,13.507,96.332
12.914,96.048,11.965,96.206,13.506,96.331
12.914,96.047,11.965,96.205,13.506,96.329
12.914,96.046,11.965,96.204,13.506,96.328
12.914,96.044,11.965,96.202,13.506,96.327
12.914,96.043,11.965,96.201,13.506,96.325
12.914,96.041,11.965,96.2,13.506,96.324
12.914,96.04,11.965,96.198,13.506,96.323
12.914,96.039,11.965,96.197,13.506,96.321
12.914,96.037,11.965,96.196,13.505,96.32
12.914,96.036,11.965,96.194,13.505,96.319
12.913,96.034,11.965,96.193,13.505,96.318
12.913,96.033,11.965,96.192,13.505,96.316
12.913,96.031,11.965,96.19,13.505,96.315
12.913,96.03,11.965,96.189,13.505,96.314
12.913,96.029,11.965,96.188,13.505,96.312
12.913,96.027,11.965,96.186,13.504,96.311
12.913,96.026,11.965,96.185,13.504,96.31
12.913,96.024,11.965,96.183,13.504,96.308
12.913,96.023,11.965,96.182,13.504,96.307
12.913,96.022,11.965,96.181,13.504,96.306
12.913,96.02,11.965,96.179,13.504,96.304
12.913,96.019,11.965,96.178,13.504,96.303
12.913,96.017,11.965,96.177,13.504,96.302
12.912,96.016,11.965,96.175,13.503,96.301
12.912,96.015,11.964,96.174,13.503,96.299
12.912,96.013,11.964,96.173,13.503,96.298
12.912,96.012,11.964,96.171,13.503,96.297
12.912,96.01,11.964,96.17,13.503,96.295
12.912,96.009,11.964,96.169,13.503,96.294
12.912,96.008,11.964,96.167,13.503,96.293
12.912,96.006,11.964,96.166,13.502,96.291
12.912,96.005,11.964,96.165,13.502,96.29
12.912,96.003,11.964,96.163,13.502,96.289
12.912,96.002,11.964,96.162,13.502,96.288
12.912,96.001,11.964,96.161,13.502,96.286
12.911,95.999,11.964,96.159,13.502,96.285
12.911,95.998,11.964,96.158,13.502,96.284
12.911,95.996,11.964,96.156,13.502,96.282
12.911,95.995,11.964,96.155,13.501,96.281
12.911,95.994,11.964,96.154,13.501,96.28
12.911,95.992,11.964,96.152,13.501,96.278
12.911,95.991,11.964,96.151,13.501,96.277
12.911,95.989,11.964,96.15,13.501,96.276
12.911,95.988,11.964,96.148,13.501,96.274
12.911,95.986,11.964,96.147,13.501,96.273
12.911,95.985,11.964,96.146,13.501,96.272
12.911,95.984,11.964,96.144,13.5,96.271
12.911,95.982,11.964,96.143,13.5,96.269
12.91,95.981,11.964,96.142,13.5,96.268
12.91,95.979,11.964,96.14,13.5,96.267
12.91,95.978,11.964,96.139,13.5,96.265
12.91,95.977,11.964,96.138,13.5,96.264
12.91,95.975,11.964,96.136,13.5,96.263
12.91,95.974,11.964,96.135,13.499,96.261
12.91,95.972,11.964,96.134,13.499,96.26
12.91,95.971,11.964,96.132,13.499,96.259
12.91,95.97,11.964,96.131,13.499,96.258
12.91,95.968,11.964,96.129,13.499,96.256
12.91,95.967,11.964,96.128,13.499,96.255
12.91,95.965,11.964,96.127,13.499,96.254
12.91,95.964,11.964,96.125,13.499,96.252
12.909,95.963,11.964,96.124,13.498,96.251
12.909,95.961,11.964,96.123,13.498,96.25
12.909,95.96,11.964,96.121,13.498,96.248
12.909,95.958,11.964,96.12,13.498,96.247
12.909,95.957,11.964,96.119,13.498,96.246
12.909,95.956,11.964,96.117,13.498,96.244
12.909,95.954,11.964,96.116,13.498,96.243
12.909,95.953,11.964,96.115,13.497,96.242
12.909,95.951,11.964,96.113,13.497,96.241
12.909,95.95,11.964,96.112,13.497,96.239
12.909,95.949,11.964,96.111,13.497,96.238
12.909,95.947,11.964,96.109,13.497,96.237
12.909,95.946,11.964,96.108,13.497,96.235
12.908,95.944,11.964,96.107,13.497,96.234
12.908,95.943,11.964,96.105,13.497,96.233
12.908,95.941,11.964,96.104,13.496,96.231
12.908,95.94,11.964,96.102,13.496,96.23
12.908,95.939,11.964,96.101,13.496,96.229
12.908,95.937,11.964,96.1,13.496,96.227
12.908,95.936,11.964,96.098,13.496,96.226
12.908,95.934,11.964,96.097,13.496,96.225
12.908,95.933,11.964,96.096,13.496,96.224
12.908,95.932,11.964,96.094,13.496,96.222
12.908,95.93,11.964,96.093,13.495,96.221
12.908,95.929,11.964,96.092,13.495,96.22
12.908,95.927,11.964,96.09,13.495,96.218
12.907,95.926,11.964,96.089,13.495,96.217
12.907,95.925,11.964,96.088,13.495,96.216
12.907,95.923,11.964,96.086,13.495,96.214
12.907,95.922,11.964,96.085,13.495,96.213
12.907,95.92,11.964,96.084,13.494,96.212
12.907,95.919,11.964,96.082,13.494,96.211
12.907,95.918,11.964,96.081,13.494,96.209
12.907,95.916,11.964,96.08,13.494,96.208
12.907,95.915,11.964,96.078,13.494,96.207
12.907,95.913,11.964,96.077,13.494,96.205
12.907,95.912,11.964,96.075,13.494,96.204
12.907,95.911,11.964,96.074,13.494,96.203
12.907,95.909,11.964,96.073,13.493,96.201
12.906,95.908,11.964,96.071,13.493,96.2
12.906,95.906,11.964,96.07,13.493,96.199
12.906,95.905,11.964,96.069,13.493,96.197
12.906,95.904,11.964,96.067,13.493,96.196
12.906,95.902,11.964,96.066,13.493,96.195
12.906,95.901,11.964,96.065,13.493,96.194
12.906,95.899,11.964,96.063,13.493,96.192
12.906,95.898,11.964,96.062,13.492,96.191
12.906,95.897,11.964,96.061,13.492,96.19
12.906,95.895,11.964,96.059,13.492,96.188
12.906,95.894,11.964,96.058,13.492,96.187
12.906,95.892,11.964,96.057,13.492,96.186
12.906,95.891,11.964,96.055,13.492,96.184
12.906,95.889,11.964,96.054,13.492,96.183
12.905,95.888,11.964,96.053,13.492,96.182
12.905,95.887,11.964,96.051,13.491,96.18
12.905,95.885,11.964,96.05,13.491,96.179
12.905,95.884,11.964,96.049,13.491,96.178
12.905,95.882,11.964,96.047,13.491,96.177
12.905,95.881,11.964,96.046,13.491,96.175
12.905,95.88,11.964,96.044,13.491,96.174
12.905,95.878,11.964,96.043,13.491,96.173
12.905,95.877,11.964,96.042,13.49,96.171
12.905,95.875,11.964,96.04,13.49,96.17
12.905,95.874,11.964,96.039,13.49,96.169
12.905,95.873,11.964,96.038,13.49,96.167
12.905,95.871,11.964,96.036,13.49,96.166
12.904,95.87,11.964,96.035,13.49,96.165
12.904,95.868,11.964,96.034,13.49,96.164
12.904,95.867,11.964,96.032,13.49,96.162
12.904,95.866,11.964,96.031,13.489,96.161
12.904,95.864,11.964,96.03,13.489,96.16
12.904,95.863,11.964,96.028,13.489,96.158
12.904,95.861,11.964,96.027,13.489,96.157
12.904,95.86,11.964,96.026,13.489,96.156
12.904,95.859,11.964,96.024,13.489,96.154
12.904,95.857,11.964,96.023,13.489,96.153
12.904,95.856,11.964,96.022,13.489,96.152
12.904,95.854,11.964,96.02,13.488,96.15
12.904,95.853,11.964,96.019,13.488,96.149
12.904,95.852,11.964,96.017,13.488,96.148
12.903,95.85,11.964,96.016,13.488,96.147
12.903,95.849,11.964,96.015,13.488,96.145
12.903,95.847,11.964,96.013,13.488,96.144
12.903,95.846,11.964,96.012,13.488,96.143
12.903,95.844,11.964,96.011,13.488,96.141
12.903,95.843,11.963,96.009,13.487,96.14
12.903,95.842,11.963,96.008,13.487,96.139
12.903,95.84,11.963,96.007,13.487,96.137
12.903,95.839,11.963,96.005,13.487,96.136
12.903,95.837,11.963,96.004,13.487,96.135
12.903,95.836,11.963,96.003,13.487,96.133
12.903,95.835,11.963,96.001,13.487,96.132
12.903,95.833,11.963,96,13.486,96.131
12.903,95.832,11.963,95.999,13.486,96.13
12.902,95.83,11.963,95.997,13.486,96.128
12.902,95.829,11.963,95.996,13.486,96.127
12.902,95.828,11.963,95.995,13.486,96.126
12.902,95.826,11.963,95.993,13.486,96.124
12.902,95.825,11.963,95.992,13.486,96.123
12.902,95.823,11.963,95.99,13.486,96.122
12.902,95.822,11.963,95.989,13.485,96.12
12.902,95.821,11.963,95.988,13.485,96.119
12.902,95.819,11.963,95.986,13.485,96.118
12.902,95.818,11.963,95.985,13.485,96.117
12.902,95.816,11.963,95.984,13.485,96.115
12.902,95.815,11.963,95.982,13.485,96.114
12.902,95.814,11.963,95.981,13.485,96.113
12.902,95.812,11.963,95.98,13.485,96.111
12.901,95.811,11.963,95.978,13.484,96.11
12.901,95.809,11.963,95.977,13.484,96.109
12.901,95.808,11.963,95.976,13.484,96.107
12.901,95.807,11.963,95.974,13.484,96.106
12.901,95.805,11.963,95.973,13.484,96.105
12.901,95.804,11.963,95.972,13.484,96.103
12.901,95.802,11.963,95.97,13.484,96.102
12.901,95.801,11.963,95.969,13.484,96.101
12.901,95.799,11.963,95.968,13.483,96.1
12.901,95.798,11.963,95.966,13.483,96.098
12.901,95.797,11.963,95.965,13.483,96.097
12.901,95.795,11.963,95.963,13.483,96.096
12.901,95.794,11.963,95.962,13.483,96.094
12.901,95.792,11.963,95.961,13.483,96.093
12.9,95.791,11.963,95.959,13.483,96.092
12.9,95.79,11.963,95.958,13.483,96.09
12.9,95.788,11.963,95.957,13.482,96.089
12.9,95.787,11.963,95.955,13.482,96.088
12.9,95.785,11.963,95.954,13.482,96.086
12.9,95.784,11.963,95.953,13.482,96.085
12.9,95.783,11.963,95.951,13.482,96.084
12.9,95.781,11.963,95.95,13.482,96.083
12.9,95.78,11.963,95.949,13.482,96.081
12.9,95.778,11.963,95.947,13.481,96.08
12.9,95.777,11.963,95.946,13.481,96.079
12.9,95.776,11.963,95.945,13.481,96.077
12.9,95.774,11.963,95.943,13.481,96.076
12.9,95.773,11.963,95.942,13.481,96.075
12.899,95.771,11.963,95.941,13.481,96.073
12.899,95.77,11.963,95.939,13.481,96.072
12.899,95.769,11.963,95.938,13.481,96.071
12.899,95.767,11.963,95.936,13.48,96.07
12.899,95.766,11.963,95.935,13.48,96.068
12.899,95.764,11.963,95.934,13.48,96.067
12.899,95.763,11.963,95.932,13.48,96.066
12.899,95.762,11.963,95.931,13.48,96.064
12.899,95.76,11.963,95.93,13.48,96.063
12.899,95.759,11.963,95.928,13.48,96.062
12.899,95.757,11.963,95.927,13.48,96.06
12.899,95.756,11.963,95.926,13.479,96.059
12.899,95.755,11.963,95.924,13.479,96.058
12.899,95.753,11.963,95.923,13.479,96.056
12.899,95.752,11.963,95.922,13.479,96.055
12.898,95.75,11.963,95.92,13.479,96.054
12.898,95.749,11.963,95.919,13.479,96.053
12.898,95.747,11.963,95.918,13.479,96.051
12.898,95.746,11.963,95.916,13.479,96.05
12.898,95.745,11.963,95.915,13.478,96.049
12.898,95.743,11.963,95.914,13.478,96.047
12.898,95.742,11.963,95.912,13.478,96.046
12.898,95.74,11.963,95.911,13.478,96.045
12.898,95.739,11.963,95.909,13.478,96.043
12.898,95.738,11.963,95.908,13.478,96.042
12.898,95.736,11.963,95.907,13.478,96.041
12.898,95.735,11.963,95.905,13.478,96.039
12.898,95.733,11.963,95.904,13.477,96.038
12.898,95.732,11.963,95.903,13.477,96.037
12.898,95.731,11.963,95.901,13.477,96.036
12.897,95.729,11.963,95.9,13.477,96.034
12.897,95.728,11.963,95.899,13.477,96.033
12.897,95.726,11.963,95.897,13.477,96.032
12.897,95.725,11.963,95.896,13.477,96.03
12.897,95.724,11.963,95.895,13.477,96.029
12.897,95.722,11.963,95.893,13.476,96.028
12.897,95.721,11.963,95.892,13.476,96.026
12.897,95.719,11.963,95.891,13.476,96.025
12.897,95.718,11.963,95.889,13.476,96.024
12.897,95.717,11.963,95.888,13.476,96.023
12.897,95.715,11.963,95.887,13.476,96.021
12.897,95.714,11.963,95.885,13.476,96.02
12.897,95.712,11.963,95.884,13.476,96.019
12.897,95.711,11.963,95.882,13.475,96.017
12.896,95.71,11.963,95.881,13.475,96.016
12.896,95.708,11.963,95.88,13.475,96.015
12.896,95.707,11.963,95.878,13.475,96.013
12.896,95.705,11.963,95.877,13.475,96.012
12.896,95.704,11.963,95.876,13.475,96.011
12.896,95.702,11.963,95.874,13.475,96.009
12.896,95.701,11.963,95.873,13.475,96.008
12.896,95.7,11.963,95.872,13.474,96.007
12.896,95.698,11.963,95.87,13.474,96.006
12.896,95.697,11.963,95.869,13.474,96.004
12.896,95.695,11.963,95.868,13.474,96.003
12.896,95.694,11.963,95.866,13.474,96.002
12.896,95.693,11.963,95.865,13.474,96
12.896,95.691,11.963,95.864,13.474,95.999
12.896,95.69,11.963,95.862,13.474,95.998
12.895,95.688,11.963,95.861,13.473,95.996
12.895,95.687,11.963,95.86,13.473,95.995
12.895,95.686,11.963,95.858,13.473,95.994
12.895,95.684,11.963,95.857,13.473,95.992
12.895,95.683,11.963,95.855,13.473,95.991
12.895,95.681,11.963,95.854,13.473,95.99
12.895,95.68,11.963,95.853,13.473,95.989
12.895,95.679,11.963,95.851,13.472,95.987
12.895,95.677,11.963,95.85,13.472,95.986
12.895,95.676,11.963,95.849,13.472,95.985
12.895,95.674,11.963,95.847,13.472,95.983
12.895,95.673,11.963,95.846,13.472,95.982
12.895,95.672,11.962,95.845,13.472,95.981
12.895,95.67,11.962,95.843,13.472,95.979
12.895,95.669,11.962,95.842,13.472,95.978
12.895,95.667,11.962,95.841,13.471,95.977
12.894,95.666,11.962,95.839,13.471,95.976
12.894,95.665,11.962,95.838,13.471,95.974
12.894,95.663,11.962,95.837,13.471,95.973
12.894,95.662,11.962,95.835,13.471,95.972
12.894,95.66,11.962,95.834,13.471,95.97
12.894,95.659,11.962,95.833,13.471,95.969
12.894,95.657,11.962,95.831,13.471,95.968
12.894,95.656,11.962,95.83,13.47,95.966
12.894,95.655,11.962,95.828,13.47,95.965
12.894,95.653,11.962,95.827,13.47,95.964
12.894,95.652,11.962,95.826,13.47,95.962
12.894,95.65,11.962,95.824,13.47,95.961
12.894,95.649,11.962,95.823,13.47,95.96
12.894,95.648,11.962,95.822,13.47,95.959
12.894,95.646,11.962,95.82,13.47,95.957
12.893,95.645,11.962,95.819,13.469,95.956
12.893,95.643,11.962,95.818,13.469,95.955
12.893,95.642,11.962,95.816,13.469,95.953
12.893,95.641,11.962,95.815,13.469,95.952
12.893,95.639,11.962,95.814,13.469,95.951
12.893,95.638,11.962,95.812,13.469,95.949
12.893,95.636,11.962,95.811,13.469,95.948
12.893,95.635,11.962,95.81,13.469,95.947
12.893,95.634,11.962,95.808,13.468,95.945
12.893,95.632,11.962,95.807,13.468,95.944
12.893,95.631,11.962,95.806,13.468,95.943
12.893,95.629,11.962,95.804,13.468,95.942
12.893,95.628,11.962,95.803,13.468,95.94
12.893,95.627,11.962,95.802,13.468,95.939
12.893,95.625,11.962,95.8,13.468,95.938
12.893,95.624,11.962,95.799,13.468,95.936
12.892,95.622,11.962,95.797,13.467,95.935
12.892,95.621,11.962,95.796,13.467,95.934
12.892,95.62,11.962,95.795,13.467,95.932
12.892,95.618,11.962,95.793,13.467,95.931
12.892,95.617,11.962,95.792,13.467,95.93
12.892,95.615,11.962,95.791,13.467,95.929
12.892,95.614,11.962,95.789,13.467,95.927
12.892,95.613,11.962,95.788,13.467,95.926
12.892,95.611,11.962,95.787,13.466,95.925
12.892,95.61,11.962,95.785,13.466,95.923
12.892,95.608,11.962,95.784,13.466,95.922
12.892,95.607,11.962,95.783,13.466,95.921
12.892,95.605,11.962,95.781,13.466,95.919
12.892,95.604,11.962,95.78,13.466,95.918
12.892,95.603,11.962,95.779,13.466,95.917
12.892,95.601,11.962,95.777,13.466,95.915
12.891,95.6,11.962,95.776,13.465,95.914
12.891,95.598,11.962,95.775,13.465,95.913
12.891,95.597,11.962,95.773,13.465,95.912
12.891,95.596,11.962,95.772,13.465,95.91
12.891,95.594,11.962,95.77,13.465,95.909
12.891,95.593,11.962,95.769,13.465,95.908
12.891,95.591,11.962,95.768,13.465,95.906
12.891,95.59,11.962,95.766,13.465,95.905
12.891,95.589,11.962,95.765,13.465,95.904
12.891,95.587,11.962,95.764,13.464,95.902
12.891,95.586,11.962,95.762,13.464,95.901
12.891,95.584,11.962,95.761,13.464,95.9
12.891,95.583,11.962,95.76,13.464,95.898
12.891,95.582,11.962,95.758,13.464,95.897
12.891,95.58,11.962,95.757,13.464,95.896
12.891,95.579,11.962,95.756,13.464,95.895
12.89,95.577,11.962,95.754,13.464,95.893
12.89,95.576,11.962,95.753,13.463,95.892
12.89,95.575,11.962,95.752,13.463,95.891
12.89,95.573,11.962,95.75,13.463,95.889
12.89,95.572,11.962,95.749,13.463,95.888
12.89,95.57,11.962,95.748,13.463,95.887
12.89,95.569,11.962,95.746,13.463,95.885
12.89,95.568,11.962,95.745,13.463,95.884
12.89,95.566,11.962,95.743,13.463,95.883
12.89,95.565,11.962,95.742,13.462,95.882
12.89,95.563,11.962,95.741,13.462,95.88
12.89,95.562,11.962,95.739,13.462,95.879
12.89,95.56,11.962,95.738,13.462,95.878
12.89,95.559,11.962,95.737,13.462,95.876
12.89,95.558,11.962,95.735,13.462,95.875
12.89,95.556,11.962,95.734,13.462,95.874
12.889,95.555,11.962,95.733,13.462,95.872
12.889,95.553,11.962,95.731,13.461,95.871
12.889,95.552,11.962,95.73,13.461,95.87
12.889,95.551,11.962,95.729,13.461,95.868
12.889,95.549,11.962,95.727,13.461,95.867
12.889,95.548,11.962,95.726,13.461,95.866
12.889,95.546,11.962,95.725,13.461,95.865
12.889,95.545,11.962,95.723,13.461,95.863
12.889,95.544,11.962,95.722,13.461,95.862
12.889,95.542,11.962,95.721,13.46,95.861
12.889,95.541,11.962,95.719,13.46,95.859
12.889,95.539,11.962,95.718,13.46,95.858
12.889,95.538,11.962,95.716,13.46,95.857
12.889,95.537,11.962,95.715,13.46,95.855
12.889,95.535,11.962,95.714,13.46,95.854
12.889,95.534,11.962,95.712,13.46,95.853
12.889,95.532,11.962,95.711,13.46,95.851
12.888,95.531,11.962,95.71,13.459,95.85
12.888,95.53,11.962,95.708,13.459,95.849
12.888,95.528,11.962,95.707,13.459,95.848
12.888,95.527,11.962,95.706,13.459,95.846
12.888,95.525,11.962,95.704,13.459,95.845
12.888,95.524,11.962,95.703,13.459,95.844
12.888,95.523,11.962,95.702,13.459,95.842
12.888,95.521,11.962,95.7,13.459,95.841
12.888,95.52,11.962,95.699,13.458,95.84
12.888,95.518,11.962,95.698,13.458,95.838
12.888,95.517,11.962,95.696,13.458,95.837
12.888,95.515,11.962,95.695,13.458,95.836
12.888,95.514,11.962,95.694,13.458,95.835
12.888,95.513,11.962,95.692,13.458,95.833
12.888,95.511,11.962,95.691,13.458,95.832
12.888,95.51,11.962,95.689,13.458,95.831
12.887,95.508,11.962,95.688,13.457,95.829
12.887,95.507,11.962,95.687,13.457,95.828
12.887,95.506,11.962,95.685,13.457,95.827
12.887,95.504,11.962,95.684,13.457,95.825
12.887,95.503,11.962,95.683,13.457,95.824
12.887,95.501,11.961,95.681,13.457,95.823
12.887,95.5,11.961,95.68,13.457,95.821
12.887,95.499,11.961,95.679,13.457,95.82
12.887,95.497,11.961,95.677,13.456,95.819
12.887,95.496,11.961,95.676,13.456,95.818
12.887,95.494,11.961,95.675,13.456,95.816
12.887,95.493,11.961,95.673,13.456,95.815
12.887,95.492,11.961,95.672,13.456,95.814
12.887,95.49,11.961,95.671,13.456,95.812
12.887,95.489,11.961,95.669,13.456,95.811
12.887,95.487,11.961,95.668,13.456,95.81
12.887,95.486,11.961,95.667,13.456,95.808
12.886,95.485,11.961,95.665,13.455,95.807
12.886,95.483,11.961,95.664,13.455,95.806
12.886,95.482,11.961,95.662,13.455,95.804
12.886,95.48,11.961,95.661,13.455,95.803
12.886,95.479,11.961,95.66,13.455,95.802
12.886,95.478,11.961,95.658,13.455,95.801
12.886,95.476,11.961,95.657,13.455,95.799
12.886,95.475,11.961,95.656,13.455,95.798
12.886,95.473,11.961,95.654,13.454,95.797
12.886,95.472,11.961,95.653,13.454,95.795
12.886,95.471,11.961,95.652,13.454,95.794
12.886,95.469,11.961,95.65,13.454,95.793
12.886,95.468,11.961,95.649,13.454,95.791
12.886,95.466,11.961,95.648,13.454,95.79
12.886,95.465,11.961,95.646,13.454,95.789
12.886,95.463,11.961,95.645,13.454,95.788
12.886,95.462,11.961,95.644,13.453,95.786
12.886,95.461,11.961,95.642,13.453,95.785
12.885,95.459,11.961,95.641,13.453,95.784
12.885,95.458,11.961,95.64,13.453,95.782
12.885,95.456,11.961,95.638,13.453,95.781
12.885,95.455,11.961,95.637,13.453,95.78
12.885,95.454,11.961,95.635,13.453,95.778
12.885,95.452,11.961,95.634,13.453,95.777
12.885,95.451,11.961,95.633,13.452,95.776
12.885,95.449,11.961,95.631,13.452,95.774
12.885,95.448,11.961,95.63,13.452,95.773
12.885,95.447,11.961,95.629,13.452,95.772
12.885,95.445,11.961,95.627,13.452,95.771
12.885,95.444,11.961,95.626,13.452,95.769
12.885,95.442,11.961,95.625,13.452,95.768
12.885,95.441,11.961,95.623,13.452,95.767
12.885,95.44,11.961,95.622,13.452,95.765
12.885,95.438,11.961,95.621,13.451,95.764
12.885,95.437,11.961,95.619,13.451,95.763
12.884,95.435,11.961,95.618,13.451,95.761
12.884,95.434,11.961,95.617,13.451,95.76
12.884,95.433,11.961,95.615,13.451,95.759
12.884,95.431,11.961,95.614,13.451,95.757
12.884,95.43,11.961,95.613,13.451,95.756
12.884,95.428,11.961,95.611,13.451,95.755
12.884,95.427,11.961,95.61,13.45,95.754
12.884,95.426,11.961,95.608,13.45,95.752
12.884,95.424,11.961,95.607,13.45,95.751
12.884,95.423,11.961,95.606,13.45,95.75
12.884,95.421,11.961,95.604,13.45,95.748
12.884,95.42,11.961,95.603,13.45,95.747
12.884,95.418,11.961,95.602,13.45,95.746
12.884,95.417,11.961,95.6,13.45,95.744
12.884,95.416,11.961,95.599,13.449,95.743
12.884,95.414,11.961,95.598,13.449,95.742
12.884,95.413,11.961,95.596,13.449,95.741
12.884,95.411,11.961,95.595,13.449,95.739
12.883,95.41,11.961,95.594,13.449,95.738
12.883,95.409,11.961,95.592,13.449,95.737
12.883,95.407,11.961,95.591,13.449,95.735
12.883,95.406,11.961,95.59,13.449,95.734
12.883,95.404,11.961,95.588,13.448,95.733
12.883,95.403,11.961,95.587,13.448,95.731
12.883,95.402,11.961,95.586,13.448,95.73
12.883,95.4,11.961,95.584,13.448,95.729
12.883,95.399,11.961,95.583,13.448,95.727
12.883,95.397,11.961,95.582,13.448,95.726
12.883,95.396,11.961,95.58,13.448,95.725
12.883,95.395,11.961,95.579,13.448,95.724
12.883,95.393,11.961,95.577,13.448,95.722
12.883,95.392,11.961,95.576,13.447,95.721
12.883,95.39,11.961,95.575,13.447,95.72
12.883,95.389,11.961,95.573,13.447,95.718
12.883,95.388,11.961,95.572,13.447,95.717
12.883,95.386,11.961,95.571,13.447,95.716
12.882,95.385,11.961,95.569,13.447,95.714
12.882,95.383,11.961,95.568,13.447,95.713
12.882,95.382,11.961,95.567,13.447,95.712
12.882,95.381,11.961,95.565,13.446,95.71
12.882,95.379,11.961,95.564,13.446,95.709
12.882,95.378,11.961,95.563,13.446,95.708
12.882,95.376,11.961,95.561,13.446,95.707
12.882,95.375,11.961,95.56,13.446,95.705
12.882,95.373,11.961,95.559,13.446,95.704
12.882,95.372,11.961,95.557,13.446,95.703
12.882,95.371,11.961,95.556,13.446,95.701
12.882,95.369,11.961,95.555,13.445,95.7
12.882,95.368,11.961,95.553,13.445,95.699
12.882,95.366,11.961,95.552,13.445,95.697
12.882,95.365,11.961,95.55,13.445,95.696
12.882,95.364,11.961,95.549,13.445,95.695
12.882,95.362,11.961,95.548,13.445,95.694
12.882,95.361,11.961,95.546,13.445,95.692
12.881,95.359,11.961,95.545,13.445,95.691
12.881,95.358,11.961,95.544,13.445,95.69
12.881,95.357,11.961,95.542,13.444,95.688
12.881,95.355,11.961,95.541,13.444,95.687
12.881,95.354,11.961,95.54,13.444,95.686
12.881,95.352,11.961,95.538,13.444,95.684
12.881,95.351,11.961,95.537,13.444,95.683
12.881,95.35,11.961,95.536,13.444,95.682
12.881,95.348,11.961,95.534,13.444,95.68
12.881,95.347,11.961,95.533,13.444,95.679
12.881,95.345,11.961,95.532,13.443,95.678
12.881,95.344,11.961,95.53,13.443,95.677
12.881,95.343,11.961,95.529,13.443,95.675
12.881,95.341,11.961,95.528,13.443,95.674
12.881,95.34,11.961,95.526,13.443,95.673
12.881,95.338,11.961,95.525,13.443,95.671
12.881,95.337,11.961,95.523,13.443,95.67
12.881,95.336,11.961,95.522,13.443,95.669
12.88,95.334,11.961,95.521,13.442,95.667
12.88,95.333,11.961,95.519,13.442,95.666
12.88,95.331,11.96,95.518,13.442,95.665
12.88,95.33,11.96,95.517,13.442,95.663
12.88,95.329,11.96,95.515,13.442,95.662
12.88,95.327,11.96,95.514,13.442,95.661
12.88,95.326,11.96,95.513,13.442,95.66
12.88,95.324,11.96,95.511,13.442,95.658
12.88,95.323,11.96,95.51,13.442,95.657
12.88,95.321,11.96,95.509,13.441,95.656
12.88,95.32,11.96,95.507,13.441,95.654
12.88,95.319,11.96,95.506,13.441,95.653
12.88,95.317,11.96,95.505,13.441,95.652
12.88,95.316,11.96,95.503,13.441,95.65
12.88,95.314,11.96,95.502,13.441,95.649
12.88,95.313,11.96,95.501,13.441,95.648
