12.13,42.932,10.261,45.215,12.167,47.008
12.13,42.927,10.26,45.21,12.167,47.003
12.13,42.921,10.26,45.204,12.166,46.998
12.13,42.916,10.26,45.199,12.166,46.993
12.13,42.91,10.26,45.194,12.166,46.988
12.13,42.905,10.26,45.189,12.166,46.983
12.13,42.9,10.259,45.184,12.166,46.978
12.13,42.894,10.259,45.178,12.166,46.973
12.129,42.889,10.259,45.173,12.166,46.968
12.129,42.883,10.259,45.168,12.166,46.963
12.129,42.878,10.259,45.163,12.166,46.958
12.129,42.872,10.258,45.158,12.166,46.953
12.129,42.867,10.258,45.152,12.166,46.948
12.129,42.862,10.258,45.147,12.166,46.943
12.129,42.856,10.258,45.142,12.166,46.938
12.129,42.851,10.257,45.137,12.165,46.933
12.129,42.845,10.257,45.132,12.165,46.928
12.129,42.84,10.257,45.126,12.165,46.923
12.129,42.835,10.257,45.121,12.165,46.918
12.129,42.829,10.257,45.116,12.165,46.913
12.128,42.824,10.256,45.111,12.165,46.908
12.128,42.818,10.256,45.106,12.165,46.903
12.128,42.813,10.256,45.1,12.165,46.898
12.128,42.807,10.256,45.095,12.165,46.893
12.128,42.802,10.256,45.09,12.165,46.888
12.128,42.797,10.255,45.085,12.165,46.883
12.128,42.791,10.255,45.08,12.165,46.878
12.128,42.786,10.255,45.074,12.164,46.872
12.128,42.78,10.255,45.069,12.164,46.867
12.128,42.775,10.255,45.064,12.164,46.862
12.128,42.77,10.254,45.059,12.164,46.857
12.128,42.764,10.254,45.054,12.164,46.852
12.127,42.759,10.254,45.048,12.164,46.847
12.127,42.753,10.254,45.043,12.164,46.842
12.127,42.748,10.254,45.038,12.164,46.837
12.127,42.742,10.253,45.033,12.164,46.832
12.127,42.737,10.253,45.028,12.164,46.827
12.127,42.732,10.253,45.022,12.164,46.822
12.127,42.726,10.253,45.017,12.164,46.817
12.127,42.721,10.253,45.012,12.164,46.812
12.127,42.715,10.252,45.007,12.163,46.807
12.127,42.71,10.252,45.002,12.163,46.802
12.127,42.705,10.252,44.996,12.163,46.797
12.127,42.699,10.252,44.991,12.163,46.792
12.126,42.694,10.252,44.986,12.163,46.787
12.126,42.688,10.251,44.981,12.163,46.782
12.126,42.683,10.251,44.976,12.163,46.777
12.126,42.677,10.251,44.97,12.163,46.772
12.126,42.672,10.251,44.965,12.163,46.767
12.126,42.667,10.251,44.96,12.163,46.762
12.126,42.661,10.25,44.955,12.163,46.757
12.126,42.656,10.25,44.95,12.163,46.752
12.126,42.65,10.25,44.944,12.163,46.747
12.126,42.645,10.25,44.939,12.162,46.742
12.126,42.64,10.25,44.934,12.162,46.737
12.126,42.634,10.249,44.929,12.162,46.732
12.125,42.629,10.249,44.924,12.162,46.727
12.125,42.623,10.249,44.918,12.162,46.722
12.125,42.618,10.249,44.913,12.162,46.717
12.125,42.612,10.249,44.908,12.162,46.712
12.125,42.607,10.248,44.903,12.162,46.707
12.125,42.602,10.248,44.898,12.162,46.701
12.125,42.596,10.248,44.892,12.162,46.696
12.125,42.591,10.248,44.887,12.162,46.691
12.125,42.585,10.247,44.882,12.162,46.686
12.125,42.58,10.247,44.877,12.162,46.681
12.125,42.575,10.247,44.872,12.161,46.676
12.125,42.569,10.247,44.866,12.161,46.671
12.124,42.564,10.247,44.861,12.161,46.666
12.124,42.558,10.246,44.856,12.161,46.661
12.124,42.553,10.246,44.851,12.161,46.656
12.124,42.547,10.246,44.846,12.161,46.651
12.124,42.542,10.246,44.84,12.161,46.646
12.124,42.537,10.246,44.835,12.161,46.641
12.124,42.531,10.245,44.83,12.161,46.636
12.124,42.526,10.245,44.825,12.161,46.631
12.124,42.52,10.245,44.82,12.161,46.626
12.124,42.515,10.245,44.814,12.161,46.621
12.124,42.51,10.245,44.809,12.161,46.616
12.124,42.504,10.244,44.804,12.16,46.611
12.123,42.499,10.244,44.799,12.16,46.606
12.123,42.493,10.244,44.794,12.16,46.601
12.123,42.488,10.244,44.788,12.16,46.596
12.123,42.482,10.244,44.783,12.16,46.591
12.123,42.477,10.243,44.778,12.16,46.586
12.123,42.472,10.243,44.773,12.16,46.581
12.123,42.466,10.243,44.768,12.16,46.576
12.123,42.461,10.243,44.762,12.16,46.571
12.123,42.455,10.243,44.757,12.16,46.566
12.123,42.45,10.242,44.752,12.16,46.561
12.123,42.445,10.242,44.747,12.16,46.556
12.122,42.439,10.242,44.742,12.159,46.551
12.122,42.434,10.242,44.736,12.159,46.546
12.122,42.428,10.242,44.731,12.159,46.541
12.122,42.423,10.241,44.726,12.159,46.535
12.122,42.417,10.241,44.721,12.159,46.53
12.122,42.412,10.241,44.716,12.159,46.525
12.122,42.407,10.241,44.71,12.159,46.52
12.122,42.401,10.24,44.705,12.159,46.515
12.122,42.396,10.24,44.7,12.159,46.51
12.122,42.39,10.24,44.695,12.159,46.505
12.122,42.385,10.24,44.69,12.159,46.5
12.122,42.38,10.24,44.684,12.159,46.495
12.121,42.374,10.239,44.679,12.159,46.49
12.121,42.369,10.239,44.674,12.158,46.485
12.121,42.363,10.239,44.669,12.158,46.48
12.121,42.358,10.239,44.664,12.158,46.475
12.121,42.352,10.239,44.658,12.158,46.47
12.121,42.347,10.238,44.653,12.158,46.465
12.121,42.342,10.238,44.648,12.158,46.46
12.121,42.336,10.238,44.643,12.158,46.455
12.121,42.331,10.238,44.638,12.158,46.45
12.121,42.325,10.238,44.632,12.158,46.445
12.121,42.32,10.237,44.627,12.158,46.44
12.121,42.315,10.237,44.622,12.158,46.435
12.12,42.309,10.237,44.617,12.158,46.43
12.12,42.304,10.237,44.612,12.157,46.425
12.12,42.298,10.237,44.606,12.157,46.42
12.12,42.293,10.236,44.601,12.157,46.415
12.12,42.287,10.236,44.596,12.157,46.41
12.12,42.282,10.236,44.591,12.157,46.405
12.12,42.277,10.236,44.586,12.157,46.4
12.12,42.271,10.236,44.58,12.157,46.395
12.12,42.266,10.235,44.575,12.157,46.39
12.12,42.26,10.235,44.57,12.157,46.385
12.12,42.255,10.235,44.565,12.157,46.38
12.119,42.25,10.235,44.56,12.157,46.375
12.119,42.244,10.234,44.554,12.157,46.37
12.119,42.239,10.234,44.549,12.157,46.364
12.119,42.233,10.234,44.544,12.156,46.359
12.119,42.228,10.234,44.539,12.156,46.354
12.119,42.222,10.234,44.534,12.156,46.349
12.119,42.217,10.233,44.528,12.156,46.344
12.119,42.212,10.233,44.523,12.156,46.339
12.119,42.206,10.233,44.518,12.156,46.334
12.119,42.201,10.233,44.513,12.156,46.329
12.119,42.195,10.233,44.508,12.156,46.324
12.119,42.19,10.232,44.502,12.156,46.319
12.118,42.185,10.232,44.497,12.156,46.314
12.118,42.179,10.232,44.492,12.156,46.309
12.118,42.174,10.232,44.487,12.156,46.304
12.118,42.168,10.232,44.482,12.156,46.299
12.118,42.163,10.231,44.476,12.155,46.294
12.118,42.157,10.231,44.471,12.155,46.289
12.118,42.152,10.231,44.466,12.155,46.284
12.118,42.147,10.231,44.461,12.155,46.279
12.118,42.141,10.231,44.456,12.155,46.274
12.118,42.136,10.23,44.45,12.155,46.269
12.118,42.13,10.23,44.445,12.155,46.264
12.118,42.125,10.23,44.44,12.155,46.259
12.117,42.12,10.23,44.435,12.155,46.254
12.117,42.114,10.229,44.43,12.155,46.249
12.117,42.109,10.229,44.424,12.155,46.244
12.117,42.103,10.229,44.419,12.155,46.239
12.117,42.098,10.229,44.414,12.154,46.234
12.117,42.092,10.229,44.409,12.154,46.229
12.117,42.087,10.228,44.404,12.154,46.224
12.117,42.082,10.228,44.398,12.154,46.219
12.117,42.076,10.228,44.393,12.154,46.214
12.117,42.071,10.228,44.388,12.154,46.209
12.117,42.065,10.228,44.383,12.154,46.204
12.116,42.06,10.227,44.378,12.154,46.199
12.116,42.055,10.227,44.372,12.154,46.193
12.116,42.049,10.227,44.367,12.154,46.188
12.116,42.044,10.227,44.362,12.154,46.183
12.116,42.038,10.227,44.357,12.154,46.178
12.116,42.033,10.226,44.352,12.154,46.173
12.116,42.027,10.226,44.346,12.153,46.168
12.116,42.022,10.226,44.341,12.153,46.163
12.116,42.017,10.226,44.336,12.153,46.158
12.116,42.011,10.226,44.331,12.153,46.153
12.116,42.006,10.225,44.326,12.153,46.148
12.116,42,10.225,44.32,12.153,46.143
12.115,41.995,10.225,44.315,12.153,46.138
12.115,41.99,10.225,44.31,12.153,46.133
12.115,41.984,10.224,44.305,12.153,46.128
12.115,41.979,10.224,44.3,12.153,46.123
12.115,41.973,10.224,44.294,12.153,46.118
12.115,41.968,10.224,44.289,12.153,46.113
12.115,41.962,10.224,44.284,12.152,46.108
12.115,41.957,10.223,44.279,12.152,46.103
12.115,41.952,10.223,44.274,12.152,46.098
12.115,41.946,10.223,44.268,12.152,46.093
12.115,41.941,10.223,44.263,12.152,46.088
12.114,41.935,10.223,44.258,12.152,46.083
12.114,41.93,10.222,44.253,12.152,46.078
12.114,41.925,10.222,44.248,12.152,46.073
12.114,41.919,10.222,44.242,12.152,46.068
12.114,41.914,10.222,44.237,12.152,46.063
12.114,41.908,10.222,44.232,12.152,46.058
12.114,41.903,10.221,44.227,12.152,46.053
12.114,41.897,10.221,44.222,12.152,46.048
12.114,41.892,10.221,44.216,12.151,46.043
12.114,41.887,10.221,44.211,12.151,46.038
12.114,41.881,10.22,44.206,12.151,46.033
12.114,41.876,10.22,44.201,12.151,46.027
12.113,41.87,10.22,44.196,12.151,46.022
12.113,41.865,10.22,44.19,12.151,46.017
12.113,41.86,10.22,44.185,12.151,46.012
12.113,41.854,10.219,44.18,12.151,46.007
12.113,41.849,10.219,44.175,12.151,46.002
12.113,41.843,10.219,44.17,12.151,45.997
12.113,41.838,10.219,44.164,12.151,45.992
12.113,41.832,10.219,44.159,12.151,45.987
12.113,41.827,10.218,44.154,12.15,45.982
12.113,41.822,10.218,44.149,12.15,45.977
12.113,41.816,10.218,44.144,12.15,45.972
12.112,41.811,10.218,44.138,12.15,45.967
12.112,41.805,10.218,44.133,12.15,45.962
12.112,41.8,10.217,44.128,12.15,45.957
12.112,41.795,10.217,44.123,12.15,45.952
12.112,41.789,10.217,44.118,12.15,45.947
12.112,41.784,10.217,44.112,12.15,45.942
12.112,41.778,10.216,44.107,12.15,45.937
12.112,41.773,10.216,44.102,12.15,45.932
12.112,41.767,10.216,44.097,12.15,45.927
12.112,41.762,10.216,44.092,12.149,45.922
12.112,41.757,10.216,44.086,12.149,45.917
12.112,41.751,10.215,44.081,12.149,45.912
12.111,41.746,10.215,44.076,12.149,45.907
12.111,41.74,10.215,44.071,12.149,45.902
12.111,41.735,10.215,44.066,12.149,45.897
12.111,41.73,10.215,44.06,12.149,45.892
12.111,41.724,10.214,44.055,12.149,45.887
12.111,41.719,10.214,44.05,12.149,45.882
12.111,41.713,10.214,44.045,12.149,45.877
12.111,41.708,10.214,44.04,12.149,45.872
12.111,41.702,10.214,44.034,12.149,45.867
12.111,41.697,10.213,44.029,12.149,45.862
12.111,41.692,10.213,44.024,12.148,45.856
12.11,41.686,10.213,44.019,12.148,45.851
12.11,41.681,10.213,44.014,12.148,45.846
12.11,41.675,10.212,44.008,12.148,45.841
12.11,41.67,10.212,44.003,12.148,45.836
12.11,41.665,10.212,43.998,12.148,45.831
12.11,41.659,10.212,43.993,12.148,45.826
12.11,41.654,10.212,43.988,12.148,45.821
12.11,41.648,10.211,43.982,12.148,45.816
12.11,41.643,10.211,43.977,12.148,45.811
12.11,41.637,10.211,43.972,12.148,45.806
12.11,41.632,10.211,43.967,12.148,45.801
12.11,41.627,10.211,43.962,12.147,45.796
12.109,41.621,10.21,43.956,12.147,45.791
12.109,41.616,10.21,43.951,12.147,45.786
12.109,41.61,10.21,43.946,12.147,45.781
12.109,41.605,10.21,43.941,12.147,45.776
12.109,41.6,10.209,43.936,12.147,45.771
12.109,41.594,10.209,43.93,12.147,45.766
12.109,41.589,10.209,43.925,12.147,45.761
12.109,41.583,10.209,43.92,12.147,45.756
12.109,41.578,10.209,43.915,12.147,45.751
12.109,41.572,10.208,43.91,12.147,45.746
12.109,41.567,10.208,43.904,12.147,45.741
12.108,41.562,10.208,43.899,12.146,45.736
12.108,41.556,10.208,43.894,12.146,45.731
12.108,41.551,10.208,43.889,12.146,45.726
12.108,41.545,10.207,43.884,12.146,45.721
12.108,41.54,10.207,43.878,12.146,45.716
12.108,41.535,10.207,43.873,12.146,45.711
12.108,41.529,10.207,43.868,12.146,45.706
12.108,41.524,10.207,43.863,12.146,45.701
12.108,41.518,10.206,43.858,12.146,45.696
12.108,41.513,10.206,43.852,12.146,45.69
12.108,41.507,10.206,43.847,12.146,45.685
12.107,41.502,10.206,43.842,12.146,45.68
12.107,41.497,10.205,43.837,12.145,45.675
12.107,41.491,10.205,43.832,12.145,45.67
12.107,41.486,10.205,43.826,12.145,45.665
12.107,41.48,10.205,43.821,12.145,45.66
12.107,41.475,10.205,43.816,12.145,45.655
12.107,41.47,10.204,43.811,12.145,45.65
12.107,41.464,10.204,43.806,12.145,45.645
12.107,41.459,10.204,43.8,12.145,45.64
12.107,41.453,10.204,43.795,12.145,45.635
12.107,41.448,10.204,43.79,12.145,45.63
12.106,41.442,10.203,43.785,12.145,45.625
12.106,41.437,10.203,43.78,12.145,45.62
12.106,41.432,10.203,43.774,12.145,45.615
12.106,41.426,10.203,43.769,12.144,45.61
12.106,41.421,10.202,43.764,12.144,45.605
12.106,41.415,10.202,43.759,12.144,45.6
12.106,41.41,10.202,43.754,12.144,45.595
12.106,41.405,10.202,43.748,12.144,45.59
12.106,41.399,10.202,43.743,12.144,45.585
12.106,41.394,10.201,43.738,12.144,45.58
12.106,41.388,10.201,43.733,12.144,45.575
12.106,41.383,10.201,43.728,12.144,45.57
12.105,41.377,10.201,43.722,12.144,45.565
12.105,41.372,10.201,43.717,12.144,45.56
12.105,41.367,10.2,43.712,12.144,45.555
12.105,41.361,10.2,43.707,12.143,45.55
12.105,41.356,10.2,43.702,12.143,45.545
12.105,41.35,10.2,43.696,12.143,45.54
12.105,41.345,10.199,43.691,12.143,45.535
12.105,41.34,10.199,43.686,12.143,45.53
12.105,41.334,10.199,43.681,12.143,45.525
12.105,41.329,10.199,43.676,12.143,45.519
12.105,41.323,10.199,43.67,12.143,45.514
12.104,41.318,10.198,43.665,12.143,45.509
12.104,41.312,10.198,43.66,12.143,45.504
12.104,41.307,10.198,43.655,12.143,45.499
12.104,41.302,10.198,43.65,12.143,45.494
12.104,41.296,10.198,43.644,12.142,45.489
12.104,41.291,10.197,43.639,12.142,45.484
12.104,41.285,10.197,43.634,12.142,45.479
12.104,41.28,10.197,43.629,12.142,45.474
12.104,41.275,10.197,43.624,12.142,45.469
12.104,41.269,10.196,43.618,12.142,45.464
12.104,41.264,10.196,43.613,12.142,45.459
12.103,41.258,10.196,43.608,12.142,45.454
12.103,41.253,10.196,43.603,12.142,45.449
12.103,41.247,10.196,43.598,12.142,45.444
12.103,41.242,10.195,43.592,12.142,45.439
12.103,41.237,10.195,43.587,12.142,45.434
12.103,41.231,10.195,43.582,12.141,45.429
12.103,41.226,10.195,43.577,12.141,45.424
12.103,41.22,10.195,43.572,12.141,45.419
12.103,41.215,10.194,43.566,12.141,45.414
12.103,41.21,10.194,43.561,12.141,45.409
12.103,41.204,10.194,43.556,12.141,45.404
12.102,41.199,10.194,43.551,12.141,45.399
12.102,41.193,10.193,43.546,12.141,45.394
12.102,41.188,10.193,43.54,12.141,45.389
12.102,41.182,10.193,43.535,12.141,45.384
12.102,41.177,10.193,43.53,12.141,45.379
12.102,41.172,10.193,43.525,12.141,45.374
12.102,41.166,10.192,43.52,12.14,45.369
12.102,41.161,10.192,43.514,12.14,45.364
12.102,41.155,10.192,43.509,12.14,45.359
12.102,41.15,10.192,43.504,12.14,45.354
12.102,41.145,10.192,43.499,12.14,45.348
12.101,41.139,10.191,43.494,12.14,45.343
12.101,41.134,10.191,43.488,12.14,45.338
12.101,41.128,10.191,43.483,12.14,45.333
12.101,41.123,10.191,43.478,12.14,45.328
12.101,41.117,10.19,43.473,12.14,45.323
12.101,41.112,10.19,43.468,12.14,45.318
12.101,41.107,10.19,43.462,12.14,45.313
12.101,41.101,10.19,43.457,12.139,45.308
12.101,41.096,10.19,43.452,12.139,45.303
12.101,41.09,10.189,43.447,12.139,45.298
12.101,41.085,10.189,43.442,12.139,45.293
12.1,41.08,10.189,43.436,12.139,45.288
12.1,41.074,10.189,43.431,12.139,45.283
12.1,41.069,10.188,43.426,12.139,45.278
12.1,41.063,10.188,43.421,12.139,45.273
12.1,41.058,10.188,43.416,12.139,45.268
12.1,41.052,10.188,43.41,12.139,45.263
12.1,41.047,10.188,43.405,12.139,45.258
12.1,41.042,10.187,43.4,12.139,45.253
12.1,41.036,10.187,43.395,12.138,45.248
12.1,41.031,10.187,43.39,12.138,45.243
12.1,41.025,10.187,43.384,12.138,45.238
12.1,41.02,10.187,43.379,12.138,45.233
12.099,41.015,10.186,43.374,12.138,45.228
12.099,41.009,10.186,43.369,12.138,45.223
12.099,41.004,10.186,43.364,12.138,45.218
12.099,40.998,10.186,43.358,12.138,45.213
12.099,40.993,10.185,43.353,12.138,45.208
12.099,40.987,10.185,43.348,12.138,45.203
12.099,40.982,10.185,43.343,12.138,45.198
12.099,40.977,10.185,43.338,12.138,45.193
12.099,40.971,10.185,43.332,12.137,45.188
12.099,40.966,10.184,43.327,12.137,45.182
12.099,40.96,10.184,43.322,12.137,45.177
12.098,40.955,10.184,43.317,12.137,45.172
12.098,40.95,10.184,43.312,12.137,45.167
12.098,40.944,10.183,43.306,12.137,45.162
12.098,40.939,10.183,43.301,12.137,45.157
12.098,40.933,10.183,43.296,12.137,45.152
12.098,40.928,10.183,43.291,12.137,45.147
12.098,40.922,10.183,43.286,12.137,45.142
12.098,40.917,10.182,43.28,12.137,45.137
12.098,40.912,10.182,43.275,12.137,45.132
12.098,40.906,10.182,43.27,12.136,45.127
12.098,40.901,10.182,43.265,12.136,45.122
12.097,40.895,10.182,43.26,12.136,45.117
12.097,40.89,10.181,43.254,12.136,45.112
12.097,40.885,10.181,43.249,12.136,45.107
12.097,40.879,10.181,43.244,12.136,45.102
12.097,40.874,10.181,43.239,12.136,45.097
12.097,40.868,10.18,43.234,12.136,45.092
12.097,40.863,10.18,43.228,12.136,45.087
12.097,40.857,10.18,43.223,12.136,45.082
12.097,40.852,10.18,43.218,12.136,45.077
12.097,40.847,10.18,43.213,12.136,45.072
12.097,40.841,10.179,43.208,12.135,45.067
12.096,40.836,10.179,43.202,12.135,45.062
12.096,40.83,10.179,43.197,12.135,45.057
12.096,40.825,10.179,43.192,12.135,45.052
12.096,40.82,10.178,43.187,12.135,45.047
12.096,40.814,10.178,43.182,12.135,45.042
12.096,40.809,10.178,43.176,12.135,45.037
12.096,40.803,10.178,43.171,12.135,45.032
12.096,40.798,10.178,43.166,12.135,45.027
12.096,40.792,10.177,43.161,12.135,45.022
12.096,40.787,10.177,43.156,12.135,45.017
12.095,40.782,10.177,43.15,12.135,45.011
12.095,40.776,10.177,43.145,12.134,45.006
12.095,40.771,10.177,43.14,12.134,45.001
12.095,40.765,10.176,43.135,12.134,44.996
12.095,40.76,10.176,43.13,12.134,44.991
12.095,40.755,10.176,43.124,12.134,44.986
12.095,40.749,10.176,43.119,12.134,44.981
12.095,40.744,10.175,43.114,12.134,44.976
12.095,40.738,10.175,43.109,12.134,44.971
12.095,40.733,10.175,43.104,12.134,44.966
12.095,40.727,10.175,43.098,12.134,44.961
12.094,40.722,10.175,43.093,12.134,44.956
12.094,40.717,10.174,43.088,12.134,44.951
12.094,40.711,10.174,43.083,12.133,44.946
12.094,40.706,10.174,43.078,12.133,44.941
12.094,40.7,10.174,43.072,12.133,44.936
12.094,40.695,10.173,43.067,12.133,44.931
12.094,40.69,10.173,43.062,12.133,44.926
12.094,40.684,10.173,43.057,12.133,44.921
12.094,40.679,10.173,43.052,12.133,44.916
12.094,40.673,10.173,43.046,12.133,44.911
12.094,40.668,10.172,43.041,12.133,44.906
12.093,40.662,10.172,43.036,12.133,44.901
12.093,40.657,10.172,43.031,12.133,44.896
12.093,40.652,10.172,43.026,12.133,44.891
12.093,40.646,10.171,43.02,12.132,44.886
12.093,40.641,10.171,43.015,12.132,44.881
12.093,40.635,10.171,43.01,12.132,44.876
12.093,40.63,10.171,43.005,12.132,44.871
12.093,40.625,10.171,43,12.132,44.866
12.093,40.619,10.17,42.994,12.132,44.861
12.093,40.614,10.17,42.989,12.132,44.856
12.093,40.608,10.17,42.984,12.132,44.851
12.092,40.603,10.17,42.979,12.132,44.845
12.092,40.597,10.17,42.974,12.132,44.84
12.092,40.592,10.169,42.968,12.132,44.835
12.092,40.587,10.169,42.963,12.132,44.83
12.092,40.581,10.169,42.958,12.131,44.825
12.092,40.576,10.169,42.953,12.131,44.82
12.092,40.57,10.168,42.948,12.131,44.815
12.092,40.565,10.168,42.942,12.131,44.81
12.092,40.56,10.168,42.937,12.131,44.805
12.092,40.554,10.168,42.932,12.131,44.8
12.092,40.549,10.168,42.927,12.131,44.795
12.091,40.543,10.167,42.922,12.131,44.79
12.091,40.538,10.167,42.916,12.131,44.785
12.091,40.532,10.167,42.911,12.131,44.78
12.091,40.527,10.167,42.906,12.131,44.775
12.091,40.522,10.166,42.901,12.131,44.77
12.091,40.516,10.166,42.896,12.13,44.765
12.091,40.511,10.166,42.89,12.13,44.76
12.091,40.505,10.166,42.885,12.13,44.755
12.091,40.5,10.166,42.88,12.13,44.75
12.091,40.495,10.165,42.875,12.13,44.745
12.091,40.489,10.165,42.87,12.13,44.74
12.09,40.484,10.165,42.864,12.13,44.735
12.09,40.478,10.165,42.859,12.13,44.73
12.09,40.473,10.164,42.854,12.13,44.725
12.09,40.467,10.164,42.849,12.13,44.72
12.09,40.462,10.164,42.844,12.13,44.715
12.09,40.457,10.164,42.838,12.13,44.71
12.09,40.451,10.164,42.833,12.129,44.705
12.09,40.446,10.163,42.828,12.129,44.7
12.09,40.44,10.163,42.823,12.129,44.695
12.09,40.435,10.163,42.818,12.129,44.69
12.089,40.43,10.163,42.812,12.129,44.685
12.089,40.424,10.162,42.807,12.129,44.68
12.089,40.419,10.162,42.802,12.129,44.674
12.089,40.413,10.162,42.797,12.129,44.669
12.089,40.408,10.162,42.792,12.129,44.664
12.089,40.402,10.162,42.786,12.129,44.659
12.089,40.397,10.161,42.781,12.129,44.654
12.089,40.392,10.161,42.776,12.128,44.649
12.089,40.386,10.161,42.771,12.128,44.644
12.089,40.381,10.161,42.766,12.128,44.639
12.089,40.375,10.16,42.76,12.128,44.634
12.088,40.37,10.16,42.755,12.128,44.629
12.088,40.365,10.16,42.75,12.128,44.624
12.088,40.359,10.16,42.745,12.128,44.619
12.088,40.354,10.16,42.74,12.128,44.614
12.088,40.348,10.159,42.734,12.128,44.609
12.088,40.343,10.159,42.729,12.128,44.604
12.088,40.337,10.159,42.724,12.128,44.599
12.088,40.332,10.159,42.719,12.128,44.594
12.088,40.327,10.158,42.714,12.127,44.589
12.088,40.321,10.158,42.708,12.127,44.584
12.088,40.316,10.158,42.703,12.127,44.579
12.087,40.31,10.158,42.698,12.127,44.574
12.087,40.305,10.158,42.693,12.127,44.569
12.087,40.3,10.157,42.688,12.127,44.564
12.087,40.294,10.157,42.682,12.127,44.559
12.087,40.289,10.157,42.677,12.127,44.554
12.087,40.283,10.157,42.672,12.127,44.549
12.087,40.278,10.156,42.667,12.127,44.544
12.087,40.272,10.156,42.662,12.127,44.539
12.087,40.267,10.156,42.656,12.127,44.534
12.087,40.262,10.156,42.651,12.126,44.529
12.087,40.256,10.156,42.646,12.126,44.524
12.086,40.251,10.155,42.641,12.126,44.519
12.086,40.245,10.155,42.636,12.126,44.514
12.086,40.24,10.155,42.63,12.126,44.509
12.086,40.235,10.155,42.625,12.126,44.503
12.086,40.229,10.154,42.62,12.126,44.498
12.086,40.224,10.154,42.615,12.126,44.493
12.086,40.218,10.154,42.61,12.126,44.488
12.086,40.213,10.154,42.604,12.126,44.483
12.086,40.207,10.154,42.599,12.126,44.478
12.086,40.202,10.153,42.594,12.125,44.473
12.085,40.197,10.153,42.589,12.125,44.468
12.085,40.191,10.153,42.584,12.125,44.463
12.085,40.186,10.153,42.578,12.125,44.458
12.085,40.18,10.152,42.573,12.125,44.453
12.085,40.175,10.152,42.568,12.125,44.448
12.085,40.17,10.152,42.563,12.125,44.443
12.085,40.164,10.152,42.558,12.125,44.438
12.085,40.159,10.152,42.552,12.125,44.433
12.085,40.153,10.151,42.547,12.125,44.428
12.085,40.148,10.151,42.542,12.125,44.423
12.085,40.142,10.151,42.537,12.125,44.418
12.084,40.137,10.151,42.532,12.124,44.413
12.084,40.132,10.15,42.526,12.124,44.408
12.084,40.126,10.15,42.521,12.124,44.403
12.084,40.121,10.15,42.516,12.124,44.398
12.084,40.115,10.15,42.511,12.124,44.393
12.084,40.11,10.15,42.506,12.124,44.388
12.084,40.105,10.149,42.5,12.124,44.383
12.084,40.099,10.149,42.495,12.124,44.378
12.084,40.094,10.149,42.49,12.124,44.373
12.084,40.088,10.149,42.485,12.124,44.368
12.083,40.083,10.148,42.48,12.124,44.363
12.083,40.077,10.148,42.474,12.124,44.358
12.083,40.072,10.148,42.469,12.123,44.353
12.083,40.067,10.148,42.464,12.123,44.348
12.083,40.061,10.148,42.459,12.123,44.343
12.083,40.056,10.147,42.454,12.123,44.337
12.083,40.05,10.147,42.448,12.123,44.332
12.083,40.045,10.147,42.443,12.123,44.327
12.083,40.04,10.147,42.438,12.123,44.322
12.083,40.034,10.146,42.433,12.123,44.317
12.083,40.029,10.146,42.428,12.123,44.312
12.082,40.023,10.146,42.422,12.123,44.307
12.082,40.018,10.146,42.417,12.123,44.302
12.082,40.012,10.146,42.412,12.122,44.297
12.082,40.007,10.145,42.407,12.122,44.292
12.082,40.002,10.145,42.402,12.122,44.287
12.082,39.996,10.145,42.396,12.122,44.282
12.082,39.991,10.145,42.391,12.122,44.277
12.082,39.985,10.144,42.386,12.122,44.272
12.082,39.98,10.144,42.381,12.122,44.267
12.082,39.975,10.144,42.376,12.122,44.262
12.082,39.969,10.144,42.37,12.122,44.257
12.081,39.964,10.143,42.365,12.122,44.252
12.081,39.958,10.143,42.36,12.122,44.247
12.081,39.953,10.143,42.355,12.122,44.242
12.081,39.947,10.143,42.35,12.121,44.237
12.081,39.942,10.143,42.344,12.121,44.232
12.081,39.937,10.142,42.339,12.121,44.227
12.081,39.931,10.142,42.334,12.121,44.222
12.081,39.926,10.142,42.329,12.121,44.217
12.081,39.92,10.142,42.324,12.121,44.212
12.081,39.915,10.141,42.318,12.121,44.207
12.08,39.91,10.141,42.313,12.121,44.202
12.08,39.904,10.141,42.308,12.121,44.197
12.08,39.899,10.141,42.303,12.121,44.192
12.08,39.893,10.141,42.298,12.121,44.187
12.08,39.888,10.14,42.292,12.12,44.182
12.08,39.882,10.14,42.287,12.12,44.177
12.08,39.877,10.14,42.282,12.12,44.172
12.08,39.872,10.14,42.277,12.12,44.166
12.08,39.866,10.139,42.272,12.12,44.161
12.08,39.861,10.139,42.266,12.12,44.156
12.08,39.855,10.139,42.261,12.12,44.151
12.079,39.85,10.139,42.256,12.12,44.146
12.079,39.845,10.139,42.251,12.12,44.141
12.079,39.839,10.138,42.246,12.12,44.136
12.079,39.834,10.138,42.24,12.12,44.131
12.079,39.828,10.138,42.235,12.12,44.126
12.079,39.823,10.138,42.23,12.119,44.121
12.079,39.817,10.137,42.225,12.119,44.116
12.079,39.812,10.137,42.22,12.119,44.111
12.079,39.807,10.137,42.214,12.119,44.106
12.079,39.801,10.137,42.209,12.119,44.101
12.078,39.796,10.136,42.204,12.119,44.096
12.078,39.79,10.136,42.199,12.119,44.091
12.078,39.785,10.136,42.194,12.119,44.086
12.078,39.78,10.136,42.188,12.119,44.081
