13.138,99.194,11.402,99.226,13.547,99.252
13.135,99.188,11.399,99.22,13.545,99.246
13.132,99.182,11.397,99.214,13.543,99.24
13.129,99.175,11.395,99.208,13.541,99.234
13.126,99.169,11.392,99.202,13.54,99.228
13.123,99.163,11.39,99.196,13.538,99.223
13.12,99.157,11.388,99.19,13.536,99.217
13.117,99.15,11.386,99.184,13.534,99.211
13.114,99.144,11.383,99.178,13.533,99.205
13.111,99.138,11.381,99.172,13.531,99.199
13.108,99.131,11.379,99.166,13.529,99.194
13.105,99.125,11.377,99.16,13.528,99.188
13.102,99.119,11.375,99.154,13.526,99.182
13.099,99.113,11.373,99.148,13.524,99.176
13.096,99.106,11.371,99.142,13.523,99.17
13.094,99.1,11.368,99.136,13.521,99.164
13.091,99.094,11.366,99.13,13.52,99.159
13.088,99.088,11.364,99.124,13.518,99.153
13.085,99.081,11.362,99.118,13.516,99.147
13.082,99.075,11.36,99.112,13.515,99.141
13.079,99.069,11.358,99.106,13.513,99.135
13.077,99.063,11.356,99.1,13.511,99.13
13.074,99.056,11.355,99.094,13.51,99.124
13.071,99.05,11.353,99.088,13.508,99.118
13.068,99.044,11.351,99.082,13.507,99.112
13.065,99.037,11.349,99.076,13.505,99.106
13.063,99.031,11.347,99.07,13.504,99.1
13.06,99.025,11.345,99.064,13.502,99.095
13.057,99.019,11.343,99.058,13.501,99.089
13.055,99.012,11.342,99.052,13.499,99.083
13.052,99.006,11.34,99.046,13.497,99.077
13.049,99,11.338,99.04,13.496,99.071
13.047,98.994,11.336,99.034,13.494,99.066
13.044,98.987,11.334,99.028,13.493,99.06
13.041,98.981,11.333,99.022,13.491,99.054
13.039,98.975,11.331,99.016,13.49,99.048
13.036,98.969,11.329,99.01,13.488,99.042
13.034,98.962,11.328,99.004,13.487,99.036
13.031,98.956,11.326,98.998,13.485,99.031
13.028,98.95,11.324,98.992,13.484,99.025
13.026,98.943,11.323,98.986,13.483,99.019
13.023,98.937,11.321,98.98,13.481,99.013
13.021,98.931,11.32,98.974,13.48,99.007
13.018,98.925,11.318,98.968,13.478,99.002
13.016,98.918,11.316,98.962,13.477,98.996
13.013,98.912,11.315,98.956,13.475,98.99
13.011,98.906,11.313,98.95,13.474,98.984
13.008,98.9,11.312,98.944,13.472,98.978
13.006,98.893,11.31,98.938,13.471,98.972
13.003,98.887,11.309,98.932,13.47,98.967
13.001,98.881,11.307,98.926,13.468,98.961
12.999,98.875,11.306,98.92,13.467,98.955
12.996,98.868,11.304,98.914,13.465,98.949
12.994,98.862,11.303,98.908,13.464,98.943
12.991,98.856,11.302,98.902,13.463,98.938
12.989,98.85,11.3,98.896,13.461,98.932
12.987,98.843,11.299,98.89,13.46,98.926
12.984,98.837,11.297,98.883,13.458,98.92
12.982,98.831,11.296,98.877,13.457,98.914
12.98,98.824,11.295,98.871,13.456,98.908
12.977,98.818,11.293,98.865,13.454,98.903
12.975,98.812,11.292,98.859,13.453,98.897
12.973,98.806,11.291,98.853,13.452,98.891
12.97,98.799,11.289,98.847,13.45,98.885
12.968,98.793,11.288,98.841,13.449,98.879
12.966,98.787,11.287,98.835,13.448,98.873
12.965,98.786,11.286,98.834,13.447,98.872
12.965,98.786,11.286,98.834,13.447,98.872
12.963,98.779,11.285,98.828,13.446,98.866
12.962,98.775,11.284,98.824,13.445,98.862
12.959,98.768,11.283,98.818,13.444,98.856
12.957,98.762,11.282,98.812,13.443,98.85
12.955,98.756,11.28,98.805,13.441,98.844
12.953,98.749,11.279,98.799,13.44,98.839
12.95,98.743,11.278,98.793,13.439,98.833
12.948,98.736,11.277,98.787,13.437,98.827
12.946,98.73,11.276,98.781,13.436,98.821
12.944,98.724,11.274,98.775,13.435,98.815
12.942,98.717,11.273,98.769,13.433,98.809
12.939,98.711,11.272,98.762,13.432,98.803
12.937,98.704,11.271,98.756,13.431,98.797
12.935,98.698,11.27,98.75,13.429,98.791
12.933,98.692,11.268,98.744,13.428,98.785
12.931,98.685,11.267,98.738,13.427,98.779
12.929,98.679,11.266,98.732,13.426,98.773
12.926,98.673,11.265,98.726,13.424,98.767
12.924,98.666,11.264,98.72,13.423,98.761
12.922,98.66,11.263,98.713,13.422,98.756
12.92,98.653,11.262,98.707,13.421,98.75
12.918,98.647,11.261,98.701,13.419,98.744
12.916,98.641,11.26,98.695,13.418,98.738
12.914,98.634,11.259,98.689,13.417,98.732
12.912,98.628,11.258,98.683,13.416,98.726
12.91,98.621,11.257,98.677,13.414,98.72
12.908,98.615,11.256,98.67,13.413,98.714
12.906,98.609,11.255,98.664,13.412,98.708
12.904,98.602,11.254,98.658,13.411,98.702
12.902,98.596,11.253,98.652,13.41,98.696
12.9,98.589,11.252,98.646,13.408,98.69
12.898,98.583,11.251,98.64,13.407,98.684
12.896,98.577,11.25,98.634,13.406,98.678
12.894,98.57,11.249,98.628,13.405,98.672
12.892,98.564,11.248,98.621,13.403,98.667
12.89,98.558,11.247,98.615,13.402,98.661
12.888,98.551,11.246,98.609,13.401,98.655
12.886,98.545,11.245,98.603,13.4,98.649
12.884,98.538,11.244,98.597,13.399,98.643
12.882,98.532,11.243,98.591,13.398,98.637
12.88,98.526,11.242,98.585,13.396,98.631
12.879,98.519,11.241,98.578,13.395,98.625
12.877,98.513,11.24,98.572,13.394,98.619
12.875,98.506,11.24,98.566,13.393,98.613
12.873,98.5,11.239,98.56,13.392,98.607
12.871,98.494,11.238,98.554,13.391,98.601
12.869,98.487,11.237,98.548,13.389,98.595
12.867,98.481,11.236,98.542,13.388,98.589
12.866,98.474,11.235,98.536,13.387,98.583
12.864,98.468,11.235,98.529,13.386,98.578
12.862,98.462,11.234,98.523,13.385,98.572
12.86,98.455,11.233,98.517,13.384,98.566
12.858,98.449,11.232,98.511,13.383,98.56
12.856,98.443,11.231,98.505,13.381,98.554
12.855,98.436,11.23,98.499,13.38,98.548
12.853,98.43,11.23,98.493,13.379,98.542
12.851,98.423,11.229,98.486,13.378,98.536
12.849,98.417,11.228,98.48,13.377,98.53
12.848,98.411,11.227,98.474,13.376,98.524
12.846,98.404,11.227,98.468,13.375,98.518
12.844,98.398,11.226,98.462,13.374,98.512
12.842,98.391,11.225,98.456,13.373,98.506
12.841,98.385,11.224,98.45,13.371,98.5
12.839,98.379,11.224,98.444,13.37,98.494
12.837,98.372,11.223,98.437,13.369,98.489
12.836,98.366,11.222,98.431,13.368,98.483
12.834,98.359,11.222,98.425,13.367,98.477
12.832,98.353,11.221,98.419,13.366,98.471
12.831,98.347,11.22,98.413,13.365,98.465
12.829,98.34,11.219,98.407,13.364,98.459
12.827,98.334,11.219,98.401,13.363,98.453
12.826,98.328,11.218,98.394,13.362,98.447
12.824,98.321,11.217,98.388,13.361,98.441
12.822,98.315,11.217,98.382,13.36,98.435
12.821,98.308,11.216,98.376,13.359,98.429
12.819,98.302,11.215,98.37,13.358,98.423
12.817,98.296,11.215,98.364,13.356,98.417
12.816,98.289,11.214,98.358,13.355,98.411
12.814,98.283,11.213,98.352,13.354,98.405
12.813,98.276,11.213,98.345,13.353,98.4
12.811,98.27,11.212,98.339,13.352,98.394
12.81,98.264,11.212,98.333,13.351,98.388
12.808,98.257,11.211,98.327,13.35,98.382
12.806,98.251,11.21,98.321,13.349,98.376
12.805,98.244,11.21,98.315,13.348,98.37
12.803,98.238,11.209,98.309,13.347,98.364
12.802,98.232,11.209,98.302,13.346,98.358
12.8,98.225,11.208,98.296,13.345,98.352
12.799,98.219,11.207,98.29,13.344,98.346
12.797,98.213,11.207,98.284,13.343,98.34
12.796,98.206,11.206,98.278,13.342,98.334
12.794,98.2,11.206,98.272,13.341,98.328
12.793,98.193,11.205,98.266,13.34,98.322
12.791,98.187,11.205,98.26,13.339,98.316
12.79,98.181,11.204,98.253,13.338,98.311
12.788,98.174,11.203,98.247,13.337,98.305
12.787,98.168,11.203,98.241,13.336,98.299
12.785,98.161,11.202,98.235,13.335,98.293
12.784,98.155,11.202,98.229,13.334,98.287
12.782,98.149,11.201,98.223,13.333,98.281
12.781,98.142,11.201,98.217,13.332,98.275
12.779,98.136,11.2,98.21,13.331,98.269
12.778,98.129,11.2,98.204,13.33,98.263
12.777,98.123,11.199,98.198,13.329,98.257
12.775,98.117,11.199,98.192,13.328,98.251
12.774,98.11,11.198,98.186,13.327,98.245
12.772,98.104,11.198,98.18,13.326,98.239
12.771,98.098,11.197,98.174,13.325,98.233
12.769,98.091,11.197,98.168,13.324,98.228
12.768,98.085,11.196,98.161,13.323,98.222
12.767,98.078,11.196,98.155,13.322,98.216
12.765,98.072,11.195,98.149,13.321,98.21
12.764,98.066,11.195,98.143,13.32,98.204
12.763,98.059,11.194,98.137,13.319,98.198
12.761,98.053,11.194,98.131,13.318,98.192
12.76,98.046,11.193,98.125,13.317,98.186
12.759,98.04,11.193,98.118,13.316,98.18
12.757,98.034,11.192,98.112,13.315,98.174
12.756,98.027,11.192,98.106,13.314,98.168
12.754,98.021,11.192,98.1,13.313,98.162
12.753,98.014,11.191,98.094,13.313,98.156
12.752,98.008,11.191,98.088,13.312,98.15
12.751,98.002,11.19,98.082,13.311,98.144
12.749,97.995,11.19,98.076,13.31,98.139
12.748,97.989,11.189,98.069,13.309,98.133
12.747,97.983,11.189,98.063,13.308,98.127
12.745,97.976,11.189,98.057,13.307,98.121
12.744,97.97,11.188,98.051,13.306,98.115
12.743,97.963,11.188,98.045,13.305,98.109
12.741,97.957,11.187,98.039,13.304,98.103
12.74,97.951,11.187,98.033,13.303,98.097
12.739,97.944,11.186,98.026,13.302,98.091
12.738,97.938,11.186,98.02,13.301,98.085
12.736,97.931,11.186,98.014,13.3,98.079
12.735,97.925,11.185,98.008,13.299,98.073
12.734,97.919,11.185,98.002,13.299,98.067
12.733,97.912,11.185,97.996,13.298,98.061
12.731,97.906,11.184,97.99,13.297,98.055
12.73,97.899,11.184,97.984,13.296,98.05
12.729,97.893,11.183,97.977,13.295,98.044
12.728,97.887,11.183,97.971,13.294,98.038
12.727,97.88,11.183,97.965,13.293,98.032
12.725,97.874,11.182,97.959,13.292,98.026
12.724,97.868,11.182,97.953,13.291,98.02
12.723,97.861,11.182,97.947,13.29,98.014
12.722,97.855,11.181,97.941,13.289,98.008
12.721,97.848,11.181,97.934,13.289,98.002
12.719,97.842,11.18,97.928,13.288,97.996
12.718,97.836,11.18,97.922,13.287,97.99
12.717,97.829,11.18,97.916,13.286,97.984
12.716,97.823,11.179,97.91,13.285,97.978
12.715,97.816,11.179,97.904,13.284,97.972
12.714,97.81,11.179,97.898,13.283,97.966
12.712,97.804,11.178,97.892,13.282,97.961
12.711,97.797,11.178,97.885,13.281,97.955
12.71,97.791,11.178,97.879,13.28,97.949
12.709,97.784,11.177,97.873,13.28,97.943
12.708,97.778,11.177,97.867,13.279,97.937
12.707,97.772,11.177,97.861,13.278,97.931
12.706,97.765,11.176,97.855,13.277,97.925
12.704,97.759,11.176,97.849,13.276,97.919
12.703,97.753,11.176,97.842,13.275,97.913
12.702,97.746,11.175,97.836,13.274,97.907
12.701,97.74,11.175,97.83,13.273,97.901
12.7,97.733,11.175,97.824,13.273,97.895
12.699,97.727,11.174,97.818,13.272,97.889
12.698,97.721,11.174,97.812,13.271,97.883
12.697,97.714,11.174,97.806,13.27,97.877
12.696,97.708,11.174,97.8,13.269,97.872
12.695,97.701,11.173,97.793,13.268,97.866
12.694,97.695,11.173,97.787,13.267,97.86
12.692,97.689,11.173,97.781,13.267,97.854
12.691,97.682,11.172,97.775,13.266,97.848
12.69,97.676,11.172,97.769,13.265,97.842
12.689,97.669,11.172,97.763,13.264,97.836
12.688,97.663,11.172,97.757,13.263,97.83
12.687,97.657,11.171,97.75,13.262,97.824
12.686,97.65,11.171,97.744,13.261,97.818
12.685,97.644,11.171,97.738,13.261,97.812
12.684,97.638,11.17,97.732,13.26,97.806
12.683,97.631,11.17,97.726,13.259,97.8
12.682,97.625,11.17,97.72,13.258,97.794
12.681,97.618,11.17,97.714,13.257,97.788
12.68,97.612,11.169,97.708,13.256,97.783
12.679,97.606,11.169,97.701,13.256,97.777
12.678,97.599,11.169,97.695,13.255,97.771
12.677,97.593,11.168,97.689,13.254,97.765
12.676,97.586,11.168,97.683,13.253,97.759
12.675,97.58,11.168,97.677,13.252,97.753
12.674,97.574,11.168,97.671,13.251,97.747
12.673,97.567,11.167,97.665,13.251,97.741
12.672,97.561,11.167,97.658,13.25,97.735
12.671,97.554,11.167,97.652,13.249,97.729
12.67,97.548,11.167,97.646,13.248,97.723
12.669,97.542,11.166,97.64,13.247,97.717
12.668,97.535,11.166,97.634,13.246,97.711
12.667,97.529,11.166,97.628,13.246,97.705
12.666,97.523,11.166,97.622,13.245,97.7
12.665,97.516,11.165,97.616,13.244,97.694
12.664,97.51,11.165,97.609,13.243,97.688
12.663,97.503,11.165,97.603,13.242,97.682
12.662,97.497,11.165,97.597,13.241,97.676
12.661,97.491,11.164,97.591,13.241,97.67
12.661,97.484,11.164,97.585,13.24,97.664
12.66,97.478,11.164,97.579,13.239,97.658
12.659,97.471,11.164,97.573,13.238,97.652
12.658,97.465,11.164,97.566,13.237,97.646
12.657,97.459,11.163,97.56,13.237,97.64
12.656,97.452,11.163,97.554,13.236,97.634
12.655,97.446,11.163,97.548,13.235,97.628
12.654,97.439,11.163,97.542,13.234,97.622
12.653,97.433,11.162,97.536,13.233,97.616
12.652,97.427,11.162,97.53,13.233,97.611
12.651,97.42,11.162,97.524,13.232,97.605
12.65,97.414,11.162,97.517,13.231,97.599
12.65,97.408,11.162,97.511,13.23,97.593
12.649,97.401,11.161,97.505,13.229,97.587
12.648,97.395,11.161,97.499,13.229,97.581
12.647,97.388,11.161,97.493,13.228,97.575
12.646,97.382,11.161,97.487,13.227,97.569
12.645,97.376,11.16,97.481,13.226,97.563
12.644,97.369,11.16,97.474,13.225,97.557
12.643,97.363,11.16,97.468,13.225,97.551
12.643,97.356,11.16,97.462,13.224,97.545
12.642,97.35,11.16,97.456,13.223,97.539
12.641,97.344,11.159,97.45,13.222,97.533
12.64,97.337,11.159,97.444,13.221,97.527
12.639,97.331,11.159,97.438,13.221,97.522
12.638,97.324,11.159,97.432,13.22,97.516
12.637,97.318,11.159,97.425,13.219,97.51
12.637,97.312,11.158,97.419,13.218,97.504
12.636,97.305,11.158,97.413,13.217,97.498
12.635,97.299,11.158,97.407,13.217,97.492
12.634,97.293,11.158,97.401,13.216,97.486
12.633,97.286,11.158,97.395,13.215,97.48
12.632,97.28,11.158,97.389,13.214,97.474
12.632,97.273,11.157,97.382,13.214,97.468
12.631,97.267,11.157,97.376,13.213,97.462
12.63,97.261,11.157,97.37,13.212,97.456
12.629,97.254,11.157,97.364,13.211,97.45
12.628,97.248,11.157,97.358,13.211,97.444
12.628,97.241,11.156,97.352,13.21,97.438
12.627,97.235,11.156,97.346,13.209,97.433
12.626,97.229,11.156,97.34,13.208,97.427
12.625,97.222,11.156,97.333,13.207,97.421
12.624,97.216,11.156,97.327,13.207,97.415
12.624,97.209,11.155,97.321,13.206,97.409
12.623,97.203,11.155,97.315,13.205,97.403
12.622,97.197,11.155,97.309,13.204,97.397
12.621,97.19,11.155,97.303,13.204,97.391
12.621,97.184,11.155,97.297,13.203,97.385
12.62,97.178,11.155,97.29,13.202,97.379
12.619,97.171,11.154,97.284,13.201,97.373
12.618,97.165,11.154,97.278,13.201,97.367
12.618,97.158,11.154,97.272,13.2,97.361
12.617,97.152,11.154,97.266,13.199,97.355
12.616,97.146,11.154,97.26,13.198,97.349
12.615,97.139,11.154,97.254,13.198,97.344
12.615,97.133,11.153,97.248,13.197,97.338
12.614,97.126,11.153,97.241,13.196,97.332
12.613,97.12,11.153,97.235,13.195,97.326
12.612,97.114,11.153,97.229,13.195,97.32
12.612,97.107,11.153,97.223,13.194,97.314
12.611,97.101,11.153,97.217,13.193,97.308
12.61,97.094,11.152,97.211,13.192,97.302
12.609,97.088,11.152,97.205,13.192,97.296
12.609,97.082,11.152,97.198,13.191,97.29
12.608,97.075,11.152,97.192,13.19,97.284
12.607,97.069,11.152,97.186,13.189,97.278
12.606,97.063,11.152,97.18,13.189,97.272
12.606,97.056,11.151,97.174,13.188,97.266
12.605,97.05,11.151,97.168,13.187,97.261
12.604,97.043,11.151,97.162,13.186,97.255
12.604,97.037,11.151,97.156,13.186,97.249
12.603,97.031,11.151,97.149,13.185,97.243
12.602,97.024,11.151,97.143,13.184,97.237
12.602,97.018,11.151,97.137,13.183,97.231
12.601,97.011,11.15,97.131,13.183,97.225
12.6,97.005,11.15,97.125,13.182,97.219
12.599,96.999,11.15,97.119,13.181,97.213
12.599,96.992,11.15,97.113,13.18,97.207
12.598,96.986,11.15,97.106,13.18,97.201
12.597,96.979,11.15,97.1,13.179,97.195
12.597,96.973,11.15,97.094,13.178,97.189
12.596,96.967,11.149,97.088,13.178,97.183
12.595,96.96,11.149,97.082,13.177,97.177
12.595,96.954,11.149,97.076,13.176,97.172
12.594,96.948,11.149,97.07,13.175,97.166
12.593,96.941,11.149,97.064,13.175,97.16
12.593,96.935,11.149,97.057,13.174,97.154
12.592,96.928,11.149,97.051,13.173,97.148
12.591,96.922,11.148,97.045,13.172,97.142
12.591,96.916,11.148,97.039,13.172,97.136
12.59,96.909,11.148,97.033,13.171,97.13
12.589,96.903,11.148,97.027,13.17,97.124
12.589,96.896,11.148,97.021,13.17,97.118
12.588,96.89,11.148,97.014,13.169,97.112
12.588,96.884,11.148,97.008,13.168,97.106
12.587,96.877,11.147,97.002,13.167,97.1
12.586,96.871,11.147,96.996,13.167,97.094
12.586,96.864,11.147,96.99,13.166,97.088
12.585,96.858,11.147,96.984,13.165,97.083
12.584,96.852,11.147,96.978,13.165,97.077
12.584,96.845,11.147,96.972,13.164,97.071
12.583,96.839,11.147,96.965,13.163,97.065
12.582,96.833,11.146,96.959,13.162,97.059
12.582,96.826,11.146,96.953,13.162,97.053
12.581,96.82,11.146,96.947,13.161,97.047
12.581,96.813,11.146,96.941,13.16,97.041
12.58,96.807,11.146,96.935,13.16,97.035
12.579,96.801,11.146,96.929,13.159,97.029
12.579,96.794,11.146,96.922,13.158,97.023
12.578,96.788,11.146,96.916,13.157,97.017
12.578,96.781,11.145,96.91,13.157,97.011
12.577,96.775,11.145,96.904,13.156,97.005
12.576,96.769,11.145,96.898,13.155,96.999
12.576,96.762,11.145,96.892,13.155,96.994
12.575,96.756,11.145,96.886,13.154,96.988
12.575,96.749,11.145,96.88,13.153,96.982
12.574,96.743,11.145,96.873,13.153,96.976
12.573,96.737,11.145,96.867,13.152,96.97
12.573,96.73,11.144,96.861,13.151,96.964
12.572,96.724,11.144,96.855,13.15,96.958
12.572,96.718,11.144,96.849,13.15,96.952
12.571,96.711,11.144,96.843,13.149,96.946
12.571,96.705,11.144,96.837,13.148,96.94
12.57,96.698,11.144,96.83,13.148,96.934
12.569,96.692,11.144,96.824,13.147,96.928
12.569,96.686,11.144,96.818,13.146,96.922
12.568,96.679,11.144,96.812,13.146,96.916
12.568,96.673,11.143,96.806,13.145,96.91
12.567,96.666,11.143,96.8,13.144,96.905
12.567,96.66,11.143,96.794,13.144,96.899
12.566,96.654,11.143,96.788,13.143,96.893
12.565,96.647,11.143,96.781,13.142,96.887
12.565,96.641,11.143,96.775,13.142,96.881
12.564,96.634,11.143,96.769,13.141,96.875
12.564,96.628,11.143,96.763,13.14,96.869
12.563,96.622,11.142,96.757,13.139,96.863
12.563,96.615,11.142,96.751,13.139,96.857
12.562,96.609,11.142,96.745,13.138,96.851
12.562,96.603,11.142,96.738,13.137,96.845
12.561,96.596,11.142,96.732,13.137,96.839
12.561,96.59,11.142,96.726,13.136,96.833
12.56,96.583,11.142,96.72,13.135,96.827
12.56,96.577,11.142,96.714,13.135,96.821
12.559,96.571,11.142,96.708,13.134,96.816
12.558,96.564,11.141,96.702,13.133,96.81
12.558,96.558,11.141,96.696,13.133,96.804
12.557,96.551,11.141,96.689,13.132,96.798
12.557,96.545,11.141,96.683,13.131,96.792
12.556,96.539,11.141,96.677,13.131,96.786
12.556,96.532,11.141,96.671,13.13,96.78
12.555,96.526,11.141,96.665,13.129,96.774
12.555,96.519,11.141,96.659,13.129,96.768
12.554,96.513,11.141,96.653,13.128,96.762
