13.509,99.781,11.865,99.79,13.757,99.797
13.504,99.775,11.852,99.784,13.754,99.791
13.499,99.768,11.84,99.777,13.75,99.785
13.493,99.762,11.828,99.771,13.747,99.779
13.488,99.755,11.817,99.765,13.744,99.773
13.483,99.748,11.806,99.759,13.741,99.766
13.478,99.742,11.796,99.752,13.738,99.76
13.472,99.735,11.785,99.746,13.735,99.754
13.467,99.729,11.775,99.74,13.732,99.748
13.462,99.722,11.766,99.733,13.729,99.742
13.457,99.716,11.756,99.727,13.726,99.736
13.452,99.709,11.747,99.721,13.723,99.73
13.447,99.703,11.739,99.715,13.72,99.724
13.442,99.696,11.73,99.708,13.717,99.718
13.437,99.69,11.722,99.702,13.714,99.712
13.432,99.683,11.714,99.696,13.711,99.706
13.427,99.677,11.706,99.69,13.708,99.7
13.422,99.67,11.698,99.683,13.706,99.694
13.417,99.664,11.69,99.677,13.703,99.688
13.413,99.657,11.683,99.671,13.7,99.682
13.408,99.651,11.676,99.665,13.697,99.676
13.403,99.644,11.669,99.658,13.694,99.669
13.398,99.638,11.662,99.652,13.692,99.663
13.393,99.631,11.656,99.646,13.689,99.657
13.389,99.624,11.649,99.639,13.686,99.651
13.384,99.618,11.643,99.633,13.683,99.645
13.379,99.611,11.637,99.627,13.681,99.639
13.375,99.605,11.631,99.621,13.678,99.633
13.37,99.598,11.625,99.614,13.675,99.627
13.366,99.592,11.619,99.608,13.673,99.621
13.361,99.585,11.613,99.602,13.67,99.615
13.357,99.579,11.607,99.596,13.668,99.609
13.352,99.572,11.602,99.589,13.665,99.603
13.348,99.566,11.597,99.583,13.662,99.597
13.343,99.559,11.591,99.577,13.66,99.591
13.339,99.553,11.586,99.571,13.657,99.585
13.334,99.546,11.581,99.564,13.655,99.579
13.33,99.54,11.576,99.558,13.652,99.572
13.326,99.533,11.571,99.552,13.65,99.566
13.321,99.527,11.566,99.545,13.647,99.56
13.317,99.52,11.561,99.539,13.645,99.554
13.313,99.513,11.557,99.533,13.642,99.548
13.309,99.507,11.552,99.527,13.64,99.542
13.304,99.5,11.548,99.52,13.638,99.536
13.3,99.494,11.543,99.514,13.635,99.53
13.296,99.487,11.539,99.508,13.633,99.524
13.292,99.481,11.534,99.502,13.63,99.518
13.288,99.474,11.53,99.495,13.628,99.512
13.284,99.468,11.526,99.489,13.626,99.506
13.28,99.461,11.522,99.483,13.623,99.5
13.276,99.455,11.518,99.477,13.621,99.494
13.272,99.448,11.514,99.47,13.619,99.488
13.268,99.442,11.51,99.464,13.616,99.482
13.264,99.435,11.506,99.458,13.614,99.476
13.26,99.429,11.502,99.451,13.612,99.469
13.256,99.422,11.498,99.445,13.61,99.463
13.252,99.416,11.494,99.439,13.607,99.457
13.248,99.409,11.49,99.433,13.605,99.451
13.244,99.403,11.487,99.426,13.603,99.445
13.24,99.396,11.483,99.42,13.601,99.439
13.236,99.389,11.48,99.414,13.599,99.433
13.232,99.383,11.476,99.408,13.596,99.427
13.229,99.376,11.473,99.401,13.594,99.421
13.225,99.37,11.469,99.395,13.592,99.415
13.221,99.363,11.466,99.389,13.59,99.409
13.217,99.357,11.462,99.383,13.588,99.403
13.214,99.35,11.459,99.376,13.586,99.397
13.21,99.344,11.456,99.37,13.584,99.391
13.206,99.337,11.452,99.364,13.581,99.385
13.203,99.331,11.449,99.357,13.579,99.379
13.199,99.324,11.446,99.351,13.577,99.372
13.195,99.318,11.443,99.345,13.575,99.366
13.192,99.311,11.44,99.339,13.573,99.36
13.188,99.305,11.437,99.332,13.571,99.354
13.185,99.298,11.434,99.326,13.569,99.348
13.181,99.292,11.431,99.32,13.567,99.342
13.178,99.285,11.428,99.314,13.565,99.336
13.174,99.278,11.425,99.307,13.563,99.33
13.171,99.272,11.422,99.301,13.561,99.324
13.167,99.265,11.419,99.295,13.559,99.318
13.164,99.259,11.416,99.289,13.557,99.312
13.16,99.252,11.413,99.282,13.555,99.306
13.157,99.246,11.41,99.276,13.553,99.3
13.154,99.239,11.408,99.27,13.551,99.294
13.15,99.233,11.405,99.263,13.549,99.288
13.147,99.226,11.402,99.257,13.548,99.282
13.143,99.22,11.4,99.251,13.546,99.275
13.14,99.213,11.397,99.245,13.544,99.269
13.137,99.207,11.394,99.238,13.542,99.263
13.134,99.2,11.392,99.232,13.54,99.257
13.13,99.194,11.389,99.226,13.538,99.251
13.127,99.187,11.387,99.22,13.536,99.245
13.124,99.181,11.384,99.213,13.535,99.239
13.121,99.174,11.382,99.207,13.533,99.233
13.117,99.168,11.379,99.201,13.531,99.227
13.114,99.161,11.377,99.195,13.529,99.221
13.111,99.154,11.374,99.188,13.527,99.215
13.108,99.148,11.372,99.182,13.525,99.209
13.105,99.141,11.37,99.176,13.524,99.203
13.102,99.135,11.367,99.169,13.522,99.197
13.099,99.128,11.365,99.163,13.52,99.191
13.096,99.122,11.363,99.157,13.518,99.185
13.092,99.115,11.36,99.151,13.517,99.178
13.089,99.109,11.358,99.144,13.515,99.172
13.086,99.102,11.356,99.138,13.513,99.166
13.083,99.096,11.354,99.132,13.511,99.16
13.08,99.089,11.351,99.126,13.51,99.154
13.077,99.083,11.349,99.119,13.508,99.148
13.074,99.076,11.347,99.113,13.506,99.142
13.071,99.07,11.345,99.107,13.505,99.136
13.069,99.063,11.343,99.101,13.503,99.13
13.066,99.057,11.341,99.094,13.501,99.124
13.063,99.05,11.339,99.088,13.5,99.118
13.06,99.043,11.337,99.082,13.498,99.112
13.057,99.037,11.335,99.075,13.496,99.106
13.054,99.03,11.333,99.069,13.495,99.1
13.051,99.024,11.331,99.063,13.493,99.094
13.048,99.017,11.329,99.057,13.491,99.088
13.046,99.011,11.327,99.05,13.49,99.082
13.043,99.004,11.325,99.044,13.488,99.075
13.04,98.998,11.323,99.038,13.487,99.069
13.037,98.991,11.321,99.032,13.485,99.063
13.034,98.985,11.319,99.025,13.483,99.057
13.032,98.978,11.318,99.019,13.482,99.051
13.029,98.972,11.316,99.013,13.48,99.045
13.026,98.965,11.314,99.007,13.479,99.039
13.023,98.959,11.312,99,13.477,99.033
13.021,98.952,11.31,98.994,13.475,99.027
13.018,98.946,11.309,98.988,13.474,99.021
13.015,98.939,11.307,98.981,13.472,99.015
13.013,98.933,11.305,98.975,13.471,99.009
13.01,98.926,11.303,98.969,13.469,99.003
13.008,98.919,11.302,98.963,13.468,98.997
13.005,98.913,11.3,98.956,13.466,98.991
13.002,98.906,11.298,98.95,13.465,98.985
13,98.9,11.297,98.944,13.463,98.978
12.997,98.893,11.295,98.938,13.462,98.972
12.995,98.887,11.293,98.931,13.46,98.966
12.992,98.88,11.292,98.925,13.459,98.96
12.989,98.874,11.29,98.919,13.457,98.954
12.987,98.867,11.289,98.913,13.456,98.948
12.984,98.861,11.287,98.906,13.454,98.942
12.982,98.854,11.286,98.9,13.453,98.936
12.979,98.848,11.284,98.894,13.451,98.93
12.977,98.841,11.283,98.887,13.45,98.924
12.975,98.835,11.281,98.881,13.449,98.918
12.972,98.828,11.28,98.875,13.447,98.912
12.97,98.822,11.278,98.869,13.446,98.906
12.967,98.815,11.277,98.862,13.444,98.9
12.965,98.81,11.276,98.858,13.443,98.895
12.965,98.81,11.276,98.858,13.443,98.895
12.964,98.806,11.275,98.854,13.442,98.891
12.962,98.802,11.274,98.85,13.441,98.887
12.96,98.795,11.272,98.844,13.44,98.881
12.958,98.789,11.271,98.837,13.439,98.875
12.955,98.782,11.27,98.831,13.437,98.869
12.953,98.776,11.268,98.825,13.436,98.863
12.951,98.769,11.267,98.819,13.434,98.857
12.948,98.763,11.266,98.812,13.433,98.851
12.946,98.756,11.264,98.806,13.432,98.845
12.944,98.75,11.263,98.8,13.43,98.839
12.941,98.743,11.262,98.793,13.429,98.833
12.939,98.737,11.26,98.787,13.428,98.827
12.937,98.73,11.259,98.781,13.426,98.821
12.934,98.724,11.258,98.775,13.425,98.815
12.932,98.717,11.256,98.768,13.424,98.809
12.93,98.711,11.255,98.762,13.422,98.803
12.928,98.704,11.254,98.756,13.421,98.797
12.926,98.697,11.253,98.75,13.42,98.791
12.923,98.691,11.251,98.743,13.418,98.784
12.921,98.684,11.25,98.737,13.417,98.778
12.919,98.678,11.249,98.731,13.416,98.772
12.917,98.671,11.248,98.725,13.414,98.766
12.915,98.665,11.247,98.718,13.413,98.76
12.912,98.658,11.246,98.712,13.412,98.754
12.91,98.652,11.244,98.706,13.41,98.748
12.908,98.645,11.243,98.699,13.409,98.742
12.906,98.639,11.242,98.693,13.408,98.736
12.904,98.632,11.241,98.687,13.406,98.73
12.902,98.626,11.24,98.681,13.405,98.724
12.9,98.619,11.239,98.674,13.404,98.718
12.898,98.613,11.238,98.668,13.403,98.712
12.896,98.606,11.237,98.662,13.401,98.706
12.894,98.6,11.236,98.656,13.4,98.7
12.891,98.593,11.235,98.649,13.399,98.694
12.889,98.587,11.234,98.643,13.398,98.687
12.887,98.58,11.232,98.637,13.396,98.681
12.885,98.573,11.231,98.631,13.395,98.675
12.883,98.567,11.23,98.624,13.394,98.669
12.881,98.56,11.229,98.618,13.393,98.663
12.879,98.554,11.228,98.612,13.391,98.657
12.877,98.547,11.227,98.605,13.39,98.651
12.875,98.541,11.226,98.599,13.389,98.645
12.873,98.534,11.225,98.593,13.388,98.639
12.871,98.528,11.225,98.587,13.387,98.633
12.87,98.521,11.224,98.58,13.385,98.627
12.868,98.515,11.223,98.574,13.384,98.621
12.866,98.508,11.222,98.568,13.383,98.615
12.864,98.502,11.221,98.562,13.382,98.609
12.862,98.495,11.22,98.555,13.381,98.603
12.86,98.489,11.219,98.549,13.379,98.597
12.858,98.482,11.218,98.543,13.378,98.59
12.856,98.476,11.217,98.537,13.377,98.584
12.854,98.469,11.216,98.53,13.376,98.578
12.852,98.462,11.215,98.524,13.375,98.572
12.851,98.456,11.214,98.518,13.373,98.566
12.849,98.449,11.214,98.511,13.372,98.56
12.847,98.443,11.213,98.505,13.371,98.554
12.845,98.436,11.212,98.499,13.37,98.548
12.843,98.43,11.211,98.493,13.369,98.542
12.841,98.423,11.21,98.486,13.368,98.536
12.84,98.417,11.209,98.48,13.366,98.53
12.838,98.41,11.209,98.474,13.365,98.524
12.836,98.404,11.208,98.468,13.364,98.518
12.834,98.397,11.207,98.461,13.363,98.512
12.832,98.391,11.206,98.455,13.362,98.506
12.831,98.384,11.205,98.449,13.361,98.5
12.829,98.378,11.205,98.443,13.36,98.494
12.827,98.371,11.204,98.436,13.359,98.487
12.825,98.365,11.203,98.43,13.357,98.481
12.824,98.358,11.202,98.424,13.356,98.475
12.822,98.352,11.202,98.417,13.355,98.469
12.82,98.345,11.201,98.411,13.354,98.463
12.818,98.338,11.2,98.405,13.353,98.457
12.817,98.332,11.199,98.399,13.352,98.451
12.815,98.325,11.199,98.392,13.351,98.445
12.813,98.319,11.198,98.386,13.35,98.439
12.812,98.312,11.197,98.38,13.349,98.433
12.81,98.306,11.196,98.374,13.347,98.427
12.808,98.299,11.196,98.367,13.346,98.421
12.807,98.293,11.195,98.361,13.345,98.415
12.805,98.286,11.194,98.355,13.344,98.409
12.803,98.28,11.194,98.349,13.343,98.403
12.802,98.273,11.193,98.342,13.342,98.397
12.8,98.267,11.192,98.336,13.341,98.39
12.799,98.26,11.192,98.33,13.34,98.384
12.797,98.254,11.191,98.323,13.339,98.378
12.795,98.247,11.19,98.317,13.338,98.372
12.794,98.241,11.19,98.311,13.337,98.366
12.792,98.234,11.189,98.305,13.336,98.36
12.791,98.227,11.188,98.298,13.334,98.354
12.789,98.221,11.188,98.292,13.333,98.348
12.787,98.214,11.187,98.286,13.332,98.342
12.786,98.208,11.187,98.28,13.331,98.336
12.784,98.201,11.186,98.273,13.33,98.33
12.783,98.195,11.185,98.267,13.329,98.324
12.781,98.188,11.185,98.261,13.328,98.318
12.78,98.182,11.184,98.255,13.327,98.312
12.778,98.175,11.184,98.248,13.326,98.306
12.777,98.169,11.183,98.242,13.325,98.3
12.775,98.162,11.182,98.236,13.324,98.293
12.774,98.156,11.182,98.229,13.323,98.287
12.772,98.149,11.181,98.223,13.322,98.281
12.771,98.143,11.181,98.217,13.321,98.275
12.769,98.136,11.18,98.211,13.32,98.269
12.768,98.13,11.18,98.204,13.319,98.263
12.766,98.123,11.179,98.198,13.318,98.257
12.765,98.117,11.178,98.192,13.317,98.251
12.763,98.11,11.178,98.186,13.316,98.245
12.762,98.103,11.177,98.179,13.315,98.239
12.76,98.097,11.177,98.173,13.314,98.233
12.759,98.09,11.176,98.167,13.313,98.227
12.758,98.084,11.176,98.161,13.312,98.221
12.756,98.077,11.175,98.154,13.311,98.215
12.755,98.071,11.175,98.148,13.31,98.209
12.753,98.064,11.174,98.142,13.309,98.203
12.752,98.058,11.174,98.135,13.308,98.196
12.75,98.051,11.173,98.129,13.307,98.19
12.749,98.045,11.173,98.123,13.306,98.184
12.748,98.038,11.172,98.117,13.305,98.178
12.746,98.032,11.172,98.11,13.304,98.172
12.745,98.025,11.171,98.104,13.303,98.166
12.744,98.019,11.171,98.098,13.302,98.16
12.742,98.012,11.17,98.092,13.301,98.154
12.741,98.006,11.17,98.085,13.3,98.148
12.74,97.999,11.169,98.079,13.299,98.142
12.738,97.992,11.169,98.073,13.298,98.136
12.737,97.986,11.168,98.067,13.297,98.13
12.736,97.979,11.168,98.06,13.296,98.124
12.734,97.973,11.167,98.054,13.295,98.118
12.733,97.966,11.167,98.048,13.294,98.112
12.732,97.96,11.167,98.041,13.293,98.106
12.73,97.953,11.166,98.035,13.292,98.1
12.729,97.947,11.166,98.029,13.291,98.093
12.728,97.94,11.165,98.023,13.29,98.087
12.726,97.934,11.165,98.016,13.289,98.081
12.725,97.927,11.164,98.01,13.288,98.075
12.724,97.921,11.164,98.004,13.287,98.069
12.722,97.914,11.163,97.998,13.287,98.063
12.721,97.908,11.163,97.991,13.286,98.057
12.72,97.901,11.163,97.985,13.285,98.051
12.719,97.895,11.162,97.979,13.284,98.045
12.717,97.888,11.162,97.973,13.283,98.039
12.716,97.882,11.161,97.966,13.282,98.033
12.715,97.875,11.161,97.96,13.281,98.027
12.714,97.868,11.161,97.954,13.28,98.021
12.712,97.862,11.16,97.947,13.279,98.015
12.711,97.855,11.16,97.941,13.278,98.009
12.71,97.849,11.159,97.935,13.277,98.003
12.709,97.842,11.159,97.929,13.276,97.996
12.708,97.836,11.159,97.922,13.275,97.99
12.706,97.829,11.158,97.916,13.274,97.984
12.705,97.823,11.158,97.91,13.273,97.978
12.704,97.816,11.158,97.904,13.273,97.972
12.703,97.81,11.157,97.897,13.272,97.966
12.702,97.803,11.157,97.891,13.271,97.96
12.7,97.797,11.156,97.885,13.27,97.954
12.699,97.79,11.156,97.879,13.269,97.948
12.698,97.784,11.156,97.872,13.268,97.942
12.697,97.777,11.155,97.866,13.267,97.936
12.696,97.771,11.155,97.86,13.266,97.93
12.695,97.764,11.155,97.853,13.265,97.924
12.693,97.757,11.154,97.847,13.264,97.918
12.692,97.751,11.154,97.841,13.263,97.912
12.691,97.744,11.154,97.835,13.263,97.906
12.69,97.738,11.153,97.828,13.262,97.899
12.689,97.731,11.153,97.822,13.261,97.893
12.688,97.725,11.153,97.816,13.26,97.887
12.687,97.718,11.152,97.81,13.259,97.881
12.686,97.712,11.152,97.803,13.258,97.875
12.684,97.705,11.152,97.797,13.257,97.869
12.683,97.699,11.151,97.791,13.256,97.863
12.682,97.692,11.151,97.785,13.255,97.857
12.681,97.686,11.151,97.778,13.255,97.851
12.68,97.679,11.15,97.772,13.254,97.845
12.679,97.673,11.15,97.766,13.253,97.839
12.678,97.666,11.15,97.759,13.252,97.833
12.677,97.66,11.149,97.753,13.251,97.827
12.676,97.653,11.149,97.747,13.25,97.821
12.675,97.647,11.149,97.741,13.249,97.815
12.674,97.64,11.148,97.734,13.248,97.809
12.673,97.633,11.148,97.728,13.248,97.802
12.672,97.627,11.148,97.722,13.247,97.796
12.67,97.62,11.148,97.716,13.246,97.79
12.669,97.614,11.147,97.709,13.245,97.784
12.668,97.607,11.147,97.703,13.244,97.778
12.667,97.601,11.147,97.697,13.243,97.772
12.666,97.594,11.146,97.691,13.242,97.766
12.665,97.588,11.146,97.684,13.241,97.76
12.664,97.581,11.146,97.678,13.241,97.754
12.663,97.575,11.146,97.672,13.24,97.748
12.662,97.568,11.145,97.665,13.239,97.742
12.661,97.562,11.145,97.659,13.238,97.736
12.66,97.555,11.145,97.653,13.237,97.73
12.659,97.549,11.144,97.647,13.236,97.724
12.658,97.542,11.144,97.64,13.235,97.718
12.657,97.536,11.144,97.634,13.235,97.712
12.656,97.529,11.144,97.628,13.234,97.706
12.655,97.522,11.143,97.622,13.233,97.699
12.654,97.516,11.143,97.615,13.232,97.693
12.653,97.509,11.143,97.609,13.231,97.687
12.652,97.503,11.143,97.603,13.23,97.681
12.651,97.496,11.142,97.597,13.23,97.675
12.65,97.49,11.142,97.59,13.229,97.669
12.649,97.483,11.142,97.584,13.228,97.663
12.648,97.477,11.142,97.578,13.227,97.657
12.648,97.47,11.141,97.571,13.226,97.651
12.647,97.464,11.141,97.565,13.225,97.645
12.646,97.457,11.141,97.559,13.225,97.639
12.645,97.451,11.141,97.553,13.224,97.633
12.644,97.444,11.14,97.546,13.223,97.627
12.643,97.438,11.14,97.54,13.222,97.621
12.642,97.431,11.14,97.534,13.221,97.615
12.641,97.425,11.14,97.528,13.22,97.609
12.64,97.418,11.139,97.521,13.22,97.602
12.639,97.412,11.139,97.515,13.219,97.596
12.638,97.405,11.139,97.509,13.218,97.59
12.637,97.398,11.139,97.503,13.217,97.584
12.636,97.392,11.138,97.496,13.216,97.578
12.636,97.385,11.138,97.49,13.215,97.572
12.635,97.379,11.138,97.484,13.215,97.566
12.634,97.372,11.138,97.477,13.214,97.56
12.633,97.366,11.137,97.471,13.213,97.554
12.632,97.359,11.137,97.465,13.212,97.548
12.631,97.353,11.137,97.459,13.211,97.542
12.63,97.346,11.137,97.452,13.211,97.536
12.629,97.34,11.137,97.446,13.21,97.53
12.628,97.333,11.136,97.44,13.209,97.524
12.628,97.327,11.136,97.434,13.208,97.518
12.627,97.32,11.136,97.427,13.207,97.512
12.626,97.314,11.136,97.421,13.207,97.505
12.625,97.307,11.135,97.415,13.206,97.499
12.624,97.301,11.135,97.409,13.205,97.493
12.623,97.294,11.135,97.402,13.204,97.487
12.622,97.287,11.135,97.396,13.203,97.481
12.622,97.281,11.135,97.39,13.203,97.475
12.621,97.274,11.134,97.383,13.202,97.469
12.62,97.268,11.134,97.377,13.201,97.463
12.619,97.261,11.134,97.371,13.2,97.457
12.618,97.255,11.134,97.365,13.199,97.451
12.617,97.248,11.134,97.358,13.199,97.445
12.617,97.242,11.133,97.352,13.198,97.439
12.616,97.235,11.133,97.346,13.197,97.433
12.615,97.229,11.133,97.34,13.196,97.427
12.614,97.222,11.133,97.333,13.195,97.421
12.613,97.216,11.133,97.327,13.195,97.415
12.613,97.209,11.132,97.321,13.194,97.408
12.612,97.203,11.132,97.315,13.193,97.402
12.611,97.196,11.132,97.308,13.192,97.396
12.61,97.19,11.132,97.302,13.191,97.39
12.609,97.183,11.132,97.296,13.191,97.384
12.609,97.177,11.132,97.289,13.19,97.378
12.608,97.17,11.131,97.283,13.189,97.372
12.607,97.163,11.131,97.277,13.188,97.366
12.606,97.157,11.131,97.271,13.188,97.36
12.605,97.15,11.131,97.264,13.187,97.354
12.605,97.144,11.131,97.258,13.186,97.348
12.604,97.137,11.13,97.252,13.185,97.342
12.603,97.131,11.13,97.246,13.184,97.336
12.602,97.124,11.13,97.239,13.184,97.33
12.602,97.118,11.13,97.233,13.183,97.324
12.601,97.111,11.13,97.227,13.182,97.318
12.6,97.105,11.13,97.221,13.181,97.312
12.599,97.098,11.129,97.214,13.181,97.305
12.599,97.092,11.129,97.208,13.18,97.299
12.598,97.085,11.129,97.202,13.179,97.293
12.597,97.079,11.129,97.195,13.178,97.287
12.596,97.072,11.129,97.189,13.178,97.281
12.596,97.066,11.128,97.183,13.177,97.275
12.595,97.059,11.128,97.177,13.176,97.269
12.594,97.052,11.128,97.17,13.175,97.263
12.593,97.046,11.128,97.164,13.175,97.257
12.593,97.039,11.128,97.158,13.174,97.251
12.592,97.033,11.128,97.152,13.173,97.245
12.591,97.026,11.127,97.145,13.172,97.239
12.591,97.02,11.127,97.139,13.172,97.233
12.59,97.013,11.127,97.133,13.171,97.227
12.589,97.007,11.127,97.127,13.17,97.221
12.588,97,11.127,97.12,13.169,97.215
12.588,96.994,11.127,97.114,13.169,97.208
12.587,96.987,11.126,97.108,13.168,97.202
12.586,96.981,11.126,97.101,13.167,97.196
12.586,96.974,11.126,97.095,13.166,97.19
12.585,96.968,11.126,97.089,13.166,97.184
12.584,96.961,11.126,97.083,13.165,97.178
12.584,96.955,11.126,97.076,13.164,97.172
12.583,96.948,11.126,97.07,13.163,97.166
12.582,96.942,11.125,97.064,13.163,97.16
12.582,96.935,11.125,97.058,13.162,97.154
12.581,96.928,11.125,97.051,13.161,97.148
12.58,96.922,11.125,97.045,13.16,97.142
12.579,96.915,11.125,97.039,13.16,97.136
12.579,96.909,11.125,97.033,13.159,97.13
12.578,96.902,11.124,97.026,13.158,97.124
12.577,96.896,11.124,97.02,13.157,97.118
12.577,96.889,11.124,97.014,13.157,97.111
12.576,96.883,11.124,97.007,13.156,97.105
12.576,96.876,11.124,97.001,13.155,97.099
12.575,96.87,11.124,96.995,13.154,97.093
12.574,96.863,11.124,96.989,13.154,97.087
12.574,96.857,11.123,96.982,13.153,97.081
12.573,96.85,11.123,96.976,13.152,97.075
12.572,96.844,11.123,96.97,13.151,97.069
12.572,96.837,11.123,96.964,13.151,97.063
12.571,96.831,11.123,96.957,13.15,97.057
12.57,96.824,11.123,96.951,13.149,97.051
12.57,96.817,11.123,96.945,13.149,97.045
12.569,96.811,11.122,96.939,13.148,97.039
12.569,96.804,11.122,96.932,13.147,97.033
12.568,96.798,11.122,96.926,13.146,97.027
12.567,96.791,11.122,96.92,13.146,97.021
12.567,96.785,11.122,96.913,13.145,97.014
12.566,96.778,11.122,96.907,13.144,97.008
12.565,96.772,11.122,96.901,13.144,97.002
12.565,96.765,11.121,96.895,13.143,96.996
12.564,96.759,11.121,96.888,13.142,96.99
12.564,96.752,11.121,96.882,13.141,96.984
12.563,96.746,11.121,96.876,13.141,96.978
12.562,96.739,11.121,96.87,13.14,96.972
12.562,96.733,11.121,96.863,13.139,96.966
12.561,96.726,11.121,96.857,13.138,96.96
12.561,96.72,11.121,96.851,13.138,96.954
12.56,96.713,11.12,96.845,13.137,96.948
12.559,96.707,11.12,96.838,13.136,96.942
12.559,96.7,11.12,96.832,13.136,96.936
12.558,96.693,11.12,96.826,13.135,96.93
12.558,96.687,11.12,96.819,13.134,96.924
12.557,96.68,11.12,96.813,13.134,96.918
12.556,96.674,11.12,96.807,13.133,96.911
12.556,96.667,11.12,96.801,13.132,96.905
12.555,96.661,11.119,96.794,13.131,96.899
12.555,96.654,11.119,96.788,13.131,96.893
12.554,96.648,11.119,96.782,13.13,96.887
12.554,96.641,11.119,96.776,13.129,96.881
12.553,96.635,11.119,96.769,13.129,96.875
12.553,96.628,11.119,96.763,13.128,96.869
12.552,96.622,11.119,96.757,13.127,96.863
12.551,96.615,11.119,96.751,13.126,96.857
12.551,96.609,11.118,96.744,13.126,96.851
12.55,96.602,11.118,96.738,13.125,96.845
12.55,96.596,11.118,96.732,13.124,96.839
12.549,96.589,11.118,96.725,13.124,96.833
12.549,96.582,11.118,96.719,13.123,96.827
12.548,96.576,11.118,96.713,13.122,96.821
12.548,96.569,11.118,96.707,13.122,96.814
12.547,96.563,11.118,96.7,13.121,96.808
12.546,96.556,11.117,96.694,13.12,96.802
12.546,96.55,11.117,96.688,13.12,96.796
12.545,96.543,11.117,96.682,13.119,96.79
12.545,96.537,11.117,96.675,13.118,96.784
12.544,96.53,11.117,96.669,13.117,96.778
12.544,96.524,11.117,96.663,13.117,96.772
12.543,96.517,11.117,96.657,13.116,96.766
12.543,96.511,11.117,96.65,13.115,96.76
12.542,96.504,11.117,96.644,13.115,96.754
12.542,96.498,11.116,96.638,13.114,96.748
12.541,96.491,11.116,96.631,13.113,96.742
12.541,96.485,11.116,96.625,13.113,96.736
12.54,96.478,11.116,96.619,13.112,96.73
12.54,96.472,11.116,96.613,13.111,96.724
12.539,96.465,11.116,96.606,13.111,96.717
12.539,96.458,11.116,96.6,13.11,96.711
12.538,96.452,11.116,96.594,13.109,96.705
12.538,96.445,11.115,96.588,13.109,96.699
12.537,96.439,11.115,96.581,13.108,96.693
12.537,96.432,11.115,96.575,13.107,96.687
12.536,96.426,11.115,96.569,13.107,96.681
