13.497,99.796,11.869,99.804,13.739,99.811
13.491,99.789,11.854,99.797,13.736,99.804
13.485,99.782,11.839,99.791,13.732,99.798
13.479,99.775,11.826,99.784,13.729,99.791
13.474,99.768,11.812,99.777,13.725,99.784
13.468,99.761,11.799,99.77,13.722,99.778
13.462,99.754,11.787,99.763,13.718,99.771
13.456,99.747,11.775,99.757,13.715,99.765
13.45,99.739,11.764,99.75,13.711,99.758
13.445,99.732,11.752,99.743,13.708,99.751
13.439,99.725,11.742,99.736,13.705,99.745
13.434,99.718,11.731,99.729,13.701,99.738
13.428,99.711,11.721,99.723,13.698,99.732
13.422,99.704,11.711,99.716,13.695,99.725
13.417,99.697,11.702,99.709,13.692,99.719
13.411,99.69,11.692,99.702,13.688,99.712
13.406,99.683,11.683,99.695,13.685,99.705
13.401,99.676,11.675,99.689,13.682,99.699
13.395,99.669,11.666,99.682,13.679,99.692
13.39,99.662,11.658,99.675,13.676,99.686
13.385,99.654,11.65,99.668,13.672,99.679
13.379,99.647,11.642,99.661,13.669,99.673
13.374,99.64,11.634,99.655,13.666,99.666
13.369,99.633,11.627,99.648,13.663,99.659
13.364,99.626,11.619,99.641,13.66,99.653
13.359,99.619,11.612,99.634,13.657,99.646
13.353,99.612,11.605,99.627,13.654,99.64
13.348,99.605,11.598,99.621,13.651,99.633
13.343,99.598,11.592,99.614,13.648,99.627
13.338,99.591,11.585,99.607,13.645,99.62
13.333,99.584,11.579,99.6,13.642,99.613
13.328,99.577,11.572,99.593,13.639,99.607
13.323,99.569,11.566,99.587,13.636,99.6
13.318,99.562,11.56,99.58,13.634,99.594
13.314,99.555,11.554,99.573,13.631,99.587
13.309,99.548,11.548,99.566,13.628,99.58
13.304,99.541,11.543,99.559,13.625,99.574
13.299,99.534,11.537,99.553,13.622,99.567
13.294,99.527,11.531,99.546,13.62,99.561
13.29,99.52,11.526,99.539,13.617,99.554
13.285,99.513,11.521,99.532,13.614,99.548
13.28,99.506,11.515,99.525,13.611,99.541
13.276,99.499,11.51,99.519,13.609,99.534
13.271,99.492,11.505,99.512,13.606,99.528
13.266,99.484,11.5,99.505,13.603,99.521
13.262,99.477,11.495,99.498,13.601,99.515
13.257,99.47,11.49,99.491,13.598,99.508
13.253,99.463,11.485,99.485,13.595,99.502
13.248,99.456,11.481,99.478,13.593,99.495
13.244,99.449,11.476,99.471,13.59,99.488
13.239,99.442,11.471,99.464,13.587,99.482
13.235,99.435,11.467,99.457,13.585,99.475
13.231,99.428,11.462,99.451,13.582,99.469
13.226,99.421,11.458,99.444,13.58,99.462
13.222,99.414,11.454,99.437,13.577,99.456
13.218,99.407,11.449,99.43,13.575,99.449
13.213,99.399,11.445,99.423,13.572,99.442
13.209,99.392,11.441,99.417,13.57,99.436
13.205,99.385,11.437,99.41,13.567,99.429
13.201,99.378,11.433,99.403,13.565,99.423
13.196,99.371,11.429,99.396,13.562,99.416
13.192,99.364,11.425,99.389,13.56,99.409
13.188,99.357,11.421,99.383,13.558,99.403
13.184,99.35,11.417,99.376,13.555,99.396
13.18,99.343,11.413,99.369,13.553,99.39
13.176,99.336,11.409,99.362,13.55,99.383
13.172,99.329,11.405,99.355,13.548,99.377
13.168,99.322,11.402,99.349,13.546,99.37
13.164,99.314,11.398,99.342,13.543,99.363
13.16,99.307,11.394,99.335,13.541,99.357
13.156,99.3,11.391,99.328,13.539,99.35
13.152,99.293,11.387,99.321,13.537,99.344
13.148,99.286,11.384,99.315,13.534,99.337
13.144,99.279,11.38,99.308,13.532,99.331
13.14,99.272,11.377,99.301,13.53,99.324
13.137,99.265,11.373,99.294,13.528,99.317
13.133,99.258,11.37,99.287,13.525,99.311
13.129,99.251,11.367,99.281,13.523,99.304
13.125,99.244,11.364,99.274,13.521,99.298
13.121,99.237,11.36,99.267,13.519,99.291
13.118,99.229,11.357,99.26,13.517,99.284
13.114,99.222,11.354,99.253,13.514,99.278
13.11,99.215,11.351,99.247,13.512,99.271
13.107,99.208,11.348,99.24,13.51,99.265
13.103,99.201,11.344,99.233,13.508,99.258
13.099,99.194,11.341,99.226,13.506,99.252
13.096,99.187,11.338,99.219,13.504,99.245
13.092,99.18,11.335,99.213,13.502,99.238
13.089,99.173,11.332,99.206,13.5,99.232
13.085,99.166,11.329,99.199,13.498,99.225
13.082,99.159,11.327,99.192,13.495,99.219
13.078,99.152,11.324,99.185,13.493,99.212
13.075,99.144,11.321,99.179,13.491,99.206
13.071,99.137,11.318,99.172,13.489,99.199
13.068,99.13,11.315,99.165,13.487,99.192
13.064,99.123,11.312,99.158,13.485,99.186
13.061,99.116,11.31,99.151,13.483,99.179
13.057,99.109,11.307,99.145,13.481,99.173
13.054,99.102,11.304,99.138,13.479,99.166
13.051,99.095,11.302,99.131,13.477,99.16
13.047,99.088,11.299,99.124,13.475,99.153
13.044,99.081,11.296,99.117,13.474,99.146
13.041,99.074,11.294,99.111,13.472,99.14
13.037,99.067,11.291,99.104,13.47,99.133
13.034,99.059,11.289,99.097,13.468,99.127
13.031,99.052,11.286,99.09,13.466,99.12
13.028,99.045,11.284,99.083,13.464,99.113
13.025,99.038,11.281,99.077,13.462,99.107
13.021,99.031,11.279,99.07,13.46,99.1
13.018,99.024,11.277,99.063,13.458,99.094
13.015,99.017,11.274,99.056,13.456,99.087
13.012,99.01,11.272,99.049,13.455,99.081
13.009,99.003,11.269,99.043,13.453,99.074
13.006,98.996,11.267,99.036,13.451,99.067
13.003,98.989,11.265,99.029,13.449,99.061
13,98.982,11.263,99.022,13.447,99.054
12.996,98.974,11.26,99.015,13.446,99.048
12.993,98.967,11.258,99.009,13.444,99.041
12.99,98.96,11.256,99.002,13.442,99.035
12.987,98.953,11.254,98.995,13.44,99.028
12.984,98.946,11.252,98.988,13.438,99.021
12.981,98.939,11.249,98.981,13.437,99.015
12.978,98.932,11.247,98.975,13.435,99.008
12.976,98.925,11.245,98.968,13.433,99.002
12.973,98.918,11.243,98.961,13.431,98.995
12.97,98.911,11.241,98.954,13.43,98.989
12.967,98.904,11.239,98.947,13.428,98.982
12.965,98.9,11.238,98.944,13.427,98.979
12.965,98.9,11.238,98.944,13.427,98.979
12.965,98.898,11.237,98.942,13.427,98.977
12.964,98.896,11.237,98.94,13.426,98.975
12.961,98.889,11.235,98.933,13.424,98.968
12.958,98.881,11.233,98.926,13.423,98.961
12.955,98.874,11.231,98.919,13.421,98.955
12.952,98.867,11.229,98.913,13.419,98.948
12.949,98.86,11.227,98.906,13.418,98.942
12.947,98.853,11.225,98.899,13.416,98.935
12.944,98.846,11.223,98.892,13.414,98.928
12.941,98.839,11.221,98.885,13.413,98.922
12.938,98.832,11.219,98.879,13.411,98.915
12.936,98.825,11.218,98.872,13.409,98.909
12.933,98.818,11.216,98.865,13.408,98.902
12.93,98.811,11.214,98.858,13.406,98.896
12.928,98.804,11.212,98.851,13.404,98.889
12.925,98.796,11.21,98.845,13.403,98.882
12.922,98.789,11.209,98.838,13.401,98.876
12.92,98.782,11.207,98.831,13.4,98.869
12.917,98.775,11.205,98.824,13.398,98.863
12.914,98.768,11.204,98.817,13.396,98.856
12.912,98.761,11.202,98.811,13.395,98.85
12.909,98.754,11.2,98.804,13.393,98.843
12.907,98.747,11.199,98.797,13.392,98.836
12.904,98.74,11.197,98.79,13.39,98.83
12.902,98.733,11.195,98.783,13.389,98.823
12.899,98.726,11.194,98.777,13.387,98.817
12.897,98.719,11.192,98.77,13.386,98.81
12.894,98.711,11.191,98.763,13.384,98.803
12.892,98.704,11.189,98.756,13.382,98.797
12.889,98.697,11.187,98.749,13.381,98.79
12.887,98.69,11.186,98.743,13.379,98.784
12.884,98.683,11.184,98.736,13.378,98.777
12.882,98.676,11.183,98.729,13.376,98.771
12.879,98.669,11.181,98.722,13.375,98.764
12.877,98.662,11.18,98.715,13.373,98.757
12.875,98.655,11.178,98.709,13.372,98.751
12.872,98.648,11.177,98.702,13.37,98.744
12.87,98.641,11.176,98.695,13.369,98.738
12.867,98.634,11.174,98.688,13.368,98.731
12.865,98.626,11.173,98.681,13.366,98.725
12.863,98.619,11.171,98.675,13.365,98.718
12.86,98.612,11.17,98.668,13.363,98.711
12.858,98.605,11.169,98.661,13.362,98.705
12.856,98.598,11.167,98.654,13.36,98.698
12.854,98.591,11.166,98.647,13.359,98.692
12.851,98.584,11.165,98.641,13.357,98.685
12.849,98.577,11.163,98.634,13.356,98.679
12.847,98.57,11.162,98.627,13.355,98.672
12.845,98.563,11.161,98.62,13.353,98.665
12.842,98.556,11.159,98.613,13.352,98.659
12.84,98.549,11.158,98.607,13.35,98.652
12.838,98.541,11.157,98.6,13.349,98.646
12.836,98.534,11.156,98.593,13.348,98.639
12.834,98.527,11.154,98.586,13.346,98.632
12.831,98.52,11.153,98.579,13.345,98.626
12.829,98.513,11.152,98.573,13.343,98.619
12.827,98.506,11.151,98.566,13.342,98.613
12.825,98.499,11.15,98.559,13.341,98.606
12.823,98.492,11.148,98.552,13.339,98.6
12.821,98.485,11.147,98.545,13.338,98.593
12.819,98.478,11.146,98.539,13.337,98.586
12.816,98.471,11.145,98.532,13.335,98.58
12.814,98.464,11.144,98.525,13.334,98.573
12.812,98.456,11.143,98.518,13.333,98.567
12.81,98.449,11.141,98.511,13.331,98.56
12.808,98.442,11.14,98.505,13.33,98.554
12.806,98.435,11.139,98.498,13.329,98.547
12.804,98.428,11.138,98.491,13.327,98.54
12.802,98.421,11.137,98.484,13.326,98.534
12.8,98.414,11.136,98.477,13.325,98.527
12.798,98.407,11.135,98.471,13.323,98.521
12.796,98.4,11.134,98.464,13.322,98.514
12.794,98.393,11.133,98.457,13.321,98.508
12.792,98.386,11.132,98.45,13.319,98.501
12.79,98.379,11.131,98.443,13.318,98.494
12.788,98.371,11.13,98.437,13.317,98.488
12.786,98.364,11.129,98.43,13.316,98.481
12.784,98.357,11.128,98.423,13.314,98.475
12.782,98.35,11.127,98.416,13.313,98.468
12.781,98.343,11.126,98.409,13.312,98.461
12.779,98.336,11.125,98.403,13.311,98.455
12.777,98.329,11.124,98.396,13.309,98.448
12.775,98.322,11.123,98.389,13.308,98.442
12.773,98.315,11.122,98.382,13.307,98.435
12.771,98.308,11.121,98.375,13.306,98.429
12.769,98.301,11.12,98.369,13.304,98.422
12.767,98.294,11.119,98.362,13.303,98.415
12.766,98.286,11.118,98.355,13.302,98.409
12.764,98.279,11.118,98.348,13.301,98.402
12.762,98.272,11.117,98.341,13.299,98.396
12.76,98.265,11.116,98.335,13.298,98.389
12.758,98.258,11.115,98.328,13.297,98.383
12.757,98.251,11.114,98.321,13.296,98.376
12.755,98.244,11.113,98.314,13.295,98.369
12.753,98.237,11.112,98.307,13.293,98.363
12.751,98.23,11.111,98.301,13.292,98.356
12.749,98.223,11.111,98.294,13.291,98.35
12.748,98.216,11.11,98.287,13.29,98.343
12.746,98.209,11.109,98.28,13.289,98.337
12.744,98.201,11.108,98.273,13.287,98.33
12.743,98.194,11.107,98.267,13.286,98.323
12.741,98.187,11.107,98.26,13.285,98.317
12.739,98.18,11.106,98.253,13.284,98.31
12.737,98.173,11.105,98.246,13.283,98.304
12.736,98.166,11.104,98.239,13.281,98.297
12.734,98.159,11.103,98.233,13.28,98.29
12.732,98.152,11.103,98.226,13.279,98.284
12.731,98.145,11.102,98.219,13.278,98.277
12.729,98.138,11.101,98.212,13.277,98.271
12.727,98.131,11.1,98.205,13.276,98.264
12.726,98.124,11.1,98.199,13.274,98.258
12.724,98.116,11.099,98.192,13.273,98.251
12.723,98.109,11.098,98.185,13.272,98.244
12.721,98.102,11.097,98.178,13.271,98.238
12.719,98.095,11.097,98.171,13.27,98.231
12.718,98.088,11.096,98.165,13.269,98.225
12.716,98.081,11.095,98.158,13.268,98.218
12.715,98.074,11.095,98.151,13.266,98.212
12.713,98.067,11.094,98.144,13.265,98.205
12.711,98.06,11.093,98.137,13.264,98.198
12.71,98.053,11.093,98.131,13.263,98.192
12.708,98.046,11.092,98.124,13.262,98.185
12.707,98.039,11.091,98.117,13.261,98.179
12.705,98.031,11.091,98.11,13.26,98.172
12.704,98.024,11.09,98.103,13.259,98.165
12.702,98.017,11.089,98.097,13.258,98.159
12.701,98.01,11.089,98.09,13.256,98.152
12.699,98.003,11.088,98.083,13.255,98.146
12.698,97.996,11.087,98.076,13.254,98.139
12.696,97.989,11.087,98.069,13.253,98.133
12.695,97.982,11.086,98.063,13.252,98.126
12.693,97.975,11.086,98.056,13.251,98.119
12.692,97.968,11.085,98.049,13.25,98.113
12.69,97.961,11.084,98.042,13.249,98.106
12.689,97.954,11.084,98.035,13.248,98.1
12.687,97.946,11.083,98.029,13.247,98.093
12.686,97.939,11.083,98.022,13.246,98.087
12.684,97.932,11.082,98.015,13.244,98.08
12.683,97.925,11.081,98.008,13.243,98.073
12.682,97.918,11.081,98.001,13.242,98.067
12.68,97.911,11.08,97.995,13.241,98.06
12.679,97.904,11.08,97.988,13.24,98.054
12.677,97.897,11.079,97.981,13.239,98.047
12.676,97.89,11.079,97.974,13.238,98.041
12.675,97.883,11.078,97.967,13.237,98.034
12.673,97.876,11.077,97.961,13.236,98.027
12.672,97.869,11.077,97.954,13.235,98.021
12.67,97.861,11.076,97.947,13.234,98.014
12.669,97.854,11.076,97.94,13.233,98.008
12.668,97.847,11.075,97.933,13.232,98.001
12.666,97.84,11.075,97.927,13.231,97.994
12.665,97.833,11.074,97.92,13.23,97.988
12.664,97.826,11.074,97.913,13.229,97.981
12.662,97.819,11.073,97.906,13.228,97.975
12.661,97.812,11.073,97.899,13.227,97.968
12.66,97.805,11.072,97.893,13.226,97.962
12.658,97.798,11.072,97.886,13.225,97.955
12.657,97.791,11.071,97.879,13.223,97.948
12.656,97.784,11.071,97.872,13.222,97.942
12.655,97.776,11.07,97.865,13.221,97.935
12.653,97.769,11.07,97.859,13.22,97.929
12.652,97.762,11.069,97.852,13.219,97.922
12.651,97.755,11.069,97.845,13.218,97.916
12.649,97.748,11.068,97.838,13.217,97.909
12.648,97.741,11.068,97.831,13.216,97.902
12.647,97.734,11.067,97.825,13.215,97.896
12.646,97.727,11.067,97.818,13.214,97.889
12.644,97.72,11.067,97.811,13.213,97.883
12.643,97.713,11.066,97.804,13.212,97.876
12.642,97.706,11.066,97.797,13.211,97.87
12.641,97.699,11.065,97.791,13.21,97.863
12.64,97.691,11.065,97.784,13.209,97.856
12.638,97.684,11.064,97.777,13.208,97.85
12.637,97.677,11.064,97.77,13.207,97.843
12.636,97.67,11.063,97.763,13.206,97.837
12.635,97.663,11.063,97.757,13.205,97.83
12.633,97.656,11.063,97.75,13.204,97.823
12.632,97.649,11.062,97.743,13.203,97.817
12.631,97.642,11.062,97.736,13.202,97.81
12.63,97.635,11.061,97.729,13.202,97.804
12.629,97.628,11.061,97.723,13.201,97.797
12.628,97.621,11.061,97.716,13.2,97.791
12.626,97.614,11.06,97.709,13.199,97.784
12.625,97.606,11.06,97.702,13.198,97.777
12.624,97.599,11.059,97.695,13.197,97.771
12.623,97.592,11.059,97.689,13.196,97.764
12.622,97.585,11.059,97.682,13.195,97.758
12.621,97.578,11.058,97.675,13.194,97.751
12.62,97.571,11.058,97.668,13.193,97.745
12.618,97.564,11.057,97.661,13.192,97.738
12.617,97.557,11.057,97.655,13.191,97.731
12.616,97.55,11.057,97.648,13.19,97.725
12.615,97.543,11.056,97.641,13.189,97.718
12.614,97.536,11.056,97.634,13.188,97.712
12.613,97.529,11.055,97.627,13.187,97.705
12.612,97.521,11.055,97.621,13.186,97.698
12.611,97.514,11.055,97.614,13.185,97.692
12.61,97.507,11.054,97.607,13.184,97.685
12.609,97.5,11.054,97.6,13.183,97.679
12.608,97.493,11.054,97.593,13.182,97.672
12.606,97.486,11.053,97.587,13.181,97.666
12.605,97.479,11.053,97.58,13.181,97.659
12.604,97.472,11.053,97.573,13.18,97.652
12.603,97.465,11.052,97.566,13.179,97.646
12.602,97.458,11.052,97.559,13.178,97.639
12.601,97.451,11.052,97.553,13.177,97.633
12.6,97.444,11.051,97.546,13.176,97.626
12.599,97.436,11.051,97.539,13.175,97.62
12.598,97.429,11.051,97.532,13.174,97.613
12.597,97.422,11.05,97.525,13.173,97.606
12.596,97.415,11.05,97.519,13.172,97.6
12.595,97.408,11.05,97.512,13.171,97.593
12.594,97.401,11.049,97.505,13.17,97.587
12.593,97.394,11.049,97.498,13.169,97.58
12.592,97.387,11.049,97.491,13.169,97.574
12.591,97.38,11.048,97.485,13.168,97.567
12.59,97.373,11.048,97.478,13.167,97.56
12.589,97.366,11.048,97.471,13.166,97.554
12.588,97.359,11.047,97.464,13.165,97.547
12.587,97.351,11.047,97.457,13.164,97.541
12.586,97.344,11.047,97.451,13.163,97.534
12.585,97.337,11.047,97.444,13.162,97.527
12.584,97.33,11.046,97.437,13.161,97.521
12.583,97.323,11.046,97.43,13.16,97.514
12.582,97.316,11.046,97.423,13.16,97.508
12.581,97.309,11.045,97.417,13.159,97.501
12.58,97.302,11.045,97.41,13.158,97.495
12.579,97.295,11.045,97.403,13.157,97.488
12.579,97.288,11.044,97.396,13.156,97.481
12.578,97.281,11.044,97.389,13.155,97.475
12.577,97.274,11.044,97.383,13.154,97.468
12.576,97.266,11.044,97.376,13.153,97.462
12.575,97.259,11.043,97.369,13.152,97.455
12.574,97.252,11.043,97.362,13.152,97.449
12.573,97.245,11.043,97.355,13.151,97.442
12.572,97.238,11.043,97.349,13.15,97.435
12.571,97.231,11.042,97.342,13.149,97.429
12.57,97.224,11.042,97.335,13.148,97.422
12.569,97.217,11.042,97.328,13.147,97.416
12.569,97.21,11.041,97.321,13.146,97.409
12.568,97.203,11.041,97.315,13.145,97.403
12.567,97.196,11.041,97.308,13.145,97.396
12.566,97.189,11.041,97.301,13.144,97.389
12.565,97.181,11.04,97.294,13.143,97.383
12.564,97.174,11.04,97.287,13.142,97.376
12.563,97.167,11.04,97.281,13.141,97.37
12.562,97.16,11.04,97.274,13.14,97.363
12.562,97.153,11.039,97.267,13.139,97.356
12.561,97.146,11.039,97.26,13.138,97.35
12.56,97.139,11.039,97.253,13.138,97.343
12.559,97.132,11.039,97.247,13.137,97.337
12.558,97.125,11.038,97.24,13.136,97.33
12.557,97.118,11.038,97.233,13.135,97.324
12.556,97.111,11.038,97.226,13.134,97.317
12.556,97.104,11.038,97.219,13.133,97.31
12.555,97.096,11.037,97.213,13.132,97.304
12.554,97.089,11.037,97.206,13.132,97.297
12.553,97.082,11.037,97.199,13.131,97.291
12.552,97.075,11.037,97.192,13.13,97.284
12.551,97.068,11.036,97.185,13.129,97.278
12.551,97.061,11.036,97.179,13.128,97.271
12.55,97.054,11.036,97.172,13.127,97.264
12.549,97.047,11.036,97.165,13.127,97.258
12.548,97.04,11.036,97.158,13.126,97.251
12.547,97.033,11.035,97.151,13.125,97.245
12.547,97.026,11.035,97.145,13.124,97.238
12.546,97.019,11.035,97.138,13.123,97.232
12.545,97.011,11.035,97.131,13.122,97.225
12.544,97.004,11.034,97.124,13.122,97.218
12.544,96.997,11.034,97.117,13.121,97.212
12.543,96.99,11.034,97.111,13.12,97.205
12.542,96.983,11.034,97.104,13.119,97.199
12.541,96.976,11.034,97.097,13.118,97.192
12.54,96.969,11.033,97.09,13.117,97.185
12.54,96.962,11.033,97.083,13.117,97.179
12.539,96.955,11.033,97.077,13.116,97.172
12.538,96.948,11.033,97.07,13.115,97.166
12.537,96.941,11.032,97.063,13.114,97.159
12.537,96.934,11.032,97.056,13.113,97.153
12.536,96.926,11.032,97.049,13.112,97.146
12.535,96.919,11.032,97.043,13.112,97.139
12.534,96.912,11.032,97.036,13.111,97.133
12.534,96.905,11.031,97.029,13.11,97.126
12.533,96.898,11.031,97.022,13.109,97.12
12.532,96.891,11.031,97.015,13.108,97.113
12.532,96.884,11.031,97.009,13.108,97.107
12.531,96.877,11.031,97.002,13.107,97.1
12.53,96.87,11.03,96.995,13.106,97.093
12.529,96.863,11.03,96.988,13.105,97.087
12.529,96.856,11.03,96.981,13.104,97.08
12.528,96.849,11.03,96.975,13.104,97.074
12.527,96.841,11.03,96.968,13.103,97.067
12.527,96.834,11.029,96.961,13.102,97.06
12.526,96.827,11.029,96.954,13.101,97.054
12.525,96.82,11.029,96.947,13.1,97.047
12.524,96.813,11.029,96.941,13.1,97.041
12.524,96.806,11.029,96.934,13.099,97.034
12.523,96.799,11.029,96.927,13.098,97.028
12.522,96.792,11.028,96.92,13.097,97.021
12.522,96.785,11.028,96.913,13.096,97.014
12.521,96.778,11.028,96.907,13.096,97.008
12.52,96.771,11.028,96.9,13.095,97.001
12.52,96.764,11.028,96.893,13.094,96.995
12.519,96.756,11.027,96.886,13.093,96.988
12.518,96.749,11.027,96.879,13.092,96.982
12.518,96.742,11.027,96.873,13.092,96.975
12.517,96.735,11.027,96.866,13.091,96.968
12.516,96.728,11.027,96.859,13.09,96.962
12.516,96.721,11.026,96.852,13.089,96.955
12.515,96.714,11.026,96.845,13.088,96.949
12.514,96.707,11.026,96.839,13.088,96.942
12.514,96.7,11.026,96.832,13.087,96.936
12.513,96.693,11.026,96.825,13.086,96.929
12.512,96.686,11.026,96.818,13.085,96.922
12.512,96.679,11.025,96.811,13.084,96.916
12.511,96.671,11.025,96.805,13.084,96.909
12.511,96.664,11.025,96.798,13.083,96.903
12.51,96.657,11.025,96.791,13.082,96.896
12.509,96.65,11.025,96.784,13.081,96.889
12.509,96.643,11.025,96.777,13.081,96.883
12.508,96.636,11.024,96.771,13.08,96.876
12.507,96.629,11.024,96.764,13.079,96.87
12.507,96.622,11.024,96.757,13.078,96.863
12.506,96.615,11.024,96.75,13.078,96.857
12.506,96.608,11.024,96.743,13.077,96.85
12.505,96.601,11.024,96.737,13.076,96.843
12.504,96.594,11.023,96.73,13.075,96.837
12.504,96.586,11.023,96.723,13.074,96.83
12.503,96.579,11.023,96.716,13.074,96.824
12.503,96.572,11.023,96.709,13.073,96.817
12.502,96.565,11.023,96.703,13.072,96.811
12.501,96.558,11.023,96.696,13.071,96.804
12.501,96.551,11.022,96.689,13.071,96.797
12.5,96.544,11.022,96.682,13.07,96.791
12.5,96.537,11.022,96.675,13.069,96.784
12.499,96.53,11.022,96.669,13.068,96.778
12.498,96.523,11.022,96.662,13.068,96.771
12.498,96.516,11.022,96.655,13.067,96.765
12.497,96.509,11.022,96.648,13.066,96.758
12.497,96.501,11.021,96.641,13.065,96.751
12.496,96.494,11.021,96.635,13.065,96.745
12.496,96.487,11.021,96.628,13.064,96.738
12.495,96.48,11.021,96.621,13.063,96.732
12.494,96.473,11.021,96.614,13.062,96.725
12.494,96.466,11.021,96.607,13.062,96.718
12.493,96.459,11.02,96.601,13.061,96.712
12.493,96.452,11.02,96.594,13.06,96.705
12.492,96.445,11.02,96.587,13.059,96.699
12.492,96.438,11.02,96.58,13.059,96.692
12.491,96.431,11.02,96.573,13.058,96.686
12.491,96.424,11.02,96.567,13.057,96.679
12.49,96.416,11.02,96.56,13.056,96.672
12.489,96.409,11.019,96.553,13.056,96.666
12.489,96.402,11.019,96.546,13.055,96.659
12.488,96.395,11.019,96.539,13.054,96.653
12.488,96.388,11.019,96.533,13.053,96.646
12.487,96.381,11.019,96.526,13.053,96.64
12.487,96.374,11.019,96.519,13.052,96.633
12.486,96.367,11.019,96.512,13.051,96.626
12.486,96.36,11.018,96.505,13.05,96.62
12.485,96.353,11.018,96.499,13.05,96.613
12.485,96.346,11.018,96.492,13.049,96.607
12.484,96.339,11.018,96.485,13.048,96.6
12.484,96.331,11.018,96.478,13.047,96.593
12.483,96.326,11.018,96.473,13.047,96.588
12.483,96.326,11.018,96.473,13.047,96.588
12.483,96.326,11.018,96.473,13.047,96.588
12.483,96.319,11.018,96.466,13.046,96.582
12.482,96.312,11.018,96.459,13.045,96.575
12.482,96.305,11.017,96.452,13.045,96.568
12.481,96.297,11.017,96.446,13.044,96.562
12.481,96.29,11.017,96.439,13.043,96.555
12.48,96.283,11.017,96.432,13.043,96.549
12.48,96.276,11.017,96.425,13.042,96.542
12.479,96.269,11.017,96.418,13.041,96.536
12.479,96.262,11.017,96.412,13.04,96.529
12.478,96.255,11.016,96.405,13.04,96.522
12.478,96.248,11.016,96.398,13.039,96.516
12.477,96.241,11.016,96.391,13.038,96.509
12.477,96.234,11.016,96.384,13.037,96.503
12.476,96.227,11.016,96.378,13.037,96.496
12.476,96.22,11.016,96.371,13.036,96.49
12.475,96.212,11.016,96.364,13.035,96.483
12.475,96.205,11.015,96.357,13.035,96.476
12.474,96.198,11.015,96.35,13.034,96.47
12.474,96.191,11.015,96.344,13.033,96.463
12.473,96.184,11.015,96.337,13.032,96.457
12.473,96.177,11.015,96.33,13.032,96.45
12.472,96.17,11.015,96.323,13.031,96.443
12.472,96.163,11.015,96.316,13.03,96.437
12.471,96.156,11.015,96.31,13.03,96.43
12.471,96.149,11.014,96.303,13.029,96.424
12.471,96.142,11.014,96.296,13.028,96.417
