13.983,99.997,13.057,99.997,14.152,99.997
13.983,99.997,13.056,99.997,14.152,99.997
13.982,99.997,13.055,99.997,14.152,99.997
13.982,99.996,13.054,99.997,14.152,99.997
13.982,99.996,13.053,99.996,14.151,99.997
13.982,99.996,13.052,99.996,14.151,99.996
13.982,99.996,13.05,99.996,14.151,99.996
13.982,99.996,13.049,99.996,14.151,99.996
13.982,99.996,13.048,99.996,14.151,99.996
13.982,99.996,13.047,99.996,14.151,99.996
13.981,99.995,13.046,99.996,14.151,99.996
13.981,99.995,13.045,99.995,14.151,99.996
13.981,99.995,13.044,99.995,14.151,99.996
13.981,99.995,13.043,99.995,14.151,99.995
13.981,99.995,13.042,99.995,14.151,99.995
13.981,99.995,13.04,99.995,14.151,99.995
13.981,99.995,13.039,99.995,14.151,99.995
13.981,99.994,13.038,99.995,14.151,99.995
13.98,99.994,13.037,99.995,14.151,99.995
13.98,99.994,13.036,99.994,14.15,99.995
13.98,99.994,13.035,99.994,14.15,99.994
13.98,99.994,13.034,99.994,14.15,99.994
13.98,99.994,13.033,99.994,14.15,99.994
13.98,99.994,13.032,99.994,14.15,99.994
13.98,99.993,13.031,99.994,14.15,99.994
13.98,99.993,13.03,99.994,14.15,99.994
13.979,99.993,13.029,99.993,14.15,99.994
13.979,99.993,13.027,99.993,14.15,99.994
13.979,99.993,13.026,99.993,14.15,99.993
13.979,99.993,13.025,99.993,14.15,99.993
13.979,99.993,13.024,99.993,14.15,99.993
13.979,99.993,13.023,99.993,14.15,99.993
13.979,99.992,13.022,99.993,14.15,99.993
13.979,99.992,13.021,99.993,14.15,99.993
13.979,99.992,13.02,99.992,14.15,99.993
13.978,99.992,13.019,99.992,14.149,99.993
13.978,99.992,13.018,99.992,14.149,99.992
13.978,99.992,13.017,99.992,14.149,99.992
13.978,99.992,13.016,99.992,14.149,99.992
13.978,99.991,13.015,99.992,14.149,99.992
13.978,99.991,13.014,99.992,14.149,99.992
13.978,99.991,13.013,99.991,14.149,99.992
13.978,99.991,13.012,99.991,14.149,99.992
13.977,99.991,13.011,99.991,14.149,99.992
13.977,99.991,13.01,99.991,14.149,99.991
13.977,99.991,13.009,99.991,14.149,99.991
13.977,99.99,13.008,99.991,14.149,99.991
13.977,99.99,13.007,99.991,14.149,99.991
13.977,99.99,13.005,99.991,14.149,99.991
13.977,99.99,13.004,99.99,14.149,99.991
13.977,99.99,13.003,99.99,14.149,99.991
13.977,99.99,13.002,99.99,14.149,99.99
13.976,99.99,13.001,99.99,14.149,99.99
13.976,99.989,13,99.99,14.148,99.99
13.976,99.989,12.999,99.99,14.148,99.99
13.976,99.989,12.998,99.99,14.148,99.99
13.976,99.989,12.997,99.989,14.148,99.99
13.976,99.989,12.996,99.989,14.148,99.99
13.976,99.989,12.995,99.989,14.148,99.99
13.976,99.989,12.994,99.989,14.148,99.989
13.976,99.988,12.993,99.989,14.148,99.989
13.975,99.988,12.992,99.989,14.148,99.989
13.975,99.988,12.991,99.989,14.148,99.989
13.975,99.988,12.99,99.989,14.148,99.989
13.975,99.988,12.989,99.988,14.148,99.989
13.975,99.988,12.988,99.988,14.148,99.989
13.975,99.988,12.987,99.988,14.148,99.989
13.975,99.988,12.986,99.988,14.148,99.988
13.975,99.987,12.985,99.988,14.148,99.988
13.975,99.987,12.984,99.988,14.148,99.988
13.975,99.987,12.983,99.988,14.148,99.988
13.974,99.987,12.982,99.987,14.148,99.988
13.974,99.987,12.982,99.987,14.148,99.988
13.974,99.987,12.981,99.987,14.147,99.988
13.974,99.987,12.98,99.987,14.147,99.988
13.974,99.986,12.979,99.987,14.147,99.987
13.974,99.986,12.978,99.987,14.147,99.987
13.974,99.986,12.977,99.987,14.147,99.987
13.974,99.986,12.976,99.987,14.147,99.987
13.974,99.986,12.975,99.986,14.147,99.987
13.973,99.986,12.974,99.986,14.147,99.987
13.973,99.986,12.973,99.986,14.147,99.987
13.973,99.985,12.972,99.986,14.147,99.986
13.973,99.985,12.971,99.986,14.147,99.986
13.973,99.985,12.97,99.986,14.147,99.986
13.973,99.985,12.969,99.986,14.147,99.986
13.973,99.985,12.968,99.985,14.147,99.986
13.973,99.985,12.967,99.985,14.147,99.986
13.973,99.985,12.966,99.985,14.147,99.986
13.972,99.984,12.965,99.985,14.147,99.986
13.972,99.984,12.964,99.985,14.147,99.985
13.972,99.984,12.963,99.985,14.147,99.985
13.972,99.984,12.962,99.985,14.147,99.985
13.972,99.984,12.961,99.985,14.147,99.985
13.972,99.984,12.96,99.984,14.147,99.985
13.972,99.984,12.96,99.984,14.146,99.985
13.972,99.983,12.959,99.984,14.146,99.985
13.972,99.983,12.958,99.984,14.146,99.985
13.972,99.983,12.957,99.984,14.146,99.984
13.971,99.983,12.956,99.984,14.146,99.984
13.971,99.983,12.955,99.984,14.146,99.984
13.971,99.983,12.954,99.983,14.146,99.984
13.971,99.983,12.953,99.983,14.146,99.984
13.971,99.983,12.952,99.983,14.146,99.984
13.971,99.982,12.951,99.983,14.146,99.984
13.971,99.982,12.95,99.983,14.146,99.984
13.971,99.982,12.949,99.983,14.146,99.983
13.971,99.982,12.948,99.983,14.146,99.983
13.971,99.982,12.947,99.983,14.146,99.983
13.97,99.982,12.947,99.982,14.146,99.983
13.97,99.982,12.946,99.982,14.146,99.983
13.97,99.981,12.945,99.982,14.146,99.983
13.97,99.981,12.944,99.982,14.146,99.983
13.97,99.981,12.943,99.982,14.146,99.982
13.97,99.981,12.942,99.982,14.146,99.982
13.97,99.981,12.941,99.982,14.146,99.982
13.97,99.981,12.94,99.981,14.146,99.982
13.97,99.981,12.939,99.981,14.146,99.982
13.97,99.98,12.938,99.981,14.146,99.982
13.969,99.98,12.938,99.981,14.146,99.982
13.969,99.98,12.937,99.981,14.145,99.982
13.969,99.98,12.936,99.981,14.145,99.981
13.969,99.98,12.935,99.981,14.145,99.981
13.969,99.98,12.934,99.981,14.145,99.981
13.969,99.98,12.933,99.98,14.145,99.981
13.969,99.979,12.932,99.98,14.145,99.981
13.969,99.979,12.931,99.98,14.145,99.981
13.969,99.979,12.93,99.98,14.145,99.981
13.969,99.979,12.929,99.98,14.145,99.981
13.968,99.979,12.929,99.98,14.145,99.98
13.968,99.979,12.928,99.98,14.145,99.98
13.968,99.979,12.927,99.979,14.145,99.98
13.968,99.978,12.926,99.979,14.145,99.98
13.968,99.978,12.925,99.979,14.145,99.98
13.968,99.978,12.924,99.979,14.145,99.98
13.968,99.978,12.923,99.979,14.145,99.98
13.968,99.978,12.922,99.979,14.145,99.98
13.968,99.978,12.922,99.979,14.145,99.979
13.968,99.978,12.921,99.979,14.145,99.979
13.967,99.978,12.92,99.978,14.145,99.979
13.967,99.977,12.919,99.978,14.145,99.979
13.967,99.977,12.918,99.978,14.145,99.979
13.967,99.977,12.917,99.978,14.145,99.979
13.967,99.977,12.916,99.978,14.145,99.979
13.967,99.977,12.916,99.978,14.145,99.978
13.967,99.977,12.915,99.978,14.145,99.978
13.967,99.977,12.914,99.977,14.145,99.978
13.967,99.976,12.913,99.977,14.144,99.978
13.967,99.976,12.912,99.977,14.144,99.978
13.967,99.976,12.911,99.977,14.144,99.978
13.966,99.976,12.91,99.977,14.144,99.978
13.966,99.976,12.91,99.977,14.144,99.978
13.966,99.976,12.909,99.977,14.144,99.977
13.966,99.976,12.908,99.977,14.144,99.977
13.966,99.975,12.907,99.976,14.144,99.977
13.966,99.975,12.906,99.976,14.144,99.977
13.966,99.975,12.905,99.976,14.144,99.977
13.966,99.975,12.904,99.976,14.144,99.977
13.966,99.975,12.904,99.976,14.144,99.977
13.966,99.975,12.903,99.976,14.144,99.977
13.965,99.975,12.902,99.976,14.144,99.976
13.965,99.974,12.901,99.975,14.144,99.976
13.965,99.974,12.9,99.975,14.144,99.976
13.965,99.974,12.899,99.975,14.144,99.976
13.965,99.974,12.899,99.975,14.144,99.976
13.965,99.974,12.898,99.975,14.144,99.976
13.965,99.974,12.897,99.975,14.144,99.976
13.965,99.974,12.896,99.975,14.144,99.976
13.965,99.973,12.895,99.975,14.144,99.975
13.965,99.973,12.894,99.974,14.144,99.975
13.965,99.973,12.894,99.974,14.144,99.975
13.964,99.973,12.893,99.974,14.144,99.975
13.964,99.973,12.892,99.974,14.144,99.975
13.964,99.973,12.891,99.974,14.144,99.975
13.964,99.973,12.89,99.974,14.144,99.975
13.964,99.973,12.889,99.974,14.144,99.974
13.964,99.972,12.889,99.973,14.144,99.974
13.964,99.972,12.888,99.973,14.143,99.974
13.964,99.972,12.887,99.973,14.143,99.974
13.964,99.972,12.886,99.973,14.143,99.974
13.964,99.972,12.885,99.973,14.143,99.974
13.964,99.972,12.884,99.973,14.143,99.974
13.963,99.972,12.884,99.973,14.143,99.974
13.963,99.971,12.883,99.973,14.143,99.973
13.963,99.971,12.882,99.972,14.143,99.973
13.963,99.971,12.881,99.972,14.143,99.973
13.963,99.971,12.88,99.972,14.143,99.973
13.963,99.971,12.88,99.972,14.143,99.973
13.963,99.971,12.879,99.972,14.143,99.973
13.963,99.971,12.878,99.972,14.143,99.973
13.963,99.97,12.877,99.972,14.143,99.973
13.963,99.97,12.876,99.971,14.143,99.972
13.963,99.97,12.876,99.971,14.143,99.972
13.962,99.97,12.875,99.971,14.143,99.972
13.962,99.97,12.874,99.971,14.143,99.972
13.962,99.97,12.873,99.971,14.143,99.972
13.962,99.97,12.872,99.971,14.143,99.972
13.962,99.969,12.872,99.971,14.143,99.972
13.962,99.969,12.871,99.971,14.143,99.972
13.962,99.969,12.87,99.97,14.143,99.971
13.962,99.969,12.869,99.97,14.143,99.971
13.962,99.969,12.868,99.97,14.143,99.971
13.962,99.969,12.868,99.97,14.143,99.971
13.962,99.969,12.867,99.97,14.143,99.971
13.961,99.968,12.866,99.97,14.143,99.971
13.961,99.968,12.865,99.97,14.143,99.971
13.961,99.968,12.864,99.969,14.143,99.97
13.961,99.968,12.864,99.969,14.143,99.97
13.961,99.968,12.863,99.969,14.143,99.97
13.961,99.968,12.862,99.969,14.143,99.97
13.961,99.968,12.861,99.969,14.142,99.97
13.961,99.968,12.861,99.969,14.142,99.97
13.961,99.967,12.86,99.969,14.142,99.97
13.961,99.967,12.859,99.969,14.142,99.97
13.961,99.967,12.858,99.968,14.142,99.969
13.96,99.967,12.857,99.968,14.142,99.969
13.96,99.967,12.857,99.968,14.142,99.969
13.96,99.967,12.856,99.968,14.142,99.969
13.96,99.967,12.855,99.968,14.142,99.969
13.96,99.966,12.854,99.968,14.142,99.969
13.96,99.966,12.854,99.968,14.142,99.969
13.96,99.966,12.853,99.967,14.142,99.969
13.96,99.966,12.852,99.967,14.142,99.968
13.96,99.966,12.851,99.967,14.142,99.968
13.96,99.966,12.851,99.967,14.142,99.968
13.96,99.966,12.85,99.967,14.142,99.968
13.959,99.965,12.849,99.967,14.142,99.968
13.959,99.965,12.848,99.967,14.142,99.968
13.959,99.965,12.847,99.967,14.142,99.968
13.959,99.965,12.847,99.966,14.142,99.968
13.959,99.965,12.846,99.966,14.142,99.967
13.959,99.965,12.845,99.966,14.142,99.967
13.959,99.965,12.844,99.966,14.142,99.967
13.959,99.964,12.844,99.966,14.142,99.967
13.959,99.964,12.843,99.966,14.142,99.967
13.959,99.964,12.842,99.966,14.142,99.967
13.959,99.964,12.841,99.965,14.142,99.967
13.958,99.964,12.841,99.965,14.142,99.966
13.958,99.964,12.84,99.965,14.142,99.966
13.958,99.964,12.839,99.965,14.142,99.966
13.958,99.963,12.838,99.965,14.142,99.966
13.958,99.963,12.838,99.965,14.142,99.966
13.958,99.963,12.837,99.965,14.142,99.966
13.958,99.963,12.836,99.965,14.142,99.966
13.958,99.963,12.835,99.964,14.142,99.966
13.958,99.963,12.835,99.964,14.141,99.965
13.958,99.963,12.834,99.964,14.141,99.965
13.958,99.963,12.833,99.964,14.141,99.965
13.957,99.962,12.832,99.964,14.141,99.965
13.957,99.962,12.832,99.964,14.141,99.965
13.957,99.962,12.831,99.964,14.141,99.965
13.957,99.962,12.83,99.963,14.141,99.965
13.957,99.962,12.83,99.963,14.141,99.965
13.957,99.962,12.829,99.963,14.141,99.964
13.957,99.962,12.828,99.963,14.141,99.964
13.957,99.961,12.827,99.963,14.141,99.964
13.957,99.961,12.827,99.963,14.141,99.964
13.957,99.961,12.826,99.963,14.141,99.964
13.957,99.961,12.825,99.963,14.141,99.964
13.956,99.961,12.824,99.962,14.141,99.964
13.956,99.961,12.824,99.962,14.141,99.964
13.956,99.961,12.823,99.962,14.141,99.963
13.956,99.96,12.822,99.962,14.141,99.963
13.956,99.96,12.821,99.962,14.141,99.963
13.956,99.96,12.821,99.962,14.141,99.963
13.956,99.96,12.82,99.962,14.141,99.963
13.956,99.96,12.819,99.961,14.141,99.963
13.956,99.96,12.819,99.961,14.141,99.963
13.956,99.96,12.818,99.961,14.141,99.962
13.956,99.959,12.817,99.961,14.141,99.962
13.956,99.959,12.816,99.961,14.141,99.962
13.955,99.959,12.816,99.961,14.141,99.962
13.955,99.959,12.815,99.961,14.141,99.962
13.955,99.959,12.814,99.961,14.141,99.962
13.955,99.959,12.814,99.96,14.141,99.962
13.955,99.959,12.813,99.96,14.141,99.962
13.955,99.958,12.812,99.96,14.141,99.961
13.955,99.958,12.811,99.96,14.141,99.961
13.955,99.958,12.811,99.96,14.141,99.961
13.955,99.958,12.81,99.96,14.141,99.961
13.955,99.958,12.809,99.96,14.141,99.961
13.955,99.958,12.809,99.959,14.141,99.961
13.954,99.958,12.808,99.959,14.14,99.961
13.954,99.958,12.807,99.959,14.14,99.961
13.954,99.957,12.806,99.959,14.14,99.96
13.954,99.957,12.806,99.959,14.14,99.96
13.954,99.957,12.805,99.959,14.14,99.96
13.954,99.957,12.804,99.959,14.14,99.96
13.954,99.957,12.804,99.959,14.14,99.96
13.954,99.957,12.803,99.958,14.14,99.96
13.954,99.957,12.802,99.958,14.14,99.96
13.954,99.956,12.802,99.958,14.14,99.96
13.954,99.956,12.801,99.958,14.14,99.959
13.954,99.956,12.8,99.958,14.14,99.959
13.953,99.956,12.8,99.958,14.14,99.959
13.953,99.956,12.799,99.958,14.14,99.959
13.953,99.956,12.798,99.957,14.14,99.959
13.953,99.956,12.797,99.957,14.14,99.959
13.953,99.955,12.797,99.957,14.14,99.959
13.953,99.955,12.796,99.957,14.14,99.958
13.953,99.955,12.795,99.957,14.14,99.958
13.953,99.955,12.795,99.957,14.14,99.958
13.953,99.955,12.794,99.957,14.14,99.958
13.953,99.955,12.793,99.957,14.14,99.958
13.953,99.955,12.793,99.956,14.14,99.958
13.952,99.954,12.792,99.956,14.14,99.958
13.952,99.954,12.791,99.956,14.14,99.958
13.952,99.954,12.791,99.956,14.14,99.957
13.952,99.954,12.79,99.956,14.14,99.957
13.952,99.954,12.789,99.956,14.14,99.957
13.952,99.954,12.789,99.956,14.14,99.957
13.952,99.954,12.788,99.955,14.14,99.957
13.952,99.953,12.787,99.955,14.14,99.957
13.952,99.953,12.786,99.955,14.14,99.957
13.952,99.953,12.786,99.955,14.14,99.957
13.952,99.953,12.785,99.955,14.14,99.956
13.952,99.953,12.784,99.955,14.14,99.956
13.951,99.953,12.784,99.955,14.14,99.956
13.951,99.953,12.783,99.955,14.14,99.956
13.951,99.953,12.782,99.954,14.14,99.956
13.951,99.952,12.782,99.954,14.14,99.956
13.951,99.952,12.781,99.954,14.139,99.956
13.951,99.952,12.78,99.954,14.139,99.956
13.951,99.952,12.78,99.954,14.139,99.955
13.951,99.952,12.779,99.954,14.139,99.955
13.951,99.952,12.778,99.954,14.139,99.955
13.951,99.952,12.778,99.953,14.139,99.955
13.951,99.951,12.777,99.953,14.139,99.955
13.95,99.951,12.776,99.953,14.139,99.955
13.95,99.951,12.776,99.953,14.139,99.955
13.95,99.951,12.775,99.953,14.139,99.954
13.95,99.951,12.774,99.953,14.139,99.954
13.95,99.951,12.774,99.953,14.139,99.954
13.95,99.951,12.773,99.953,14.139,99.954
13.95,99.95,12.772,99.952,14.139,99.954
13.95,99.95,12.772,99.952,14.139,99.954
13.95,99.95,12.771,99.952,14.139,99.954
13.95,99.95,12.77,99.952,14.139,99.954
13.95,99.95,12.77,99.952,14.139,99.953
13.95,99.95,12.769,99.952,14.139,99.953
13.949,99.95,12.768,99.952,14.139,99.953
13.949,99.949,12.768,99.951,14.139,99.953
13.949,99.949,12.767,99.951,14.139,99.953
13.949,99.949,12.767,99.951,14.139,99.953
13.949,99.949,12.766,99.951,14.139,99.953
13.949,99.949,12.765,99.951,14.139,99.953
13.949,99.949,12.765,99.951,14.139,99.952
13.949,99.949,12.764,99.951,14.139,99.952
13.949,99.948,12.763,99.951,14.139,99.952
13.949,99.948,12.763,99.95,14.139,99.952
13.949,99.948,12.762,99.95,14.139,99.952
13.948,99.948,12.761,99.95,14.139,99.952
13.948,99.948,12.761,99.95,14.139,99.952
13.948,99.948,12.76,99.95,14.139,99.952
13.948,99.948,12.759,99.95,14.139,99.951
13.948,99.948,12.759,99.95,14.139,99.951
13.948,99.947,12.758,99.949,14.139,99.951
13.948,99.947,12.758,99.949,14.139,99.951
13.948,99.947,12.757,99.949,14.139,99.951
13.948,99.947,12.756,99.949,14.139,99.951
13.948,99.947,12.756,99.949,14.139,99.951
13.948,99.947,12.755,99.949,14.138,99.95
13.948,99.947,12.754,99.949,14.138,99.95
13.947,99.946,12.754,99.949,14.138,99.95
13.947,99.946,12.753,99.948,14.138,99.95
13.947,99.946,12.752,99.948,14.138,99.95
13.947,99.946,12.752,99.948,14.138,99.95
13.947,99.946,12.751,99.948,14.138,99.95
13.947,99.946,12.751,99.948,14.138,99.95
13.947,99.946,12.75,99.948,14.138,99.949
13.947,99.945,12.749,99.948,14.138,99.949
13.947,99.945,12.749,99.947,14.138,99.949
13.947,99.945,12.748,99.947,14.138,99.949
13.947,99.945,12.747,99.947,14.138,99.949
13.947,99.945,12.747,99.947,14.138,99.949
13.946,99.945,12.746,99.947,14.138,99.949
13.946,99.945,12.746,99.947,14.138,99.949
13.946,99.944,12.745,99.947,14.138,99.948
13.946,99.944,12.744,99.947,14.138,99.948
13.946,99.944,12.744,99.946,14.138,99.948
13.946,99.944,12.743,99.946,14.138,99.948
13.946,99.944,12.742,99.946,14.138,99.948
13.946,99.944,12.742,99.946,14.138,99.948
13.946,99.944,12.741,99.946,14.138,99.948
13.946,99.943,12.741,99.946,14.138,99.948
13.946,99.943,12.74,99.946,14.138,99.947
13.946,99.943,12.739,99.945,14.138,99.947
13.945,99.943,12.739,99.945,14.138,99.947
13.945,99.943,12.738,99.945,14.138,99.947
13.945,99.943,12.737,99.945,14.138,99.947
13.945,99.943,12.737,99.945,14.138,99.947
13.945,99.943,12.736,99.945,14.138,99.947
13.945,99.942,12.736,99.945,14.138,99.946
13.945,99.942,12.735,99.945,14.138,99.946
13.945,99.942,12.734,99.944,14.138,99.946
13.945,99.942,12.734,99.944,14.138,99.946
13.945,99.942,12.733,99.944,14.138,99.946
13.945,99.942,12.733,99.944,14.138,99.946
13.944,99.942,12.732,99.944,14.138,99.946
13.944,99.941,12.731,99.944,14.138,99.946
13.944,99.941,12.731,99.944,14.138,99.945
13.944,99.941,12.73,99.943,14.138,99.945
13.944,99.941,12.73,99.943,14.137,99.945
13.944,99.941,12.729,99.943,14.137,99.945
13.944,99.941,12.728,99.943,14.137,99.945
13.944,99.941,12.728,99.943,14.137,99.945
13.944,99.94,12.727,99.943,14.137,99.945
13.944,99.94,12.727,99.943,14.137,99.945
13.944,99.94,12.726,99.943,14.137,99.944
13.944,99.94,12.725,99.942,14.137,99.944
13.943,99.94,12.725,99.942,14.137,99.944
13.943,99.94,12.724,99.942,14.137,99.944
13.943,99.94,12.724,99.942,14.137,99.944
13.943,99.939,12.723,99.942,14.137,99.944
13.943,99.939,12.722,99.942,14.137,99.944
13.943,99.939,12.722,99.942,14.137,99.944
13.943,99.939,12.721,99.941,14.137,99.943
13.943,99.939,12.721,99.941,14.137,99.943
13.943,99.939,12.72,99.941,14.137,99.943
13.943,99.939,12.719,99.941,14.137,99.943
13.943,99.938,12.719,99.941,14.137,99.943
13.943,99.938,12.718,99.941,14.137,99.943
13.942,99.938,12.718,99.941,14.137,99.943
13.942,99.938,12.717,99.941,14.137,99.943
13.942,99.938,12.716,99.94,14.137,99.942
13.942,99.938,12.716,99.94,14.137,99.942
13.942,99.938,12.715,99.94,14.137,99.942
13.942,99.938,12.715,99.94,14.137,99.942
13.942,99.937,12.714,99.94,14.137,99.942
13.942,99.937,12.714,99.94,14.137,99.942
13.942,99.937,12.713,99.94,14.137,99.942
13.942,99.937,12.712,99.939,14.137,99.941
13.942,99.937,12.712,99.939,14.137,99.941
13.942,99.937,12.711,99.939,14.137,99.941
13.941,99.937,12.711,99.939,14.137,99.941
13.941,99.936,12.71,99.939,14.137,99.941
13.941,99.936,12.709,99.939,14.137,99.941
13.941,99.936,12.709,99.939,14.137,99.941
13.941,99.936,12.708,99.939,14.137,99.941
13.941,99.936,12.708,99.938,14.137,99.94
13.941,99.936,12.707,99.938,14.137,99.94
13.941,99.936,12.707,99.938,14.137,99.94
13.941,99.935,12.706,99.938,14.137,99.94
13.941,99.935,12.705,99.938,14.137,99.94
13.941,99.935,12.705,99.938,14.136,99.94
13.941,99.935,12.704,99.938,14.136,99.94
13.94,99.935,12.704,99.937,14.136,99.94
13.94,99.935,12.703,99.937,14.136,99.939
13.94,99.935,12.703,99.937,14.136,99.939
13.94,99.934,12.702,99.937,14.136,99.939
13.94,99.934,12.701,99.937,14.136,99.939
13.94,99.934,12.701,99.937,14.136,99.939
13.94,99.934,12.7,99.937,14.136,99.939
13.94,99.934,12.7,99.937,14.136,99.939
13.94,99.934,12.699,99.936,14.136,99.939
13.94,99.934,12.699,99.936,14.136,99.938
13.94,99.933,12.698,99.936,14.136,99.938
13.939,99.933,12.698,99.936,14.136,99.938
13.939,99.933,12.697,99.936,14.136,99.938
13.939,99.933,12.696,99.936,14.136,99.938
13.939,99.933,12.696,99.936,14.136,99.938
13.939,99.933,12.695,99.935,14.136,99.938
13.939,99.933,12.695,99.935,14.136,99.937
13.939,99.933,12.694,99.935,14.136,99.937
13.939,99.932,12.694,99.935,14.136,99.937
13.939,99.932,12.693,99.935,14.136,99.937
13.939,99.932,12.692,99.935,14.136,99.937
13.939,99.932,12.692,99.935,14.136,99.937
13.939,99.932,12.691,99.935,14.136,99.937
13.938,99.932,12.691,99.934,14.136,99.937
13.938,99.932,12.69,99.934,14.136,99.936
13.938,99.931,12.69,99.934,14.136,99.936
13.938,99.931,12.689,99.934,14.136,99.936
13.938,99.931,12.689,99.934,14.136,99.936
13.938,99.931,12.688,99.934,14.136,99.936
13.938,99.931,12.688,99.934,14.136,99.936
13.938,99.931,12.687,99.933,14.136,99.936
13.938,99.931,12.686,99.933,14.136,99.936
13.938,99.93,12.686,99.933,14.136,99.935
13.938,99.93,12.685,99.933,14.136,99.935
13.938,99.93,12.685,99.933,14.136,99.935
13.937,99.93,12.684,99.933,14.136,99.935
13.937,99.93,12.684,99.933,14.136,99.935
13.937,99.93,12.683,99.933,14.136,99.935
13.937,99.93,12.683,99.932,14.136,99.935
13.937,99.929,12.682,99.932,14.136,99.935
13.937,99.929,12.682,99.932,14.136,99.934
13.937,99.929,12.681,99.932,14.135,99.934
13.937,99.929,12.68,99.932,14.135,99.934
13.937,99.929,12.68,99.932,14.135,99.934
13.937,99.929,12.679,99.932,14.135,99.934
13.937,99.929,12.679,99.931,14.135,99.934
13.937,99.928,12.678,99.931,14.135,99.934
13.936,99.928,12.678,99.931,14.135,99.933
13.936,99.928,12.677,99.931,14.135,99.933
13.936,99.928,12.677,99.931,14.135,99.933
13.936,99.928,12.676,99.931,14.135,99.933
13.936,99.928,12.676,99.931,14.135,99.933
13.936,99.928,12.675,99.931,14.135,99.933
13.936,99.928,12.675,99.93,14.135,99.933
13.936,99.927,12.674,99.93,14.135,99.933
13.936,99.927,12.673,99.93,14.135,99.932
13.936,99.927,12.673,99.93,14.135,99.932
13.936,99.927,12.672,99.93,14.135,99.932
13.936,99.927,12.672,99.93,14.135,99.932
13.935,99.927,12.671,99.93,14.135,99.932
13.935,99.927,12.671,99.929,14.135,99.932
13.935,99.926,12.67,99.929,14.135,99.932
13.935,99.926,12.67,99.929,14.135,99.932
13.935,99.926,12.669,99.929,14.135,99.931
13.935,99.926,12.669,99.929,14.135,99.931
13.935,99.926,12.668,99.929,14.135,99.931
13.935,99.926,12.668,99.929,14.135,99.931
13.935,99.926,12.667,99.929,14.135,99.931
13.935,99.925,12.667,99.928,14.135,99.931
13.935,99.925,12.666,99.928,14.135,99.931
13.935,99.925,12.666,99.928,14.135,99.931
13.934,99.925,12.665,99.928,14.135,99.93
13.934,99.925,12.665,99.928,14.135,99.93
13.934,99.925,12.664,99.928,14.135,99.93
13.934,99.925,12.663,99.928,14.135,99.93
13.934,99.924,12.663,99.927,14.135,99.93
13.934,99.924,12.662,99.927,14.135,99.93
13.934,99.924,12.662,99.927,14.135,99.93
13.934,99.924,12.661,99.927,14.135,99.929
13.934,99.924,12.661,99.927,14.135,99.929
13.934,99.924,12.66,99.927,14.135,99.929
13.934,99.924,12.66,99.927,14.135,99.929
13.934,99.923,12.659,99.927,14.135,99.929
13.933,99.923,12.659,99.926,14.134,99.929
13.933,99.923,12.658,99.926,14.134,99.929
13.933,99.923,12.658,99.926,14.134,99.929
13.933,99.923,12.657,99.926,14.134,99.928
13.933,99.923,12.657,99.926,14.134,99.928
13.933,99.923,12.656,99.926,14.134,99.928
13.933,99.923,12.656,99.926,14.134,99.928
13.933,99.922,12.655,99.925,14.134,99.928
13.933,99.922,12.655,99.925,14.134,99.928
13.933,99.922,12.654,99.925,14.134,99.928
13.933,99.922,12.654,99.925,14.134,99.928
13.933,99.922,12.653,99.925,14.134,99.927
