11.983,66.698,10.023,68.03,11.992,69.076
11.983,66.688,10.022,68.021,11.992,69.068
11.983,66.679,10.022,68.012,11.992,69.059
11.982,66.67,10.022,68.003,11.992,69.05
11.982,66.66,10.022,67.994,11.992,69.042
11.982,66.651,10.021,67.985,11.992,69.033
11.982,66.642,10.021,67.976,11.992,69.025
11.982,66.632,10.021,67.967,11.992,69.016
11.982,66.623,10.021,67.958,11.991,69.007
11.982,66.614,10.02,67.949,11.991,68.999
11.982,66.605,10.02,67.94,11.991,68.99
11.982,66.595,10.02,67.931,11.991,68.981
11.982,66.586,10.02,67.923,11.991,68.973
11.982,66.577,10.019,67.914,11.991,68.964
11.981,66.567,10.019,67.905,11.991,68.955
11.981,66.558,10.019,67.896,11.991,68.947
11.981,66.549,10.019,67.887,11.991,68.938
11.981,66.539,10.018,67.878,11.99,68.929
11.981,66.53,10.018,67.869,11.99,68.921
11.981,66.521,10.018,67.86,11.99,68.912
11.981,66.512,10.017,67.851,11.99,68.904
11.981,66.502,10.017,67.842,11.99,68.895
11.981,66.493,10.017,67.833,11.99,68.886
11.981,66.484,10.017,67.824,11.99,68.878
11.981,66.474,10.016,67.815,11.99,68.869
11.98,66.465,10.016,67.806,11.99,68.86
11.98,66.456,10.016,67.797,11.99,68.852
11.98,66.446,10.016,67.789,11.989,68.843
11.98,66.437,10.015,67.78,11.989,68.834
11.98,66.428,10.015,67.771,11.989,68.826
11.98,66.418,10.015,67.762,11.989,68.817
11.98,66.409,10.015,67.753,11.989,68.808
11.98,66.4,10.014,67.744,11.989,68.8
11.98,66.391,10.014,67.735,11.989,68.791
11.98,66.381,10.014,67.726,11.989,68.783
11.98,66.372,10.014,67.717,11.989,68.774
11.979,66.363,10.013,67.708,11.988,68.765
11.979,66.353,10.013,67.699,11.988,68.757
11.979,66.344,10.013,67.69,11.988,68.748
11.979,66.335,10.013,67.681,11.988,68.739
11.979,66.325,10.012,67.672,11.988,68.731
11.979,66.316,10.012,67.663,11.988,68.722
11.979,66.307,10.012,67.655,11.988,68.713
11.979,66.297,10.012,67.646,11.988,68.705
11.979,66.288,10.011,67.637,11.988,68.696
11.979,66.279,10.011,67.628,11.988,68.688
11.978,66.27,10.011,67.619,11.987,68.679
11.978,66.26,10.011,67.61,11.987,68.67
11.978,66.251,10.01,67.601,11.987,68.662
11.978,66.242,10.01,67.592,11.987,68.653
11.978,66.232,10.01,67.583,11.987,68.644
11.978,66.223,10.009,67.574,11.987,68.636
11.978,66.214,10.009,67.565,11.987,68.627
11.978,66.204,10.009,67.556,11.987,68.618
11.978,66.195,10.009,67.547,11.987,68.61
11.978,66.186,10.008,67.538,11.986,68.601
11.978,66.177,10.008,67.529,11.986,68.592
11.977,66.167,10.008,67.521,11.986,68.584
11.977,66.158,10.008,67.512,11.986,68.575
11.977,66.149,10.007,67.503,11.986,68.567
11.977,66.139,10.007,67.494,11.986,68.558
11.977,66.13,10.007,67.485,11.986,68.549
11.977,66.121,10.007,67.476,11.986,68.541
11.977,66.111,10.006,67.467,11.986,68.532
11.977,66.102,10.006,67.458,11.986,68.523
11.977,66.093,10.006,67.449,11.985,68.515
11.977,66.083,10.006,67.44,11.985,68.506
11.977,66.074,10.005,67.431,11.985,68.497
11.976,66.065,10.005,67.422,11.985,68.489
11.976,66.056,10.005,67.413,11.985,68.48
11.976,66.046,10.005,67.404,11.985,68.471
11.976,66.037,10.004,67.395,11.985,68.463
11.976,66.028,10.004,67.387,11.985,68.454
11.976,66.018,10.004,67.378,11.985,68.446
11.976,66.009,10.004,67.369,11.984,68.437
11.976,66,10.003,67.36,11.984,68.428
11.976,65.99,10.003,67.351,11.984,68.42
11.976,65.981,10.003,67.342,11.984,68.411
11.976,65.972,10.002,67.333,11.984,68.402
11.975,65.962,10.002,67.324,11.984,68.394
11.975,65.953,10.002,67.315,11.984,68.385
11.975,65.944,10.002,67.306,11.984,68.376
11.975,65.935,10.001,67.297,11.984,68.368
11.975,65.925,10.001,67.288,11.984,68.359
11.975,65.916,10.001,67.279,11.983,68.351
11.975,65.907,10.001,67.27,11.983,68.342
11.975,65.897,10,67.261,11.983,68.333
11.975,65.888,10,67.253,11.983,68.325
11.975,65.879,9.9999,67.244,11.983,68.316
11.974,65.869,9.9996,67.235,11.983,68.307
11.974,65.86,9.9994,67.226,11.983,68.299
11.974,65.851,9.9991,67.217,11.983,68.29
11.974,65.842,9.9988,67.208,11.983,68.281
11.974,65.832,9.9986,67.199,11.982,68.273
11.974,65.823,9.9983,67.19,11.982,68.264
11.974,65.814,9.998,67.181,11.982,68.255
11.974,65.804,9.9978,67.172,11.982,68.247
11.974,65.795,9.9975,67.163,11.982,68.238
11.974,65.786,9.9973,67.154,11.982,68.23
11.974,65.776,9.997,67.145,11.982,68.221
11.973,65.767,9.9967,67.136,11.982,68.212
11.973,65.758,9.9965,67.127,11.982,68.204
11.973,65.748,9.9962,67.119,11.982,68.195
11.973,65.739,9.996,67.11,11.981,68.186
11.973,65.73,9.9957,67.101,11.981,68.178
11.973,65.721,9.9954,67.092,11.981,68.169
11.973,65.711,9.9952,67.083,11.981,68.16
11.973,65.702,9.9949,67.074,11.981,68.152
11.973,65.693,9.9946,67.065,11.981,68.143
11.973,65.683,9.9944,67.056,11.981,68.135
11.972,65.674,9.9941,67.047,11.981,68.126
11.972,65.665,9.9939,67.038,11.981,68.117
11.972,65.655,9.9936,67.029,11.98,68.109
11.972,65.646,9.9933,67.02,11.98,68.1
11.972,65.637,9.9931,67.011,11.98,68.091
11.972,65.627,9.9928,67.002,11.98,68.083
11.972,65.618,9.9925,66.993,11.98,68.074
11.972,65.609,9.9923,66.985,11.98,68.065
11.972,65.6,9.992,66.976,11.98,68.057
11.972,65.59,9.9918,66.967,11.98,68.048
11.972,65.581,9.9915,66.958,11.98,68.039
11.971,65.572,9.9912,66.949,11.98,68.031
11.971,65.562,9.991,66.94,11.979,68.022
11.971,65.553,9.9907,66.931,11.979,68.014
11.971,65.544,9.9904,66.922,11.979,68.005
11.971,65.534,9.9902,66.913,11.979,67.996
11.971,65.525,9.9899,66.904,11.979,67.988
11.971,65.516,9.9897,66.895,11.979,67.979
11.971,65.507,9.9894,66.886,11.979,67.97
11.971,65.497,9.9891,66.877,11.979,67.962
11.971,65.488,9.9889,66.868,11.979,67.953
11.971,65.479,9.9886,66.859,11.978,67.944
11.97,65.469,9.9883,66.851,11.978,67.936
11.97,65.46,9.9881,66.842,11.978,67.927
11.97,65.451,9.9878,66.833,11.978,67.918
11.97,65.441,9.9875,66.824,11.978,67.91
11.97,65.432,9.9873,66.815,11.978,67.901
11.97,65.423,9.987,66.806,11.978,67.893
11.97,65.413,9.9868,66.797,11.978,67.884
11.97,65.404,9.9865,66.788,11.978,67.875
11.97,65.395,9.9862,66.779,11.977,67.867
11.97,65.386,9.986,66.77,11.977,67.858
11.969,65.376,9.9857,66.761,11.977,67.849
11.969,65.367,9.9854,66.752,11.977,67.841
11.969,65.358,9.9852,66.743,11.977,67.832
11.969,65.348,9.9849,66.734,11.977,67.823
11.969,65.339,9.9846,66.725,11.977,67.815
11.969,65.33,9.9844,66.717,11.977,67.806
11.969,65.32,9.9841,66.708,11.977,67.798
11.969,65.311,9.9838,66.699,11.977,67.789
11.969,65.302,9.9836,66.69,11.976,67.78
11.969,65.292,9.9833,66.681,11.976,67.772
11.969,65.283,9.9831,66.672,11.976,67.763
11.968,65.274,9.9828,66.663,11.976,67.754
11.968,65.265,9.9825,66.654,11.976,67.746
11.968,65.255,9.9823,66.645,11.976,67.737
11.968,65.246,9.982,66.636,11.976,67.728
11.968,65.237,9.9817,66.627,11.976,67.72
11.968,65.227,9.9815,66.618,11.976,67.711
11.968,65.218,9.9812,66.609,11.975,67.702
11.968,65.209,9.9809,66.6,11.975,67.694
11.968,65.199,9.9807,66.591,11.975,67.685
11.968,65.19,9.9804,66.583,11.975,67.677
11.967,65.181,9.9801,66.574,11.975,67.668
11.967,65.172,9.9799,66.565,11.975,67.659
11.967,65.162,9.9796,66.556,11.975,67.651
11.967,65.153,9.9793,66.547,11.975,67.642
11.967,65.144,9.9791,66.538,11.975,67.633
11.967,65.134,9.9788,66.529,11.975,67.625
11.967,65.125,9.9785,66.52,11.974,67.616
11.967,65.116,9.9783,66.511,11.974,67.607
11.967,65.106,9.978,66.502,11.974,67.599
11.967,65.097,9.9777,66.493,11.974,67.59
11.966,65.088,9.9775,66.484,11.974,67.581
11.966,65.078,9.9772,66.475,11.974,67.573
11.966,65.069,9.977,66.466,11.974,67.564
11.966,65.06,9.9767,66.457,11.974,67.556
11.966,65.051,9.9764,66.449,11.974,67.547
11.966,65.041,9.9762,66.44,11.973,67.538
11.966,65.032,9.9759,66.431,11.973,67.53
11.966,65.023,9.9756,66.422,11.973,67.521
11.966,65.013,9.9754,66.413,11.973,67.512
11.966,65.004,9.9751,66.404,11.973,67.504
11.966,64.995,9.9748,66.395,11.973,67.495
11.965,64.985,9.9746,66.386,11.973,67.486
11.965,64.976,9.9743,66.377,11.973,67.478
11.965,64.967,9.974,66.368,11.973,67.469
11.965,64.957,9.9738,66.359,11.972,67.461
11.965,64.948,9.9735,66.35,11.972,67.452
11.965,64.939,9.9732,66.341,11.972,67.443
11.965,64.93,9.973,66.332,11.972,67.435
11.965,64.92,9.9727,66.323,11.972,67.426
11.965,64.911,9.9724,66.315,11.972,67.417
11.965,64.902,9.9722,66.306,11.972,67.409
11.964,64.892,9.9719,66.297,11.972,67.4
11.964,64.883,9.9716,66.288,11.972,67.391
11.964,64.874,9.9713,66.279,11.972,67.383
11.964,64.864,9.9711,66.27,11.971,67.374
11.964,64.855,9.9708,66.261,11.971,67.365
11.964,64.846,9.9705,66.252,11.971,67.357
11.964,64.837,9.9703,66.243,11.971,67.348
11.964,64.827,9.97,66.234,11.971,67.34
11.964,64.818,9.9697,66.225,11.971,67.331
11.964,64.809,9.9695,66.216,11.971,67.322
11.963,64.799,9.9692,66.207,11.971,67.314
11.963,64.79,9.9689,66.198,11.971,67.305
11.963,64.781,9.9687,66.189,11.97,67.296
11.963,64.771,9.9684,66.181,11.97,67.288
11.963,64.762,9.9681,66.172,11.97,67.279
11.963,64.753,9.9679,66.163,11.97,67.27
11.963,64.743,9.9676,66.154,11.97,67.262
11.963,64.734,9.9673,66.145,11.97,67.253
11.963,64.725,9.9671,66.136,11.97,67.244
11.963,64.716,9.9668,66.127,11.97,67.236
11.963,64.706,9.9665,66.118,11.97,67.227
11.962,64.697,9.9663,66.109,11.969,67.219
11.962,64.688,9.966,66.1,11.969,67.21
11.962,64.678,9.9657,66.091,11.969,67.201
11.962,64.669,9.9655,66.082,11.969,67.193
11.962,64.66,9.9652,66.073,11.969,67.184
11.962,64.65,9.9649,66.064,11.969,67.175
11.962,64.641,9.9646,66.055,11.969,67.167
11.962,64.632,9.9644,66.047,11.969,67.158
11.962,64.622,9.9641,66.038,11.969,67.149
11.962,64.613,9.9638,66.029,11.969,67.141
11.961,64.604,9.9636,66.02,11.968,67.132
11.961,64.595,9.9633,66.011,11.968,67.124
11.961,64.585,9.963,66.002,11.968,67.115
11.961,64.576,9.9628,65.993,11.968,67.106
11.961,64.567,9.9625,65.984,11.968,67.098
11.961,64.557,9.9622,65.975,11.968,67.089
11.961,64.548,9.962,65.966,11.968,67.08
11.961,64.539,9.9617,65.957,11.968,67.072
11.961,64.529,9.9614,65.948,11.968,67.063
11.961,64.52,9.9611,65.939,11.967,67.054
11.96,64.511,9.9609,65.93,11.967,67.046
11.96,64.502,9.9606,65.921,11.967,67.037
11.96,64.492,9.9603,65.913,11.967,67.028
11.96,64.483,9.9601,65.904,11.967,67.02
11.96,64.474,9.9598,65.895,11.967,67.011
11.96,64.464,9.9595,65.886,11.967,67.003
11.96,64.455,9.9593,65.877,11.967,66.994
11.96,64.446,9.959,65.868,11.967,66.985
11.96,64.436,9.9587,65.859,11.966,66.977
11.96,64.427,9.9584,65.85,11.966,66.968
11.959,64.418,9.9582,65.841,11.966,66.959
11.959,64.408,9.9579,65.832,11.966,66.951
11.959,64.399,9.9576,65.823,11.966,66.942
11.959,64.39,9.9574,65.814,11.966,66.933
11.959,64.381,9.9571,65.805,11.966,66.925
11.959,64.371,9.9568,65.796,11.966,66.916
11.959,64.362,9.9565,65.787,11.966,66.907
11.959,64.353,9.9563,65.779,11.966,66.899
11.959,64.343,9.956,65.77,11.965,66.89
11.959,64.334,9.9557,65.761,11.965,66.882
11.959,64.325,9.9555,65.752,11.965,66.873
11.958,64.315,9.9552,65.743,11.965,66.864
11.958,64.306,9.9549,65.734,11.965,66.856
11.958,64.297,9.9547,65.725,11.965,66.847
11.958,64.287,9.9544,65.716,11.965,66.838
11.958,64.278,9.9541,65.707,11.965,66.83
11.958,64.269,9.9538,65.698,11.965,66.821
11.958,64.26,9.9536,65.689,11.964,66.812
11.958,64.25,9.9533,65.68,11.964,66.804
11.958,64.241,9.953,65.671,11.964,66.795
11.958,64.232,9.9528,65.662,11.964,66.787
11.957,64.222,9.9525,65.653,11.964,66.778
11.957,64.213,9.9522,65.645,11.964,66.769
11.957,64.204,9.9519,65.636,11.964,66.761
11.957,64.194,9.9517,65.627,11.964,66.752
11.957,64.185,9.9514,65.618,11.964,66.743
11.957,64.176,9.9511,65.609,11.963,66.735
11.957,64.167,9.9508,65.6,11.963,66.726
11.957,64.157,9.9506,65.591,11.963,66.717
11.957,64.148,9.9503,65.582,11.963,66.709
11.957,64.139,9.95,65.573,11.963,66.7
11.956,64.129,9.9498,65.564,11.963,66.691
11.956,64.12,9.9495,65.555,11.963,66.683
11.956,64.111,9.9492,65.546,11.963,66.674
11.956,64.101,9.9489,65.537,11.963,66.666
11.956,64.092,9.9487,65.528,11.962,66.657
11.956,64.083,9.9484,65.519,11.962,66.648
11.956,64.073,9.9481,65.511,11.962,66.64
11.956,64.064,9.9478,65.502,11.962,66.631
11.956,64.055,9.9476,65.493,11.962,66.622
11.956,64.046,9.9473,65.484,11.962,66.614
11.955,64.036,9.947,65.475,11.962,66.605
11.955,64.027,9.9468,65.466,11.962,66.596
11.955,64.018,9.9465,65.457,11.962,66.588
11.955,64.008,9.9462,65.448,11.962,66.579
11.955,63.999,9.9459,65.439,11.961,66.571
11.955,63.99,9.9457,65.43,11.961,66.562
11.955,63.98,9.9454,65.421,11.961,66.553
11.955,63.971,9.9451,65.412,11.961,66.545
11.955,63.962,9.9448,65.403,11.961,66.536
11.955,63.952,9.9446,65.394,11.961,66.527
11.954,63.943,9.9443,65.385,11.961,66.519
11.954,63.934,9.944,65.377,11.961,66.51
11.954,63.925,9.9437,65.368,11.961,66.501
11.954,63.915,9.9435,65.359,11.96,66.493
11.954,63.906,9.9432,65.35,11.96,66.484
11.954,63.897,9.9429,65.341,11.96,66.475
11.954,63.887,9.9427,65.332,11.96,66.467
11.954,63.878,9.9424,65.323,11.96,66.458
11.954,63.869,9.9421,65.314,11.96,66.45
11.954,63.859,9.9418,65.305,11.96,66.441
11.953,63.85,9.9416,65.296,11.96,66.432
11.953,63.841,9.9413,65.287,11.96,66.424
11.953,63.832,9.941,65.278,11.959,66.415
11.953,63.822,9.9407,65.269,11.959,66.406
11.953,63.813,9.9405,65.26,11.959,66.398
11.953,63.804,9.9402,65.251,11.959,66.389
11.953,63.794,9.9399,65.243,11.959,66.38
11.953,63.785,9.9396,65.234,11.959,66.372
11.953,63.776,9.9394,65.225,11.959,66.363
11.953,63.766,9.9391,65.216,11.959,66.354
11.952,63.757,9.9388,65.207,11.959,66.346
11.952,63.748,9.9385,65.198,11.958,66.337
11.952,63.738,9.9383,65.189,11.958,66.329
11.952,63.729,9.938,65.18,11.958,66.32
11.952,63.72,9.9377,65.171,11.958,66.311
11.952,63.711,9.9374,65.162,11.958,66.303
11.952,63.701,9.9372,65.153,11.958,66.294
11.952,63.692,9.9369,65.144,11.958,66.285
11.952,63.683,9.9366,65.135,11.958,66.277
11.952,63.673,9.9363,65.126,11.958,66.268
11.951,63.664,9.9361,65.117,11.957,66.259
11.951,63.655,9.9358,65.109,11.957,66.251
11.951,63.645,9.9355,65.1,11.957,66.242
11.951,63.636,9.9352,65.091,11.957,66.234
11.951,63.627,9.935,65.082,11.957,66.225
11.951,63.617,9.9347,65.073,11.957,66.216
11.951,63.608,9.9344,65.064,11.957,66.208
11.951,63.599,9.9341,65.055,11.957,66.199
11.951,63.59,9.9338,65.046,11.957,66.19
11.951,63.58,9.9336,65.037,11.957,66.182
11.95,63.571,9.9333,65.028,11.956,66.173
11.95,63.562,9.933,65.019,11.956,66.164
11.95,63.552,9.9327,65.01,11.956,66.156
11.95,63.543,9.9325,65.001,11.956,66.147
11.95,63.534,9.9322,64.992,11.956,66.138
11.95,63.524,9.9319,64.983,11.956,66.13
11.95,63.515,9.9316,64.975,11.956,66.121
11.95,63.506,9.9314,64.966,11.956,66.113
11.95,63.497,9.9311,64.957,11.956,66.104
11.95,63.487,9.9308,64.948,11.955,66.095
11.949,63.478,9.9305,64.939,11.955,66.087
11.949,63.469,9.9303,64.93,11.955,66.078
11.949,63.459,9.93,64.921,11.955,66.069
11.949,63.45,9.9297,64.912,11.955,66.061
11.949,63.441,9.9294,64.903,11.955,66.052
11.949,63.431,9.9291,64.894,11.955,66.043
11.949,63.422,9.9289,64.885,11.955,66.035
11.949,63.413,9.9286,64.876,11.955,66.026
11.949,63.403,9.9283,64.867,11.954,66.017
11.949,63.394,9.928,64.858,11.954,66.009
11.948,63.385,9.9278,64.849,11.954,66
11.948,63.376,9.9275,64.841,11.954,65.992
11.948,63.366,9.9272,64.832,11.954,65.983
11.948,63.357,9.9269,64.823,11.954,65.974
11.948,63.348,9.9266,64.814,11.954,65.966
11.948,63.338,9.9264,64.805,11.954,65.957
11.948,63.329,9.9261,64.796,11.954,65.948
11.948,63.32,9.9258,64.787,11.953,65.94
11.948,63.31,9.9255,64.778,11.953,65.931
11.948,63.301,9.9253,64.769,11.953,65.922
11.947,63.292,9.925,64.76,11.953,65.914
11.947,63.282,9.9247,64.751,11.953,65.905
11.947,63.273,9.9244,64.742,11.953,65.897
11.947,63.264,9.9241,64.733,11.953,65.888
11.947,63.255,9.9239,64.724,11.953,65.879
11.947,63.245,9.9236,64.715,11.953,65.871
11.947,63.236,9.9233,64.707,11.952,65.862
11.947,63.227,9.923,64.698,11.952,65.853
11.947,63.217,9.9228,64.689,11.952,65.845
11.947,63.208,9.9225,64.68,11.952,65.836
11.946,63.199,9.9222,64.671,11.952,65.827
11.946,63.189,9.9219,64.662,11.952,65.819
11.946,63.18,9.9216,64.653,11.952,65.81
11.946,63.171,9.9214,64.644,11.952,65.801
11.946,63.162,9.9211,64.635,11.952,65.793
11.946,63.152,9.9208,64.626,11.951,65.784
11.946,63.143,9.9205,64.617,11.951,65.776
11.946,63.134,9.9202,64.608,11.951,65.767
11.946,63.124,9.92,64.599,11.951,65.758
11.946,63.115,9.9197,64.59,11.951,65.75
11.945,63.106,9.9194,64.581,11.951,65.741
11.945,63.096,9.9191,64.573,11.951,65.732
11.945,63.087,9.9188,64.564,11.951,65.724
11.945,63.078,9.9186,64.555,11.951,65.715
11.945,63.068,9.9183,64.546,11.95,65.706
11.945,63.059,9.918,64.537,11.95,65.698
11.945,63.05,9.9177,64.528,11.95,65.689
11.945,63.041,9.9174,64.519,11.95,65.68
11.945,63.031,9.9172,64.51,11.95,65.672
11.944,63.022,9.9169,64.501,11.95,65.663
11.944,63.013,9.9166,64.492,11.95,65.655
11.944,63.003,9.9163,64.483,11.95,65.646
11.944,62.994,9.916,64.474,11.95,65.637
11.944,62.985,9.9158,64.465,11.949,65.629
11.944,62.975,9.9155,64.456,11.949,65.62
11.944,62.966,9.9152,64.447,11.949,65.611
11.944,62.957,9.9149,64.439,11.949,65.603
11.944,62.947,9.9146,64.43,11.949,65.594
11.944,62.938,9.9144,64.421,11.949,65.585
11.943,62.929,9.9141,64.412,11.949,65.577
11.943,62.92,9.9138,64.403,11.949,65.568
11.943,62.91,9.9135,64.394,11.949,65.56
11.943,62.901,9.9132,64.385,11.948,65.551
11.943,62.892,9.913,64.376,11.948,65.542
11.943,62.882,9.9127,64.367,11.948,65.534
11.943,62.873,9.9124,64.358,11.948,65.525
11.943,62.864,9.9121,64.349,11.948,65.516
11.943,62.854,9.9118,64.34,11.948,65.508
11.943,62.845,9.9115,64.331,11.948,65.499
11.942,62.836,9.9113,64.322,11.948,65.49
11.942,62.827,9.911,64.313,11.948,65.482
11.942,62.817,9.9107,64.305,11.948,65.473
11.942,62.808,9.9104,64.296,11.947,65.464
11.942,62.799,9.9101,64.287,11.947,65.456
11.942,62.789,9.9099,64.278,11.947,65.447
11.942,62.78,9.9096,64.269,11.947,65.439
11.942,62.771,9.9093,64.26,11.947,65.43
11.942,62.761,9.909,64.251,11.947,65.421
11.942,62.752,9.9087,64.242,11.947,65.413
11.941,62.743,9.9084,64.233,11.947,65.404
11.941,62.733,9.9082,64.224,11.947,65.395
11.941,62.724,9.9079,64.215,11.946,65.387
11.941,62.715,9.9076,64.206,11.946,65.378
11.941,62.706,9.9073,64.197,11.946,65.369
11.941,62.696,9.907,64.188,11.946,65.361
11.941,62.687,9.9068,64.179,11.946,65.352
11.941,62.678,9.9065,64.171,11.946,65.343
11.941,62.668,9.9062,64.162,11.946,65.335
11.94,62.659,9.9059,64.153,11.946,65.326
11.94,62.65,9.9056,64.144,11.946,65.318
11.94,62.64,9.9053,64.135,11.945,65.309
11.94,62.631,9.9051,64.126,11.945,65.3
11.94,62.622,9.9048,64.117,11.945,65.292
11.94,62.612,9.9045,64.108,11.945,65.283
11.94,62.603,9.9042,64.099,11.945,65.274
11.94,62.594,9.9039,64.09,11.945,65.266
11.94,62.585,9.9036,64.081,11.945,65.257
11.94,62.575,9.9034,64.072,11.945,65.248
11.939,62.566,9.9031,64.063,11.945,65.24
11.939,62.557,9.9028,64.054,11.944,65.231
11.939,62.547,9.9025,64.045,11.944,65.223
11.939,62.538,9.9022,64.037,11.944,65.214
11.939,62.529,9.9019,64.028,11.944,65.205
11.939,62.519,9.9017,64.019,11.944,65.197
11.939,62.51,9.9014,64.01,11.944,65.188
11.939,62.501,9.9011,64.001,11.944,65.179
11.939,62.492,9.9008,63.992,11.944,65.171
11.939,62.482,9.9005,63.983,11.944,65.162
11.938,62.473,9.9002,63.974,11.943,65.153
11.938,62.464,9.9,63.965,11.943,65.145
11.938,62.454,9.8997,63.956,11.943,65.136
11.938,62.445,9.8994,63.947,11.943,65.127
11.938,62.436,9.8991,63.938,11.943,65.119
11.938,62.426,9.8988,63.929,11.943,65.11
11.938,62.417,9.8985,63.92,11.943,65.102
11.938,62.408,9.8982,63.911,11.943,65.093
11.938,62.398,9.898,63.903,11.943,65.084
11.937,62.389,9.8977,63.894,11.942,65.076
11.937,62.38,9.8974,63.885,11.942,65.067
11.937,62.371,9.8971,63.876,11.942,65.058
11.937,62.361,9.8968,63.867,11.942,65.05
11.937,62.352,9.8965,63.858,11.942,65.041
11.937,62.343,9.8963,63.849,11.942,65.032
11.937,62.333,9.896,63.84,11.942,65.024
11.937,62.324,9.8957,63.831,11.942,65.015
11.937,62.315,9.8954,63.822,11.942,65.007
11.937,62.305,9.8951,63.813,11.941,64.998
11.936,62.296,9.8948,63.804,11.941,64.989
11.936,62.287,9.8945,63.795,11.941,64.981
11.936,62.277,9.8943,63.786,11.941,64.972
11.936,62.268,9.894,63.777,11.941,64.963
11.936,62.259,9.8937,63.769,11.941,64.955
11.936,62.25,9.8934,63.76,11.941,64.946
11.936,62.24,9.8931,63.751,11.941,64.937
11.936,62.231,9.8928,63.742,11.941,64.929
11.936,62.222,9.8925,63.733,11.94,64.92
11.935,62.212,9.8923,63.724,11.94,64.911
11.935,62.203,9.892,63.715,11.94,64.903
11.935,62.194,9.8917,63.706,11.94,64.894
11.935,62.184,9.8914,63.697,11.94,64.886
11.935,62.175,9.8911,63.688,11.94,64.877
11.935,62.166,9.8908,63.679,11.94,64.868
11.935,62.157,9.8905,63.67,11.94,64.86
11.935,62.147,9.8903,63.661,11.94,64.851
11.935,62.138,9.89,63.652,11.939,64.842
11.935,62.129,9.8897,63.643,11.939,64.834
11.934,62.119,9.8894,63.635,11.939,64.825
11.934,62.11,9.8891,63.626,11.939,64.816
11.934,62.101,9.8888,63.617,11.939,64.808
11.934,62.091,9.8885,63.608,11.939,64.799
11.934,62.082,9.8882,63.599,11.939,64.79
11.934,62.073,9.888,63.59,11.939,64.782
11.934,62.063,9.8877,63.581,11.938,64.773
11.934,62.054,9.8874,63.572,11.938,64.765
11.934,62.045,9.8871,63.563,11.938,64.756
11.933,62.036,9.8868,63.554,11.938,64.747
11.933,62.026,9.8865,63.545,11.938,64.739
11.933,62.017,9.8862,63.536,11.938,64.73
11.933,62.008,9.8859,63.527,11.938,64.721
11.933,61.998,9.8857,63.518,11.938,64.713
11.933,61.989,9.8854,63.509,11.938,64.704
11.933,61.98,9.8851,63.501,11.937,64.695
11.933,61.97,9.8848,63.492,11.937,64.687
11.933,61.961,9.8845,63.483,11.937,64.678
11.933,61.952,9.8842,63.474,11.937,64.67
11.932,61.942,9.8839,63.465,11.937,64.661
11.932,61.933,9.8836,63.456,11.937,64.652
11.932,61.924,9.8834,63.447,11.937,64.644
11.932,61.915,9.8831,63.438,11.937,64.635
11.932,61.905,9.8828,63.429,11.937,64.626
11.932,61.896,9.8825,63.42,11.936,64.618
11.932,61.887,9.8822,63.411,11.936,64.609
11.932,61.877,9.8819,63.402,11.936,64.6
11.932,61.868,9.8816,63.393,11.936,64.592
11.931,61.859,9.8813,63.384,11.936,64.583
11.931,61.849,9.8811,63.375,11.936,64.574
11.931,61.84,9.8808,63.367,11.936,64.566
11.931,61.831,9.8805,63.358,11.936,64.557
11.931,61.822,9.8802,63.349,11.936,64.549
11.931,61.812,9.8799,63.34,11.935,64.54
11.931,61.803,9.8796,63.331,11.935,64.531
11.931,61.794,9.8793,63.322,11.935,64.523
11.931,61.784,9.879,63.313,11.935,64.514
11.931,61.775,9.8787,63.304,11.935,64.505
11.93,61.766,9.8784,63.295,11.935,64.497
11.93,61.756,9.8782,63.286,11.935,64.488
11.93,61.747,9.8779,63.277,11.935,64.479
11.93,61.738,9.8776,63.268,11.935,64.471
11.93,61.728,9.8773,63.259,11.934,64.462
11.93,61.719,9.877,63.25,11.934,64.453
11.93,61.71,9.8767,63.241,11.934,64.445
11.93,61.701,9.8764,63.233,11.934,64.436
11.93,61.691,9.8761,63.224,11.934,64.428
11.929,61.682,9.8758,63.215,11.934,64.419
11.929,61.673,9.8756,63.206,11.934,64.41
11.929,61.663,9.8753,63.197,11.934,64.402
11.929,61.654,9.875,63.188,11.934,64.393
11.929,61.645,9.8747,63.179,11.933,64.384
11.929,61.635,9.8744,63.17,11.933,64.376
11.929,61.626,9.8741,63.161,11.933,64.367
11.929,61.617,9.8738,63.152,11.933,64.358
11.929,61.607,9.8735,63.143,11.933,64.35
11.929,61.598,9.8732,63.134,11.933,64.341
11.928,61.589,9.8729,63.125,11.933,64.333
11.928,61.58,9.8726,63.116,11.933,64.324
11.928,61.57,9.8724,63.107,11.933,64.315
11.928,61.561,9.8721,63.099,11.932,64.307
11.928,61.552,9.8718,63.09,11.932,64.298
11.928,61.542,9.8715,63.081,11.932,64.289
11.928,61.533,9.8712,63.072,11.932,64.281
11.928,61.524,9.8709,63.063,11.932,64.272
11.928,61.514,9.8706,63.054,11.932,64.263
11.927,61.505,9.8703,63.045,11.932,64.255
11.927,61.496,9.87,63.036,11.932,64.246
11.927,61.487,9.8697,63.027,11.932,64.237
11.927,61.477,9.8694,63.018,11.931,64.229
11.927,61.468,9.8692,63.009,11.931,64.22
11.927,61.459,9.8689,63,11.931,64.212
11.927,61.449,9.8686,62.991,11.931,64.203
