13.451,99.869,11.951,99.874,13.668,99.878
13.443,99.859,11.92,99.865,13.663,99.869
13.434,99.85,11.89,99.856,13.657,99.86
13.425,99.84,11.862,99.846,13.652,99.851
13.417,99.83,11.836,99.837,13.647,99.842
13.408,99.821,11.811,99.828,13.642,99.834
13.4,99.811,11.787,99.819,13.636,99.825
13.391,99.802,11.764,99.81,13.631,99.816
13.383,99.792,11.743,99.8,13.626,99.807
13.375,99.782,11.723,99.791,13.621,99.798
13.367,99.773,11.703,99.782,13.616,99.789
13.358,99.763,11.685,99.773,13.611,99.78
13.35,99.754,11.667,99.764,13.606,99.771
13.342,99.744,11.65,99.754,13.601,99.762
13.334,99.735,11.634,99.745,13.596,99.753
13.327,99.725,11.619,99.736,13.591,99.745
13.319,99.715,11.604,99.727,13.587,99.736
13.311,99.706,11.589,99.718,13.582,99.727
13.303,99.696,11.575,99.708,13.577,99.718
13.296,99.687,11.562,99.699,13.572,99.709
13.288,99.677,11.549,99.69,13.568,99.7
13.28,99.667,11.536,99.681,13.563,99.691
13.273,99.658,11.524,99.672,13.559,99.682
13.265,99.648,11.513,99.662,13.554,99.673
13.258,99.639,11.501,99.653,13.549,99.664
13.251,99.629,11.49,99.644,13.545,99.656
13.243,99.62,11.479,99.635,13.54,99.647
13.236,99.61,11.469,99.626,13.536,99.638
13.229,99.6,11.458,99.616,13.532,99.629
13.222,99.591,11.448,99.607,13.527,99.62
13.215,99.581,11.439,99.598,13.523,99.611
13.208,99.572,11.429,99.589,13.518,99.602
13.201,99.562,11.42,99.58,13.514,99.593
13.194,99.552,11.41,99.57,13.51,99.584
13.187,99.543,11.401,99.561,13.506,99.575
13.18,99.533,11.393,99.552,13.501,99.567
13.173,99.524,11.384,99.543,13.497,99.558
13.166,99.514,11.375,99.534,13.493,99.549
13.16,99.505,11.367,99.524,13.489,99.54
13.153,99.495,11.359,99.515,13.485,99.531
13.146,99.485,11.351,99.506,13.481,99.522
13.14,99.476,11.343,99.497,13.477,99.513
13.133,99.466,11.335,99.488,13.473,99.504
13.127,99.457,11.327,99.478,13.469,99.495
13.121,99.447,11.32,99.469,13.465,99.487
13.114,99.437,11.312,99.46,13.461,99.478
13.108,99.428,11.305,99.451,13.457,99.469
13.102,99.418,11.298,99.442,13.453,99.46
13.095,99.409,11.291,99.432,13.449,99.451
13.089,99.399,11.283,99.423,13.445,99.442
13.083,99.39,11.276,99.414,13.441,99.433
13.077,99.38,11.27,99.405,13.438,99.424
13.071,99.37,11.263,99.396,13.434,99.415
13.065,99.361,11.256,99.386,13.43,99.406
13.059,99.351,11.249,99.377,13.426,99.398
13.053,99.342,11.243,99.368,13.423,99.389
13.047,99.332,11.236,99.359,13.419,99.38
13.041,99.322,11.23,99.35,13.415,99.371
13.035,99.313,11.224,99.34,13.412,99.362
13.03,99.303,11.217,99.331,13.408,99.353
13.024,99.294,11.211,99.322,13.405,99.344
13.018,99.284,11.205,99.313,13.401,99.335
13.013,99.275,11.199,99.304,13.398,99.326
13.007,99.265,11.193,99.294,13.394,99.317
13.001,99.255,11.187,99.285,13.391,99.309
12.996,99.246,11.181,99.276,13.387,99.3
12.99,99.236,11.176,99.267,13.384,99.291
12.985,99.227,11.17,99.258,13.38,99.282
12.979,99.217,11.164,99.248,13.377,99.273
12.974,99.207,11.159,99.239,13.373,99.264
12.969,99.198,11.153,99.23,13.37,99.255
12.965,99.192,11.15,99.224,13.368,99.25
12.965,99.192,11.15,99.224,13.368,99.25
12.965,99.192,11.15,99.224,13.368,99.25
12.965,99.191,11.149,99.223,13.368,99.249
12.965,99.19,11.149,99.223,13.367,99.248
12.963,99.187,11.147,99.22,13.366,99.245
12.958,99.178,11.141,99.21,13.363,99.236
12.952,99.168,11.136,99.201,13.36,99.227
12.947,99.158,11.131,99.192,13.356,99.218
12.942,99.149,11.126,99.183,13.353,99.21
12.937,99.139,11.12,99.174,13.35,99.201
12.932,99.13,11.115,99.164,13.347,99.192
12.927,99.12,11.11,99.155,13.344,99.183
12.922,99.11,11.105,99.146,13.34,99.174
12.917,99.101,11.1,99.137,13.337,99.165
12.912,99.091,11.095,99.128,13.334,99.156
12.907,99.082,11.09,99.118,13.331,99.147
12.902,99.072,11.085,99.109,13.328,99.138
12.897,99.063,11.08,99.1,13.325,99.13
12.892,99.053,11.076,99.091,13.322,99.121
12.888,99.043,11.071,99.082,13.319,99.112
12.883,99.034,11.066,99.072,13.316,99.103
12.878,99.024,11.062,99.063,13.313,99.094
12.874,99.015,11.057,99.054,13.31,99.085
12.869,99.005,11.053,99.045,13.307,99.076
12.864,98.995,11.048,99.036,13.304,99.067
12.86,98.986,11.044,99.026,13.301,99.058
12.855,98.976,11.039,99.017,13.298,99.049
12.851,98.967,11.035,99.008,13.295,99.041
12.846,98.957,11.031,98.999,13.292,99.032
12.842,98.948,11.026,98.99,13.289,99.023
12.837,98.938,11.022,98.98,13.286,99.014
12.833,98.928,11.018,98.971,13.283,99.005
12.829,98.919,11.014,98.962,13.281,98.996
12.824,98.909,11.01,98.953,13.278,98.987
12.82,98.9,11.005,98.944,13.275,98.978
12.816,98.89,11.001,98.934,13.272,98.969
12.811,98.88,10.997,98.925,13.269,98.96
12.807,98.871,10.993,98.916,13.267,98.952
12.803,98.861,10.99,98.907,13.264,98.943
12.799,98.852,10.986,98.898,13.261,98.934
12.795,98.842,10.982,98.888,13.259,98.925
12.791,98.833,10.978,98.879,13.256,98.916
12.787,98.823,10.974,98.87,13.253,98.907
12.783,98.813,10.97,98.861,13.251,98.898
12.779,98.804,10.967,98.852,13.248,98.889
12.775,98.794,10.963,98.842,13.245,98.88
12.771,98.785,10.959,98.833,13.243,98.871
12.767,98.775,10.956,98.824,13.24,98.863
12.763,98.765,10.952,98.815,13.237,98.854
12.759,98.756,10.949,98.806,13.235,98.845
12.755,98.746,10.945,98.796,13.232,98.836
12.751,98.737,10.942,98.787,13.23,98.827
12.747,98.727,10.938,98.778,13.227,98.818
12.744,98.718,10.935,98.769,13.225,98.809
12.74,98.708,10.932,98.76,13.222,98.8
12.736,98.698,10.928,98.75,13.22,98.791
12.732,98.689,10.925,98.741,13.217,98.782
12.729,98.679,10.922,98.732,13.215,98.774
12.725,98.67,10.918,98.723,13.212,98.765
12.722,98.66,10.915,98.714,13.21,98.756
12.718,98.65,10.912,98.704,13.207,98.747
12.714,98.641,10.909,98.695,13.205,98.738
12.711,98.631,10.906,98.686,13.203,98.729
12.707,98.622,10.903,98.677,13.2,98.72
12.704,98.612,10.9,98.668,13.198,98.711
12.7,98.603,10.897,98.658,13.195,98.702
12.697,98.593,10.894,98.649,13.193,98.693
12.693,98.583,10.891,98.64,13.191,98.685
12.69,98.574,10.888,98.631,13.188,98.676
12.687,98.564,10.885,98.622,13.186,98.667
12.683,98.555,10.882,98.612,13.184,98.658
12.68,98.545,10.879,98.603,13.182,98.649
12.677,98.535,10.876,98.594,13.179,98.64
12.673,98.526,10.873,98.585,13.177,98.631
12.67,98.516,10.871,98.576,13.175,98.622
12.667,98.507,10.868,98.566,13.172,98.613
12.664,98.497,10.865,98.557,13.17,98.604
12.66,98.488,10.862,98.548,13.168,98.596
12.657,98.478,10.86,98.539,13.166,98.587
12.654,98.468,10.857,98.53,13.164,98.578
12.651,98.459,10.854,98.52,13.161,98.569
12.648,98.449,10.852,98.511,13.159,98.56
12.645,98.44,10.849,98.502,13.157,98.551
12.642,98.43,10.847,98.493,13.155,98.542
12.639,98.42,10.844,98.484,13.153,98.533
12.635,98.411,10.842,98.474,13.15,98.524
12.632,98.401,10.839,98.465,13.148,98.515
12.629,98.392,10.837,98.456,13.146,98.507
12.626,98.382,10.834,98.447,13.144,98.498
12.624,98.373,10.832,98.438,13.142,98.489
12.621,98.363,10.829,98.428,13.14,98.48
12.618,98.353,10.827,98.419,13.138,98.471
12.615,98.344,10.825,98.41,13.136,98.462
12.612,98.334,10.822,98.401,13.134,98.453
12.609,98.325,10.82,98.392,13.132,98.444
12.606,98.315,10.818,98.382,13.13,98.435
12.603,98.305,10.815,98.373,13.127,98.426
12.601,98.296,10.813,98.364,13.125,98.418
12.598,98.286,10.811,98.355,13.123,98.409
12.595,98.277,10.809,98.346,13.121,98.4
12.592,98.267,10.807,98.336,13.119,98.391
12.59,98.258,10.804,98.327,13.117,98.382
12.587,98.248,10.802,98.318,13.115,98.373
12.584,98.238,10.8,98.309,13.113,98.364
12.581,98.229,10.798,98.3,13.111,98.355
12.579,98.219,10.796,98.29,13.11,98.346
12.576,98.21,10.794,98.281,13.108,98.338
12.574,98.2,10.792,98.272,13.106,98.329
12.571,98.19,10.79,98.263,13.104,98.32
12.568,98.181,10.788,98.254,13.102,98.311
12.566,98.171,10.786,98.244,13.1,98.302
12.563,98.162,10.784,98.235,13.098,98.293
12.561,98.152,10.782,98.226,13.096,98.284
12.558,98.143,10.78,98.217,13.094,98.275
12.556,98.133,10.778,98.208,13.092,98.266
12.553,98.123,10.776,98.198,13.09,98.257
12.551,98.114,10.774,98.189,13.088,98.249
12.548,98.104,10.772,98.18,13.087,98.24
12.546,98.095,10.77,98.171,13.085,98.231
12.543,98.085,10.769,98.162,13.083,98.222
12.541,98.075,10.767,98.152,13.081,98.213
12.539,98.066,10.765,98.143,13.079,98.204
12.536,98.056,10.763,98.134,13.077,98.195
12.534,98.047,10.761,98.125,13.076,98.186
12.531,98.037,10.76,98.116,13.074,98.177
12.529,98.028,10.758,98.106,13.072,98.168
12.527,98.018,10.756,98.097,13.07,98.16
12.525,98.008,10.755,98.088,13.068,98.151
12.522,97.999,10.753,98.079,13.067,98.142
12.52,97.989,10.751,98.07,13.065,98.133
12.518,97.98,10.749,98.06,13.063,98.124
12.515,97.97,10.748,98.051,13.061,98.115
12.513,97.96,10.746,98.042,13.06,98.106
12.511,97.951,10.745,98.033,13.058,98.097
12.509,97.941,10.743,98.024,13.056,98.088
12.507,97.932,10.741,98.014,13.054,98.079
12.504,97.922,10.74,98.005,13.053,98.071
12.502,97.913,10.738,97.996,13.051,98.062
12.5,97.903,10.737,97.987,13.049,98.053
12.498,97.893,10.735,97.978,13.047,98.044
12.497,97.89,10.735,97.975,13.047,98.041
12.497,97.89,10.735,97.975,13.047,98.041
12.497,97.887,10.734,97.971,13.046,98.038
12.496,97.883,10.734,97.968,13.046,98.035
12.494,97.874,10.732,97.959,13.044,98.026
12.492,97.864,10.731,97.95,13.042,98.017
12.49,97.855,10.729,97.941,13.041,98.008
12.488,97.845,10.728,97.931,13.039,97.999
12.486,97.836,10.726,97.922,13.037,97.99
12.483,97.826,10.725,97.913,13.036,97.981
12.481,97.816,10.723,97.904,13.034,97.972
12.479,97.807,10.722,97.895,13.032,97.963
12.477,97.797,10.721,97.885,13.031,97.955
12.475,97.788,10.719,97.876,13.029,97.946
12.474,97.778,10.718,97.867,13.027,97.937
12.472,97.768,10.716,97.858,13.026,97.928
12.47,97.759,10.715,97.849,13.024,97.919
12.468,97.749,10.714,97.839,13.023,97.91
12.466,97.74,10.712,97.83,13.021,97.901
12.464,97.73,10.711,97.821,13.019,97.892
12.462,97.721,10.71,97.812,13.018,97.883
12.46,97.711,10.709,97.803,13.016,97.874
12.458,97.701,10.707,97.793,13.015,97.866
12.456,97.692,10.706,97.784,13.013,97.857
12.455,97.682,10.705,97.775,13.011,97.848
12.453,97.673,10.703,97.766,13.01,97.839
12.451,97.663,10.702,97.757,13.008,97.83
12.449,97.653,10.701,97.747,13.007,97.821
12.447,97.644,10.7,97.738,13.005,97.812
12.445,97.634,10.699,97.729,13.004,97.803
12.444,97.625,10.697,97.72,13.002,97.794
12.442,97.615,10.696,97.711,13,97.785
12.44,97.606,10.695,97.701,12.999,97.777
12.438,97.596,10.694,97.692,12.997,97.768
12.437,97.586,10.693,97.683,12.996,97.759
12.435,97.577,10.692,97.674,12.994,97.75
12.433,97.567,10.69,97.665,12.993,97.741
12.432,97.558,10.689,97.655,12.991,97.732
12.43,97.548,10.688,97.646,12.99,97.723
12.428,97.538,10.687,97.637,12.988,97.714
12.427,97.529,10.686,97.628,12.987,97.705
12.425,97.519,10.685,97.619,12.985,97.697
12.423,97.51,10.684,97.609,12.984,97.688
12.422,97.5,10.683,97.6,12.982,97.679
12.42,97.491,10.682,97.591,12.981,97.67
12.418,97.481,10.681,97.582,12.979,97.661
12.417,97.471,10.68,97.573,12.978,97.652
12.415,97.462,10.679,97.563,12.977,97.643
12.414,97.452,10.678,97.554,12.975,97.634
12.412,97.443,10.677,97.545,12.974,97.625
12.411,97.433,10.676,97.536,12.972,97.616
12.409,97.423,10.675,97.527,12.971,97.608
12.407,97.414,10.674,97.517,12.969,97.599
12.406,97.404,10.673,97.508,12.968,97.59
12.404,97.395,10.672,97.499,12.966,97.581
12.403,97.385,10.671,97.49,12.965,97.572
12.401,97.376,10.67,97.481,12.964,97.563
12.4,97.366,10.669,97.471,12.962,97.554
12.398,97.356,10.668,97.462,12.961,97.545
12.397,97.347,10.667,97.453,12.959,97.536
12.395,97.337,10.666,97.444,12.958,97.527
12.394,97.328,10.665,97.435,12.957,97.519
12.393,97.318,10.664,97.425,12.955,97.51
12.391,97.308,10.663,97.416,12.954,97.501
12.39,97.299,10.662,97.407,12.952,97.492
12.388,97.289,10.661,97.398,12.951,97.483
12.387,97.28,10.661,97.389,12.95,97.474
12.385,97.27,10.66,97.379,12.948,97.465
12.384,97.261,10.659,97.37,12.947,97.456
12.383,97.251,10.658,97.361,12.946,97.447
12.381,97.241,10.657,97.352,12.944,97.438
12.38,97.232,10.656,97.343,12.943,97.43
12.379,97.222,10.655,97.333,12.942,97.421
12.377,97.213,10.655,97.324,12.94,97.412
12.376,97.203,10.654,97.315,12.939,97.403
12.375,97.193,10.653,97.306,12.937,97.394
12.373,97.184,10.652,97.297,12.936,97.385
12.372,97.174,10.651,97.287,12.935,97.376
12.371,97.165,10.651,97.278,12.933,97.367
12.369,97.155,10.65,97.269,12.932,97.358
12.368,97.146,10.649,97.26,12.931,97.349
12.367,97.136,10.648,97.251,12.93,97.341
12.365,97.126,10.647,97.241,12.928,97.332
12.364,97.117,10.647,97.232,12.927,97.323
12.363,97.107,10.646,97.223,12.926,97.314
12.362,97.098,10.645,97.214,12.924,97.305
12.36,97.088,10.644,97.205,12.923,97.296
12.359,97.078,10.644,97.195,12.922,97.287
12.358,97.069,10.643,97.186,12.92,97.278
12.357,97.059,10.642,97.177,12.919,97.269
12.355,97.05,10.641,97.168,12.918,97.26
12.354,97.04,10.641,97.159,12.917,97.252
12.353,97.031,10.64,97.149,12.915,97.243
12.352,97.021,10.639,97.14,12.914,97.234
12.351,97.011,10.639,97.131,12.913,97.225
12.35,97.002,10.638,97.122,12.911,97.216
12.348,96.992,10.637,97.113,12.91,97.207
12.347,96.983,10.637,97.103,12.909,97.198
12.346,96.973,10.636,97.094,12.908,97.189
12.345,96.963,10.635,97.085,12.906,97.18
12.344,96.954,10.635,97.076,12.905,97.171
12.343,96.944,10.634,97.067,12.904,97.163
12.341,96.935,10.633,97.057,12.903,97.154
12.34,96.925,10.633,97.048,12.901,97.145
12.339,96.916,10.632,97.039,12.9,97.136
12.338,96.906,10.631,97.03,12.899,97.127
12.337,96.896,10.631,97.021,12.898,97.118
12.336,96.887,10.63,97.011,12.896,97.109
12.335,96.877,10.629,97.002,12.895,97.1
12.334,96.868,10.629,96.993,12.894,97.091
12.333,96.858,10.628,96.984,12.893,97.082
12.332,96.848,10.628,96.975,12.892,97.074
12.331,96.839,10.627,96.965,12.89,97.065
12.329,96.829,10.626,96.956,12.889,97.056
12.328,96.82,10.626,96.947,12.888,97.047
12.327,96.81,10.625,96.938,12.887,97.038
12.326,96.801,10.625,96.929,12.886,97.029
12.325,96.791,10.624,96.919,12.884,97.02
12.324,96.781,10.623,96.91,12.883,97.011
12.323,96.772,10.623,96.901,12.882,97.002
12.322,96.762,10.622,96.892,12.881,96.993
12.321,96.753,10.622,96.883,12.88,96.985
12.32,96.743,10.621,96.873,12.878,96.976
12.319,96.733,10.62,96.864,12.877,96.967
12.318,96.724,10.62,96.855,12.876,96.958
12.317,96.714,10.619,96.846,12.875,96.949
12.316,96.705,10.619,96.837,12.874,96.94
12.315,96.695,10.618,96.827,12.873,96.931
12.314,96.686,10.618,96.818,12.871,96.922
12.313,96.676,10.617,96.809,12.87,96.913
12.313,96.666,10.617,96.8,12.869,96.905
12.312,96.657,10.616,96.791,12.868,96.896
12.311,96.647,10.616,96.781,12.867,96.887
12.31,96.638,10.615,96.772,12.866,96.878
12.309,96.628,10.615,96.763,12.864,96.869
12.308,96.618,10.614,96.754,12.863,96.86
12.307,96.609,10.614,96.745,12.862,96.851
12.306,96.599,10.613,96.735,12.861,96.842
12.305,96.59,10.613,96.726,12.86,96.833
12.304,96.58,10.612,96.717,12.859,96.824
12.303,96.571,10.612,96.708,12.858,96.816
12.302,96.561,10.611,96.699,12.856,96.807
12.302,96.551,10.611,96.689,12.855,96.798
12.301,96.542,10.61,96.68,12.854,96.789
12.3,96.532,10.61,96.671,12.853,96.78
12.299,96.523,10.609,96.662,12.852,96.771
12.298,96.513,10.609,96.653,12.851,96.762
12.297,96.503,10.608,96.643,12.85,96.753
12.296,96.494,10.608,96.634,12.849,96.744
12.295,96.484,10.607,96.625,12.848,96.735
12.295,96.475,10.607,96.616,12.846,96.727
12.294,96.465,10.606,96.607,12.845,96.718
12.293,96.456,10.606,96.597,12.844,96.709
12.292,96.446,10.605,96.588,12.843,96.7
12.291,96.436,10.605,96.579,12.842,96.691
12.291,96.427,10.604,96.57,12.841,96.682
12.29,96.417,10.604,96.561,12.84,96.673
12.289,96.408,10.604,96.551,12.839,96.664
12.288,96.398,10.603,96.542,12.838,96.655
12.287,96.388,10.603,96.533,12.837,96.646
12.286,96.379,10.602,96.524,12.835,96.638
12.286,96.369,10.602,96.515,12.834,96.629
12.285,96.36,10.601,96.505,12.833,96.62
12.284,96.35,10.601,96.496,12.832,96.611
12.283,96.341,10.601,96.487,12.831,96.602
12.283,96.331,10.6,96.478,12.83,96.593
12.282,96.321,10.6,96.469,12.829,96.584
12.281,96.312,10.599,96.459,12.828,96.575
12.28,96.302,10.599,96.45,12.827,96.566
12.28,96.293,10.598,96.441,12.826,96.557
12.279,96.283,10.598,96.432,12.825,96.549
12.278,96.273,10.598,96.423,12.824,96.54
12.277,96.264,10.597,96.413,12.823,96.531
12.277,96.254,10.597,96.404,12.822,96.522
12.276,96.245,10.596,96.395,12.821,96.513
12.275,96.235,10.596,96.386,12.819,96.504
12.274,96.226,10.596,96.377,12.818,96.495
12.274,96.216,10.595,96.367,12.817,96.486
12.273,96.206,10.595,96.358,12.816,96.477
12.272,96.197,10.594,96.349,12.815,96.468
12.272,96.187,10.594,96.34,12.814,96.46
12.271,96.178,10.594,96.331,12.813,96.451
12.27,96.168,10.593,96.321,12.812,96.442
12.269,96.158,10.593,96.312,12.811,96.433
12.269,96.149,10.593,96.303,12.81,96.424
12.268,96.139,10.592,96.294,12.809,96.415
12.267,96.13,10.592,96.285,12.808,96.406
12.267,96.12,10.591,96.275,12.807,96.397
12.266,96.111,10.591,96.266,12.806,96.388
12.265,96.101,10.591,96.257,12.805,96.379
12.265,96.091,10.59,96.248,12.804,96.371
12.264,96.082,10.59,96.239,12.803,96.362
12.263,96.072,10.59,96.229,12.802,96.353
12.263,96.063,10.589,96.22,12.801,96.344
12.262,96.053,10.589,96.211,12.8,96.335
12.261,96.043,10.589,96.202,12.799,96.326
12.261,96.034,10.588,96.193,12.798,96.317
12.26,96.024,10.588,96.183,12.797,96.308
12.26,96.015,10.588,96.174,12.796,96.299
12.259,96.005,10.587,96.165,12.795,96.29
12.258,95.996,10.587,96.156,12.794,96.282
12.258,95.986,10.587,96.147,12.793,96.273
12.257,95.976,10.586,96.137,12.792,96.264
12.256,95.967,10.586,96.128,12.791,96.255
12.256,95.957,10.586,96.119,12.79,96.246
12.255,95.948,10.585,96.11,12.789,96.237
12.255,95.938,10.585,96.101,12.788,96.228
12.254,95.928,10.585,96.091,12.787,96.219
12.253,95.919,10.584,96.082,12.786,96.21
12.253,95.909,10.584,96.073,12.785,96.202
12.252,95.9,10.584,96.064,12.784,96.193
12.252,95.89,10.583,96.055,12.783,96.184
12.251,95.881,10.583,96.045,12.782,96.175
12.25,95.871,10.583,96.036,12.781,96.166
12.25,95.861,10.582,96.027,12.78,96.157
12.249,95.852,10.582,96.018,12.779,96.148
12.249,95.842,10.582,96.009,12.778,96.139
12.248,95.833,10.581,95.999,12.777,96.13
12.248,95.823,10.581,95.99,12.776,96.121
12.247,95.813,10.581,95.981,12.775,96.113
12.246,95.804,10.58,95.972,12.774,96.104
12.246,95.794,10.58,95.963,12.773,96.095
12.245,95.785,10.58,95.953,12.772,96.086
12.245,95.775,10.579,95.944,12.771,96.077
12.244,95.766,10.579,95.935,12.77,96.068
12.244,95.756,10.579,95.926,12.769,96.059
12.243,95.746,10.579,95.917,12.769,96.05
12.243,95.737,10.578,95.907,12.768,96.041
12.242,95.727,10.578,95.898,12.767,96.032
12.241,95.718,10.578,95.889,12.766,96.024
12.241,95.708,10.577,95.88,12.765,96.015
12.24,95.698,10.577,95.871,12.764,96.006
12.24,95.689,10.577,95.861,12.763,95.997
12.239,95.679,10.577,95.852,12.762,95.988
12.239,95.67,10.576,95.843,12.761,95.979
12.238,95.66,10.576,95.834,12.76,95.97
12.238,95.651,10.576,95.825,12.759,95.961
12.237,95.641,10.575,95.815,12.758,95.952
12.237,95.631,10.575,95.806,12.757,95.943
12.236,95.622,10.575,95.797,12.756,95.935
12.236,95.612,10.575,95.788,12.755,95.926
12.235,95.603,10.574,95.779,12.754,95.917
12.235,95.593,10.574,95.769,12.754,95.908
12.234,95.583,10.574,95.76,12.753,95.899
12.234,95.574,10.573,95.751,12.752,95.89
12.233,95.564,10.573,95.742,12.751,95.881
12.233,95.555,10.573,95.733,12.75,95.872
12.232,95.545,10.573,95.723,12.749,95.863
12.232,95.536,10.572,95.714,12.748,95.854
12.231,95.526,10.572,95.705,12.747,95.846
12.231,95.516,10.572,95.696,12.746,95.837
12.23,95.507,10.572,95.687,12.745,95.828
12.23,95.497,10.571,95.677,12.744,95.819
12.23,95.488,10.571,95.668,12.743,95.81
12.229,95.478,10.571,95.659,12.743,95.801
12.229,95.468,10.571,95.65,12.742,95.792
12.228,95.459,10.57,95.641,12.741,95.783
12.228,95.449,10.57,95.631,12.74,95.774
12.227,95.44,10.57,95.622,12.739,95.765
12.227,95.43,10.57,95.613,12.738,95.757
12.226,95.421,10.569,95.604,12.737,95.748
12.226,95.411,10.569,95.595,12.736,95.739
12.225,95.401,10.569,95.585,12.735,95.73
12.225,95.392,10.568,95.576,12.734,95.721
12.225,95.382,10.568,95.567,12.734,95.712
12.224,95.373,10.568,95.558,12.733,95.703
12.224,95.363,10.568,95.549,12.732,95.694
12.223,95.353,10.567,95.539,12.731,95.685
12.223,95.344,10.567,95.53,12.73,95.676
12.222,95.334,10.567,95.521,12.729,95.668
12.222,95.325,10.567,95.512,12.728,95.659
12.222,95.315,10.567,95.503,12.727,95.65
12.221,95.306,10.566,95.493,12.727,95.641
12.221,95.296,10.566,95.484,12.726,95.632
12.22,95.286,10.566,95.475,12.725,95.623
12.22,95.277,10.566,95.466,12.724,95.614
12.22,95.267,10.565,95.457,12.723,95.605
12.219,95.258,10.565,95.447,12.722,95.596
12.219,95.248,10.565,95.438,12.721,95.587
12.218,95.238,10.565,95.429,12.72,95.579
12.218,95.229,10.564,95.42,12.72,95.57
12.217,95.219,10.564,95.411,12.719,95.561
12.217,95.21,10.564,95.401,12.718,95.552
12.217,95.2,10.564,95.392,12.717,95.543
12.216,95.191,10.563,95.383,12.716,95.534
12.216,95.181,10.563,95.374,12.715,95.525
12.216,95.171,10.563,95.365,12.714,95.516
12.215,95.162,10.563,95.355,12.713,95.507
12.215,95.152,10.562,95.346,12.713,95.498
12.214,95.143,10.562,95.337,12.712,95.49
12.214,95.133,10.562,95.328,12.711,95.481
12.214,95.123,10.562,95.319,12.71,95.472
12.213,95.114,10.562,95.309,12.709,95.463
12.213,95.104,10.561,95.3,12.708,95.454
12.212,95.095,10.561,95.291,12.708,95.445
12.212,95.085,10.561,95.282,12.707,95.436
12.212,95.076,10.561,95.273,12.706,95.427
12.211,95.066,10.56,95.263,12.705,95.418
12.211,95.056,10.56,95.254,12.704,95.41
12.211,95.047,10.56,95.245,12.703,95.401
12.21,95.037,10.56,95.236,12.702,95.392
12.21,95.028,10.56,95.227,12.702,95.383
12.21,95.018,10.559,95.217,12.701,95.374
12.209,95.008,10.559,95.208,12.7,95.365
12.209,94.999,10.559,95.199,12.699,95.356
12.208,94.989,10.559,95.19,12.698,95.347
12.208,94.98,10.558,95.181,12.697,95.338
12.208,94.97,10.558,95.171,12.697,95.329
12.207,94.961,10.558,95.162,12.696,95.321
12.207,94.951,10.558,95.153,12.695,95.312
12.207,94.941,10.558,95.144,12.694,95.303
12.206,94.932,10.557,95.135,12.693,95.294
12.206,94.922,10.557,95.125,12.693,95.285
12.206,94.913,10.557,95.116,12.692,95.276
12.205,94.903,10.557,95.107,12.691,95.267
12.205,94.893,10.557,95.098,12.69,95.258
12.205,94.884,10.556,95.089,12.689,95.249
12.204,94.874,10.556,95.079,12.688,95.24
12.204,94.865,10.556,95.07,12.688,95.232
12.204,94.855,10.556,95.061,12.687,95.223
12.203,94.846,10.555,95.052,12.686,95.214
12.203,94.836,10.555,95.043,12.685,95.205
12.203,94.826,10.555,95.033,12.684,95.196
12.202,94.817,10.555,95.024,12.684,95.187
12.202,94.807,10.555,95.015,12.683,95.178
