11.643,38.897,9.1326,41.342,11.668,43.262
11.643,38.889,9.1321,41.333,11.668,43.254
11.642,38.88,9.1316,41.325,11.668,43.246
11.642,38.872,9.1311,41.317,11.667,43.238
11.642,38.864,9.1306,41.309,11.667,43.23
11.642,38.855,9.1301,41.301,11.667,43.223
11.642,38.847,9.1297,41.293,11.667,43.215
11.641,38.838,9.1292,41.285,11.667,43.207
11.641,38.83,9.1287,41.276,11.666,43.199
11.641,38.821,9.1282,41.268,11.666,43.191
11.641,38.813,9.1277,41.26,11.666,43.183
11.64,38.804,9.1272,41.252,11.666,43.175
11.64,38.796,9.1267,41.244,11.666,43.167
11.64,38.787,9.1262,41.236,11.665,43.16
11.64,38.779,9.1257,41.228,11.665,43.152
11.64,38.77,9.1252,41.22,11.665,43.144
11.639,38.762,9.1247,41.211,11.665,43.136
11.639,38.753,9.1242,41.203,11.665,43.128
11.639,38.745,9.1237,41.195,11.664,43.12
11.639,38.736,9.1232,41.187,11.664,43.112
11.639,38.728,9.1227,41.179,11.664,43.105
11.638,38.719,9.1222,41.171,11.664,43.097
11.638,38.711,9.1217,41.163,11.664,43.089
11.638,38.703,9.1212,41.154,11.663,43.081
11.638,38.694,9.1207,41.146,11.663,43.073
11.637,38.686,9.1202,41.138,11.663,43.065
11.637,38.677,9.1197,41.13,11.663,43.057
11.637,38.669,9.1192,41.122,11.663,43.049
11.637,38.66,9.1187,41.114,11.663,43.042
11.637,38.652,9.1182,41.106,11.662,43.034
11.636,38.643,9.1177,41.098,11.662,43.026
11.636,38.635,9.1172,41.089,11.662,43.018
11.636,38.626,9.1167,41.081,11.662,43.01
11.636,38.618,9.1162,41.073,11.662,43.002
11.635,38.609,9.1157,41.065,11.661,42.994
11.635,38.601,9.1152,41.057,11.661,42.987
11.635,38.592,9.1147,41.049,11.661,42.979
11.635,38.584,9.1142,41.041,11.661,42.971
11.635,38.575,9.1137,41.032,11.661,42.963
11.634,38.567,9.1132,41.024,11.66,42.955
11.634,38.559,9.1127,41.016,11.66,42.947
11.634,38.55,9.1122,41.008,11.66,42.939
11.634,38.542,9.1117,41,11.66,42.931
11.634,38.533,9.1112,40.992,11.66,42.924
11.633,38.525,9.1107,40.984,11.659,42.916
11.633,38.516,9.1102,40.976,11.659,42.908
11.633,38.508,9.1097,40.967,11.659,42.9
11.633,38.499,9.1092,40.959,11.659,42.892
11.632,38.491,9.1087,40.951,11.659,42.884
11.632,38.482,9.1082,40.943,11.658,42.876
11.632,38.474,9.1077,40.935,11.658,42.869
11.632,38.465,9.1072,40.927,11.658,42.861
11.632,38.457,9.1067,40.919,11.658,42.853
11.631,38.448,9.1062,40.91,11.658,42.845
11.631,38.44,9.1057,40.902,11.657,42.837
11.631,38.431,9.1051,40.894,11.657,42.829
11.631,38.423,9.1046,40.886,11.657,42.821
11.63,38.414,9.1041,40.878,11.657,42.813
11.63,38.406,9.1036,40.87,11.657,42.806
11.63,38.398,9.1031,40.862,11.656,42.798
11.63,38.389,9.1026,40.854,11.656,42.79
11.63,38.381,9.1021,40.845,11.656,42.782
11.629,38.372,9.1016,40.837,11.656,42.774
11.629,38.364,9.1011,40.829,11.656,42.766
11.629,38.355,9.1006,40.821,11.656,42.758
11.629,38.347,9.1001,40.813,11.655,42.751
11.629,38.338,9.0996,40.805,11.655,42.743
11.628,38.33,9.0991,40.797,11.655,42.735
11.628,38.321,9.0986,40.788,11.655,42.727
11.628,38.313,9.0981,40.78,11.655,42.719
11.628,38.304,9.0976,40.772,11.654,42.711
11.627,38.296,9.0971,40.764,11.654,42.703
11.627,38.287,9.0966,40.756,11.654,42.695
11.627,38.279,9.0961,40.748,11.654,42.688
11.627,38.27,9.0955,40.74,11.654,42.68
11.627,38.262,9.095,40.732,11.653,42.672
11.626,38.254,9.0945,40.723,11.653,42.664
11.626,38.245,9.094,40.715,11.653,42.656
11.626,38.237,9.0935,40.707,11.653,42.648
11.626,38.228,9.093,40.699,11.653,42.64
11.625,38.22,9.0925,40.691,11.652,42.633
11.625,38.211,9.092,40.683,11.652,42.625
11.625,38.203,9.0915,40.675,11.652,42.617
11.625,38.194,9.091,40.666,11.652,42.609
11.625,38.186,9.0905,40.658,11.652,42.601
11.624,38.177,9.09,40.65,11.651,42.593
11.624,38.169,9.0894,40.642,11.651,42.585
11.624,38.16,9.0889,40.634,11.651,42.577
11.624,38.152,9.0884,40.626,11.651,42.57
11.623,38.143,9.0879,40.618,11.651,42.562
11.623,38.135,9.0874,40.61,11.65,42.554
11.623,38.126,9.0869,40.601,11.65,42.546
11.623,38.118,9.0864,40.593,11.65,42.538
11.623,38.109,9.0859,40.585,11.65,42.53
11.622,38.101,9.0854,40.577,11.65,42.522
11.622,38.093,9.0849,40.569,11.649,42.515
11.622,38.084,9.0844,40.561,11.649,42.507
11.622,38.076,9.0838,40.553,11.649,42.499
11.621,38.067,9.0833,40.544,11.649,42.491
11.621,38.059,9.0828,40.536,11.649,42.483
11.621,38.05,9.0823,40.528,11.648,42.475
11.621,38.042,9.0818,40.52,11.648,42.467
11.621,38.033,9.0813,40.512,11.648,42.459
11.62,38.025,9.0808,40.504,11.648,42.452
11.62,38.016,9.0803,40.496,11.648,42.444
11.62,38.008,9.0798,40.488,11.647,42.436
11.62,37.999,9.0792,40.479,11.647,42.428
11.619,37.991,9.0787,40.471,11.647,42.42
11.619,37.982,9.0782,40.463,11.647,42.412
11.619,37.974,9.0777,40.455,11.647,42.404
11.619,37.965,9.0772,40.447,11.646,42.396
11.619,37.957,9.0767,40.439,11.646,42.389
11.618,37.949,9.0762,40.431,11.646,42.381
11.618,37.94,9.0757,40.422,11.646,42.373
11.618,37.932,9.0751,40.414,11.646,42.365
11.618,37.923,9.0746,40.406,11.645,42.357
11.617,37.915,9.0741,40.398,11.645,42.349
11.617,37.906,9.0736,40.39,11.645,42.341
11.617,37.898,9.0731,40.382,11.645,42.334
11.617,37.889,9.0726,40.374,11.645,42.326
11.617,37.881,9.0721,40.366,11.644,42.318
11.616,37.872,9.0715,40.357,11.644,42.31
11.616,37.864,9.071,40.349,11.644,42.302
11.616,37.855,9.0705,40.341,11.644,42.294
11.616,37.847,9.07,40.333,11.644,42.286
11.615,37.838,9.0695,40.325,11.643,42.278
11.615,37.83,9.069,40.317,11.643,42.271
11.615,37.821,9.0684,40.309,11.643,42.263
11.615,37.813,9.0679,40.3,11.643,42.255
11.614,37.804,9.0674,40.292,11.643,42.247
11.614,37.796,9.0669,40.284,11.642,42.239
11.614,37.788,9.0664,40.276,11.642,42.231
11.614,37.779,9.0659,40.268,11.642,42.223
11.614,37.771,9.0654,40.26,11.642,42.216
11.613,37.762,9.0648,40.252,11.642,42.208
11.613,37.754,9.0643,40.244,11.641,42.2
11.613,37.745,9.0638,40.235,11.641,42.192
11.613,37.737,9.0633,40.227,11.641,42.184
11.612,37.728,9.0628,40.219,11.641,42.176
11.612,37.72,9.0623,40.211,11.641,42.168
11.612,37.711,9.0617,40.203,11.64,42.16
11.612,37.703,9.0612,40.195,11.64,42.153
11.612,37.694,9.0607,40.187,11.64,42.145
11.611,37.686,9.0602,40.178,11.64,42.137
11.611,37.677,9.0597,40.17,11.64,42.129
11.611,37.669,9.0591,40.162,11.639,42.121
11.611,37.66,9.0586,40.154,11.639,42.113
11.61,37.652,9.0581,40.146,11.639,42.105
11.61,37.644,9.0576,40.138,11.639,42.098
11.61,37.635,9.0571,40.13,11.639,42.09
11.61,37.627,9.0565,40.122,11.638,42.082
11.61,37.618,9.056,40.113,11.638,42.074
11.609,37.61,9.0555,40.105,11.638,42.066
11.609,37.601,9.055,40.097,11.638,42.058
11.609,37.593,9.0545,40.089,11.638,42.05
11.609,37.584,9.054,40.081,11.637,42.042
11.608,37.576,9.0534,40.073,11.637,42.035
11.608,37.567,9.0529,40.065,11.637,42.027
11.608,37.559,9.0524,40.056,11.637,42.019
11.608,37.55,9.0519,40.048,11.637,42.011
11.607,37.542,9.0513,40.04,11.636,42.003
11.607,37.533,9.0508,40.032,11.636,41.995
11.607,37.525,9.0503,40.024,11.636,41.987
11.607,37.516,9.0498,40.016,11.636,41.98
11.607,37.508,9.0493,40.008,11.636,41.972
11.606,37.499,9.0487,40,11.635,41.964
11.606,37.491,9.0482,39.991,11.635,41.956
11.606,37.483,9.0477,39.983,11.635,41.948
11.606,37.474,9.0472,39.975,11.635,41.94
11.605,37.466,9.0467,39.967,11.635,41.932
11.605,37.457,9.0461,39.959,11.634,41.924
11.605,37.449,9.0456,39.951,11.634,41.917
11.605,37.44,9.0451,39.943,11.634,41.909
11.604,37.432,9.0446,39.934,11.634,41.901
11.604,37.423,9.044,39.926,11.634,41.893
11.604,37.415,9.0435,39.918,11.633,41.885
11.604,37.406,9.043,39.91,11.633,41.877
11.604,37.398,9.0425,39.902,11.633,41.869
11.603,37.389,9.0419,39.894,11.633,41.862
11.603,37.381,9.0414,39.886,11.633,41.854
11.603,37.372,9.0409,39.878,11.632,41.846
11.603,37.364,9.0404,39.869,11.632,41.838
11.602,37.355,9.0398,39.861,11.632,41.83
11.602,37.347,9.0393,39.853,11.632,41.822
11.602,37.339,9.0388,39.845,11.632,41.814
11.602,37.33,9.0383,39.837,11.631,41.806
11.602,37.322,9.0377,39.829,11.631,41.799
11.601,37.313,9.0372,39.821,11.631,41.791
11.601,37.305,9.0367,39.812,11.631,41.783
11.601,37.296,9.0362,39.804,11.631,41.775
11.601,37.288,9.0356,39.796,11.63,41.767
11.6,37.279,9.0351,39.788,11.63,41.759
11.6,37.271,9.0346,39.78,11.63,41.751
11.6,37.262,9.0341,39.772,11.63,41.744
11.6,37.254,9.0335,39.764,11.63,41.736
11.599,37.245,9.033,39.756,11.629,41.728
11.599,37.237,9.0325,39.747,11.629,41.72
11.599,37.228,9.032,39.739,11.629,41.712
11.599,37.22,9.0314,39.731,11.629,41.704
11.598,37.211,9.0309,39.723,11.628,41.696
11.598,37.203,9.0304,39.715,11.628,41.688
11.598,37.194,9.0298,39.707,11.628,41.681
11.598,37.186,9.0293,39.699,11.628,41.673
11.598,37.178,9.0288,39.69,11.628,41.665
11.597,37.169,9.0283,39.682,11.627,41.657
11.597,37.161,9.0277,39.674,11.627,41.649
11.597,37.152,9.0272,39.666,11.627,41.641
11.597,37.144,9.0267,39.658,11.627,41.633
11.596,37.135,9.0261,39.65,11.627,41.626
11.596,37.127,9.0256,39.642,11.626,41.618
11.596,37.118,9.0251,39.634,11.626,41.61
11.596,37.11,9.0246,39.625,11.626,41.602
11.595,37.101,9.024,39.617,11.626,41.594
11.595,37.093,9.0235,39.609,11.626,41.586
11.595,37.084,9.023,39.601,11.625,41.578
11.595,37.076,9.0224,39.593,11.625,41.57
11.595,37.067,9.0219,39.585,11.625,41.563
11.594,37.059,9.0214,39.577,11.625,41.555
11.594,37.05,9.0209,39.568,11.625,41.547
11.594,37.042,9.0203,39.56,11.624,41.539
11.594,37.034,9.0198,39.552,11.624,41.531
11.593,37.025,9.0193,39.544,11.624,41.523
11.593,37.017,9.0187,39.536,11.624,41.515
11.593,37.008,9.0182,39.528,11.624,41.508
11.593,37,9.0177,39.52,11.623,41.5
11.592,36.991,9.0171,39.512,11.623,41.492
11.592,36.983,9.0166,39.503,11.623,41.484
11.592,36.974,9.0161,39.495,11.623,41.476
11.592,36.966,9.0155,39.487,11.623,41.468
11.591,36.957,9.015,39.479,11.622,41.46
11.591,36.949,9.0145,39.471,11.622,41.452
11.591,36.94,9.0139,39.463,11.622,41.445
11.591,36.932,9.0134,39.455,11.622,41.437
11.591,36.923,9.0129,39.446,11.621,41.429
11.59,36.915,9.0123,39.438,11.621,41.421
11.59,36.906,9.0118,39.43,11.621,41.413
11.59,36.898,9.0113,39.422,11.621,41.405
11.59,36.889,9.0107,39.414,11.621,41.397
11.589,36.881,9.0102,39.406,11.62,41.39
11.589,36.873,9.0097,39.398,11.62,41.382
11.589,36.864,9.0091,39.39,11.62,41.374
11.589,36.856,9.0086,39.381,11.62,41.366
11.588,36.847,9.0081,39.373,11.62,41.358
11.588,36.839,9.0075,39.365,11.619,41.35
11.588,36.83,9.007,39.357,11.619,41.342
11.588,36.822,9.0065,39.349,11.619,41.334
11.587,36.813,9.0059,39.341,11.619,41.327
11.587,36.805,9.0054,39.333,11.619,41.319
11.587,36.796,9.0049,39.324,11.618,41.311
11.587,36.788,9.0043,39.316,11.618,41.303
11.587,36.779,9.0038,39.308,11.618,41.295
11.586,36.771,9.0032,39.3,11.618,41.287
11.586,36.762,9.0027,39.292,11.618,41.279
11.586,36.754,9.0022,39.284,11.617,41.272
11.586,36.745,9.0016,39.276,11.617,41.264
11.585,36.737,9.0011,39.268,11.617,41.256
11.585,36.729,9.0006,39.259,11.617,41.248
11.585,36.72,9,39.251,11.616,41.24
11.585,36.712,8.9995,39.243,11.616,41.232
11.584,36.703,8.9989,39.235,11.616,41.224
11.584,36.695,8.9984,39.227,11.616,41.216
11.584,36.686,8.9979,39.219,11.616,41.209
11.584,36.678,8.9973,39.211,11.615,41.201
11.583,36.669,8.9968,39.202,11.615,41.193
11.583,36.661,8.9963,39.194,11.615,41.185
11.583,36.652,8.9957,39.186,11.615,41.177
11.583,36.644,8.9952,39.178,11.615,41.169
11.583,36.635,8.9946,39.17,11.614,41.161
11.582,36.627,8.9941,39.162,11.614,41.154
11.582,36.618,8.9936,39.154,11.614,41.146
11.582,36.61,8.993,39.146,11.614,41.138
11.582,36.601,8.9925,39.137,11.614,41.13
11.581,36.593,8.9919,39.129,11.613,41.122
11.581,36.584,8.9914,39.121,11.613,41.114
11.581,36.576,8.9909,39.113,11.613,41.106
11.581,36.568,8.9903,39.105,11.613,41.098
11.58,36.559,8.9898,39.097,11.613,41.091
11.58,36.551,8.9892,39.089,11.612,41.083
11.58,36.542,8.9887,39.08,11.612,41.075
11.58,36.534,8.9882,39.072,11.612,41.067
11.579,36.525,8.9876,39.064,11.612,41.059
11.579,36.517,8.9871,39.056,11.611,41.051
11.579,36.508,8.9865,39.048,11.611,41.043
11.579,36.5,8.986,39.04,11.611,41.035
11.578,36.491,8.9854,39.032,11.611,41.028
11.578,36.483,8.9849,39.024,11.611,41.02
11.578,36.474,8.9844,39.015,11.61,41.012
11.578,36.466,8.9838,39.007,11.61,41.004
11.577,36.457,8.9833,38.999,11.61,40.996
11.577,36.449,8.9827,38.991,11.61,40.988
11.577,36.44,8.9822,38.983,11.61,40.98
11.577,36.432,8.9816,38.975,11.609,40.973
11.577,36.424,8.9811,38.967,11.609,40.965
11.576,36.415,8.9806,38.958,11.609,40.957
11.576,36.407,8.98,38.95,11.609,40.949
11.576,36.398,8.9795,38.942,11.609,40.941
11.576,36.39,8.9789,38.934,11.608,40.933
11.575,36.381,8.9784,38.926,11.608,40.925
11.575,36.373,8.9778,38.918,11.608,40.917
11.575,36.364,8.9773,38.91,11.608,40.91
11.575,36.356,8.9767,38.902,11.607,40.902
11.574,36.347,8.9762,38.893,11.607,40.894
11.574,36.339,8.9757,38.885,11.607,40.886
11.574,36.33,8.9751,38.877,11.607,40.878
11.574,36.322,8.9746,38.869,11.607,40.87
11.573,36.313,8.974,38.861,11.606,40.862
11.573,36.305,8.9735,38.853,11.606,40.855
11.573,36.296,8.9729,38.845,11.606,40.847
11.573,36.288,8.9724,38.836,11.606,40.839
11.572,36.279,8.9718,38.828,11.606,40.831
11.572,36.271,8.9713,38.82,11.605,40.823
11.572,36.263,8.9707,38.812,11.605,40.815
11.572,36.254,8.9702,38.804,11.605,40.807
11.571,36.246,8.9696,38.796,11.605,40.799
11.571,36.237,8.9691,38.788,11.604,40.792
11.571,36.229,8.9686,38.78,11.604,40.784
11.571,36.22,8.968,38.771,11.604,40.776
11.57,36.212,8.9675,38.763,11.604,40.768
11.57,36.203,8.9669,38.755,11.604,40.76
11.57,36.195,8.9664,38.747,11.603,40.752
11.57,36.186,8.9658,38.739,11.603,40.744
11.569,36.178,8.9653,38.731,11.603,40.737
11.569,36.169,8.9647,38.723,11.603,40.729
11.569,36.161,8.9642,38.714,11.603,40.721
11.569,36.152,8.9636,38.706,11.602,40.713
11.568,36.144,8.9631,38.698,11.602,40.705
11.568,36.135,8.9625,38.69,11.602,40.697
11.568,36.127,8.962,38.682,11.602,40.689
11.568,36.119,8.9614,38.674,11.601,40.681
11.568,36.11,8.9609,38.666,11.601,40.674
11.567,36.102,8.9603,38.658,11.601,40.666
11.567,36.093,8.9598,38.649,11.601,40.658
11.567,36.085,8.9592,38.641,11.601,40.65
11.567,36.076,8.9587,38.633,11.6,40.642
11.566,36.068,8.9581,38.625,11.6,40.634
11.566,36.059,8.9576,38.617,11.6,40.626
11.566,36.051,8.957,38.609,11.6,40.619
11.566,36.042,8.9565,38.601,11.6,40.611
11.565,36.034,8.9559,38.592,11.599,40.603
11.565,36.025,8.9554,38.584,11.599,40.595
11.565,36.017,8.9548,38.576,11.599,40.587
11.565,36.008,8.9543,38.568,11.599,40.579
11.564,36,8.9537,38.56,11.598,40.571
11.564,35.991,8.9531,38.552,11.598,40.563
11.564,35.983,8.9526,38.544,11.598,40.556
11.564,35.974,8.952,38.536,11.598,40.548
11.563,35.966,8.9515,38.527,11.598,40.54
11.563,35.958,8.9509,38.519,11.597,40.532
11.563,35.949,8.9504,38.511,11.597,40.524
11.563,35.941,8.9498,38.503,11.597,40.516
11.562,35.932,8.9493,38.495,11.597,40.508
11.562,35.924,8.9487,38.487,11.597,40.501
11.562,35.915,8.9482,38.479,11.596,40.493
11.562,35.907,8.9476,38.47,11.596,40.485
11.561,35.898,8.9471,38.462,11.596,40.477
11.561,35.89,8.9465,38.454,11.596,40.469
11.561,35.881,8.9459,38.446,11.595,40.461
11.561,35.873,8.9454,38.438,11.595,40.453
11.56,35.864,8.9448,38.43,11.595,40.445
11.56,35.856,8.9443,38.422,11.595,40.438
11.56,35.847,8.9437,38.414,11.595,40.43
11.56,35.839,8.9432,38.405,11.594,40.422
11.559,35.83,8.9426,38.397,11.594,40.414
11.559,35.822,8.9421,38.389,11.594,40.406
11.559,35.814,8.9415,38.381,11.594,40.398
11.559,35.805,8.9409,38.373,11.594,40.39
11.558,35.797,8.9404,38.365,11.593,40.383
11.558,35.788,8.9398,38.357,11.593,40.375
11.558,35.78,8.9393,38.348,11.593,40.367
11.558,35.771,8.9387,38.34,11.593,40.359
11.557,35.763,8.9382,38.332,11.592,40.351
11.557,35.754,8.9376,38.324,11.592,40.343
11.557,35.746,8.937,38.316,11.592,40.335
11.557,35.737,8.9365,38.308,11.592,40.327
11.556,35.729,8.9359,38.3,11.592,40.32
11.556,35.72,8.9354,38.292,11.591,40.312
11.556,35.712,8.9348,38.283,11.591,40.304
11.556,35.703,8.9343,38.275,11.591,40.296
11.555,35.695,8.9337,38.267,11.591,40.288
11.555,35.686,8.9331,38.259,11.59,40.28
11.555,35.678,8.9326,38.251,11.59,40.272
11.555,35.669,8.932,38.243,11.59,40.265
11.554,35.661,8.9315,38.235,11.59,40.257
11.554,35.653,8.9309,38.226,11.59,40.249
11.554,35.644,8.9303,38.218,11.589,40.241
11.554,35.636,8.9298,38.21,11.589,40.233
11.553,35.627,8.9292,38.202,11.589,40.225
11.553,35.619,8.9287,38.194,11.589,40.217
11.553,35.61,8.9281,38.186,11.588,40.209
11.553,35.602,8.9275,38.178,11.588,40.202
11.552,35.593,8.927,38.17,11.588,40.194
11.552,35.585,8.9264,38.161,11.588,40.186
11.552,35.576,8.9258,38.153,11.588,40.178
11.552,35.568,8.9253,38.145,11.587,40.17
11.551,35.559,8.9247,38.137,11.587,40.162
11.551,35.551,8.9242,38.129,11.587,40.154
11.551,35.542,8.9236,38.121,11.587,40.147
11.551,35.534,8.923,38.113,11.587,40.139
11.55,35.525,8.9225,38.104,11.586,40.131
11.55,35.517,8.9219,38.096,11.586,40.123
11.55,35.509,8.9213,38.088,11.586,40.115
11.55,35.5,8.9208,38.08,11.586,40.107
11.549,35.492,8.9202,38.072,11.585,40.099
11.549,35.483,8.9197,38.064,11.585,40.091
11.549,35.475,8.9191,38.056,11.585,40.084
11.549,35.466,8.9185,38.048,11.585,40.076
11.548,35.458,8.918,38.039,11.585,40.068
11.548,35.449,8.9174,38.031,11.584,40.06
11.548,35.441,8.9168,38.023,11.584,40.052
11.548,35.432,8.9163,38.015,11.584,40.044
11.547,35.424,8.9157,38.007,11.584,40.036
11.547,35.415,8.9151,37.999,11.583,40.029
11.547,35.407,8.9146,37.991,11.583,40.021
11.547,35.398,8.914,37.982,11.583,40.013
11.546,35.39,8.9134,37.974,11.583,40.005
11.546,35.381,8.9129,37.966,11.583,39.997
11.546,35.373,8.9123,37.958,11.582,39.989
11.546,35.364,8.9117,37.95,11.582,39.981
11.545,35.356,8.9112,37.942,11.582,39.973
11.545,35.348,8.9106,37.934,11.582,39.966
11.545,35.339,8.91,37.926,11.581,39.958
11.545,35.331,8.9095,37.917,11.581,39.95
11.544,35.322,8.9089,37.909,11.581,39.942
11.544,35.314,8.9083,37.901,11.581,39.934
11.544,35.305,8.9078,37.893,11.581,39.926
11.544,35.297,8.9072,37.885,11.58,39.918
11.543,35.288,8.9066,37.877,11.58,39.911
11.543,35.28,8.9061,37.869,11.58,39.903
11.543,35.271,8.9055,37.86,11.58,39.895
11.542,35.263,8.9049,37.852,11.579,39.887
11.542,35.254,8.9044,37.844,11.579,39.879
11.542,35.246,8.9038,37.836,11.579,39.871
11.542,35.237,8.9032,37.828,11.579,39.863
11.541,35.229,8.9027,37.82,11.579,39.855
11.541,35.22,8.9021,37.812,11.578,39.848
11.541,35.212,8.9015,37.804,11.578,39.84
11.541,35.204,8.9009,37.795,11.578,39.832
11.54,35.195,8.9004,37.787,11.578,39.824
11.54,35.187,8.8998,37.779,11.577,39.816
11.54,35.178,8.8992,37.771,11.577,39.808
11.54,35.17,8.8987,37.763,11.577,39.8
11.539,35.161,8.8981,37.755,11.577,39.792
11.539,35.153,8.8975,37.747,11.577,39.785
11.539,35.144,8.897,37.738,11.576,39.777
11.539,35.136,8.8964,37.73,11.576,39.769
11.538,35.127,8.8958,37.722,11.576,39.761
11.538,35.119,8.8952,37.714,11.576,39.753
11.538,35.11,8.8947,37.706,11.575,39.745
11.538,35.102,8.8941,37.698,11.575,39.737
11.537,35.093,8.8935,37.69,11.575,39.73
11.537,35.085,8.893,37.682,11.575,39.722
11.537,35.076,8.8924,37.673,11.575,39.714
11.537,35.068,8.8918,37.665,11.574,39.706
11.536,35.059,8.8912,37.657,11.574,39.698
11.536,35.051,8.8907,37.649,11.574,39.69
11.536,35.043,8.8901,37.641,11.574,39.682
11.536,35.034,8.8895,37.633,11.573,39.674
11.535,35.026,8.8889,37.625,11.573,39.667
11.535,35.017,8.8884,37.616,11.573,39.659
11.535,35.009,8.8878,37.608,11.573,39.651
11.534,35,8.8872,37.6,11.573,39.643
11.534,34.992,8.8866,37.592,11.572,39.635
11.534,34.983,8.8861,37.584,11.572,39.627
11.534,34.975,8.8855,37.576,11.572,39.619
11.533,34.966,8.8849,37.568,11.572,39.612
11.533,34.958,8.8843,37.56,11.571,39.604
11.533,34.949,8.8838,37.551,11.571,39.596
11.533,34.941,8.8832,37.543,11.571,39.588
11.532,34.932,8.8826,37.535,11.571,39.58
11.532,34.924,8.882,37.527,11.571,39.572
11.532,34.915,8.8815,37.519,11.57,39.564
11.532,34.907,8.8809,37.511,11.57,39.556
11.531,34.899,8.8803,37.503,11.57,39.549
11.531,34.89,8.8797,37.494,11.57,39.541
11.531,34.882,8.8792,37.486,11.569,39.533
11.531,34.873,8.8786,37.478,11.569,39.525
11.53,34.865,8.878,37.47,11.569,39.517
11.53,34.856,8.8774,37.462,11.569,39.509
11.53,34.848,8.8768,37.454,11.568,39.501
11.53,34.839,8.8763,37.446,11.568,39.494
11.529,34.831,8.8757,37.438,11.568,39.486
11.529,34.822,8.8751,37.429,11.568,39.478
11.529,34.814,8.8745,37.421,11.568,39.47
11.528,34.805,8.8739,37.413,11.567,39.462
11.528,34.797,8.8734,37.405,11.567,39.454
11.528,34.788,8.8728,37.397,11.567,39.446
11.528,34.78,8.8722,37.389,11.567,39.438
11.527,34.771,8.8716,37.381,11.566,39.431
11.527,34.763,8.8711,37.372,11.566,39.423
11.527,34.754,8.8705,37.364,11.566,39.415
11.527,34.746,8.8699,37.356,11.566,39.407
11.526,34.738,8.8693,37.348,11.566,39.399
11.526,34.729,8.8687,37.34,11.565,39.391
11.526,34.721,8.8681,37.332,11.565,39.383
11.526,34.712,8.8676,37.324,11.565,39.376
11.525,34.704,8.867,37.316,11.565,39.368
11.525,34.695,8.8664,37.307,11.564,39.36
11.525,34.687,8.8658,37.299,11.564,39.352
11.525,34.678,8.8652,37.291,11.564,39.344
11.524,34.67,8.8647,37.283,11.564,39.336
11.524,34.661,8.8641,37.275,11.564,39.328
11.524,34.653,8.8635,37.267,11.563,39.32
11.523,34.644,8.8629,37.259,11.563,39.313
11.523,34.636,8.8623,37.25,11.563,39.305
11.523,34.627,8.8617,37.242,11.563,39.297
11.523,34.619,8.8612,37.234,11.562,39.289
11.522,34.61,8.8606,37.226,11.562,39.281
11.522,34.602,8.86,37.218,11.562,39.273
11.522,34.594,8.8594,37.21,11.562,39.265
11.522,34.585,8.8588,37.202,11.561,39.258
11.521,34.577,8.8582,37.194,11.561,39.25
11.521,34.568,8.8577,37.185,11.561,39.242
11.521,34.56,8.8571,37.177,11.561,39.234
11.521,34.551,8.8565,37.169,11.561,39.226
11.52,34.543,8.8559,37.161,11.56,39.218
11.52,34.534,8.8553,37.153,11.56,39.21
11.52,34.526,8.8547,37.145,11.56,39.202
11.52,34.517,8.8541,37.137,11.56,39.195
11.519,34.509,8.8536,37.128,11.559,39.187
11.519,34.5,8.853,37.12,11.559,39.179
11.519,34.492,8.8524,37.112,11.559,39.171
11.518,34.483,8.8518,37.104,11.559,39.163
11.518,34.475,8.8512,37.096,11.558,39.155
11.518,34.466,8.8506,37.088,11.558,39.147
11.518,34.458,8.85,37.08,11.558,39.14
11.517,34.449,8.8495,37.072,11.558,39.132
11.517,34.441,8.8489,37.063,11.558,39.124
11.517,34.433,8.8483,37.055,11.557,39.116
11.517,34.424,8.8477,37.047,11.557,39.108
11.516,34.416,8.8471,37.039,11.557,39.1
11.516,34.407,8.8465,37.031,11.557,39.092
11.516,34.399,8.8459,37.023,11.556,39.084
11.516,34.39,8.8453,37.015,11.556,39.077
11.515,34.382,8.8448,37.006,11.556,39.069
11.515,34.373,8.8442,36.998,11.556,39.061
11.515,34.365,8.8436,36.99,11.555,39.053
11.514,34.356,8.843,36.982,11.555,39.045
11.514,34.348,8.8424,36.974,11.555,39.037
11.514,34.339,8.8418,36.966,11.555,39.029
11.514,34.331,8.8412,36.958,11.555,39.022
11.513,34.322,8.8406,36.95,11.554,39.014
11.513,34.314,8.84,36.941,11.554,39.006
11.513,34.305,8.8394,36.933,11.554,38.998
11.513,34.297,8.8389,36.925,11.554,38.99
11.512,34.289,8.8383,36.917,11.553,38.982
11.512,34.28,8.8377,36.909,11.553,38.974
11.512,34.272,8.8371,36.901,11.553,38.966
11.511,34.263,8.8365,36.893,11.553,38.959
11.511,34.255,8.8359,36.884,11.552,38.951
11.511,34.246,8.8353,36.876,11.552,38.943
11.511,34.238,8.8347,36.868,11.552,38.935
11.51,34.229,8.8341,36.86,11.552,38.927
11.51,34.221,8.8335,36.852,11.552,38.919
11.51,34.212,8.8329,36.844,11.551,38.911
11.51,34.204,8.8323,36.836,11.551,38.904
11.509,34.195,8.8317,36.828,11.551,38.896
11.509,34.187,8.8312,36.819,11.551,38.888
11.509,34.178,8.8306,36.811,11.55,38.88
11.509,34.17,8.83,36.803,11.55,38.872
11.508,34.161,8.8294,36.795,11.55,38.864
11.508,34.153,8.8288,36.787,11.55,38.856
11.508,34.144,8.8282,36.779,11.549,38.848
