2.096,16.338,9.764,73.611,1.1605,72.511
2.0942,16.306,9.7637,73.601,1.1605,72.501
2.0924,16.275,9.7635,73.591,1.1605,72.49
2.0906,16.243,9.7632,73.581,1.1605,72.48
2.0888,16.212,9.7629,73.571,1.1605,72.47
2.087,16.181,9.7627,73.561,1.1605,72.459
2.0851,16.149,9.7624,73.551,1.1604,72.449
2.0833,16.118,9.7621,73.541,1.1604,72.439
2.0815,16.086,9.7619,73.531,1.1604,72.428
2.0797,16.055,9.7616,73.521,1.1604,72.418
2.0778,16.024,9.7613,73.512,1.1604,72.408
2.076,15.992,9.7611,73.502,1.1604,72.397
2.0741,15.961,9.7608,73.492,1.1604,72.387
2.0722,15.929,9.7605,73.482,1.1603,72.377
2.0704,15.898,9.7603,73.472,1.1603,72.366
2.0685,15.867,9.76,73.462,1.1603,72.356
2.0666,15.835,9.7597,73.452,1.1603,72.346
2.0647,15.804,9.7594,73.442,1.1603,72.336
2.0628,15.772,9.7592,73.432,1.1603,72.325
2.0609,15.741,9.7589,73.422,1.1603,72.315
2.059,15.71,9.7586,73.413,1.1603,72.305
2.0571,15.678,9.7584,73.403,1.1602,72.294
2.0552,15.647,9.7581,73.393,1.1602,72.284
2.0533,15.615,9.7578,73.383,1.1602,72.274
2.0514,15.584,9.7576,73.373,1.1602,72.263
2.0494,15.553,9.7573,73.363,1.1602,72.253
2.0475,15.521,9.757,73.353,1.1602,72.243
2.0455,15.49,9.7568,73.343,1.1602,72.232
2.0436,15.458,9.7565,73.333,1.1601,72.222
2.0416,15.427,9.7562,73.323,1.1601,72.212
2.0396,15.396,9.756,73.313,1.1601,72.201
2.0376,15.364,9.7557,73.304,1.1601,72.191
2.0356,15.333,9.7554,73.294,1.1601,72.181
2.0336,15.301,9.7551,73.284,1.1601,72.17
2.0316,15.27,9.7549,73.274,1.1601,72.16
2.0296,15.239,9.7546,73.264,1.16,72.15
2.0276,15.207,9.7543,73.254,1.16,72.139
2.0256,15.176,9.7541,73.244,1.16,72.129
2.0236,15.144,9.7538,73.234,1.16,72.119
2.0215,15.113,9.7535,73.224,1.16,72.109
2.0195,15.082,9.7533,73.214,1.16,72.098
2.0174,15.05,9.753,73.205,1.16,72.088
2.0154,15.019,9.7527,73.195,1.16,72.078
2.0133,14.987,9.7524,73.185,1.1599,72.067
2.0112,14.956,9.7522,73.175,1.1599,72.057
2.0091,14.925,9.7519,73.165,1.1599,72.047
2.0071,14.893,9.7516,73.155,1.1599,72.036
2.005,14.862,9.7514,73.145,1.1599,72.026
2.0028,14.83,9.7511,73.135,1.1599,72.016
2.0007,14.799,9.7508,73.125,1.1599,72.005
1.9986,14.768,9.7506,73.115,1.1598,71.995
1.9965,14.736,9.7503,73.105,1.1598,71.985
1.9943,14.705,9.75,73.096,1.1598,71.974
1.9922,14.673,9.7497,73.086,1.1598,71.964
1.9901,14.642,9.7495,73.076,1.1598,71.954
1.9879,14.611,9.7492,73.066,1.1598,71.943
1.9857,14.579,9.7489,73.056,1.1598,71.933
1.9835,14.548,9.7487,73.046,1.1597,71.923
1.9814,14.516,9.7484,73.036,1.1597,71.913
1.9792,14.485,9.7481,73.026,1.1597,71.902
1.977,14.454,9.7479,73.016,1.1597,71.892
1.9748,14.422,9.7476,73.006,1.1597,71.882
1.9725,14.391,9.7473,72.997,1.1597,71.871
1.9703,14.359,9.747,72.987,1.1597,71.861
1.9681,14.328,9.7468,72.977,1.1597,71.851
1.9658,14.297,9.7465,72.967,1.1596,71.84
1.9636,14.265,9.7462,72.957,1.1596,71.83
1.9613,14.234,9.746,72.947,1.1596,71.82
1.9591,14.202,9.7457,72.937,1.1596,71.809
1.9568,14.171,9.7454,72.927,1.1596,71.799
1.9545,14.14,9.7451,72.917,1.1596,71.789
1.9522,14.108,9.7449,72.907,1.1596,71.778
1.9499,14.077,9.7446,72.897,1.1595,71.768
1.9476,14.045,9.7443,72.888,1.1595,71.758
1.9453,14.014,9.744,72.878,1.1595,71.747
1.9429,13.982,9.7438,72.868,1.1595,71.737
1.9406,13.951,9.7435,72.858,1.1595,71.727
1.9383,13.92,9.7432,72.848,1.1595,71.716
1.9359,13.888,9.743,72.838,1.1595,71.706
1.9335,13.857,9.7427,72.828,1.1594,71.696
1.9312,13.825,9.7424,72.818,1.1594,71.686
1.9288,13.794,9.7421,72.808,1.1594,71.675
1.9264,13.763,9.7419,72.798,1.1594,71.665
1.924,13.731,9.7416,72.789,1.1594,71.655
1.9216,13.7,9.7413,72.779,1.1594,71.644
1.9192,13.668,9.7411,72.769,1.1594,71.634
1.9167,13.637,9.7408,72.759,1.1594,71.624
1.9143,13.606,9.7405,72.749,1.1593,71.613
1.9118,13.574,9.7402,72.739,1.1593,71.603
1.9094,13.543,9.74,72.729,1.1593,71.593
1.9069,13.511,9.7397,72.719,1.1593,71.582
1.9044,13.48,9.7394,72.709,1.1593,71.572
1.9019,13.449,9.7391,72.699,1.1593,71.562
1.8994,13.417,9.7389,72.689,1.1593,71.551
1.8969,13.386,9.7386,72.68,1.1592,71.541
1.8944,13.354,9.7383,72.67,1.1592,71.531
1.8919,13.323,9.738,72.66,1.1592,71.52
1.8894,13.292,9.7378,72.65,1.1592,71.51
1.8868,13.26,9.7375,72.64,1.1592,71.5
1.8842,13.229,9.7372,72.63,1.1592,71.489
1.8817,13.197,9.737,72.62,1.1592,71.479
1.8791,13.166,9.7367,72.61,1.1591,71.469
1.8765,13.135,9.7364,72.6,1.1591,71.459
1.8739,13.103,9.7361,72.59,1.1591,71.448
1.8713,13.072,9.7359,72.581,1.1591,71.438
1.8687,13.04,9.7356,72.571,1.1591,71.428
1.866,13.009,9.7353,72.561,1.1591,71.417
1.8634,12.978,9.735,72.551,1.1591,71.407
1.8607,12.946,9.7348,72.541,1.159,71.397
1.8581,12.915,9.7345,72.531,1.159,71.386
1.8554,12.883,9.7342,72.521,1.159,71.376
1.8527,12.852,9.7339,72.511,1.159,71.366
1.85,12.821,9.7337,72.501,1.159,71.355
1.8473,12.789,9.7334,72.491,1.159,71.345
1.8446,12.758,9.7331,72.481,1.159,71.335
1.8419,12.726,9.7328,72.472,1.159,71.324
1.8391,12.695,9.7326,72.462,1.1589,71.314
1.8364,12.664,9.7323,72.452,1.1589,71.304
1.8336,12.632,9.732,72.442,1.1589,71.293
1.8308,12.601,9.7317,72.432,1.1589,71.283
1.828,12.569,9.7315,72.422,1.1589,71.273
1.8252,12.538,9.7312,72.412,1.1589,71.263
1.8224,12.507,9.7309,72.402,1.1589,71.252
1.8196,12.475,9.7306,72.392,1.1588,71.242
1.8168,12.444,9.7304,72.382,1.1588,71.232
1.8139,12.412,9.7301,72.373,1.1588,71.221
1.8111,12.381,9.7298,72.363,1.1588,71.211
1.8082,12.35,9.7295,72.353,1.1588,71.201
1.8053,12.318,9.7293,72.343,1.1588,71.19
1.8024,12.287,9.729,72.333,1.1588,71.18
1.7995,12.255,9.7287,72.323,1.1587,71.17
1.7966,12.224,9.7284,72.313,1.1587,71.159
1.7936,12.193,9.7282,72.303,1.1587,71.149
1.7907,12.161,9.7279,72.293,1.1587,71.139
1.7877,12.13,9.7276,72.283,1.1587,71.128
1.7848,12.098,9.7273,72.273,1.1587,71.118
1.7818,12.067,9.7271,72.264,1.1587,71.108
1.7788,12.036,9.7268,72.254,1.1587,71.097
1.7758,12.004,9.7265,72.244,1.1586,71.087
1.7727,11.973,9.7262,72.234,1.1586,71.077
1.7697,11.941,9.726,72.224,1.1586,71.066
1.7666,11.91,9.7257,72.214,1.1586,71.056
1.7636,11.879,9.7254,72.204,1.1586,71.046
1.7605,11.847,9.7251,72.194,1.1586,71.036
1.7574,11.816,9.7248,72.184,1.1586,71.025
1.7543,11.784,9.7246,72.174,1.1585,71.015
1.7512,11.753,9.7243,72.165,1.1585,71.005
1.748,11.722,9.724,72.155,1.1585,70.994
1.7449,11.69,9.7237,72.145,1.1585,70.984
1.7417,11.659,9.7235,72.135,1.1585,70.974
1.7386,11.627,9.7232,72.125,1.1585,70.963
1.7354,11.596,9.7229,72.115,1.1585,70.953
1.7322,11.565,9.7226,72.105,1.1584,70.943
1.7289,11.533,9.7224,72.095,1.1584,70.932
1.7257,11.502,9.7221,72.085,1.1584,70.922
1.7225,11.47,9.7218,72.075,1.1584,70.912
1.7192,11.439,9.7215,72.065,1.1584,70.901
1.7159,11.408,9.7212,72.056,1.1584,70.891
1.7126,11.376,9.721,72.046,1.1584,70.881
1.7093,11.345,9.7207,72.036,1.1584,70.87
1.706,11.313,9.7204,72.026,1.1583,70.86
1.7027,11.282,9.7201,72.016,1.1583,70.85
1.6993,11.251,9.7199,72.006,1.1583,70.839
1.6959,11.219,9.7196,71.996,1.1583,70.829
1.6926,11.188,9.7193,71.986,1.1583,70.819
1.6892,11.156,9.719,71.976,1.1583,70.809
1.6857,11.125,9.7187,71.966,1.1583,70.798
1.6823,11.094,9.7185,71.957,1.1582,70.788
1.6789,11.062,9.7182,71.947,1.1582,70.778
1.6754,11.031,9.7179,71.937,1.1582,70.767
1.6719,10.999,9.7176,71.927,1.1582,70.757
1.6684,10.968,9.7174,71.917,1.1582,70.747
1.6649,10.937,9.7171,71.907,1.1582,70.736
1.6614,10.905,9.7168,71.897,1.1582,70.726
1.6578,10.874,9.7165,71.887,1.1581,70.716
1.6543,10.842,9.7162,71.877,1.1581,70.705
1.6507,10.811,9.716,71.867,1.1581,70.695
1.6471,10.78,9.7157,71.857,1.1581,70.685
1.6435,10.748,9.7154,71.848,1.1581,70.674
1.6399,10.717,9.7151,71.838,1.1581,70.664
1.6362,10.685,9.7148,71.828,1.1581,70.654
1.6325,10.654,9.7146,71.818,1.158,70.643
1.6289,10.623,9.7143,71.808,1.158,70.633
1.6252,10.591,9.714,71.798,1.158,70.623
1.6214,10.56,9.7137,71.788,1.158,70.613
1.6177,10.528,9.7135,71.778,1.158,70.602
1.6139,10.497,9.7132,71.768,1.158,70.592
1.6102,10.466,9.7129,71.758,1.158,70.582
1.6064,10.434,9.7126,71.749,1.158,70.571
1.6026,10.403,9.7123,71.739,1.1579,70.561
1.5987,10.371,9.7121,71.729,1.1579,70.551
1.5949,10.34,9.7118,71.719,1.1579,70.54
1.591,10.309,9.7115,71.709,1.1579,70.53
1.5871,10.277,9.7112,71.699,1.1579,70.52
1.5832,10.246,9.7109,71.689,1.1579,70.509
1.5793,10.214,9.7107,71.679,1.1579,70.499
1.5754,10.183,9.7104,71.669,1.1578,70.489
1.5714,10.152,9.7101,71.659,1.1578,70.478
1.5674,10.12,9.7098,71.649,1.1578,70.468
1.5634,10.089,9.7095,71.64,1.1578,70.458
1.5594,10.057,9.7093,71.63,1.1578,70.447
1.5553,10.026,9.709,71.62,1.1578,70.437
1.5513,9.9946,9.7087,71.61,1.1578,70.427
1.5472,9.9632,9.7084,71.6,1.1577,70.416
1.5431,9.9318,9.7081,71.59,1.1577,70.406
1.5389,9.9004,9.7079,71.58,1.1577,70.396
1.5348,9.869,9.7076,71.57,1.1577,70.386
1.5306,9.8376,9.7073,71.56,1.1577,70.375
1.5264,9.8062,9.707,71.55,1.1577,70.365
1.5222,9.7748,9.7067,71.541,1.1577,70.355
1.518,9.7434,9.7065,71.531,1.1577,70.344
1.5137,9.712,9.7062,71.521,1.1576,70.334
1.5094,9.6806,9.7059,71.511,1.1576,70.324
1.5051,9.6492,9.7056,71.501,1.1576,70.313
1.5008,9.6178,9.7053,71.491,1.1576,70.303
1.4965,9.5864,9.705,71.481,1.1576,70.293
1.4921,9.555,9.7048,71.471,1.1576,70.282
1.4877,9.5236,9.7045,71.461,1.1576,70.272
1.4833,9.4922,9.7042,71.451,1.1575,70.262
1.4788,9.4608,9.7039,71.441,1.1575,70.251
1.4744,9.4294,9.7036,71.432,1.1575,70.241
1.4699,9.398,9.7034,71.422,1.1575,70.231
1.4654,9.3666,9.7031,71.412,1.1575,70.22
1.4608,9.3352,9.7028,71.402,1.1575,70.21
1.4563,9.3038,9.7025,71.392,1.1575,70.2
1.4517,9.2724,9.7022,71.382,1.1574,70.189
1.4471,9.241,9.7019,71.372,1.1574,70.179
1.4425,9.2096,9.7017,71.362,1.1574,70.169
1.4378,9.1782,9.7014,71.352,1.1574,70.159
1.4331,9.1468,9.7011,71.342,1.1574,70.148
1.4284,9.1153,9.7008,71.333,1.1574,70.138
1.4237,9.0839,9.7005,71.323,1.1574,70.128
1.4189,9.0525,9.7003,71.313,1.1573,70.117
1.4141,9.0211,9.7,71.303,1.1573,70.107
1.4093,8.9897,9.6997,71.293,1.1573,70.097
1.4045,8.9583,9.6994,71.283,1.1573,70.086
1.3996,8.9269,9.6991,71.273,1.1573,70.076
1.3947,8.8955,9.6988,71.263,1.1573,70.066
1.3898,8.8641,9.6986,71.253,1.1573,70.055
1.3848,8.8327,9.6983,71.243,1.1573,70.045
1.3799,8.8013,9.698,71.233,1.1572,70.035
1.3749,8.7699,9.6977,71.224,1.1572,70.024
1.3698,8.7385,9.6974,71.214,1.1572,70.014
1.3648,8.7071,9.6971,71.204,1.1572,70.004
1.3597,8.6757,9.6969,71.194,1.1572,69.993
1.3545,8.6443,9.6966,71.184,1.1572,69.983
1.3494,8.6129,9.6963,71.174,1.1572,69.973
1.3442,8.5815,9.696,71.164,1.1571,69.963
1.339,8.5501,9.6957,71.154,1.1571,69.952
1.3338,8.5187,9.6954,71.144,1.1571,69.942
1.3285,8.4873,9.6952,71.134,1.1571,69.932
1.3232,8.4559,9.6949,71.125,1.1571,69.921
1.3179,8.4245,9.6946,71.115,1.1571,69.911
1.3125,8.3931,9.6943,71.105,1.1571,69.901
1.3071,8.3617,9.694,71.095,1.157,69.89
1.3017,8.3303,9.6937,71.085,1.157,69.88
1.2962,8.2989,9.6935,71.075,1.157,69.87
1.2908,8.2675,9.6932,71.065,1.157,69.859
1.2852,8.2361,9.6929,71.055,1.157,69.849
1.2797,8.2047,9.6926,71.045,1.157,69.839
1.2741,8.1733,9.6923,71.035,1.157,69.828
1.2685,8.1419,9.692,71.025,1.1569,69.818
1.2628,8.1105,9.6917,71.016,1.1569,69.808
1.2571,8.0791,9.6915,71.006,1.1569,69.797
1.2514,8.0477,9.6912,70.996,1.1569,69.787
1.2457,8.0163,9.6909,70.986,1.1569,69.777
1.2399,7.9849,9.6906,70.976,1.1569,69.766
1.2341,7.9535,9.6903,70.966,1.1569,69.756
1.2282,7.9221,9.69,70.956,1.1569,69.746
1.2223,7.8907,9.6898,70.946,1.1568,69.736
1.2164,7.8593,9.6895,70.936,1.1568,69.725
1.2104,7.8279,9.6892,70.926,1.1568,69.715
1.2044,7.7965,9.6889,70.917,1.1568,69.705
1.1984,7.7651,9.6886,70.907,1.1568,69.694
1.1923,7.7337,9.6883,70.897,1.1568,69.684
1.1862,7.7023,9.688,70.887,1.1568,69.674
1.18,7.6709,9.6878,70.877,1.1567,69.663
1.1738,7.6395,9.6875,70.867,1.1567,69.653
1.1676,7.6081,9.6872,70.857,1.1567,69.643
1.1613,7.5767,9.6869,70.847,1.1567,69.632
1.155,7.5453,9.6866,70.837,1.1567,69.622
1.1486,7.5139,9.6863,70.827,1.1567,69.612
1.1423,7.4825,9.686,70.817,1.1567,69.601
1.1358,7.4511,9.6858,70.808,1.1566,69.591
1.1293,7.4197,9.6855,70.798,1.1566,69.581
1.1228,7.3883,9.6852,70.788,1.1566,69.57
1.1163,7.3569,9.6849,70.778,1.1566,69.56
1.1097,7.3255,9.6846,70.768,1.1566,69.55
1.103,7.2941,9.6843,70.758,1.1566,69.539
1.0963,7.2627,9.684,70.748,1.1566,69.529
1.0896,7.2313,9.6838,70.738,1.1565,69.519
1.0828,7.1999,9.6835,70.728,1.1565,69.509
1.076,7.1685,9.6832,70.718,1.1565,69.498
1.0692,7.1371,9.6829,70.709,1.1565,69.488
1.0623,7.1057,9.6826,70.699,1.1565,69.478
1.0553,7.0743,9.6823,70.689,1.1565,69.467
1.0483,7.0429,9.682,70.679,1.1565,69.457
1.0413,7.0115,9.6817,70.669,1.1565,69.447
1.0342,6.9801,9.6815,70.659,1.1564,69.436
1.027,6.9487,9.6812,70.649,1.1564,69.426
1.0198,6.9173,9.6809,70.639,1.1564,69.416
1.0126,6.8859,9.6806,70.629,1.1564,69.405
1.0053,6.8545,9.6803,70.619,1.1564,69.395
0.99797,6.8231,9.68,70.609,1.1564,69.385
0.99058,6.7917,9.6797,70.6,1.1564,69.374
0.98314,6.7603,9.6795,70.59,1.1563,69.364
0.97565,6.7289,9.6792,70.58,1.1563,69.354
0.96811,6.6975,9.6789,70.57,1.1563,69.343
0.96052,6.6661,9.6786,70.56,1.1563,69.333
0.95287,6.6347,9.6783,70.55,1.1563,69.323
0.94517,6.6033,9.678,70.54,1.1563,69.313
0.93742,6.5719,9.6777,70.53,1.1563,69.302
0.92961,6.5405,9.6774,70.52,1.1562,69.292
0.92175,6.5091,9.6771,70.51,1.1562,69.282
0.91383,6.4777,9.6769,70.501,1.1562,69.271
0.90586,6.4463,9.6766,70.491,1.1562,69.261
0.89783,6.4149,9.6763,70.481,1.1562,69.251
0.88974,6.3835,9.676,70.471,1.1562,69.24
0.88159,6.3521,9.6757,70.461,1.1562,69.23
0.87339,6.3207,9.6754,70.451,1.1561,69.22
0.86512,6.2893,9.6751,70.441,1.1561,69.209
0.8568,6.2579,9.6748,70.431,1.1561,69.199
0.84842,6.2265,9.6746,70.421,1.1561,69.189
0.83997,6.1951,9.6743,70.411,1.1561,69.178
0.83146,6.1637,9.674,70.401,1.1561,69.168
0.82289,6.1323,9.6737,70.392,1.1561,69.158
0.81426,6.1009,9.6734,70.382,1.156,69.147
0.80556,6.0695,9.6731,70.372,1.156,69.137
0.79679,6.0381,9.6728,70.362,1.156,69.127
0.78797,6.0067,9.6725,70.352,1.156,69.116
0.77907,5.9753,9.6722,70.342,1.156,69.106
0.77011,5.9439,9.672,70.332,1.156,69.096
0.76108,5.9125,9.6717,70.322,1.156,69.086
0.75198,5.881,9.6714,70.312,1.156,69.075
0.74282,5.8496,9.6711,70.302,1.1559,69.065
0.73358,5.8182,9.6708,70.293,1.1559,69.055
0.72427,5.7868,9.6705,70.283,1.1559,69.044
0.71489,5.7554,9.6702,70.273,1.1559,69.034
0.70544,5.724,9.6699,70.263,1.1559,69.024
0.69592,5.6926,9.6696,70.253,1.1559,69.013
0.68632,5.6612,9.6693,70.243,1.1559,69.003
0.67664,5.6298,9.6691,70.233,1.1558,68.993
0.66689,5.5984,9.6688,70.223,1.1558,68.982
0.65706,5.567,9.6685,70.213,1.1558,68.972
0.64716,5.5356,9.6682,70.203,1.1558,68.962
0.63717,5.5042,9.6679,70.193,1.1558,68.951
0.62711,5.4728,9.6676,70.184,1.1558,68.941
0.61697,5.4414,9.6673,70.174,1.1558,68.931
0.60674,5.41,9.667,70.164,1.1557,68.92
0.59643,5.3786,9.6667,70.154,1.1557,68.91
0.58604,5.3472,9.6664,70.144,1.1557,68.9
0.57556,5.3158,9.6662,70.134,1.1557,68.889
0.565,5.2844,9.6659,70.124,1.1557,68.879
0.55435,5.253,9.6656,70.114,1.1557,68.869
0.54362,5.2216,9.6653,70.104,1.1557,68.859
0.53279,5.1902,9.665,70.094,1.1556,68.848
0.52188,5.1588,9.6647,70.085,1.1556,68.838
0.51087,5.1274,9.6644,70.075,1.1556,68.828
0.49977,5.096,9.6641,70.065,1.1556,68.817
0.48858,5.0646,9.6638,70.055,1.1556,68.807
0.47729,5.0332,9.6635,70.045,1.1556,68.797
0.46591,5.0018,9.6632,70.035,1.1556,68.786
0.45443,4.9704,9.663,70.025,1.1555,68.776
0.44285,4.939,9.6627,70.015,1.1555,68.766
0.43118,4.9076,9.6624,70.005,1.1555,68.755
0.4194,4.8762,9.6621,69.995,1.1555,68.745
0.40752,4.8448,9.6618,69.985,1.1555,68.735
0.39554,4.8134,9.6615,69.976,1.1555,68.724
0.38345,4.782,9.6612,69.966,1.1555,68.714
0.37125,4.7506,9.6609,69.956,1.1555,68.704
0.35895,4.7192,9.6606,69.946,1.1554,68.693
0.34654,4.6878,9.6603,69.936,1.1554,68.683
0.33402,4.6564,9.66,69.926,1.1554,68.673
0.32139,4.625,9.6597,69.916,1.1554,68.663
0.30864,4.5936,9.6594,69.906,1.1554,68.652
0.29578,4.5622,9.6592,69.896,1.1554,68.642
0.2828,4.5308,9.6589,69.886,1.1554,68.632
0.2697,4.4994,9.6586,69.877,1.1553,68.621
0.25649,4.468,9.6583,69.867,1.1553,68.611
0.24315,4.4366,9.658,69.857,1.1553,68.601
0.22969,4.4052,9.6577,69.847,1.1553,68.59
0.2161,4.3738,9.6574,69.837,1.1553,68.58
0.20239,4.3424,9.6571,69.827,1.1553,68.57
0.18855,4.311,9.6568,69.817,1.1553,68.559
0.17458,4.2796,9.6565,69.807,1.1552,68.549
0.16048,4.2482,9.6562,69.797,1.1552,68.539
0.14624,4.2168,9.6559,69.787,1.1552,68.528
0.13187,4.1854,9.6556,69.777,1.1552,68.518
0.11736,4.154,9.6553,69.768,1.1552,68.508
0.10271,4.1226,9.6551,69.758,1.1552,68.497
0.087921,4.0912,9.6548,69.748,1.1552,68.487
0.072987,4.0598,9.6545,69.738,1.1551,68.477
0.057906,4.0284,9.6542,69.728,1.1551,68.466
0.042677,3.997,9.6539,69.718,1.1551,68.456
0.027298,3.9656,9.6536,69.708,1.1551,68.446
0.011766,3.9342,9.6533,69.698,1.1551,68.436
-8.2157e-15,3.9106,9.6531,69.691,1.1551,68.428
-1.3656e-14,3.9106,9.6531,69.691,1.1551,68.428
-1.3489e-14,3.8792,9.6528,69.681,1.1551,68.417
-1.3378e-14,3.8478,9.6525,69.671,1.155,68.407
-1.3212e-14,3.8164,9.6522,69.661,1.155,68.397
-1.299e-14,3.785,9.6519,69.651,1.155,68.387
-1.2823e-14,3.7536,9.6516,69.641,1.155,68.376
-1.2657e-14,3.7222,9.6513,69.631,1.155,68.366
-1.249e-14,3.6908,9.651,69.621,1.155,68.356
-1.2323e-14,3.6594,9.6507,69.612,1.155,68.345
-1.2157e-14,3.628,9.6504,69.602,1.155,68.335
-1.199e-14,3.5966,9.6501,69.592,1.1549,68.325
-1.1935e-14,3.5652,9.6498,69.582,1.1549,68.314
-1.1879e-14,3.5338,9.6495,69.572,1.1549,68.304
-1.1824e-14,3.5024,9.6492,69.562,1.1549,68.294
-1.1768e-14,3.471,9.649,69.552,1.1549,68.283
-1.1713e-14,3.4396,9.6487,69.542,1.1549,68.273
-1.1657e-14,3.4082,9.6484,69.532,1.1549,68.263
-1.1602e-14,3.3768,9.6481,69.522,1.1548,68.252
-1.1491e-14,3.3454,9.6478,69.513,1.1548,68.242
-1.1491e-14,3.314,9.6475,69.503,1.1548,68.232
-1.1435e-14,3.2826,9.6472,69.493,1.1548,68.221
-1.138e-14,3.2512,9.6469,69.483,1.1548,68.211
-1.1324e-14,3.2198,9.6466,69.473,1.1548,68.201
-1.1213e-14,3.1884,9.6463,69.463,1.1548,68.19
-1.1213e-14,3.157,9.646,69.453,1.1547,68.18
-1.1102e-14,3.1256,9.6457,69.443,1.1547,68.17
-1.1102e-14,3.0942,9.6454,69.433,1.1547,68.16
-1.0936e-14,3.0628,9.6451,69.423,1.1547,68.149
-1.0825e-14,3.0314,9.6448,69.413,1.1547,68.139
-1.0714e-14,3,9.6445,69.404,1.1547,68.129
-1.0603e-14,2.9686,9.6442,69.394,1.1547,68.118
-1.0547e-14,2.9372,9.6439,69.384,1.1546,68.108
-1.0381e-14,2.9058,9.6436,69.374,1.1546,68.098
-1.027e-14,2.8744,9.6433,69.364,1.1546,68.087
-1.0159e-14,2.843,9.643,69.354,1.1546,68.077
-1.0048e-14,2.8116,9.6427,69.344,1.1546,68.067
-9.9365e-15,2.7802,9.6424,69.334,1.1546,68.056
-9.8255e-15,2.7488,9.6421,69.324,1.1546,68.046
-9.7145e-15,2.7174,9.6419,69.314,1.1545,68.036
-9.6589e-15,2.686,9.6416,69.305,1.1545,68.025
-9.6034e-15,2.6546,9.6413,69.295,1.1545,68.015
-9.5479e-15,2.6232,9.641,69.285,1.1545,68.005
-9.4924e-15,2.5918,9.6407,69.275,1.1545,67.994
-9.4369e-15,2.5604,9.6404,69.265,1.1545,67.984
-9.3814e-15,2.529,9.6401,69.255,1.1545,67.974
-9.3259e-15,2.4976,9.6398,69.245,1.1544,67.963
-9.2149e-15,2.4662,9.6395,69.235,1.1544,67.953
-9.2149e-15,2.4348,9.6392,69.225,1.1544,67.943
-9.1593e-15,2.4034,9.6389,69.215,1.1544,67.933
-9.1038e-15,2.372,9.6386,69.205,1.1544,67.922
-9.0483e-15,2.3406,9.6383,69.196,1.1544,67.912
-8.9373e-15,2.3092,9.638,69.186,1.1544,67.902
-8.9373e-15,2.2778,9.6377,69.176,1.1543,67.891
-8.8263e-15,2.2464,9.6374,69.166,1.1543,67.881
-8.8263e-15,2.215,9.6371,69.156,1.1543,67.871
-8.7708e-15,2.1836,9.6368,69.146,1.1543,67.86
-8.6597e-15,2.1522,9.6365,69.136,1.1543,67.85
-8.6597e-15,2.1208,9.6362,69.126,1.1543,67.84
-8.5487e-15,2.0894,9.6359,69.116,1.1543,67.829
-8.5487e-15,2.0579,9.6356,69.106,1.1542,67.819
-8.4377e-15,2.0265,9.6353,69.097,1.1542,67.809
-8.3822e-15,1.9951,9.635,69.087,1.1542,67.798
-8.2712e-15,1.9637,9.6347,69.077,1.1542,67.788
-8.1601e-15,1.9323,9.6344,69.067,1.1542,67.778
-8.0491e-15,1.9009,9.6341,69.057,1.1542,67.767
-7.9381e-15,1.8695,9.6338,69.047,1.1542,67.757
-7.8271e-15,1.8381,9.6335,69.037,1.1542,67.747
-7.7161e-15,1.8067,9.6332,69.027,1.1541,67.737
-7.605e-15,1.7753,9.6329,69.017,1.1541,67.726
-7.494e-15,1.7439,9.6326,69.007,1.1541,67.716
-7.383e-15,1.7125,9.6323,68.997,1.1541,67.706
-7.3275e-15,1.6811,9.632,68.988,1.1541,67.695
-7.272e-15,1.6497,9.6317,68.978,1.1541,67.685
-7.2164e-15,1.6183,9.6314,68.968,1.1541,67.675
-7.1609e-15,1.5869,9.6311,68.958,1.154,67.664
-7.1054e-15,1.5555,9.6308,68.948,1.154,67.654
-7.0499e-15,1.5241,9.6305,68.938,1.154,67.644
-6.9944e-15,1.4927,9.6302,68.928,1.154,67.633
-6.9389e-15,1.4613,9.6299,68.918,1.154,67.623
-6.8834e-15,1.4299,9.6296,68.908,1.154,67.613
-6.8279e-15,1.3985,9.6293,68.898,1.154,67.602
-6.7724e-15,1.3671,9.629,68.889,1.1539,67.592
-6.6613e-15,1.3357,9.6287,68.879,1.1539,67.582
-6.6613e-15,1.3043,9.6284,68.869,1.1539,67.571
-6.5503e-15,1.2729,9.6281,68.859,1.1539,67.561
-6.5503e-15,1.2415,9.6278,68.849,1.1539,67.551
-6.4948e-15,1.2101,9.6275,68.839,1.1539,67.54
-6.3838e-15,1.1787,9.6272,68.829,1.1539,67.53
-6.3838e-15,1.1473,9.6269,68.819,1.1538,67.52
-6.2728e-15,1.1159,9.6266,68.809,1.1538,67.51
-6.2728e-15,1.0845,9.6263,68.799,1.1538,67.499
-6.1617e-15,1.0531,9.626,68.789,1.1538,67.489
-6.1062e-15,1.0217,9.6257,68.78,1.1538,67.479
-6.1062e-15,0.99032,9.6254,68.77,1.1538,67.468
-5.9952e-15,0.95892,9.6251,68.76,1.1538,67.458
-5.9952e-15,0.92751,9.6248,68.75,1.1537,67.448
-5.8842e-15,0.89611,9.6245,68.74,1.1537,67.437
-5.8287e-15,0.86471,9.6242,68.73,1.1537,67.427
-5.7732e-15,0.83331,9.6239,68.72,1.1537,67.417
-5.7176e-15,0.80191,9.6236,68.71,1.1537,67.406
-5.6621e-15,0.77051,9.6233,68.7,1.1537,67.396
