3.1834,30.826,11.652,78.181,1.2555,77.271
3.1834,30.818,11.652,78.178,1.2555,77.269
3.1834,30.811,11.652,78.176,1.2555,77.267
3.1833,30.804,11.652,78.174,1.2555,77.264
3.1833,30.797,11.652,78.171,1.2555,77.262
3.1832,30.789,11.652,78.169,1.2555,77.259
3.1832,30.782,11.652,78.167,1.2555,77.257
3.1832,30.775,11.652,78.165,1.2555,77.255
3.1831,30.768,11.652,78.162,1.2555,77.252
3.1831,30.76,11.652,78.16,1.2555,77.25
3.1831,30.753,11.652,78.158,1.2555,77.247
3.183,30.746,11.652,78.155,1.2555,77.245
3.183,30.739,11.652,78.153,1.2555,77.243
3.1829,30.731,11.652,78.151,1.2555,77.24
3.1829,30.724,11.652,78.149,1.2555,77.238
3.1829,30.717,11.652,78.146,1.2555,77.236
3.1828,30.71,11.652,78.144,1.2555,77.233
3.1828,30.702,11.652,78.142,1.2555,77.231
3.1827,30.695,11.652,78.139,1.2555,77.228
3.1827,30.688,11.652,78.137,1.2555,77.226
3.1827,30.681,11.651,78.135,1.2555,77.224
3.1826,30.673,11.651,78.133,1.2555,77.221
3.1826,30.666,11.651,78.13,1.2555,77.219
3.1826,30.659,11.651,78.128,1.2555,77.217
3.1825,30.652,11.651,78.126,1.2555,77.214
3.1825,30.644,11.651,78.123,1.2555,77.212
3.1824,30.637,11.651,78.121,1.2555,77.209
3.1824,30.63,11.651,78.119,1.2555,77.207
3.1824,30.623,11.651,78.117,1.2555,77.205
3.1823,30.615,11.651,78.114,1.2555,77.202
3.1823,30.608,11.651,78.112,1.2555,77.2
3.1822,30.601,11.651,78.11,1.2555,77.197
3.1822,30.594,11.651,78.107,1.2555,77.195
3.1822,30.586,11.651,78.105,1.2555,77.193
3.1821,30.579,11.651,78.103,1.2555,77.19
3.1821,30.572,11.651,78.101,1.2555,77.188
3.182,30.565,11.651,78.098,1.2555,77.186
3.182,30.558,11.651,78.096,1.2555,77.183
3.182,30.55,11.651,78.094,1.2555,77.181
3.1819,30.543,11.651,78.091,1.2554,77.178
3.1819,30.536,11.651,78.089,1.2554,77.176
3.1818,30.529,11.651,78.087,1.2554,77.174
3.1818,30.521,11.651,78.085,1.2554,77.171
3.1818,30.514,11.651,78.082,1.2554,77.169
3.1817,30.507,11.651,78.08,1.2554,77.167
3.1817,30.5,11.651,78.078,1.2554,77.164
3.1816,30.492,11.651,78.075,1.2554,77.162
3.1816,30.485,11.651,78.073,1.2554,77.159
3.1816,30.478,11.651,78.071,1.2554,77.157
3.1815,30.471,11.651,78.069,1.2554,77.155
3.1815,30.463,11.651,78.066,1.2554,77.152
3.1815,30.456,11.651,78.064,1.2554,77.15
3.1814,30.449,11.651,78.062,1.2554,77.147
3.1814,30.442,11.651,78.059,1.2554,77.145
3.1813,30.434,11.651,78.057,1.2554,77.143
3.1813,30.427,11.651,78.055,1.2554,77.14
3.1813,30.42,11.651,78.053,1.2554,77.138
3.1812,30.413,11.651,78.05,1.2554,77.136
3.1812,30.405,11.651,78.048,1.2554,77.133
3.1811,30.398,11.651,78.046,1.2554,77.131
3.1811,30.391,11.651,78.043,1.2554,77.128
3.1811,30.384,11.651,78.041,1.2554,77.126
3.181,30.376,11.651,78.039,1.2554,77.124
3.181,30.369,11.65,78.037,1.2554,77.121
3.1809,30.362,11.65,78.034,1.2554,77.119
3.1809,30.355,11.65,78.032,1.2554,77.117
3.1809,30.347,11.65,78.03,1.2554,77.114
3.1808,30.34,11.65,78.027,1.2554,77.112
3.1808,30.333,11.65,78.025,1.2554,77.109
3.1807,30.326,11.65,78.023,1.2554,77.107
3.1807,30.318,11.65,78.021,1.2554,77.105
3.1807,30.311,11.65,78.018,1.2554,77.102
3.1806,30.304,11.65,78.016,1.2554,77.1
3.1806,30.297,11.65,78.014,1.2554,77.097
3.1805,30.289,11.65,78.011,1.2554,77.095
3.1805,30.282,11.65,78.009,1.2554,77.093
3.1805,30.275,11.65,78.007,1.2554,77.09
3.1804,30.268,11.65,78.005,1.2554,77.088
3.1804,30.26,11.65,78.002,1.2554,77.086
3.1803,30.253,11.65,78,1.2554,77.083
3.1803,30.246,11.65,77.998,1.2554,77.081
3.1803,30.239,11.65,77.995,1.2554,77.078
3.1802,30.231,11.65,77.993,1.2554,77.076
3.1802,30.224,11.65,77.991,1.2554,77.074
3.1801,30.217,11.65,77.989,1.2554,77.071
3.1801,30.21,11.65,77.986,1.2554,77.069
3.1801,30.202,11.65,77.984,1.2554,77.067
3.18,30.195,11.65,77.982,1.2554,77.064
3.18,30.188,11.65,77.979,1.2554,77.062
3.1799,30.181,11.65,77.977,1.2553,77.059
3.1799,30.173,11.65,77.975,1.2553,77.057
3.1799,30.166,11.65,77.973,1.2553,77.055
3.1798,30.159,11.65,77.97,1.2553,77.052
3.1798,30.152,11.65,77.968,1.2553,77.05
3.1797,30.144,11.65,77.966,1.2553,77.047
3.1797,30.137,11.65,77.963,1.2553,77.045
3.1797,30.13,11.65,77.961,1.2553,77.043
3.1796,30.123,11.65,77.959,1.2553,77.04
3.1796,30.115,11.65,77.957,1.2553,77.038
3.1795,30.108,11.65,77.954,1.2553,77.036
3.1795,30.101,11.65,77.952,1.2553,77.033
3.1795,30.094,11.65,77.95,1.2553,77.031
3.1794,30.086,11.65,77.947,1.2553,77.028
3.1794,30.079,11.65,77.945,1.2553,77.026
3.1793,30.072,11.65,77.943,1.2553,77.024
3.1793,30.065,11.65,77.941,1.2553,77.021
3.1793,30.058,11.65,77.938,1.2553,77.019
3.1792,30.05,11.649,77.936,1.2553,77.017
3.1792,30.043,11.649,77.934,1.2553,77.014
3.1791,30.036,11.649,77.931,1.2553,77.012
3.1791,30.029,11.649,77.929,1.2553,77.009
3.1791,30.021,11.649,77.927,1.2553,77.007
3.179,30.014,11.649,77.925,1.2553,77.005
3.179,30.007,11.649,77.922,1.2553,77.002
3.1789,30,11.649,77.92,1.2553,77
3.1789,29.992,11.649,77.918,1.2553,76.997
3.1789,29.985,11.649,77.915,1.2553,76.995
3.1788,29.978,11.649,77.913,1.2553,76.993
3.1788,29.971,11.649,77.911,1.2553,76.99
3.1787,29.963,11.649,77.909,1.2553,76.988
3.1787,29.956,11.649,77.906,1.2553,76.986
3.1786,29.949,11.649,77.904,1.2553,76.983
3.1786,29.942,11.649,77.902,1.2553,76.981
3.1786,29.934,11.649,77.899,1.2553,76.978
3.1785,29.927,11.649,77.897,1.2553,76.976
3.1785,29.92,11.649,77.895,1.2553,76.974
3.1784,29.913,11.649,77.893,1.2553,76.971
3.1784,29.905,11.649,77.89,1.2553,76.969
3.1784,29.898,11.649,77.888,1.2553,76.967
3.1783,29.891,11.649,77.886,1.2553,76.964
3.1783,29.884,11.649,77.883,1.2553,76.962
3.1782,29.876,11.649,77.881,1.2553,76.959
3.1782,29.869,11.649,77.879,1.2553,76.957
3.1782,29.862,11.649,77.877,1.2553,76.955
3.1781,29.855,11.649,77.874,1.2553,76.952
3.1781,29.847,11.649,77.872,1.2553,76.95
3.178,29.84,11.649,77.87,1.2553,76.947
3.178,29.833,11.649,77.867,1.2553,76.945
3.178,29.826,11.649,77.865,1.2553,76.943
3.1779,29.818,11.649,77.863,1.2553,76.94
3.1779,29.811,11.649,77.861,1.2552,76.938
3.1778,29.804,11.649,77.858,1.2552,76.936
3.1778,29.797,11.649,77.856,1.2552,76.933
3.1777,29.789,11.649,77.854,1.2552,76.931
3.1777,29.782,11.649,77.851,1.2552,76.928
3.1777,29.775,11.649,77.849,1.2552,76.926
3.1776,29.768,11.649,77.847,1.2552,76.924
3.1776,29.76,11.649,77.845,1.2552,76.921
3.1775,29.753,11.649,77.842,1.2552,76.919
3.1775,29.746,11.649,77.84,1.2552,76.917
3.1775,29.739,11.648,77.838,1.2552,76.914
3.1774,29.731,11.648,77.835,1.2552,76.912
3.1774,29.724,11.648,77.833,1.2552,76.909
3.1773,29.717,11.648,77.831,1.2552,76.907
3.1773,29.71,11.648,77.829,1.2552,76.905
3.1773,29.702,11.648,77.826,1.2552,76.902
3.1772,29.695,11.648,77.824,1.2552,76.9
3.1772,29.688,11.648,77.822,1.2552,76.897
3.1771,29.681,11.648,77.819,1.2552,76.895
3.1771,29.673,11.648,77.817,1.2552,76.893
3.177,29.666,11.648,77.815,1.2552,76.89
3.177,29.659,11.648,77.813,1.2552,76.888
3.177,29.652,11.648,77.81,1.2552,76.886
3.1769,29.644,11.648,77.808,1.2552,76.883
3.1769,29.637,11.648,77.806,1.2552,76.881
3.1768,29.63,11.648,77.803,1.2552,76.878
3.1768,29.623,11.648,77.801,1.2552,76.876
3.1768,29.615,11.648,77.799,1.2552,76.874
3.1767,29.608,11.648,77.797,1.2552,76.871
3.1767,29.601,11.648,77.794,1.2552,76.869
3.1766,29.594,11.648,77.792,1.2552,76.867
3.1766,29.586,11.648,77.79,1.2552,76.864
3.1765,29.579,11.648,77.787,1.2552,76.862
3.1765,29.572,11.648,77.785,1.2552,76.859
3.1765,29.565,11.648,77.783,1.2552,76.857
3.1764,29.558,11.648,77.781,1.2552,76.855
3.1764,29.55,11.648,77.778,1.2552,76.852
3.1763,29.543,11.648,77.776,1.2552,76.85
3.1763,29.536,11.648,77.774,1.2552,76.847
3.1763,29.529,11.648,77.771,1.2552,76.845
3.1762,29.521,11.648,77.769,1.2552,76.843
3.1762,29.514,11.648,77.767,1.2552,76.84
3.1761,29.507,11.648,77.765,1.2552,76.838
3.1761,29.5,11.648,77.762,1.2552,76.836
3.176,29.492,11.648,77.76,1.2552,76.833
3.176,29.485,11.648,77.758,1.2552,76.831
3.176,29.478,11.648,77.755,1.2552,76.828
3.1759,29.471,11.648,77.753,1.2552,76.826
3.1759,29.463,11.648,77.751,1.2552,76.824
3.1758,29.456,11.648,77.749,1.2552,76.821
3.1758,29.449,11.648,77.746,1.2552,76.819
3.1758,29.442,11.648,77.744,1.2551,76.817
3.1757,29.434,11.648,77.742,1.2551,76.814
3.1757,29.427,11.647,77.739,1.2551,76.812
3.1756,29.42,11.647,77.737,1.2551,76.809
3.1756,29.413,11.647,77.735,1.2551,76.807
3.1755,29.405,11.647,77.733,1.2551,76.805
3.1755,29.398,11.647,77.73,1.2551,76.802
3.1755,29.391,11.647,77.728,1.2551,76.8
3.1754,29.384,11.647,77.726,1.2551,76.797
3.1754,29.376,11.647,77.723,1.2551,76.795
3.1753,29.369,11.647,77.721,1.2551,76.793
3.1753,29.362,11.647,77.719,1.2551,76.79
3.1752,29.355,11.647,77.717,1.2551,76.788
3.1752,29.347,11.647,77.714,1.2551,76.786
3.1752,29.34,11.647,77.712,1.2551,76.783
3.1751,29.333,11.647,77.71,1.2551,76.781
3.1751,29.326,11.647,77.707,1.2551,76.778
3.175,29.318,11.647,77.705,1.2551,76.776
3.175,29.311,11.647,77.703,1.2551,76.774
3.175,29.304,11.647,77.701,1.2551,76.771
3.1749,29.297,11.647,77.698,1.2551,76.769
3.1749,29.289,11.647,77.696,1.2551,76.767
3.1748,29.282,11.647,77.694,1.2551,76.764
3.1748,29.275,11.647,77.691,1.2551,76.762
3.1747,29.268,11.647,77.689,1.2551,76.759
3.1747,29.26,11.647,77.687,1.2551,76.757
3.1747,29.253,11.647,77.685,1.2551,76.755
3.1746,29.246,11.647,77.682,1.2551,76.752
3.1746,29.239,11.647,77.68,1.2551,76.75
3.1745,29.231,11.647,77.678,1.2551,76.747
3.1745,29.224,11.647,77.675,1.2551,76.745
3.1744,29.217,11.647,77.673,1.2551,76.743
3.1744,29.21,11.647,77.671,1.2551,76.74
3.1744,29.202,11.647,77.669,1.2551,76.738
3.1743,29.195,11.647,77.666,1.2551,76.736
3.1743,29.188,11.647,77.664,1.2551,76.733
3.1742,29.181,11.647,77.662,1.2551,76.731
3.1742,29.173,11.647,77.659,1.2551,76.728
3.1741,29.166,11.647,77.657,1.2551,76.726
3.1741,29.159,11.647,77.655,1.2551,76.724
3.1741,29.152,11.647,77.653,1.2551,76.721
3.174,29.144,11.647,77.65,1.2551,76.719
3.174,29.137,11.647,77.648,1.2551,76.717
3.1739,29.13,11.647,77.646,1.2551,76.714
3.1739,29.123,11.647,77.643,1.2551,76.712
3.1738,29.115,11.646,77.641,1.2551,76.709
3.1738,29.108,11.646,77.639,1.2551,76.707
3.1738,29.101,11.646,77.637,1.2551,76.705
3.1737,29.094,11.646,77.634,1.2551,76.702
3.1737,29.086,11.646,77.632,1.2551,76.7
3.1736,29.079,11.646,77.63,1.2551,76.697
3.1736,29.072,11.646,77.627,1.2551,76.695
3.1735,29.065,11.646,77.625,1.255,76.693
3.1735,29.058,11.646,77.623,1.255,76.69
3.1735,29.05,11.646,77.621,1.255,76.688
3.1734,29.043,11.646,77.618,1.255,76.686
3.1734,29.036,11.646,77.616,1.255,76.683
3.1733,29.029,11.646,77.614,1.255,76.681
3.1733,29.021,11.646,77.611,1.255,76.678
3.1732,29.014,11.646,77.609,1.255,76.676
3.1732,29.007,11.646,77.607,1.255,76.674
3.1732,29,11.646,77.605,1.255,76.671
3.1731,28.992,11.646,77.602,1.255,76.669
3.1731,28.985,11.646,77.6,1.255,76.667
3.173,28.978,11.646,77.598,1.255,76.664
3.173,28.971,11.646,77.595,1.255,76.662
3.1729,28.963,11.646,77.593,1.255,76.659
3.1729,28.956,11.646,77.591,1.255,76.657
3.1729,28.949,11.646,77.589,1.255,76.655
3.1728,28.942,11.646,77.586,1.255,76.652
3.1728,28.934,11.646,77.584,1.255,76.65
3.1727,28.927,11.646,77.582,1.255,76.647
3.1727,28.92,11.646,77.579,1.255,76.645
3.1726,28.913,11.646,77.577,1.255,76.643
3.1726,28.905,11.646,77.575,1.255,76.64
3.1725,28.898,11.646,77.573,1.255,76.638
3.1725,28.891,11.646,77.57,1.255,76.636
3.1725,28.884,11.646,77.568,1.255,76.633
3.1724,28.876,11.646,77.566,1.255,76.631
3.1724,28.869,11.646,77.563,1.255,76.628
3.1723,28.862,11.646,77.561,1.255,76.626
3.1723,28.855,11.646,77.559,1.255,76.624
3.1722,28.847,11.646,77.557,1.255,76.621
3.1722,28.84,11.646,77.554,1.255,76.619
3.1722,28.833,11.646,77.552,1.255,76.617
3.1721,28.826,11.646,77.55,1.255,76.614
3.1721,28.818,11.646,77.547,1.255,76.612
3.172,28.811,11.646,77.545,1.255,76.609
3.172,28.804,11.645,77.543,1.255,76.607
3.1719,28.797,11.645,77.541,1.255,76.605
3.1719,28.789,11.645,77.538,1.255,76.602
3.1719,28.782,11.645,77.536,1.255,76.6
3.1718,28.775,11.645,77.534,1.255,76.597
3.1718,28.768,11.645,77.531,1.255,76.595
3.1717,28.76,11.645,77.529,1.255,76.593
3.1717,28.753,11.645,77.527,1.255,76.59
3.1716,28.746,11.645,77.525,1.255,76.588
3.1716,28.739,11.645,77.522,1.255,76.586
3.1715,28.731,11.645,77.52,1.255,76.583
3.1715,28.724,11.645,77.518,1.255,76.581
3.1715,28.717,11.645,77.515,1.255,76.578
3.1714,28.71,11.645,77.513,1.255,76.576
3.1714,28.702,11.645,77.511,1.255,76.574
3.1713,28.695,11.645,77.509,1.255,76.571
3.1713,28.688,11.645,77.506,1.2549,76.569
3.1712,28.681,11.645,77.504,1.2549,76.567
3.1712,28.673,11.645,77.502,1.2549,76.564
3.1711,28.666,11.645,77.499,1.2549,76.562
3.1711,28.659,11.645,77.497,1.2549,76.559
3.1711,28.652,11.645,77.495,1.2549,76.557
3.171,28.644,11.645,77.493,1.2549,76.555
3.171,28.637,11.645,77.49,1.2549,76.552
3.1709,28.63,11.645,77.488,1.2549,76.55
3.1709,28.623,11.645,77.486,1.2549,76.547
3.1708,28.615,11.645,77.483,1.2549,76.545
3.1708,28.608,11.645,77.481,1.2549,76.543
3.1708,28.601,11.645,77.479,1.2549,76.54
3.1707,28.594,11.645,77.477,1.2549,76.538
3.1707,28.586,11.645,77.474,1.2549,76.536
3.1706,28.579,11.645,77.472,1.2549,76.533
3.1706,28.572,11.645,77.47,1.2549,76.531
3.1705,28.565,11.645,77.467,1.2549,76.528
3.1705,28.558,11.645,77.465,1.2549,76.526
3.1704,28.55,11.645,77.463,1.2549,76.524
3.1704,28.543,11.645,77.461,1.2549,76.521
3.1704,28.536,11.645,77.458,1.2549,76.519
3.1703,28.529,11.645,77.456,1.2549,76.517
3.1703,28.521,11.645,77.454,1.2549,76.514
3.1702,28.514,11.645,77.451,1.2549,76.512
3.1702,28.507,11.645,77.449,1.2549,76.509
3.1701,28.5,11.645,77.447,1.2549,76.507
3.1701,28.492,11.644,77.445,1.2549,76.505
3.17,28.485,11.644,77.442,1.2549,76.502
3.17,28.478,11.644,77.44,1.2549,76.5
3.1699,28.471,11.644,77.438,1.2549,76.497
3.1699,28.463,11.644,77.435,1.2549,76.495
3.1699,28.456,11.644,77.433,1.2549,76.493
3.1698,28.449,11.644,77.431,1.2549,76.49
3.1698,28.442,11.644,77.429,1.2549,76.488
3.1697,28.434,11.644,77.426,1.2549,76.486
3.1697,28.427,11.644,77.424,1.2549,76.483
3.1696,28.42,11.644,77.422,1.2549,76.481
3.1696,28.413,11.644,77.419,1.2549,76.478
3.1695,28.405,11.644,77.417,1.2549,76.476
3.1695,28.398,11.644,77.415,1.2549,76.474
3.1695,28.391,11.644,77.413,1.2549,76.471
3.1694,28.384,11.644,77.41,1.2549,76.469
3.1694,28.376,11.644,77.408,1.2549,76.467
3.1693,28.369,11.644,77.406,1.2549,76.464
3.1693,28.362,11.644,77.403,1.2549,76.462
3.1692,28.355,11.644,77.401,1.2549,76.459
3.1692,28.347,11.644,77.399,1.2549,76.457
3.1691,28.34,11.644,77.397,1.2549,76.455
3.1691,28.333,11.644,77.394,1.2549,76.452
3.1691,28.326,11.644,77.392,1.2549,76.45
3.169,28.318,11.644,77.39,1.2549,76.447
3.169,28.311,11.644,77.387,1.2548,76.445
3.1689,28.304,11.644,77.385,1.2548,76.443
3.1689,28.297,11.644,77.383,1.2548,76.44
3.1688,28.289,11.644,77.381,1.2548,76.438
3.1688,28.282,11.644,77.378,1.2548,76.436
3.1687,28.275,11.644,77.376,1.2548,76.433
3.1687,28.268,11.644,77.374,1.2548,76.431
3.1686,28.26,11.644,77.371,1.2548,76.428
3.1686,28.253,11.644,77.369,1.2548,76.426
3.1686,28.246,11.644,77.367,1.2548,76.424
3.1685,28.239,11.644,77.365,1.2548,76.421
3.1685,28.231,11.644,77.362,1.2548,76.419
3.1684,28.224,11.644,77.36,1.2548,76.417
3.1684,28.217,11.644,77.358,1.2548,76.414
3.1683,28.21,11.644,77.355,1.2548,76.412
3.1683,28.202,11.644,77.353,1.2548,76.409
3.1682,28.195,11.644,77.351,1.2548,76.407
3.1682,28.188,11.644,77.349,1.2548,76.405
3.1681,28.181,11.643,77.346,1.2548,76.402
3.1681,28.173,11.643,77.344,1.2548,76.4
3.1681,28.166,11.643,77.342,1.2548,76.397
3.168,28.159,11.643,77.339,1.2548,76.395
3.168,28.152,11.643,77.337,1.2548,76.393
3.1679,28.144,11.643,77.335,1.2548,76.39
3.1679,28.137,11.643,77.333,1.2548,76.388
3.1678,28.13,11.643,77.33,1.2548,76.386
3.1678,28.123,11.643,77.328,1.2548,76.383
3.1677,28.115,11.643,77.326,1.2548,76.381
3.1677,28.108,11.643,77.323,1.2548,76.378
3.1676,28.101,11.643,77.321,1.2548,76.376
3.1676,28.094,11.643,77.319,1.2548,76.374
3.1676,28.086,11.643,77.317,1.2548,76.371
3.1675,28.079,11.643,77.314,1.2548,76.369
3.1675,28.072,11.643,77.312,1.2548,76.367
3.1674,28.065,11.643,77.31,1.2548,76.364
3.1674,28.058,11.643,77.307,1.2548,76.362
3.1673,28.05,11.643,77.305,1.2548,76.359
3.1673,28.043,11.643,77.303,1.2548,76.357
3.1672,28.036,11.643,77.301,1.2548,76.355
3.1672,28.029,11.643,77.298,1.2548,76.352
3.1671,28.021,11.643,77.296,1.2548,76.35
3.1671,28.014,11.643,77.294,1.2548,76.347
3.167,28.007,11.643,77.291,1.2548,76.345
3.167,28,11.643,77.289,1.2548,76.343
3.167,27.992,11.643,77.287,1.2548,76.34
3.1669,27.985,11.643,77.285,1.2548,76.338
3.1669,27.978,11.643,77.282,1.2548,76.336
3.1668,27.971,11.643,77.28,1.2548,76.333
3.1668,27.963,11.643,77.278,1.2548,76.331
3.1667,27.956,11.643,77.275,1.2548,76.328
3.1667,27.949,11.643,77.273,1.2548,76.326
3.1666,27.942,11.643,77.271,1.2548,76.324
3.1666,27.934,11.643,77.269,1.2548,76.321
3.1665,27.927,11.643,77.266,1.2547,76.319
3.1665,27.92,11.643,77.264,1.2547,76.317
3.1664,27.913,11.643,77.262,1.2547,76.314
3.1664,27.905,11.643,77.259,1.2547,76.312
3.1664,27.898,11.643,77.257,1.2547,76.309
3.1663,27.891,11.643,77.255,1.2547,76.307
3.1663,27.884,11.643,77.253,1.2547,76.305
3.1662,27.876,11.643,77.25,1.2547,76.302
3.1662,27.869,11.642,77.248,1.2547,76.3
3.1661,27.862,11.642,77.246,1.2547,76.297
3.1661,27.855,11.642,77.243,1.2547,76.295
3.166,27.847,11.642,77.241,1.2547,76.293
3.166,27.84,11.642,77.239,1.2547,76.29
3.1659,27.833,11.642,77.237,1.2547,76.288
3.1659,27.826,11.642,77.234,1.2547,76.286
3.1658,27.818,11.642,77.232,1.2547,76.283
3.1658,27.811,11.642,77.23,1.2547,76.281
3.1657,27.804,11.642,77.227,1.2547,76.278
3.1657,27.797,11.642,77.225,1.2547,76.276
3.1657,27.789,11.642,77.223,1.2547,76.274
3.1656,27.782,11.642,77.221,1.2547,76.271
3.1656,27.775,11.642,77.218,1.2547,76.269
3.1655,27.768,11.642,77.216,1.2547,76.267
3.1655,27.76,11.642,77.214,1.2547,76.264
3.1654,27.753,11.642,77.211,1.2547,76.262
3.1654,27.746,11.642,77.209,1.2547,76.259
3.1653,27.739,11.642,77.207,1.2547,76.257
3.1653,27.731,11.642,77.205,1.2547,76.255
3.1652,27.724,11.642,77.202,1.2547,76.252
3.1652,27.717,11.642,77.2,1.2547,76.25
3.1651,27.71,11.642,77.198,1.2547,76.247
3.1651,27.702,11.642,77.195,1.2547,76.245
3.165,27.695,11.642,77.193,1.2547,76.243
3.165,27.688,11.642,77.191,1.2547,76.24
3.165,27.681,11.642,77.189,1.2547,76.238
3.1649,27.673,11.642,77.186,1.2547,76.236
3.1649,27.666,11.642,77.184,1.2547,76.233
3.1648,27.659,11.642,77.182,1.2547,76.231
3.1648,27.652,11.642,77.179,1.2547,76.228
3.1647,27.644,11.642,77.177,1.2547,76.226
3.1647,27.637,11.642,77.175,1.2547,76.224
3.1646,27.63,11.642,77.173,1.2547,76.221
3.1646,27.623,11.642,77.17,1.2547,76.219
3.1645,27.615,11.642,77.168,1.2547,76.217
3.1645,27.608,11.642,77.166,1.2547,76.214
3.1644,27.601,11.642,77.163,1.2547,76.212
3.1644,27.594,11.642,77.161,1.2547,76.209
3.1643,27.586,11.642,77.159,1.2547,76.207
3.1643,27.579,11.642,77.157,1.2547,76.205
3.1642,27.572,11.642,77.154,1.2547,76.202
3.1642,27.565,11.641,77.152,1.2547,76.2
3.1641,27.558,11.641,77.15,1.2547,76.197
3.1641,27.55,11.641,77.147,1.2547,76.195
3.1641,27.543,11.641,77.145,1.2546,76.193
3.164,27.536,11.641,77.143,1.2546,76.19
3.164,27.529,11.641,77.141,1.2546,76.188
3.1639,27.521,11.641,77.138,1.2546,76.186
3.1639,27.514,11.641,77.136,1.2546,76.183
3.1638,27.507,11.641,77.134,1.2546,76.181
3.1638,27.5,11.641,77.131,1.2546,76.178
3.1637,27.492,11.641,77.129,1.2546,76.176
3.1637,27.485,11.641,77.127,1.2546,76.174
3.1636,27.478,11.641,77.125,1.2546,76.171
3.1636,27.471,11.641,77.122,1.2546,76.169
3.1635,27.463,11.641,77.12,1.2546,76.167
3.1635,27.456,11.641,77.118,1.2546,76.164
3.1634,27.449,11.641,77.115,1.2546,76.162
3.1634,27.442,11.641,77.113,1.2546,76.159
3.1633,27.434,11.641,77.111,1.2546,76.157
3.1633,27.427,11.641,77.109,1.2546,76.155
3.1632,27.42,11.641,77.106,1.2546,76.152
3.1632,27.413,11.641,77.104,1.2546,76.15
3.1631,27.405,11.641,77.102,1.2546,76.147
3.1631,27.398,11.641,77.099,1.2546,76.145
3.163,27.391,11.641,77.097,1.2546,76.143
3.163,27.384,11.641,77.095,1.2546,76.14
3.163,27.376,11.641,77.093,1.2546,76.138
3.1629,27.369,11.641,77.09,1.2546,76.136
3.1629,27.362,11.641,77.088,1.2546,76.133
3.1628,27.355,11.641,77.086,1.2546,76.131
3.1628,27.347,11.641,77.083,1.2546,76.128
3.1627,27.34,11.641,77.081,1.2546,76.126
3.1627,27.333,11.641,77.079,1.2546,76.124
3.1626,27.326,11.641,77.077,1.2546,76.121
3.1626,27.318,11.641,77.074,1.2546,76.119
3.1625,27.311,11.641,77.072,1.2546,76.117
3.1625,27.304,11.641,77.07,1.2546,76.114
3.1624,27.297,11.641,77.067,1.2546,76.112
3.1624,27.289,11.641,77.065,1.2546,76.109
3.1623,27.282,11.641,77.063,1.2546,76.107
3.1623,27.275,11.641,77.061,1.2546,76.105
3.1622,27.268,11.641,77.058,1.2546,76.102
3.1622,27.26,11.641,77.056,1.2546,76.1
3.1621,27.253,11.64,77.054,1.2546,76.097
3.1621,27.246,11.64,77.051,1.2546,76.095
3.162,27.239,11.64,77.049,1.2546,76.093
3.162,27.231,11.64,77.047,1.2546,76.09
3.1619,27.224,11.64,77.045,1.2546,76.088
3.1619,27.217,11.64,77.042,1.2546,76.086
3.1618,27.21,11.64,77.04,1.2546,76.083
3.1618,27.202,11.64,77.038,1.2546,76.081
3.1617,27.195,11.64,77.035,1.2546,76.078
3.1617,27.188,11.64,77.033,1.2546,76.076
3.1616,27.181,11.64,77.031,1.2546,76.074
3.1616,27.173,11.64,77.029,1.2546,76.071
3.1616,27.166,11.64,77.026,1.2546,76.069
3.1615,27.159,11.64,77.024,1.2546,76.067
3.1615,27.152,11.64,77.022,1.2545,76.064
3.1614,27.144,11.64,77.019,1.2545,76.062
3.1614,27.137,11.64,77.017,1.2545,76.059
3.1613,27.13,11.64,77.015,1.2545,76.057
3.1613,27.123,11.64,77.013,1.2545,76.055
3.1612,27.115,11.64,77.01,1.2545,76.052
3.1612,27.108,11.64,77.008,1.2545,76.05
3.1611,27.101,11.64,77.006,1.2545,76.047
3.1611,27.094,11.64,77.003,1.2545,76.045
3.161,27.086,11.64,77.001,1.2545,76.043
3.161,27.079,11.64,76.999,1.2545,76.04
3.1609,27.072,11.64,76.997,1.2545,76.038
3.1609,27.065,11.64,76.994,1.2545,76.036
3.1608,27.058,11.64,76.992,1.2545,76.033
3.1608,27.05,11.64,76.99,1.2545,76.031
3.1607,27.043,11.64,76.987,1.2545,76.028
3.1607,27.036,11.64,76.985,1.2545,76.026
3.1606,27.029,11.64,76.983,1.2545,76.024
3.1606,27.021,11.64,76.981,1.2545,76.021
3.1605,27.014,11.64,76.978,1.2545,76.019
3.1605,27.007,11.64,76.976,1.2545,76.017
3.1604,27,11.64,76.974,1.2545,76.014
3.1604,26.992,11.64,76.971,1.2545,76.012
3.1603,26.985,11.64,76.969,1.2545,76.009
3.1603,26.978,11.64,76.967,1.2545,76.007
3.1602,26.971,11.64,76.965,1.2545,76.005
3.1602,26.963,11.64,76.962,1.2545,76.002
3.1601,26.956,11.64,76.96,1.2545,76
3.1601,26.949,11.639,76.958,1.2545,75.997
3.16,26.942,11.639,76.955,1.2545,75.995
3.16,26.934,11.639,76.953,1.2545,75.993
3.1599,26.927,11.639,76.951,1.2545,75.99
3.1599,26.92,11.639,76.949,1.2545,75.988
3.1598,26.913,11.639,76.946,1.2545,75.986
3.1598,26.905,11.639,76.944,1.2545,75.983
3.1597,26.898,11.639,76.942,1.2545,75.981
