-1.7208e-15,0,9.0665,39.85,1.1271,37.343
-1.7208e-15,0,9.0661,39.842,1.127,37.335
-1.7208e-15,0,9.0656,39.834,1.127,37.327
-1.7208e-15,0,9.0651,39.827,1.127,37.319
-1.7208e-15,0,9.0647,39.819,1.127,37.311
-1.7208e-15,0,9.0642,39.811,1.1269,37.303
-1.7208e-15,0,9.0637,39.804,1.1269,37.295
-1.7208e-15,0,9.0633,39.796,1.1269,37.287
-1.7208e-15,0,9.0628,39.789,1.1269,37.279
-1.7208e-15,0,9.0623,39.781,1.1268,37.272
-1.7208e-15,0,9.0619,39.773,1.1268,37.264
-1.7208e-15,0,9.0614,39.766,1.1268,37.256
-1.7208e-15,0,9.0609,39.758,1.1268,37.248
-1.7208e-15,0,9.0604,39.75,1.1267,37.24
-1.7208e-15,0,9.06,39.743,1.1267,37.232
-1.7208e-15,0,9.0595,39.735,1.1267,37.224
-1.7208e-15,0,9.059,39.728,1.1267,37.216
-1.7208e-15,0,9.0586,39.72,1.1266,37.208
-1.7208e-15,0,9.0581,39.712,1.1266,37.2
-1.7208e-15,0,9.0576,39.705,1.1266,37.192
-1.7208e-15,0,9.0571,39.697,1.1266,37.184
-1.7208e-15,0,9.0567,39.69,1.1265,37.176
-1.7208e-15,0,9.0562,39.682,1.1265,37.168
-1.7208e-15,0,9.0557,39.674,1.1265,37.16
-1.7208e-15,0,9.0552,39.667,1.1265,37.153
-1.7208e-15,0,9.0548,39.659,1.1264,37.145
-1.7208e-15,0,9.0543,39.651,1.1264,37.137
-1.7208e-15,0,9.0538,39.644,1.1264,37.129
-1.7208e-15,0,9.0534,39.636,1.1264,37.121
-1.7208e-15,0,9.0529,39.629,1.1263,37.113
-1.7208e-15,0,9.0524,39.621,1.1263,37.105
-1.7208e-15,0,9.0519,39.613,1.1263,37.097
-1.7208e-15,0,9.0515,39.606,1.1263,37.089
-1.7208e-15,0,9.051,39.598,1.1262,37.081
-1.7208e-15,0,9.0505,39.59,1.1262,37.073
-1.7208e-15,0,9.05,39.583,1.1262,37.065
-1.7208e-15,0,9.0496,39.575,1.1262,37.057
-1.7208e-15,0,9.0491,39.568,1.1261,37.049
-1.7208e-15,0,9.0486,39.56,1.1261,37.041
-1.7208e-15,0,9.0481,39.552,1.1261,37.033
-1.7208e-15,0,9.0477,39.545,1.1261,37.026
-1.7208e-15,0,9.0472,39.537,1.126,37.018
-1.7208e-15,0,9.0467,39.53,1.126,37.01
-1.7208e-15,0,9.0462,39.522,1.126,37.002
-1.7208e-15,0,9.0458,39.514,1.126,36.994
-1.7208e-15,0,9.0453,39.507,1.1259,36.986
-1.7208e-15,0,9.0448,39.499,1.1259,36.978
-1.7208e-15,0,9.0443,39.491,1.1259,36.97
-1.7208e-15,0,9.0439,39.484,1.1259,36.962
-1.7208e-15,0,9.0434,39.476,1.1258,36.954
-1.7208e-15,0,9.0429,39.469,1.1258,36.946
-1.7208e-15,0,9.0424,39.461,1.1258,36.938
-1.7208e-15,0,9.042,39.453,1.1258,36.93
-1.7208e-15,0,9.0415,39.446,1.1257,36.922
-1.7208e-15,0,9.041,39.438,1.1257,36.914
-1.7208e-15,0,9.0405,39.43,1.1257,36.906
-1.7208e-15,0,9.0401,39.423,1.1257,36.899
-1.7208e-15,0,9.0396,39.415,1.1256,36.891
-1.7208e-15,0,9.0391,39.408,1.1256,36.883
-1.7208e-15,0,9.0386,39.4,1.1256,36.875
-1.7208e-15,0,9.0381,39.392,1.1256,36.867
-1.7208e-15,0,9.0377,39.385,1.1255,36.859
-1.7208e-15,0,9.0372,39.377,1.1255,36.851
-1.7208e-15,0,9.0367,39.37,1.1255,36.843
-1.7208e-15,0,9.0362,39.362,1.1254,36.835
-1.7208e-15,0,9.0358,39.354,1.1254,36.827
-1.7208e-15,0,9.0353,39.347,1.1254,36.819
-1.7208e-15,0,9.0348,39.339,1.1254,36.811
-1.7208e-15,0,9.0343,39.331,1.1253,36.803
-1.7208e-15,0,9.0338,39.324,1.1253,36.795
-1.7208e-15,0,9.0334,39.316,1.1253,36.787
-1.7208e-15,0,9.0329,39.309,1.1253,36.779
-1.7208e-15,0,9.0324,39.301,1.1252,36.772
-1.7208e-15,0,9.0319,39.293,1.1252,36.764
-1.7208e-15,0,9.0314,39.286,1.1252,36.756
-1.7208e-15,0,9.031,39.278,1.1252,36.748
-1.7208e-15,0,9.0305,39.27,1.1251,36.74
-1.7208e-15,0,9.03,39.263,1.1251,36.732
-1.7208e-15,0,9.0295,39.255,1.1251,36.724
-1.7208e-15,0,9.029,39.248,1.1251,36.716
-1.7208e-15,0,9.0286,39.24,1.125,36.708
-1.7208e-15,0,9.0281,39.232,1.125,36.7
-1.7208e-15,0,9.0276,39.225,1.125,36.692
-1.7208e-15,0,9.0271,39.217,1.125,36.684
-1.7208e-15,0,9.0266,39.21,1.1249,36.676
-1.7208e-15,0,9.0262,39.202,1.1249,36.668
-1.7208e-15,0,9.0257,39.194,1.1249,36.66
-1.7208e-15,0,9.0252,39.187,1.1249,36.653
-1.7208e-15,0,9.0247,39.179,1.1248,36.645
-1.7208e-15,0,9.0242,39.171,1.1248,36.637
-1.7208e-15,0,9.0238,39.164,1.1248,36.629
-1.7208e-15,0,9.0233,39.156,1.1248,36.621
-1.7208e-15,0,9.0228,39.149,1.1247,36.613
-1.7208e-15,0,9.0223,39.141,1.1247,36.605
-1.7208e-15,0,9.0218,39.133,1.1247,36.597
-1.7208e-15,0,9.0213,39.126,1.1247,36.589
-1.7208e-15,0,9.0209,39.118,1.1246,36.581
-1.7208e-15,0,9.0204,39.11,1.1246,36.573
-1.7208e-15,0,9.0199,39.103,1.1246,36.565
-1.7208e-15,0,9.0194,39.095,1.1246,36.557
-1.7208e-15,0,9.0189,39.088,1.1245,36.549
-1.7208e-15,0,9.0184,39.08,1.1245,36.541
-1.7208e-15,0,9.018,39.072,1.1245,36.533
-1.7208e-15,0,9.0175,39.065,1.1244,36.526
-1.7208e-15,0,9.017,39.057,1.1244,36.518
-1.7208e-15,0,9.0165,39.05,1.1244,36.51
-1.7208e-15,0,9.016,39.042,1.1244,36.502
-1.7208e-15,0,9.0155,39.034,1.1243,36.494
-1.7208e-15,0,9.015,39.027,1.1243,36.486
-1.7208e-15,0,9.0146,39.019,1.1243,36.478
-1.7208e-15,0,9.0141,39.011,1.1243,36.47
-1.7208e-15,0,9.0136,39.004,1.1242,36.462
-1.7208e-15,0,9.0131,38.996,1.1242,36.454
-1.7208e-15,0,9.0126,38.989,1.1242,36.446
-1.7208e-15,0,9.0121,38.981,1.1242,36.438
-1.7208e-15,0,9.0117,38.973,1.1241,36.43
-1.7208e-15,0,9.0112,38.966,1.1241,36.422
-1.7208e-15,0,9.0107,38.958,1.1241,36.414
-1.7208e-15,0,9.0102,38.95,1.1241,36.406
-1.7208e-15,0,9.0097,38.943,1.124,36.399
-1.7208e-15,0,9.0092,38.935,1.124,36.391
-1.7208e-15,0,9.0087,38.928,1.124,36.383
-1.7208e-15,0,9.0082,38.92,1.124,36.375
-1.7208e-15,0,9.0078,38.912,1.1239,36.367
-1.7208e-15,0,9.0073,38.905,1.1239,36.359
-1.7208e-15,0,9.0068,38.897,1.1239,36.351
-1.7208e-15,0,9.0063,38.89,1.1238,36.343
-1.7208e-15,0,9.0058,38.882,1.1238,36.335
-1.7208e-15,0,9.0053,38.874,1.1238,36.327
-1.7208e-15,0,9.0048,38.867,1.1238,36.319
-1.7208e-15,0,9.0044,38.859,1.1237,36.311
-1.7208e-15,0,9.0039,38.851,1.1237,36.303
-1.7208e-15,0,9.0034,38.844,1.1237,36.295
-1.7208e-15,0,9.0029,38.836,1.1237,36.287
-1.7208e-15,0,9.0024,38.829,1.1236,36.279
-1.7208e-15,0,9.0019,38.821,1.1236,36.272
-1.7208e-15,0,9.0014,38.813,1.1236,36.264
-1.7208e-15,0,9.0009,38.806,1.1236,36.256
-1.7208e-15,0,9.0004,38.798,1.1235,36.248
-1.7208e-15,0,9,38.79,1.1235,36.24
-1.7208e-15,0,8.9995,38.783,1.1235,36.232
-1.7208e-15,0,8.999,38.775,1.1235,36.224
-1.7208e-15,0,8.9985,38.768,1.1234,36.216
-1.7208e-15,0,8.998,38.76,1.1234,36.208
-1.7208e-15,0,8.9975,38.752,1.1234,36.2
-1.7208e-15,0,8.997,38.745,1.1234,36.192
-1.7208e-15,0,8.9965,38.737,1.1233,36.184
-1.7208e-15,0,8.996,38.73,1.1233,36.176
-1.7208e-15,0,8.9955,38.722,1.1233,36.168
-1.7208e-15,0,8.9951,38.714,1.1232,36.16
-1.7208e-15,0,8.9946,38.707,1.1232,36.153
-1.7208e-15,0,8.9941,38.699,1.1232,36.145
-1.7208e-15,0,8.9936,38.691,1.1232,36.137
-1.7208e-15,0,8.9931,38.684,1.1231,36.129
-1.7208e-15,0,8.9926,38.676,1.1231,36.121
-1.7208e-15,0,8.9921,38.669,1.1231,36.113
-1.7208e-15,0,8.9916,38.661,1.1231,36.105
-1.7208e-15,0,8.9911,38.653,1.123,36.097
-1.7208e-15,0,8.9906,38.646,1.123,36.089
-1.7208e-15,0,8.9901,38.638,1.123,36.081
-1.7208e-15,0,8.9896,38.63,1.123,36.073
-1.7208e-15,0,8.9892,38.623,1.1229,36.065
-1.7208e-15,0,8.9887,38.615,1.1229,36.057
-1.7208e-15,0,8.9882,38.608,1.1229,36.049
-1.7208e-15,0,8.9877,38.6,1.1228,36.041
-1.7208e-15,0,8.9872,38.592,1.1228,36.033
-1.7208e-15,0,8.9867,38.585,1.1228,36.026
-1.7208e-15,0,8.9862,38.577,1.1228,36.018
-1.7208e-15,0,8.9857,38.57,1.1227,36.01
-1.7208e-15,0,8.9852,38.562,1.1227,36.002
-1.7208e-15,0,8.9847,38.554,1.1227,35.994
-1.7208e-15,0,8.9842,38.547,1.1227,35.986
-1.7208e-15,0,8.9837,38.539,1.1226,35.978
-1.7208e-15,0,8.9832,38.531,1.1226,35.97
-1.7208e-15,0,8.9827,38.524,1.1226,35.962
-1.7208e-15,0,8.9822,38.516,1.1226,35.954
-1.7208e-15,0,8.9817,38.509,1.1225,35.946
-1.7208e-15,0,8.9813,38.501,1.1225,35.938
-1.7208e-15,0,8.9808,38.493,1.1225,35.93
-1.7208e-15,0,8.9803,38.486,1.1224,35.922
-1.7208e-15,0,8.9798,38.478,1.1224,35.914
-1.7208e-15,0,8.9793,38.47,1.1224,35.906
-1.7208e-15,0,8.9788,38.463,1.1224,35.899
-1.7208e-15,0,8.9783,38.455,1.1223,35.891
-1.7208e-15,0,8.9778,38.448,1.1223,35.883
-1.7208e-15,0,8.9773,38.44,1.1223,35.875
-1.7208e-15,0,8.9768,38.432,1.1223,35.867
-1.7208e-15,0,8.9763,38.425,1.1222,35.859
-1.7208e-15,0,8.9758,38.417,1.1222,35.851
-1.7208e-15,0,8.9753,38.41,1.1222,35.843
-1.7208e-15,0,8.9748,38.402,1.1222,35.835
-1.7208e-15,0,8.9743,38.394,1.1221,35.827
-1.7208e-15,0,8.9738,38.387,1.1221,35.819
-1.7208e-15,0,8.9733,38.379,1.1221,35.811
-1.7208e-15,0,8.9728,38.371,1.122,35.803
-1.7208e-15,0,8.9723,38.364,1.122,35.795
-1.7208e-15,0,8.9718,38.356,1.122,35.787
-1.7208e-15,0,8.9713,38.349,1.122,35.779
-1.7208e-15,0,8.9708,38.341,1.1219,35.772
-1.7208e-15,0,8.9703,38.333,1.1219,35.764
-1.7208e-15,0,8.9698,38.326,1.1219,35.756
-1.7208e-15,0,8.9693,38.318,1.1219,35.748
-1.7208e-15,0,8.9688,38.31,1.1218,35.74
-1.7208e-15,0,8.9683,38.303,1.1218,35.732
-1.7208e-15,0,8.9678,38.295,1.1218,35.724
-1.7208e-15,0,8.9673,38.288,1.1218,35.716
-1.7208e-15,0,8.9668,38.28,1.1217,35.708
-1.7208e-15,0,8.9663,38.272,1.1217,35.7
-1.7208e-15,0,8.9658,38.265,1.1217,35.692
-1.7208e-15,0,8.9653,38.257,1.1216,35.684
-1.7208e-15,0,8.9648,38.25,1.1216,35.676
-1.7208e-15,0,8.9643,38.242,1.1216,35.668
-1.7208e-15,0,8.9638,38.234,1.1216,35.66
-1.7208e-15,0,8.9633,38.227,1.1215,35.653
-1.7208e-15,0,8.9628,38.219,1.1215,35.645
-1.7208e-15,0,8.9623,38.211,1.1215,35.637
-1.7208e-15,0,8.9618,38.204,1.1215,35.629
-1.7208e-15,0,8.9613,38.196,1.1214,35.621
-1.7208e-15,0,8.9608,38.189,1.1214,35.613
-1.7208e-15,0,8.9603,38.181,1.1214,35.605
-1.7208e-15,0,8.9598,38.173,1.1213,35.597
-1.7208e-15,0,8.9593,38.166,1.1213,35.589
-1.7208e-15,0,8.9588,38.158,1.1213,35.581
-1.7208e-15,0,8.9583,38.151,1.1213,35.573
-1.7208e-15,0,8.9578,38.143,1.1212,35.565
-1.7208e-15,0,8.9573,38.135,1.1212,35.557
-1.7208e-15,0,8.9568,38.128,1.1212,35.549
-1.7208e-15,0,8.9563,38.12,1.1212,35.541
-1.7208e-15,0,8.9558,38.112,1.1211,35.533
-1.7208e-15,0,8.9553,38.105,1.1211,35.526
-1.7208e-15,0,8.9548,38.097,1.1211,35.518
-1.7208e-15,0,8.9543,38.09,1.121,35.51
-1.7208e-15,0,8.9538,38.082,1.121,35.502
-1.7208e-15,0,8.9533,38.074,1.121,35.494
-1.7208e-15,0,8.9528,38.067,1.121,35.486
-1.7208e-15,0,8.9523,38.059,1.1209,35.478
-1.7208e-15,0,8.9518,38.051,1.1209,35.47
-1.7208e-15,0,8.9513,38.044,1.1209,35.462
-1.7208e-15,0,8.9508,38.036,1.1209,35.454
-1.7208e-15,0,8.9503,38.029,1.1208,35.446
-1.7208e-15,0,8.9498,38.021,1.1208,35.438
-1.7208e-15,0,8.9493,38.013,1.1208,35.43
-1.7208e-15,0,8.9487,38.006,1.1207,35.422
-1.7208e-15,0,8.9482,37.998,1.1207,35.414
-1.7208e-15,0,8.9477,37.991,1.1207,35.406
-1.7208e-15,0,8.9472,37.983,1.1207,35.399
-1.7208e-15,0,8.9467,37.975,1.1206,35.391
-1.7208e-15,0,8.9462,37.968,1.1206,35.383
-1.7208e-15,0,8.9457,37.96,1.1206,35.375
-1.7208e-15,0,8.9452,37.952,1.1206,35.367
-1.7208e-15,0,8.9447,37.945,1.1205,35.359
-1.7208e-15,0,8.9442,37.937,1.1205,35.351
-1.7208e-15,0,8.9437,37.93,1.1205,35.343
-1.7208e-15,0,8.9432,37.922,1.1204,35.335
-1.7208e-15,0,8.9427,37.914,1.1204,35.327
-1.7208e-15,0,8.9422,37.907,1.1204,35.319
-1.7208e-15,0,8.9417,37.899,1.1204,35.311
-1.7208e-15,0,8.9412,37.891,1.1203,35.303
-1.7208e-15,0,8.9406,37.884,1.1203,35.295
-1.7208e-15,0,8.9401,37.876,1.1203,35.287
-1.7208e-15,0,8.9396,37.869,1.1203,35.279
-1.7208e-15,0,8.9391,37.861,1.1202,35.272
-1.7208e-15,0,8.9386,37.853,1.1202,35.264
-1.7208e-15,0,8.9381,37.846,1.1202,35.256
-1.7208e-15,0,8.9376,37.838,1.1201,35.248
-1.7208e-15,0,8.9371,37.831,1.1201,35.24
-1.7208e-15,0,8.9366,37.823,1.1201,35.232
-1.7208e-15,0,8.9361,37.815,1.1201,35.224
-1.7208e-15,0,8.9356,37.808,1.12,35.216
-1.7208e-15,0,8.9351,37.8,1.12,35.208
-1.7208e-15,0,8.9345,37.792,1.12,35.2
-1.7208e-15,0,8.934,37.785,1.1199,35.192
-1.7208e-15,0,8.9335,37.777,1.1199,35.184
-1.7208e-15,0,8.933,37.77,1.1199,35.176
-1.7208e-15,0,8.9325,37.762,1.1199,35.168
-1.7208e-15,0,8.932,37.754,1.1198,35.16
-1.7208e-15,0,8.9315,37.747,1.1198,35.153
-1.7208e-15,0,8.931,37.739,1.1198,35.145
-1.7208e-15,0,8.9305,37.731,1.1198,35.137
-1.7208e-15,0,8.93,37.724,1.1197,35.129
-1.7208e-15,0,8.9294,37.716,1.1197,35.121
-1.7208e-15,0,8.9289,37.709,1.1197,35.113
-1.7208e-15,0,8.9284,37.701,1.1196,35.105
-1.7208e-15,0,8.9279,37.693,1.1196,35.097
-1.7208e-15,0,8.9274,37.686,1.1196,35.089
-1.7208e-15,0,8.9269,37.678,1.1196,35.081
-1.7208e-15,0,8.9264,37.671,1.1195,35.073
-1.7208e-15,0,8.9259,37.663,1.1195,35.065
-1.7208e-15,0,8.9253,37.655,1.1195,35.057
-1.7208e-15,0,8.9248,37.648,1.1194,35.049
-1.7208e-15,0,8.9243,37.64,1.1194,35.041
-1.7208e-15,0,8.9238,37.632,1.1194,35.033
-1.7208e-15,0,8.9233,37.625,1.1194,35.026
-1.7208e-15,0,8.9228,37.617,1.1193,35.018
-1.7208e-15,0,8.9223,37.61,1.1193,35.01
-1.7208e-15,0,8.9218,37.602,1.1193,35.002
-1.7208e-15,0,8.9212,37.594,1.1193,34.994
-1.7208e-15,0,8.9207,37.587,1.1192,34.986
-1.7208e-15,0,8.9202,37.579,1.1192,34.978
-1.7208e-15,0,8.9197,37.571,1.1192,34.97
-1.7208e-15,0,8.9192,37.564,1.1191,34.962
-1.7208e-15,0,8.9187,37.556,1.1191,34.954
-1.7208e-15,0,8.9182,37.549,1.1191,34.946
-1.7208e-15,0,8.9176,37.541,1.1191,34.938
-1.7208e-15,0,8.9171,37.533,1.119,34.93
-1.7208e-15,0,8.9166,37.526,1.119,34.922
-1.7208e-15,0,8.9161,37.518,1.119,34.914
-1.7208e-15,0,8.9156,37.511,1.1189,34.906
-1.7208e-15,0,8.9151,37.503,1.1189,34.899
-1.7208e-15,0,8.9146,37.495,1.1189,34.891
-1.7208e-15,0,8.914,37.488,1.1189,34.883
-1.7208e-15,0,8.9135,37.48,1.1188,34.875
-1.7208e-15,0,8.913,37.472,1.1188,34.867
-1.7208e-15,0,8.9125,37.465,1.1188,34.859
-1.7208e-15,0,8.912,37.457,1.1187,34.851
-1.7208e-15,0,8.9115,37.45,1.1187,34.843
-1.7208e-15,0,8.9109,37.442,1.1187,34.835
-1.7208e-15,0,8.9104,37.434,1.1187,34.827
-1.7208e-15,0,8.9099,37.427,1.1186,34.819
-1.7208e-15,0,8.9094,37.419,1.1186,34.811
-1.7208e-15,0,8.9089,37.411,1.1186,34.803
-1.7208e-15,0,8.9083,37.404,1.1186,34.795
-1.7208e-15,0,8.9078,37.396,1.1185,34.787
-1.7208e-15,0,8.9073,37.389,1.1185,34.779
-1.7208e-15,0,8.9068,37.381,1.1185,34.772
-1.7208e-15,0,8.9063,37.373,1.1184,34.764
-1.7208e-15,0,8.9058,37.366,1.1184,34.756
-1.7208e-15,0,8.9052,37.358,1.1184,34.748
-1.7208e-15,0,8.9047,37.351,1.1184,34.74
-1.7208e-15,0,8.9042,37.343,1.1183,34.732
-1.7208e-15,0,8.9037,37.335,1.1183,34.724
-1.7208e-15,0,8.9032,37.328,1.1183,34.716
-1.7208e-15,0,8.9026,37.32,1.1182,34.708
-1.7208e-15,0,8.9021,37.312,1.1182,34.7
-1.7208e-15,0,8.9016,37.305,1.1182,34.692
-1.7208e-15,0,8.9011,37.297,1.1182,34.684
-1.7208e-15,0,8.9006,37.29,1.1181,34.676
-1.7208e-15,0,8.9,37.282,1.1181,34.668
-1.7208e-15,0,8.8995,37.274,1.1181,34.66
-1.7208e-15,0,8.899,37.267,1.118,34.653
-1.7208e-15,0,8.8985,37.259,1.118,34.645
-1.7208e-15,0,8.898,37.251,1.118,34.637
-1.7208e-15,0,8.8974,37.244,1.118,34.629
-1.7208e-15,0,8.8969,37.236,1.1179,34.621
-1.7208e-15,0,8.8964,37.229,1.1179,34.613
-1.7208e-15,0,8.8959,37.221,1.1179,34.605
-1.7208e-15,0,8.8954,37.213,1.1178,34.597
-1.7208e-15,0,8.8948,37.206,1.1178,34.589
-1.7208e-15,0,8.8943,37.198,1.1178,34.581
-1.7208e-15,0,8.8938,37.191,1.1178,34.573
-1.7208e-15,0,8.8933,37.183,1.1177,34.565
-1.7208e-15,0,8.8927,37.175,1.1177,34.557
-1.7208e-15,0,8.8922,37.168,1.1177,34.549
-1.7208e-15,0,8.8917,37.16,1.1176,34.541
-1.7208e-15,0,8.8912,37.152,1.1176,34.533
-1.7208e-15,0,8.8907,37.145,1.1176,34.526
-1.7208e-15,0,8.8901,37.137,1.1176,34.518
-1.7208e-15,0,8.8896,37.13,1.1175,34.51
-1.7208e-15,0,8.8891,37.122,1.1175,34.502
-1.7208e-15,0,8.8886,37.114,1.1175,34.494
-1.7208e-15,0,8.888,37.107,1.1174,34.486
-1.7208e-15,0,8.8875,37.099,1.1174,34.478
-1.7208e-15,0,8.887,37.091,1.1174,34.47
-1.7208e-15,0,8.8865,37.084,1.1174,34.462
-1.7208e-15,0,8.8859,37.076,1.1173,34.454
-1.7208e-15,0,8.8854,37.069,1.1173,34.446
-1.7208e-15,0,8.8849,37.061,1.1173,34.438
-1.7208e-15,0,8.8844,37.053,1.1172,34.43
-1.7208e-15,0,8.8838,37.046,1.1172,34.422
-1.7208e-15,0,8.8833,37.038,1.1172,34.414
-1.7208e-15,0,8.8828,37.031,1.1172,34.406
-1.7208e-15,0,8.8823,37.023,1.1171,34.399
-1.7208e-15,0,8.8817,37.015,1.1171,34.391
-1.7208e-15,0,8.8812,37.008,1.1171,34.383
-1.7208e-15,0,8.8807,37,1.117,34.375
-1.7208e-15,0,8.8802,36.992,1.117,34.367
-1.7208e-15,0,8.8796,36.985,1.117,34.359
-1.7208e-15,0,8.8791,36.977,1.117,34.351
-1.7208e-15,0,8.8786,36.97,1.1169,34.343
-1.7208e-15,0,8.878,36.962,1.1169,34.335
-1.7208e-15,0,8.8775,36.954,1.1169,34.327
-1.7208e-15,0,8.877,36.947,1.1168,34.319
-1.7208e-15,0,8.8765,36.939,1.1168,34.311
-1.7208e-15,0,8.8759,36.931,1.1168,34.303
-1.7208e-15,0,8.8754,36.924,1.1167,34.295
-1.7208e-15,0,8.8749,36.916,1.1167,34.287
-1.7208e-15,0,8.8743,36.909,1.1167,34.279
-1.7208e-15,0,8.8738,36.901,1.1167,34.272
-1.7208e-15,0,8.8733,36.893,1.1166,34.264
-1.7208e-15,0,8.8728,36.886,1.1166,34.256
-1.7208e-15,0,8.8722,36.878,1.1166,34.248
-1.7208e-15,0,8.8717,36.871,1.1165,34.24
-1.7208e-15,0,8.8712,36.863,1.1165,34.232
-1.7208e-15,0,8.8706,36.855,1.1165,34.224
-1.7208e-15,0,8.8701,36.848,1.1165,34.216
-1.7208e-15,0,8.8696,36.84,1.1164,34.208
-1.7208e-15,0,8.8691,36.832,1.1164,34.2
-1.7208e-15,0,8.8685,36.825,1.1164,34.192
-1.7208e-15,0,8.868,36.817,1.1163,34.184
-1.7208e-15,0,8.8675,36.81,1.1163,34.176
-1.7208e-15,0,8.8669,36.802,1.1163,34.168
-1.7208e-15,0,8.8664,36.794,1.1163,34.16
-1.7208e-15,0,8.8659,36.787,1.1162,34.153
-1.7208e-15,0,8.8653,36.779,1.1162,34.145
-1.7208e-15,0,8.8648,36.771,1.1162,34.137
-1.7208e-15,0,8.8643,36.764,1.1161,34.129
-1.7208e-15,0,8.8637,36.756,1.1161,34.121
-1.7208e-15,0,8.8632,36.749,1.1161,34.113
-1.7208e-15,0,8.8627,36.741,1.1161,34.105
-1.7208e-15,0,8.8621,36.733,1.116,34.097
-1.7208e-15,0,8.8616,36.726,1.116,34.089
-1.7208e-15,0,8.8611,36.718,1.116,34.081
-1.7208e-15,0,8.8606,36.711,1.1159,34.073
-1.7208e-15,0,8.86,36.703,1.1159,34.065
-1.7208e-15,0,8.8595,36.695,1.1159,34.057
-1.7208e-15,0,8.859,36.688,1.1158,34.049
-1.7208e-15,0,8.8584,36.68,1.1158,34.041
-1.7208e-15,0,8.8579,36.672,1.1158,34.033
-1.7208e-15,0,8.8573,36.665,1.1158,34.026
-1.7208e-15,0,8.8568,36.657,1.1157,34.018
-1.7208e-15,0,8.8563,36.65,1.1157,34.01
-1.7208e-15,0,8.8557,36.642,1.1157,34.002
-1.7208e-15,0,8.8552,36.634,1.1156,33.994
-1.7208e-15,0,8.8547,36.627,1.1156,33.986
-1.7208e-15,0,8.8541,36.619,1.1156,33.978
-1.7208e-15,0,8.8536,36.611,1.1156,33.97
-1.7208e-15,0,8.8531,36.604,1.1155,33.962
-1.7208e-15,0,8.8525,36.596,1.1155,33.954
-1.7208e-15,0,8.852,36.589,1.1155,33.946
-1.7208e-15,0,8.8515,36.581,1.1154,33.938
-1.7208e-15,0,8.8509,36.573,1.1154,33.93
-1.7208e-15,0,8.8504,36.566,1.1154,33.922
-1.7208e-15,0,8.8499,36.558,1.1153,33.914
-1.7208e-15,0,8.8493,36.551,1.1153,33.906
-1.7208e-15,0,8.8488,36.543,1.1153,33.899
-1.7208e-15,0,8.8482,36.535,1.1153,33.891
-1.7208e-15,0,8.8477,36.528,1.1152,33.883
-1.7208e-15,0,8.8472,36.52,1.1152,33.875
-1.7208e-15,0,8.8466,36.512,1.1152,33.867
-1.7208e-15,0,8.8461,36.505,1.1151,33.859
-1.7208e-15,0,8.8456,36.497,1.1151,33.851
-1.7208e-15,0,8.845,36.49,1.1151,33.843
-1.7208e-15,0,8.8445,36.482,1.115,33.835
-1.7208e-15,0,8.8439,36.474,1.115,33.827
-1.7208e-15,0,8.8434,36.467,1.115,33.819
-1.7208e-15,0,8.8429,36.459,1.115,33.811
-1.7208e-15,0,8.8423,36.451,1.1149,33.803
-1.7208e-15,0,8.8418,36.444,1.1149,33.795
-1.7208e-15,0,8.8413,36.436,1.1149,33.787
-1.7208e-15,0,8.8407,36.429,1.1148,33.779
-1.7208e-15,0,8.8402,36.421,1.1148,33.772
-1.7208e-15,0,8.8396,36.413,1.1148,33.764
-1.7208e-15,0,8.8391,36.406,1.1148,33.756
-1.7208e-15,0,8.8386,36.398,1.1147,33.748
-1.7208e-15,0,8.838,36.391,1.1147,33.74
-1.7208e-15,0,8.8375,36.383,1.1147,33.732
-1.7208e-15,0,8.8369,36.375,1.1146,33.724
-1.7208e-15,0,8.8364,36.368,1.1146,33.716
-1.7208e-15,0,8.8359,36.36,1.1146,33.708
-1.7208e-15,0,8.8353,36.352,1.1145,33.7
-1.7208e-15,0,8.8348,36.345,1.1145,33.692
-1.7208e-15,0,8.8342,36.337,1.1145,33.684
-1.7208e-15,0,8.8337,36.33,1.1145,33.676
-1.7208e-15,0,8.8331,36.322,1.1144,33.668
-1.7208e-15,0,8.8326,36.314,1.1144,33.66
-1.7208e-15,0,8.8321,36.307,1.1144,33.653
-1.7208e-15,0,8.8315,36.299,1.1143,33.645
-1.7208e-15,0,8.831,36.291,1.1143,33.637
-1.7208e-15,0,8.8304,36.284,1.1143,33.629
-1.7208e-15,0,8.8299,36.276,1.1142,33.621
-1.7208e-15,0,8.8294,36.269,1.1142,33.613
-1.7208e-15,0,8.8288,36.261,1.1142,33.605
-1.7208e-15,0,8.8283,36.253,1.1142,33.597
-1.7208e-15,0,8.8277,36.246,1.1141,33.589
-1.7208e-15,0,8.8272,36.238,1.1141,33.581
-1.7208e-15,0,8.8266,36.231,1.1141,33.573
-1.7208e-15,0,8.8261,36.223,1.114,33.565
-1.7208e-15,0,8.8255,36.215,1.114,33.557
-1.7208e-15,0,8.825,36.208,1.114,33.549
-1.7208e-15,0,8.8245,36.2,1.1139,33.541
-1.7208e-15,0,8.8239,36.192,1.1139,33.533
-1.7208e-15,0,8.8234,36.185,1.1139,33.526
-1.7208e-15,0,8.8228,36.177,1.1138,33.518
-1.7208e-15,0,8.8223,36.17,1.1138,33.51
-1.7208e-15,0,8.8217,36.162,1.1138,33.502
-1.7208e-15,0,8.8212,36.154,1.1138,33.494
