3.3299,59.935,11.983,87.362,1.2817,86.836
3.3299,59.931,11.983,87.361,1.2817,86.835
3.3299,59.928,11.983,87.36,1.2817,86.833
3.3299,59.924,11.983,87.359,1.2817,86.832
3.3299,59.921,11.983,87.358,1.2817,86.831
3.3299,59.917,11.983,87.357,1.2817,86.83
3.3299,59.914,11.983,87.356,1.2817,86.829
3.3299,59.911,11.983,87.355,1.2817,86.828
3.3299,59.907,11.983,87.354,1.2817,86.827
3.3299,59.904,11.983,87.353,1.2817,86.825
3.3299,59.9,11.983,87.351,1.2817,86.824
3.3299,59.897,11.983,87.35,1.2817,86.823
3.3298,59.893,11.983,87.349,1.2817,86.822
3.3298,59.89,11.983,87.348,1.2817,86.821
3.3298,59.886,11.983,87.347,1.2817,86.82
3.3298,59.883,11.983,87.346,1.2817,86.819
3.3298,59.879,11.983,87.345,1.2816,86.818
3.3298,59.876,11.983,87.344,1.2816,86.816
3.3298,59.873,11.983,87.343,1.2816,86.815
3.3298,59.869,11.983,87.342,1.2816,86.814
3.3298,59.866,11.983,87.341,1.2816,86.813
3.3298,59.862,11.983,87.339,1.2816,86.812
3.3298,59.859,11.983,87.338,1.2816,86.811
3.3298,59.855,11.983,87.337,1.2816,86.81
3.3298,59.852,11.983,87.336,1.2816,86.808
3.3298,59.848,11.983,87.335,1.2816,86.807
3.3298,59.845,11.983,87.334,1.2816,86.806
3.3298,59.842,11.983,87.333,1.2816,86.805
3.3298,59.838,11.983,87.332,1.2816,86.804
3.3298,59.835,11.983,87.331,1.2816,86.803
3.3298,59.831,11.983,87.33,1.2816,86.802
3.3298,59.828,11.983,87.329,1.2816,86.801
3.3298,59.824,11.983,87.327,1.2816,86.799
3.3298,59.821,11.983,87.326,1.2816,86.798
3.3298,59.817,11.983,87.325,1.2816,86.797
3.3298,59.814,11.983,87.324,1.2816,86.796
3.3298,59.81,11.983,87.323,1.2816,86.795
3.3298,59.807,11.983,87.322,1.2816,86.794
3.3298,59.804,11.983,87.321,1.2816,86.793
3.3298,59.8,11.983,87.32,1.2816,86.791
3.3298,59.797,11.983,87.319,1.2816,86.79
3.3298,59.793,11.983,87.318,1.2816,86.789
3.3297,59.79,11.983,87.317,1.2816,86.788
3.3297,59.786,11.983,87.316,1.2816,86.787
3.3297,59.783,11.983,87.314,1.2816,86.786
3.3297,59.779,11.983,87.313,1.2816,86.785
3.3297,59.776,11.983,87.312,1.2816,86.784
3.3297,59.773,11.983,87.311,1.2816,86.782
3.3297,59.769,11.983,87.31,1.2816,86.781
3.3297,59.766,11.983,87.309,1.2816,86.78
3.3297,59.762,11.983,87.308,1.2816,86.779
3.3297,59.759,11.983,87.307,1.2816,86.778
3.3297,59.755,11.983,87.306,1.2816,86.777
3.3297,59.752,11.983,87.305,1.2816,86.776
3.3297,59.748,11.983,87.304,1.2815,86.774
3.3297,59.745,11.983,87.302,1.2815,86.773
3.3297,59.742,11.983,87.301,1.2815,86.772
3.3297,59.738,11.983,87.3,1.2815,86.771
3.3297,59.735,11.983,87.299,1.2815,86.77
3.3297,59.731,11.983,87.298,1.2815,86.769
3.3297,59.728,11.983,87.297,1.2815,86.768
3.3297,59.724,11.983,87.296,1.2815,86.767
3.3297,59.721,11.983,87.295,1.2815,86.765
3.3297,59.717,11.983,87.294,1.2815,86.764
3.3297,59.714,11.983,87.293,1.2815,86.763
3.3297,59.71,11.983,87.292,1.2815,86.762
3.3297,59.707,11.983,87.29,1.2815,86.761
3.3297,59.704,11.983,87.289,1.2815,86.76
3.3297,59.7,11.983,87.288,1.2815,86.759
3.3297,59.697,11.983,87.287,1.2815,86.757
3.3297,59.693,11.983,87.286,1.2815,86.756
3.3297,59.69,11.983,87.285,1.2815,86.755
3.3296,59.686,11.983,87.284,1.2815,86.754
3.3296,59.683,11.983,87.283,1.2815,86.753
3.3296,59.679,11.983,87.282,1.2815,86.752
3.3296,59.676,11.983,87.281,1.2815,86.751
3.3296,59.673,11.983,87.28,1.2815,86.75
3.3296,59.669,11.983,87.279,1.2815,86.748
3.3296,59.666,11.983,87.277,1.2815,86.747
3.3296,59.662,11.983,87.276,1.2815,86.746
3.3296,59.659,11.983,87.275,1.2815,86.745
3.3296,59.655,11.983,87.274,1.2815,86.744
3.3296,59.652,11.983,87.273,1.2815,86.743
3.3296,59.648,11.983,87.272,1.2815,86.742
3.3296,59.645,11.983,87.271,1.2815,86.74
3.3296,59.641,11.983,87.27,1.2815,86.739
3.3296,59.638,11.983,87.269,1.2815,86.738
3.3296,59.635,11.983,87.268,1.2815,86.737
3.3296,59.631,11.983,87.267,1.2815,86.736
3.3296,59.628,11.983,87.265,1.2815,86.735
3.3296,59.624,11.983,87.264,1.2815,86.734
3.3296,59.621,11.983,87.263,1.2815,86.733
3.3296,59.617,11.983,87.262,1.2814,86.731
3.3296,59.614,11.983,87.261,1.2814,86.73
3.3296,59.61,11.983,87.26,1.2814,86.729
3.3296,59.607,11.983,87.259,1.2814,86.728
3.3296,59.604,11.983,87.258,1.2814,86.727
3.3296,59.6,11.983,87.257,1.2814,86.726
3.3296,59.597,11.983,87.256,1.2814,86.725
3.3296,59.593,11.983,87.255,1.2814,86.723
3.3296,59.59,11.983,87.254,1.2814,86.722
3.3295,59.586,11.983,87.252,1.2814,86.721
3.3295,59.583,11.983,87.251,1.2814,86.72
3.3295,59.579,11.983,87.25,1.2814,86.719
3.3295,59.576,11.983,87.249,1.2814,86.718
3.3295,59.572,11.983,87.248,1.2814,86.717
3.3295,59.569,11.983,87.247,1.2814,86.716
3.3295,59.566,11.983,87.246,1.2814,86.714
3.3295,59.562,11.983,87.245,1.2814,86.713
3.3295,59.559,11.983,87.244,1.2814,86.712
3.3295,59.555,11.983,87.243,1.2814,86.711
3.3295,59.552,11.983,87.242,1.2814,86.71
3.3295,59.548,11.983,87.24,1.2814,86.709
3.3295,59.545,11.983,87.239,1.2814,86.708
3.3295,59.541,11.983,87.238,1.2814,86.706
3.3295,59.538,11.983,87.237,1.2814,86.705
3.3295,59.535,11.983,87.236,1.2814,86.704
3.3295,59.531,11.983,87.235,1.2814,86.703
3.3295,59.528,11.983,87.234,1.2814,86.702
3.3295,59.524,11.983,87.233,1.2814,86.701
3.3295,59.521,11.983,87.232,1.2814,86.7
3.3295,59.517,11.983,87.231,1.2814,86.699
3.3295,59.514,11.983,87.23,1.2814,86.697
3.3295,59.51,11.983,87.228,1.2814,86.696
3.3295,59.507,11.983,87.227,1.2814,86.695
3.3295,59.504,11.983,87.226,1.2814,86.694
3.3295,59.5,11.983,87.225,1.2814,86.693
3.3295,59.497,11.982,87.224,1.2814,86.692
3.3295,59.493,11.982,87.223,1.2814,86.691
3.3295,59.49,11.982,87.222,1.2814,86.689
3.3295,59.486,11.982,87.221,1.2813,86.688
3.3294,59.483,11.982,87.22,1.2813,86.687
3.3294,59.479,11.982,87.219,1.2813,86.686
3.3294,59.476,11.982,87.218,1.2813,86.685
3.3294,59.472,11.982,87.217,1.2813,86.684
3.3294,59.469,11.982,87.215,1.2813,86.683
3.3294,59.466,11.982,87.214,1.2813,86.682
3.3294,59.462,11.982,87.213,1.2813,86.68
3.3294,59.459,11.982,87.212,1.2813,86.679
3.3294,59.455,11.982,87.211,1.2813,86.678
3.3294,59.452,11.982,87.21,1.2813,86.677
3.3294,59.448,11.982,87.209,1.2813,86.676
3.3294,59.445,11.982,87.208,1.2813,86.675
3.3294,59.441,11.982,87.207,1.2813,86.674
3.3294,59.438,11.982,87.206,1.2813,86.672
3.3294,59.435,11.982,87.205,1.2813,86.671
3.3294,59.431,11.982,87.203,1.2813,86.67
3.3294,59.428,11.982,87.202,1.2813,86.669
3.3294,59.424,11.982,87.201,1.2813,86.668
3.3294,59.421,11.982,87.2,1.2813,86.667
3.3294,59.417,11.982,87.199,1.2813,86.666
3.3294,59.414,11.982,87.198,1.2813,86.665
3.3294,59.41,11.982,87.197,1.2813,86.663
3.3294,59.407,11.982,87.196,1.2813,86.662
3.3294,59.403,11.982,87.195,1.2813,86.661
3.3294,59.4,11.982,87.194,1.2813,86.66
3.3294,59.397,11.982,87.193,1.2813,86.659
3.3294,59.393,11.982,87.191,1.2813,86.658
3.3294,59.39,11.982,87.19,1.2813,86.657
3.3294,59.386,11.982,87.189,1.2813,86.655
3.3293,59.383,11.982,87.188,1.2813,86.654
3.3293,59.379,11.982,87.187,1.2813,86.653
3.3293,59.376,11.982,87.186,1.2813,86.652
3.3293,59.372,11.982,87.185,1.2813,86.651
3.3293,59.369,11.982,87.184,1.2813,86.65
3.3293,59.366,11.982,87.183,1.2813,86.649
3.3293,59.362,11.982,87.182,1.2813,86.648
3.3293,59.359,11.982,87.181,1.2813,86.646
3.3293,59.355,11.982,87.18,1.2813,86.645
3.3293,59.352,11.982,87.178,1.2812,86.644
3.3293,59.348,11.982,87.177,1.2812,86.643
3.3293,59.345,11.982,87.176,1.2812,86.642
3.3293,59.341,11.982,87.175,1.2812,86.641
3.3293,59.338,11.982,87.174,1.2812,86.64
3.3293,59.334,11.982,87.173,1.2812,86.638
3.3293,59.331,11.982,87.172,1.2812,86.637
3.3293,59.328,11.982,87.171,1.2812,86.636
3.3293,59.324,11.982,87.17,1.2812,86.635
3.3293,59.321,11.982,87.169,1.2812,86.634
3.3293,59.317,11.982,87.168,1.2812,86.633
3.3293,59.314,11.982,87.166,1.2812,86.632
3.3293,59.31,11.982,87.165,1.2812,86.631
3.3293,59.307,11.982,87.164,1.2812,86.629
3.3293,59.303,11.982,87.163,1.2812,86.628
3.3293,59.3,11.982,87.162,1.2812,86.627
3.3293,59.297,11.982,87.161,1.2812,86.626
3.3293,59.293,11.982,87.16,1.2812,86.625
3.3293,59.29,11.982,87.159,1.2812,86.624
3.3293,59.286,11.982,87.158,1.2812,86.623
3.3292,59.283,11.982,87.157,1.2812,86.621
3.3292,59.279,11.982,87.156,1.2812,86.62
3.3292,59.276,11.982,87.155,1.2812,86.619
3.3292,59.272,11.982,87.153,1.2812,86.618
3.3292,59.269,11.982,87.152,1.2812,86.617
3.3292,59.266,11.982,87.151,1.2812,86.616
3.3292,59.262,11.982,87.15,1.2812,86.615
3.3292,59.259,11.982,87.149,1.2812,86.614
3.3292,59.255,11.982,87.148,1.2812,86.612
3.3292,59.252,11.982,87.147,1.2812,86.611
3.3292,59.248,11.982,87.146,1.2812,86.61
3.3292,59.245,11.982,87.145,1.2812,86.609
3.3292,59.241,11.982,87.144,1.2812,86.608
3.3292,59.238,11.982,87.143,1.2812,86.607
3.3292,59.234,11.982,87.141,1.2812,86.606
3.3292,59.231,11.982,87.14,1.2812,86.604
3.3292,59.228,11.982,87.139,1.2812,86.603
3.3292,59.224,11.982,87.138,1.2812,86.602
3.3292,59.221,11.982,87.137,1.2811,86.601
3.3292,59.217,11.982,87.136,1.2811,86.6
3.3292,59.214,11.982,87.135,1.2811,86.599
3.3292,59.21,11.982,87.134,1.2811,86.598
3.3292,59.207,11.982,87.133,1.2811,86.597
3.3292,59.203,11.982,87.132,1.2811,86.595
3.3292,59.2,11.982,87.131,1.2811,86.594
3.3292,59.197,11.982,87.129,1.2811,86.593
3.3292,59.193,11.982,87.128,1.2811,86.592
3.3292,59.19,11.982,87.127,1.2811,86.591
3.3292,59.186,11.982,87.126,1.2811,86.59
3.3292,59.183,11.982,87.125,1.2811,86.589
3.3291,59.179,11.982,87.124,1.2811,86.587
3.3291,59.176,11.982,87.123,1.2811,86.586
3.3291,59.172,11.982,87.122,1.2811,86.585
3.3291,59.169,11.982,87.121,1.2811,86.584
3.3291,59.165,11.982,87.12,1.2811,86.583
3.3291,59.162,11.982,87.119,1.2811,86.582
3.3291,59.159,11.982,87.118,1.2811,86.581
3.3291,59.155,11.982,87.116,1.2811,86.58
3.3291,59.152,11.982,87.115,1.2811,86.578
3.3291,59.148,11.982,87.114,1.2811,86.577
3.3291,59.145,11.982,87.113,1.2811,86.576
3.3291,59.141,11.982,87.112,1.2811,86.575
3.3291,59.138,11.982,87.111,1.2811,86.574
3.3291,59.134,11.982,87.11,1.2811,86.573
3.3291,59.131,11.982,87.109,1.2811,86.572
3.3291,59.128,11.982,87.108,1.2811,86.57
3.3291,59.124,11.982,87.107,1.2811,86.569
3.3291,59.121,11.982,87.106,1.2811,86.568
3.3291,59.117,11.982,87.104,1.2811,86.567
3.3291,59.114,11.982,87.103,1.2811,86.566
3.3291,59.11,11.982,87.102,1.2811,86.565
3.3291,59.107,11.982,87.101,1.2811,86.564
3.3291,59.103,11.982,87.1,1.2811,86.563
3.3291,59.1,11.982,87.099,1.2811,86.561
3.3291,59.096,11.982,87.098,1.2811,86.56
3.3291,59.093,11.982,87.097,1.2811,86.559
3.3291,59.09,11.982,87.096,1.2811,86.558
3.3291,59.086,11.982,87.095,1.281,86.557
3.3291,59.083,11.982,87.094,1.281,86.556
3.329,59.079,11.982,87.092,1.281,86.555
3.329,59.076,11.982,87.091,1.281,86.553
3.329,59.072,11.982,87.09,1.281,86.552
3.329,59.069,11.982,87.089,1.281,86.551
3.329,59.065,11.982,87.088,1.281,86.55
3.329,59.062,11.982,87.087,1.281,86.549
3.329,59.059,11.982,87.086,1.281,86.548
3.329,59.055,11.982,87.085,1.281,86.547
3.329,59.052,11.982,87.084,1.281,86.546
3.329,59.048,11.982,87.083,1.281,86.544
3.329,59.045,11.982,87.082,1.281,86.543
3.329,59.041,11.982,87.081,1.281,86.542
3.329,59.038,11.982,87.079,1.281,86.541
3.329,59.034,11.982,87.078,1.281,86.54
3.329,59.031,11.982,87.077,1.281,86.539
3.329,59.028,11.982,87.076,1.281,86.538
3.329,59.024,11.982,87.075,1.281,86.536
3.329,59.021,11.982,87.074,1.281,86.535
3.329,59.017,11.982,87.073,1.281,86.534
3.329,59.014,11.981,87.072,1.281,86.533
3.329,59.01,11.981,87.071,1.281,86.532
3.329,59.007,11.981,87.07,1.281,86.531
3.329,59.003,11.981,87.069,1.281,86.53
3.329,59,11.981,87.067,1.281,86.529
3.329,58.996,11.981,87.066,1.281,86.527
3.329,58.993,11.981,87.065,1.281,86.526
3.329,58.99,11.981,87.064,1.281,86.525
3.329,58.986,11.981,87.063,1.281,86.524
3.329,58.983,11.981,87.062,1.281,86.523
3.3289,58.979,11.981,87.061,1.281,86.522
3.3289,58.976,11.981,87.06,1.281,86.521
3.3289,58.972,11.981,87.059,1.281,86.519
3.3289,58.969,11.981,87.058,1.281,86.518
3.3289,58.965,11.981,87.057,1.281,86.517
3.3289,58.962,11.981,87.055,1.281,86.516
3.3289,58.959,11.981,87.054,1.281,86.515
3.3289,58.955,11.981,87.053,1.281,86.514
3.3289,58.952,11.981,87.052,1.2809,86.513
3.3289,58.948,11.981,87.051,1.2809,86.512
3.3289,58.945,11.981,87.05,1.2809,86.51
3.3289,58.941,11.981,87.049,1.2809,86.509
3.3289,58.938,11.981,87.048,1.2809,86.508
3.3289,58.934,11.981,87.047,1.2809,86.507
3.3289,58.931,11.981,87.046,1.2809,86.506
3.3289,58.927,11.981,87.045,1.2809,86.505
3.3289,58.924,11.981,87.044,1.2809,86.504
3.3289,58.921,11.981,87.042,1.2809,86.502
3.3289,58.917,11.981,87.041,1.2809,86.501
3.3289,58.914,11.981,87.04,1.2809,86.5
3.3289,58.91,11.981,87.039,1.2809,86.499
3.3289,58.907,11.981,87.038,1.2809,86.498
3.3289,58.903,11.981,87.037,1.2809,86.497
3.3289,58.9,11.981,87.036,1.2809,86.496
3.3289,58.896,11.981,87.035,1.2809,86.495
3.3289,58.893,11.981,87.034,1.2809,86.493
3.3289,58.89,11.981,87.033,1.2809,86.492
3.3289,58.886,11.981,87.032,1.2809,86.491
3.3289,58.883,11.981,87.03,1.2809,86.49
3.3288,58.879,11.981,87.029,1.2809,86.489
3.3288,58.876,11.981,87.028,1.2809,86.488
3.3288,58.872,11.981,87.027,1.2809,86.487
3.3288,58.869,11.981,87.026,1.2809,86.485
3.3288,58.865,11.981,87.025,1.2809,86.484
3.3288,58.862,11.981,87.024,1.2809,86.483
3.3288,58.858,11.981,87.023,1.2809,86.482
3.3288,58.855,11.981,87.022,1.2809,86.481
3.3288,58.852,11.981,87.021,1.2809,86.48
3.3288,58.848,11.981,87.02,1.2809,86.479
3.3288,58.845,11.981,87.019,1.2809,86.478
3.3288,58.841,11.981,87.017,1.2809,86.476
3.3288,58.838,11.981,87.016,1.2809,86.475
3.3288,58.834,11.981,87.015,1.2809,86.474
3.3288,58.831,11.981,87.014,1.2809,86.473
3.3288,58.827,11.981,87.013,1.2809,86.472
3.3288,58.824,11.981,87.012,1.2809,86.471
3.3288,58.821,11.981,87.011,1.2809,86.47
3.3288,58.817,11.981,87.01,1.2809,86.468
3.3288,58.814,11.981,87.009,1.2808,86.467
3.3288,58.81,11.981,87.008,1.2808,86.466
3.3288,58.807,11.981,87.007,1.2808,86.465
3.3288,58.803,11.981,87.005,1.2808,86.464
3.3288,58.8,11.981,87.004,1.2808,86.463
3.3288,58.796,11.981,87.003,1.2808,86.462
3.3288,58.793,11.981,87.002,1.2808,86.461
3.3288,58.79,11.981,87.001,1.2808,86.459
3.3288,58.786,11.981,87,1.2808,86.458
3.3288,58.783,11.981,86.999,1.2808,86.457
3.3287,58.779,11.981,86.998,1.2808,86.456
3.3287,58.776,11.981,86.997,1.2808,86.455
3.3287,58.772,11.981,86.996,1.2808,86.454
3.3287,58.769,11.981,86.995,1.2808,86.453
3.3287,58.765,11.981,86.993,1.2808,86.451
3.3287,58.762,11.981,86.992,1.2808,86.45
3.3287,58.758,11.981,86.991,1.2808,86.449
3.3287,58.755,11.981,86.99,1.2808,86.448
3.3287,58.752,11.981,86.989,1.2808,86.447
3.3287,58.748,11.981,86.988,1.2808,86.446
3.3287,58.745,11.981,86.987,1.2808,86.445
3.3287,58.741,11.981,86.986,1.2808,86.444
3.3287,58.738,11.981,86.985,1.2808,86.442
3.3287,58.734,11.981,86.984,1.2808,86.441
3.3287,58.731,11.981,86.983,1.2808,86.44
3.3287,58.727,11.981,86.982,1.2808,86.439
3.3287,58.724,11.981,86.98,1.2808,86.438
3.3287,58.721,11.981,86.979,1.2808,86.437
3.3287,58.717,11.981,86.978,1.2808,86.436
3.3287,58.714,11.981,86.977,1.2808,86.434
3.3287,58.71,11.981,86.976,1.2808,86.433
3.3287,58.707,11.981,86.975,1.2808,86.432
3.3287,58.703,11.981,86.974,1.2808,86.431
3.3287,58.7,11.981,86.973,1.2808,86.43
3.3287,58.696,11.981,86.972,1.2808,86.429
3.3287,58.693,11.981,86.971,1.2808,86.428
3.3287,58.689,11.981,86.97,1.2808,86.427
3.3287,58.686,11.981,86.968,1.2808,86.425
3.3286,58.683,11.981,86.967,1.2808,86.424
3.3286,58.679,11.981,86.966,1.2807,86.423
3.3286,58.676,11.981,86.965,1.2807,86.422
3.3286,58.672,11.981,86.964,1.2807,86.421
3.3286,58.669,11.981,86.963,1.2807,86.42
3.3286,58.665,11.981,86.962,1.2807,86.419
3.3286,58.662,11.981,86.961,1.2807,86.417
3.3286,58.658,11.981,86.96,1.2807,86.416
3.3286,58.655,11.981,86.959,1.2807,86.415
3.3286,58.652,11.981,86.958,1.2807,86.414
3.3286,58.648,11.981,86.956,1.2807,86.413
3.3286,58.645,11.981,86.955,1.2807,86.412
3.3286,58.641,11.981,86.954,1.2807,86.411
3.3286,58.638,11.981,86.953,1.2807,86.41
3.3286,58.634,11.981,86.952,1.2807,86.408
3.3286,58.631,11.981,86.951,1.2807,86.407
3.3286,58.627,11.981,86.95,1.2807,86.406
3.3286,58.624,11.981,86.949,1.2807,86.405
3.3286,58.621,11.981,86.948,1.2807,86.404
3.3286,58.617,11.981,86.947,1.2807,86.403
3.3286,58.614,11.981,86.946,1.2807,86.402
3.3286,58.61,11.981,86.945,1.2807,86.4
3.3286,58.607,11.981,86.943,1.2807,86.399
3.3286,58.603,11.981,86.942,1.2807,86.398
3.3286,58.6,11.981,86.941,1.2807,86.397
3.3286,58.596,11.981,86.94,1.2807,86.396
3.3286,58.593,11.981,86.939,1.2807,86.395
3.3286,58.589,11.981,86.938,1.2807,86.394
3.3286,58.586,11.981,86.937,1.2807,86.393
3.3285,58.583,11.981,86.936,1.2807,86.391
3.3285,58.579,11.981,86.935,1.2807,86.39
3.3285,58.576,11.981,86.934,1.2807,86.389
3.3285,58.572,11.981,86.933,1.2807,86.388
3.3285,58.569,11.981,86.931,1.2807,86.387
3.3285,58.565,11.981,86.93,1.2807,86.386
3.3285,58.562,11.981,86.929,1.2807,86.385
3.3285,58.558,11.981,86.928,1.2807,86.383
3.3285,58.555,11.981,86.927,1.2807,86.382
3.3285,58.552,11.981,86.926,1.2807,86.381
3.3285,58.548,11.981,86.925,1.2807,86.38
3.3285,58.545,11.981,86.924,1.2807,86.379
3.3285,58.541,11.981,86.923,1.2806,86.378
3.3285,58.538,11.981,86.922,1.2806,86.377
3.3285,58.534,11.981,86.921,1.2806,86.376
3.3285,58.531,11.981,86.919,1.2806,86.374
3.3285,58.527,11.98,86.918,1.2806,86.373
3.3285,58.524,11.98,86.917,1.2806,86.372
3.3285,58.52,11.98,86.916,1.2806,86.371
3.3285,58.517,11.98,86.915,1.2806,86.37
3.3285,58.514,11.98,86.914,1.2806,86.369
3.3285,58.51,11.98,86.913,1.2806,86.368
3.3285,58.507,11.98,86.912,1.2806,86.366
3.3285,58.503,11.98,86.911,1.2806,86.365
3.3285,58.5,11.98,86.91,1.2806,86.364
3.3285,58.496,11.98,86.909,1.2806,86.363
3.3285,58.493,11.98,86.908,1.2806,86.362
3.3285,58.489,11.98,86.906,1.2806,86.361
3.3285,58.486,11.98,86.905,1.2806,86.36
3.3284,58.483,11.98,86.904,1.2806,86.359
3.3284,58.479,11.98,86.903,1.2806,86.357
3.3284,58.476,11.98,86.902,1.2806,86.356
3.3284,58.472,11.98,86.901,1.2806,86.355
3.3284,58.469,11.98,86.9,1.2806,86.354
3.3284,58.465,11.98,86.899,1.2806,86.353
3.3284,58.462,11.98,86.898,1.2806,86.352
3.3284,58.458,11.98,86.897,1.2806,86.351
3.3284,58.455,11.98,86.896,1.2806,86.349
3.3284,58.451,11.98,86.894,1.2806,86.348
3.3284,58.448,11.98,86.893,1.2806,86.347
3.3284,58.445,11.98,86.892,1.2806,86.346
3.3284,58.441,11.98,86.891,1.2806,86.345
3.3284,58.438,11.98,86.89,1.2806,86.344
3.3284,58.434,11.98,86.889,1.2806,86.343
3.3284,58.431,11.98,86.888,1.2806,86.342
3.3284,58.427,11.98,86.887,1.2806,86.34
3.3284,58.424,11.98,86.886,1.2806,86.339
3.3284,58.42,11.98,86.885,1.2806,86.338
3.3284,58.417,11.98,86.884,1.2806,86.337
3.3284,58.414,11.98,86.883,1.2806,86.336
3.3284,58.41,11.98,86.881,1.2806,86.335
3.3284,58.407,11.98,86.88,1.2806,86.334
3.3284,58.403,11.98,86.879,1.2805,86.332
3.3284,58.4,11.98,86.878,1.2805,86.331
3.3284,58.396,11.98,86.877,1.2805,86.33
3.3284,58.393,11.98,86.876,1.2805,86.329
3.3284,58.389,11.98,86.875,1.2805,86.328
3.3283,58.386,11.98,86.874,1.2805,86.327
3.3283,58.383,11.98,86.873,1.2805,86.326
3.3283,58.379,11.98,86.872,1.2805,86.325
3.3283,58.376,11.98,86.871,1.2805,86.323
3.3283,58.372,11.98,86.869,1.2805,86.322
3.3283,58.369,11.98,86.868,1.2805,86.321
3.3283,58.365,11.98,86.867,1.2805,86.32
3.3283,58.362,11.98,86.866,1.2805,86.319
3.3283,58.358,11.98,86.865,1.2805,86.318
3.3283,58.355,11.98,86.864,1.2805,86.317
3.3283,58.351,11.98,86.863,1.2805,86.315
3.3283,58.348,11.98,86.862,1.2805,86.314
3.3283,58.345,11.98,86.861,1.2805,86.313
3.3283,58.341,11.98,86.86,1.2805,86.312
3.3283,58.338,11.98,86.859,1.2805,86.311
3.3283,58.334,11.98,86.857,1.2805,86.31
3.3283,58.331,11.98,86.856,1.2805,86.309
3.3283,58.327,11.98,86.855,1.2805,86.308
3.3283,58.324,11.98,86.854,1.2805,86.306
3.3283,58.32,11.98,86.853,1.2805,86.305
3.3283,58.317,11.98,86.852,1.2805,86.304
3.3283,58.314,11.98,86.851,1.2805,86.303
3.3283,58.31,11.98,86.85,1.2805,86.302
3.3283,58.307,11.98,86.849,1.2805,86.301
3.3283,58.303,11.98,86.848,1.2805,86.3
3.3283,58.3,11.98,86.847,1.2805,86.298
3.3283,58.296,11.98,86.846,1.2805,86.297
3.3283,58.293,11.98,86.844,1.2805,86.296
3.3282,58.289,11.98,86.843,1.2805,86.295
3.3282,58.286,11.98,86.842,1.2805,86.294
3.3282,58.282,11.98,86.841,1.2805,86.293
3.3282,58.279,11.98,86.84,1.2805,86.292
3.3282,58.276,11.98,86.839,1.2805,86.291
3.3282,58.272,11.98,86.838,1.2805,86.289
3.3282,58.269,11.98,86.837,1.2805,86.288
3.3282,58.265,11.98,86.836,1.2805,86.287
3.3282,58.262,11.98,86.835,1.2804,86.286
3.3282,58.258,11.98,86.834,1.2804,86.285
3.3282,58.255,11.98,86.832,1.2804,86.284
3.3282,58.251,11.98,86.831,1.2804,86.283
3.3282,58.248,11.98,86.83,1.2804,86.281
3.3282,58.245,11.98,86.829,1.2804,86.28
3.3282,58.241,11.98,86.828,1.2804,86.279
3.3282,58.238,11.98,86.827,1.2804,86.278
3.3282,58.234,11.98,86.826,1.2804,86.277
3.3282,58.231,11.98,86.825,1.2804,86.276
3.3282,58.227,11.98,86.824,1.2804,86.275
3.3282,58.224,11.98,86.823,1.2804,86.274
3.3282,58.22,11.98,86.822,1.2804,86.272
3.3282,58.217,11.98,86.82,1.2804,86.271
3.3282,58.213,11.98,86.819,1.2804,86.27
3.3282,58.21,11.98,86.818,1.2804,86.269
3.3282,58.207,11.98,86.817,1.2804,86.268
3.3282,58.203,11.98,86.816,1.2804,86.267
3.3282,58.2,11.98,86.815,1.2804,86.266
3.3282,58.196,11.98,86.814,1.2804,86.264
3.3282,58.193,11.98,86.813,1.2804,86.263
3.3281,58.189,11.98,86.812,1.2804,86.262
3.3281,58.186,11.98,86.811,1.2804,86.261
3.3281,58.182,11.98,86.81,1.2804,86.26
3.3281,58.179,11.98,86.809,1.2804,86.259
3.3281,58.176,11.98,86.807,1.2804,86.258
3.3281,58.172,11.98,86.806,1.2804,86.257
3.3281,58.169,11.98,86.805,1.2804,86.255
3.3281,58.165,11.98,86.804,1.2804,86.254
3.3281,58.162,11.98,86.803,1.2804,86.253
3.3281,58.158,11.98,86.802,1.2804,86.252
3.3281,58.155,11.98,86.801,1.2804,86.251
3.3281,58.151,11.98,86.8,1.2804,86.25
3.3281,58.148,11.98,86.799,1.2804,86.249
3.3281,58.145,11.98,86.798,1.2804,86.247
3.3281,58.141,11.98,86.797,1.2804,86.246
3.3281,58.138,11.98,86.795,1.2804,86.245
3.3281,58.134,11.98,86.794,1.2804,86.244
3.3281,58.131,11.98,86.793,1.2804,86.243
3.3281,58.127,11.98,86.792,1.2804,86.242
3.3281,58.124,11.98,86.791,1.2803,86.241
3.3281,58.12,11.98,86.79,1.2803,86.24
3.3281,58.117,11.98,86.789,1.2803,86.238
3.3281,58.113,11.98,86.788,1.2803,86.237
3.3281,58.11,11.98,86.787,1.2803,86.236
3.3281,58.107,11.98,86.786,1.2803,86.235
3.3281,58.103,11.98,86.785,1.2803,86.234
3.3281,58.1,11.98,86.783,1.2803,86.233
3.3281,58.096,11.98,86.782,1.2803,86.232
3.328,58.093,11.98,86.781,1.2803,86.23
3.328,58.089,11.98,86.78,1.2803,86.229
3.328,58.086,11.98,86.779,1.2803,86.228
3.328,58.082,11.98,86.778,1.2803,86.227
3.328,58.079,11.98,86.777,1.2803,86.226
3.328,58.076,11.98,86.776,1.2803,86.225
3.328,58.072,11.98,86.775,1.2803,86.224
