-1.7486e-15,0,9.4682,44.745,1.1475,42.443
-1.7486e-15,0,9.4678,44.738,1.1475,42.435
-1.7486e-15,0,9.4675,44.731,1.1475,42.428
-1.7486e-15,0,9.4671,44.723,1.1475,42.42
-1.7486e-15,0,9.4667,44.716,1.1475,42.412
-1.7486e-15,0,9.4664,44.709,1.1474,42.405
-1.7486e-15,0,9.466,44.702,1.1474,42.397
-1.7486e-15,0,9.4657,44.694,1.1474,42.39
-1.7486e-15,0,9.4653,44.687,1.1474,42.382
-1.7486e-15,0,9.465,44.68,1.1474,42.375
-1.7486e-15,0,9.4646,44.673,1.1474,42.367
-1.7486e-15,0,9.4642,44.666,1.1473,42.36
-1.7486e-15,0,9.4639,44.658,1.1473,42.352
-1.7486e-15,0,9.4635,44.651,1.1473,42.345
-1.7486e-15,0,9.4632,44.644,1.1473,42.337
-1.7486e-15,0,9.4628,44.637,1.1473,42.329
-1.7486e-15,0,9.4624,44.629,1.1472,42.322
-1.7486e-15,0,9.4621,44.622,1.1472,42.314
-1.7486e-15,0,9.4617,44.615,1.1472,42.307
-1.7486e-15,0,9.4614,44.608,1.1472,42.299
-1.7486e-15,0,9.461,44.6,1.1472,42.292
-1.7486e-15,0,9.4606,44.593,1.1472,42.284
-1.7486e-15,0,9.4603,44.586,1.1471,42.277
-1.7486e-15,0,9.4599,44.579,1.1471,42.269
-1.7486e-15,0,9.4596,44.571,1.1471,42.262
-1.7486e-15,0,9.4592,44.564,1.1471,42.254
-1.7486e-15,0,9.4588,44.557,1.1471,42.247
-1.7486e-15,0,9.4585,44.55,1.147,42.239
-1.7486e-15,0,9.4581,44.542,1.147,42.231
-1.7486e-15,0,9.4578,44.535,1.147,42.224
-1.7486e-15,0,9.4574,44.528,1.147,42.216
-1.7486e-15,0,9.457,44.521,1.147,42.209
-1.7486e-15,0,9.4567,44.514,1.147,42.201
-1.7486e-15,0,9.4563,44.506,1.1469,42.194
-1.7486e-15,0,9.456,44.499,1.1469,42.186
-1.7486e-15,0,9.4556,44.492,1.1469,42.179
-1.7486e-15,0,9.4552,44.485,1.1469,42.171
-1.7486e-15,0,9.4549,44.477,1.1469,42.164
-1.7486e-15,0,9.4545,44.47,1.1468,42.156
-1.7486e-15,0,9.4542,44.463,1.1468,42.149
-1.7486e-15,0,9.4538,44.456,1.1468,42.141
-1.7486e-15,0,9.4534,44.448,1.1468,42.133
-1.7486e-15,0,9.4531,44.441,1.1468,42.126
-1.7486e-15,0,9.4527,44.434,1.1468,42.118
-1.7486e-15,0,9.4524,44.427,1.1467,42.111
-1.7486e-15,0,9.452,44.419,1.1467,42.103
-1.7486e-15,0,9.4516,44.412,1.1467,42.096
-1.7486e-15,0,9.4513,44.405,1.1467,42.088
-1.7486e-15,0,9.4509,44.398,1.1467,42.081
-1.7486e-15,0,9.4505,44.39,1.1466,42.073
-1.7486e-15,0,9.4502,44.383,1.1466,42.066
-1.7486e-15,0,9.4498,44.376,1.1466,42.058
-1.7486e-15,0,9.4495,44.369,1.1466,42.051
-1.7486e-15,0,9.4491,44.362,1.1466,42.043
-1.7486e-15,0,9.4487,44.354,1.1466,42.035
-1.7486e-15,0,9.4484,44.347,1.1465,42.028
-1.7486e-15,0,9.448,44.34,1.1465,42.02
-1.7486e-15,0,9.4476,44.333,1.1465,42.013
-1.7486e-15,0,9.4473,44.325,1.1465,42.005
-1.7486e-15,0,9.4469,44.318,1.1465,41.998
-1.7486e-15,0,9.4466,44.311,1.1464,41.99
-1.7486e-15,0,9.4462,44.304,1.1464,41.983
-1.7486e-15,0,9.4458,44.296,1.1464,41.975
-1.7486e-15,0,9.4455,44.289,1.1464,41.968
-1.7486e-15,0,9.4451,44.282,1.1464,41.96
-1.7486e-15,0,9.4447,44.275,1.1464,41.953
-1.7486e-15,0,9.4444,44.267,1.1463,41.945
-1.7486e-15,0,9.444,44.26,1.1463,41.937
-1.7486e-15,0,9.4436,44.253,1.1463,41.93
-1.7486e-15,0,9.4433,44.246,1.1463,41.922
-1.7486e-15,0,9.4429,44.238,1.1463,41.915
-1.7486e-15,0,9.4426,44.231,1.1462,41.907
-1.7486e-15,0,9.4422,44.224,1.1462,41.9
-1.7486e-15,0,9.4418,44.217,1.1462,41.892
-1.7486e-15,0,9.4415,44.21,1.1462,41.885
-1.7486e-15,0,9.4411,44.202,1.1462,41.877
-1.7486e-15,0,9.4407,44.195,1.1461,41.87
-1.7486e-15,0,9.4404,44.188,1.1461,41.862
-1.7486e-15,0,9.44,44.181,1.1461,41.854
-1.7486e-15,0,9.4396,44.173,1.1461,41.847
-1.7486e-15,0,9.4393,44.166,1.1461,41.839
-1.7486e-15,0,9.4389,44.159,1.1461,41.832
-1.7486e-15,0,9.4385,44.152,1.146,41.824
-1.7486e-15,0,9.4382,44.144,1.146,41.817
-1.7486e-15,0,9.4378,44.137,1.146,41.809
-1.7486e-15,0,9.4374,44.13,1.146,41.802
-1.7486e-15,0,9.4371,44.123,1.146,41.794
-1.7486e-15,0,9.4367,44.115,1.1459,41.787
-1.7486e-15,0,9.4363,44.108,1.1459,41.779
-1.7486e-15,0,9.436,44.101,1.1459,41.772
-1.7486e-15,0,9.4356,44.094,1.1459,41.764
-1.7486e-15,0,9.4352,44.086,1.1459,41.756
-1.7486e-15,0,9.4349,44.079,1.1459,41.749
-1.7486e-15,0,9.4345,44.072,1.1458,41.741
-1.7486e-15,0,9.4341,44.065,1.1458,41.734
-1.7486e-15,0,9.4338,44.058,1.1458,41.726
-1.7486e-15,0,9.4334,44.05,1.1458,41.719
-1.7486e-15,0,9.433,44.043,1.1458,41.711
-1.7486e-15,0,9.4327,44.036,1.1457,41.704
-1.7486e-15,0,9.4323,44.029,1.1457,41.696
-1.7486e-15,0,9.4319,44.021,1.1457,41.689
-1.7486e-15,0,9.4316,44.014,1.1457,41.681
-1.7486e-15,0,9.4312,44.007,1.1457,41.674
-1.7486e-15,0,9.4308,44,1.1456,41.666
-1.7486e-15,0,9.4305,43.992,1.1456,41.658
-1.7486e-15,0,9.4301,43.985,1.1456,41.651
-1.7486e-15,0,9.4297,43.978,1.1456,41.643
-1.7486e-15,0,9.4294,43.971,1.1456,41.636
-1.7486e-15,0,9.429,43.963,1.1456,41.628
-1.7486e-15,0,9.4286,43.956,1.1455,41.621
-1.7486e-15,0,9.4283,43.949,1.1455,41.613
-1.7486e-15,0,9.4279,43.942,1.1455,41.606
-1.7486e-15,0,9.4275,43.934,1.1455,41.598
-1.7486e-15,0,9.4272,43.927,1.1455,41.591
-1.7486e-15,0,9.4268,43.92,1.1454,41.583
-1.7486e-15,0,9.4264,43.913,1.1454,41.576
-1.7486e-15,0,9.4261,43.906,1.1454,41.568
-1.7486e-15,0,9.4257,43.898,1.1454,41.56
-1.7486e-15,0,9.4253,43.891,1.1454,41.553
-1.7486e-15,0,9.425,43.884,1.1453,41.545
-1.7486e-15,0,9.4246,43.877,1.1453,41.538
-1.7486e-15,0,9.4242,43.869,1.1453,41.53
-1.7486e-15,0,9.4238,43.862,1.1453,41.523
-1.7486e-15,0,9.4235,43.855,1.1453,41.515
-1.7486e-15,0,9.4231,43.848,1.1453,41.508
-1.7486e-15,0,9.4227,43.84,1.1452,41.5
-1.7486e-15,0,9.4224,43.833,1.1452,41.493
-1.7486e-15,0,9.422,43.826,1.1452,41.485
-1.7486e-15,0,9.4216,43.819,1.1452,41.478
-1.7486e-15,0,9.4213,43.811,1.1452,41.47
-1.7486e-15,0,9.4209,43.804,1.1451,41.462
-1.7486e-15,0,9.4205,43.797,1.1451,41.455
-1.7486e-15,0,9.4201,43.79,1.1451,41.447
-1.7486e-15,0,9.4198,43.782,1.1451,41.44
-1.7486e-15,0,9.4194,43.775,1.1451,41.432
-1.7486e-15,0,9.419,43.768,1.145,41.425
-1.7486e-15,0,9.4187,43.761,1.145,41.417
-1.7486e-15,0,9.4183,43.754,1.145,41.41
-1.7486e-15,0,9.4179,43.746,1.145,41.402
-1.7486e-15,0,9.4176,43.739,1.145,41.395
-1.7486e-15,0,9.4172,43.732,1.145,41.387
-1.7486e-15,0,9.4168,43.725,1.1449,41.379
-1.7486e-15,0,9.4164,43.717,1.1449,41.372
-1.7486e-15,0,9.4161,43.71,1.1449,41.364
-1.7486e-15,0,9.4157,43.703,1.1449,41.357
-1.7486e-15,0,9.4153,43.696,1.1449,41.349
-1.7486e-15,0,9.415,43.688,1.1448,41.342
-1.7486e-15,0,9.4146,43.681,1.1448,41.334
-1.7486e-15,0,9.4142,43.674,1.1448,41.327
-1.7486e-15,0,9.4138,43.667,1.1448,41.319
-1.7486e-15,0,9.4135,43.659,1.1448,41.312
-1.7486e-15,0,9.4131,43.652,1.1447,41.304
-1.7486e-15,0,9.4127,43.645,1.1447,41.297
-1.7486e-15,0,9.4124,43.638,1.1447,41.289
-1.7486e-15,0,9.412,43.63,1.1447,41.281
-1.7486e-15,0,9.4116,43.623,1.1447,41.274
-1.7486e-15,0,9.4112,43.616,1.1446,41.266
-1.7486e-15,0,9.4109,43.609,1.1446,41.259
-1.7486e-15,0,9.4105,43.602,1.1446,41.251
-1.7486e-15,0,9.4101,43.594,1.1446,41.244
-1.7486e-15,0,9.4097,43.587,1.1446,41.236
-1.7486e-15,0,9.4094,43.58,1.1446,41.229
-1.7486e-15,0,9.409,43.573,1.1445,41.221
-1.7486e-15,0,9.4086,43.565,1.1445,41.214
-1.7486e-15,0,9.4083,43.558,1.1445,41.206
-1.7486e-15,0,9.4079,43.551,1.1445,41.199
-1.7486e-15,0,9.4075,43.544,1.1445,41.191
-1.7486e-15,0,9.4071,43.536,1.1444,41.183
-1.7486e-15,0,9.4068,43.529,1.1444,41.176
-1.7486e-15,0,9.4064,43.522,1.1444,41.168
-1.7486e-15,0,9.406,43.515,1.1444,41.161
-1.7486e-15,0,9.4056,43.507,1.1444,41.153
-1.7486e-15,0,9.4053,43.5,1.1443,41.146
-1.7486e-15,0,9.4049,43.493,1.1443,41.138
-1.7486e-15,0,9.4045,43.486,1.1443,41.131
-1.7486e-15,0,9.4041,43.478,1.1443,41.123
-1.7486e-15,0,9.4038,43.471,1.1443,41.116
-1.7486e-15,0,9.4034,43.464,1.1442,41.108
-1.7486e-15,0,9.403,43.457,1.1442,41.101
-1.7486e-15,0,9.4026,43.45,1.1442,41.093
-1.7486e-15,0,9.4023,43.442,1.1442,41.085
-1.7486e-15,0,9.4019,43.435,1.1442,41.078
-1.7486e-15,0,9.4015,43.428,1.1442,41.07
-1.7486e-15,0,9.4011,43.421,1.1441,41.063
-1.7486e-15,0,9.4008,43.413,1.1441,41.055
-1.7486e-15,0,9.4004,43.406,1.1441,41.048
-1.7486e-15,0,9.4,43.399,1.1441,41.04
-1.7486e-15,0,9.3996,43.392,1.1441,41.033
-1.7486e-15,0,9.3993,43.384,1.144,41.025
-1.7486e-15,0,9.3989,43.377,1.144,41.018
-1.7486e-15,0,9.3985,43.37,1.144,41.01
-1.7486e-15,0,9.3981,43.363,1.144,41.003
-1.7486e-15,0,9.3978,43.355,1.144,40.995
-1.7486e-15,0,9.3974,43.348,1.1439,40.987
-1.7486e-15,0,9.397,43.341,1.1439,40.98
-1.7486e-15,0,9.3966,43.334,1.1439,40.972
-1.7486e-15,0,9.3963,43.326,1.1439,40.965
-1.7486e-15,0,9.3959,43.319,1.1439,40.957
-1.7486e-15,0,9.3955,43.312,1.1438,40.95
-1.7486e-15,0,9.3951,43.305,1.1438,40.942
-1.7486e-15,0,9.3947,43.298,1.1438,40.935
-1.7486e-15,0,9.3944,43.29,1.1438,40.927
-1.7486e-15,0,9.394,43.283,1.1438,40.92
-1.7486e-15,0,9.3936,43.276,1.1437,40.912
-1.7486e-15,0,9.3932,43.269,1.1437,40.904
-1.7486e-15,0,9.3929,43.261,1.1437,40.897
-1.7486e-15,0,9.3925,43.254,1.1437,40.889
-1.7486e-15,0,9.3921,43.247,1.1437,40.882
-1.7486e-15,0,9.3917,43.24,1.1437,40.874
-1.7486e-15,0,9.3913,43.232,1.1436,40.867
-1.7486e-15,0,9.391,43.225,1.1436,40.859
-1.7486e-15,0,9.3906,43.218,1.1436,40.852
-1.7486e-15,0,9.3902,43.211,1.1436,40.844
-1.7486e-15,0,9.3898,43.203,1.1436,40.837
-1.7486e-15,0,9.3895,43.196,1.1435,40.829
-1.7486e-15,0,9.3891,43.189,1.1435,40.822
-1.7486e-15,0,9.3887,43.182,1.1435,40.814
-1.7486e-15,0,9.3883,43.174,1.1435,40.806
-1.7486e-15,0,9.3879,43.167,1.1435,40.799
-1.7486e-15,0,9.3876,43.16,1.1434,40.791
-1.7486e-15,0,9.3872,43.153,1.1434,40.784
-1.7486e-15,0,9.3868,43.146,1.1434,40.776
-1.7486e-15,0,9.3864,43.138,1.1434,40.769
-1.7486e-15,0,9.386,43.131,1.1434,40.761
-1.7486e-15,0,9.3857,43.124,1.1433,40.754
-1.7486e-15,0,9.3853,43.117,1.1433,40.746
-1.7486e-15,0,9.3849,43.109,1.1433,40.739
-1.7486e-15,0,9.3845,43.102,1.1433,40.731
-1.7486e-15,0,9.3842,43.095,1.1433,40.724
-1.7486e-15,0,9.3838,43.088,1.1432,40.716
-1.7486e-15,0,9.3834,43.08,1.1432,40.708
-1.7486e-15,0,9.383,43.073,1.1432,40.701
-1.7486e-15,0,9.3826,43.066,1.1432,40.693
-1.7486e-15,0,9.3823,43.059,1.1432,40.686
-1.7486e-15,0,9.3819,43.051,1.1431,40.678
-1.7486e-15,0,9.3815,43.044,1.1431,40.671
-1.7486e-15,0,9.3811,43.037,1.1431,40.663
-1.7486e-15,0,9.3807,43.03,1.1431,40.656
-1.7486e-15,0,9.3803,43.022,1.1431,40.648
-1.7486e-15,0,9.38,43.015,1.143,40.641
-1.7486e-15,0,9.3796,43.008,1.143,40.633
-1.7486e-15,0,9.3792,43.001,1.143,40.626
-1.7486e-15,0,9.3788,42.994,1.143,40.618
-1.7486e-15,0,9.3784,42.986,1.143,40.61
-1.7486e-15,0,9.3781,42.979,1.143,40.603
-1.7486e-15,0,9.3777,42.972,1.1429,40.595
-1.7486e-15,0,9.3773,42.965,1.1429,40.588
-1.7486e-15,0,9.3769,42.957,1.1429,40.58
-1.7486e-15,0,9.3765,42.95,1.1429,40.573
-1.7486e-15,0,9.3762,42.943,1.1429,40.565
-1.7486e-15,0,9.3758,42.936,1.1428,40.558
-1.7486e-15,0,9.3754,42.928,1.1428,40.55
-1.7486e-15,0,9.375,42.921,1.1428,40.543
-1.7486e-15,0,9.3746,42.914,1.1428,40.535
-1.7486e-15,0,9.3742,42.907,1.1428,40.528
-1.7486e-15,0,9.3739,42.899,1.1427,40.52
-1.7486e-15,0,9.3735,42.892,1.1427,40.512
-1.7486e-15,0,9.3731,42.885,1.1427,40.505
-1.7486e-15,0,9.3727,42.878,1.1427,40.497
-1.7486e-15,0,9.3723,42.87,1.1427,40.49
-1.7486e-15,0,9.3719,42.863,1.1426,40.482
-1.7486e-15,0,9.3716,42.856,1.1426,40.475
-1.7486e-15,0,9.3712,42.849,1.1426,40.467
-1.7486e-15,0,9.3708,42.842,1.1426,40.46
-1.7486e-15,0,9.3704,42.834,1.1426,40.452
-1.7486e-15,0,9.37,42.827,1.1425,40.445
-1.7486e-15,0,9.3696,42.82,1.1425,40.437
-1.7486e-15,0,9.3693,42.813,1.1425,40.429
-1.7486e-15,0,9.3689,42.805,1.1425,40.422
-1.7486e-15,0,9.3685,42.798,1.1425,40.414
-1.7486e-15,0,9.3681,42.791,1.1424,40.407
-1.7486e-15,0,9.3677,42.784,1.1424,40.399
-1.7486e-15,0,9.3673,42.776,1.1424,40.392
-1.7486e-15,0,9.367,42.769,1.1424,40.384
-1.7486e-15,0,9.3666,42.762,1.1424,40.377
-1.7486e-15,0,9.3662,42.755,1.1423,40.369
-1.7486e-15,0,9.3658,42.747,1.1423,40.362
-1.7486e-15,0,9.3654,42.74,1.1423,40.354
-1.7486e-15,0,9.365,42.733,1.1423,40.347
-1.7486e-15,0,9.3646,42.726,1.1423,40.339
-1.7486e-15,0,9.3643,42.718,1.1422,40.331
-1.7486e-15,0,9.3639,42.711,1.1422,40.324
-1.7486e-15,0,9.3635,42.704,1.1422,40.316
-1.7486e-15,0,9.3631,42.697,1.1422,40.309
-1.7486e-15,0,9.3627,42.69,1.1422,40.301
-1.7486e-15,0,9.3623,42.682,1.1421,40.294
-1.7486e-15,0,9.362,42.675,1.1421,40.286
-1.7486e-15,0,9.3616,42.668,1.1421,40.279
-1.7486e-15,0,9.3612,42.661,1.1421,40.271
-1.7486e-15,0,9.3608,42.653,1.1421,40.264
-1.7486e-15,0,9.3604,42.646,1.142,40.256
-1.7486e-15,0,9.36,42.639,1.142,40.249
-1.7486e-15,0,9.3596,42.632,1.142,40.241
-1.7486e-15,0,9.3592,42.624,1.142,40.233
-1.7486e-15,0,9.3589,42.617,1.142,40.226
-1.7486e-15,0,9.3585,42.61,1.1419,40.218
-1.7486e-15,0,9.3581,42.603,1.1419,40.211
-1.7486e-15,0,9.3577,42.595,1.1419,40.203
-1.7486e-15,0,9.3573,42.588,1.1419,40.196
-1.7486e-15,0,9.3569,42.581,1.1419,40.188
-1.7486e-15,0,9.3565,42.574,1.1418,40.181
-1.7486e-15,0,9.3562,42.566,1.1418,40.173
-1.7486e-15,0,9.3558,42.559,1.1418,40.166
-1.7486e-15,0,9.3554,42.552,1.1418,40.158
-1.7486e-15,0,9.355,42.545,1.1418,40.151
-1.7486e-15,0,9.3546,42.538,1.1417,40.143
-1.7486e-15,0,9.3542,42.53,1.1417,40.135
-1.7486e-15,0,9.3538,42.523,1.1417,40.128
-1.7486e-15,0,9.3534,42.516,1.1417,40.12
-1.7486e-15,0,9.3531,42.509,1.1417,40.113
-1.7486e-15,0,9.3527,42.501,1.1416,40.105
-1.7486e-15,0,9.3523,42.494,1.1416,40.098
-1.7486e-15,0,9.3519,42.487,1.1416,40.09
-1.7486e-15,0,9.3515,42.48,1.1416,40.083
-1.7486e-15,0,9.3511,42.472,1.1416,40.075
-1.7486e-15,0,9.3507,42.465,1.1415,40.068
-1.7486e-15,0,9.3503,42.458,1.1415,40.06
-1.7486e-15,0,9.3499,42.451,1.1415,40.053
-1.7486e-15,0,9.3496,42.443,1.1415,40.045
-1.7486e-15,0,9.3492,42.436,1.1415,40.037
-1.7486e-15,0,9.3488,42.429,1.1414,40.03
-1.7486e-15,0,9.3484,42.422,1.1414,40.022
-1.7486e-15,0,9.348,42.414,1.1414,40.015
-1.7486e-15,0,9.3476,42.407,1.1414,40.007
-1.7486e-15,0,9.3472,42.4,1.1414,40
-1.7486e-15,0,9.3468,42.393,1.1413,39.992
-1.7486e-15,0,9.3464,42.386,1.1413,39.985
-1.7486e-15,0,9.346,42.378,1.1413,39.977
-1.7486e-15,0,9.3457,42.371,1.1413,39.97
-1.7486e-15,0,9.3453,42.364,1.1413,39.962
-1.7486e-15,0,9.3449,42.357,1.1412,39.954
-1.7486e-15,0,9.3445,42.349,1.1412,39.947
-1.7486e-15,0,9.3441,42.342,1.1412,39.939
-1.7486e-15,0,9.3437,42.335,1.1412,39.932
-1.7486e-15,0,9.3433,42.328,1.1412,39.924
-1.7486e-15,0,9.3429,42.32,1.1411,39.917
-1.7486e-15,0,9.3425,42.313,1.1411,39.909
-1.7486e-15,0,9.3421,42.306,1.1411,39.902
-1.7486e-15,0,9.3417,42.299,1.1411,39.894
-1.7486e-15,0,9.3414,42.291,1.1411,39.887
-1.7486e-15,0,9.341,42.284,1.141,39.879
-1.7486e-15,0,9.3406,42.277,1.141,39.872
-1.7486e-15,0,9.3402,42.27,1.141,39.864
-1.7486e-15,0,9.3398,42.262,1.141,39.856
-1.7486e-15,0,9.3394,42.255,1.141,39.849
-1.7486e-15,0,9.339,42.248,1.1409,39.841
-1.7486e-15,0,9.3386,42.241,1.1409,39.834
-1.7486e-15,0,9.3382,42.234,1.1409,39.826
-1.7486e-15,0,9.3378,42.226,1.1409,39.819
-1.7486e-15,0,9.3374,42.219,1.1409,39.811
-1.7486e-15,0,9.337,42.212,1.1408,39.804
-1.7486e-15,0,9.3367,42.205,1.1408,39.796
-1.7486e-15,0,9.3363,42.197,1.1408,39.789
-1.7486e-15,0,9.3359,42.19,1.1408,39.781
-1.7486e-15,0,9.3355,42.183,1.1408,39.774
-1.7486e-15,0,9.3351,42.176,1.1407,39.766
-1.7486e-15,0,9.3347,42.168,1.1407,39.758
-1.7486e-15,0,9.3343,42.161,1.1407,39.751
-1.7486e-15,0,9.3339,42.154,1.1407,39.743
-1.7486e-15,0,9.3335,42.147,1.1407,39.736
-1.7486e-15,0,9.3331,42.139,1.1406,39.728
-1.7486e-15,0,9.3327,42.132,1.1406,39.721
-1.7486e-15,0,9.3323,42.125,1.1406,39.713
-1.7486e-15,0,9.3319,42.118,1.1406,39.706
-1.7486e-15,0,9.3315,42.11,1.1406,39.698
-1.7486e-15,0,9.3311,42.103,1.1405,39.691
-1.7486e-15,0,9.3308,42.096,1.1405,39.683
-1.7486e-15,0,9.3304,42.089,1.1405,39.676
-1.7486e-15,0,9.33,42.082,1.1405,39.668
-1.7486e-15,0,9.3296,42.074,1.1405,39.66
-1.7486e-15,0,9.3292,42.067,1.1404,39.653
-1.7486e-15,0,9.3288,42.06,1.1404,39.645
-1.7486e-15,0,9.3284,42.053,1.1404,39.638
-1.7486e-15,0,9.328,42.045,1.1404,39.63
-1.7486e-15,0,9.3276,42.038,1.1403,39.623
-1.7486e-15,0,9.3272,42.031,1.1403,39.615
-1.7486e-15,0,9.3268,42.024,1.1403,39.608
-1.7486e-15,0,9.3264,42.016,1.1403,39.6
-1.7486e-15,0,9.326,42.009,1.1403,39.593
-1.7486e-15,0,9.3256,42.002,1.1402,39.585
-1.7486e-15,0,9.3252,41.995,1.1402,39.578
-1.7486e-15,0,9.3248,41.987,1.1402,39.57
-1.7486e-15,0,9.3244,41.98,1.1402,39.562
-1.7486e-15,0,9.324,41.973,1.1402,39.555
-1.7486e-15,0,9.3236,41.966,1.1401,39.547
-1.7486e-15,0,9.3232,41.958,1.1401,39.54
-1.7486e-15,0,9.3228,41.951,1.1401,39.532
-1.7486e-15,0,9.3225,41.944,1.1401,39.525
-1.7486e-15,0,9.3221,41.937,1.1401,39.517
-1.7486e-15,0,9.3217,41.93,1.14,39.51
-1.7486e-15,0,9.3213,41.922,1.14,39.502
-1.7486e-15,0,9.3209,41.915,1.14,39.495
-1.7486e-15,0,9.3205,41.908,1.14,39.487
-1.7486e-15,0,9.3201,41.901,1.14,39.479
-1.7486e-15,0,9.3197,41.893,1.1399,39.472
-1.7486e-15,0,9.3193,41.886,1.1399,39.464
-1.7486e-15,0,9.3189,41.879,1.1399,39.457
-1.7486e-15,0,9.3185,41.872,1.1399,39.449
-1.7486e-15,0,9.3181,41.864,1.1399,39.442
-1.7486e-15,0,9.3177,41.857,1.1398,39.434
-1.7486e-15,0,9.3173,41.85,1.1398,39.427
-1.7486e-15,0,9.3169,41.843,1.1398,39.419
-1.7486e-15,0,9.3165,41.835,1.1398,39.412
-1.7486e-15,0,9.3161,41.828,1.1398,39.404
-1.7486e-15,0,9.3157,41.821,1.1397,39.397
-1.7486e-15,0,9.3153,41.814,1.1397,39.389
-1.7486e-15,0,9.3149,41.806,1.1397,39.381
-1.7486e-15,0,9.3145,41.799,1.1397,39.374
-1.7486e-15,0,9.3141,41.792,1.1396,39.366
-1.7486e-15,0,9.3137,41.785,1.1396,39.359
-1.7486e-15,0,9.3133,41.778,1.1396,39.351
-1.7486e-15,0,9.3129,41.77,1.1396,39.344
-1.7486e-15,0,9.3125,41.763,1.1396,39.336
-1.7486e-15,0,9.3121,41.756,1.1395,39.329
-1.7486e-15,0,9.3117,41.749,1.1395,39.321
-1.7486e-15,0,9.3113,41.741,1.1395,39.314
-1.7486e-15,0,9.3109,41.734,1.1395,39.306
-1.7486e-15,0,9.3105,41.727,1.1395,39.299
-1.7486e-15,0,9.3101,41.72,1.1394,39.291
-1.7486e-15,0,9.3097,41.712,1.1394,39.283
-1.7486e-15,0,9.3093,41.705,1.1394,39.276
-1.7486e-15,0,9.3089,41.698,1.1394,39.268
-1.7486e-15,0,9.3085,41.691,1.1394,39.261
-1.7486e-15,0,9.3081,41.683,1.1393,39.253
-1.7486e-15,0,9.3077,41.676,1.1393,39.246
-1.7486e-15,0,9.3073,41.669,1.1393,39.238
-1.7486e-15,0,9.3069,41.662,1.1393,39.231
-1.7486e-15,0,9.3065,41.654,1.1393,39.223
-1.7486e-15,0,9.3061,41.647,1.1392,39.216
-1.7486e-15,0,9.3057,41.64,1.1392,39.208
-1.7486e-15,0,9.3053,41.633,1.1392,39.201
-1.7486e-15,0,9.3049,41.626,1.1392,39.193
-1.7486e-15,0,9.3045,41.618,1.1392,39.185
-1.7486e-15,0,9.3041,41.611,1.1391,39.178
-1.7486e-15,0,9.3037,41.604,1.1391,39.17
-1.7486e-15,0,9.3033,41.597,1.1391,39.163
-1.7486e-15,0,9.3029,41.589,1.1391,39.155
-1.7486e-15,0,9.3025,41.582,1.139,39.148
-1.7486e-15,0,9.3021,41.575,1.139,39.14
-1.7486e-15,0,9.3017,41.568,1.139,39.133
-1.7486e-15,0,9.3013,41.56,1.139,39.125
-1.7486e-15,0,9.3009,41.553,1.139,39.118
-1.7486e-15,0,9.3005,41.546,1.1389,39.11
-1.7486e-15,0,9.3001,41.539,1.1389,39.103
-1.7486e-15,0,9.2997,41.531,1.1389,39.095
-1.7486e-15,0,9.2993,41.524,1.1389,39.087
-1.7486e-15,0,9.2989,41.517,1.1389,39.08
-1.7486e-15,0,9.2985,41.51,1.1388,39.072
-1.7486e-15,0,9.2981,41.502,1.1388,39.065
-1.7486e-15,0,9.2977,41.495,1.1388,39.057
-1.7486e-15,0,9.2973,41.488,1.1388,39.05
-1.7486e-15,0,9.2969,41.481,1.1388,39.042
-1.7486e-15,0,9.2964,41.474,1.1387,39.035
-1.7486e-15,0,9.296,41.466,1.1387,39.027
-1.7486e-15,0,9.2956,41.459,1.1387,39.02
-1.7486e-15,0,9.2952,41.452,1.1387,39.012
-1.7486e-15,0,9.2948,41.445,1.1386,39.004
-1.7486e-15,0,9.2944,41.437,1.1386,38.997
-1.7486e-15,0,9.294,41.43,1.1386,38.989
-1.7486e-15,0,9.2936,41.423,1.1386,38.982
-1.7486e-15,0,9.2932,41.416,1.1386,38.974
-1.7486e-15,0,9.2928,41.408,1.1385,38.967
-1.7486e-15,0,9.2924,41.401,1.1385,38.959
-1.7486e-15,0,9.292,41.394,1.1385,38.952
-1.7486e-15,0,9.2916,41.387,1.1385,38.944
-1.7486e-15,0,9.2912,41.379,1.1385,38.937
-1.7486e-15,0,9.2908,41.372,1.1384,38.929
-1.7486e-15,0,9.2904,41.365,1.1384,38.922
-1.7486e-15,0,9.29,41.358,1.1384,38.914
-1.7486e-15,0,9.2896,41.35,1.1384,38.906
-1.7486e-15,0,9.2892,41.343,1.1384,38.899
-1.7486e-15,0,9.2888,41.336,1.1383,38.891
-1.7486e-15,0,9.2884,41.329,1.1383,38.884
-1.7486e-15,0,9.2879,41.322,1.1383,38.876
-1.7486e-15,0,9.2875,41.314,1.1383,38.869
-1.7486e-15,0,9.2871,41.307,1.1382,38.861
-1.7486e-15,0,9.2867,41.3,1.1382,38.854
-1.7486e-15,0,9.2863,41.293,1.1382,38.846
-1.7486e-15,0,9.2859,41.285,1.1382,38.839
-1.7486e-15,0,9.2855,41.278,1.1382,38.831
-1.7486e-15,0,9.2851,41.271,1.1381,38.824
-1.7486e-15,0,9.2847,41.264,1.1381,38.816
-1.7486e-15,0,9.2843,41.256,1.1381,38.808
-1.7486e-15,0,9.2839,41.249,1.1381,38.801
-1.7486e-15,0,9.2835,41.242,1.1381,38.793
-1.7486e-15,0,9.2831,41.235,1.138,38.786
