2.895,35.913,10.706,79.785,1.2089,78.943
2.8948,35.892,10.706,79.779,1.2089,78.936
2.8946,35.872,10.706,79.772,1.2089,78.929
2.8944,35.851,10.706,79.766,1.2089,78.922
2.8942,35.83,10.706,79.759,1.2089,78.916
2.894,35.81,10.706,79.753,1.2089,78.909
2.8938,35.789,10.705,79.746,1.2089,78.902
2.8936,35.769,10.705,79.74,1.2088,78.895
2.8935,35.748,10.705,79.733,1.2088,78.889
2.8933,35.728,10.705,79.727,1.2088,78.882
2.8931,35.707,10.705,79.72,1.2088,78.875
2.8929,35.687,10.705,79.714,1.2088,78.868
2.8927,35.666,10.705,79.707,1.2088,78.862
2.8925,35.646,10.705,79.701,1.2088,78.855
2.8923,35.625,10.705,79.694,1.2088,78.848
2.8921,35.605,10.704,79.688,1.2088,78.842
2.8919,35.584,10.704,79.681,1.2088,78.835
2.8917,35.564,10.704,79.675,1.2088,78.828
2.8915,35.543,10.704,79.669,1.2087,78.821
2.8913,35.522,10.704,79.662,1.2087,78.815
2.8911,35.502,10.704,79.656,1.2087,78.808
2.8909,35.481,10.704,79.649,1.2087,78.801
2.8907,35.461,10.704,79.643,1.2087,78.794
2.8906,35.44,10.704,79.636,1.2087,78.788
2.8904,35.42,10.703,79.63,1.2087,78.781
2.8902,35.399,10.703,79.623,1.2087,78.774
2.89,35.379,10.703,79.617,1.2087,78.767
2.8898,35.358,10.703,79.61,1.2087,78.761
2.8896,35.338,10.703,79.604,1.2087,78.754
2.8894,35.317,10.703,79.597,1.2087,78.747
2.8892,35.297,10.703,79.591,1.2086,78.74
2.889,35.276,10.703,79.584,1.2086,78.734
2.8888,35.256,10.703,79.578,1.2086,78.727
2.8886,35.235,10.702,79.571,1.2086,78.72
2.8884,35.215,10.702,79.565,1.2086,78.713
2.8882,35.194,10.702,79.558,1.2086,78.707
2.888,35.173,10.702,79.552,1.2086,78.7
2.8878,35.153,10.702,79.545,1.2086,78.693
2.8876,35.132,10.702,79.539,1.2086,78.686
2.8874,35.112,10.702,79.533,1.2086,78.68
2.8872,35.091,10.702,79.526,1.2086,78.673
2.887,35.071,10.702,79.52,1.2086,78.666
2.8868,35.05,10.701,79.513,1.2085,78.659
2.8866,35.03,10.701,79.507,1.2085,78.653
2.8864,35.009,10.701,79.5,1.2085,78.646
2.8862,34.989,10.701,79.494,1.2085,78.639
2.886,34.968,10.701,79.487,1.2085,78.632
2.8858,34.948,10.701,79.481,1.2085,78.626
2.8856,34.927,10.701,79.474,1.2085,78.619
2.8854,34.907,10.701,79.468,1.2085,78.612
2.8852,34.886,10.701,79.461,1.2085,78.605
2.885,34.865,10.7,79.455,1.2085,78.599
2.8848,34.845,10.7,79.448,1.2085,78.592
2.8846,34.824,10.7,79.442,1.2085,78.585
2.8844,34.804,10.7,79.435,1.2084,78.578
2.8842,34.783,10.7,79.429,1.2084,78.572
2.884,34.763,10.7,79.422,1.2084,78.565
2.8838,34.742,10.7,79.416,1.2084,78.558
2.8836,34.722,10.7,79.409,1.2084,78.551
2.8834,34.701,10.7,79.403,1.2084,78.545
2.8832,34.681,10.699,79.397,1.2084,78.538
2.883,34.66,10.699,79.39,1.2084,78.531
2.8828,34.64,10.699,79.384,1.2084,78.524
2.8826,34.619,10.699,79.377,1.2084,78.518
2.8824,34.599,10.699,79.371,1.2084,78.511
2.8822,34.578,10.699,79.364,1.2083,78.504
2.882,34.557,10.699,79.358,1.2083,78.497
2.8818,34.537,10.699,79.351,1.2083,78.491
2.8815,34.516,10.698,79.345,1.2083,78.484
2.8813,34.496,10.698,79.338,1.2083,78.477
2.8811,34.475,10.698,79.332,1.2083,78.47
2.8809,34.455,10.698,79.325,1.2083,78.464
2.8807,34.434,10.698,79.319,1.2083,78.457
2.8805,34.414,10.698,79.312,1.2083,78.45
2.8803,34.393,10.698,79.306,1.2083,78.443
2.8801,34.373,10.698,79.299,1.2083,78.437
2.8799,34.352,10.698,79.293,1.2083,78.43
2.8797,34.332,10.697,79.286,1.2082,78.423
2.8795,34.311,10.697,79.28,1.2082,78.417
2.8793,34.291,10.697,79.273,1.2082,78.41
2.8791,34.27,10.697,79.267,1.2082,78.403
2.8789,34.25,10.697,79.261,1.2082,78.396
2.8787,34.229,10.697,79.254,1.2082,78.39
2.8784,34.208,10.697,79.248,1.2082,78.383
2.8782,34.188,10.697,79.241,1.2082,78.376
2.878,34.167,10.697,79.235,1.2082,78.369
2.8778,34.147,10.696,79.228,1.2082,78.363
2.8776,34.126,10.696,79.222,1.2082,78.356
2.8774,34.106,10.696,79.215,1.2082,78.349
2.8772,34.085,10.696,79.209,1.2081,78.342
2.877,34.065,10.696,79.202,1.2081,78.336
2.8768,34.044,10.696,79.196,1.2081,78.329
2.8766,34.024,10.696,79.189,1.2081,78.322
2.8763,34.003,10.696,79.183,1.2081,78.315
2.8761,33.983,10.696,79.176,1.2081,78.309
2.8759,33.962,10.695,79.17,1.2081,78.302
2.8757,33.942,10.695,79.163,1.2081,78.295
2.8755,33.921,10.695,79.157,1.2081,78.288
2.8753,33.9,10.695,79.15,1.2081,78.282
2.8751,33.88,10.695,79.144,1.2081,78.275
2.8749,33.859,10.695,79.137,1.2081,78.268
2.8747,33.839,10.695,79.131,1.208,78.261
2.8744,33.818,10.695,79.125,1.208,78.255
2.8742,33.798,10.695,79.118,1.208,78.248
2.874,33.777,10.694,79.112,1.208,78.241
2.8738,33.757,10.694,79.105,1.208,78.234
2.8736,33.736,10.694,79.099,1.208,78.228
2.8734,33.716,10.694,79.092,1.208,78.221
2.8732,33.695,10.694,79.086,1.208,78.214
2.8729,33.675,10.694,79.079,1.208,78.207
2.8727,33.654,10.694,79.073,1.208,78.201
2.8725,33.634,10.694,79.066,1.208,78.194
2.8723,33.613,10.694,79.06,1.208,78.187
2.8721,33.593,10.693,79.053,1.2079,78.18
2.8719,33.572,10.693,79.047,1.2079,78.174
2.8717,33.551,10.693,79.04,1.2079,78.167
2.8714,33.531,10.693,79.034,1.2079,78.16
2.8712,33.51,10.693,79.027,1.2079,78.153
2.871,33.49,10.693,79.021,1.2079,78.147
2.8708,33.469,10.693,79.014,1.2079,78.14
2.8706,33.449,10.693,79.008,1.2079,78.133
2.8703,33.428,10.692,79.001,1.2079,78.126
2.8701,33.408,10.692,78.995,1.2079,78.12
2.8699,33.387,10.692,78.989,1.2079,78.113
2.8697,33.367,10.692,78.982,1.2079,78.106
2.8695,33.346,10.692,78.976,1.2078,78.099
2.8693,33.326,10.692,78.969,1.2078,78.093
2.869,33.305,10.692,78.963,1.2078,78.086
2.8688,33.285,10.692,78.956,1.2078,78.079
2.8686,33.264,10.692,78.95,1.2078,78.072
2.8684,33.243,10.691,78.943,1.2078,78.066
2.8682,33.223,10.691,78.937,1.2078,78.059
2.8679,33.202,10.691,78.93,1.2078,78.052
2.8677,33.182,10.691,78.924,1.2078,78.045
2.8675,33.161,10.691,78.917,1.2078,78.039
2.8673,33.141,10.691,78.911,1.2078,78.032
2.8671,33.12,10.691,78.904,1.2078,78.025
2.8668,33.1,10.691,78.898,1.2077,78.018
2.8666,33.079,10.691,78.891,1.2077,78.012
2.8664,33.059,10.69,78.885,1.2077,78.005
2.8662,33.038,10.69,78.878,1.2077,77.998
2.8659,33.018,10.69,78.872,1.2077,77.992
2.8657,32.997,10.69,78.865,1.2077,77.985
2.8655,32.977,10.69,78.859,1.2077,77.978
2.8653,32.956,10.69,78.853,1.2077,77.971
2.8651,32.936,10.69,78.846,1.2077,77.965
2.8648,32.915,10.69,78.84,1.2077,77.958
2.8646,32.894,10.69,78.833,1.2077,77.951
2.8644,32.874,10.689,78.827,1.2077,77.944
2.8642,32.853,10.689,78.82,1.2077,77.938
2.8639,32.833,10.689,78.814,1.2076,77.931
2.8637,32.812,10.689,78.807,1.2076,77.924
2.8635,32.792,10.689,78.801,1.2076,77.917
2.8633,32.771,10.689,78.794,1.2076,77.911
2.863,32.751,10.689,78.788,1.2076,77.904
2.8628,32.73,10.689,78.781,1.2076,77.897
2.8626,32.71,10.688,78.775,1.2076,77.89
2.8623,32.689,10.688,78.768,1.2076,77.884
2.8621,32.669,10.688,78.762,1.2076,77.877
2.8619,32.648,10.688,78.755,1.2076,77.87
2.8617,32.628,10.688,78.749,1.2076,77.863
2.8614,32.607,10.688,78.742,1.2076,77.857
2.8612,32.586,10.688,78.736,1.2075,77.85
2.861,32.566,10.688,78.729,1.2075,77.843
2.8608,32.545,10.688,78.723,1.2075,77.836
2.8605,32.525,10.687,78.717,1.2075,77.83
2.8603,32.504,10.687,78.71,1.2075,77.823
2.8601,32.484,10.687,78.704,1.2075,77.816
2.8598,32.463,10.687,78.697,1.2075,77.809
2.8596,32.443,10.687,78.691,1.2075,77.803
2.8594,32.422,10.687,78.684,1.2075,77.796
2.8591,32.402,10.687,78.678,1.2075,77.789
2.8589,32.381,10.687,78.671,1.2075,77.782
2.8587,32.361,10.687,78.665,1.2075,77.776
2.8584,32.34,10.686,78.658,1.2074,77.769
2.8582,32.32,10.686,78.652,1.2074,77.762
2.858,32.299,10.686,78.645,1.2074,77.755
2.8578,32.279,10.686,78.639,1.2074,77.749
2.8575,32.258,10.686,78.632,1.2074,77.742
2.8573,32.237,10.686,78.626,1.2074,77.735
2.8571,32.217,10.686,78.619,1.2074,77.728
2.8568,32.196,10.686,78.613,1.2074,77.722
2.8566,32.176,10.686,78.606,1.2074,77.715
2.8564,32.155,10.685,78.6,1.2074,77.708
2.8561,32.135,10.685,78.593,1.2074,77.701
2.8559,32.114,10.685,78.587,1.2074,77.695
2.8556,32.094,10.685,78.581,1.2074,77.688
2.8554,32.073,10.685,78.574,1.2073,77.681
2.8552,32.053,10.685,78.568,1.2073,77.674
2.8549,32.032,10.685,78.561,1.2073,77.668
2.8547,32.012,10.685,78.555,1.2073,77.661
2.8545,31.991,10.684,78.548,1.2073,77.654
2.8542,31.971,10.684,78.542,1.2073,77.647
2.854,31.95,10.684,78.535,1.2073,77.641
2.8538,31.929,10.684,78.529,1.2073,77.634
2.8535,31.909,10.684,78.522,1.2073,77.627
2.8533,31.888,10.684,78.516,1.2073,77.62
2.853,31.868,10.684,78.509,1.2073,77.614
2.8528,31.847,10.684,78.503,1.2073,77.607
2.8526,31.827,10.684,78.496,1.2072,77.6
2.8523,31.806,10.683,78.49,1.2072,77.593
2.8521,31.786,10.683,78.483,1.2072,77.587
2.8519,31.765,10.683,78.477,1.2072,77.58
2.8516,31.745,10.683,78.47,1.2072,77.573
2.8514,31.724,10.683,78.464,1.2072,77.567
2.8511,31.704,10.683,78.457,1.2072,77.56
2.8509,31.683,10.683,78.451,1.2072,77.553
2.8507,31.663,10.683,78.445,1.2072,77.546
2.8504,31.642,10.683,78.438,1.2072,77.54
2.8502,31.622,10.682,78.432,1.2072,77.533
2.8499,31.601,10.682,78.425,1.2072,77.526
2.8497,31.58,10.682,78.419,1.2071,77.519
2.8494,31.56,10.682,78.412,1.2071,77.513
2.8492,31.539,10.682,78.406,1.2071,77.506
2.849,31.519,10.682,78.399,1.2071,77.499
2.8487,31.498,10.682,78.393,1.2071,77.492
2.8485,31.478,10.682,78.386,1.2071,77.486
2.8482,31.457,10.681,78.38,1.2071,77.479
2.848,31.437,10.681,78.373,1.2071,77.472
2.8477,31.416,10.681,78.367,1.2071,77.465
2.8475,31.396,10.681,78.36,1.2071,77.459
2.8473,31.375,10.681,78.354,1.2071,77.452
2.847,31.355,10.681,78.347,1.2071,77.445
2.8468,31.334,10.681,78.341,1.2071,77.438
2.8465,31.314,10.681,78.334,1.207,77.432
2.8463,31.293,10.681,78.328,1.207,77.425
2.846,31.272,10.68,78.321,1.207,77.418
2.8458,31.252,10.68,78.315,1.207,77.411
2.8455,31.231,10.68,78.309,1.207,77.405
2.8453,31.211,10.68,78.302,1.207,77.398
2.845,31.19,10.68,78.296,1.207,77.391
2.8448,31.17,10.68,78.289,1.207,77.384
2.8445,31.149,10.68,78.283,1.207,77.378
2.8443,31.129,10.68,78.276,1.207,77.371
2.844,31.108,10.68,78.27,1.207,77.364
2.8438,31.088,10.679,78.263,1.207,77.357
2.8435,31.067,10.679,78.257,1.207,77.351
2.8433,31.047,10.679,78.25,1.2069,77.344
2.843,31.026,10.679,78.244,1.2069,77.337
2.8428,31.006,10.679,78.237,1.2069,77.33
2.8425,30.985,10.679,78.231,1.2069,77.324
2.8423,30.965,10.679,78.224,1.2069,77.317
2.842,30.944,10.679,78.218,1.2069,77.31
2.8418,30.923,10.678,78.211,1.2069,77.303
2.8415,30.903,10.678,78.205,1.2069,77.297
2.8413,30.882,10.678,78.198,1.2069,77.29
2.841,30.862,10.678,78.192,1.2069,77.283
2.8408,30.841,10.678,78.185,1.2069,77.276
2.8405,30.821,10.678,78.179,1.2069,77.27
2.8403,30.8,10.678,78.173,1.2068,77.263
2.84,30.78,10.678,78.166,1.2068,77.256
2.8398,30.759,10.678,78.16,1.2068,77.249
2.8395,30.739,10.677,78.153,1.2068,77.243
2.8393,30.718,10.677,78.147,1.2068,77.236
2.839,30.698,10.677,78.14,1.2068,77.229
2.8387,30.677,10.677,78.134,1.2068,77.222
2.8385,30.657,10.677,78.127,1.2068,77.216
2.8382,30.636,10.677,78.121,1.2068,77.209
2.838,30.615,10.677,78.114,1.2068,77.202
2.8377,30.595,10.677,78.108,1.2068,77.195
2.8375,30.574,10.677,78.101,1.2068,77.189
2.8372,30.554,10.676,78.095,1.2068,77.182
2.8369,30.533,10.676,78.088,1.2067,77.175
2.8367,30.513,10.676,78.082,1.2067,77.168
2.8364,30.492,10.676,78.075,1.2067,77.162
2.8362,30.472,10.676,78.069,1.2067,77.155
2.8359,30.451,10.676,78.062,1.2067,77.148
2.8357,30.431,10.676,78.056,1.2067,77.142
2.8354,30.41,10.676,78.049,1.2067,77.135
2.8351,30.39,10.675,78.043,1.2067,77.128
2.8349,30.369,10.675,78.037,1.2067,77.121
2.8346,30.349,10.675,78.03,1.2067,77.115
2.8344,30.328,10.675,78.024,1.2067,77.108
2.8341,30.307,10.675,78.017,1.2067,77.101
2.8338,30.287,10.675,78.011,1.2067,77.094
2.8336,30.266,10.675,78.004,1.2066,77.088
2.8333,30.246,10.675,77.998,1.2066,77.081
2.833,30.225,10.675,77.991,1.2066,77.074
2.8328,30.205,10.674,77.985,1.2066,77.067
2.8325,30.184,10.674,77.978,1.2066,77.061
2.8323,30.164,10.674,77.972,1.2066,77.054
2.832,30.143,10.674,77.965,1.2066,77.047
2.8317,30.123,10.674,77.959,1.2066,77.04
2.8315,30.102,10.674,77.952,1.2066,77.034
2.8312,30.082,10.674,77.946,1.2066,77.027
2.8309,30.061,10.674,77.939,1.2066,77.02
2.8307,30.041,10.673,77.933,1.2066,77.013
2.8304,30.02,10.673,77.926,1.2065,77.007
2.8301,30,10.673,77.92,1.2065,77
2.8299,29.979,10.673,77.913,1.2065,76.993
2.8296,29.958,10.673,77.907,1.2065,76.986
2.8293,29.938,10.673,77.901,1.2065,76.98
2.8291,29.917,10.673,77.894,1.2065,76.973
2.8288,29.897,10.673,77.888,1.2065,76.966
2.8285,29.876,10.673,77.881,1.2065,76.959
2.8283,29.856,10.672,77.875,1.2065,76.953
2.828,29.835,10.672,77.868,1.2065,76.946
2.8277,29.815,10.672,77.862,1.2065,76.939
2.8275,29.794,10.672,77.855,1.2065,76.932
2.8272,29.774,10.672,77.849,1.2065,76.926
2.8269,29.753,10.672,77.842,1.2064,76.919
2.8266,29.733,10.672,77.836,1.2064,76.912
2.8264,29.712,10.672,77.829,1.2064,76.905
2.8261,29.692,10.672,77.823,1.2064,76.899
2.8258,29.671,10.671,77.816,1.2064,76.892
2.8256,29.65,10.671,77.81,1.2064,76.885
2.8253,29.63,10.671,77.803,1.2064,76.878
2.825,29.609,10.671,77.797,1.2064,76.872
2.8247,29.589,10.671,77.79,1.2064,76.865
2.8245,29.568,10.671,77.784,1.2064,76.858
2.8242,29.548,10.671,77.777,1.2064,76.851
2.8239,29.527,10.671,77.771,1.2064,76.845
2.8237,29.507,10.67,77.765,1.2064,76.838
2.8234,29.486,10.67,77.758,1.2063,76.831
2.8231,29.466,10.67,77.752,1.2063,76.824
2.8228,29.445,10.67,77.745,1.2063,76.818
2.8225,29.425,10.67,77.739,1.2063,76.811
2.8223,29.404,10.67,77.732,1.2063,76.804
2.822,29.384,10.67,77.726,1.2063,76.797
2.8217,29.363,10.67,77.719,1.2063,76.791
2.8214,29.343,10.67,77.713,1.2063,76.784
2.8212,29.322,10.669,77.706,1.2063,76.777
2.8209,29.301,10.669,77.7,1.2063,76.77
2.8206,29.281,10.669,77.693,1.2063,76.764
2.8203,29.26,10.669,77.687,1.2063,76.757
2.8201,29.24,10.669,77.68,1.2063,76.75
2.8198,29.219,10.669,77.674,1.2062,76.743
2.8195,29.199,10.669,77.667,1.2062,76.737
2.8192,29.178,10.669,77.661,1.2062,76.73
2.8189,29.158,10.668,77.654,1.2062,76.723
2.8187,29.137,10.668,77.648,1.2062,76.717
2.8184,29.117,10.668,77.641,1.2062,76.71
2.8181,29.096,10.668,77.635,1.2062,76.703
2.8178,29.076,10.668,77.629,1.2062,76.696
2.8175,29.055,10.668,77.622,1.2062,76.69
2.8172,29.035,10.668,77.616,1.2062,76.683
2.817,29.014,10.668,77.609,1.2062,76.676
2.8167,28.993,10.668,77.603,1.2062,76.669
2.8164,28.973,10.667,77.596,1.2062,76.663
2.8161,28.952,10.667,77.59,1.2061,76.656
2.8158,28.932,10.667,77.583,1.2061,76.649
2.8155,28.911,10.667,77.577,1.2061,76.642
2.8153,28.891,10.667,77.57,1.2061,76.636
2.815,28.87,10.667,77.564,1.2061,76.629
2.8147,28.85,10.667,77.557,1.2061,76.622
2.8144,28.829,10.667,77.551,1.2061,76.615
2.8141,28.809,10.666,77.544,1.2061,76.609
2.8138,28.788,10.666,77.538,1.2061,76.602
2.8135,28.768,10.666,77.531,1.2061,76.595
2.8132,28.747,10.666,77.525,1.2061,76.588
2.813,28.727,10.666,77.518,1.2061,76.582
2.8127,28.706,10.666,77.512,1.2061,76.575
2.8124,28.686,10.666,77.505,1.206,76.568
2.8121,28.665,10.666,77.499,1.206,76.561
2.8118,28.644,10.666,77.493,1.206,76.555
2.8115,28.624,10.665,77.486,1.206,76.548
2.8112,28.603,10.665,77.48,1.206,76.541
2.8109,28.583,10.665,77.473,1.206,76.534
2.8106,28.562,10.665,77.467,1.206,76.528
2.8103,28.542,10.665,77.46,1.206,76.521
2.8101,28.521,10.665,77.454,1.206,76.514
2.8098,28.501,10.665,77.447,1.206,76.507
2.8095,28.48,10.665,77.441,1.206,76.501
2.8092,28.46,10.664,77.434,1.206,76.494
2.8089,28.439,10.664,77.428,1.206,76.487
2.8086,28.419,10.664,77.421,1.2059,76.48
2.8083,28.398,10.664,77.415,1.2059,76.474
2.808,28.378,10.664,77.408,1.2059,76.467
2.8077,28.357,10.664,77.402,1.2059,76.46
2.8074,28.336,10.664,77.395,1.2059,76.453
2.8071,28.316,10.664,77.389,1.2059,76.447
2.8068,28.295,10.664,77.382,1.2059,76.44
2.8065,28.275,10.663,77.376,1.2059,76.433
2.8062,28.254,10.663,77.369,1.2059,76.426
2.8059,28.234,10.663,77.363,1.2059,76.42
2.8056,28.213,10.663,77.357,1.2059,76.413
2.8053,28.193,10.663,77.35,1.2059,76.406
2.805,28.172,10.663,77.344,1.2059,76.399
2.8047,28.152,10.663,77.337,1.2058,76.393
2.8044,28.131,10.663,77.331,1.2058,76.386
2.8041,28.111,10.662,77.324,1.2058,76.379
2.8038,28.09,10.662,77.318,1.2058,76.372
2.8035,28.07,10.662,77.311,1.2058,76.366
2.8032,28.049,10.662,77.305,1.2058,76.359
2.8029,28.029,10.662,77.298,1.2058,76.352
2.8026,28.008,10.662,77.292,1.2058,76.345
2.8023,27.987,10.662,77.285,1.2058,76.339
2.802,27.967,10.662,77.279,1.2058,76.332
2.8017,27.946,10.662,77.272,1.2058,76.325
2.8014,27.926,10.661,77.266,1.2058,76.318
2.8011,27.905,10.661,77.259,1.2058,76.312
2.8008,27.885,10.661,77.253,1.2057,76.305
2.8005,27.864,10.661,77.246,1.2057,76.298
2.8002,27.844,10.661,77.24,1.2057,76.292
2.7999,27.823,10.661,77.233,1.2057,76.285
2.7996,27.803,10.661,77.227,1.2057,76.278
2.7993,27.782,10.661,77.221,1.2057,76.271
2.799,27.762,10.66,77.214,1.2057,76.265
2.7987,27.741,10.66,77.208,1.2057,76.258
2.7983,27.721,10.66,77.201,1.2057,76.251
2.798,27.7,10.66,77.195,1.2057,76.244
2.7977,27.679,10.66,77.188,1.2057,76.238
2.7974,27.659,10.66,77.182,1.2057,76.231
2.7971,27.638,10.66,77.175,1.2057,76.224
2.7968,27.618,10.66,77.169,1.2056,76.217
2.7965,27.597,10.66,77.162,1.2056,76.211
2.7962,27.577,10.659,77.156,1.2056,76.204
2.7959,27.556,10.659,77.149,1.2056,76.197
2.7956,27.536,10.659,77.143,1.2056,76.19
2.7952,27.515,10.659,77.136,1.2056,76.184
2.7949,27.495,10.659,77.13,1.2056,76.177
2.7946,27.474,10.659,77.123,1.2056,76.17
2.7943,27.454,10.659,77.117,1.2056,76.163
2.794,27.433,10.659,77.11,1.2056,76.157
2.7937,27.413,10.658,77.104,1.2056,76.15
2.7934,27.392,10.658,77.097,1.2056,76.143
2.793,27.372,10.658,77.091,1.2056,76.136
2.7927,27.351,10.658,77.085,1.2056,76.13
2.7924,27.33,10.658,77.078,1.2055,76.123
2.7921,27.31,10.658,77.072,1.2055,76.116
2.7918,27.289,10.658,77.065,1.2055,76.109
2.7915,27.269,10.658,77.059,1.2055,76.103
2.7911,27.248,10.658,77.052,1.2055,76.096
2.7908,27.228,10.657,77.046,1.2055,76.089
2.7905,27.207,10.657,77.039,1.2055,76.082
2.7902,27.187,10.657,77.033,1.2055,76.076
2.7899,27.166,10.657,77.026,1.2055,76.069
2.7896,27.146,10.657,77.02,1.2055,76.062
2.7892,27.125,10.657,77.013,1.2055,76.055
2.7889,27.105,10.657,77.007,1.2055,76.049
2.7886,27.084,10.657,77,1.2055,76.042
2.7883,27.064,10.656,76.994,1.2054,76.035
2.7879,27.043,10.656,76.987,1.2054,76.028
2.7876,27.022,10.656,76.981,1.2054,76.022
2.7873,27.002,10.656,76.974,1.2054,76.015
2.787,26.981,10.656,76.968,1.2054,76.008
2.7867,26.961,10.656,76.961,1.2054,76.001
2.7863,26.94,10.656,76.955,1.2054,75.995
2.786,26.92,10.656,76.949,1.2054,75.988
2.7857,26.899,10.655,76.942,1.2054,75.981
2.7854,26.879,10.655,76.936,1.2054,75.974
2.785,26.858,10.655,76.929,1.2054,75.968
2.7847,26.838,10.655,76.923,1.2054,75.961
2.7844,26.817,10.655,76.916,1.2054,75.954
2.784,26.797,10.655,76.91,1.2053,75.947
2.7837,26.776,10.655,76.903,1.2053,75.941
2.7834,26.756,10.655,76.897,1.2053,75.934
2.7831,26.735,10.655,76.89,1.2053,75.927
2.7827,26.715,10.654,76.884,1.2053,75.92
2.7824,26.694,10.654,76.877,1.2053,75.914
2.7821,26.673,10.654,76.871,1.2053,75.907
2.7817,26.653,10.654,76.864,1.2053,75.9
2.7814,26.632,10.654,76.858,1.2053,75.893
2.7811,26.612,10.654,76.851,1.2053,75.887
2.7807,26.591,10.654,76.845,1.2053,75.88
2.7804,26.571,10.654,76.838,1.2053,75.873
2.7801,26.55,10.653,76.832,1.2053,75.867
2.7797,26.53,10.653,76.825,1.2052,75.86
2.7794,26.509,10.653,76.819,1.2052,75.853
2.7791,26.489,10.653,76.813,1.2052,75.846
2.7787,26.468,10.653,76.806,1.2052,75.84
2.7784,26.448,10.653,76.8,1.2052,75.833
2.7781,26.427,10.653,76.793,1.2052,75.826
2.7777,26.407,10.653,76.787,1.2052,75.819
2.7774,26.386,10.652,76.78,1.2052,75.813
2.7771,26.365,10.652,76.774,1.2052,75.806
2.7767,26.345,10.652,76.767,1.2052,75.799
2.7764,26.324,10.652,76.761,1.2052,75.792
2.776,26.304,10.652,76.754,1.2052,75.786
2.7757,26.283,10.652,76.748,1.2052,75.779
2.7754,26.263,10.652,76.741,1.2052,75.772
2.775,26.242,10.652,76.735,1.2051,75.765
2.7747,26.222,10.652,76.728,1.2051,75.759
2.7743,26.201,10.651,76.722,1.2051,75.752
2.774,26.181,10.651,76.715,1.2051,75.745
2.7737,26.16,10.651,76.709,1.2051,75.738
2.7733,26.14,10.651,76.702,1.2051,75.732
2.773,26.119,10.651,76.696,1.2051,75.725
2.7726,26.099,10.651,76.689,1.2051,75.718
2.7723,26.078,10.651,76.683,1.2051,75.711
2.7719,26.057,10.651,76.677,1.2051,75.705
2.7716,26.037,10.65,76.67,1.2051,75.698
2.7712,26.016,10.65,76.664,1.2051,75.691
2.7709,25.996,10.65,76.657,1.2051,75.684
2.7706,25.975,10.65,76.651,1.205,75.678
2.7702,25.955,10.65,76.644,1.205,75.671
2.7699,25.934,10.65,76.638,1.205,75.664
2.7695,25.914,10.65,76.631,1.205,75.657
2.7692,25.893,10.65,76.625,1.205,75.651
2.7688,25.873,10.65,76.618,1.205,75.644
2.7685,25.852,10.649,76.612,1.205,75.637
2.7681,25.832,10.649,76.605,1.205,75.63
2.7678,25.811,10.649,76.599,1.205,75.624
2.7674,25.791,10.649,76.592,1.205,75.617
2.7671,25.77,10.649,76.586,1.205,75.61
2.7667,25.75,10.649,76.579,1.205,75.603
2.7663,25.729,10.649,76.573,1.205,75.597
2.766,25.708,10.649,76.566,1.205,75.59
2.7656,25.688,10.648,76.56,1.2049,75.583
2.7653,25.667,10.648,76.553,1.2049,75.576
2.7649,25.647,10.648,76.547,1.2049,75.57
2.7646,25.626,10.648,76.541,1.2049,75.563
2.7642,25.606,10.648,76.534,1.2049,75.556
2.7639,25.585,10.648,76.528,1.2049,75.549
2.7635,25.565,10.648,76.521,1.2049,75.543
2.7631,25.544,10.648,76.515,1.2049,75.536
2.7628,25.524,10.647,76.508,1.2049,75.529
2.7624,25.503,10.647,76.502,1.2049,75.522
2.7621,25.483,10.647,76.495,1.2049,75.516
2.7617,25.462,10.647,76.489,1.2049,75.509
2.7614,25.442,10.647,76.482,1.2049,75.502
2.761,25.421,10.647,76.476,1.2048,75.495
2.7606,25.4,10.647,76.469,1.2048,75.489
2.7603,25.38,10.647,76.463,1.2048,75.482
2.7599,25.359,10.646,76.456,1.2048,75.475
2.7595,25.339,10.646,76.45,1.2048,75.468
2.7592,25.318,10.646,76.443,1.2048,75.462
2.7588,25.298,10.646,76.437,1.2048,75.455
2.7585,25.277,10.646,76.43,1.2048,75.448
2.7581,25.257,10.646,76.424,1.2048,75.442
2.7577,25.236,10.646,76.417,1.2048,75.435
2.7574,25.216,10.646,76.411,1.2048,75.428
2.757,25.195,10.646,76.405,1.2048,75.421
2.7566,25.175,10.645,76.398,1.2048,75.415
2.7563,25.154,10.645,76.392,1.2048,75.408
2.7559,25.134,10.645,76.385,1.2047,75.401
2.7555,25.113,10.645,76.379,1.2047,75.394
2.7551,25.093,10.645,76.372,1.2047,75.388
2.7548,25.072,10.645,76.366,1.2047,75.381
2.7544,25.051,10.645,76.359,1.2047,75.374
2.754,25.031,10.645,76.353,1.2047,75.367
2.7537,25.01,10.644,76.346,1.2047,75.361
2.7533,24.99,10.644,76.34,1.2047,75.354
2.7529,24.969,10.644,76.333,1.2047,75.347
2.7525,24.949,10.644,76.327,1.2047,75.34
2.7522,24.928,10.644,76.32,1.2047,75.334
2.7518,24.908,10.644,76.314,1.2047,75.327
2.7514,24.887,10.644,76.307,1.2047,75.32
2.751,24.867,10.644,76.301,1.2047,75.313
2.7507,24.846,10.643,76.294,1.2046,75.307
2.7503,24.826,10.643,76.288,1.2046,75.3
2.7499,24.805,10.643,76.281,1.2046,75.293
2.7495,24.785,10.643,76.275,1.2046,75.286
