3.2815,49,11.833,83.913,1.2686,83.243
3.2815,48.994,11.833,83.911,1.2686,83.241
3.2815,48.989,11.833,83.91,1.2686,83.239
3.2815,48.984,11.833,83.908,1.2686,83.237
3.2815,48.978,11.833,83.906,1.2686,83.236
3.2815,48.973,11.833,83.905,1.2686,83.234
3.2814,48.967,11.833,83.903,1.2686,83.232
3.2814,48.962,11.833,83.901,1.2686,83.23
3.2814,48.956,11.833,83.899,1.2686,83.229
3.2814,48.951,11.833,83.898,1.2686,83.227
3.2814,48.946,11.833,83.896,1.2686,83.225
3.2814,48.94,11.833,83.894,1.2686,83.223
3.2814,48.935,11.833,83.893,1.2686,83.221
3.2814,48.929,11.833,83.891,1.2686,83.22
3.2814,48.924,11.833,83.889,1.2686,83.218
3.2814,48.918,11.833,83.887,1.2686,83.216
3.2813,48.913,11.833,83.886,1.2686,83.214
3.2813,48.908,11.833,83.884,1.2686,83.212
3.2813,48.902,11.833,83.882,1.2686,83.211
3.2813,48.897,11.833,83.881,1.2686,83.209
3.2813,48.891,11.833,83.879,1.2686,83.207
3.2813,48.886,11.833,83.877,1.2686,83.205
3.2813,48.88,11.833,83.875,1.2686,83.204
3.2813,48.875,11.833,83.874,1.2686,83.202
3.2813,48.869,11.833,83.872,1.2686,83.2
3.2813,48.864,11.833,83.87,1.2686,83.198
3.2812,48.859,11.833,83.869,1.2686,83.196
3.2812,48.853,11.833,83.867,1.2686,83.195
3.2812,48.848,11.833,83.865,1.2686,83.193
3.2812,48.842,11.833,83.863,1.2686,83.191
3.2812,48.837,11.833,83.862,1.2686,83.189
3.2812,48.831,11.833,83.86,1.2686,83.187
3.2812,48.826,11.833,83.858,1.2686,83.186
3.2812,48.821,11.833,83.857,1.2686,83.184
3.2812,48.815,11.833,83.855,1.2685,83.182
3.2812,48.81,11.833,83.853,1.2685,83.18
3.2811,48.804,11.833,83.851,1.2685,83.179
3.2811,48.799,11.833,83.85,1.2685,83.177
3.2811,48.793,11.833,83.848,1.2685,83.175
3.2811,48.788,11.833,83.846,1.2685,83.173
3.2811,48.783,11.833,83.845,1.2685,83.171
3.2811,48.777,11.833,83.843,1.2685,83.17
3.2811,48.772,11.833,83.841,1.2685,83.168
3.2811,48.766,11.833,83.839,1.2685,83.166
3.2811,48.761,11.833,83.838,1.2685,83.164
3.2811,48.755,11.832,83.836,1.2685,83.162
3.281,48.75,11.832,83.834,1.2685,83.161
3.281,48.744,11.832,83.833,1.2685,83.159
3.281,48.739,11.832,83.831,1.2685,83.157
3.281,48.734,11.832,83.829,1.2685,83.155
3.281,48.728,11.832,83.827,1.2685,83.154
3.281,48.723,11.832,83.826,1.2685,83.152
3.281,48.717,11.832,83.824,1.2685,83.15
3.281,48.712,11.832,83.822,1.2685,83.148
3.281,48.706,11.832,83.821,1.2685,83.146
3.281,48.701,11.832,83.819,1.2685,83.145
3.2809,48.696,11.832,83.817,1.2685,83.143
3.2809,48.69,11.832,83.815,1.2685,83.141
3.2809,48.685,11.832,83.814,1.2685,83.139
3.2809,48.679,11.832,83.812,1.2685,83.137
3.2809,48.674,11.832,83.81,1.2685,83.136
3.2809,48.668,11.832,83.809,1.2685,83.134
3.2809,48.663,11.832,83.807,1.2685,83.132
3.2809,48.658,11.832,83.805,1.2685,83.13
3.2809,48.652,11.832,83.803,1.2685,83.129
3.2809,48.647,11.832,83.802,1.2685,83.127
3.2808,48.641,11.832,83.8,1.2685,83.125
3.2808,48.636,11.832,83.798,1.2685,83.123
3.2808,48.63,11.832,83.797,1.2685,83.121
3.2808,48.625,11.832,83.795,1.2685,83.12
3.2808,48.619,11.832,83.793,1.2685,83.118
3.2808,48.614,11.832,83.791,1.2685,83.116
3.2808,48.609,11.832,83.79,1.2684,83.114
3.2808,48.603,11.832,83.788,1.2684,83.112
3.2808,48.598,11.832,83.786,1.2684,83.111
3.2808,48.592,11.832,83.785,1.2684,83.109
3.2807,48.587,11.832,83.783,1.2684,83.107
3.2807,48.581,11.832,83.781,1.2684,83.105
3.2807,48.576,11.832,83.779,1.2684,83.104
3.2807,48.571,11.832,83.778,1.2684,83.102
3.2807,48.565,11.832,83.776,1.2684,83.1
3.2807,48.56,11.832,83.774,1.2684,83.098
3.2807,48.554,11.832,83.773,1.2684,83.096
3.2807,48.549,11.832,83.771,1.2684,83.095
3.2807,48.543,11.832,83.769,1.2684,83.093
3.2807,48.538,11.832,83.767,1.2684,83.091
3.2806,48.533,11.832,83.766,1.2684,83.089
3.2806,48.527,11.832,83.764,1.2684,83.087
3.2806,48.522,11.832,83.762,1.2684,83.086
3.2806,48.516,11.832,83.761,1.2684,83.084
3.2806,48.511,11.832,83.759,1.2684,83.082
3.2806,48.505,11.832,83.757,1.2684,83.08
3.2806,48.5,11.832,83.755,1.2684,83.079
3.2806,48.494,11.832,83.754,1.2684,83.077
3.2806,48.489,11.832,83.752,1.2684,83.075
3.2806,48.484,11.832,83.75,1.2684,83.073
3.2805,48.478,11.832,83.749,1.2684,83.071
3.2805,48.473,11.832,83.747,1.2684,83.07
3.2805,48.467,11.832,83.745,1.2684,83.068
3.2805,48.462,11.832,83.743,1.2684,83.066
3.2805,48.456,11.832,83.742,1.2684,83.064
3.2805,48.451,11.832,83.74,1.2684,83.062
3.2805,48.446,11.832,83.738,1.2684,83.061
3.2805,48.44,11.832,83.737,1.2684,83.059
3.2805,48.435,11.832,83.735,1.2684,83.057
3.2805,48.429,11.832,83.733,1.2684,83.055
3.2804,48.424,11.832,83.731,1.2684,83.054
3.2804,48.418,11.832,83.73,1.2684,83.052
3.2804,48.413,11.832,83.728,1.2684,83.05
3.2804,48.408,11.832,83.726,1.2684,83.048
3.2804,48.402,11.832,83.725,1.2684,83.046
3.2804,48.397,11.832,83.723,1.2683,83.045
3.2804,48.391,11.832,83.721,1.2683,83.043
3.2804,48.386,11.832,83.719,1.2683,83.041
3.2804,48.38,11.832,83.718,1.2683,83.039
3.2804,48.375,11.832,83.716,1.2683,83.037
3.2803,48.369,11.832,83.714,1.2683,83.036
3.2803,48.364,11.832,83.713,1.2683,83.034
3.2803,48.359,11.831,83.711,1.2683,83.032
3.2803,48.353,11.831,83.709,1.2683,83.03
3.2803,48.348,11.831,83.707,1.2683,83.029
3.2803,48.342,11.831,83.706,1.2683,83.027
3.2803,48.337,11.831,83.704,1.2683,83.025
3.2803,48.331,11.831,83.702,1.2683,83.023
3.2803,48.326,11.831,83.701,1.2683,83.021
3.2803,48.321,11.831,83.699,1.2683,83.02
3.2802,48.315,11.831,83.697,1.2683,83.018
3.2802,48.31,11.831,83.695,1.2683,83.016
3.2802,48.304,11.831,83.694,1.2683,83.014
3.2802,48.299,11.831,83.692,1.2683,83.012
3.2802,48.293,11.831,83.69,1.2683,83.011
3.2802,48.288,11.831,83.689,1.2683,83.009
3.2802,48.283,11.831,83.687,1.2683,83.007
3.2802,48.277,11.831,83.685,1.2683,83.005
3.2802,48.272,11.831,83.683,1.2683,83.004
3.2801,48.266,11.831,83.682,1.2683,83.002
3.2801,48.261,11.831,83.68,1.2683,83
3.2801,48.255,11.831,83.678,1.2683,82.998
3.2801,48.25,11.831,83.677,1.2683,82.996
3.2801,48.244,11.831,83.675,1.2683,82.995
3.2801,48.239,11.831,83.673,1.2683,82.993
3.2801,48.234,11.831,83.671,1.2683,82.991
3.2801,48.228,11.831,83.67,1.2683,82.989
3.2801,48.223,11.831,83.668,1.2683,82.987
3.2801,48.217,11.831,83.666,1.2683,82.986
3.28,48.212,11.831,83.665,1.2683,82.984
3.28,48.206,11.831,83.663,1.2683,82.982
3.28,48.201,11.831,83.661,1.2683,82.98
3.28,48.196,11.831,83.659,1.2683,82.979
3.28,48.19,11.831,83.658,1.2683,82.977
3.28,48.185,11.831,83.656,1.2682,82.975
3.28,48.179,11.831,83.654,1.2682,82.973
3.28,48.174,11.831,83.653,1.2682,82.971
3.28,48.168,11.831,83.651,1.2682,82.97
3.28,48.163,11.831,83.649,1.2682,82.968
3.2799,48.158,11.831,83.647,1.2682,82.966
3.2799,48.152,11.831,83.646,1.2682,82.964
3.2799,48.147,11.831,83.644,1.2682,82.962
3.2799,48.141,11.831,83.642,1.2682,82.961
3.2799,48.136,11.831,83.641,1.2682,82.959
3.2799,48.13,11.831,83.639,1.2682,82.957
3.2799,48.125,11.831,83.637,1.2682,82.955
3.2799,48.119,11.831,83.635,1.2682,82.954
3.2799,48.114,11.831,83.634,1.2682,82.952
3.2799,48.109,11.831,83.632,1.2682,82.95
3.2798,48.103,11.831,83.63,1.2682,82.948
3.2798,48.098,11.831,83.629,1.2682,82.946
3.2798,48.092,11.831,83.627,1.2682,82.945
3.2798,48.087,11.831,83.625,1.2682,82.943
3.2798,48.081,11.831,83.623,1.2682,82.941
3.2798,48.076,11.831,83.622,1.2682,82.939
3.2798,48.071,11.831,83.62,1.2682,82.937
3.2798,48.065,11.831,83.618,1.2682,82.936
3.2798,48.06,11.831,83.617,1.2682,82.934
3.2797,48.054,11.831,83.615,1.2682,82.932
3.2797,48.049,11.831,83.613,1.2682,82.93
3.2797,48.043,11.831,83.611,1.2682,82.929
3.2797,48.038,11.831,83.61,1.2682,82.927
3.2797,48.033,11.831,83.608,1.2682,82.925
3.2797,48.027,11.831,83.606,1.2682,82.923
3.2797,48.022,11.831,83.605,1.2682,82.921
3.2797,48.016,11.831,83.603,1.2682,82.92
3.2797,48.011,11.831,83.601,1.2682,82.918
3.2797,48.005,11.831,83.599,1.2682,82.916
3.2796,48,11.831,83.598,1.2682,82.914
3.2796,47.994,11.831,83.596,1.2682,82.912
3.2796,47.989,11.831,83.594,1.2682,82.911
3.2796,47.984,11.831,83.593,1.2682,82.909
3.2796,47.978,11.831,83.591,1.2682,82.907
3.2796,47.973,11.831,83.589,1.2681,82.905
3.2796,47.967,11.831,83.587,1.2681,82.904
3.2796,47.962,11.831,83.586,1.2681,82.902
3.2796,47.956,11.83,83.584,1.2681,82.9
3.2796,47.951,11.83,83.582,1.2681,82.898
3.2795,47.946,11.83,83.581,1.2681,82.896
3.2795,47.94,11.83,83.579,1.2681,82.895
3.2795,47.935,11.83,83.577,1.2681,82.893
3.2795,47.929,11.83,83.575,1.2681,82.891
3.2795,47.924,11.83,83.574,1.2681,82.889
3.2795,47.918,11.83,83.572,1.2681,82.887
3.2795,47.913,11.83,83.57,1.2681,82.886
3.2795,47.908,11.83,83.569,1.2681,82.884
3.2795,47.902,11.83,83.567,1.2681,82.882
3.2794,47.897,11.83,83.565,1.2681,82.88
3.2794,47.891,11.83,83.563,1.2681,82.879
3.2794,47.886,11.83,83.562,1.2681,82.877
3.2794,47.88,11.83,83.56,1.2681,82.875
3.2794,47.875,11.83,83.558,1.2681,82.873
3.2794,47.869,11.83,83.557,1.2681,82.871
3.2794,47.864,11.83,83.555,1.2681,82.87
3.2794,47.859,11.83,83.553,1.2681,82.868
3.2794,47.853,11.83,83.551,1.2681,82.866
3.2794,47.848,11.83,83.55,1.2681,82.864
3.2793,47.842,11.83,83.548,1.2681,82.862
3.2793,47.837,11.83,83.546,1.2681,82.861
3.2793,47.831,11.83,83.545,1.2681,82.859
3.2793,47.826,11.83,83.543,1.2681,82.857
3.2793,47.821,11.83,83.541,1.2681,82.855
3.2793,47.815,11.83,83.539,1.2681,82.854
3.2793,47.81,11.83,83.538,1.2681,82.852
3.2793,47.804,11.83,83.536,1.2681,82.85
3.2793,47.799,11.83,83.534,1.2681,82.848
3.2793,47.793,11.83,83.533,1.2681,82.846
3.2792,47.788,11.83,83.531,1.2681,82.845
3.2792,47.783,11.83,83.529,1.2681,82.843
3.2792,47.777,11.83,83.527,1.2681,82.841
3.2792,47.772,11.83,83.526,1.2681,82.839
3.2792,47.766,11.83,83.524,1.2681,82.837
3.2792,47.761,11.83,83.522,1.268,82.836
3.2792,47.755,11.83,83.521,1.268,82.834
3.2792,47.75,11.83,83.519,1.268,82.832
3.2792,47.744,11.83,83.517,1.268,82.83
3.2791,47.739,11.83,83.515,1.268,82.829
3.2791,47.734,11.83,83.514,1.268,82.827
3.2791,47.728,11.83,83.512,1.268,82.825
3.2791,47.723,11.83,83.51,1.268,82.823
3.2791,47.717,11.83,83.509,1.268,82.821
3.2791,47.712,11.83,83.507,1.268,82.82
3.2791,47.706,11.83,83.505,1.268,82.818
3.2791,47.701,11.83,83.503,1.268,82.816
3.2791,47.696,11.83,83.502,1.268,82.814
3.2791,47.69,11.83,83.5,1.268,82.812
3.279,47.685,11.83,83.498,1.268,82.811
3.279,47.679,11.83,83.497,1.268,82.809
3.279,47.674,11.83,83.495,1.268,82.807
3.279,47.668,11.83,83.493,1.268,82.805
3.279,47.663,11.83,83.491,1.268,82.804
3.279,47.658,11.83,83.49,1.268,82.802
3.279,47.652,11.83,83.488,1.268,82.8
3.279,47.647,11.83,83.486,1.268,82.798
3.279,47.641,11.83,83.485,1.268,82.796
3.2789,47.636,11.83,83.483,1.268,82.795
3.2789,47.63,11.83,83.481,1.268,82.793
3.2789,47.625,11.83,83.479,1.268,82.791
3.2789,47.619,11.83,83.478,1.268,82.789
3.2789,47.614,11.83,83.476,1.268,82.787
3.2789,47.609,11.83,83.474,1.268,82.786
3.2789,47.603,11.83,83.473,1.268,82.784
3.2789,47.598,11.83,83.471,1.268,82.782
3.2789,47.592,11.83,83.469,1.268,82.78
3.2789,47.587,11.83,83.467,1.268,82.779
3.2788,47.581,11.83,83.466,1.268,82.777
3.2788,47.576,11.83,83.464,1.268,82.775
3.2788,47.571,11.83,83.462,1.268,82.773
3.2788,47.565,11.83,83.461,1.268,82.771
3.2788,47.56,11.829,83.459,1.268,82.77
3.2788,47.554,11.829,83.457,1.268,82.768
3.2788,47.549,11.829,83.455,1.268,82.766
3.2788,47.543,11.829,83.454,1.2679,82.764
3.2788,47.538,11.829,83.452,1.2679,82.762
3.2787,47.533,11.829,83.45,1.2679,82.761
3.2787,47.527,11.829,83.449,1.2679,82.759
3.2787,47.522,11.829,83.447,1.2679,82.757
3.2787,47.516,11.829,83.445,1.2679,82.755
3.2787,47.511,11.829,83.443,1.2679,82.754
3.2787,47.505,11.829,83.442,1.2679,82.752
3.2787,47.5,11.829,83.44,1.2679,82.75
3.2787,47.494,11.829,83.438,1.2679,82.748
3.2787,47.489,11.829,83.437,1.2679,82.746
3.2787,47.484,11.829,83.435,1.2679,82.745
3.2786,47.478,11.829,83.433,1.2679,82.743
3.2786,47.473,11.829,83.431,1.2679,82.741
3.2786,47.467,11.829,83.43,1.2679,82.739
3.2786,47.462,11.829,83.428,1.2679,82.737
3.2786,47.456,11.829,83.426,1.2679,82.736
3.2786,47.451,11.829,83.425,1.2679,82.734
3.2786,47.446,11.829,83.423,1.2679,82.732
3.2786,47.44,11.829,83.421,1.2679,82.73
3.2786,47.435,11.829,83.419,1.2679,82.729
3.2785,47.429,11.829,83.418,1.2679,82.727
3.2785,47.424,11.829,83.416,1.2679,82.725
3.2785,47.418,11.829,83.414,1.2679,82.723
3.2785,47.413,11.829,83.413,1.2679,82.721
3.2785,47.408,11.829,83.411,1.2679,82.72
3.2785,47.402,11.829,83.409,1.2679,82.718
3.2785,47.397,11.829,83.407,1.2679,82.716
3.2785,47.391,11.829,83.406,1.2679,82.714
3.2785,47.386,11.829,83.404,1.2679,82.712
3.2785,47.38,11.829,83.402,1.2679,82.711
3.2784,47.375,11.829,83.401,1.2679,82.709
3.2784,47.369,11.829,83.399,1.2679,82.707
3.2784,47.364,11.829,83.397,1.2679,82.705
3.2784,47.359,11.829,83.395,1.2679,82.704
3.2784,47.353,11.829,83.394,1.2679,82.702
3.2784,47.348,11.829,83.392,1.2679,82.7
3.2784,47.342,11.829,83.39,1.2679,82.698
3.2784,47.337,11.829,83.389,1.2679,82.696
3.2784,47.331,11.829,83.387,1.2679,82.695
3.2783,47.326,11.829,83.385,1.2678,82.693
3.2783,47.321,11.829,83.383,1.2678,82.691
3.2783,47.315,11.829,83.382,1.2678,82.689
3.2783,47.31,11.829,83.38,1.2678,82.687
3.2783,47.304,11.829,83.378,1.2678,82.686
3.2783,47.299,11.829,83.377,1.2678,82.684
3.2783,47.293,11.829,83.375,1.2678,82.682
3.2783,47.288,11.829,83.373,1.2678,82.68
3.2783,47.283,11.829,83.371,1.2678,82.679
3.2783,47.277,11.829,83.37,1.2678,82.677
3.2782,47.272,11.829,83.368,1.2678,82.675
3.2782,47.266,11.829,83.366,1.2678,82.673
3.2782,47.261,11.829,83.365,1.2678,82.671
3.2782,47.255,11.829,83.363,1.2678,82.67
3.2782,47.25,11.829,83.361,1.2678,82.668
3.2782,47.244,11.829,83.359,1.2678,82.666
3.2782,47.239,11.829,83.358,1.2678,82.664
3.2782,47.234,11.829,83.356,1.2678,82.662
3.2782,47.228,11.829,83.354,1.2678,82.661
3.2781,47.223,11.829,83.353,1.2678,82.659
3.2781,47.217,11.829,83.351,1.2678,82.657
3.2781,47.212,11.829,83.349,1.2678,82.655
3.2781,47.206,11.829,83.347,1.2678,82.654
3.2781,47.201,11.829,83.346,1.2678,82.652
3.2781,47.196,11.829,83.344,1.2678,82.65
3.2781,47.19,11.829,83.342,1.2678,82.648
3.2781,47.185,11.829,83.341,1.2678,82.646
3.2781,47.179,11.829,83.339,1.2678,82.645
3.2781,47.174,11.829,83.337,1.2678,82.643
3.278,47.168,11.828,83.335,1.2678,82.641
3.278,47.163,11.828,83.334,1.2678,82.639
3.278,47.158,11.828,83.332,1.2678,82.637
3.278,47.152,11.828,83.33,1.2678,82.636
3.278,47.147,11.828,83.329,1.2678,82.634
3.278,47.141,11.828,83.327,1.2678,82.632
3.278,47.136,11.828,83.325,1.2678,82.63
3.278,47.13,11.828,83.323,1.2678,82.629
3.278,47.125,11.828,83.322,1.2678,82.627
3.2779,47.119,11.828,83.32,1.2678,82.625
3.2779,47.114,11.828,83.318,1.2678,82.623
3.2779,47.109,11.828,83.317,1.2678,82.621
3.2779,47.103,11.828,83.315,1.2677,82.62
3.2779,47.098,11.828,83.313,1.2677,82.618
3.2779,47.092,11.828,83.311,1.2677,82.616
3.2779,47.087,11.828,83.31,1.2677,82.614
3.2779,47.081,11.828,83.308,1.2677,82.612
3.2779,47.076,11.828,83.306,1.2677,82.611
3.2778,47.071,11.828,83.305,1.2677,82.609
3.2778,47.065,11.828,83.303,1.2677,82.607
3.2778,47.06,11.828,83.301,1.2677,82.605
3.2778,47.054,11.828,83.299,1.2677,82.604
3.2778,47.049,11.828,83.298,1.2677,82.602
3.2778,47.043,11.828,83.296,1.2677,82.6
3.2778,47.038,11.828,83.294,1.2677,82.598
3.2778,47.033,11.828,83.293,1.2677,82.596
3.2778,47.027,11.828,83.291,1.2677,82.595
3.2778,47.022,11.828,83.289,1.2677,82.593
3.2777,47.016,11.828,83.287,1.2677,82.591
3.2777,47.011,11.828,83.286,1.2677,82.589
3.2777,47.005,11.828,83.284,1.2677,82.587
3.2777,47,11.828,83.282,1.2677,82.586
3.2777,46.994,11.828,83.281,1.2677,82.584
3.2777,46.989,11.828,83.279,1.2677,82.582
3.2777,46.984,11.828,83.277,1.2677,82.58
3.2777,46.978,11.828,83.275,1.2677,82.579
3.2777,46.973,11.828,83.274,1.2677,82.577
3.2776,46.967,11.828,83.272,1.2677,82.575
3.2776,46.962,11.828,83.27,1.2677,82.573
3.2776,46.956,11.828,83.269,1.2677,82.571
3.2776,46.951,11.828,83.267,1.2677,82.57
3.2776,46.946,11.828,83.265,1.2677,82.568
3.2776,46.94,11.828,83.263,1.2677,82.566
3.2776,46.935,11.828,83.262,1.2677,82.564
3.2776,46.929,11.828,83.26,1.2677,82.562
3.2776,46.924,11.828,83.258,1.2677,82.561
3.2775,46.918,11.828,83.257,1.2677,82.559
3.2775,46.913,11.828,83.255,1.2677,82.557
3.2775,46.908,11.828,83.253,1.2677,82.555
3.2775,46.902,11.828,83.251,1.2677,82.554
3.2775,46.897,11.828,83.25,1.2677,82.552
3.2775,46.891,11.828,83.248,1.2677,82.55
3.2775,46.886,11.828,83.246,1.2677,82.548
3.2775,46.88,11.828,83.245,1.2676,82.546
3.2775,46.875,11.828,83.243,1.2676,82.545
3.2775,46.869,11.828,83.241,1.2676,82.543
3.2774,46.864,11.828,83.239,1.2676,82.541
3.2774,46.859,11.828,83.238,1.2676,82.539
3.2774,46.853,11.828,83.236,1.2676,82.537
3.2774,46.848,11.828,83.234,1.2676,82.536
3.2774,46.842,11.828,83.233,1.2676,82.534
3.2774,46.837,11.828,83.231,1.2676,82.532
3.2774,46.831,11.828,83.229,1.2676,82.53
3.2774,46.826,11.828,83.227,1.2676,82.529
3.2774,46.821,11.828,83.226,1.2676,82.527
3.2773,46.815,11.828,83.224,1.2676,82.525
3.2773,46.81,11.828,83.222,1.2676,82.523
3.2773,46.804,11.828,83.221,1.2676,82.521
3.2773,46.799,11.828,83.219,1.2676,82.52
3.2773,46.793,11.828,83.217,1.2676,82.518
3.2773,46.788,11.828,83.215,1.2676,82.516
3.2773,46.783,11.828,83.214,1.2676,82.514
3.2773,46.777,11.828,83.212,1.2676,82.512
3.2773,46.772,11.827,83.21,1.2676,82.511
3.2772,46.766,11.827,83.209,1.2676,82.509
3.2772,46.761,11.827,83.207,1.2676,82.507
3.2772,46.755,11.827,83.205,1.2676,82.505
3.2772,46.75,11.827,83.203,1.2676,82.504
3.2772,46.744,11.827,83.202,1.2676,82.502
3.2772,46.739,11.827,83.2,1.2676,82.5
3.2772,46.734,11.827,83.198,1.2676,82.498
3.2772,46.728,11.827,83.197,1.2676,82.496
3.2772,46.723,11.827,83.195,1.2676,82.495
3.2771,46.717,11.827,83.193,1.2676,82.493
3.2771,46.712,11.827,83.191,1.2676,82.491
3.2771,46.706,11.827,83.19,1.2676,82.489
3.2771,46.701,11.827,83.188,1.2676,82.487
3.2771,46.696,11.827,83.186,1.2676,82.486
3.2771,46.69,11.827,83.185,1.2676,82.484
3.2771,46.685,11.827,83.183,1.2676,82.482
3.2771,46.679,11.827,83.181,1.2676,82.48
3.2771,46.674,11.827,83.179,1.2676,82.479
3.277,46.668,11.827,83.178,1.2676,82.477
3.277,46.663,11.827,83.176,1.2676,82.475
3.277,46.658,11.827,83.174,1.2675,82.473
3.277,46.652,11.827,83.173,1.2675,82.471
3.277,46.647,11.827,83.171,1.2675,82.47
3.277,46.641,11.827,83.169,1.2675,82.468
3.277,46.636,11.827,83.167,1.2675,82.466
3.277,46.63,11.827,83.166,1.2675,82.464
3.277,46.625,11.827,83.164,1.2675,82.462
3.277,46.619,11.827,83.162,1.2675,82.461
3.2769,46.614,11.827,83.161,1.2675,82.459
3.2769,46.609,11.827,83.159,1.2675,82.457
3.2769,46.603,11.827,83.157,1.2675,82.455
3.2769,46.598,11.827,83.155,1.2675,82.454
3.2769,46.592,11.827,83.154,1.2675,82.452
3.2769,46.587,11.827,83.152,1.2675,82.45
3.2769,46.581,11.827,83.15,1.2675,82.448
3.2769,46.576,11.827,83.149,1.2675,82.446
3.2769,46.571,11.827,83.147,1.2675,82.445
3.2768,46.565,11.827,83.145,1.2675,82.443
3.2768,46.56,11.827,83.143,1.2675,82.441
3.2768,46.554,11.827,83.142,1.2675,82.439
3.2768,46.549,11.827,83.14,1.2675,82.437
3.2768,46.543,11.827,83.138,1.2675,82.436
3.2768,46.538,11.827,83.137,1.2675,82.434
3.2768,46.533,11.827,83.135,1.2675,82.432
3.2768,46.527,11.827,83.133,1.2675,82.43
3.2768,46.522,11.827,83.131,1.2675,82.429
3.2767,46.516,11.827,83.13,1.2675,82.427
3.2767,46.511,11.827,83.128,1.2675,82.425
3.2767,46.505,11.827,83.126,1.2675,82.423
3.2767,46.5,11.827,83.125,1.2675,82.421
3.2767,46.494,11.827,83.123,1.2675,82.42
3.2767,46.489,11.827,83.121,1.2675,82.418
3.2767,46.484,11.827,83.119,1.2675,82.416
3.2767,46.478,11.827,83.118,1.2675,82.414
3.2767,46.473,11.827,83.116,1.2675,82.412
3.2766,46.467,11.827,83.114,1.2675,82.411
3.2766,46.462,11.827,83.113,1.2675,82.409
3.2766,46.456,11.827,83.111,1.2675,82.407
3.2766,46.451,11.827,83.109,1.2675,82.405
3.2766,46.446,11.827,83.107,1.2675,82.404
3.2766,46.44,11.827,83.106,1.2675,82.402
3.2766,46.435,11.827,83.104,1.2674,82.4
3.2766,46.429,11.827,83.102,1.2674,82.398
3.2766,46.424,11.827,83.101,1.2674,82.396
3.2765,46.418,11.827,83.099,1.2674,82.395
3.2765,46.413,11.827,83.097,1.2674,82.393
3.2765,46.408,11.827,83.095,1.2674,82.391
3.2765,46.402,11.827,83.094,1.2674,82.389
3.2765,46.397,11.827,83.092,1.2674,82.387
3.2765,46.391,11.827,83.09,1.2674,82.386
3.2765,46.386,11.827,83.089,1.2674,82.384
3.2765,46.38,11.827,83.087,1.2674,82.382
3.2765,46.375,11.826,83.085,1.2674,82.38
3.2764,46.369,11.826,83.083,1.2674,82.379
3.2764,46.364,11.826,83.082,1.2674,82.377
3.2764,46.359,11.826,83.08,1.2674,82.375
3.2764,46.353,11.826,83.078,1.2674,82.373
3.2764,46.348,11.826,83.077,1.2674,82.371
3.2764,46.342,11.826,83.075,1.2674,82.37
3.2764,46.337,11.826,83.073,1.2674,82.368
3.2764,46.331,11.826,83.071,1.2674,82.366
3.2764,46.326,11.826,83.07,1.2674,82.364
3.2763,46.321,11.826,83.068,1.2674,82.362
3.2763,46.315,11.826,83.066,1.2674,82.361
3.2763,46.31,11.826,83.065,1.2674,82.359
3.2763,46.304,11.826,83.063,1.2674,82.357
3.2763,46.299,11.826,83.061,1.2674,82.355
3.2763,46.293,11.826,83.059,1.2674,82.354
3.2763,46.288,11.826,83.058,1.2674,82.352
3.2763,46.283,11.826,83.056,1.2674,82.35
3.2763,46.277,11.826,83.054,1.2674,82.348
3.2762,46.272,11.826,83.053,1.2674,82.346
3.2762,46.266,11.826,83.051,1.2674,82.345
3.2762,46.261,11.826,83.049,1.2674,82.343
3.2762,46.255,11.826,83.047,1.2674,82.341
3.2762,46.25,11.826,83.046,1.2674,82.339
3.2762,46.244,11.826,83.044,1.2674,82.337
3.2762,46.239,11.826,83.042,1.2674,82.336
3.2762,46.234,11.826,83.041,1.2674,82.334
3.2762,46.228,11.826,83.039,1.2674,82.332
3.2761,46.223,11.826,83.037,1.2674,82.33
3.2761,46.217,11.826,83.035,1.2674,82.329
3.2761,46.212,11.826,83.034,1.2674,82.327
3.2761,46.206,11.826,83.032,1.2673,82.325
3.2761,46.201,11.826,83.03,1.2673,82.323
3.2761,46.196,11.826,83.029,1.2673,82.321
3.2761,46.19,11.826,83.027,1.2673,82.32
3.2761,46.185,11.826,83.025,1.2673,82.318
3.2761,46.179,11.826,83.023,1.2673,82.316
3.276,46.174,11.826,83.022,1.2673,82.314
3.276,46.168,11.826,83.02,1.2673,82.312
3.276,46.163,11.826,83.018,1.2673,82.311
3.276,46.158,11.826,83.017,1.2673,82.309
3.276,46.152,11.826,83.015,1.2673,82.307
3.276,46.147,11.826,83.013,1.2673,82.305
3.276,46.141,11.826,83.011,1.2673,82.304
3.276,46.136,11.826,83.01,1.2673,82.302
3.276,46.13,11.826,83.008,1.2673,82.3
3.2759,46.125,11.826,83.006,1.2673,82.298
3.2759,46.119,11.826,83.005,1.2673,82.296
3.2759,46.114,11.826,83.003,1.2673,82.295
3.2759,46.109,11.826,83.001,1.2673,82.293
3.2759,46.103,11.826,82.999,1.2673,82.291
3.2759,46.098,11.826,82.998,1.2673,82.289
3.2759,46.092,11.826,82.996,1.2673,82.287
3.2759,46.087,11.826,82.994,1.2673,82.286
3.2759,46.081,11.826,82.993,1.2673,82.284
3.2758,46.076,11.826,82.991,1.2673,82.282
3.2758,46.071,11.826,82.989,1.2673,82.28
3.2758,46.065,11.826,82.987,1.2673,82.279
3.2758,46.06,11.826,82.986,1.2673,82.277
