3.3785,86.574,12.145,95.765,1.3298,95.589
3.3785,86.572,12.145,95.765,1.3298,95.588
3.3785,86.571,12.145,95.764,1.3298,95.587
3.3785,86.569,12.145,95.763,1.3298,95.587
3.3785,86.567,12.145,95.763,1.3298,95.586
3.3785,86.565,12.145,95.762,1.3298,95.586
3.3785,86.563,12.145,95.762,1.3298,95.585
3.3785,86.561,12.145,95.761,1.3298,95.584
3.3785,86.559,12.145,95.76,1.3298,95.584
3.3785,86.557,12.145,95.76,1.3298,95.583
3.3785,86.555,12.145,95.759,1.3298,95.582
3.3785,86.553,12.145,95.758,1.3298,95.582
3.3784,86.551,12.145,95.758,1.3298,95.581
3.3784,86.549,12.145,95.757,1.3298,95.58
3.3784,86.547,12.145,95.757,1.3298,95.58
3.3784,86.545,12.145,95.756,1.3298,95.579
3.3784,86.543,12.145,95.755,1.3298,95.579
3.3784,86.542,12.145,95.755,1.3297,95.578
3.3784,86.54,12.145,95.754,1.3297,95.577
3.3784,86.538,12.145,95.754,1.3297,95.577
3.3784,86.536,12.145,95.753,1.3297,95.576
3.3784,86.534,12.145,95.752,1.3297,95.575
3.3784,86.532,12.145,95.752,1.3297,95.575
3.3784,86.53,12.145,95.751,1.3297,95.574
3.3784,86.528,12.145,95.751,1.3297,95.573
3.3784,86.526,12.145,95.75,1.3297,95.573
3.3784,86.524,12.145,95.749,1.3297,95.572
3.3784,86.522,12.145,95.749,1.3297,95.572
3.3784,86.52,12.145,95.748,1.3297,95.571
3.3784,86.518,12.145,95.747,1.3297,95.57
3.3784,86.516,12.144,95.747,1.3297,95.57
3.3784,86.514,12.144,95.746,1.3297,95.569
3.3784,86.513,12.144,95.746,1.3297,95.568
3.3784,86.511,12.144,95.745,1.3297,95.568
3.3784,86.509,12.144,95.744,1.3297,95.567
3.3784,86.507,12.144,95.744,1.3296,95.567
3.3784,86.505,12.144,95.743,1.3296,95.566
3.3784,86.503,12.144,95.743,1.3296,95.565
3.3784,86.501,12.144,95.742,1.3296,95.565
3.3783,86.499,12.144,95.741,1.3296,95.564
3.3783,86.497,12.144,95.741,1.3296,95.563
3.3783,86.495,12.144,95.74,1.3296,95.563
3.3783,86.493,12.144,95.74,1.3296,95.562
3.3783,86.491,12.144,95.739,1.3296,95.561
3.3783,86.489,12.144,95.738,1.3296,95.561
3.3783,86.487,12.144,95.738,1.3296,95.56
3.3783,86.485,12.144,95.737,1.3296,95.56
3.3783,86.484,12.144,95.737,1.3296,95.559
3.3783,86.482,12.144,95.736,1.3296,95.558
3.3783,86.48,12.144,95.735,1.3296,95.558
3.3783,86.478,12.144,95.735,1.3296,95.557
3.3783,86.476,12.144,95.734,1.3296,95.556
3.3783,86.474,12.144,95.733,1.3296,95.556
3.3783,86.472,12.144,95.733,1.3295,95.555
3.3783,86.47,12.144,95.732,1.3295,95.554
3.3783,86.468,12.144,95.732,1.3295,95.554
3.3783,86.466,12.144,95.731,1.3295,95.553
3.3783,86.464,12.144,95.73,1.3295,95.553
3.3783,86.462,12.144,95.73,1.3295,95.552
3.3783,86.46,12.144,95.729,1.3295,95.551
3.3783,86.458,12.144,95.729,1.3295,95.551
3.3783,86.457,12.144,95.728,1.3295,95.55
3.3783,86.455,12.144,95.727,1.3295,95.549
3.3783,86.453,12.144,95.727,1.3295,95.549
3.3783,86.451,12.144,95.726,1.3295,95.548
3.3782,86.449,12.144,95.726,1.3295,95.547
3.3782,86.447,12.144,95.725,1.3295,95.547
3.3782,86.445,12.144,95.724,1.3295,95.546
3.3782,86.443,12.144,95.724,1.3295,95.546
3.3782,86.441,12.144,95.723,1.3295,95.545
3.3782,86.439,12.144,95.723,1.3295,95.544
3.3782,86.437,12.144,95.722,1.3294,95.544
3.3782,86.435,12.144,95.721,1.3294,95.543
3.3782,86.433,12.144,95.721,1.3294,95.542
3.3782,86.431,12.144,95.72,1.3294,95.542
3.3782,86.429,12.144,95.719,1.3294,95.541
3.3782,86.428,12.144,95.719,1.3294,95.54
3.3782,86.426,12.144,95.718,1.3294,95.54
3.3782,86.424,12.144,95.718,1.3294,95.539
3.3782,86.422,12.144,95.717,1.3294,95.539
3.3782,86.42,12.144,95.716,1.3294,95.538
3.3782,86.418,12.144,95.716,1.3294,95.537
3.3782,86.416,12.144,95.715,1.3294,95.537
3.3782,86.414,12.144,95.715,1.3294,95.536
3.3782,86.412,12.144,95.714,1.3294,95.535
3.3782,86.41,12.144,95.713,1.3294,95.535
3.3782,86.408,12.144,95.713,1.3294,95.534
3.3782,86.406,12.144,95.712,1.3294,95.533
3.3782,86.404,12.144,95.712,1.3294,95.533
3.3782,86.402,12.144,95.711,1.3293,95.532
3.3782,86.4,12.144,95.71,1.3293,95.532
3.3782,86.399,12.144,95.71,1.3293,95.531
3.3781,86.397,12.144,95.709,1.3293,95.53
3.3781,86.395,12.144,95.708,1.3293,95.53
3.3781,86.393,12.144,95.708,1.3293,95.529
3.3781,86.391,12.144,95.707,1.3293,95.528
3.3781,86.389,12.144,95.707,1.3293,95.528
3.3781,86.387,12.144,95.706,1.3293,95.527
3.3781,86.385,12.144,95.705,1.3293,95.527
3.3781,86.383,12.144,95.705,1.3293,95.526
3.3781,86.381,12.144,95.704,1.3293,95.525
3.3781,86.379,12.144,95.704,1.3293,95.525
3.3781,86.377,12.144,95.703,1.3293,95.524
3.3781,86.375,12.144,95.702,1.3293,95.523
3.3781,86.373,12.144,95.702,1.3293,95.523
3.3781,86.371,12.144,95.701,1.3293,95.522
3.3781,86.37,12.144,95.701,1.3293,95.521
3.3781,86.368,12.144,95.7,1.3292,95.521
3.3781,86.366,12.144,95.699,1.3292,95.52
3.3781,86.364,12.144,95.699,1.3292,95.52
3.3781,86.362,12.144,95.698,1.3292,95.519
3.3781,86.36,12.144,95.698,1.3292,95.518
3.3781,86.358,12.144,95.697,1.3292,95.518
3.3781,86.356,12.144,95.696,1.3292,95.517
3.3781,86.354,12.144,95.696,1.3292,95.516
3.3781,86.352,12.144,95.695,1.3292,95.516
3.3781,86.35,12.144,95.694,1.3292,95.515
3.3781,86.348,12.144,95.694,1.3292,95.514
3.3781,86.346,12.144,95.693,1.3292,95.514
3.3781,86.344,12.144,95.693,1.3292,95.513
3.378,86.342,12.144,95.692,1.3292,95.513
3.378,86.341,12.144,95.691,1.3292,95.512
3.378,86.339,12.144,95.691,1.3292,95.511
3.378,86.337,12.144,95.69,1.3292,95.511
3.378,86.335,12.144,95.69,1.3292,95.51
3.378,86.333,12.144,95.689,1.3291,95.509
3.378,86.331,12.144,95.688,1.3291,95.509
3.378,86.329,12.144,95.688,1.3291,95.508
3.378,86.327,12.144,95.687,1.3291,95.507
3.378,86.325,12.144,95.687,1.3291,95.507
3.378,86.323,12.144,95.686,1.3291,95.506
3.378,86.321,12.144,95.685,1.3291,95.506
3.378,86.319,12.144,95.685,1.3291,95.505
3.378,86.317,12.144,95.684,1.3291,95.504
3.378,86.315,12.144,95.683,1.3291,95.504
3.378,86.314,12.144,95.683,1.3291,95.503
3.378,86.312,12.144,95.682,1.3291,95.502
3.378,86.31,12.144,95.682,1.3291,95.502
3.378,86.308,12.144,95.681,1.3291,95.501
3.378,86.306,12.144,95.68,1.3291,95.5
3.378,86.304,12.144,95.68,1.3291,95.5
3.378,86.302,12.144,95.679,1.3291,95.499
3.378,86.3,12.144,95.679,1.3291,95.499
3.378,86.298,12.144,95.678,1.329,95.498
3.378,86.296,12.144,95.677,1.329,95.497
3.378,86.294,12.144,95.677,1.329,95.497
3.378,86.292,12.144,95.676,1.329,95.496
3.3779,86.29,12.144,95.676,1.329,95.495
3.3779,86.288,12.144,95.675,1.329,95.495
3.3779,86.286,12.144,95.674,1.329,95.494
3.3779,86.285,12.144,95.674,1.329,95.493
3.3779,86.283,12.144,95.673,1.329,95.493
3.3779,86.281,12.144,95.673,1.329,95.492
3.3779,86.279,12.144,95.672,1.329,95.492
3.3779,86.277,12.144,95.671,1.329,95.491
3.3779,86.275,12.144,95.671,1.329,95.49
3.3779,86.273,12.144,95.67,1.329,95.49
3.3779,86.271,12.144,95.669,1.329,95.489
3.3779,86.269,12.144,95.669,1.329,95.488
3.3779,86.267,12.144,95.668,1.329,95.488
3.3779,86.265,12.144,95.668,1.329,95.487
3.3779,86.263,12.144,95.667,1.3289,95.487
3.3779,86.261,12.144,95.666,1.3289,95.486
3.3779,86.259,12.144,95.666,1.3289,95.485
3.3779,86.257,12.144,95.665,1.3289,95.485
3.3779,86.256,12.144,95.665,1.3289,95.484
3.3779,86.254,12.144,95.664,1.3289,95.483
3.3779,86.252,12.144,95.663,1.3289,95.483
3.3779,86.25,12.144,95.663,1.3289,95.482
3.3779,86.248,12.144,95.662,1.3289,95.481
3.3779,86.246,12.144,95.662,1.3289,95.481
3.3779,86.244,12.144,95.661,1.3289,95.48
3.3779,86.242,12.144,95.66,1.3289,95.48
3.3779,86.24,12.144,95.66,1.3289,95.479
3.3779,86.238,12.144,95.659,1.3289,95.478
3.3778,86.236,12.144,95.659,1.3289,95.478
3.3778,86.234,12.144,95.658,1.3289,95.477
3.3778,86.232,12.144,95.657,1.3289,95.476
3.3778,86.23,12.144,95.657,1.3289,95.476
3.3778,86.228,12.144,95.656,1.3288,95.475
3.3778,86.227,12.144,95.655,1.3288,95.474
3.3778,86.225,12.144,95.655,1.3288,95.474
3.3778,86.223,12.144,95.654,1.3288,95.473
3.3778,86.221,12.144,95.654,1.3288,95.473
3.3778,86.219,12.144,95.653,1.3288,95.472
3.3778,86.217,12.144,95.652,1.3288,95.471
3.3778,86.215,12.144,95.652,1.3288,95.471
3.3778,86.213,12.144,95.651,1.3288,95.47
3.3778,86.211,12.144,95.651,1.3288,95.469
3.3778,86.209,12.144,95.65,1.3288,95.469
3.3778,86.207,12.144,95.649,1.3288,95.468
3.3778,86.205,12.144,95.649,1.3288,95.467
3.3778,86.203,12.144,95.648,1.3288,95.467
3.3778,86.201,12.144,95.648,1.3288,95.466
3.3778,86.199,12.144,95.647,1.3288,95.466
3.3778,86.198,12.144,95.646,1.3288,95.465
3.3778,86.196,12.144,95.646,1.3288,95.464
3.3778,86.194,12.144,95.645,1.3287,95.464
3.3778,86.192,12.144,95.644,1.3287,95.463
3.3778,86.19,12.144,95.644,1.3287,95.462
3.3778,86.188,12.144,95.643,1.3287,95.462
3.3778,86.186,12.144,95.643,1.3287,95.461
3.3778,86.184,12.144,95.642,1.3287,95.46
3.3778,86.182,12.144,95.641,1.3287,95.46
3.3777,86.18,12.144,95.641,1.3287,95.459
3.3777,86.178,12.144,95.64,1.3287,95.459
3.3777,86.176,12.144,95.64,1.3287,95.458
3.3777,86.174,12.144,95.639,1.3287,95.457
3.3777,86.172,12.144,95.638,1.3287,95.457
3.3777,86.171,12.144,95.638,1.3287,95.456
3.3777,86.169,12.144,95.637,1.3287,95.455
3.3777,86.167,12.144,95.637,1.3287,95.455
3.3777,86.165,12.144,95.636,1.3287,95.454
3.3777,86.163,12.144,95.635,1.3287,95.453
3.3777,86.161,12.144,95.635,1.3287,95.453
3.3777,86.159,12.144,95.634,1.3286,95.452
3.3777,86.157,12.144,95.634,1.3286,95.452
3.3777,86.155,12.144,95.633,1.3286,95.451
3.3777,86.153,12.144,95.632,1.3286,95.45
3.3777,86.151,12.144,95.632,1.3286,95.45
3.3777,86.149,12.144,95.631,1.3286,95.449
3.3777,86.147,12.144,95.63,1.3286,95.448
3.3777,86.145,12.144,95.63,1.3286,95.448
3.3777,86.143,12.144,95.629,1.3286,95.447
3.3777,86.142,12.144,95.629,1.3286,95.447
3.3777,86.14,12.144,95.628,1.3286,95.446
3.3777,86.138,12.144,95.627,1.3286,95.445
3.3777,86.136,12.144,95.627,1.3286,95.445
3.3777,86.134,12.144,95.626,1.3286,95.444
3.3777,86.132,12.144,95.626,1.3286,95.443
3.3777,86.13,12.144,95.625,1.3286,95.443
3.3777,86.128,12.144,95.624,1.3286,95.442
3.3777,86.126,12.144,95.624,1.3286,95.441
3.3776,86.124,12.144,95.623,1.3285,95.441
3.3776,86.122,12.144,95.623,1.3285,95.44
3.3776,86.12,12.144,95.622,1.3285,95.44
3.3776,86.118,12.144,95.621,1.3285,95.439
3.3776,86.116,12.144,95.621,1.3285,95.438
3.3776,86.114,12.144,95.62,1.3285,95.438
3.3776,86.113,12.144,95.619,1.3285,95.437
3.3776,86.111,12.144,95.619,1.3285,95.436
3.3776,86.109,12.144,95.618,1.3285,95.436
3.3776,86.107,12.144,95.618,1.3285,95.435
3.3776,86.105,12.144,95.617,1.3285,95.434
3.3776,86.103,12.144,95.616,1.3285,95.434
3.3776,86.101,12.144,95.616,1.3285,95.433
3.3776,86.099,12.144,95.615,1.3285,95.433
3.3776,86.097,12.144,95.615,1.3285,95.432
3.3776,86.095,12.144,95.614,1.3285,95.431
3.3776,86.093,12.144,95.613,1.3285,95.431
3.3776,86.091,12.144,95.613,1.3285,95.43
3.3776,86.089,12.144,95.612,1.3285,95.429
3.3776,86.087,12.144,95.612,1.3284,95.429
3.3776,86.085,12.144,95.611,1.3284,95.428
3.3776,86.084,12.144,95.61,1.3284,95.427
3.3776,86.082,12.144,95.61,1.3284,95.427
3.3776,86.08,12.144,95.609,1.3284,95.426
3.3776,86.078,12.144,95.609,1.3284,95.426
3.3776,86.076,12.144,95.608,1.3284,95.425
3.3776,86.074,12.144,95.607,1.3284,95.424
3.3776,86.072,12.144,95.607,1.3284,95.424
3.3776,86.07,12.144,95.606,1.3284,95.423
3.3775,86.068,12.144,95.605,1.3284,95.422
3.3775,86.066,12.144,95.605,1.3284,95.422
3.3775,86.064,12.144,95.604,1.3284,95.421
3.3775,86.062,12.144,95.604,1.3284,95.42
3.3775,86.06,12.144,95.603,1.3284,95.42
3.3775,86.058,12.144,95.602,1.3284,95.419
3.3775,86.057,12.144,95.602,1.3284,95.419
3.3775,86.055,12.144,95.601,1.3284,95.418
3.3775,86.053,12.144,95.601,1.3283,95.417
3.3775,86.051,12.144,95.6,1.3283,95.417
3.3775,86.049,12.144,95.599,1.3283,95.416
3.3775,86.047,12.144,95.599,1.3283,95.415
3.3775,86.045,12.144,95.598,1.3283,95.415
3.3775,86.043,12.144,95.598,1.3283,95.414
3.3775,86.041,12.144,95.597,1.3283,95.413
3.3775,86.039,12.144,95.596,1.3283,95.413
3.3775,86.037,12.144,95.596,1.3283,95.412
3.3775,86.035,12.144,95.595,1.3283,95.412
3.3775,86.033,12.144,95.595,1.3283,95.411
3.3775,86.031,12.144,95.594,1.3283,95.41
3.3775,86.029,12.144,95.593,1.3283,95.41
3.3775,86.028,12.144,95.593,1.3283,95.409
3.3775,86.026,12.144,95.592,1.3283,95.408
3.3775,86.024,12.144,95.591,1.3283,95.408
3.3775,86.022,12.144,95.591,1.3283,95.407
3.3775,86.02,12.144,95.59,1.3283,95.407
3.3775,86.018,12.144,95.59,1.3282,95.406
3.3775,86.016,12.144,95.589,1.3282,95.405
3.3775,86.014,12.144,95.588,1.3282,95.405
3.3774,86.012,12.144,95.588,1.3282,95.404
3.3774,86.01,12.144,95.587,1.3282,95.403
3.3774,86.008,12.144,95.587,1.3282,95.403
3.3774,86.006,12.144,95.586,1.3282,95.402
3.3774,86.004,12.144,95.585,1.3282,95.401
3.3774,86.002,12.144,95.585,1.3282,95.401
3.3774,86,12.144,95.584,1.3282,95.4
3.3774,85.999,12.144,95.584,1.3282,95.4
3.3774,85.997,12.144,95.583,1.3282,95.399
3.3774,85.995,12.144,95.582,1.3282,95.398
3.3774,85.993,12.144,95.582,1.3282,95.398
3.3774,85.991,12.144,95.581,1.3282,95.397
3.3774,85.989,12.144,95.58,1.3282,95.396
3.3774,85.987,12.144,95.58,1.3282,95.396
3.3774,85.985,12.144,95.579,1.3282,95.395
3.3774,85.983,12.144,95.579,1.3282,95.394
3.3774,85.981,12.144,95.578,1.3281,95.394
3.3774,85.979,12.144,95.577,1.3281,95.393
3.3774,85.977,12.144,95.577,1.3281,95.393
3.3774,85.975,12.144,95.576,1.3281,95.392
3.3774,85.973,12.144,95.576,1.3281,95.391
3.3774,85.971,12.144,95.575,1.3281,95.391
3.3774,85.97,12.144,95.574,1.3281,95.39
3.3774,85.968,12.144,95.574,1.3281,95.389
3.3774,85.966,12.144,95.573,1.3281,95.389
3.3774,85.964,12.144,95.573,1.3281,95.388
3.3774,85.962,12.144,95.572,1.3281,95.387
3.3774,85.96,12.144,95.571,1.3281,95.387
3.3774,85.958,12.144,95.571,1.3281,95.386
3.3774,85.956,12.144,95.57,1.3281,95.386
3.3773,85.954,12.144,95.57,1.3281,95.385
3.3773,85.952,12.144,95.569,1.3281,95.384
3.3773,85.95,12.144,95.568,1.3281,95.384
3.3773,85.948,12.144,95.568,1.3281,95.383
3.3773,85.946,12.144,95.567,1.328,95.382
3.3773,85.944,12.144,95.566,1.328,95.382
3.3773,85.942,12.144,95.566,1.328,95.381
3.3773,85.941,12.144,95.565,1.328,95.38
3.3773,85.939,12.144,95.565,1.328,95.38
3.3773,85.937,12.144,95.564,1.328,95.379
3.3773,85.935,12.144,95.563,1.328,95.379
3.3773,85.933,12.144,95.563,1.328,95.378
3.3773,85.931,12.144,95.562,1.328,95.377
3.3773,85.929,12.144,95.562,1.328,95.377
3.3773,85.927,12.144,95.561,1.328,95.376
3.3773,85.925,12.144,95.56,1.328,95.375
3.3773,85.923,12.144,95.56,1.328,95.375
3.3773,85.921,12.144,95.559,1.328,95.374
3.3773,85.919,12.144,95.559,1.328,95.373
3.3773,85.917,12.144,95.558,1.328,95.373
3.3773,85.915,12.144,95.557,1.328,95.372
3.3773,85.914,12.144,95.557,1.328,95.372
3.3773,85.912,12.144,95.556,1.3279,95.371
3.3773,85.91,12.144,95.555,1.3279,95.37
3.3773,85.908,12.144,95.555,1.3279,95.37
3.3773,85.906,12.144,95.554,1.3279,95.369
3.3773,85.904,12.144,95.554,1.3279,95.368
3.3773,85.902,12.144,95.553,1.3279,95.368
3.3773,85.9,12.144,95.552,1.3279,95.367
3.3773,85.898,12.144,95.552,1.3279,95.367
3.3773,85.896,12.144,95.551,1.3279,95.366
3.3772,85.894,12.144,95.551,1.3279,95.365
3.3772,85.892,12.144,95.55,1.3279,95.365
3.3772,85.89,12.144,95.549,1.3279,95.364
3.3772,85.888,12.144,95.549,1.3279,95.363
3.3772,85.886,12.144,95.548,1.3279,95.363
3.3772,85.885,12.144,95.548,1.3279,95.362
3.3772,85.883,12.144,95.547,1.3279,95.361
3.3772,85.881,12.144,95.546,1.3279,95.361
3.3772,85.879,12.144,95.546,1.3279,95.36
3.3772,85.877,12.144,95.545,1.3279,95.36
3.3772,85.875,12.144,95.545,1.3278,95.359
3.3772,85.873,12.144,95.544,1.3278,95.358
3.3772,85.871,12.144,95.543,1.3278,95.358
3.3772,85.869,12.144,95.543,1.3278,95.357
3.3772,85.867,12.144,95.542,1.3278,95.356
3.3772,85.865,12.144,95.541,1.3278,95.356
3.3772,85.863,12.144,95.541,1.3278,95.355
3.3772,85.861,12.144,95.54,1.3278,95.354
3.3772,85.859,12.143,95.54,1.3278,95.354
3.3772,85.857,12.143,95.539,1.3278,95.353
3.3772,85.856,12.143,95.538,1.3278,95.353
3.3772,85.854,12.143,95.538,1.3278,95.352
3.3772,85.852,12.143,95.537,1.3278,95.351
3.3772,85.85,12.143,95.537,1.3278,95.351
3.3772,85.848,12.143,95.536,1.3278,95.35
3.3772,85.846,12.143,95.535,1.3278,95.349
3.3772,85.844,12.143,95.535,1.3278,95.349
3.3772,85.842,12.143,95.534,1.3278,95.348
3.3772,85.84,12.143,95.534,1.3277,95.347
3.3772,85.838,12.143,95.533,1.3277,95.347
3.3772,85.836,12.143,95.532,1.3277,95.346
3.3771,85.834,12.143,95.532,1.3277,95.346
3.3771,85.832,12.143,95.531,1.3277,95.345
3.3771,85.83,12.143,95.531,1.3277,95.344
3.3771,85.828,12.143,95.53,1.3277,95.344
3.3771,85.827,12.143,95.529,1.3277,95.343
3.3771,85.825,12.143,95.529,1.3277,95.342
3.3771,85.823,12.143,95.528,1.3277,95.342
3.3771,85.821,12.143,95.527,1.3277,95.341
3.3771,85.819,12.143,95.527,1.3277,95.34
3.3771,85.817,12.143,95.526,1.3277,95.34
3.3771,85.815,12.143,95.526,1.3277,95.339
3.3771,85.813,12.143,95.525,1.3277,95.339
3.3771,85.811,12.143,95.524,1.3277,95.338
3.3771,85.809,12.143,95.524,1.3277,95.337
3.3771,85.807,12.143,95.523,1.3277,95.337
3.3771,85.805,12.143,95.523,1.3277,95.336
3.3771,85.803,12.143,95.522,1.3276,95.335
3.3771,85.801,12.143,95.521,1.3276,95.335
3.3771,85.799,12.143,95.521,1.3276,95.334
3.3771,85.798,12.143,95.52,1.3276,95.333
3.3771,85.796,12.143,95.52,1.3276,95.333
3.3771,85.794,12.143,95.519,1.3276,95.332
3.3771,85.792,12.143,95.518,1.3276,95.332
3.3771,85.79,12.143,95.518,1.3276,95.331
3.3771,85.788,12.143,95.517,1.3276,95.33
3.3771,85.786,12.143,95.516,1.3276,95.33
3.3771,85.784,12.143,95.516,1.3276,95.329
3.3771,85.782,12.143,95.515,1.3276,95.328
3.3771,85.78,12.143,95.515,1.3276,95.328
3.3771,85.778,12.143,95.514,1.3276,95.327
3.3771,85.776,12.143,95.513,1.3276,95.327
3.377,85.774,12.143,95.513,1.3276,95.326
3.377,85.772,12.143,95.512,1.3276,95.325
3.377,85.771,12.143,95.512,1.3276,95.325
3.377,85.769,12.143,95.511,1.3275,95.324
3.377,85.767,12.143,95.51,1.3275,95.323
3.377,85.765,12.143,95.51,1.3275,95.323
3.377,85.763,12.143,95.509,1.3275,95.322
3.377,85.761,12.143,95.509,1.3275,95.321
3.377,85.759,12.143,95.508,1.3275,95.321
3.377,85.757,12.143,95.507,1.3275,95.32
3.377,85.755,12.143,95.507,1.3275,95.32
3.377,85.753,12.143,95.506,1.3275,95.319
3.377,85.751,12.143,95.506,1.3275,95.318
3.377,85.749,12.143,95.505,1.3275,95.318
3.377,85.747,12.143,95.504,1.3275,95.317
3.377,85.745,12.143,95.504,1.3275,95.316
3.377,85.743,12.143,95.503,1.3275,95.316
3.377,85.742,12.143,95.502,1.3275,95.315
3.377,85.74,12.143,95.502,1.3275,95.314
3.377,85.738,12.143,95.501,1.3275,95.314
3.377,85.736,12.143,95.501,1.3275,95.313
3.377,85.734,12.143,95.5,1.3275,95.313
3.377,85.732,12.143,95.499,1.3274,95.312
3.377,85.73,12.143,95.499,1.3274,95.311
3.377,85.728,12.143,95.498,1.3274,95.311
3.377,85.726,12.143,95.498,1.3274,95.31
3.377,85.724,12.143,95.497,1.3274,95.309
3.377,85.722,12.143,95.496,1.3274,95.309
3.377,85.72,12.143,95.496,1.3274,95.308
3.377,85.718,12.143,95.495,1.3274,95.307
3.377,85.716,12.143,95.495,1.3274,95.307
3.377,85.714,12.143,95.494,1.3274,95.306
3.3769,85.713,12.143,95.493,1.3274,95.306
3.3769,85.711,12.143,95.493,1.3274,95.305
3.3769,85.709,12.143,95.492,1.3274,95.304
3.3769,85.707,12.143,95.491,1.3274,95.304
3.3769,85.705,12.143,95.491,1.3274,95.303
3.3769,85.703,12.143,95.49,1.3274,95.302
3.3769,85.701,12.143,95.49,1.3274,95.302
3.3769,85.699,12.143,95.489,1.3274,95.301
3.3769,85.697,12.143,95.488,1.3273,95.3
3.3769,85.695,12.143,95.488,1.3273,95.3
3.3769,85.693,12.143,95.487,1.3273,95.299
3.3769,85.691,12.143,95.487,1.3273,95.299
3.3769,85.689,12.143,95.486,1.3273,95.298
3.3769,85.687,12.143,95.485,1.3273,95.297
3.3769,85.685,12.143,95.485,1.3273,95.297
3.3769,85.684,12.143,95.484,1.3273,95.296
3.3769,85.682,12.143,95.484,1.3273,95.295
3.3769,85.68,12.143,95.483,1.3273,95.295
3.3769,85.678,12.143,95.482,1.3273,95.294
3.3769,85.676,12.143,95.482,1.3273,95.293
3.3769,85.674,12.143,95.481,1.3273,95.293
3.3769,85.672,12.143,95.481,1.3273,95.292
3.3769,85.67,12.143,95.48,1.3273,95.292
3.3769,85.668,12.143,95.479,1.3273,95.291
3.3769,85.666,12.143,95.479,1.3273,95.29
3.3769,85.664,12.143,95.478,1.3273,95.29
3.3769,85.662,12.143,95.477,1.3273,95.289
3.3769,85.66,12.143,95.477,1.3272,95.288
3.3769,85.658,12.143,95.476,1.3272,95.288
3.3769,85.657,12.143,95.476,1.3272,95.287
3.3769,85.655,12.143,95.475,1.3272,95.287
3.3769,85.653,12.143,95.474,1.3272,95.286
3.3768,85.651,12.143,95.474,1.3272,95.285
3.3768,85.649,12.143,95.473,1.3272,95.285
3.3768,85.647,12.143,95.473,1.3272,95.284
3.3768,85.645,12.143,95.472,1.3272,95.283
3.3768,85.643,12.143,95.471,1.3272,95.283
3.3768,85.641,12.143,95.471,1.3272,95.282
3.3768,85.639,12.143,95.47,1.3272,95.281
3.3768,85.637,12.143,95.47,1.3272,95.281
3.3768,85.635,12.143,95.469,1.3272,95.28
3.3768,85.633,12.143,95.468,1.3272,95.28
3.3768,85.631,12.143,95.468,1.3272,95.279
3.3768,85.629,12.143,95.467,1.3272,95.278
3.3768,85.628,12.143,95.467,1.3272,95.278
3.3768,85.626,12.143,95.466,1.3272,95.277
3.3768,85.624,12.143,95.465,1.3271,95.276
3.3768,85.622,12.143,95.465,1.3271,95.276
3.3768,85.62,12.143,95.464,1.3271,95.275
3.3768,85.618,12.143,95.463,1.3271,95.274
3.3768,85.616,12.143,95.463,1.3271,95.274
3.3768,85.614,12.143,95.462,1.3271,95.273
3.3768,85.612,12.143,95.462,1.3271,95.273
3.3768,85.61,12.143,95.461,1.3271,95.272
3.3768,85.608,12.143,95.46,1.3271,95.271
3.3768,85.606,12.143,95.46,1.3271,95.271
3.3768,85.604,12.143,95.459,1.3271,95.27
3.3768,85.602,12.143,95.459,1.3271,95.269
3.3768,85.6,12.143,95.458,1.3271,95.269
3.3768,85.599,12.143,95.457,1.3271,95.268
3.3768,85.597,12.143,95.457,1.3271,95.267
3.3768,85.595,12.143,95.456,1.3271,95.267
3.3768,85.593,12.143,95.456,1.3271,95.266
3.3768,85.591,12.143,95.455,1.3271,95.266
3.3767,85.589,12.143,95.454,1.3271,95.265
3.3767,85.587,12.143,95.454,1.327,95.264
3.3767,85.585,12.143,95.453,1.327,95.264
3.3767,85.583,12.143,95.452,1.327,95.263
3.3767,85.581,12.143,95.452,1.327,95.262
3.3767,85.579,12.143,95.451,1.327,95.262
3.3767,85.577,12.143,95.451,1.327,95.261
3.3767,85.575,12.143,95.45,1.327,95.26
3.3767,85.573,12.143,95.449,1.327,95.26
3.3767,85.571,12.143,95.449,1.327,95.259
3.3767,85.57,12.143,95.448,1.327,95.259
3.3767,85.568,12.143,95.448,1.327,95.258
3.3767,85.566,12.143,95.447,1.327,95.257
3.3767,85.564,12.143,95.446,1.327,95.257
3.3767,85.562,12.143,95.446,1.327,95.256
3.3767,85.56,12.143,95.445,1.327,95.255
3.3767,85.558,12.143,95.445,1.327,95.255
3.3767,85.556,12.143,95.444,1.327,95.254
3.3767,85.554,12.143,95.443,1.327,95.253
3.3767,85.552,12.143,95.443,1.3269,95.253
3.3767,85.55,12.143,95.442,1.3269,95.252
3.3767,85.548,12.143,95.442,1.3269,95.252
3.3767,85.546,12.143,95.441,1.3269,95.251
3.3767,85.544,12.143,95.44,1.3269,95.25
3.3767,85.542,12.143,95.44,1.3269,95.25
3.3767,85.541,12.143,95.439,1.3269,95.249
3.3767,85.539,12.143,95.438,1.3269,95.248
3.3767,85.537,12.143,95.438,1.3269,95.248
3.3767,85.535,12.143,95.437,1.3269,95.247
3.3767,85.533,12.143,95.437,1.3269,95.247
3.3767,85.531,12.143,95.436,1.3269,95.246
3.3767,85.529,12.143,95.435,1.3269,95.245
