3.0484,19.391,11.523,74.574,1.2482,73.514
3.0482,19.383,11.523,74.571,1.2482,73.511
3.0481,19.374,11.523,74.568,1.2482,73.509
3.048,19.366,11.523,74.566,1.2482,73.506
3.0479,19.357,11.523,74.563,1.2482,73.503
3.0478,19.349,11.523,74.56,1.2481,73.5
3.0477,19.34,11.523,74.558,1.2481,73.498
3.0475,19.332,11.523,74.555,1.2481,73.495
3.0474,19.323,11.523,74.552,1.2481,73.492
3.0473,19.315,11.523,74.55,1.2481,73.489
3.0472,19.306,11.523,74.547,1.2481,73.486
3.0471,19.298,11.523,74.544,1.2481,73.484
3.0469,19.29,11.523,74.542,1.2481,73.481
3.0468,19.281,11.523,74.539,1.2481,73.478
3.0467,19.273,11.523,74.536,1.2481,73.475
3.0466,19.264,11.523,74.534,1.2481,73.473
3.0465,19.256,11.522,74.531,1.2481,73.47
3.0464,19.247,11.522,74.528,1.2481,73.467
3.0462,19.239,11.522,74.526,1.2481,73.464
3.0461,19.23,11.522,74.523,1.2481,73.461
3.046,19.222,11.522,74.52,1.2481,73.459
3.0459,19.214,11.522,74.518,1.2481,73.456
3.0458,19.205,11.522,74.515,1.2481,73.453
3.0456,19.197,11.522,74.512,1.2481,73.45
3.0455,19.188,11.522,74.51,1.2481,73.448
3.0454,19.18,11.522,74.507,1.2481,73.445
3.0453,19.171,11.522,74.504,1.2481,73.442
3.0452,19.163,11.522,74.502,1.2481,73.439
3.045,19.154,11.522,74.499,1.2481,73.436
3.0449,19.146,11.522,74.496,1.2481,73.434
3.0448,19.137,11.522,74.494,1.2481,73.431
3.0447,19.129,11.522,74.491,1.2481,73.428
3.0446,19.121,11.522,74.488,1.2481,73.425
3.0444,19.112,11.522,74.486,1.2481,73.423
3.0443,19.104,11.522,74.483,1.2481,73.42
3.0442,19.095,11.522,74.48,1.2481,73.417
3.0441,19.087,11.522,74.478,1.2481,73.414
3.044,19.078,11.522,74.475,1.2481,73.411
3.0438,19.07,11.522,74.472,1.2481,73.409
3.0437,19.061,11.522,74.47,1.2481,73.406
3.0436,19.053,11.522,74.467,1.2481,73.403
3.0435,19.044,11.522,74.464,1.2481,73.4
3.0434,19.036,11.522,74.462,1.2481,73.398
3.0432,19.028,11.522,74.459,1.2481,73.395
3.0431,19.019,11.522,74.456,1.2481,73.392
3.043,19.011,11.522,74.454,1.2481,73.389
3.0429,19.002,11.522,74.451,1.2481,73.386
3.0427,18.994,11.522,74.448,1.2481,73.384
3.0426,18.985,11.521,74.446,1.2481,73.381
3.0425,18.977,11.521,74.443,1.2481,73.378
3.0424,18.968,11.521,74.44,1.2481,73.375
3.0423,18.96,11.521,74.438,1.2481,73.373
3.0421,18.951,11.521,74.435,1.2481,73.37
3.042,18.943,11.521,74.432,1.2481,73.367
3.0419,18.935,11.521,74.43,1.2481,73.364
3.0418,18.926,11.521,74.427,1.2481,73.361
3.0416,18.918,11.521,74.424,1.248,73.359
3.0415,18.909,11.521,74.422,1.248,73.356
3.0414,18.901,11.521,74.419,1.248,73.353
3.0413,18.892,11.521,74.416,1.248,73.35
3.0412,18.884,11.521,74.414,1.248,73.348
3.041,18.875,11.521,74.411,1.248,73.345
3.0409,18.867,11.521,74.408,1.248,73.342
3.0408,18.858,11.521,74.406,1.248,73.339
3.0407,18.85,11.521,74.403,1.248,73.336
3.0405,18.842,11.521,74.4,1.248,73.334
3.0404,18.833,11.521,74.398,1.248,73.331
3.0403,18.825,11.521,74.395,1.248,73.328
3.0402,18.816,11.521,74.392,1.248,73.325
3.0401,18.808,11.521,74.39,1.248,73.323
3.0399,18.799,11.521,74.387,1.248,73.32
3.0398,18.791,11.521,74.384,1.248,73.317
3.0397,18.782,11.521,74.382,1.248,73.314
3.0396,18.774,11.521,74.379,1.248,73.311
3.0394,18.765,11.521,74.376,1.248,73.309
3.0393,18.757,11.521,74.374,1.248,73.306
3.0392,18.749,11.521,74.371,1.248,73.303
3.0391,18.74,11.521,74.368,1.248,73.3
3.0389,18.732,11.521,74.366,1.248,73.298
3.0388,18.723,11.521,74.363,1.248,73.295
3.0387,18.715,11.52,74.36,1.248,73.292
3.0386,18.706,11.52,74.358,1.248,73.289
3.0384,18.698,11.52,74.355,1.248,73.286
3.0383,18.689,11.52,74.352,1.248,73.284
3.0382,18.681,11.52,74.35,1.248,73.281
3.0381,18.672,11.52,74.347,1.248,73.278
3.0379,18.664,11.52,74.344,1.248,73.275
3.0378,18.656,11.52,74.342,1.248,73.273
3.0377,18.647,11.52,74.339,1.248,73.27
3.0376,18.639,11.52,74.336,1.248,73.267
3.0374,18.63,11.52,74.334,1.248,73.264
3.0373,18.622,11.52,74.331,1.248,73.261
3.0372,18.613,11.52,74.328,1.248,73.259
3.0371,18.605,11.52,74.326,1.248,73.256
3.0369,18.596,11.52,74.323,1.248,73.253
3.0368,18.588,11.52,74.32,1.248,73.25
3.0367,18.579,11.52,74.318,1.248,73.248
3.0365,18.571,11.52,74.315,1.248,73.245
3.0364,18.563,11.52,74.312,1.248,73.242
3.0363,18.554,11.52,74.31,1.248,73.239
3.0362,18.546,11.52,74.307,1.248,73.236
3.036,18.537,11.52,74.304,1.248,73.234
3.0359,18.529,11.52,74.302,1.248,73.231
3.0358,18.52,11.52,74.299,1.248,73.228
3.0357,18.512,11.52,74.296,1.248,73.225
3.0355,18.503,11.52,74.294,1.248,73.223
3.0354,18.495,11.52,74.291,1.248,73.22
3.0353,18.486,11.52,74.288,1.2479,73.217
3.0352,18.478,11.52,74.286,1.2479,73.214
3.035,18.47,11.52,74.283,1.2479,73.211
3.0349,18.461,11.52,74.28,1.2479,73.209
3.0348,18.453,11.52,74.278,1.2479,73.206
3.0346,18.444,11.519,74.275,1.2479,73.203
3.0345,18.436,11.519,74.272,1.2479,73.2
3.0344,18.427,11.519,74.27,1.2479,73.198
3.0343,18.419,11.519,74.267,1.2479,73.195
3.0341,18.41,11.519,74.264,1.2479,73.192
3.034,18.402,11.519,74.262,1.2479,73.189
3.0339,18.393,11.519,74.259,1.2479,73.186
3.0337,18.385,11.519,74.256,1.2479,73.184
3.0336,18.377,11.519,74.254,1.2479,73.181
3.0335,18.368,11.519,74.251,1.2479,73.178
3.0334,18.36,11.519,74.248,1.2479,73.175
3.0332,18.351,11.519,74.246,1.2479,73.173
3.0331,18.343,11.519,74.243,1.2479,73.17
3.033,18.334,11.519,74.24,1.2479,73.167
3.0328,18.326,11.519,74.238,1.2479,73.164
3.0327,18.317,11.519,74.235,1.2479,73.161
3.0326,18.309,11.519,74.232,1.2479,73.159
3.0324,18.3,11.519,74.23,1.2479,73.156
3.0323,18.292,11.519,74.227,1.2479,73.153
3.0322,18.284,11.519,74.224,1.2479,73.15
3.0321,18.275,11.519,74.222,1.2479,73.148
3.0319,18.267,11.519,74.219,1.2479,73.145
3.0318,18.258,11.519,74.216,1.2479,73.142
3.0317,18.25,11.519,74.214,1.2479,73.139
3.0315,18.241,11.519,74.211,1.2479,73.136
3.0314,18.233,11.519,74.208,1.2479,73.134
3.0313,18.224,11.519,74.206,1.2479,73.131
3.0311,18.216,11.519,74.203,1.2479,73.128
3.031,18.207,11.519,74.2,1.2479,73.125
3.0309,18.199,11.519,74.198,1.2479,73.123
3.0308,18.191,11.519,74.195,1.2479,73.12
3.0306,18.182,11.519,74.192,1.2479,73.117
3.0305,18.174,11.518,74.19,1.2479,73.114
3.0304,18.165,11.518,74.187,1.2479,73.111
3.0302,18.157,11.518,74.184,1.2479,73.109
3.0301,18.148,11.518,74.182,1.2479,73.106
3.03,18.14,11.518,74.179,1.2479,73.103
3.0298,18.131,11.518,74.176,1.2479,73.1
3.0297,18.123,11.518,74.174,1.2479,73.098
3.0296,18.114,11.518,74.171,1.2479,73.095
3.0294,18.106,11.518,74.168,1.2479,73.092
3.0293,18.098,11.518,74.166,1.2479,73.089
3.0292,18.089,11.518,74.163,1.2479,73.086
3.029,18.081,11.518,74.16,1.2479,73.084
3.0289,18.072,11.518,74.158,1.2479,73.081
3.0288,18.064,11.518,74.155,1.2479,73.078
3.0286,18.055,11.518,74.152,1.2478,73.075
3.0285,18.047,11.518,74.15,1.2478,73.073
3.0284,18.038,11.518,74.147,1.2478,73.07
3.0282,18.03,11.518,74.144,1.2478,73.067
3.0281,18.021,11.518,74.142,1.2478,73.064
3.028,18.013,11.518,74.139,1.2478,73.061
3.0278,18.005,11.518,74.136,1.2478,73.059
3.0277,17.996,11.518,74.134,1.2478,73.056
3.0276,17.988,11.518,74.131,1.2478,73.053
3.0274,17.979,11.518,74.128,1.2478,73.05
3.0273,17.971,11.518,74.126,1.2478,73.048
3.0272,17.962,11.518,74.123,1.2478,73.045
3.027,17.954,11.518,74.12,1.2478,73.042
3.0269,17.945,11.518,74.118,1.2478,73.039
3.0268,17.937,11.518,74.115,1.2478,73.036
3.0266,17.928,11.518,74.112,1.2478,73.034
3.0265,17.92,11.518,74.11,1.2478,73.031
3.0264,17.912,11.517,74.107,1.2478,73.028
3.0262,17.903,11.517,74.104,1.2478,73.025
3.0261,17.895,11.517,74.102,1.2478,73.023
3.026,17.886,11.517,74.099,1.2478,73.02
3.0258,17.878,11.517,74.096,1.2478,73.017
3.0257,17.869,11.517,74.094,1.2478,73.014
3.0256,17.861,11.517,74.091,1.2478,73.011
3.0254,17.852,11.517,74.088,1.2478,73.009
3.0253,17.844,11.517,74.086,1.2478,73.006
3.0251,17.835,11.517,74.083,1.2478,73.003
3.025,17.827,11.517,74.08,1.2478,73
3.0249,17.819,11.517,74.078,1.2478,72.998
3.0247,17.81,11.517,74.075,1.2478,72.995
3.0246,17.802,11.517,74.072,1.2478,72.992
3.0245,17.793,11.517,74.07,1.2478,72.989
3.0243,17.785,11.517,74.067,1.2478,72.986
3.0242,17.776,11.517,74.064,1.2478,72.984
3.0241,17.768,11.517,74.062,1.2478,72.981
3.0239,17.759,11.517,74.059,1.2478,72.978
3.0238,17.751,11.517,74.056,1.2478,72.975
3.0236,17.742,11.517,74.054,1.2478,72.973
3.0235,17.734,11.517,74.051,1.2478,72.97
3.0234,17.726,11.517,74.048,1.2478,72.967
3.0232,17.717,11.517,74.046,1.2478,72.964
3.0231,17.709,11.517,74.043,1.2478,72.961
3.023,17.7,11.517,74.04,1.2478,72.959
3.0228,17.692,11.517,74.038,1.2478,72.956
3.0227,17.683,11.517,74.035,1.2478,72.953
3.0225,17.675,11.517,74.032,1.2478,72.95
3.0224,17.666,11.517,74.03,1.2478,72.948
3.0223,17.658,11.517,74.027,1.2478,72.945
3.0221,17.649,11.517,74.024,1.2478,72.942
3.022,17.641,11.516,74.022,1.2478,72.939
3.0219,17.633,11.516,74.019,1.2478,72.936
3.0217,17.624,11.516,74.016,1.2477,72.934
3.0216,17.616,11.516,74.014,1.2477,72.931
3.0214,17.607,11.516,74.011,1.2477,72.928
3.0213,17.599,11.516,74.008,1.2477,72.925
3.0212,17.59,11.516,74.006,1.2477,72.923
3.021,17.582,11.516,74.003,1.2477,72.92
3.0209,17.573,11.516,74,1.2477,72.917
3.0207,17.565,11.516,73.998,1.2477,72.914
3.0206,17.556,11.516,73.995,1.2477,72.911
3.0205,17.548,11.516,73.992,1.2477,72.909
3.0203,17.54,11.516,73.99,1.2477,72.906
3.0202,17.531,11.516,73.987,1.2477,72.903
3.02,17.523,11.516,73.984,1.2477,72.9
3.0199,17.514,11.516,73.982,1.2477,72.898
3.0198,17.506,11.516,73.979,1.2477,72.895
3.0196,17.497,11.516,73.976,1.2477,72.892
3.0195,17.489,11.516,73.974,1.2477,72.889
3.0193,17.48,11.516,73.971,1.2477,72.886
3.0192,17.472,11.516,73.968,1.2477,72.884
3.0191,17.464,11.516,73.966,1.2477,72.881
3.0189,17.455,11.516,73.963,1.2477,72.878
3.0188,17.447,11.516,73.96,1.2477,72.875
3.0186,17.438,11.516,73.958,1.2477,72.873
3.0185,17.43,11.516,73.955,1.2477,72.87
3.0183,17.421,11.516,73.952,1.2477,72.867
3.0182,17.413,11.516,73.95,1.2477,72.864
3.0181,17.404,11.516,73.947,1.2477,72.861
3.0179,17.396,11.516,73.944,1.2477,72.859
3.0178,17.387,11.516,73.942,1.2477,72.856
3.0176,17.379,11.516,73.939,1.2477,72.853
3.0175,17.371,11.515,73.936,1.2477,72.85
3.0174,17.362,11.515,73.934,1.2477,72.848
3.0172,17.354,11.515,73.931,1.2477,72.845
3.0171,17.345,11.515,73.928,1.2477,72.842
3.0169,17.337,11.515,73.926,1.2477,72.839
3.0168,17.328,11.515,73.923,1.2477,72.836
3.0166,17.32,11.515,73.92,1.2477,72.834
3.0165,17.311,11.515,73.918,1.2477,72.831
3.0164,17.303,11.515,73.915,1.2477,72.828
3.0162,17.294,11.515,73.912,1.2477,72.825
3.0161,17.286,11.515,73.91,1.2477,72.823
3.0159,17.278,11.515,73.907,1.2477,72.82
3.0158,17.269,11.515,73.904,1.2477,72.817
3.0156,17.261,11.515,73.902,1.2477,72.814
3.0155,17.252,11.515,73.899,1.2477,72.811
3.0153,17.244,11.515,73.896,1.2477,72.809
3.0152,17.235,11.515,73.894,1.2477,72.806
3.0151,17.227,11.515,73.891,1.2477,72.803
3.0149,17.218,11.515,73.888,1.2477,72.8
3.0148,17.21,11.515,73.886,1.2477,72.798
3.0146,17.201,11.515,73.883,1.2477,72.795
3.0145,17.193,11.515,73.88,1.2477,72.792
3.0143,17.185,11.515,73.878,1.2476,72.789
3.0142,17.176,11.515,73.875,1.2476,72.786
3.014,17.168,11.515,73.872,1.2476,72.784
3.0139,17.159,11.515,73.87,1.2476,72.781
3.0138,17.151,11.515,73.867,1.2476,72.778
3.0136,17.142,11.515,73.864,1.2476,72.775
3.0135,17.134,11.515,73.862,1.2476,72.773
3.0133,17.125,11.515,73.859,1.2476,72.77
3.0132,17.117,11.515,73.856,1.2476,72.767
3.013,17.108,11.514,73.854,1.2476,72.764
3.0129,17.1,11.514,73.851,1.2476,72.761
3.0127,17.092,11.514,73.848,1.2476,72.759
3.0126,17.083,11.514,73.846,1.2476,72.756
3.0124,17.075,11.514,73.843,1.2476,72.753
3.0123,17.066,11.514,73.84,1.2476,72.75
3.0121,17.058,11.514,73.838,1.2476,72.748
3.012,17.049,11.514,73.835,1.2476,72.745
3.0119,17.041,11.514,73.832,1.2476,72.742
3.0117,17.032,11.514,73.83,1.2476,72.739
3.0116,17.024,11.514,73.827,1.2476,72.736
3.0114,17.015,11.514,73.824,1.2476,72.734
3.0113,17.007,11.514,73.822,1.2476,72.731
3.0111,16.999,11.514,73.819,1.2476,72.728
3.011,16.99,11.514,73.816,1.2476,72.725
3.0108,16.982,11.514,73.814,1.2476,72.723
3.0107,16.973,11.514,73.811,1.2476,72.72
3.0105,16.965,11.514,73.808,1.2476,72.717
3.0104,16.956,11.514,73.806,1.2476,72.714
3.0102,16.948,11.514,73.803,1.2476,72.711
3.0101,16.939,11.514,73.8,1.2476,72.709
3.0099,16.931,11.514,73.798,1.2476,72.706
3.0098,16.922,11.514,73.795,1.2476,72.703
3.0096,16.914,11.514,73.792,1.2476,72.7
3.0095,16.906,11.514,73.79,1.2476,72.698
3.0093,16.897,11.514,73.787,1.2476,72.695
3.0092,16.889,11.514,73.784,1.2476,72.692
3.009,16.88,11.514,73.782,1.2476,72.689
3.0089,16.872,11.514,73.779,1.2476,72.686
3.0087,16.863,11.514,73.776,1.2476,72.684
3.0086,16.855,11.514,73.774,1.2476,72.681
3.0084,16.846,11.514,73.771,1.2476,72.678
3.0083,16.838,11.513,73.768,1.2476,72.675
3.0081,16.829,11.513,73.766,1.2476,72.673
3.008,16.821,11.513,73.763,1.2476,72.67
3.0078,16.813,11.513,73.76,1.2476,72.667
3.0077,16.804,11.513,73.758,1.2476,72.664
3.0075,16.796,11.513,73.755,1.2476,72.661
3.0074,16.787,11.513,73.752,1.2476,72.659
3.0072,16.779,11.513,73.75,1.2476,72.656
3.0071,16.77,11.513,73.747,1.2476,72.653
3.0069,16.762,11.513,73.744,1.2476,72.65
3.0068,16.753,11.513,73.742,1.2476,72.648
3.0066,16.745,11.513,73.739,1.2475,72.645
3.0065,16.736,11.513,73.736,1.2475,72.642
3.0063,16.728,11.513,73.734,1.2475,72.639
3.0062,16.72,11.513,73.731,1.2475,72.636
3.006,16.711,11.513,73.728,1.2475,72.634
3.0059,16.703,11.513,73.726,1.2475,72.631
3.0057,16.694,11.513,73.723,1.2475,72.628
3.0056,16.686,11.513,73.72,1.2475,72.625
3.0054,16.677,11.513,73.718,1.2475,72.623
3.0052,16.669,11.513,73.715,1.2475,72.62
3.0051,16.66,11.513,73.712,1.2475,72.617
3.0049,16.652,11.513,73.71,1.2475,72.614
3.0048,16.643,11.513,73.707,1.2475,72.611
3.0046,16.635,11.513,73.704,1.2475,72.609
3.0045,16.627,11.513,73.702,1.2475,72.606
3.0043,16.618,11.513,73.699,1.2475,72.603
3.0042,16.61,11.513,73.696,1.2475,72.6
3.004,16.601,11.513,73.694,1.2475,72.598
3.0039,16.593,11.513,73.691,1.2475,72.595
3.0037,16.584,11.513,73.688,1.2475,72.592
3.0036,16.576,11.512,73.686,1.2475,72.589
3.0034,16.567,11.512,73.683,1.2475,72.586
3.0032,16.559,11.512,73.68,1.2475,72.584
3.0031,16.55,11.512,73.678,1.2475,72.581
3.0029,16.542,11.512,73.675,1.2475,72.578
3.0028,16.534,11.512,73.672,1.2475,72.575
3.0026,16.525,11.512,73.67,1.2475,72.573
3.0025,16.517,11.512,73.667,1.2475,72.57
3.0023,16.508,11.512,73.664,1.2475,72.567
3.0022,16.5,11.512,73.662,1.2475,72.564
3.002,16.491,11.512,73.659,1.2475,72.561
3.0019,16.483,11.512,73.656,1.2475,72.559
3.0017,16.474,11.512,73.654,1.2475,72.556
3.0015,16.466,11.512,73.651,1.2475,72.553
3.0014,16.457,11.512,73.648,1.2475,72.55
3.0012,16.449,11.512,73.646,1.2475,72.548
3.0011,16.441,11.512,73.643,1.2475,72.545
3.0009,16.432,11.512,73.64,1.2475,72.542
3.0008,16.424,11.512,73.638,1.2475,72.539
3.0006,16.415,11.512,73.635,1.2475,72.536
3.0004,16.407,11.512,73.632,1.2475,72.534
3.0003,16.398,11.512,73.63,1.2475,72.531
3.0001,16.39,11.512,73.627,1.2475,72.528
3,16.381,11.512,73.624,1.2475,72.525
2.9998,16.373,11.512,73.622,1.2475,72.523
2.9997,16.364,11.512,73.619,1.2475,72.52
2.9995,16.356,11.512,73.616,1.2475,72.517
2.9993,16.348,11.512,73.614,1.2475,72.514
2.9992,16.339,11.512,73.611,1.2475,72.511
2.999,16.331,11.512,73.608,1.2475,72.509
2.9989,16.322,11.512,73.606,1.2475,72.506
2.9987,16.314,11.512,73.603,1.2475,72.503
2.9985,16.305,11.511,73.6,1.2474,72.5
2.9984,16.297,11.511,73.598,1.2474,72.498
2.9982,16.288,11.511,73.595,1.2474,72.495
2.9981,16.28,11.511,73.592,1.2474,72.492
2.9979,16.271,11.511,73.59,1.2474,72.489
2.9977,16.263,11.511,73.587,1.2474,72.486
2.9976,16.255,11.511,73.584,1.2474,72.484
2.9974,16.246,11.511,73.582,1.2474,72.481
2.9973,16.238,11.511,73.579,1.2474,72.478
2.9971,16.229,11.511,73.576,1.2474,72.475
2.9969,16.221,11.511,73.574,1.2474,72.473
2.9968,16.212,11.511,73.571,1.2474,72.47
2.9966,16.204,11.511,73.568,1.2474,72.467
2.9965,16.195,11.511,73.566,1.2474,72.464
2.9963,16.187,11.511,73.563,1.2474,72.461
2.9961,16.178,11.511,73.56,1.2474,72.459
2.996,16.17,11.511,73.558,1.2474,72.456
2.9958,16.162,11.511,73.555,1.2474,72.453
2.9957,16.153,11.511,73.552,1.2474,72.45
2.9955,16.145,11.511,73.55,1.2474,72.448
2.9953,16.136,11.511,73.547,1.2474,72.445
2.9952,16.128,11.511,73.544,1.2474,72.442
2.995,16.119,11.511,73.542,1.2474,72.439
2.9948,16.111,11.511,73.539,1.2474,72.436
2.9947,16.102,11.511,73.536,1.2474,72.434
2.9945,16.094,11.511,73.534,1.2474,72.431
2.9944,16.085,11.511,73.531,1.2474,72.428
2.9942,16.077,11.511,73.528,1.2474,72.425
2.994,16.069,11.511,73.526,1.2474,72.423
2.9939,16.06,11.511,73.523,1.2474,72.42
2.9937,16.052,11.511,73.52,1.2474,72.417
2.9935,16.043,11.51,73.518,1.2474,72.414
2.9934,16.035,11.51,73.515,1.2474,72.411
2.9932,16.026,11.51,73.512,1.2474,72.409
2.9931,16.018,11.51,73.51,1.2474,72.406
2.9929,16.009,11.51,73.507,1.2474,72.403
2.9927,16.001,11.51,73.504,1.2474,72.4
2.9926,15.992,11.51,73.502,1.2474,72.398
2.9924,15.984,11.51,73.499,1.2474,72.395
2.9922,15.976,11.51,73.496,1.2474,72.392
2.9921,15.967,11.51,73.494,1.2474,72.389
2.9919,15.959,11.51,73.491,1.2474,72.386
2.9917,15.95,11.51,73.488,1.2474,72.384
2.9916,15.942,11.51,73.486,1.2474,72.381
2.9914,15.933,11.51,73.483,1.2474,72.378
2.9912,15.925,11.51,73.48,1.2474,72.375
2.9911,15.916,11.51,73.478,1.2474,72.373
2.9909,15.908,11.51,73.475,1.2474,72.37
2.9907,15.899,11.51,73.472,1.2474,72.367
2.9906,15.891,11.51,73.47,1.2474,72.364
2.9904,15.883,11.51,73.467,1.2474,72.361
2.9902,15.874,11.51,73.464,1.2474,72.359
2.9901,15.866,11.51,73.462,1.2474,72.356
2.9899,15.857,11.51,73.459,1.2473,72.353
2.9897,15.849,11.51,73.456,1.2473,72.35
2.9896,15.84,11.51,73.454,1.2473,72.348
2.9894,15.832,11.51,73.451,1.2473,72.345
2.9892,15.823,11.51,73.448,1.2473,72.342
2.9891,15.815,11.51,73.446,1.2473,72.339
2.9889,15.806,11.51,73.443,1.2473,72.336
2.9887,15.798,11.51,73.44,1.2473,72.334
2.9886,15.79,11.51,73.438,1.2473,72.331
2.9884,15.781,11.509,73.435,1.2473,72.328
2.9882,15.773,11.509,73.432,1.2473,72.325
2.9881,15.764,11.509,73.43,1.2473,72.323
2.9879,15.756,11.509,73.427,1.2473,72.32
2.9877,15.747,11.509,73.424,1.2473,72.317
2.9876,15.739,11.509,73.422,1.2473,72.314
2.9874,15.73,11.509,73.419,1.2473,72.311
2.9872,15.722,11.509,73.416,1.2473,72.309
2.9871,15.714,11.509,73.414,1.2473,72.306
2.9869,15.705,11.509,73.411,1.2473,72.303
2.9867,15.697,11.509,73.408,1.2473,72.3
2.9865,15.688,11.509,73.406,1.2473,72.298
2.9864,15.68,11.509,73.403,1.2473,72.295
2.9862,15.671,11.509,73.4,1.2473,72.292
2.986,15.663,11.509,73.398,1.2473,72.289
2.9859,15.654,11.509,73.395,1.2473,72.286
2.9857,15.646,11.509,73.392,1.2473,72.284
2.9855,15.637,11.509,73.39,1.2473,72.281
2.9853,15.629,11.509,73.387,1.2473,72.278
2.9852,15.621,11.509,73.384,1.2473,72.275
2.985,15.612,11.509,73.382,1.2473,72.273
2.9848,15.604,11.509,73.379,1.2473,72.27
2.9847,15.595,11.509,73.376,1.2473,72.267
2.9845,15.587,11.509,73.374,1.2473,72.264
2.9843,15.578,11.509,73.371,1.2473,72.261
2.9841,15.57,11.509,73.368,1.2473,72.259
2.984,15.561,11.509,73.366,1.2473,72.256
2.9838,15.553,11.509,73.363,1.2473,72.253
2.9836,15.544,11.509,73.36,1.2473,72.25
2.9835,15.536,11.509,73.358,1.2473,72.248
2.9833,15.528,11.509,73.355,1.2473,72.245
2.9831,15.519,11.509,73.352,1.2473,72.242
2.9829,15.511,11.508,73.35,1.2473,72.239
2.9828,15.502,11.508,73.347,1.2473,72.236
2.9826,15.494,11.508,73.344,1.2473,72.234
2.9824,15.485,11.508,73.342,1.2473,72.231
2.9822,15.477,11.508,73.339,1.2473,72.228
2.9821,15.468,11.508,73.336,1.2473,72.225
2.9819,15.46,11.508,73.334,1.2473,72.223
2.9817,15.451,11.508,73.331,1.2473,72.22
2.9815,15.443,11.508,73.328,1.2473,72.217
2.9814,15.435,11.508,73.326,1.2473,72.214
2.9812,15.426,11.508,73.323,1.2473,72.211
2.981,15.418,11.508,73.32,1.2472,72.209
2.9808,15.409,11.508,73.318,1.2472,72.206
2.9807,15.401,11.508,73.315,1.2472,72.203
2.9805,15.392,11.508,73.312,1.2472,72.2
2.9803,15.384,11.508,73.31,1.2472,72.198
2.9801,15.375,11.508,73.307,1.2472,72.195
2.98,15.367,11.508,73.304,1.2472,72.192
2.9798,15.358,11.508,73.302,1.2472,72.189
2.9796,15.35,11.508,73.299,1.2472,72.186
2.9794,15.342,11.508,73.296,1.2472,72.184
2.9793,15.333,11.508,73.294,1.2472,72.181
2.9791,15.325,11.508,73.291,1.2472,72.178
2.9789,15.316,11.508,73.288,1.2472,72.175
2.9787,15.308,11.508,73.286,1.2472,72.173
2.9785,15.299,11.508,73.283,1.2472,72.17
2.9784,15.291,11.508,73.28,1.2472,72.167
2.9782,15.282,11.508,73.278,1.2472,72.164
2.978,15.274,11.508,73.275,1.2472,72.161
2.9778,15.265,11.508,73.272,1.2472,72.159
2.9777,15.257,11.508,73.27,1.2472,72.156
2.9775,15.249,11.507,73.267,1.2472,72.153
2.9773,15.24,11.507,73.264,1.2472,72.15
2.9771,15.232,11.507,73.262,1.2472,72.148
2.9769,15.223,11.507,73.259,1.2472,72.145
2.9768,15.215,11.507,73.256,1.2472,72.142
2.9766,15.206,11.507,73.254,1.2472,72.139
2.9764,15.198,11.507,73.251,1.2472,72.136
2.9762,15.189,11.507,73.248,1.2472,72.134
2.976,15.181,11.507,73.246,1.2472,72.131
2.9759,15.172,11.507,73.243,1.2472,72.128
2.9757,15.164,11.507,73.24,1.2472,72.125
2.9755,15.156,11.507,73.238,1.2472,72.123
2.9753,15.147,11.507,73.235,1.2472,72.12
2.9751,15.139,11.507,73.232,1.2472,72.117
2.975,15.13,11.507,73.23,1.2472,72.114
2.9748,15.122,11.507,73.227,1.2472,72.111
2.9746,15.113,11.507,73.224,1.2472,72.109
2.9744,15.105,11.507,73.222,1.2472,72.106
2.9742,15.096,11.507,73.219,1.2472,72.103
2.9741,15.088,11.507,73.216,1.2472,72.1
2.9739,15.079,11.507,73.214,1.2472,72.098
2.9737,15.071,11.507,73.211,1.2472,72.095
2.9735,15.063,11.507,73.208,1.2472,72.092
2.9733,15.054,11.507,73.206,1.2472,72.089
2.9731,15.046,11.507,73.203,1.2472,72.086
2.973,15.037,11.507,73.2,1.2472,72.084
2.9728,15.029,11.507,73.198,1.2472,72.081
2.9726,15.02,11.507,73.195,1.2472,72.078
2.9724,15.012,11.507,73.192,1.2472,72.075
2.9722,15.003,11.507,73.19,1.2472,72.073
2.972,14.995,11.507,73.187,1.2472,72.07
2.9719,14.986,11.506,73.184,1.2472,72.067
2.9717,14.978,11.506,73.182,1.2472,72.064
2.9715,14.97,11.506,73.179,1.2471,72.061
2.9713,14.961,11.506,73.176,1.2471,72.059
2.9711,14.953,11.506,73.174,1.2471,72.056
2.9709,14.944,11.506,73.171,1.2471,72.053
2.9708,14.936,11.506,73.168,1.2471,72.05
2.9706,14.927,11.506,73.166,1.2471,72.048
2.9704,14.919,11.506,73.163,1.2471,72.045
2.9702,14.91,11.506,73.16,1.2471,72.042
2.97,14.902,11.506,73.158,1.2471,72.039
2.9698,14.893,11.506,73.155,1.2471,72.036
2.9696,14.885,11.506,73.152,1.2471,72.034
2.9695,14.877,11.506,73.15,1.2471,72.031
2.9693,14.868,11.506,73.147,1.2471,72.028
2.9691,14.86,11.506,73.144,1.2471,72.025
2.9689,14.851,11.506,73.142,1.2471,72.023
2.9687,14.843,11.506,73.139,1.2471,72.02
2.9685,14.834,11.506,73.136,1.2471,72.017
2.9683,14.826,11.506,73.134,1.2471,72.014
2.9681,14.817,11.506,73.131,1.2471,72.011
