-3.4972e-15,0,7.5103,37.651,1.0491,35.053
-3.4972e-15,0,7.5092,37.64,1.049,35.041
-3.4972e-15,0,7.5082,37.629,1.049,35.029
-3.4972e-15,0,7.5071,37.617,1.0489,35.018
-3.4972e-15,0,7.5061,37.606,1.0488,35.006
-3.4972e-15,0,7.505,37.594,1.0488,34.994
-3.4972e-15,0,7.504,37.583,1.0487,34.982
-3.4972e-15,0,7.5029,37.571,1.0487,34.97
-3.4972e-15,0,7.5019,37.56,1.0486,34.958
-3.4972e-15,0,7.5009,37.549,1.0486,34.946
-3.4972e-15,0,7.4998,37.537,1.0485,34.934
-3.4972e-15,0,7.4988,37.526,1.0484,34.922
-3.4972e-15,0,7.4977,37.514,1.0484,34.91
-3.4972e-15,0,7.4967,37.503,1.0483,34.899
-3.4972e-15,0,7.4956,37.491,1.0483,34.887
-3.4972e-15,0,7.4946,37.48,1.0482,34.875
-3.4972e-15,0,7.4935,37.469,1.0482,34.863
-3.4972e-15,0,7.4925,37.457,1.0481,34.851
-3.4972e-15,0,7.4914,37.446,1.048,34.839
-3.4972e-15,0,7.4904,37.434,1.048,34.827
-3.4972e-15,0,7.4893,37.423,1.0479,34.815
-3.4972e-15,0,7.4883,37.411,1.0479,34.803
-3.4972e-15,0,7.4872,37.4,1.0478,34.791
-3.4972e-15,0,7.4861,37.389,1.0478,34.779
-3.4972e-15,0,7.4851,37.377,1.0477,34.768
-3.4972e-15,0,7.484,37.366,1.0476,34.756
-3.4972e-15,0,7.483,37.354,1.0476,34.744
-3.4972e-15,0,7.4819,37.343,1.0475,34.732
-3.4972e-15,0,7.4809,37.331,1.0475,34.72
-3.4972e-15,0,7.4798,37.32,1.0474,34.708
-3.4972e-15,0,7.4788,37.309,1.0473,34.696
-3.4972e-15,0,7.4777,37.297,1.0473,34.684
-3.4972e-15,0,7.4766,37.286,1.0472,34.672
-3.4972e-15,0,7.4756,37.274,1.0472,34.66
-3.4972e-15,0,7.4745,37.263,1.0471,34.649
-3.4972e-15,0,7.4735,37.251,1.0471,34.637
-3.4972e-15,0,7.4724,37.24,1.047,34.625
-3.4972e-15,0,7.4713,37.229,1.0469,34.613
-3.4972e-15,0,7.4703,37.217,1.0469,34.601
-3.4972e-15,0,7.4692,37.206,1.0468,34.589
-3.4972e-15,0,7.4682,37.194,1.0468,34.577
-3.4972e-15,0,7.4671,37.183,1.0467,34.565
-3.4972e-15,0,7.466,37.171,1.0466,34.553
-3.4972e-15,0,7.465,37.16,1.0466,34.541
-3.4972e-15,0,7.4639,37.149,1.0465,34.529
-3.4972e-15,0,7.4628,37.137,1.0465,34.518
-3.4972e-15,0,7.4618,37.126,1.0464,34.506
-3.4972e-15,0,7.4607,37.114,1.0464,34.494
-3.4972e-15,0,7.4596,37.103,1.0463,34.482
-3.4972e-15,0,7.4586,37.091,1.0462,34.47
-3.4972e-15,0,7.4575,37.08,1.0462,34.458
-3.4972e-15,0,7.4564,37.069,1.0461,34.446
-3.4972e-15,0,7.4554,37.057,1.0461,34.434
-3.4972e-15,0,7.4543,37.046,1.046,34.422
-3.4972e-15,0,7.4532,37.034,1.0459,34.41
-3.4972e-15,0,7.4522,37.023,1.0459,34.399
-3.4972e-15,0,7.4511,37.011,1.0458,34.387
-3.4972e-15,0,7.45,37,1.0458,34.375
-3.4972e-15,0,7.449,36.989,1.0457,34.363
-3.4972e-15,0,7.4479,36.977,1.0456,34.351
-3.4972e-15,0,7.4468,36.966,1.0456,34.339
-3.4972e-15,0,7.4457,36.954,1.0455,34.327
-3.4972e-15,0,7.4447,36.943,1.0455,34.315
-3.4972e-15,0,7.4436,36.931,1.0454,34.303
-3.4972e-15,0,7.4425,36.92,1.0453,34.291
-3.4972e-15,0,7.4415,36.909,1.0453,34.279
-3.4972e-15,0,7.4404,36.897,1.0452,34.268
-3.4972e-15,0,7.4393,36.886,1.0452,34.256
-3.4972e-15,0,7.4382,36.874,1.0451,34.244
-3.4972e-15,0,7.4371,36.863,1.045,34.232
-3.4972e-15,0,7.4361,36.851,1.045,34.22
-3.4972e-15,0,7.435,36.84,1.0449,34.208
-3.4972e-15,0,7.4339,36.829,1.0449,34.196
-3.4972e-15,0,7.4328,36.817,1.0448,34.184
-3.4972e-15,0,7.4318,36.806,1.0447,34.172
-3.4972e-15,0,7.4307,36.794,1.0447,34.16
-3.4972e-15,0,7.4296,36.783,1.0446,34.149
-3.4972e-15,0,7.4285,36.771,1.0446,34.137
-3.4972e-15,0,7.4274,36.76,1.0445,34.125
-3.4972e-15,0,7.4264,36.749,1.0444,34.113
-3.4972e-15,0,7.4253,36.737,1.0444,34.101
-3.4972e-15,0,7.4242,36.726,1.0443,34.089
-3.4972e-15,0,7.4231,36.714,1.0443,34.077
-3.4972e-15,0,7.422,36.703,1.0442,34.065
-3.4972e-15,0,7.4209,36.691,1.0441,34.053
-3.4972e-15,0,7.4198,36.68,1.0441,34.041
-3.4972e-15,0,7.4188,36.669,1.044,34.029
-3.4972e-15,0,7.4177,36.657,1.044,34.018
-3.4972e-15,0,7.4166,36.646,1.0439,34.006
-3.4972e-15,0,7.4155,36.634,1.0438,33.994
-3.4972e-15,0,7.4144,36.623,1.0438,33.982
-3.4972e-15,0,7.4133,36.611,1.0437,33.97
-3.4972e-15,0,7.4122,36.6,1.0437,33.958
-3.4972e-15,0,7.4111,36.589,1.0436,33.946
-3.4972e-15,0,7.4101,36.577,1.0435,33.934
-3.4972e-15,0,7.409,36.566,1.0435,33.922
-3.4972e-15,0,7.4079,36.554,1.0434,33.91
-3.4972e-15,0,7.4068,36.543,1.0434,33.899
-3.4972e-15,0,7.4057,36.531,1.0433,33.887
-3.4972e-15,0,7.4046,36.52,1.0432,33.875
-3.4972e-15,0,7.4035,36.509,1.0432,33.863
-3.4972e-15,0,7.4024,36.497,1.0431,33.851
-3.4972e-15,0,7.4013,36.486,1.0431,33.839
-3.4972e-15,0,7.4002,36.474,1.043,33.827
-3.4972e-15,0,7.3991,36.463,1.0429,33.815
-3.4972e-15,0,7.398,36.451,1.0429,33.803
-3.4972e-15,0,7.3969,36.44,1.0428,33.791
-3.4972e-15,0,7.3958,36.429,1.0428,33.779
-3.4972e-15,0,7.3947,36.417,1.0427,33.768
-3.4972e-15,0,7.3937,36.406,1.0426,33.756
-3.4972e-15,0,7.3926,36.394,1.0426,33.744
-3.4972e-15,0,7.3915,36.383,1.0425,33.732
-3.4972e-15,0,7.3904,36.371,1.0424,33.72
-3.4972e-15,0,7.3893,36.36,1.0424,33.708
-3.4972e-15,0,7.3882,36.349,1.0423,33.696
-3.4972e-15,0,7.3871,36.337,1.0423,33.684
-3.4972e-15,0,7.386,36.326,1.0422,33.672
-3.4972e-15,0,7.3849,36.314,1.0421,33.66
-3.4972e-15,0,7.3837,36.303,1.0421,33.649
-3.4972e-15,0,7.3826,36.291,1.042,33.637
-3.4972e-15,0,7.3815,36.28,1.042,33.625
-3.4972e-15,0,7.3804,36.269,1.0419,33.613
-3.4972e-15,0,7.3793,36.257,1.0418,33.601
-3.4972e-15,0,7.3782,36.246,1.0418,33.589
-3.4972e-15,0,7.3771,36.234,1.0417,33.577
-3.4972e-15,0,7.376,36.223,1.0417,33.565
-3.4972e-15,0,7.3749,36.211,1.0416,33.553
-3.4972e-15,0,7.3738,36.2,1.0415,33.541
-3.4972e-15,0,7.3727,36.189,1.0415,33.529
-3.4972e-15,0,7.3716,36.177,1.0414,33.518
-3.4972e-15,0,7.3705,36.166,1.0413,33.506
-3.4972e-15,0,7.3694,36.154,1.0413,33.494
-3.4972e-15,0,7.3683,36.143,1.0412,33.482
-3.4972e-15,0,7.3671,36.131,1.0412,33.47
-3.4972e-15,0,7.366,36.12,1.0411,33.458
-3.4972e-15,0,7.3649,36.109,1.041,33.446
-3.4972e-15,0,7.3638,36.097,1.041,33.434
-3.4972e-15,0,7.3627,36.086,1.0409,33.422
-3.4972e-15,0,7.3616,36.074,1.0408,33.41
-3.4972e-15,0,7.3605,36.063,1.0408,33.399
-3.4972e-15,0,7.3594,36.051,1.0407,33.387
-3.4972e-15,0,7.3582,36.04,1.0407,33.375
-3.4972e-15,0,7.3571,36.029,1.0406,33.363
-3.4972e-15,0,7.356,36.017,1.0405,33.351
-3.4972e-15,0,7.3549,36.006,1.0405,33.339
-3.4972e-15,0,7.3538,35.994,1.0404,33.327
-3.4972e-15,0,7.3527,35.983,1.0403,33.315
-3.4972e-15,0,7.3515,35.971,1.0403,33.303
-3.4972e-15,0,7.3504,35.96,1.0402,33.291
-3.4972e-15,0,7.3493,35.949,1.0402,33.279
-3.4972e-15,0,7.3482,35.937,1.0401,33.268
-3.4972e-15,0,7.3471,35.926,1.04,33.256
-3.4972e-15,0,7.3459,35.914,1.04,33.244
-3.4972e-15,0,7.3448,35.903,1.0399,33.232
-3.4972e-15,0,7.3437,35.891,1.0398,33.22
-3.4972e-15,0,7.3426,35.88,1.0398,33.208
-3.4972e-15,0,7.3415,35.869,1.0397,33.196
-3.4972e-15,0,7.3403,35.857,1.0397,33.184
-3.4972e-15,0,7.3392,35.846,1.0396,33.172
-3.4972e-15,0,7.3381,35.834,1.0395,33.16
-3.4972e-15,0,7.337,35.823,1.0395,33.149
-3.4972e-15,0,7.3358,35.811,1.0394,33.137
-3.4972e-15,0,7.3347,35.8,1.0393,33.125
-3.4972e-15,0,7.3336,35.789,1.0393,33.113
-3.4972e-15,0,7.3325,35.777,1.0392,33.101
-3.4972e-15,0,7.3313,35.766,1.0391,33.089
-3.4972e-15,0,7.3302,35.754,1.0391,33.077
-3.4972e-15,0,7.3291,35.743,1.039,33.065
-3.4972e-15,0,7.3279,35.731,1.039,33.053
-3.4972e-15,0,7.3268,35.72,1.0389,33.041
-3.4972e-15,0,7.3257,35.709,1.0388,33.029
-3.4972e-15,0,7.3246,35.697,1.0388,33.018
-3.4972e-15,0,7.3234,35.686,1.0387,33.006
-3.4972e-15,0,7.3223,35.674,1.0386,32.994
-3.4972e-15,0,7.3212,35.663,1.0386,32.982
-3.4972e-15,0,7.32,35.651,1.0385,32.97
-3.4972e-15,0,7.3189,35.64,1.0385,32.958
-3.4972e-15,0,7.3178,35.629,1.0384,32.946
-3.4972e-15,0,7.3166,35.617,1.0383,32.934
-3.4972e-15,0,7.3155,35.606,1.0383,32.922
-3.4972e-15,0,7.3143,35.594,1.0382,32.91
-3.4972e-15,0,7.3132,35.583,1.0381,32.899
-3.4972e-15,0,7.3121,35.571,1.0381,32.887
-3.4972e-15,0,7.3109,35.56,1.038,32.875
-3.4972e-15,0,7.3098,35.549,1.0379,32.863
-3.4972e-15,0,7.3087,35.537,1.0379,32.851
-3.4972e-15,0,7.3075,35.526,1.0378,32.839
-3.4972e-15,0,7.3064,35.514,1.0377,32.827
-3.4972e-15,0,7.3052,35.503,1.0377,32.815
-3.4972e-15,0,7.3041,35.491,1.0376,32.803
-3.4972e-15,0,7.303,35.48,1.0376,32.791
-3.4972e-15,0,7.3018,35.469,1.0375,32.779
-3.4972e-15,0,7.3007,35.457,1.0374,32.768
-3.4972e-15,0,7.2995,35.446,1.0374,32.756
-3.4972e-15,0,7.2984,35.434,1.0373,32.744
-3.4972e-15,0,7.2972,35.423,1.0372,32.732
-3.4972e-15,0,7.2961,35.411,1.0372,32.72
-3.4972e-15,0,7.2949,35.4,1.0371,32.708
-3.4972e-15,0,7.2938,35.389,1.037,32.696
-3.4972e-15,0,7.2927,35.377,1.037,32.684
-3.4972e-15,0,7.2915,35.366,1.0369,32.672
-3.4972e-15,0,7.2904,35.354,1.0368,32.66
-3.4972e-15,0,7.2892,35.343,1.0368,32.649
-3.4972e-15,0,7.2881,35.331,1.0367,32.637
-3.4972e-15,0,7.2869,35.32,1.0366,32.625
-3.4972e-15,0,7.2858,35.309,1.0366,32.613
-3.4972e-15,0,7.2846,35.297,1.0365,32.601
-3.4972e-15,0,7.2835,35.286,1.0365,32.589
-3.4972e-15,0,7.2823,35.274,1.0364,32.577
-3.4972e-15,0,7.2812,35.263,1.0363,32.565
-3.4972e-15,0,7.28,35.251,1.0363,32.553
-3.4972e-15,0,7.2788,35.24,1.0362,32.541
-3.4972e-15,0,7.2777,35.229,1.0361,32.529
-3.4972e-15,0,7.2765,35.217,1.0361,32.518
-3.4972e-15,0,7.2754,35.206,1.036,32.506
-3.4972e-15,0,7.2742,35.194,1.0359,32.494
-3.4972e-15,0,7.2731,35.183,1.0359,32.482
-3.4972e-15,0,7.2719,35.171,1.0358,32.47
-3.4972e-15,0,7.2708,35.16,1.0357,32.458
-3.4972e-15,0,7.2696,35.149,1.0357,32.446
-3.4972e-15,0,7.2684,35.137,1.0356,32.434
-3.4972e-15,0,7.2673,35.126,1.0355,32.422
-3.4972e-15,0,7.2661,35.114,1.0355,32.41
-3.4972e-15,0,7.265,35.103,1.0354,32.399
-3.4972e-15,0,7.2638,35.091,1.0353,32.387
-3.4972e-15,0,7.2626,35.08,1.0353,32.375
-3.4972e-15,0,7.2615,35.069,1.0352,32.363
-3.4972e-15,0,7.2603,35.057,1.0351,32.351
-3.4972e-15,0,7.2591,35.046,1.0351,32.339
-3.4972e-15,0,7.258,35.034,1.035,32.327
-3.4972e-15,0,7.2568,35.023,1.0349,32.315
-3.4972e-15,0,7.2557,35.011,1.0349,32.303
-3.4972e-15,0,7.2545,35,1.0348,32.291
-3.4972e-15,0,7.2533,34.989,1.0347,32.279
-3.4972e-15,0,7.2522,34.977,1.0347,32.268
-3.4972e-15,0,7.251,34.966,1.0346,32.256
-3.4972e-15,0,7.2498,34.954,1.0345,32.244
-3.4972e-15,0,7.2487,34.943,1.0345,32.232
-3.4972e-15,0,7.2475,34.931,1.0344,32.22
-3.4972e-15,0,7.2463,34.92,1.0343,32.208
-3.4972e-15,0,7.2451,34.909,1.0343,32.196
-3.4972e-15,0,7.244,34.897,1.0342,32.184
-3.4972e-15,0,7.2428,34.886,1.0342,32.172
-3.4972e-15,0,7.2416,34.874,1.0341,32.16
-3.4972e-15,0,7.2405,34.863,1.034,32.149
-3.4972e-15,0,7.2393,34.851,1.034,32.137
-3.4972e-15,0,7.2381,34.84,1.0339,32.125
-3.4972e-15,0,7.2369,34.829,1.0338,32.113
-3.4972e-15,0,7.2358,34.817,1.0337,32.101
-3.4972e-15,0,7.2346,34.806,1.0337,32.089
-3.4972e-15,0,7.2334,34.794,1.0336,32.077
-3.4972e-15,0,7.2322,34.783,1.0335,32.065
-3.4972e-15,0,7.2311,34.771,1.0335,32.053
-3.4972e-15,0,7.2299,34.76,1.0334,32.041
-3.4972e-15,0,7.2287,34.749,1.0333,32.029
-3.4972e-15,0,7.2275,34.737,1.0333,32.018
-3.4972e-15,0,7.2263,34.726,1.0332,32.006
-3.4972e-15,0,7.2252,34.714,1.0331,31.994
-3.4972e-15,0,7.224,34.703,1.0331,31.982
-3.4972e-15,0,7.2228,34.691,1.033,31.97
-3.4972e-15,0,7.2216,34.68,1.0329,31.958
-3.4972e-15,0,7.2204,34.669,1.0329,31.946
-3.4972e-15,0,7.2192,34.657,1.0328,31.934
-3.4972e-15,0,7.2181,34.646,1.0327,31.922
-3.4972e-15,0,7.2169,34.634,1.0327,31.91
-3.4972e-15,0,7.2157,34.623,1.0326,31.899
-3.4972e-15,0,7.2145,34.611,1.0325,31.887
-3.4972e-15,0,7.2133,34.6,1.0325,31.875
-3.4972e-15,0,7.2121,34.589,1.0324,31.863
-3.4972e-15,0,7.2109,34.577,1.0323,31.851
-3.4972e-15,0,7.2098,34.566,1.0323,31.839
-3.4972e-15,0,7.2086,34.554,1.0322,31.827
-3.4972e-15,0,7.2074,34.543,1.0321,31.815
-3.4972e-15,0,7.2062,34.531,1.0321,31.803
-3.4972e-15,0,7.205,34.52,1.032,31.791
-3.4972e-15,0,7.2038,34.509,1.0319,31.779
-3.4972e-15,0,7.2026,34.497,1.0319,31.768
-3.4972e-15,0,7.2014,34.486,1.0318,31.756
-3.4972e-15,0,7.2002,34.474,1.0317,31.744
-3.4972e-15,0,7.199,34.463,1.0317,31.732
-3.4972e-15,0,7.1978,34.451,1.0316,31.72
-3.4972e-15,0,7.1967,34.44,1.0315,31.708
-3.4972e-15,0,7.1955,34.429,1.0315,31.696
-3.4972e-15,0,7.1943,34.417,1.0314,31.684
-3.4972e-15,0,7.1931,34.406,1.0313,31.672
-3.4972e-15,0,7.1919,34.394,1.0312,31.66
-3.4972e-15,0,7.1907,34.383,1.0312,31.649
-3.4972e-15,0,7.1895,34.371,1.0311,31.637
-3.4972e-15,0,7.1883,34.36,1.031,31.625
-3.4972e-15,0,7.1871,34.349,1.031,31.613
-3.4972e-15,0,7.1859,34.337,1.0309,31.601
-3.4972e-15,0,7.1847,34.326,1.0308,31.589
-3.4972e-15,0,7.1835,34.314,1.0308,31.577
-3.4972e-15,0,7.1823,34.303,1.0307,31.565
-3.4972e-15,0,7.1811,34.291,1.0306,31.553
-3.4972e-15,0,7.1799,34.28,1.0306,31.541
-3.4972e-15,0,7.1787,34.269,1.0305,31.529
-3.4972e-15,0,7.1775,34.257,1.0304,31.518
-3.4972e-15,0,7.1763,34.246,1.0304,31.506
-3.4972e-15,0,7.175,34.234,1.0303,31.494
-3.4972e-15,0,7.1738,34.223,1.0302,31.482
-3.4972e-15,0,7.1726,34.211,1.0301,31.47
-3.4972e-15,0,7.1714,34.2,1.0301,31.458
-3.4972e-15,0,7.1702,34.189,1.03,31.446
-3.4972e-15,0,7.169,34.177,1.0299,31.434
-3.4972e-15,0,7.1678,34.166,1.0299,31.422
-3.4972e-15,0,7.1666,34.154,1.0298,31.41
-3.4972e-15,0,7.1654,34.143,1.0297,31.399
-3.4972e-15,0,7.1642,34.131,1.0297,31.387
-3.4972e-15,0,7.163,34.12,1.0296,31.375
-3.4972e-15,0,7.1617,34.109,1.0295,31.363
-3.4972e-15,0,7.1605,34.097,1.0295,31.351
-3.4972e-15,0,7.1593,34.086,1.0294,31.339
-3.4972e-15,0,7.1581,34.074,1.0293,31.327
-3.4972e-15,0,7.1569,34.063,1.0292,31.315
-3.4972e-15,0,7.1557,34.051,1.0292,31.303
-3.4972e-15,0,7.1545,34.04,1.0291,31.291
-3.4972e-15,0,7.1532,34.029,1.029,31.279
-3.4972e-15,0,7.152,34.017,1.029,31.268
-3.4972e-15,0,7.1508,34.006,1.0289,31.256
-3.4972e-15,0,7.1496,33.994,1.0288,31.244
-3.4972e-15,0,7.1484,33.983,1.0288,31.232
-3.4972e-15,0,7.1472,33.971,1.0287,31.22
-3.4972e-15,0,7.1459,33.96,1.0286,31.208
-3.4972e-15,0,7.1447,33.949,1.0285,31.196
-3.4972e-15,0,7.1435,33.937,1.0285,31.184
-3.4972e-15,0,7.1423,33.926,1.0284,31.172
-3.4972e-15,0,7.141,33.914,1.0283,31.16
-3.4972e-15,0,7.1398,33.903,1.0283,31.149
-3.4972e-15,0,7.1386,33.891,1.0282,31.137
-3.4972e-15,0,7.1374,33.88,1.0281,31.125
-3.4972e-15,0,7.1361,33.869,1.028,31.113
-3.4972e-15,0,7.1349,33.857,1.028,31.101
-3.4972e-15,0,7.1337,33.846,1.0279,31.089
-3.4972e-15,0,7.1325,33.834,1.0278,31.077
-3.4972e-15,0,7.1312,33.823,1.0278,31.065
-3.4972e-15,0,7.13,33.811,1.0277,31.053
-3.4972e-15,0,7.1288,33.8,1.0276,31.041
-3.4972e-15,0,7.1276,33.789,1.0276,31.029
-3.4972e-15,0,7.1263,33.777,1.0275,31.018
-3.4972e-15,0,7.1251,33.766,1.0274,31.006
-3.4972e-15,0,7.1239,33.754,1.0273,30.994
-3.4972e-15,0,7.1226,33.743,1.0273,30.982
-3.4972e-15,0,7.1214,33.731,1.0272,30.97
-3.4972e-15,0,7.1202,33.72,1.0271,30.958
-3.4972e-15,0,7.1189,33.709,1.0271,30.946
-3.4972e-15,0,7.1177,33.697,1.027,30.934
-3.4972e-15,0,7.1165,33.686,1.0269,30.922
-3.4972e-15,0,7.1152,33.674,1.0268,30.91
-3.4972e-15,0,7.114,33.663,1.0268,30.899
-3.4972e-15,0,7.1127,33.651,1.0267,30.887
-3.4972e-15,0,7.1115,33.64,1.0266,30.875
-3.4972e-15,0,7.1103,33.629,1.0266,30.863
-3.4972e-15,0,7.109,33.617,1.0265,30.851
-3.4972e-15,0,7.1078,33.606,1.0264,30.839
-3.4972e-15,0,7.1066,33.594,1.0263,30.827
-3.4972e-15,0,7.1053,33.583,1.0263,30.815
-3.4972e-15,0,7.1041,33.571,1.0262,30.803
-3.4972e-15,0,7.1028,33.56,1.0261,30.791
-3.4972e-15,0,7.1016,33.549,1.0261,30.779
-3.4972e-15,0,7.1003,33.537,1.026,30.768
-3.4972e-15,0,7.0991,33.526,1.0259,30.756
-3.4972e-15,0,7.0979,33.514,1.0258,30.744
-3.4972e-15,0,7.0966,33.503,1.0258,30.732
-3.4972e-15,0,7.0954,33.491,1.0257,30.72
-3.4972e-15,0,7.0941,33.48,1.0256,30.708
-3.4972e-15,0,7.0929,33.469,1.0255,30.696
-3.4972e-15,0,7.0916,33.457,1.0255,30.684
-3.4972e-15,0,7.0904,33.446,1.0254,30.672
-3.4972e-15,0,7.0891,33.434,1.0253,30.66
-3.4972e-15,0,7.0879,33.423,1.0253,30.649
-3.4972e-15,0,7.0866,33.411,1.0252,30.637
-3.4972e-15,0,7.0854,33.4,1.0251,30.625
-3.4972e-15,0,7.0841,33.389,1.025,30.613
-3.4972e-15,0,7.0829,33.377,1.025,30.601
-3.4972e-15,0,7.0816,33.366,1.0249,30.589
-3.4972e-15,0,7.0804,33.354,1.0248,30.577
-3.4972e-15,0,7.0791,33.343,1.0247,30.565
-3.4972e-15,0,7.0779,33.331,1.0247,30.553
-3.4972e-15,0,7.0766,33.32,1.0246,30.541
-3.4972e-15,0,7.0753,33.309,1.0245,30.529
-3.4972e-15,0,7.0741,33.297,1.0245,30.518
-3.4972e-15,0,7.0728,33.286,1.0244,30.506
-3.4972e-15,0,7.0716,33.274,1.0243,30.494
-3.4972e-15,0,7.0703,33.263,1.0242,30.482
-3.4972e-15,0,7.069,33.251,1.0242,30.47
-3.4972e-15,0,7.0678,33.24,1.0241,30.458
-3.4972e-15,0,7.0665,33.229,1.024,30.446
-3.4972e-15,0,7.0653,33.217,1.0239,30.434
-3.4972e-15,0,7.064,33.206,1.0239,30.422
-3.4972e-15,0,7.0627,33.194,1.0238,30.41
-3.4972e-15,0,7.0615,33.183,1.0237,30.399
-3.4972e-15,0,7.0602,33.171,1.0236,30.387
-3.4972e-15,0,7.0589,33.16,1.0236,30.375
-3.4972e-15,0,7.0577,33.149,1.0235,30.363
-3.4972e-15,0,7.0564,33.137,1.0234,30.351
-3.4972e-15,0,7.0551,33.126,1.0234,30.339
-3.4972e-15,0,7.0539,33.114,1.0233,30.327
-3.4972e-15,0,7.0526,33.103,1.0232,30.315
-3.4972e-15,0,7.0513,33.091,1.0231,30.303
-3.4972e-15,0,7.0501,33.08,1.0231,30.291
-3.4972e-15,0,7.0488,33.069,1.023,30.279
-3.4972e-15,0,7.0475,33.057,1.0229,30.268
-3.4972e-15,0,7.0463,33.046,1.0228,30.256
-3.4972e-15,0,7.045,33.034,1.0228,30.244
-3.4972e-15,0,7.0437,33.023,1.0227,30.232
-3.4972e-15,0,7.0424,33.011,1.0226,30.22
-3.4972e-15,0,7.0412,33,1.0225,30.208
-3.4972e-15,0,7.0399,32.989,1.0225,30.196
-3.4972e-15,0,7.0386,32.977,1.0224,30.184
-3.4972e-15,0,7.0373,32.966,1.0223,30.172
-3.4972e-15,0,7.0361,32.954,1.0222,30.16
-3.4972e-15,0,7.0348,32.943,1.0222,30.149
-3.4972e-15,0,7.0335,32.931,1.0221,30.137
-3.4972e-15,0,7.0322,32.92,1.022,30.125
-3.4972e-15,0,7.031,32.909,1.0219,30.113
-3.4972e-15,0,7.0297,32.897,1.0219,30.101
-3.4972e-15,0,7.0284,32.886,1.0218,30.089
-3.4972e-15,0,7.0271,32.874,1.0217,30.077
-3.4972e-15,0,7.0258,32.863,1.0216,30.065
-3.4972e-15,0,7.0245,32.851,1.0216,30.053
-3.4972e-15,0,7.0233,32.84,1.0215,30.041
-3.4972e-15,0,7.022,32.829,1.0214,30.029
-3.4972e-15,0,7.0207,32.817,1.0213,30.018
-3.4972e-15,0,7.0194,32.806,1.0213,30.006
-3.4972e-15,0,7.0181,32.794,1.0212,29.994
-3.4972e-15,0,7.0168,32.783,1.0211,29.982
-3.4972e-15,0,7.0155,32.771,1.021,29.97
-3.4972e-15,0,7.0143,32.76,1.021,29.958
-3.4972e-15,0,7.013,32.749,1.0209,29.946
-3.4972e-15,0,7.0117,32.737,1.0208,29.934
-3.4972e-15,0,7.0104,32.726,1.0207,29.922
-3.4972e-15,0,7.0091,32.714,1.0207,29.91
-3.4972e-15,0,7.0078,32.703,1.0206,29.899
-3.4972e-15,0,7.0065,32.691,1.0205,29.887
-3.4972e-15,0,7.0052,32.68,1.0204,29.875
-3.4972e-15,0,7.0039,32.669,1.0204,29.863
-3.4972e-15,0,7.0026,32.657,1.0203,29.851
-3.4972e-15,0,7.0013,32.646,1.0202,29.839
-3.4972e-15,0,7,32.634,1.0201,29.827
-3.4972e-15,0,6.9988,32.623,1.0201,29.815
-3.4972e-15,0,6.9975,32.611,1.02,29.803
-3.4972e-15,0,6.9962,32.6,1.0199,29.791
-3.4972e-15,0,6.9949,32.589,1.0198,29.779
-3.4972e-15,0,6.9936,32.577,1.0197,29.768
-3.4972e-15,0,6.9923,32.566,1.0197,29.756
-3.4972e-15,0,6.991,32.554,1.0196,29.744
-3.4972e-15,0,6.9897,32.543,1.0195,29.732
-3.4972e-15,0,6.9884,32.531,1.0194,29.72
-3.4972e-15,0,6.9871,32.52,1.0194,29.708
-3.4972e-15,0,6.9858,32.509,1.0193,29.696
-3.4972e-15,0,6.9844,32.497,1.0192,29.684
-3.4972e-15,0,6.9831,32.486,1.0191,29.672
-3.4972e-15,0,6.9818,32.474,1.0191,29.66
-3.4972e-15,0,6.9805,32.463,1.019,29.649
-3.4972e-15,0,6.9792,32.451,1.0189,29.637
-3.4972e-15,0,6.9779,32.44,1.0188,29.625
-3.4972e-15,0,6.9766,32.429,1.0188,29.613
-3.4972e-15,0,6.9753,32.417,1.0187,29.601
-3.4972e-15,0,6.974,32.406,1.0186,29.589
-3.4972e-15,0,6.9727,32.394,1.0185,29.577
-3.4972e-15,0,6.9714,32.383,1.0184,29.565
-3.4972e-15,0,6.9701,32.371,1.0184,29.553
-3.4972e-15,0,6.9688,32.36,1.0183,29.541
-3.4972e-15,0,6.9674,32.349,1.0182,29.529
-3.4972e-15,0,6.9661,32.337,1.0181,29.518
-3.4972e-15,0,6.9648,32.326,1.0181,29.506
-3.4972e-15,0,6.9635,32.314,1.018,29.494
-3.4972e-15,0,6.9622,32.303,1.0179,29.482
-3.4972e-15,0,6.9609,32.291,1.0178,29.47
-3.4972e-15,0,6.9595,32.28,1.0177,29.458
-3.4972e-15,0,6.9582,32.269,1.0177,29.446
-3.4972e-15,0,6.9569,32.257,1.0176,29.434
-3.4972e-15,0,6.9556,32.246,1.0175,29.422
-3.4972e-15,0,6.9543,32.234,1.0174,29.41
-3.4972e-15,0,6.953,32.223,1.0174,29.399
-3.4972e-15,0,6.9516,32.211,1.0173,29.387
-3.4972e-15,0,6.9503,32.2,1.0172,29.375
-3.4972e-15,0,6.949,32.189,1.0171,29.363
-3.4972e-15,0,6.9477,32.177,1.017,29.351
-3.4972e-15,0,6.9463,32.166,1.017,29.339
-3.4972e-15,0,6.945,32.154,1.0169,29.327
-3.4972e-15,0,6.9437,32.143,1.0168,29.315
-3.4972e-15,0,6.9424,32.131,1.0167,29.303
-3.4972e-15,0,6.941,32.12,1.0167,29.291
-3.4972e-15,0,6.9397,32.109,1.0166,29.279
