3.5635,99.661,12.209,99.893,1.366,99.889
3.5622,99.65,12.196,99.89,1.3658,99.885
3.5608,99.639,12.183,99.886,1.3656,99.881
3.5594,99.628,12.171,99.883,1.3654,99.878
3.558,99.617,12.158,99.879,1.3652,99.874
3.5567,99.606,12.147,99.876,1.365,99.871
3.5553,99.595,12.135,99.872,1.3649,99.867
3.554,99.584,12.124,99.869,1.3647,99.863
3.5527,99.573,12.113,99.865,1.3645,99.86
3.5513,99.562,12.102,99.862,1.3643,99.856
3.55,99.551,12.092,99.858,1.3641,99.853
3.5487,99.54,12.082,99.855,1.3639,99.849
3.5474,99.529,12.072,99.852,1.3638,99.845
3.5461,99.518,12.062,99.848,1.3636,99.842
3.5448,99.507,12.053,99.845,1.3634,99.838
3.5435,99.496,12.044,99.841,1.3632,99.835
3.5422,99.485,12.035,99.838,1.363,99.831
3.5409,99.474,12.026,99.834,1.3629,99.827
3.5397,99.463,12.017,99.831,1.3627,99.824
3.5384,99.452,12.009,99.827,1.3625,99.82
3.5371,99.441,12.001,99.824,1.3623,99.816
3.5359,99.43,11.993,99.82,1.3622,99.813
3.5346,99.419,11.985,99.817,1.362,99.809
3.5334,99.408,11.978,99.813,1.3618,99.806
3.5322,99.397,11.97,99.81,1.3617,99.802
3.531,99.386,11.963,99.806,1.3615,99.798
3.5297,99.375,11.956,99.803,1.3613,99.795
3.5285,99.364,11.949,99.8,1.3612,99.791
3.5273,99.353,11.942,99.796,1.361,99.788
3.5261,99.342,11.936,99.793,1.3608,99.784
3.5249,99.331,11.929,99.789,1.3607,99.78
3.5237,99.32,11.923,99.786,1.3605,99.777
3.5225,99.309,11.917,99.782,1.3604,99.773
3.5214,99.298,11.911,99.779,1.3602,99.769
3.5202,99.287,11.905,99.775,1.36,99.766
3.519,99.276,11.899,99.772,1.3599,99.762
3.5179,99.265,11.893,99.768,1.3597,99.759
3.5167,99.254,11.888,99.765,1.3596,99.755
3.5156,99.243,11.882,99.761,1.3594,99.751
3.5144,99.232,11.877,99.758,1.3593,99.748
3.5133,99.221,11.872,99.754,1.3591,99.744
3.5121,99.21,11.867,99.751,1.359,99.741
3.511,99.199,11.862,99.747,1.3588,99.737
3.5099,99.188,11.857,99.744,1.3587,99.733
3.5088,99.177,11.852,99.741,1.3585,99.73
3.5077,99.166,11.848,99.737,1.3584,99.726
3.5066,99.155,11.843,99.734,1.3582,99.723
3.5055,99.144,11.839,99.73,1.3581,99.719
3.5044,99.133,11.834,99.727,1.3579,99.715
3.5033,99.122,11.83,99.723,1.3578,99.712
3.5022,99.111,11.826,99.72,1.3576,99.708
3.5011,99.1,11.822,99.716,1.3575,99.704
3.5001,99.089,11.818,99.713,1.3573,99.701
3.499,99.078,11.814,99.709,1.3572,99.697
3.4979,99.068,11.81,99.706,1.357,99.694
3.4969,99.057,11.806,99.702,1.3569,99.69
3.4958,99.046,11.802,99.699,1.3568,99.686
3.4948,99.035,11.798,99.695,1.3566,99.683
3.4937,99.024,11.795,99.692,1.3565,99.679
3.4927,99.013,11.791,99.689,1.3563,99.676
3.4917,99.002,11.788,99.685,1.3562,99.672
3.4906,98.991,11.784,99.682,1.3561,99.668
3.4896,98.98,11.781,99.678,1.3559,99.665
3.4886,98.969,11.778,99.675,1.3558,99.661
3.4876,98.958,11.774,99.671,1.3557,99.657
3.4866,98.947,11.771,99.668,1.3555,99.654
3.4856,98.936,11.768,99.664,1.3554,99.65
3.4846,98.925,11.765,99.661,1.3553,99.647
3.4836,98.914,11.762,99.657,1.3551,99.643
3.4826,98.903,11.759,99.654,1.355,99.639
3.4816,98.892,11.756,99.65,1.3549,99.636
3.4806,98.881,11.753,99.647,1.3547,99.632
3.4796,98.87,11.751,99.643,1.3546,99.629
3.4787,98.859,11.748,99.64,1.3545,99.625
3.4777,98.848,11.745,99.636,1.3544,99.621
3.4767,98.837,11.742,99.633,1.3542,99.618
3.4758,98.826,11.74,99.63,1.3541,99.614
3.4748,98.815,11.737,99.626,1.354,99.611
3.4739,98.804,11.735,99.623,1.3539,99.607
3.4729,98.793,11.732,99.619,1.3537,99.603
3.472,98.782,11.73,99.616,1.3536,99.6
3.4711,98.771,11.727,99.612,1.3535,99.596
3.4701,98.76,11.725,99.609,1.3534,99.592
3.4692,98.749,11.722,99.605,1.3532,99.589
3.4683,98.738,11.72,99.602,1.3531,99.585
3.4674,98.727,11.718,99.598,1.353,99.582
3.4664,98.716,11.716,99.595,1.3529,99.578
3.4655,98.705,11.713,99.591,1.3528,99.574
3.4646,98.694,11.711,99.588,1.3526,99.571
3.4637,98.683,11.709,99.584,1.3525,99.567
3.4628,98.672,11.707,99.581,1.3524,99.564
3.4619,98.661,11.705,99.578,1.3523,99.56
3.461,98.65,11.703,99.574,1.3522,99.556
3.4602,98.639,11.701,99.571,1.352,99.553
3.4593,98.628,11.699,99.567,1.3519,99.549
3.4584,98.617,11.697,99.564,1.3518,99.545
3.4575,98.606,11.695,99.56,1.3517,99.542
3.4567,98.595,11.693,99.557,1.3516,99.538
3.4558,98.584,11.691,99.553,1.3515,99.535
3.4549,98.573,11.689,99.55,1.3514,99.531
3.4541,98.562,11.687,99.546,1.3512,99.527
3.4532,98.551,11.686,99.543,1.3511,99.524
3.4524,98.54,11.684,99.539,1.351,99.52
3.4515,98.529,11.682,99.536,1.3509,99.517
3.4507,98.518,11.68,99.532,1.3508,99.513
3.4499,98.507,11.679,99.529,1.3507,99.509
3.449,98.496,11.677,99.525,1.3506,99.506
3.4482,98.485,11.675,99.522,1.3505,99.502
3.4474,98.474,11.674,99.519,1.3504,99.498
3.4465,98.463,11.672,99.515,1.3502,99.495
3.4457,98.452,11.67,99.512,1.3501,99.491
3.4449,98.441,11.669,99.508,1.35,99.488
3.4441,98.43,11.667,99.505,1.3499,99.484
3.4433,98.419,11.666,99.501,1.3498,99.48
3.4425,98.408,11.664,99.498,1.3497,99.477
3.4417,98.397,11.663,99.494,1.3496,99.473
3.4409,98.386,11.661,99.491,1.3495,99.47
3.4401,98.375,11.66,99.487,1.3494,99.466
3.4393,98.364,11.658,99.484,1.3493,99.462
3.4385,98.353,11.657,99.48,1.3492,99.459
3.4377,98.342,11.655,99.477,1.3491,99.455
3.4369,98.331,11.654,99.473,1.349,99.452
3.4362,98.32,11.653,99.47,1.3489,99.448
3.4354,98.309,11.651,99.467,1.3488,99.444
3.4346,98.298,11.65,99.463,1.3487,99.441
3.4339,98.287,11.649,99.46,1.3486,99.437
3.4331,98.276,11.647,99.456,1.3485,99.433
3.4323,98.265,11.646,99.453,1.3484,99.43
3.4316,98.254,11.645,99.449,1.3483,99.426
3.4308,98.243,11.643,99.446,1.3482,99.423
3.4301,98.232,11.642,99.442,1.3481,99.419
3.4293,98.221,11.641,99.439,1.348,99.415
3.4286,98.21,11.64,99.435,1.3479,99.412
3.4278,98.199,11.638,99.432,1.3478,99.408
3.4271,98.188,11.637,99.428,1.3477,99.405
3.4264,98.177,11.636,99.425,1.3476,99.401
3.4256,98.166,11.635,99.421,1.3475,99.397
3.4249,98.155,11.634,99.418,1.3474,99.394
3.4242,98.144,11.633,99.414,1.3473,99.39
3.4235,98.133,11.631,99.411,1.3472,99.386
3.4227,98.122,11.63,99.408,1.3471,99.383
3.422,98.111,11.629,99.404,1.347,99.379
3.4213,98.1,11.628,99.401,1.3469,99.376
3.4206,98.089,11.627,99.397,1.3468,99.372
3.4199,98.078,11.626,99.394,1.3467,99.368
3.4192,98.067,11.625,99.39,1.3466,99.365
3.4185,98.056,11.624,99.387,1.3465,99.361
3.4178,98.045,11.623,99.383,1.3464,99.358
3.4171,98.034,11.622,99.38,1.3463,99.354
3.4164,98.023,11.621,99.376,1.3462,99.35
3.4157,98.012,11.62,99.373,1.3462,99.347
3.415,98.001,11.619,99.369,1.3461,99.343
3.4144,97.99,11.618,99.366,1.346,99.34
3.4137,97.979,11.617,99.362,1.3459,99.336
3.413,97.968,11.616,99.359,1.3458,99.332
3.4123,97.957,11.615,99.356,1.3457,99.329
3.4117,97.946,11.614,99.352,1.3456,99.325
3.411,97.935,11.613,99.349,1.3455,99.321
3.4103,97.924,11.612,99.345,1.3454,99.318
3.4097,97.913,11.611,99.342,1.3453,99.314
3.409,97.902,11.61,99.338,1.3453,99.311
3.4083,97.891,11.609,99.335,1.3452,99.307
3.4077,97.88,11.608,99.331,1.3451,99.303
3.407,97.869,11.608,99.328,1.345,99.3
3.4064,97.858,11.607,99.324,1.3449,99.296
3.4057,97.847,11.606,99.321,1.3448,99.293
3.4051,97.836,11.605,99.317,1.3447,99.289
3.4045,97.825,11.604,99.314,1.3446,99.285
3.4041,97.819,11.604,99.312,1.3446,99.283
3.4041,97.819,11.604,99.312,1.3446,99.283
3.4041,97.819,11.604,99.312,1.3446,99.283
3.4035,97.808,11.603,99.309,1.3445,99.28
3.4029,97.797,11.602,99.305,1.3444,99.276
3.4022,97.786,11.601,99.302,1.3443,99.273
3.4016,97.775,11.6,99.298,1.3442,99.269
3.401,97.764,11.6,99.295,1.3442,99.265
3.4004,97.753,11.599,99.291,1.3441,99.262
3.3997,97.742,11.598,99.288,1.344,99.258
3.3991,97.731,11.597,99.284,1.3439,99.255
3.3985,97.72,11.597,99.281,1.3438,99.251
3.3979,97.709,11.596,99.277,1.3437,99.247
3.3973,97.698,11.595,99.274,1.3437,99.244
3.3967,97.687,11.594,99.27,1.3436,99.24
3.3961,97.676,11.594,99.267,1.3435,99.236
3.3955,97.665,11.593,99.264,1.3434,99.233
3.3949,97.654,11.592,99.26,1.3433,99.229
3.3943,97.643,11.591,99.257,1.3432,99.226
3.3937,97.632,11.591,99.253,1.3432,99.222
3.3931,97.621,11.59,99.25,1.3431,99.218
3.3925,97.61,11.589,99.246,1.343,99.215
3.3919,97.599,11.589,99.243,1.3429,99.211
3.3913,97.588,11.588,99.239,1.3428,99.208
3.3907,97.577,11.587,99.236,1.3428,99.204
3.3901,97.566,11.586,99.232,1.3427,99.2
3.3896,97.555,11.586,99.229,1.3426,99.197
3.389,97.544,11.585,99.225,1.3425,99.193
3.3884,97.533,11.585,99.222,1.3424,99.189
3.3878,97.522,11.584,99.218,1.3424,99.186
3.3873,97.511,11.583,99.215,1.3423,99.182
3.3867,97.5,11.583,99.212,1.3422,99.179
3.3861,97.489,11.582,99.208,1.3421,99.175
3.3856,97.478,11.581,99.205,1.342,99.171
3.385,97.467,11.581,99.201,1.342,99.168
3.3845,97.456,11.58,99.198,1.3419,99.164
3.3839,97.445,11.579,99.194,1.3418,99.161
3.3833,97.434,11.579,99.191,1.3417,99.157
3.3828,97.423,11.578,99.187,1.3417,99.153
3.3822,97.412,11.578,99.184,1.3416,99.15
3.3817,97.401,11.577,99.18,1.3415,99.146
3.3812,97.39,11.577,99.177,1.3414,99.143
3.3806,97.379,11.576,99.173,1.3413,99.139
3.3801,97.368,11.575,99.17,1.3413,99.135
3.3795,97.357,11.575,99.166,1.3412,99.132
3.379,97.346,11.574,99.163,1.3411,99.128
3.3785,97.335,11.574,99.159,1.341,99.124
3.3779,97.324,11.573,99.156,1.341,99.121
3.3774,97.313,11.573,99.153,1.3409,99.117
3.3769,97.302,11.572,99.149,1.3408,99.114
3.3763,97.291,11.572,99.146,1.3407,99.11
3.3758,97.28,11.571,99.142,1.3407,99.106
3.3753,97.269,11.57,99.139,1.3406,99.103
3.3748,97.258,11.57,99.135,1.3405,99.099
3.3743,97.247,11.569,99.132,1.3404,99.096
3.3737,97.236,11.569,99.128,1.3404,99.092
3.3732,97.225,11.568,99.125,1.3403,99.088
3.3727,97.214,11.568,99.121,1.3402,99.085
3.3722,97.203,11.567,99.118,1.3401,99.081
3.3717,97.192,11.567,99.114,1.3401,99.077
3.3712,97.181,11.566,99.111,1.34,99.074
3.3707,97.17,11.566,99.107,1.3399,99.07
3.3702,97.159,11.565,99.104,1.3399,99.067
3.3697,97.148,11.565,99.101,1.3398,99.063
3.3692,97.137,11.564,99.097,1.3397,99.059
3.3687,97.126,11.564,99.094,1.3396,99.056
3.3682,97.115,11.564,99.09,1.3396,99.052
3.3677,97.104,11.563,99.087,1.3395,99.049
3.3672,97.093,11.563,99.083,1.3394,99.045
3.3667,97.082,11.562,99.08,1.3393,99.041
3.3663,97.071,11.562,99.076,1.3393,99.038
3.3658,97.06,11.561,99.073,1.3392,99.034
3.3653,97.049,11.561,99.069,1.3391,99.031
3.3648,97.038,11.56,99.066,1.3391,99.027
3.3643,97.027,11.56,99.062,1.339,99.023
3.3639,97.016,11.56,99.059,1.3389,99.02
3.3634,97.005,11.559,99.055,1.3389,99.016
3.3629,96.994,11.559,99.052,1.3388,99.012
3.3624,96.983,11.558,99.048,1.3387,99.009
3.362,96.972,11.558,99.045,1.3386,99.005
3.3615,96.961,11.557,99.042,1.3386,99.002
3.361,96.95,11.557,99.038,1.3385,98.998
3.3606,96.939,11.557,99.035,1.3384,98.994
3.3601,96.928,11.556,99.031,1.3384,98.991
3.3596,96.917,11.556,99.028,1.3383,98.987
3.3592,96.906,11.555,99.024,1.3382,98.984
3.3587,96.895,11.555,99.021,1.3382,98.98
3.3583,96.884,11.555,99.017,1.3381,98.976
3.3578,96.873,11.554,99.014,1.338,98.973
3.3574,96.862,11.554,99.01,1.338,98.969
3.3569,96.851,11.554,99.007,1.3379,98.965
3.3565,96.84,11.553,99.003,1.3378,98.962
3.356,96.829,11.553,99,1.3378,98.958
3.3556,96.818,11.552,98.996,1.3377,98.955
3.3551,96.807,11.552,98.993,1.3376,98.951
3.3547,96.796,11.552,98.99,1.3375,98.947
3.3543,96.785,11.551,98.986,1.3375,98.944
3.3538,96.774,11.551,98.983,1.3374,98.94
3.3534,96.763,11.551,98.979,1.3373,98.937
3.3529,96.752,11.55,98.976,1.3373,98.933
3.3525,96.741,11.55,98.972,1.3372,98.929
3.3521,96.73,11.55,98.969,1.3371,98.926
3.3516,96.719,11.549,98.965,1.3371,98.922
3.3512,96.708,11.549,98.962,1.337,98.918
3.3508,96.697,11.549,98.958,1.3369,98.915
3.3504,96.686,11.548,98.955,1.3369,98.911
3.3499,96.675,11.548,98.951,1.3368,98.908
3.3495,96.664,11.548,98.948,1.3368,98.904
3.3491,96.653,11.547,98.944,1.3367,98.9
3.3487,96.642,11.547,98.941,1.3366,98.897
3.3483,96.631,11.547,98.937,1.3366,98.893
3.3479,96.62,11.546,98.934,1.3365,98.89
3.3474,96.609,11.546,98.931,1.3364,98.886
3.347,96.599,11.546,98.927,1.3364,98.882
3.3466,96.588,11.545,98.924,1.3363,98.879
3.3462,96.577,11.545,98.92,1.3362,98.875
3.3458,96.566,11.545,98.917,1.3362,98.872
3.3454,96.555,11.544,98.913,1.3361,98.868
3.345,96.544,11.544,98.91,1.336,98.864
3.3446,96.533,11.544,98.906,1.336,98.861
3.3442,96.522,11.544,98.903,1.3359,98.857
3.3438,96.511,11.543,98.899,1.3358,98.853
3.3434,96.5,11.543,98.896,1.3358,98.85
3.343,96.489,11.543,98.892,1.3357,98.846
3.3426,96.478,11.542,98.889,1.3357,98.843
3.3422,96.467,11.542,98.885,1.3356,98.839
3.3418,96.456,11.542,98.882,1.3355,98.835
3.3414,96.445,11.542,98.879,1.3355,98.832
3.341,96.434,11.541,98.875,1.3354,98.828
3.3406,96.423,11.541,98.872,1.3353,98.825
3.3402,96.412,11.541,98.868,1.3353,98.821
3.3399,96.401,11.54,98.865,1.3352,98.817
3.3395,96.39,11.54,98.861,1.3351,98.814
3.3391,96.379,11.54,98.858,1.3351,98.81
3.3387,96.368,11.54,98.854,1.335,98.806
3.3383,96.357,11.539,98.851,1.335,98.803
3.338,96.346,11.539,98.847,1.3349,98.799
3.3376,96.335,11.539,98.844,1.3348,98.796
3.3372,96.324,11.539,98.84,1.3348,98.792
3.3368,96.313,11.538,98.837,1.3347,98.788
3.3365,96.302,11.538,98.833,1.3346,98.785
3.3361,96.291,11.538,98.83,1.3346,98.781
3.3357,96.28,11.538,98.826,1.3345,98.778
3.3353,96.269,11.537,98.823,1.3345,98.774
3.335,96.258,11.537,98.82,1.3344,98.77
3.3346,96.247,11.537,98.816,1.3343,98.767
3.3342,96.236,11.537,98.813,1.3343,98.763
3.3339,96.225,11.536,98.809,1.3342,98.76
3.3335,96.214,11.536,98.806,1.3342,98.756
3.3332,96.203,11.536,98.802,1.3341,98.752
3.3328,96.192,11.536,98.799,1.334,98.749
3.3324,96.181,11.535,98.795,1.334,98.745
3.3321,96.17,11.535,98.792,1.3339,98.741
3.3317,96.159,11.535,98.788,1.3339,98.738
3.3314,96.148,11.535,98.785,1.3338,98.734
3.331,96.137,11.535,98.781,1.3337,98.731
3.3307,96.126,11.534,98.778,1.3337,98.727
3.3303,96.115,11.534,98.774,1.3336,98.723
3.33,96.104,11.534,98.771,1.3336,98.72
3.3296,96.093,11.534,98.768,1.3335,98.716
3.3293,96.082,11.534,98.764,1.3334,98.713
3.3289,96.071,11.533,98.761,1.3334,98.709
3.3286,96.06,11.533,98.757,1.3333,98.705
3.3282,96.049,11.533,98.754,1.3333,98.702
3.3279,96.038,11.533,98.75,1.3332,98.698
3.3275,96.027,11.532,98.747,1.3331,98.694
3.3272,96.016,11.532,98.743,1.3331,98.691
3.3269,96.005,11.532,98.74,1.333,98.687
3.3265,95.994,11.532,98.736,1.333,98.684
3.3262,95.983,11.532,98.733,1.3329,98.68
3.3259,95.972,11.531,98.729,1.3328,98.676
3.3255,95.961,11.531,98.726,1.3328,98.673
3.3252,95.95,11.531,98.722,1.3327,98.669
3.3249,95.939,11.531,98.719,1.3327,98.666
3.3245,95.928,11.531,98.715,1.3326,98.662
3.3242,95.917,11.531,98.712,1.3325,98.658
3.3239,95.906,11.53,98.709,1.3325,98.655
3.3236,95.895,11.53,98.705,1.3324,98.651
3.3232,95.884,11.53,98.702,1.3324,98.648
3.3229,95.873,11.53,98.698,1.3323,98.644
3.3226,95.862,11.53,98.695,1.3323,98.64
3.3223,95.851,11.529,98.691,1.3322,98.637
3.3219,95.84,11.529,98.688,1.3321,98.633
3.3216,95.829,11.529,98.684,1.3321,98.629
3.3213,95.818,11.529,98.681,1.332,98.626
3.321,95.807,11.529,98.677,1.332,98.622
3.3207,95.796,11.529,98.674,1.3319,98.619
3.3204,95.785,11.528,98.67,1.3318,98.615
3.32,95.774,11.528,98.667,1.3318,98.611
3.3197,95.763,11.528,98.663,1.3317,98.608
3.3194,95.752,11.528,98.66,1.3317,98.604
3.3191,95.741,11.528,98.657,1.3316,98.601
3.3188,95.73,11.527,98.653,1.3316,98.597
3.3185,95.719,11.527,98.65,1.3315,98.593
3.3182,95.708,11.527,98.646,1.3314,98.59
3.3179,95.697,11.527,98.643,1.3314,98.586
3.3176,95.686,11.527,98.639,1.3313,98.582
3.3173,95.675,11.527,98.636,1.3313,98.579
3.317,95.664,11.527,98.632,1.3312,98.575
3.3167,95.653,11.526,98.629,1.3312,98.572
3.3164,95.642,11.526,98.625,1.3311,98.568
3.3161,95.631,11.526,98.622,1.3311,98.564
3.3158,95.62,11.526,98.618,1.331,98.561
3.3155,95.609,11.526,98.615,1.3309,98.557
3.3152,95.598,11.526,98.611,1.3309,98.554
3.3149,95.587,11.525,98.608,1.3308,98.55
3.3146,95.576,11.525,98.604,1.3308,98.546
3.3143,95.565,11.525,98.601,1.3307,98.543
3.314,95.554,11.525,98.598,1.3307,98.539
3.3137,95.543,11.525,98.594,1.3306,98.535
3.3134,95.532,11.525,98.591,1.3305,98.532
3.3131,95.521,11.525,98.587,1.3305,98.528
3.3128,95.51,11.524,98.584,1.3304,98.525
3.3125,95.499,11.524,98.58,1.3304,98.521
3.3123,95.488,11.524,98.577,1.3303,98.517
3.312,95.477,11.524,98.573,1.3303,98.514
3.3117,95.466,11.524,98.57,1.3302,98.51
3.3114,95.455,11.524,98.566,1.3302,98.507
3.3111,95.444,11.524,98.563,1.3301,98.503
3.3108,95.433,11.523,98.559,1.33,98.499
3.3106,95.422,11.523,98.556,1.33,98.496
3.3103,95.411,11.523,98.552,1.3299,98.492
3.31,95.4,11.523,98.549,1.3299,98.489
3.3097,95.389,11.523,98.546,1.3298,98.485
3.3094,95.378,11.523,98.542,1.3298,98.481
3.3092,95.367,11.523,98.539,1.3297,98.478
3.3089,95.356,11.522,98.535,1.3297,98.474
3.3086,95.345,11.522,98.532,1.3296,98.47
3.3083,95.334,11.522,98.528,1.3296,98.467
3.3081,95.323,11.522,98.525,1.3295,98.463
3.3078,95.312,11.522,98.521,1.3294,98.46
3.3075,95.301,11.522,98.518,1.3294,98.456
3.3073,95.29,11.522,98.514,1.3293,98.452
3.307,95.279,11.522,98.511,1.3293,98.449
3.3067,95.268,11.521,98.507,1.3292,98.445
3.3065,95.257,11.521,98.504,1.3292,98.442
3.3062,95.246,11.521,98.5,1.3291,98.438
3.3059,95.235,11.521,98.497,1.3291,98.434
3.3057,95.224,11.521,98.493,1.329,98.431
3.3054,95.213,11.521,98.49,1.329,98.427
3.3051,95.202,11.521,98.487,1.3289,98.423
3.3049,95.191,11.521,98.483,1.3288,98.42
3.3046,95.18,11.521,98.48,1.3288,98.416
3.3044,95.169,11.52,98.476,1.3287,98.413
3.3041,95.158,11.52,98.473,1.3287,98.409
3.3038,95.147,11.52,98.469,1.3286,98.405
3.3036,95.136,11.52,98.466,1.3286,98.402
3.3033,95.125,11.52,98.462,1.3285,98.398
3.3031,95.114,11.52,98.459,1.3285,98.395
3.3028,95.103,11.52,98.455,1.3284,98.391
3.3026,95.092,11.52,98.452,1.3284,98.387
3.3023,95.081,11.519,98.448,1.3283,98.384
3.3021,95.07,11.519,98.445,1.3283,98.38
3.3018,95.059,11.519,98.441,1.3282,98.377
3.3016,95.048,11.519,98.438,1.3281,98.373
3.3013,95.037,11.519,98.435,1.3281,98.369
3.3011,95.026,11.519,98.431,1.328,98.366
3.3008,95.015,11.519,98.428,1.328,98.362
3.3006,95.004,11.519,98.424,1.3279,98.358
3.3003,94.993,11.519,98.421,1.3279,98.355
3.3001,94.982,11.519,98.417,1.3278,98.351
3.2998,94.971,11.518,98.414,1.3278,98.348
3.2996,94.96,11.518,98.41,1.3277,98.344
3.2994,94.949,11.518,98.407,1.3277,98.34
3.2991,94.938,11.518,98.403,1.3276,98.337
3.2989,94.927,11.518,98.4,1.3276,98.333
3.2986,94.916,11.518,98.396,1.3275,98.33
3.2984,94.905,11.518,98.393,1.3275,98.326
3.2982,94.894,11.518,98.389,1.3274,98.322
3.2979,94.883,11.518,98.386,1.3274,98.319
3.2977,94.872,11.518,98.382,1.3273,98.315
3.2975,94.861,11.517,98.379,1.3273,98.311
3.2972,94.85,11.517,98.376,1.3272,98.308
3.297,94.839,11.517,98.372,1.3271,98.304
3.2967,94.828,11.517,98.369,1.3271,98.301
3.2965,94.817,11.517,98.365,1.327,98.297
3.2963,94.806,11.517,98.362,1.327,98.293
3.2961,94.795,11.517,98.358,1.3269,98.29
3.2958,94.784,11.517,98.355,1.3269,98.286
3.2956,94.773,11.517,98.351,1.3268,98.283
3.2954,94.762,11.517,98.348,1.3268,98.279
3.2951,94.751,11.517,98.344,1.3267,98.275
3.2949,94.74,11.516,98.341,1.3267,98.272
3.2947,94.729,11.516,98.337,1.3266,98.268
3.2945,94.718,11.516,98.334,1.3266,98.264
3.2942,94.707,11.516,98.33,1.3265,98.261
3.294,94.696,11.516,98.327,1.3265,98.257
3.2938,94.685,11.516,98.324,1.3264,98.254
3.2936,94.674,11.516,98.32,1.3264,98.25
3.2933,94.663,11.516,98.317,1.3263,98.246
3.2931,94.652,11.516,98.313,1.3263,98.243
3.2929,94.641,11.516,98.31,1.3262,98.239
3.2927,94.63,11.516,98.306,1.3262,98.236
3.2925,94.619,11.515,98.303,1.3261,98.232
3.2922,94.608,11.515,98.299,1.3261,98.228
3.292,94.597,11.515,98.296,1.326,98.225
3.2918,94.586,11.515,98.292,1.326,98.221
3.2916,94.575,11.515,98.289,1.3259,98.218
3.2914,94.564,11.515,98.285,1.3259,98.214
3.2912,94.553,11.515,98.282,1.3258,98.21
3.2909,94.542,11.515,98.278,1.3258,98.207
3.2907,94.531,11.515,98.275,1.3257,98.203
3.2905,94.52,11.515,98.271,1.3257,98.199
3.2903,94.509,11.515,98.268,1.3256,98.196
3.2901,94.498,11.515,98.265,1.3256,98.192
3.2899,94.487,11.514,98.261,1.3255,98.189
3.2897,94.476,11.514,98.258,1.3255,98.185
3.2895,94.465,11.514,98.254,1.3254,98.181
3.2893,94.454,11.514,98.251,1.3254,98.178
3.2891,94.443,11.514,98.247,1.3253,98.174
3.2888,94.432,11.514,98.244,1.3252,98.171
3.2886,94.421,11.514,98.24,1.3252,98.167
3.2884,94.41,11.514,98.237,1.3251,98.163
3.2882,94.399,11.514,98.233,1.3251,98.16
