3.3032,99.364,11.36,99.799,1.3157,99.791
3.2988,99.329,11.335,99.788,1.3151,99.779
3.2945,99.293,11.311,99.777,1.3144,99.768
3.2902,99.258,11.288,99.766,1.3137,99.756
3.2859,99.223,11.267,99.755,1.3131,99.745
3.2817,99.187,11.247,99.744,1.3124,99.733
3.2775,99.152,11.227,99.732,1.3118,99.721
3.2733,99.117,11.208,99.721,1.3111,99.71
3.2692,99.081,11.191,99.71,1.3105,99.698
3.2652,99.046,11.173,99.699,1.3098,99.686
3.2611,99.01,11.157,99.688,1.3092,99.675
3.2572,98.975,11.141,99.677,1.3086,99.663
3.2532,98.94,11.125,99.666,1.308,99.652
3.2493,98.904,11.11,99.654,1.3073,99.64
3.2454,98.869,11.096,99.643,1.3067,99.628
3.2416,98.834,11.082,99.632,1.3061,99.617
3.2378,98.798,11.068,99.621,1.3055,99.605
3.234,98.763,11.055,99.61,1.3049,99.593
3.2303,98.727,11.042,99.599,1.3043,99.582
3.2266,98.692,11.029,99.587,1.3037,99.57
3.2229,98.657,11.017,99.576,1.3031,99.559
3.2193,98.621,11.004,99.565,1.3025,99.547
3.2157,98.586,10.992,99.554,1.302,99.535
3.2122,98.551,10.981,99.543,1.3014,99.524
3.2087,98.515,10.969,99.532,1.3008,99.512
3.2052,98.48,10.958,99.52,1.3002,99.501
3.2017,98.444,10.947,99.509,1.2997,99.489
3.1983,98.409,10.936,99.498,1.2991,99.477
3.1949,98.374,10.925,99.487,1.2985,99.466
3.1916,98.338,10.915,99.476,1.298,99.454
3.1883,98.303,10.904,99.465,1.2974,99.442
3.185,98.268,10.894,99.454,1.2969,99.431
3.1817,98.232,10.884,99.442,1.2963,99.419
3.1785,98.197,10.874,99.431,1.2958,99.408
3.1753,98.161,10.864,99.42,1.2953,99.396
3.1721,98.126,10.854,99.409,1.2947,99.384
3.169,98.091,10.845,99.398,1.2942,99.373
3.1659,98.055,10.835,99.387,1.2937,99.361
3.1628,98.02,10.826,99.375,1.2931,99.349
3.1598,97.985,10.816,99.364,1.2926,99.338
3.1568,97.949,10.807,99.353,1.2921,99.326
3.1538,97.914,10.798,99.342,1.2916,99.315
3.1508,97.878,10.789,99.331,1.2911,99.303
3.1479,97.843,10.78,99.32,1.2905,99.291
3.145,97.808,10.771,99.308,1.29,99.28
3.1421,97.772,10.763,99.297,1.2895,99.268
3.1393,97.737,10.754,99.286,1.289,99.256
3.1365,97.702,10.745,99.275,1.2885,99.245
3.1337,97.666,10.737,99.264,1.2881,99.233
3.1309,97.631,10.728,99.253,1.2876,99.222
3.1282,97.595,10.72,99.242,1.2871,99.21
3.1254,97.56,10.712,99.23,1.2866,99.198
3.1228,97.525,10.704,99.219,1.2861,99.187
3.1201,97.489,10.696,99.208,1.2856,99.175
3.1175,97.454,10.688,99.197,1.2852,99.163
3.1148,97.419,10.68,99.186,1.2847,99.152
3.1123,97.383,10.672,99.175,1.2842,99.14
3.1097,97.348,10.664,99.163,1.2837,99.129
3.1072,97.312,10.656,99.152,1.2833,99.117
3.1064,97.302,10.654,99.149,1.2831,99.114
3.1064,97.302,10.654,99.149,1.2831,99.114
3.1039,97.267,10.647,99.138,1.2827,99.102
3.1015,97.232,10.639,99.127,1.2822,99.09
3.099,97.196,10.632,99.116,1.2818,99.079
3.0966,97.161,10.624,99.104,1.2813,99.067
3.0941,97.126,10.617,99.093,1.2809,99.056
3.0918,97.09,10.61,99.082,1.2804,99.044
3.0894,97.055,10.602,99.071,1.28,99.032
3.087,97.019,10.595,99.06,1.2795,99.021
3.0847,96.984,10.588,99.049,1.2791,99.009
3.0824,96.949,10.581,99.038,1.2787,98.997
3.0801,96.913,10.574,99.026,1.2782,98.986
3.0779,96.878,10.567,99.015,1.2778,98.974
3.0756,96.843,10.56,99.004,1.2774,98.963
3.0734,96.807,10.554,98.993,1.277,98.951
3.0712,96.772,10.547,98.982,1.2765,98.939
3.069,96.736,10.54,98.971,1.2761,98.928
3.0669,96.701,10.534,98.959,1.2757,98.916
3.0648,96.666,10.527,98.948,1.2753,98.904
3.0626,96.63,10.521,98.937,1.2749,98.893
3.0606,96.595,10.514,98.926,1.2744,98.881
3.0585,96.56,10.508,98.915,1.274,98.87
3.0564,96.524,10.501,98.904,1.2736,98.858
3.0544,96.489,10.495,98.892,1.2732,98.846
3.0524,96.453,10.489,98.881,1.2728,98.835
3.0504,96.418,10.483,98.87,1.2724,98.823
3.0484,96.383,10.477,98.859,1.272,98.811
3.0464,96.347,10.471,98.848,1.2716,98.8
3.0445,96.312,10.465,98.837,1.2712,98.788
3.0426,96.277,10.459,98.826,1.2709,98.777
3.0407,96.241,10.453,98.814,1.2705,98.765
3.0388,96.206,10.447,98.803,1.2701,98.753
3.0369,96.17,10.441,98.792,1.2697,98.742
3.035,96.135,10.436,98.781,1.2693,98.73
3.0332,96.1,10.43,98.77,1.2689,98.718
3.0314,96.064,10.424,98.759,1.2686,98.707
3.0296,96.029,10.419,98.747,1.2682,98.695
3.0278,95.994,10.413,98.736,1.2678,98.684
3.026,95.958,10.408,98.725,1.2674,98.672
3.0243,95.923,10.402,98.714,1.2671,98.66
3.0225,95.887,10.397,98.703,1.2667,98.649
3.0208,95.852,10.391,98.692,1.2663,98.637
3.0191,95.817,10.386,98.68,1.266,98.625
3.0174,95.781,10.381,98.669,1.2656,98.614
3.0158,95.746,10.376,98.658,1.2653,98.602
3.0141,95.711,10.37,98.647,1.2649,98.591
3.0125,95.675,10.365,98.636,1.2646,98.579
3.0108,95.64,10.36,98.625,1.2642,98.567
3.0092,95.604,10.355,98.614,1.2639,98.556
3.0076,95.569,10.35,98.602,1.2635,98.544
3.006,95.534,10.345,98.591,1.2632,98.533
3.0045,95.498,10.34,98.58,1.2628,98.521
3.0029,95.463,10.335,98.569,1.2625,98.509
3.0014,95.428,10.331,98.558,1.2621,98.498
2.9998,95.392,10.326,98.547,1.2618,98.486
2.9983,95.357,10.321,98.535,1.2615,98.474
2.9968,95.321,10.316,98.524,1.2611,98.463
2.9954,95.286,10.312,98.513,1.2608,98.451
2.9939,95.251,10.307,98.502,1.2604,98.44
2.9924,95.215,10.303,98.491,1.2601,98.428
2.991,95.18,10.298,98.48,1.2598,98.416
2.9896,95.145,10.294,98.468,1.2595,98.405
2.9881,95.109,10.289,98.457,1.2591,98.393
2.9867,95.074,10.285,98.446,1.2588,98.381
2.9853,95.038,10.28,98.435,1.2585,98.37
2.984,95.003,10.276,98.424,1.2582,98.358
2.9826,94.968,10.272,98.413,1.2579,98.347
2.9812,94.932,10.267,98.402,1.2575,98.335
2.9799,94.897,10.263,98.39,1.2572,98.323
2.9786,94.862,10.259,98.379,1.2569,98.312
2.9773,94.826,10.255,98.368,1.2566,98.3
2.976,94.791,10.251,98.357,1.2563,98.288
2.9747,94.755,10.247,98.346,1.256,98.277
2.9734,94.72,10.242,98.335,1.2557,98.265
2.9721,94.685,10.238,98.323,1.2554,98.254
2.9708,94.649,10.234,98.312,1.2551,98.242
2.9696,94.614,10.231,98.301,1.2548,98.23
2.9684,94.579,10.227,98.29,1.2545,98.219
2.9671,94.543,10.223,98.279,1.2542,98.207
2.9659,94.508,10.219,98.268,1.2539,98.195
2.9647,94.472,10.215,98.256,1.2536,98.184
2.9635,94.437,10.211,98.245,1.2533,98.172
2.9623,94.402,10.207,98.234,1.253,98.161
2.9612,94.366,10.204,98.223,1.2527,98.149
2.96,94.331,10.2,98.212,1.2524,98.137
2.9589,94.296,10.196,98.201,1.2521,98.126
2.9577,94.26,10.193,98.19,1.2518,98.114
2.9566,94.225,10.189,98.178,1.2515,98.102
2.9555,94.189,10.186,98.167,1.2513,98.091
2.9544,94.154,10.182,98.156,1.251,98.079
2.9533,94.119,10.179,98.145,1.2507,98.068
2.9522,94.083,10.175,98.134,1.2504,98.056
2.9511,94.048,10.172,98.123,1.2501,98.044
2.95,94.013,10.168,98.111,1.2499,98.033
2.949,93.977,10.165,98.1,1.2496,98.021
2.9479,93.942,10.161,98.089,1.2493,98.009
2.9469,93.906,10.158,98.078,1.249,97.998
2.9458,93.871,10.155,98.067,1.2488,97.986
2.9448,93.836,10.151,98.056,1.2485,97.975
2.9438,93.8,10.148,98.044,1.2482,97.963
2.9428,93.765,10.145,98.033,1.2479,97.951
2.9418,93.73,10.142,98.022,1.2477,97.94
2.9408,93.694,10.139,98.011,1.2474,97.928
2.9398,93.659,10.135,98,1.2471,97.916
2.9388,93.624,10.132,97.989,1.2469,97.905
2.9379,93.588,10.129,97.978,1.2466,97.893
2.9369,93.553,10.126,97.966,1.2464,97.882
2.936,93.517,10.123,97.955,1.2461,97.87
2.935,93.482,10.12,97.944,1.2458,97.858
2.9341,93.447,10.117,97.933,1.2456,97.847
2.9332,93.411,10.114,97.922,1.2453,97.835
2.9323,93.376,10.111,97.911,1.2451,97.824
2.9314,93.341,10.108,97.899,1.2448,97.812
2.9305,93.305,10.105,97.888,1.2446,97.8
2.9296,93.27,10.103,97.877,1.2443,97.789
2.9287,93.234,10.1,97.866,1.2441,97.777
2.9278,93.199,10.097,97.855,1.2438,97.765
2.927,93.164,10.094,97.844,1.2436,97.754
2.9261,93.128,10.091,97.832,1.2433,97.742
2.9252,93.093,10.089,97.821,1.2431,97.731
2.9244,93.058,10.086,97.81,1.2428,97.719
2.9236,93.022,10.083,97.799,1.2426,97.707
2.9227,92.987,10.08,97.788,1.2424,97.696
2.9219,92.951,10.078,97.777,1.2421,97.684
2.9211,92.916,10.075,97.766,1.2419,97.672
2.9203,92.881,10.073,97.754,1.2416,97.661
2.9195,92.845,10.07,97.743,1.2414,97.649
2.9187,92.81,10.067,97.732,1.2412,97.638
2.9179,92.775,10.065,97.721,1.2409,97.626
2.9171,92.739,10.062,97.71,1.2407,97.614
2.9163,92.704,10.06,97.699,1.2405,97.603
2.9156,92.668,10.057,97.687,1.2402,97.591
2.9148,92.633,10.055,97.676,1.24,97.579
2.914,92.598,10.052,97.665,1.2398,97.568
2.9133,92.562,10.05,97.654,1.2395,97.556
2.9126,92.527,10.048,97.643,1.2393,97.545
2.9118,92.492,10.045,97.632,1.2391,97.533
2.9111,92.456,10.043,97.62,1.2388,97.521
2.9104,92.421,10.04,97.609,1.2386,97.51
2.9096,92.385,10.038,97.598,1.2384,97.498
2.9089,92.35,10.036,97.587,1.2382,97.486
2.9082,92.315,10.034,97.576,1.2379,97.475
2.9075,92.279,10.031,97.565,1.2377,97.463
2.9068,92.244,10.029,97.554,1.2375,97.452
2.9061,92.209,10.027,97.542,1.2373,97.44
2.9054,92.173,10.025,97.531,1.2371,97.428
2.9048,92.138,10.022,97.52,1.2368,97.417
2.9041,92.102,10.02,97.509,1.2366,97.405
2.9034,92.067,10.018,97.498,1.2364,97.393
2.9028,92.032,10.016,97.487,1.2362,97.382
2.9021,91.996,10.014,97.475,1.236,97.37
2.9015,91.961,10.012,97.464,1.2358,97.359
2.9008,91.926,10.009,97.453,1.2356,97.347
2.9002,91.89,10.007,97.442,1.2353,97.335
2.8995,91.855,10.005,97.431,1.2351,97.324
2.8989,91.819,10.003,97.42,1.2349,97.312
2.8983,91.784,10.001,97.408,1.2347,97.3
2.8977,91.749,9.9992,97.397,1.2345,97.289
2.897,91.713,9.9972,97.386,1.2343,97.277
2.8964,91.678,9.9953,97.375,1.2341,97.266
2.8958,91.643,9.9933,97.364,1.2339,97.254
2.8952,91.607,9.9913,97.353,1.2337,97.242
2.8946,91.572,9.9894,97.342,1.2335,97.231
2.894,91.536,9.9875,97.33,1.2333,97.219
2.8935,91.501,9.9856,97.319,1.2331,97.207
2.8929,91.466,9.9837,97.308,1.2329,97.196
2.8923,91.43,9.9818,97.297,1.2327,97.184
2.8917,91.395,9.98,97.286,1.2325,97.173
2.8912,91.36,9.9781,97.275,1.2323,97.161
2.8906,91.324,9.9763,97.263,1.2321,97.149
2.89,91.289,9.9745,97.252,1.2319,97.138
2.8895,91.253,9.9727,97.241,1.2317,97.126
2.8889,91.218,9.9709,97.23,1.2315,97.115
2.8884,91.183,9.9691,97.219,1.2313,97.103
2.8878,91.147,9.9674,97.208,1.2311,97.091
2.8873,91.112,9.9656,97.196,1.2309,97.08
2.8868,91.077,9.9639,97.185,1.2307,97.068
2.8862,91.041,9.9622,97.174,1.2305,97.056
2.8857,91.006,9.9605,97.163,1.2303,97.045
2.8852,90.97,9.9588,97.152,1.2301,97.033
2.8847,90.935,9.9571,97.141,1.2299,97.022
2.8842,90.9,9.9554,97.13,1.2297,97.01
2.8837,90.864,9.9538,97.118,1.2296,96.998
2.8832,90.829,9.9521,97.107,1.2294,96.987
2.8827,90.794,9.9505,97.096,1.2292,96.975
2.8822,90.758,9.9489,97.085,1.229,96.963
2.8817,90.723,9.9473,97.074,1.2288,96.952
2.8812,90.687,9.9457,97.063,1.2286,96.94
2.8807,90.652,9.9441,97.051,1.2284,96.929
2.8802,90.617,9.9426,97.04,1.2283,96.917
2.8797,90.581,9.941,97.029,1.2281,96.905
2.8793,90.546,9.9395,97.018,1.2279,96.894
2.8788,90.511,9.938,97.007,1.2277,96.882
2.8783,90.475,9.9364,96.996,1.2275,96.87
2.8778,90.44,9.9349,96.984,1.2273,96.859
2.8774,90.404,9.9334,96.973,1.2272,96.847
2.8769,90.369,9.932,96.962,1.227,96.836
2.8765,90.334,9.9305,96.951,1.2268,96.824
2.876,90.298,9.929,96.94,1.2266,96.812
2.8756,90.263,9.9276,96.929,1.2265,96.801
2.8751,90.228,9.9261,96.918,1.2263,96.789
2.8747,90.192,9.9247,96.906,1.2261,96.777
2.8743,90.157,9.9233,96.895,1.2259,96.766
2.8738,90.121,9.9219,96.884,1.2258,96.754
2.8734,90.086,9.9205,96.873,1.2256,96.743
2.873,90.051,9.9191,96.862,1.2254,96.731
2.8725,90.015,9.9178,96.851,1.2252,96.719
2.8721,89.98,9.9164,96.839,1.2251,96.708
2.8717,89.945,9.915,96.828,1.2249,96.696
2.8713,89.909,9.9137,96.817,1.2247,96.684
2.8709,89.874,9.9124,96.806,1.2245,96.673
2.8705,89.838,9.911,96.795,1.2244,96.661
2.87,89.803,9.9097,96.784,1.2242,96.65
2.8696,89.768,9.9084,96.772,1.224,96.638
2.8692,89.732,9.9071,96.761,1.2239,96.626
2.8688,89.697,9.9059,96.75,1.2237,96.615
2.8684,89.662,9.9046,96.739,1.2235,96.603
2.868,89.626,9.9033,96.728,1.2234,96.591
2.8677,89.591,9.9021,96.717,1.2232,96.58
2.8673,89.555,9.9008,96.706,1.223,96.568
2.8669,89.52,9.8996,96.694,1.2229,96.557
2.8665,89.485,9.8984,96.683,1.2227,96.545
2.8661,89.449,9.8971,96.672,1.2225,96.533
2.8657,89.414,9.8959,96.661,1.2224,96.522
2.8654,89.379,9.8947,96.65,1.2222,96.51
2.865,89.343,9.8936,96.639,1.2221,96.498
2.8646,89.308,9.8924,96.627,1.2219,96.487
2.8643,89.272,9.8912,96.616,1.2217,96.475
2.8639,89.237,9.89,96.605,1.2216,96.464
2.8635,89.202,9.8889,96.594,1.2214,96.452
2.8632,89.166,9.8877,96.583,1.2213,96.44
2.8628,89.131,9.8866,96.572,1.2211,96.429
2.8625,89.096,9.8855,96.56,1.2209,96.417
2.8621,89.06,9.8843,96.549,1.2208,96.406
2.8618,89.025,9.8832,96.538,1.2206,96.394
2.8614,88.99,9.8821,96.527,1.2205,96.382
2.8611,88.954,9.881,96.516,1.2203,96.371
2.8607,88.919,9.8799,96.505,1.2202,96.359
2.8604,88.883,9.8788,96.494,1.22,96.347
2.86,88.848,9.8778,96.482,1.2199,96.336
2.8597,88.813,9.8767,96.471,1.2197,96.324
2.8594,88.777,9.8756,96.46,1.2195,96.313
2.859,88.742,9.8746,96.449,1.2194,96.301
2.8587,88.707,9.8735,96.438,1.2192,96.289
2.8584,88.671,9.8725,96.427,1.2191,96.278
2.8581,88.636,9.8715,96.415,1.2189,96.266
2.8577,88.6,9.8704,96.404,1.2188,96.254
2.8574,88.565,9.8694,96.393,1.2186,96.243
2.8571,88.53,9.8684,96.382,1.2185,96.231
2.8568,88.494,9.8674,96.371,1.2183,96.22
2.8565,88.459,9.8664,96.36,1.2182,96.208
2.8561,88.424,9.8654,96.348,1.218,96.196
2.8558,88.388,9.8645,96.337,1.2179,96.185
2.8555,88.353,9.8635,96.326,1.2177,96.173
2.8552,88.317,9.8625,96.315,1.2176,96.161
2.8549,88.282,9.8615,96.304,1.2174,96.15
2.8546,88.247,9.8606,96.293,1.2173,96.138
2.8543,88.211,9.8596,96.282,1.2171,96.127
2.854,88.176,9.8587,96.27,1.217,96.115
2.8537,88.141,9.8578,96.259,1.2169,96.103
2.8534,88.105,9.8568,96.248,1.2167,96.092
2.8531,88.07,9.8559,96.237,1.2166,96.08
2.8528,88.034,9.855,96.226,1.2164,96.068
2.8525,87.999,9.8541,96.215,1.2163,96.057
2.8522,87.964,9.8532,96.203,1.2161,96.045
2.8519,87.928,9.8523,96.192,1.216,96.034
2.8517,87.893,9.8514,96.181,1.2159,96.022
2.8514,87.858,9.8505,96.17,1.2157,96.01
2.8511,87.822,9.8496,96.159,1.2156,95.999
2.8508,87.787,9.8488,96.148,1.2154,95.987
2.8505,87.751,9.8479,96.136,1.2153,95.975
2.8503,87.716,9.847,96.125,1.2152,95.964
2.85,87.681,9.8462,96.114,1.215,95.952
2.8497,87.645,9.8453,96.103,1.2149,95.941
2.8494,87.61,9.8445,96.092,1.2147,95.929
2.8492,87.575,9.8436,96.081,1.2146,95.917
2.8489,87.539,9.8428,96.07,1.2145,95.906
2.8486,87.504,9.842,96.058,1.2143,95.894
2.8483,87.468,9.8412,96.047,1.2142,95.882
2.8481,87.433,9.8403,96.036,1.214,95.871
2.8478,87.398,9.8395,96.025,1.2139,95.859
2.8475,87.362,9.8387,96.014,1.2138,95.848
2.8473,87.327,9.8379,96.003,1.2136,95.836
2.847,87.292,9.8371,95.991,1.2135,95.824
2.8468,87.256,9.8363,95.98,1.2134,95.813
2.8465,87.221,9.8356,95.969,1.2132,95.801
2.8463,87.185,9.8348,95.958,1.2131,95.789
2.846,87.15,9.834,95.947,1.213,95.778
2.8457,87.115,9.8332,95.936,1.2128,95.766
2.8455,87.079,9.8325,95.924,1.2127,95.755
2.8452,87.044,9.8317,95.913,1.2126,95.743
2.845,87.009,9.8309,95.902,1.2124,95.731
2.8447,86.973,9.8302,95.891,1.2123,95.72
2.8445,86.938,9.8294,95.88,1.2122,95.708
2.8442,86.902,9.8287,95.869,1.212,95.697
2.844,86.867,9.828,95.858,1.2119,95.685
2.8438,86.832,9.8272,95.846,1.2118,95.673
2.8435,86.796,9.8265,95.835,1.2116,95.662
2.8433,86.761,9.8258,95.824,1.2115,95.65
2.843,86.726,9.8251,95.813,1.2114,95.638
2.8428,86.69,9.8243,95.802,1.2113,95.627
2.8426,86.655,9.8236,95.791,1.2111,95.615
2.8423,86.619,9.8229,95.779,1.211,95.604
2.8421,86.584,9.8222,95.768,1.2109,95.592
2.8419,86.549,9.8215,95.757,1.2107,95.58
2.8416,86.513,9.8208,95.746,1.2106,95.569
2.8414,86.478,9.8201,95.735,1.2105,95.557
2.8412,86.443,9.8195,95.724,1.2104,95.545
2.8409,86.407,9.8188,95.712,1.2102,95.534
2.8407,86.372,9.8181,95.701,1.2101,95.522
2.8405,86.336,9.8174,95.69,1.21,95.511
2.8402,86.301,9.8168,95.679,1.2099,95.499
2.84,86.266,9.8161,95.668,1.2097,95.487
2.8398,86.23,9.8154,95.657,1.2096,95.476
2.8396,86.195,9.8148,95.646,1.2095,95.464
2.8393,86.16,9.8141,95.634,1.2094,95.452
2.8391,86.124,9.8135,95.623,1.2092,95.441
2.8389,86.089,9.8128,95.612,1.2091,95.429
2.8387,86.053,9.8122,95.601,1.209,95.418
2.8385,86.018,9.8115,95.59,1.2089,95.406
2.8383,85.983,9.8109,95.579,1.2088,95.394
2.838,85.947,9.8103,95.567,1.2086,95.383
2.8378,85.912,9.8096,95.556,1.2085,95.371
2.8376,85.877,9.809,95.545,1.2084,95.359
2.8374,85.841,9.8084,95.534,1.2083,95.348
2.8372,85.806,9.8078,95.523,1.2081,95.336
2.837,85.77,9.8072,95.512,1.208,95.325
2.8368,85.735,9.8066,95.5,1.2079,95.313
2.8365,85.7,9.806,95.489,1.2078,95.301
2.8363,85.664,9.8054,95.478,1.2077,95.29
2.8361,85.629,9.8048,95.467,1.2076,95.278
2.8359,85.594,9.8042,95.456,1.2074,95.266
2.8357,85.558,9.8036,95.445,1.2073,95.255
2.8355,85.523,9.803,95.434,1.2072,95.243
2.8353,85.487,9.8024,95.422,1.2071,95.232
2.8351,85.452,9.8018,95.411,1.207,95.22
2.8349,85.417,9.8012,95.4,1.2068,95.208
2.8347,85.381,9.8007,95.389,1.2067,95.197
2.8345,85.346,9.8001,95.378,1.2066,95.185
2.8343,85.311,9.7995,95.367,1.2065,95.173
2.8341,85.275,9.7989,95.355,1.2064,95.162
2.8339,85.24,9.7984,95.344,1.2063,95.15
2.8337,85.204,9.7978,95.333,1.2061,95.139
2.8335,85.169,9.7973,95.322,1.206,95.127
2.8333,85.134,9.7967,95.311,1.2059,95.115
2.8331,85.098,9.7961,95.3,1.2058,95.104
2.8329,85.063,9.7956,95.288,1.2057,95.092
2.8327,85.028,9.7951,95.277,1.2056,95.081
2.8325,84.992,9.7945,95.266,1.2055,95.069
2.8323,84.957,9.794,95.255,1.2053,95.057
2.8321,84.921,9.7934,95.244,1.2052,95.046
2.8319,84.886,9.7929,95.233,1.2051,95.034
2.8317,84.851,9.7924,95.222,1.205,95.022
2.8315,84.815,9.7918,95.21,1.2049,95.011
2.8314,84.78,9.7913,95.199,1.2048,94.999
2.8312,84.745,9.7908,95.188,1.2047,94.988
2.831,84.709,9.7903,95.177,1.2046,94.976
2.8308,84.674,9.7897,95.166,1.2044,94.964
2.8306,84.639,9.7892,95.155,1.2043,94.953
2.8304,84.603,9.7887,95.143,1.2042,94.941
2.8302,84.568,9.7882,95.132,1.2041,94.929
2.83,84.532,9.7877,95.121,1.204,94.918
2.8299,84.497,9.7872,95.11,1.2039,94.906
2.8297,84.462,9.7867,95.099,1.2038,94.895
2.8295,84.426,9.7862,95.088,1.2037,94.883
2.8293,84.391,9.7857,95.076,1.2036,94.871
2.8291,84.356,9.7852,95.065,1.2035,94.86
2.8289,84.32,9.7847,95.054,1.2033,94.848
2.8288,84.285,9.7842,95.043,1.2032,94.836
2.8286,84.249,9.7837,95.032,1.2031,94.825
2.8284,84.214,9.7832,95.021,1.203,94.813
2.8282,84.179,9.7827,95.01,1.2029,94.802
2.828,84.143,9.7823,94.998,1.2028,94.79
2.8278,84.108,9.7818,94.987,1.2027,94.778
2.8277,84.073,9.7813,94.976,1.2026,94.767
2.8275,84.037,9.7808,94.965,1.2025,94.755
2.8273,84.002,9.7803,94.954,1.2024,94.743
2.8271,83.966,9.7799,94.943,1.2023,94.732
2.827,83.931,9.7794,94.931,1.2022,94.72
2.8268,83.896,9.7789,94.92,1.2021,94.709
2.8266,83.86,9.7785,94.909,1.202,94.697
2.8264,83.825,9.778,94.898,1.2019,94.685
2.8263,83.79,9.7775,94.887,1.2017,94.674
2.8261,83.754,9.7771,94.876,1.2016,94.662
2.8259,83.719,9.7766,94.864,1.2015,94.65
2.8257,83.683,9.7762,94.853,1.2014,94.639
2.8256,83.648,9.7757,94.842,1.2013,94.627
2.8254,83.613,9.7753,94.831,1.2012,94.616
2.8252,83.577,9.7748,94.82,1.2011,94.604
2.825,83.542,9.7744,94.809,1.201,94.592
2.8249,83.507,9.7739,94.798,1.2009,94.581
2.8247,83.471,9.7735,94.786,1.2008,94.569
2.8245,83.436,9.773,94.775,1.2007,94.557
2.8244,83.4,9.7726,94.764,1.2006,94.546
2.8242,83.365,9.7722,94.753,1.2005,94.534
2.824,83.33,9.7717,94.742,1.2004,94.523
2.8239,83.294,9.7713,94.731,1.2003,94.511
2.8237,83.259,9.7709,94.719,1.2002,94.499
2.8235,83.224,9.7704,94.708,1.2001,94.488
2.8234,83.188,9.77,94.697,1.2,94.476
2.8232,83.153,9.7696,94.686,1.1999,94.464
2.823,83.117,9.7692,94.675,1.1998,94.453
2.8229,83.082,9.7687,94.664,1.1997,94.441
2.8227,83.047,9.7683,94.652,1.1996,94.43
2.8225,83.011,9.7679,94.641,1.1995,94.418
2.8224,82.976,9.7675,94.63,1.1994,94.406
2.8222,82.941,9.7671,94.619,1.1993,94.395
2.822,82.905,9.7667,94.608,1.1992,94.383
2.8219,82.87,9.7662,94.597,1.1991,94.372
2.8217,82.834,9.7658,94.586,1.199,94.36
2.8215,82.799,9.7654,94.574,1.1989,94.348
2.8214,82.764,9.765,94.563,1.1988,94.337
2.8212,82.728,9.7646,94.552,1.1987,94.325
2.821,82.693,9.7642,94.541,1.1986,94.313
2.8209,82.658,9.7638,94.53,1.1985,94.302
2.8207,82.622,9.7634,94.519,1.1984,94.29
2.8206,82.587,9.763,94.507,1.1983,94.279
2.8204,82.551,9.7626,94.496,1.1982,94.267
2.8202,82.516,9.7622,94.485,1.1981,94.255
2.8201,82.481,9.7618,94.474,1.198,94.244
