2.8351,90.63,9.7623,97.045,1.2184,96.921
2.8345,90.588,9.76,97.031,1.2182,96.908
2.8339,90.546,9.7578,97.018,1.2179,96.894
2.8332,90.504,9.7556,97.005,1.2177,96.88
2.8326,90.461,9.7534,96.991,1.2175,96.866
2.832,90.419,9.7513,96.978,1.2172,96.852
2.8314,90.377,9.7491,96.965,1.217,96.838
2.8308,90.335,9.747,96.951,1.2168,96.824
2.8302,90.292,9.7449,96.938,1.2165,96.81
2.8296,90.25,9.7428,96.925,1.2163,96.796
2.829,90.208,9.7407,96.911,1.2161,96.783
2.8284,90.166,9.7386,96.898,1.2159,96.769
2.8279,90.123,9.7366,96.885,1.2157,96.755
2.8273,90.081,9.7346,96.871,1.2154,96.741
2.8267,90.039,9.7325,96.858,1.2152,96.727
2.8262,89.996,9.7306,96.845,1.215,96.713
2.8256,89.954,9.7286,96.831,1.2148,96.699
2.825,89.912,9.7266,96.818,1.2146,96.685
2.8245,89.87,9.7247,96.805,1.2143,96.671
2.8239,89.827,9.7228,96.791,1.2141,96.658
2.8234,89.785,9.7208,96.778,1.2139,96.644
2.8229,89.743,9.7189,96.765,1.2137,96.63
2.8223,89.701,9.7171,96.751,1.2135,96.616
2.8218,89.658,9.7152,96.738,1.2133,96.602
2.8213,89.616,9.7134,96.725,1.2131,96.588
2.8208,89.574,9.7115,96.711,1.2128,96.574
2.8202,89.531,9.7097,96.698,1.2126,96.56
2.8197,89.489,9.7079,96.685,1.2124,96.546
2.8192,89.447,9.7061,96.671,1.2122,96.533
2.8187,89.405,9.7043,96.658,1.212,96.519
2.8182,89.362,9.7026,96.645,1.2118,96.505
2.8177,89.32,9.7008,96.631,1.2116,96.491
2.8172,89.278,9.6991,96.618,1.2114,96.477
2.8167,89.236,9.6974,96.605,1.2112,96.463
2.8163,89.193,9.6957,96.591,1.211,96.449
2.8158,89.151,9.694,96.578,1.2108,96.435
2.8153,89.109,9.6923,96.565,1.2106,96.421
2.8148,89.066,9.6907,96.551,1.2104,96.408
2.8144,89.024,9.689,96.538,1.2102,96.394
2.8139,88.982,9.6874,96.525,1.21,96.38
2.8134,88.94,9.6858,96.511,1.2098,96.366
2.813,88.897,9.6842,96.498,1.2096,96.352
2.8125,88.855,9.6826,96.485,1.2094,96.338
2.8121,88.813,9.681,96.471,1.2092,96.324
2.8116,88.771,9.6794,96.458,1.209,96.31
2.8112,88.728,9.6779,96.445,1.2088,96.296
2.8107,88.686,9.6763,96.431,1.2086,96.283
2.8103,88.644,9.6748,96.418,1.2084,96.269
2.8098,88.601,9.6733,96.405,1.2082,96.255
2.8094,88.559,9.6718,96.391,1.208,96.241
2.809,88.517,9.6703,96.378,1.2079,96.227
2.8086,88.475,9.6688,96.365,1.2077,96.213
2.8081,88.432,9.6673,96.351,1.2075,96.199
2.8077,88.39,9.6659,96.338,1.2073,96.185
2.8073,88.348,9.6644,96.325,1.2071,96.171
2.8069,88.306,9.663,96.311,1.2069,96.158
2.8065,88.263,9.6616,96.298,1.2067,96.144
2.8061,88.221,9.6602,96.285,1.2065,96.13
2.8056,88.179,9.6588,96.271,1.2064,96.116
2.8052,88.137,9.6574,96.258,1.2062,96.102
2.8048,88.094,9.656,96.245,1.206,96.088
2.8044,88.052,9.6546,96.231,1.2058,96.074
2.8041,88.01,9.6533,96.218,1.2056,96.06
2.8037,87.967,9.6519,96.205,1.2054,96.046
2.8033,87.925,9.6506,96.191,1.2053,96.033
2.8029,87.883,9.6492,96.178,1.2051,96.019
2.8025,87.841,9.6479,96.165,1.2049,96.005
2.8021,87.798,9.6466,96.151,1.2047,95.991
2.8017,87.756,9.6453,96.138,1.2046,95.977
2.8014,87.714,9.644,96.125,1.2044,95.963
2.801,87.672,9.6427,96.111,1.2042,95.949
2.8006,87.629,9.6415,96.098,1.204,95.935
2.8002,87.587,9.6402,96.085,1.2038,95.921
2.7999,87.545,9.639,96.071,1.2037,95.908
2.7995,87.502,9.6377,96.058,1.2035,95.894
2.7991,87.46,9.6365,96.045,1.2033,95.88
2.7988,87.418,9.6353,96.031,1.2032,95.866
2.7984,87.376,9.6341,96.018,1.203,95.852
2.7981,87.333,9.6329,96.005,1.2028,95.838
2.7977,87.291,9.6317,95.991,1.2026,95.824
2.7974,87.249,9.6305,95.978,1.2025,95.81
2.797,87.207,9.6293,95.965,1.2023,95.796
2.7967,87.164,9.6281,95.951,1.2021,95.783
2.7963,87.122,9.627,95.938,1.202,95.769
2.796,87.08,9.6258,95.925,1.2018,95.755
2.7956,87.037,9.6247,95.911,1.2016,95.741
2.7953,86.995,9.6235,95.898,1.2015,95.727
2.795,86.953,9.6224,95.885,1.2013,95.713
2.7946,86.911,9.6213,95.871,1.2011,95.699
2.7943,86.868,9.6202,95.858,1.201,95.685
2.794,86.826,9.6191,95.845,1.2008,95.671
2.7936,86.784,9.618,95.831,1.2006,95.658
2.7933,86.742,9.6169,95.818,1.2005,95.644
2.793,86.699,9.6158,95.805,1.2003,95.63
2.7926,86.657,9.6148,95.791,1.2001,95.616
2.7923,86.615,9.6137,95.778,1.2,95.602
2.792,86.573,9.6126,95.765,1.1998,95.588
2.7917,86.53,9.6116,95.751,1.1997,95.574
2.7914,86.488,9.6106,95.738,1.1995,95.56
2.7911,86.446,9.6095,95.725,1.1993,95.546
2.7907,86.403,9.6085,95.711,1.1992,95.533
2.7904,86.361,9.6075,95.698,1.199,95.519
2.7901,86.319,9.6065,95.685,1.1989,95.505
2.7898,86.277,9.6055,95.671,1.1987,95.491
2.7895,86.234,9.6045,95.658,1.1986,95.477
2.7892,86.192,9.6035,95.645,1.1984,95.463
2.7889,86.15,9.6025,95.631,1.1982,95.449
2.7886,86.108,9.6015,95.618,1.1981,95.435
2.7883,86.065,9.6006,95.605,1.1979,95.421
2.788,86.023,9.5996,95.591,1.1978,95.408
2.7877,85.981,9.5986,95.578,1.1976,95.394
2.7874,85.938,9.5977,95.565,1.1975,95.38
2.7871,85.896,9.5967,95.551,1.1973,95.366
2.7868,85.854,9.5958,95.538,1.1972,95.352
2.7865,85.812,9.5949,95.525,1.197,95.338
2.7862,85.769,9.5939,95.511,1.1969,95.324
2.7859,85.727,9.593,95.498,1.1967,95.31
2.7857,85.685,9.5921,95.485,1.1966,95.296
2.7854,85.643,9.5912,95.471,1.1964,95.283
2.7851,85.6,9.5903,95.458,1.1963,95.269
2.7848,85.558,9.5894,95.445,1.1961,95.255
2.7845,85.516,9.5885,95.431,1.196,95.241
2.7842,85.473,9.5876,95.418,1.1958,95.227
2.784,85.431,9.5868,95.405,1.1957,95.213
2.7837,85.389,9.5859,95.391,1.1955,95.199
2.7834,85.347,9.585,95.378,1.1954,95.185
2.7831,85.304,9.5842,95.365,1.1952,95.171
2.7829,85.262,9.5833,95.351,1.1951,95.158
2.7826,85.22,9.5825,95.338,1.195,95.144
2.7823,85.178,9.5816,95.325,1.1948,95.13
2.7821,85.135,9.5808,95.311,1.1947,95.116
2.7818,85.093,9.58,95.298,1.1945,95.102
2.7815,85.051,9.5791,95.285,1.1944,95.088
2.7813,85.009,9.5783,95.271,1.1942,95.074
2.781,84.966,9.5775,95.258,1.1941,95.06
2.7807,84.924,9.5767,95.245,1.1939,95.046
2.7805,84.882,9.5759,95.231,1.1938,95.033
2.7802,84.839,9.5751,95.218,1.1937,95.019
2.7799,84.797,9.5743,95.205,1.1935,95.005
2.7797,84.755,9.5735,95.191,1.1934,94.991
2.7794,84.713,9.5727,95.178,1.1932,94.977
2.7792,84.67,9.5719,95.165,1.1931,94.963
2.7789,84.628,9.5711,95.151,1.193,94.949
2.7786,84.586,9.5704,95.138,1.1928,94.935
2.7784,84.544,9.5696,95.125,1.1927,94.921
2.7781,84.501,9.5688,95.111,1.1926,94.908
2.7779,84.459,9.5681,95.098,1.1924,94.894
2.7776,84.417,9.5673,95.085,1.1923,94.88
2.7774,84.374,9.5666,95.071,1.1921,94.866
2.7771,84.332,9.5658,95.058,1.192,94.852
2.7769,84.29,9.5651,95.045,1.1919,94.838
2.7766,84.248,9.5643,95.031,1.1917,94.824
2.7764,84.205,9.5636,95.018,1.1916,94.81
2.7761,84.163,9.5629,95.005,1.1915,94.796
2.7759,84.121,9.5622,94.991,1.1913,94.783
2.7757,84.079,9.5614,94.978,1.1912,94.769
2.7754,84.036,9.5607,94.965,1.1911,94.755
2.7752,83.994,9.56,94.951,1.1909,94.741
2.7749,83.952,9.5593,94.938,1.1908,94.727
2.7747,83.909,9.5586,94.925,1.1907,94.713
2.7744,83.867,9.5579,94.911,1.1905,94.699
2.7742,83.825,9.5572,94.898,1.1904,94.685
2.774,83.783,9.5565,94.885,1.1903,94.671
2.7737,83.74,9.5558,94.871,1.1901,94.658
2.7735,83.698,9.5551,94.858,1.19,94.644
2.7733,83.656,9.5545,94.845,1.1899,94.63
2.773,83.614,9.5538,94.831,1.1898,94.616
2.7728,83.571,9.5531,94.818,1.1896,94.602
2.7726,83.529,9.5524,94.805,1.1895,94.588
2.7723,83.487,9.5518,94.791,1.1894,94.574
2.7721,83.444,9.5511,94.778,1.1892,94.56
2.7719,83.402,9.5505,94.765,1.1891,94.546
2.7716,83.36,9.5498,94.751,1.189,94.533
2.7714,83.318,9.5492,94.738,1.1889,94.519
2.7712,83.275,9.5485,94.725,1.1887,94.505
2.7709,83.233,9.5479,94.711,1.1886,94.491
2.7707,83.191,9.5472,94.698,1.1885,94.477
2.7705,83.149,9.5466,94.685,1.1884,94.463
2.7703,83.106,9.546,94.671,1.1882,94.449
2.77,83.064,9.5453,94.658,1.1881,94.435
2.7698,83.022,9.5447,94.645,1.188,94.421
2.7696,82.98,9.5441,94.631,1.1879,94.408
2.7694,82.937,9.5435,94.618,1.1877,94.394
2.7691,82.895,9.5428,94.605,1.1876,94.38
2.7689,82.853,9.5422,94.591,1.1875,94.366
2.7687,82.81,9.5416,94.578,1.1874,94.352
2.7685,82.768,9.541,94.565,1.1873,94.338
2.7682,82.726,9.5404,94.551,1.1871,94.324
2.768,82.684,9.5398,94.538,1.187,94.31
2.7678,82.641,9.5392,94.525,1.1869,94.296
2.7676,82.599,9.5386,94.511,1.1868,94.283
2.7674,82.557,9.538,94.498,1.1866,94.269
2.7671,82.515,9.5374,94.485,1.1865,94.255
2.7669,82.472,9.5368,94.471,1.1864,94.241
2.7667,82.43,9.5362,94.458,1.1863,94.227
2.7665,82.388,9.5357,94.445,1.1862,94.213
2.7663,82.345,9.5351,94.431,1.186,94.199
2.7661,82.303,9.5345,94.418,1.1859,94.185
2.7658,82.261,9.5339,94.405,1.1858,94.171
2.7656,82.219,9.5334,94.391,1.1857,94.158
2.7654,82.176,9.5328,94.378,1.1856,94.144
2.7652,82.134,9.5322,94.365,1.1855,94.13
2.765,82.092,9.5317,94.351,1.1853,94.116
2.7648,82.05,9.5311,94.338,1.1852,94.102
2.7646,82.007,9.5305,94.325,1.1851,94.088
2.7643,81.965,9.53,94.311,1.185,94.074
2.7641,81.923,9.5294,94.298,1.1849,94.06
2.7639,81.88,9.5289,94.285,1.1848,94.046
2.7637,81.838,9.5283,94.271,1.1846,94.033
2.7635,81.796,9.5278,94.258,1.1845,94.019
2.7633,81.754,9.5272,94.245,1.1844,94.005
2.7631,81.711,9.5267,94.231,1.1843,93.991
2.7629,81.669,9.5262,94.218,1.1842,93.977
2.7627,81.627,9.5256,94.205,1.1841,93.963
2.7625,81.585,9.5251,94.191,1.184,93.949
2.7622,81.542,9.5246,94.178,1.1838,93.935
2.762,81.5,9.524,94.165,1.1837,93.921
2.7618,81.458,9.5235,94.151,1.1836,93.908
2.7616,81.416,9.523,94.138,1.1835,93.894
2.7614,81.373,9.5225,94.125,1.1834,93.88
2.7612,81.331,9.5219,94.111,1.1833,93.866
2.761,81.289,9.5214,94.098,1.1832,93.852
2.7608,81.246,9.5209,94.085,1.1831,93.838
2.7606,81.204,9.5204,94.071,1.1829,93.824
2.7604,81.162,9.5199,94.058,1.1828,93.81
2.7602,81.12,9.5194,94.045,1.1827,93.796
2.76,81.077,9.5189,94.031,1.1826,93.783
2.7598,81.035,9.5183,94.018,1.1825,93.769
2.7596,80.993,9.5178,94.005,1.1824,93.755
2.7594,80.951,9.5173,93.991,1.1823,93.741
2.7592,80.908,9.5168,93.978,1.1822,93.727
2.759,80.866,9.5163,93.965,1.1821,93.713
2.7588,80.824,9.5158,93.951,1.182,93.699
2.7585,80.781,9.5153,93.938,1.1819,93.685
2.7583,80.739,9.5149,93.925,1.1817,93.671
2.7581,80.697,9.5144,93.911,1.1816,93.658
2.7579,80.655,9.5139,93.898,1.1815,93.644
2.7577,80.612,9.5134,93.885,1.1814,93.63
2.7575,80.57,9.5129,93.871,1.1813,93.616
2.7573,80.528,9.5124,93.858,1.1812,93.602
2.7571,80.486,9.5119,93.845,1.1811,93.588
2.7569,80.443,9.5115,93.831,1.181,93.574
2.7567,80.401,9.511,93.818,1.1809,93.56
2.7565,80.359,9.5105,93.805,1.1808,93.546
2.7563,80.316,9.51,93.791,1.1807,93.533
2.7561,80.274,9.5096,93.778,1.1806,93.519
2.7559,80.232,9.5091,93.765,1.1805,93.505
2.7557,80.19,9.5086,93.751,1.1804,93.491
2.7555,80.147,9.5081,93.738,1.1803,93.477
2.7553,80.105,9.5077,93.725,1.1802,93.463
2.7551,80.063,9.5072,93.711,1.1801,93.449
2.7549,80.021,9.5068,93.698,1.18,93.435
2.7547,79.978,9.5063,93.685,1.1798,93.421
2.7545,79.936,9.5058,93.671,1.1797,93.408
2.7544,79.894,9.5054,93.658,1.1796,93.394
2.7542,79.851,9.5049,93.645,1.1795,93.38
2.754,79.809,9.5045,93.631,1.1794,93.366
2.7538,79.767,9.504,93.618,1.1793,93.352
2.7536,79.725,9.5035,93.605,1.1792,93.338
2.7534,79.682,9.5031,93.591,1.1791,93.324
2.7532,79.64,9.5026,93.578,1.179,93.31
2.753,79.598,9.5022,93.565,1.1789,93.296
2.7528,79.556,9.5018,93.551,1.1788,93.283
2.7526,79.513,9.5013,93.538,1.1787,93.269
2.7524,79.471,9.5009,93.525,1.1786,93.255
2.7522,79.429,9.5004,93.511,1.1785,93.241
2.752,79.387,9.5,93.498,1.1784,93.227
2.7518,79.344,9.4995,93.485,1.1783,93.213
2.7516,79.302,9.4991,93.471,1.1782,93.199
2.7514,79.26,9.4987,93.458,1.1781,93.185
2.7512,79.217,9.4982,93.445,1.178,93.171
