-3.4972e-15,0,5.6666,22.336,0.93037,19.099
-3.4972e-15,0,5.6645,22.325,0.93021,19.088
-3.4972e-15,0,5.6624,22.314,0.93006,19.076
-3.4972e-15,0,5.6603,22.303,0.92991,19.065
-3.4972e-15,0,5.6582,22.292,0.92975,19.053
-3.4972e-15,0,5.6561,22.28,0.9296,19.042
-3.4972e-15,0,5.654,22.269,0.92945,19.03
-3.4972e-15,0,5.6519,22.258,0.92929,19.019
-3.4972e-15,0,5.6498,22.247,0.92914,19.007
-3.4972e-15,0,5.6477,22.236,0.92898,18.996
-3.4972e-15,0,5.6456,22.225,0.92883,18.984
-3.4972e-15,0,5.6435,22.214,0.92867,18.973
-3.4972e-15,0,5.6414,22.203,0.92852,18.961
-3.4972e-15,0,5.6393,22.192,0.92836,18.95
-3.4972e-15,0,5.6372,22.181,0.92821,18.938
-3.4972e-15,0,5.6351,22.17,0.92805,18.927
-3.4972e-15,0,5.633,22.159,0.9279,18.915
-3.4972e-15,0,5.6309,22.148,0.92774,18.904
-3.4972e-15,0,5.6287,22.137,0.92759,18.892
-3.4972e-15,0,5.6266,22.126,0.92743,18.881
-3.4972e-15,0,5.6245,22.115,0.92728,18.869
-3.4972e-15,0,5.6224,22.104,0.92712,18.858
-3.4972e-15,0,5.6203,22.093,0.92696,18.846
-3.4972e-15,0,5.6181,22.082,0.92681,18.835
-3.4972e-15,0,5.616,22.071,0.92665,18.823
-3.4972e-15,0,5.6139,22.06,0.92649,18.812
-3.4972e-15,0,5.6118,22.048,0.92634,18.8
-3.4972e-15,0,5.6096,22.037,0.92618,18.789
-3.4972e-15,0,5.6075,22.026,0.92602,18.777
-3.4972e-15,0,5.6054,22.015,0.92586,18.766
-3.4972e-15,0,5.6033,22.004,0.92571,18.754
-3.4972e-15,0,5.6011,21.993,0.92555,18.743
-3.4972e-15,0,5.599,21.982,0.92539,18.731
-3.4972e-15,0,5.5969,21.971,0.92523,18.72
-3.4972e-15,0,5.5947,21.96,0.92507,18.708
-3.4972e-15,0,5.5926,21.949,0.92492,18.697
-3.4972e-15,0,5.5904,21.938,0.92476,18.685
-3.4972e-15,0,5.5883,21.927,0.9246,18.674
-3.4972e-15,0,5.5862,21.916,0.92444,18.662
-3.4972e-15,0,5.584,21.905,0.92428,18.651
-3.4972e-15,0,5.5819,21.894,0.92412,18.639
-3.4972e-15,0,5.5797,21.883,0.92396,18.628
-3.4972e-15,0,5.5776,21.872,0.9238,18.616
-3.4972e-15,0,5.5754,21.861,0.92364,18.604
-3.4972e-15,0,5.5733,21.85,0.92348,18.593
-3.4972e-15,0,5.5711,21.839,0.92332,18.581
-3.4972e-15,0,5.569,21.828,0.92316,18.57
-3.4972e-15,0,5.5668,21.816,0.923,18.558
-3.4972e-15,0,5.5646,21.805,0.92284,18.547
-3.4972e-15,0,5.5625,21.794,0.92268,18.535
-3.4972e-15,0,5.5603,21.783,0.92252,18.524
-3.4972e-15,0,5.5582,21.772,0.92236,18.512
-3.4972e-15,0,5.556,21.761,0.9222,18.501
-3.4972e-15,0,5.5538,21.75,0.92204,18.489
-3.4972e-15,0,5.5517,21.739,0.92187,18.478
-3.4972e-15,0,5.5495,21.728,0.92171,18.466
-3.4972e-15,0,5.5473,21.717,0.92155,18.455
-3.4972e-15,0,5.5452,21.706,0.92139,18.443
-3.4972e-15,0,5.543,21.695,0.92123,18.432
-3.4972e-15,0,5.5408,21.684,0.92106,18.42
-3.4972e-15,0,5.5386,21.673,0.9209,18.409
-3.4972e-15,0,5.5365,21.662,0.92074,18.397
-3.4972e-15,0,5.5343,21.651,0.92058,18.386
-3.4972e-15,0,5.5321,21.64,0.92041,18.374
-3.4972e-15,0,5.5299,21.629,0.92025,18.363
-3.4972e-15,0,5.5278,21.618,0.92009,18.351
-3.4972e-15,0,5.5256,21.607,0.91992,18.34
-3.4972e-15,0,5.5234,21.596,0.91976,18.328
-3.4972e-15,0,5.5212,21.584,0.91959,18.317
-3.4972e-15,0,5.519,21.573,0.91943,18.305
-3.4972e-15,0,5.5168,21.562,0.91927,18.294
-3.4972e-15,0,5.5146,21.551,0.9191,18.282
-3.4972e-15,0,5.5124,21.54,0.91894,18.271
-3.4972e-15,0,5.5102,21.529,0.91877,18.259
-3.4972e-15,0,5.508,21.518,0.91861,18.248
-3.4972e-15,0,5.5059,21.507,0.91844,18.236
-3.4972e-15,0,5.5037,21.496,0.91828,18.225
-3.4972e-15,0,5.5015,21.485,0.91811,18.213
-3.4972e-15,0,5.4993,21.474,0.91795,18.202
-3.4972e-15,0,5.497,21.463,0.91778,18.19
-3.4972e-15,0,5.4948,21.452,0.91762,18.179
-3.4972e-15,0,5.4926,21.441,0.91745,18.167
-3.4972e-15,0,5.4904,21.43,0.91728,18.156
-3.4972e-15,0,5.4882,21.419,0.91712,18.144
-3.4972e-15,0,5.486,21.408,0.91695,18.133
-3.4972e-15,0,5.4838,21.397,0.91678,18.121
-3.4972e-15,0,5.4816,21.386,0.91662,18.11
-3.4972e-15,0,5.4794,21.375,0.91645,18.098
-3.4972e-15,0,5.4772,21.364,0.91628,18.087
-3.4972e-15,0,5.4749,21.352,0.91611,18.075
-3.4972e-15,0,5.4727,21.341,0.91595,18.064
-3.4972e-15,0,5.4705,21.33,0.91578,18.052
-3.4972e-15,0,5.4683,21.319,0.91561,18.041
-3.4972e-15,0,5.466,21.308,0.91544,18.029
-3.4972e-15,0,5.4638,21.297,0.91527,18.018
-3.4972e-15,0,5.4616,21.286,0.91511,18.006
-3.4972e-15,0,5.4594,21.275,0.91494,17.995
-3.4972e-15,0,5.4571,21.264,0.91477,17.983
-3.4972e-15,0,5.4549,21.253,0.9146,17.972
-3.4972e-15,0,5.4527,21.242,0.91443,17.96
-3.4972e-15,0,5.4504,21.231,0.91426,17.949
-3.4972e-15,0,5.4482,21.22,0.91409,17.937
-3.4972e-15,0,5.446,21.209,0.91392,17.926
-3.4972e-15,0,5.4437,21.198,0.91375,17.914
-3.4972e-15,0,5.4415,21.187,0.91358,17.903
-3.4972e-15,0,5.4392,21.176,0.91341,17.891
-3.4972e-15,0,5.437,21.165,0.91324,17.879
-3.4972e-15,0,5.4348,21.154,0.91307,17.868
-3.4972e-15,0,5.4325,21.143,0.9129,17.856
-3.4972e-15,0,5.4303,21.132,0.91273,17.845
-3.4972e-15,0,5.428,21.12,0.91256,17.833
-3.4972e-15,0,5.4258,21.109,0.91239,17.822
-3.4972e-15,0,5.4235,21.098,0.91221,17.81
-3.4972e-15,0,5.4212,21.087,0.91204,17.799
-3.4972e-15,0,5.419,21.076,0.91187,17.787
-3.4972e-15,0,5.4167,21.065,0.9117,17.776
-3.4972e-15,0,5.4145,21.054,0.91153,17.764
-3.4972e-15,0,5.4122,21.043,0.91135,17.753
-3.4972e-15,0,5.4099,21.032,0.91118,17.741
-3.4972e-15,0,5.4077,21.021,0.91101,17.73
-3.4972e-15,0,5.4054,21.01,0.91084,17.718
-3.4972e-15,0,5.4032,20.999,0.91066,17.707
-3.4972e-15,0,5.4009,20.988,0.91049,17.695
-3.4972e-15,0,5.3986,20.977,0.91032,17.684
-3.4972e-15,0,5.3963,20.966,0.91014,17.672
-3.4972e-15,0,5.3941,20.955,0.90997,17.661
-3.4972e-15,0,5.3918,20.944,0.90979,17.649
-3.4972e-15,0,5.3895,20.933,0.90962,17.638
-3.4972e-15,0,5.3872,20.922,0.90945,17.626
-3.4972e-15,0,5.385,20.911,0.90927,17.615
-3.4972e-15,0,5.3827,20.9,0.9091,17.603
-3.4972e-15,0,5.3804,20.888,0.90892,17.592
-3.4972e-15,0,5.3781,20.877,0.90875,17.58
-3.4972e-15,0,5.3758,20.866,0.90857,17.569
-3.4972e-15,0,5.3735,20.855,0.90839,17.557
-3.4972e-15,0,5.3712,20.844,0.90822,17.546
-3.4972e-15,0,5.369,20.833,0.90804,17.534
-3.4972e-15,0,5.3667,20.822,0.90787,17.523
-3.4972e-15,0,5.3644,20.811,0.90769,17.511
-3.4972e-15,0,5.3621,20.8,0.90751,17.5
-3.4972e-15,0,5.3598,20.789,0.90734,17.488
-3.4972e-15,0,5.3575,20.778,0.90716,17.477
-3.4972e-15,0,5.3552,20.767,0.90698,17.465
-3.4972e-15,0,5.3529,20.756,0.90681,17.454
-3.4972e-15,0,5.3506,20.745,0.90663,17.442
-3.4972e-15,0,5.3483,20.734,0.90645,17.431
-3.4972e-15,0,5.346,20.723,0.90627,17.419
-3.4972e-15,0,5.3436,20.712,0.9061,17.408
-3.4972e-15,0,5.3413,20.701,0.90592,17.396
-3.4972e-15,0,5.339,20.69,0.90574,17.385
-3.4972e-15,0,5.3367,20.679,0.90556,17.373
-3.4972e-15,0,5.3344,20.668,0.90538,17.362
-3.4972e-15,0,5.3321,20.656,0.9052,17.35
-3.4972e-15,0,5.3298,20.645,0.90502,17.339
-3.4972e-15,0,5.3274,20.634,0.90484,17.327
-3.4972e-15,0,5.3251,20.623,0.90466,17.316
-3.4972e-15,0,5.3228,20.612,0.90448,17.304
-3.4972e-15,0,5.3205,20.601,0.9043,17.293
-3.4972e-15,0,5.3181,20.59,0.90412,17.281
-3.4972e-15,0,5.3158,20.579,0.90394,17.27
-3.4972e-15,0,5.3135,20.568,0.90376,17.258
-3.4972e-15,0,5.3112,20.557,0.90358,17.247
-3.4972e-15,0,5.3088,20.546,0.9034,17.235
-3.4972e-15,0,5.3065,20.535,0.90322,17.224
-3.4972e-15,0,5.3042,20.524,0.90304,17.212
-3.4972e-15,0,5.3018,20.513,0.90286,17.201
-3.4972e-15,0,5.2995,20.502,0.90268,17.189
-3.4972e-15,0,5.2971,20.491,0.90249,17.178
-3.4972e-15,0,5.2948,20.48,0.90231,17.166
-3.4972e-15,0,5.2924,20.469,0.90213,17.154
-3.4972e-15,0,5.2901,20.458,0.90195,17.143
-3.4972e-15,0,5.2878,20.447,0.90177,17.131
-3.4972e-15,0,5.2854,20.436,0.90158,17.12
-3.4972e-15,0,5.2831,20.424,0.9014,17.108
-3.4972e-15,0,5.2807,20.413,0.90122,17.097
-3.4972e-15,0,5.2783,20.402,0.90103,17.085
-3.4972e-15,0,5.276,20.391,0.90085,17.074
-3.4972e-15,0,5.2736,20.38,0.90067,17.062
-3.4972e-15,0,5.2713,20.369,0.90048,17.051
-3.4972e-15,0,5.2689,20.358,0.9003,17.039
-3.4972e-15,0,5.2666,20.347,0.90011,17.028
-3.4972e-15,0,5.2642,20.336,0.89993,17.016
-3.4972e-15,0,5.2618,20.325,0.89974,17.005
-3.4972e-15,0,5.2595,20.314,0.89956,16.993
-3.4972e-15,0,5.2571,20.303,0.89937,16.982
-3.4972e-15,0,5.2547,20.292,0.89919,16.97
-3.4972e-15,0,5.2523,20.281,0.899,16.959
-3.4972e-15,0,5.25,20.27,0.89882,16.947
-3.4972e-15,0,5.2476,20.259,0.89863,16.936
-3.4972e-15,0,5.2452,20.248,0.89844,16.924
-3.4972e-15,0,5.2428,20.237,0.89826,16.913
-3.4972e-15,0,5.2405,20.226,0.89807,16.901
-3.4972e-15,0,5.2381,20.215,0.89788,16.89
-3.4972e-15,0,5.2357,20.204,0.8977,16.878
-3.4972e-15,0,5.2333,20.192,0.89751,16.867
-3.4972e-15,0,5.2309,20.181,0.89732,16.855
-3.4972e-15,0,5.2285,20.17,0.89713,16.844
-3.4972e-15,0,5.2261,20.159,0.89695,16.832
-3.4972e-15,0,5.2237,20.148,0.89676,16.821
-3.4972e-15,0,5.2213,20.137,0.89657,16.809
-3.4972e-15,0,5.2189,20.126,0.89638,16.798
-3.4972e-15,0,5.2166,20.115,0.89619,16.786
-3.4972e-15,0,5.2142,20.104,0.896,16.775
-3.4972e-15,0,5.2117,20.093,0.89581,16.763
-3.4972e-15,0,5.2093,20.082,0.89562,16.752
-3.4972e-15,0,5.2069,20.071,0.89543,16.74
-3.4972e-15,0,5.2045,20.06,0.89524,16.729
-3.4972e-15,0,5.2021,20.049,0.89505,16.717
-3.4972e-15,0,5.1997,20.038,0.89486,16.706
-3.4972e-15,0,5.1973,20.027,0.89467,16.694
-3.4972e-15,0,5.1949,20.016,0.89448,16.683
-3.4972e-15,0,5.1925,20.005,0.89429,16.671
-3.4972e-15,0,5.1901,19.994,0.8941,16.66
-3.4972e-15,0,5.1876,19.983,0.89391,16.648
-3.4972e-15,0,5.1852,19.972,0.89372,16.637
-3.4972e-15,0,5.1828,19.96,0.89353,16.625
-3.4972e-15,0,5.1804,19.949,0.89334,16.614
-3.4972e-15,0,5.178,19.938,0.89314,16.602
-3.4972e-15,0,5.1755,19.927,0.89295,16.591
-3.4972e-15,0,5.1731,19.916,0.89276,16.579
-3.4972e-15,0,5.1707,19.905,0.89257,16.568
-3.4972e-15,0,5.1682,19.894,0.89237,16.556
-3.4972e-15,0,5.1658,19.883,0.89218,16.545
-3.4972e-15,0,5.1634,19.872,0.89199,16.533
-3.4972e-15,0,5.1609,19.861,0.89179,16.522
-3.4972e-15,0,5.1585,19.85,0.8916,16.51
-3.4972e-15,0,5.156,19.839,0.8914,16.499
-3.4972e-15,0,5.1536,19.828,0.89121,16.487
-3.4972e-15,0,5.1512,19.817,0.89102,16.476
-3.4972e-15,0,5.1487,19.806,0.89082,16.464
-3.4972e-15,0,5.1463,19.795,0.89063,16.453
-3.4972e-15,0,5.1438,19.784,0.89043,16.441
-3.4972e-15,0,5.1414,19.773,0.89024,16.429
-3.4972e-15,0,5.1389,19.762,0.89004,16.418
-3.4972e-15,0,5.1365,19.751,0.88984,16.406
-3.4972e-15,0,5.134,19.74,0.88965,16.395
-3.4972e-15,0,5.1315,19.728,0.88945,16.383
-3.4972e-15,0,5.1291,19.717,0.88926,16.372
-3.4972e-15,0,5.1266,19.706,0.88906,16.36
-3.4972e-15,0,5.1242,19.695,0.88886,16.349
-3.4972e-15,0,5.1217,19.684,0.88866,16.337
-3.4972e-15,0,5.1192,19.673,0.88847,16.326
-3.4972e-15,0,5.1167,19.662,0.88827,16.314
-3.4972e-15,0,5.1143,19.651,0.88807,16.303
-3.4972e-15,0,5.1118,19.64,0.88787,16.291
-3.4972e-15,0,5.1093,19.629,0.88768,16.28
-3.4972e-15,0,5.1069,19.618,0.88748,16.268
-3.4972e-15,0,5.1044,19.607,0.88728,16.257
-3.4972e-15,0,5.1019,19.596,0.88708,16.245
-3.4972e-15,0,5.0994,19.585,0.88688,16.234
-3.4972e-15,0,5.0969,19.574,0.88668,16.222
-3.4972e-15,0,5.0944,19.563,0.88648,16.211
-3.4972e-15,0,5.092,19.552,0.88628,16.199
-3.4972e-15,0,5.0895,19.541,0.88608,16.188
-3.4972e-15,0,5.087,19.53,0.88588,16.176
-3.4972e-15,0,5.0845,19.519,0.88568,16.165
-3.4972e-15,0,5.082,19.508,0.88548,16.153
-3.4972e-15,0,5.0795,19.496,0.88528,16.142
-3.4972e-15,0,5.077,19.485,0.88508,16.13
-3.4972e-15,0,5.0745,19.474,0.88488,16.119
-3.4972e-15,0,5.072,19.463,0.88467,16.107
-3.4972e-15,0,5.0695,19.452,0.88447,16.096
-3.4972e-15,0,5.067,19.441,0.88427,16.084
-3.4972e-15,0,5.0645,19.43,0.88407,16.073
-3.4972e-15,0,5.062,19.419,0.88387,16.061
-3.4972e-15,0,5.0595,19.408,0.88366,16.05
-3.4972e-15,0,5.0569,19.397,0.88346,16.038
-3.4972e-15,0,5.0544,19.386,0.88326,16.027
-3.4972e-15,0,5.0519,19.375,0.88305,16.015
-3.4972e-15,0,5.0494,19.364,0.88285,16.004
-3.4972e-15,0,5.0469,19.353,0.88265,15.992
-3.4972e-15,0,5.0444,19.342,0.88244,15.981
-3.4972e-15,0,5.0418,19.331,0.88224,15.969
-3.4972e-15,0,5.0393,19.32,0.88203,15.958
-3.4972e-15,0,5.0368,19.309,0.88183,15.946
-3.4972e-15,0,5.0343,19.298,0.88162,15.935
-3.4972e-15,0,5.0317,19.287,0.88142,15.923
-3.4972e-15,0,5.0292,19.276,0.88121,15.912
-3.4972e-15,0,5.0267,19.264,0.88101,15.9
-3.4972e-15,0,5.0241,19.253,0.8808,15.889
-3.4972e-15,0,5.0216,19.242,0.88059,15.877
-3.4972e-15,0,5.019,19.231,0.88039,15.866
-3.4972e-15,0,5.0165,19.22,0.88018,15.854
-3.4972e-15,0,5.014,19.209,0.87997,15.843
-3.4972e-15,0,5.0114,19.198,0.87977,15.831
-3.4972e-15,0,5.0089,19.187,0.87956,15.82
-3.4972e-15,0,5.0063,19.176,0.87935,15.808
-3.4972e-15,0,5.0038,19.165,0.87914,15.797
-3.4972e-15,0,5.0012,19.154,0.87893,15.785
-3.4972e-15,0,4.9987,19.143,0.87873,15.774
-3.4972e-15,0,4.9961,19.132,0.87852,15.762
-3.4972e-15,0,4.9935,19.121,0.87831,15.751
-3.4972e-15,0,4.991,19.11,0.8781,15.739
-3.4972e-15,0,4.9884,19.099,0.87789,15.728
-3.4972e-15,0,4.9858,19.088,0.87768,15.716
-3.4972e-15,0,4.9833,19.077,0.87747,15.704
-3.4972e-15,0,4.9807,19.066,0.87726,15.693
-3.4972e-15,0,4.9781,19.055,0.87705,15.681
-3.4972e-15,0,4.9756,19.044,0.87684,15.67
-3.4972e-15,0,4.973,19.032,0.87663,15.658
-3.4972e-15,0,4.9704,19.021,0.87642,15.647
-3.4972e-15,0,4.9678,19.01,0.8762,15.635
-3.4972e-15,0,4.9653,18.999,0.87599,15.624
-3.4972e-15,0,4.9627,18.988,0.87578,15.612
-3.4972e-15,0,4.9601,18.977,0.87557,15.601
-3.4972e-15,0,4.9575,18.966,0.87536,15.589
-3.4972e-15,0,4.9549,18.955,0.87514,15.578
-3.4972e-15,0,4.9523,18.944,0.87493,15.566
-3.4972e-15,0,4.9497,18.933,0.87472,15.555
-3.4972e-15,0,4.9472,18.922,0.8745,15.543
-3.4972e-15,0,4.9446,18.911,0.87429,15.532
-3.4972e-15,0,4.942,18.9,0.87408,15.52
-3.4972e-15,0,4.9394,18.889,0.87386,15.509
-3.4972e-15,0,4.9368,18.878,0.87365,15.497
-3.4972e-15,0,4.9342,18.867,0.87343,15.486
-3.4972e-15,0,4.9316,18.856,0.87322,15.474
-3.4972e-15,0,4.929,18.845,0.873,15.463
-3.4972e-15,0,4.9263,18.834,0.87279,15.451
-3.4972e-15,0,4.9237,18.823,0.87257,15.44
-3.4972e-15,0,4.9211,18.812,0.87236,15.428
-3.4972e-15,0,4.9185,18.8,0.87214,15.417
-3.4972e-15,0,4.9159,18.789,0.87192,15.405
-3.4972e-15,0,4.9133,18.778,0.87171,15.394
-3.4972e-15,0,4.9107,18.767,0.87149,15.382
-3.4972e-15,0,4.908,18.756,0.87127,15.371
-3.4972e-15,0,4.9054,18.745,0.87106,15.359
-3.4972e-15,0,4.9028,18.734,0.87084,15.348
-3.4972e-15,0,4.9002,18.723,0.87062,15.336
-3.4972e-15,0,4.8975,18.712,0.8704,15.325
-3.4972e-15,0,4.8949,18.701,0.87018,15.313
-3.4972e-15,0,4.8923,18.69,0.86996,15.302
-3.4972e-15,0,4.8896,18.679,0.86975,15.29
-3.4972e-15,0,4.887,18.668,0.86953,15.279
-3.4972e-15,0,4.8843,18.657,0.86931,15.267
-3.4972e-15,0,4.8817,18.646,0.86909,15.256
-3.4972e-15,0,4.8791,18.635,0.86887,15.244
-3.4972e-15,0,4.8764,18.624,0.86865,15.233
-3.4972e-15,0,4.8738,18.613,0.86843,15.221
-3.4972e-15,0,4.8711,18.602,0.86821,15.21
-3.4972e-15,0,4.8685,18.591,0.86798,15.198
-3.4972e-15,0,4.8658,18.58,0.86776,15.187
-3.4972e-15,0,4.8632,18.568,0.86754,15.175
-3.4972e-15,0,4.8605,18.557,0.86732,15.164
-3.4972e-15,0,4.8578,18.546,0.8671,15.152
-3.4972e-15,0,4.8552,18.535,0.86687,15.141
-3.4972e-15,0,4.8525,18.524,0.86665,15.129
-3.4972e-15,0,4.8499,18.513,0.86643,15.118
-3.4972e-15,0,4.8472,18.502,0.86621,15.106
-3.4972e-15,0,4.8445,18.491,0.86598,15.095
-3.4972e-15,0,4.8418,18.48,0.86576,15.083
-3.4972e-15,0,4.8392,18.469,0.86553,15.072
-3.4972e-15,0,4.8365,18.458,0.86531,15.06
-3.4972e-15,0,4.8338,18.447,0.86509,15.049
-3.4972e-15,0,4.8311,18.436,0.86486,15.037
-3.4972e-15,0,4.8285,18.425,0.86464,15.026
-3.4972e-15,0,4.8258,18.414,0.86441,15.014
-3.4972e-15,0,4.8231,18.403,0.86419,15.003
-3.4972e-15,0,4.8204,18.392,0.86396,14.991
-3.4972e-15,0,4.8177,18.381,0.86373,14.979
-3.4972e-15,0,4.815,18.37,0.86351,14.968
-3.4972e-15,0,4.8123,18.359,0.86328,14.956
-3.4972e-15,0,4.8096,18.348,0.86305,14.945
-3.4972e-15,0,4.8069,18.336,0.86283,14.933
-3.4972e-15,0,4.8042,18.325,0.8626,14.922
-3.4972e-15,0,4.8015,18.314,0.86237,14.91
-3.4972e-15,0,4.7988,18.303,0.86214,14.899
-3.4972e-15,0,4.7961,18.292,0.86191,14.887
-3.4972e-15,0,4.7934,18.281,0.86168,14.876
-3.4972e-15,0,4.7907,18.27,0.86146,14.864
-3.4972e-15,0,4.788,18.259,0.86123,14.853
-3.4972e-15,0,4.7853,18.248,0.861,14.841
-3.4972e-15,0,4.7826,18.237,0.86077,14.83
-3.4972e-15,0,4.7799,18.226,0.86054,14.818
-3.4972e-15,0,4.7771,18.215,0.86031,14.807
-3.4972e-15,0,4.7744,18.204,0.86008,14.795
-3.4972e-15,0,4.7717,18.193,0.85985,14.784
-3.4972e-15,0,4.769,18.182,0.85961,14.772
-3.4972e-15,0,4.7662,18.171,0.85938,14.761
-3.4972e-15,0,4.7635,18.16,0.85915,14.749
-3.4972e-15,0,4.7608,18.149,0.85892,14.738
-3.4972e-15,0,4.758,18.138,0.85869,14.726
-3.4972e-15,0,4.7553,18.127,0.85845,14.715
-3.4972e-15,0,4.7526,18.116,0.85822,14.703
-3.4972e-15,0,4.7498,18.104,0.85799,14.692
-3.4972e-15,0,4.7471,18.093,0.85775,14.68
-3.4972e-15,0,4.7443,18.082,0.85752,14.669
-3.4972e-15,0,4.7416,18.071,0.85729,14.657
-3.4972e-15,0,4.7388,18.06,0.85705,14.646
-3.4972e-15,0,4.7361,18.049,0.85682,14.634
-3.4972e-15,0,4.7333,18.038,0.85658,14.623
-3.4972e-15,0,4.7306,18.027,0.85635,14.611
-3.4972e-15,0,4.7278,18.016,0.85611,14.6
-3.4972e-15,0,4.7251,18.005,0.85588,14.588
-3.4972e-15,0,4.7223,17.994,0.85564,14.577
-3.4972e-15,0,4.7195,17.983,0.8554,14.565
-3.4972e-15,0,4.7168,17.972,0.85517,14.554
-3.4972e-15,0,4.714,17.961,0.85493,14.542
-3.4972e-15,0,4.7112,17.95,0.85469,14.531
-3.4972e-15,0,4.7085,17.939,0.85446,14.519
-3.4972e-15,0,4.7057,17.928,0.85422,14.508
-3.4972e-15,0,4.7029,17.917,0.85398,14.496
-3.4972e-15,0,4.7001,17.906,0.85374,14.485
-3.4972e-15,0,4.6973,17.895,0.8535,14.473
-3.4972e-15,0,4.6946,17.884,0.85326,14.462
-3.4972e-15,0,4.6918,17.872,0.85303,14.45
-3.4972e-15,0,4.689,17.861,0.85279,14.439
-3.4972e-15,0,4.6862,17.85,0.85255,14.427
-3.4972e-15,0,4.6834,17.839,0.85231,14.416
-3.4972e-15,0,4.6806,17.828,0.85207,14.404
-3.4972e-15,0,4.6778,17.817,0.85182,14.393
-3.4972e-15,0,4.675,17.806,0.85158,14.381
-3.4972e-15,0,4.6722,17.795,0.85134,14.37
-3.4972e-15,0,4.6694,17.784,0.8511,14.358
-3.4972e-15,0,4.6666,17.773,0.85086,14.347
-3.4972e-15,0,4.6638,17.762,0.85062,14.335
-3.4972e-15,0,4.661,17.751,0.85037,14.324
-3.4972e-15,0,4.6582,17.74,0.85013,14.312
-3.4972e-15,0,4.6554,17.729,0.84989,14.301
-3.4972e-15,0,4.6526,17.718,0.84964,14.289
-3.4972e-15,0,4.6498,17.707,0.8494,14.278
-3.4972e-15,0,4.6469,17.696,0.84916,14.266
-3.4972e-15,0,4.6441,17.685,0.84891,14.254
-3.4972e-15,0,4.6413,17.674,0.84867,14.243
-3.4972e-15,0,4.6385,17.663,0.84842,14.231
-3.4972e-15,0,4.6356,17.652,0.84818,14.22
-3.4972e-15,0,4.6328,17.64,0.84793,14.208
-3.4972e-15,0,4.63,17.629,0.84768,14.197
-3.4972e-15,0,4.6271,17.618,0.84744,14.185
-3.4972e-15,0,4.6243,17.607,0.84719,14.174
-3.4972e-15,0,4.6215,17.596,0.84695,14.162
-3.4972e-15,0,4.6186,17.585,0.8467,14.151
-3.4972e-15,0,4.6158,17.574,0.84645,14.139
-3.4972e-15,0,4.6129,17.563,0.8462,14.128
-3.4972e-15,0,4.6101,17.552,0.84595,14.116
-3.4972e-15,0,4.6072,17.541,0.84571,14.105
-3.4972e-15,0,4.6044,17.53,0.84546,14.093
-3.4972e-15,0,4.6015,17.519,0.84521,14.082
-3.4972e-15,0,4.5987,17.508,0.84496,14.07
-3.4972e-15,0,4.5958,17.497,0.84471,14.059
-3.4972e-15,0,4.593,17.486,0.84446,14.047
-3.4972e-15,0,4.5901,17.475,0.84421,14.036
-3.4972e-15,0,4.5872,17.464,0.84396,14.024
-3.4972e-15,0,4.5844,17.453,0.84371,14.013
-3.4972e-15,0,4.5815,17.442,0.84346,14.001
-3.4972e-15,0,4.5786,17.431,0.8432,13.99
-3.4972e-15,0,4.5757,17.42,0.84295,13.978
-3.4972e-15,0,4.5729,17.408,0.8427,13.967
-3.4972e-15,0,4.57,17.397,0.84245,13.955
-3.4972e-15,0,4.5671,17.386,0.84219,13.944
-3.4972e-15,0,4.5642,17.375,0.84194,13.932
-3.4972e-15,0,4.5613,17.364,0.84169,13.921
-3.4972e-15,0,4.5584,17.353,0.84143,13.909
-3.4972e-15,0,4.5556,17.342,0.84118,13.898
-3.4972e-15,0,4.5527,17.331,0.84093,13.886
-3.4972e-15,0,4.5498,17.32,0.84067,13.875
-3.4972e-15,0,4.5469,17.309,0.84042,13.863
-3.4972e-15,0,4.544,17.298,0.84016,13.852
-3.4972e-15,0,4.5411,17.287,0.8399,13.84
-3.4972e-15,0,4.5382,17.276,0.83965,13.829
-3.4972e-15,0,4.5353,17.265,0.83939,13.817
-3.4972e-15,0,4.5324,17.254,0.83913,13.806
-3.4972e-15,0,4.5294,17.243,0.83888,13.794
-3.4972e-15,0,4.5265,17.232,0.83862,13.783
-3.4972e-15,0,4.5236,17.221,0.83836,13.771
-3.4972e-15,0,4.5207,17.21,0.8381,13.76
-3.4972e-15,0,4.5178,17.199,0.83785,13.748
-3.4972e-15,0,4.5149,17.188,0.83759,13.737
-3.4972e-15,0,4.5119,17.177,0.83733,13.725
-3.4972e-15,0,4.509,17.165,0.83707,13.714
-3.4972e-15,0,4.5061,17.154,0.83681,13.702
-3.4972e-15,0,4.5032,17.143,0.83655,13.691
-3.4972e-15,0,4.5002,17.132,0.83629,13.679
-3.4972e-15,0,4.4973,17.121,0.83603,13.668
-3.4972e-15,0,4.4943,17.11,0.83577,13.656
-3.4972e-15,0,4.4914,17.099,0.8355,13.645
-3.4972e-15,0,4.4885,17.088,0.83524,13.633
-3.4972e-15,0,4.4855,17.077,0.83498,13.622
-3.4972e-15,0,4.4826,17.066,0.83472,13.61
-3.4972e-15,0,4.4796,17.055,0.83446,13.599
-3.4972e-15,0,4.4767,17.044,0.83419,13.587
-3.4972e-15,0,4.4737,17.033,0.83393,13.576
-3.4972e-15,0,4.4708,17.022,0.83366,13.564
-3.4972e-15,0,4.4678,17.011,0.8334,13.553
-3.4972e-15,0,4.4648,17,0.83314,13.541
