-1.6931e-15,0,9.049,41.785,1.1266,39.359
-1.6931e-15,0,9.0485,41.777,1.1265,39.351
-1.6931e-15,0,9.0481,41.769,1.1265,39.343
-1.6931e-15,0,9.0476,41.761,1.1265,39.334
-1.6931e-15,0,9.0471,41.753,1.1265,39.326
-1.6931e-15,0,9.0466,41.745,1.1264,39.318
-1.6931e-15,0,9.0462,41.737,1.1264,39.309
-1.6931e-15,0,9.0457,41.729,1.1264,39.301
-1.6931e-15,0,9.0452,41.721,1.1264,39.293
-1.6931e-15,0,9.0447,41.713,1.1263,39.284
-1.6931e-15,0,9.0443,41.705,1.1263,39.276
-1.6931e-15,0,9.0438,41.697,1.1263,39.268
-1.6931e-15,0,9.0433,41.689,1.1263,39.259
-1.6931e-15,0,9.0428,41.681,1.1262,39.251
-1.6931e-15,0,9.0424,41.673,1.1262,39.243
-1.6931e-15,0,9.0419,41.665,1.1262,39.234
-1.6931e-15,0,9.0414,41.657,1.1262,39.226
-1.6931e-15,0,9.0409,41.649,1.1261,39.218
-1.6931e-15,0,9.0405,41.641,1.1261,39.209
-1.6931e-15,0,9.04,41.633,1.1261,39.201
-1.6931e-15,0,9.0395,41.625,1.1261,39.193
-1.6931e-15,0,9.039,41.617,1.126,39.184
-1.6931e-15,0,9.0386,41.609,1.126,39.176
-1.6931e-15,0,9.0381,41.601,1.126,39.168
-1.6931e-15,0,9.0376,41.593,1.126,39.159
-1.6931e-15,0,9.0371,41.585,1.1259,39.151
-1.6931e-15,0,9.0366,41.577,1.1259,39.143
-1.6931e-15,0,9.0362,41.569,1.1259,39.134
-1.6931e-15,0,9.0357,41.561,1.1259,39.126
-1.6931e-15,0,9.0352,41.553,1.1258,39.118
-1.6931e-15,0,9.0347,41.545,1.1258,39.109
-1.6931e-15,0,9.0343,41.537,1.1258,39.101
-1.6931e-15,0,9.0338,41.529,1.1258,39.093
-1.6931e-15,0,9.0333,41.521,1.1257,39.084
-1.6931e-15,0,9.0328,41.513,1.1257,39.076
-1.6931e-15,0,9.0323,41.505,1.1257,39.068
-1.6931e-15,0,9.0319,41.497,1.1257,39.059
-1.6931e-15,0,9.0314,41.489,1.1256,39.051
-1.6931e-15,0,9.0309,41.481,1.1256,39.043
-1.6931e-15,0,9.0304,41.473,1.1256,39.034
-1.6931e-15,0,9.0299,41.465,1.1256,39.026
-1.6931e-15,0,9.0295,41.457,1.1255,39.018
-1.6931e-15,0,9.029,41.449,1.1255,39.009
-1.6931e-15,0,9.0285,41.441,1.1255,39.001
-1.6931e-15,0,9.028,41.433,1.1255,38.993
-1.6931e-15,0,9.0276,41.425,1.1254,38.984
-1.6931e-15,0,9.0271,41.417,1.1254,38.976
-1.6931e-15,0,9.0266,41.409,1.1254,38.968
-1.6931e-15,0,9.0261,41.401,1.1254,38.959
-1.6931e-15,0,9.0256,41.393,1.1253,38.951
-1.6931e-15,0,9.0252,41.385,1.1253,38.943
-1.6931e-15,0,9.0247,41.377,1.1253,38.934
-1.6931e-15,0,9.0242,41.369,1.1253,38.926
-1.6931e-15,0,9.0237,41.361,1.1252,38.918
-1.6931e-15,0,9.0232,41.353,1.1252,38.909
-1.6931e-15,0,9.0227,41.345,1.1252,38.901
-1.6931e-15,0,9.0223,41.337,1.1252,38.893
-1.6931e-15,0,9.0218,41.329,1.1251,38.884
-1.6931e-15,0,9.0213,41.321,1.1251,38.876
-1.6931e-15,0,9.0208,41.313,1.1251,38.868
-1.6931e-15,0,9.0203,41.305,1.1251,38.859
-1.6931e-15,0,9.0199,41.297,1.125,38.851
-1.6931e-15,0,9.0194,41.289,1.125,38.843
-1.6931e-15,0,9.0189,41.281,1.125,38.834
-1.6931e-15,0,9.0184,41.273,1.125,38.826
-1.6931e-15,0,9.0179,41.265,1.1249,38.818
-1.6931e-15,0,9.0174,41.257,1.1249,38.809
-1.6931e-15,0,9.017,41.249,1.1249,38.801
-1.6931e-15,0,9.0165,41.241,1.1249,38.793
-1.6931e-15,0,9.016,41.233,1.1248,38.784
-1.6931e-15,0,9.0155,41.225,1.1248,38.776
-1.6931e-15,0,9.015,41.217,1.1248,38.768
-1.6931e-15,0,9.0145,41.209,1.1248,38.759
-1.6931e-15,0,9.0141,41.201,1.1247,38.751
-1.6931e-15,0,9.0136,41.193,1.1247,38.743
-1.6931e-15,0,9.0131,41.185,1.1247,38.734
-1.6931e-15,0,9.0126,41.177,1.1247,38.726
-1.6931e-15,0,9.0121,41.169,1.1246,38.718
-1.6931e-15,0,9.0116,41.161,1.1246,38.709
-1.6931e-15,0,9.0111,41.153,1.1246,38.701
-1.6931e-15,0,9.0107,41.145,1.1245,38.693
-1.6931e-15,0,9.0102,41.137,1.1245,38.684
-1.6931e-15,0,9.0097,41.129,1.1245,38.676
-1.6931e-15,0,9.0092,41.121,1.1245,38.668
-1.6931e-15,0,9.0087,41.113,1.1244,38.659
-1.6931e-15,0,9.0082,41.105,1.1244,38.651
-1.6931e-15,0,9.0078,41.097,1.1244,38.643
-1.6931e-15,0,9.0073,41.089,1.1244,38.634
-1.6931e-15,0,9.0068,41.081,1.1243,38.626
-1.6931e-15,0,9.0063,41.073,1.1243,38.618
-1.6931e-15,0,9.0058,41.065,1.1243,38.609
-1.6931e-15,0,9.0053,41.057,1.1243,38.601
-1.6931e-15,0,9.0048,41.049,1.1242,38.593
-1.6931e-15,0,9.0043,41.041,1.1242,38.584
-1.6931e-15,0,9.0039,41.033,1.1242,38.576
-1.6931e-15,0,9.0034,41.025,1.1242,38.568
-1.6931e-15,0,9.0029,41.017,1.1241,38.559
-1.6931e-15,0,9.0024,41.009,1.1241,38.551
-1.6931e-15,0,9.0019,41.001,1.1241,38.543
-1.6931e-15,0,9.0014,40.993,1.1241,38.534
-1.6931e-15,0,9.0009,40.985,1.124,38.526
-1.6931e-15,0,9.0004,40.977,1.124,38.518
-1.6931e-15,0,9,40.969,1.124,38.509
-1.6931e-15,0,8.9995,40.961,1.124,38.501
-1.6931e-15,0,8.999,40.953,1.1239,38.493
-1.6931e-15,0,8.9985,40.945,1.1239,38.484
-1.6931e-15,0,8.998,40.937,1.1239,38.476
-1.6931e-15,0,8.9975,40.929,1.1239,38.468
-1.6931e-15,0,8.997,40.921,1.1238,38.459
-1.6931e-15,0,8.9965,40.913,1.1238,38.451
-1.6931e-15,0,8.996,40.905,1.1238,38.443
-1.6931e-15,0,8.9956,40.897,1.1238,38.434
-1.6931e-15,0,8.9951,40.889,1.1237,38.426
-1.6931e-15,0,8.9946,40.881,1.1237,38.418
-1.6931e-15,0,8.9941,40.873,1.1237,38.409
-1.6931e-15,0,8.9936,40.865,1.1237,38.401
-1.6931e-15,0,8.9931,40.857,1.1236,38.393
-1.6931e-15,0,8.9926,40.849,1.1236,38.384
-1.6931e-15,0,8.9921,40.841,1.1236,38.376
-1.6931e-15,0,8.9916,40.833,1.1236,38.368
-1.6931e-15,0,8.9911,40.825,1.1235,38.359
-1.6931e-15,0,8.9906,40.817,1.1235,38.351
-1.6931e-15,0,8.9902,40.809,1.1235,38.343
-1.6931e-15,0,8.9897,40.801,1.1234,38.334
-1.6931e-15,0,8.9892,40.793,1.1234,38.326
-1.6931e-15,0,8.9887,40.785,1.1234,38.318
-1.6931e-15,0,8.9882,40.777,1.1234,38.309
-1.6931e-15,0,8.9877,40.769,1.1233,38.301
-1.6931e-15,0,8.9872,40.761,1.1233,38.293
-1.6931e-15,0,8.9867,40.753,1.1233,38.284
-1.6931e-15,0,8.9862,40.745,1.1233,38.276
-1.6931e-15,0,8.9857,40.737,1.1232,38.268
-1.6931e-15,0,8.9852,40.729,1.1232,38.259
-1.6931e-15,0,8.9847,40.721,1.1232,38.251
-1.6931e-15,0,8.9843,40.713,1.1232,38.243
-1.6931e-15,0,8.9838,40.705,1.1231,38.234
-1.6931e-15,0,8.9833,40.697,1.1231,38.226
-1.6931e-15,0,8.9828,40.689,1.1231,38.218
-1.6931e-15,0,8.9823,40.681,1.1231,38.209
-1.6931e-15,0,8.9818,40.673,1.123,38.201
-1.6931e-15,0,8.9813,40.665,1.123,38.193
-1.6931e-15,0,8.9808,40.657,1.123,38.184
-1.6931e-15,0,8.9803,40.649,1.123,38.176
-1.6931e-15,0,8.9798,40.641,1.1229,38.168
-1.6931e-15,0,8.9793,40.633,1.1229,38.159
-1.6931e-15,0,8.9788,40.625,1.1229,38.151
-1.6931e-15,0,8.9783,40.617,1.1229,38.143
-1.6931e-15,0,8.9778,40.609,1.1228,38.134
-1.6931e-15,0,8.9773,40.601,1.1228,38.126
-1.6931e-15,0,8.9768,40.593,1.1228,38.118
-1.6931e-15,0,8.9763,40.585,1.1227,38.109
-1.6931e-15,0,8.9758,40.577,1.1227,38.101
-1.6931e-15,0,8.9753,40.569,1.1227,38.093
-1.6931e-15,0,8.9749,40.561,1.1227,38.084
-1.6931e-15,0,8.9744,40.553,1.1226,38.076
-1.6931e-15,0,8.9739,40.545,1.1226,38.068
-1.6931e-15,0,8.9734,40.537,1.1226,38.059
-1.6931e-15,0,8.9729,40.529,1.1226,38.051
-1.6931e-15,0,8.9724,40.521,1.1225,38.043
-1.6931e-15,0,8.9719,40.513,1.1225,38.034
-1.6931e-15,0,8.9714,40.505,1.1225,38.026
-1.6931e-15,0,8.9709,40.497,1.1225,38.018
-1.6931e-15,0,8.9704,40.489,1.1224,38.009
-1.6931e-15,0,8.9699,40.481,1.1224,38.001
-1.6931e-15,0,8.9694,40.473,1.1224,37.993
-1.6931e-15,0,8.9689,40.465,1.1224,37.984
-1.6931e-15,0,8.9684,40.457,1.1223,37.976
-1.6931e-15,0,8.9679,40.449,1.1223,37.968
-1.6931e-15,0,8.9674,40.441,1.1223,37.959
-1.6931e-15,0,8.9669,40.433,1.1222,37.951
-1.6931e-15,0,8.9664,40.425,1.1222,37.943
-1.6931e-15,0,8.9659,40.417,1.1222,37.934
-1.6931e-15,0,8.9654,40.409,1.1222,37.926
-1.6931e-15,0,8.9649,40.401,1.1221,37.918
-1.6931e-15,0,8.9644,40.393,1.1221,37.909
-1.6931e-15,0,8.9639,40.385,1.1221,37.901
-1.6931e-15,0,8.9634,40.377,1.1221,37.893
-1.6931e-15,0,8.9629,40.369,1.122,37.884
-1.6931e-15,0,8.9624,40.361,1.122,37.876
-1.6931e-15,0,8.9619,40.353,1.122,37.868
-1.6931e-15,0,8.9614,40.345,1.122,37.859
-1.6931e-15,0,8.9609,40.337,1.1219,37.851
-1.6931e-15,0,8.9604,40.329,1.1219,37.843
-1.6931e-15,0,8.9599,40.321,1.1219,37.834
-1.6931e-15,0,8.9594,40.313,1.1219,37.826
-1.6931e-15,0,8.9589,40.305,1.1218,37.818
-1.6931e-15,0,8.9584,40.297,1.1218,37.809
-1.6931e-15,0,8.9579,40.289,1.1218,37.801
-1.6931e-15,0,8.9574,40.281,1.1217,37.793
-1.6931e-15,0,8.9569,40.273,1.1217,37.784
-1.6931e-15,0,8.9564,40.265,1.1217,37.776
-1.6931e-15,0,8.9559,40.257,1.1217,37.768
-1.6931e-15,0,8.9554,40.249,1.1216,37.759
-1.6931e-15,0,8.9549,40.241,1.1216,37.751
-1.6931e-15,0,8.9544,40.233,1.1216,37.743
-1.6931e-15,0,8.9539,40.225,1.1216,37.734
-1.6931e-15,0,8.9534,40.217,1.1215,37.726
-1.6931e-15,0,8.9529,40.209,1.1215,37.718
-1.6931e-15,0,8.9524,40.201,1.1215,37.709
-1.6931e-15,0,8.9519,40.193,1.1215,37.701
-1.6931e-15,0,8.9514,40.185,1.1214,37.693
-1.6931e-15,0,8.9509,40.177,1.1214,37.684
-1.6931e-15,0,8.9504,40.169,1.1214,37.676
-1.6931e-15,0,8.9499,40.161,1.1213,37.668
-1.6931e-15,0,8.9493,40.153,1.1213,37.659
-1.6931e-15,0,8.9488,40.145,1.1213,37.651
-1.6931e-15,0,8.9483,40.137,1.1213,37.643
-1.6931e-15,0,8.9478,40.129,1.1212,37.634
-1.6931e-15,0,8.9473,40.121,1.1212,37.626
-1.6931e-15,0,8.9468,40.113,1.1212,37.618
-1.6931e-15,0,8.9463,40.105,1.1212,37.609
-1.6931e-15,0,8.9458,40.097,1.1211,37.601
-1.6931e-15,0,8.9453,40.089,1.1211,37.593
-1.6931e-15,0,8.9448,40.081,1.1211,37.584
-1.6931e-15,0,8.9443,40.073,1.1211,37.576
-1.6931e-15,0,8.9438,40.065,1.121,37.568
-1.6931e-15,0,8.9433,40.057,1.121,37.559
-1.6931e-15,0,8.9428,40.049,1.121,37.551
-1.6931e-15,0,8.9423,40.041,1.1209,37.543
-1.6931e-15,0,8.9418,40.033,1.1209,37.534
-1.6931e-15,0,8.9413,40.025,1.1209,37.526
-1.6931e-15,0,8.9408,40.017,1.1209,37.518
-1.6931e-15,0,8.9402,40.009,1.1208,37.509
-1.6931e-15,0,8.9397,40.001,1.1208,37.501
-1.6931e-15,0,8.9392,39.993,1.1208,37.493
-1.6931e-15,0,8.9387,39.985,1.1208,37.484
-1.6931e-15,0,8.9382,39.977,1.1207,37.476
-1.6931e-15,0,8.9377,39.969,1.1207,37.468
-1.6931e-15,0,8.9372,39.961,1.1207,37.459
-1.6931e-15,0,8.9367,39.953,1.1207,37.451
-1.6931e-15,0,8.9362,39.945,1.1206,37.443
-1.6931e-15,0,8.9357,39.937,1.1206,37.434
-1.6931e-15,0,8.9352,39.929,1.1206,37.426
-1.6931e-15,0,8.9347,39.921,1.1205,37.418
-1.6931e-15,0,8.9342,39.913,1.1205,37.409
-1.6931e-15,0,8.9336,39.905,1.1205,37.401
-1.6931e-15,0,8.9331,39.897,1.1205,37.393
-1.6931e-15,0,8.9326,39.889,1.1204,37.384
-1.6931e-15,0,8.9321,39.881,1.1204,37.376
-1.6931e-15,0,8.9316,39.873,1.1204,37.368
-1.6931e-15,0,8.9311,39.865,1.1204,37.359
-1.6931e-15,0,8.9306,39.857,1.1203,37.351
-1.6931e-15,0,8.9301,39.849,1.1203,37.343
-1.6931e-15,0,8.9296,39.841,1.1203,37.334
-1.6931e-15,0,8.9291,39.833,1.1202,37.326
-1.6931e-15,0,8.9285,39.825,1.1202,37.318
-1.6931e-15,0,8.928,39.817,1.1202,37.309
-1.6931e-15,0,8.9275,39.809,1.1202,37.301
-1.6931e-15,0,8.927,39.801,1.1201,37.293
-1.6931e-15,0,8.9265,39.793,1.1201,37.284
-1.6931e-15,0,8.926,39.785,1.1201,37.276
-1.6931e-15,0,8.9255,39.777,1.1201,37.268
-1.6931e-15,0,8.925,39.769,1.12,37.259
-1.6931e-15,0,8.9245,39.761,1.12,37.251
-1.6931e-15,0,8.9239,39.753,1.12,37.243
-1.6931e-15,0,8.9234,39.745,1.1199,37.234
-1.6931e-15,0,8.9229,39.737,1.1199,37.226
-1.6931e-15,0,8.9224,39.729,1.1199,37.218
-1.6931e-15,0,8.9219,39.721,1.1199,37.209
-1.6931e-15,0,8.9214,39.713,1.1198,37.201
-1.6931e-15,0,8.9209,39.705,1.1198,37.193
-1.6931e-15,0,8.9204,39.697,1.1198,37.184
-1.6931e-15,0,8.9198,39.689,1.1198,37.176
-1.6931e-15,0,8.9193,39.681,1.1197,37.168
-1.6931e-15,0,8.9188,39.673,1.1197,37.159
-1.6931e-15,0,8.9183,39.665,1.1197,37.151
-1.6931e-15,0,8.9178,39.657,1.1196,37.143
-1.6931e-15,0,8.9173,39.649,1.1196,37.134
-1.6931e-15,0,8.9168,39.641,1.1196,37.126
-1.6931e-15,0,8.9162,39.633,1.1196,37.118
-1.6931e-15,0,8.9157,39.625,1.1195,37.109
-1.6931e-15,0,8.9152,39.617,1.1195,37.101
-1.6931e-15,0,8.9147,39.609,1.1195,37.093
-1.6931e-15,0,8.9142,39.601,1.1195,37.084
-1.6931e-15,0,8.9137,39.593,1.1194,37.076
-1.6931e-15,0,8.9132,39.585,1.1194,37.068
-1.6931e-15,0,8.9126,39.577,1.1194,37.059
-1.6931e-15,0,8.9121,39.569,1.1193,37.051
-1.6931e-15,0,8.9116,39.561,1.1193,37.043
-1.6931e-15,0,8.9111,39.553,1.1193,37.034
-1.6931e-15,0,8.9106,39.545,1.1193,37.026
-1.6931e-15,0,8.9101,39.537,1.1192,37.018
-1.6931e-15,0,8.9095,39.529,1.1192,37.009
-1.6931e-15,0,8.909,39.521,1.1192,37.001
-1.6931e-15,0,8.9085,39.513,1.1192,36.993
-1.6931e-15,0,8.908,39.505,1.1191,36.984
-1.6931e-15,0,8.9075,39.497,1.1191,36.976
-1.6931e-15,0,8.907,39.489,1.1191,36.968
-1.6931e-15,0,8.9064,39.481,1.119,36.959
-1.6931e-15,0,8.9059,39.473,1.119,36.951
-1.6931e-15,0,8.9054,39.465,1.119,36.943
-1.6931e-15,0,8.9049,39.457,1.119,36.934
-1.6931e-15,0,8.9044,39.449,1.1189,36.926
-1.6931e-15,0,8.9038,39.441,1.1189,36.918
-1.6931e-15,0,8.9033,39.433,1.1189,36.909
-1.6931e-15,0,8.9028,39.425,1.1188,36.901
-1.6931e-15,0,8.9023,39.417,1.1188,36.893
-1.6931e-15,0,8.9018,39.409,1.1188,36.884
-1.6931e-15,0,8.9013,39.401,1.1188,36.876
-1.6931e-15,0,8.9007,39.393,1.1187,36.868
-1.6931e-15,0,8.9002,39.385,1.1187,36.859
-1.6931e-15,0,8.8997,39.377,1.1187,36.851
-1.6931e-15,0,8.8992,39.369,1.1187,36.843
-1.6931e-15,0,8.8987,39.361,1.1186,36.834
-1.6931e-15,0,8.8981,39.353,1.1186,36.826
-1.6931e-15,0,8.8976,39.345,1.1186,36.818
-1.6931e-15,0,8.8971,39.337,1.1185,36.809
-1.6931e-15,0,8.8966,39.329,1.1185,36.801
-1.6931e-15,0,8.8961,39.321,1.1185,36.793
-1.6931e-15,0,8.8955,39.313,1.1185,36.784
-1.6931e-15,0,8.895,39.305,1.1184,36.776
-1.6931e-15,0,8.8945,39.297,1.1184,36.768
-1.6931e-15,0,8.894,39.289,1.1184,36.759
-1.6931e-15,0,8.8934,39.281,1.1183,36.751
-1.6931e-15,0,8.8929,39.273,1.1183,36.743
-1.6931e-15,0,8.8924,39.265,1.1183,36.734
-1.6931e-15,0,8.8919,39.257,1.1183,36.726
-1.6931e-15,0,8.8914,39.249,1.1182,36.718
-1.6931e-15,0,8.8908,39.241,1.1182,36.709
-1.6931e-15,0,8.8903,39.233,1.1182,36.701
-1.6931e-15,0,8.8898,39.225,1.1182,36.693
-1.6931e-15,0,8.8893,39.217,1.1181,36.684
-1.6931e-15,0,8.8887,39.209,1.1181,36.676
-1.6931e-15,0,8.8882,39.201,1.1181,36.668
-1.6931e-15,0,8.8877,39.193,1.118,36.659
-1.6931e-15,0,8.8872,39.185,1.118,36.651
-1.6931e-15,0,8.8867,39.177,1.118,36.643
-1.6931e-15,0,8.8861,39.169,1.118,36.634
-1.6931e-15,0,8.8856,39.161,1.1179,36.626
-1.6931e-15,0,8.8851,39.153,1.1179,36.618
-1.6931e-15,0,8.8846,39.145,1.1179,36.609
-1.6931e-15,0,8.884,39.137,1.1178,36.601
-1.6931e-15,0,8.8835,39.129,1.1178,36.593
-1.6931e-15,0,8.883,39.121,1.1178,36.584
-1.6931e-15,0,8.8825,39.113,1.1178,36.576
-1.6931e-15,0,8.8819,39.105,1.1177,36.568
-1.6931e-15,0,8.8814,39.097,1.1177,36.559
-1.6931e-15,0,8.8809,39.089,1.1177,36.551
-1.6931e-15,0,8.8804,39.081,1.1176,36.543
-1.6931e-15,0,8.8798,39.073,1.1176,36.534
-1.6931e-15,0,8.8793,39.065,1.1176,36.526
-1.6931e-15,0,8.8788,39.057,1.1176,36.518
-1.6931e-15,0,8.8782,39.049,1.1175,36.509
-1.6931e-15,0,8.8777,39.041,1.1175,36.501
-1.6931e-15,0,8.8772,39.033,1.1175,36.493
-1.6931e-15,0,8.8767,39.025,1.1175,36.484
-1.6931e-15,0,8.8761,39.017,1.1174,36.476
-1.6931e-15,0,8.8756,39.009,1.1174,36.468
-1.6931e-15,0,8.8751,39.001,1.1174,36.459
-1.6931e-15,0,8.8746,38.993,1.1173,36.451
-1.6931e-15,0,8.874,38.985,1.1173,36.443
-1.6931e-15,0,8.8735,38.977,1.1173,36.434
-1.6931e-15,0,8.873,38.969,1.1173,36.426
-1.6931e-15,0,8.8724,38.961,1.1172,36.418
-1.6931e-15,0,8.8719,38.953,1.1172,36.409
-1.6931e-15,0,8.8714,38.945,1.1172,36.401
-1.6931e-15,0,8.8709,38.937,1.1171,36.393
-1.6931e-15,0,8.8703,38.929,1.1171,36.384
-1.6931e-15,0,8.8698,38.921,1.1171,36.376
-1.6931e-15,0,8.8693,38.913,1.1171,36.368
-1.6931e-15,0,8.8687,38.905,1.117,36.359
-1.6931e-15,0,8.8682,38.897,1.117,36.351
-1.6931e-15,0,8.8677,38.889,1.117,36.343
-1.6931e-15,0,8.8672,38.881,1.1169,36.334
-1.6931e-15,0,8.8666,38.873,1.1169,36.326
-1.6931e-15,0,8.8661,38.865,1.1169,36.318
-1.6931e-15,0,8.8656,38.857,1.1169,36.309
-1.6931e-15,0,8.865,38.849,1.1168,36.301
-1.6931e-15,0,8.8645,38.841,1.1168,36.293
-1.6931e-15,0,8.864,38.833,1.1168,36.284
-1.6931e-15,0,8.8634,38.825,1.1167,36.276
-1.6931e-15,0,8.8629,38.817,1.1167,36.268
-1.6931e-15,0,8.8624,38.809,1.1167,36.259
-1.6931e-15,0,8.8618,38.801,1.1167,36.251
-1.6931e-15,0,8.8613,38.793,1.1166,36.243
-1.6931e-15,0,8.8608,38.785,1.1166,36.234
-1.6931e-15,0,8.8602,38.777,1.1166,36.226
-1.6931e-15,0,8.8597,38.769,1.1165,36.218
-1.6931e-15,0,8.8592,38.761,1.1165,36.209
-1.6931e-15,0,8.8586,38.753,1.1165,36.201
-1.6931e-15,0,8.8581,38.745,1.1165,36.193
-1.6931e-15,0,8.8576,38.737,1.1164,36.184
-1.6931e-15,0,8.8571,38.729,1.1164,36.176
-1.6931e-15,0,8.8565,38.721,1.1164,36.168
-1.6931e-15,0,8.856,38.713,1.1163,36.159
-1.6931e-15,0,8.8554,38.705,1.1163,36.151
-1.6931e-15,0,8.8549,38.697,1.1163,36.143
-1.6931e-15,0,8.8544,38.689,1.1163,36.134
-1.6931e-15,0,8.8538,38.681,1.1162,36.126
-1.6931e-15,0,8.8533,38.673,1.1162,36.118
-1.6931e-15,0,8.8528,38.665,1.1162,36.109
-1.6931e-15,0,8.8522,38.657,1.1161,36.101
-1.6931e-15,0,8.8517,38.649,1.1161,36.093
-1.6931e-15,0,8.8512,38.641,1.1161,36.084
-1.6931e-15,0,8.8506,38.633,1.1161,36.076
-1.6931e-15,0,8.8501,38.625,1.116,36.068
-1.6931e-15,0,8.8496,38.617,1.116,36.059
-1.6931e-15,0,8.849,38.609,1.116,36.051
-1.6931e-15,0,8.8485,38.601,1.1159,36.043
-1.6931e-15,0,8.848,38.593,1.1159,36.034
-1.6931e-15,0,8.8474,38.585,1.1159,36.026
-1.6931e-15,0,8.8469,38.577,1.1159,36.018
-1.6931e-15,0,8.8463,38.569,1.1158,36.009
-1.6931e-15,0,8.8458,38.561,1.1158,36.001
-1.6931e-15,0,8.8453,38.553,1.1158,35.993
-1.6931e-15,0,8.8447,38.545,1.1157,35.984
-1.6931e-15,0,8.8442,38.537,1.1157,35.976
-1.6931e-15,0,8.8437,38.529,1.1157,35.968
-1.6931e-15,0,8.8431,38.521,1.1156,35.959
-1.6931e-15,0,8.8426,38.513,1.1156,35.951
-1.6931e-15,0,8.842,38.505,1.1156,35.943
-1.6931e-15,0,8.8415,38.497,1.1156,35.934
-1.6931e-15,0,8.841,38.489,1.1155,35.926
-1.6931e-15,0,8.8404,38.481,1.1155,35.918
-1.6931e-15,0,8.8399,38.473,1.1155,35.909
-1.6931e-15,0,8.8394,38.465,1.1154,35.901
-1.6931e-15,0,8.8388,38.457,1.1154,35.893
-1.6931e-15,0,8.8383,38.449,1.1154,35.884
-1.6931e-15,0,8.8377,38.441,1.1154,35.876
-1.6931e-15,0,8.8372,38.433,1.1153,35.868
-1.6931e-15,0,8.8367,38.425,1.1153,35.859
-1.6931e-15,0,8.8361,38.417,1.1153,35.851
-1.6931e-15,0,8.8356,38.409,1.1152,35.843
-1.6931e-15,0,8.835,38.401,1.1152,35.834
-1.6931e-15,0,8.8345,38.393,1.1152,35.826
-1.6931e-15,0,8.834,38.385,1.1152,35.818
-1.6931e-15,0,8.8334,38.377,1.1151,35.809
-1.6931e-15,0,8.8329,38.369,1.1151,35.801
-1.6931e-15,0,8.8323,38.361,1.1151,35.793
-1.6931e-15,0,8.8318,38.353,1.115,35.784
-1.6931e-15,0,8.8312,38.345,1.115,35.776
-1.6931e-15,0,8.8307,38.337,1.115,35.768
-1.6931e-15,0,8.8302,38.329,1.1149,35.759
-1.6931e-15,0,8.8296,38.321,1.1149,35.751
-1.6931e-15,0,8.8291,38.313,1.1149,35.743
-1.6931e-15,0,8.8285,38.305,1.1149,35.734
-1.6931e-15,0,8.828,38.297,1.1148,35.726
-1.6931e-15,0,8.8275,38.289,1.1148,35.718
-1.6931e-15,0,8.8269,38.281,1.1148,35.709
-1.6931e-15,0,8.8264,38.273,1.1147,35.701
-1.6931e-15,0,8.8258,38.265,1.1147,35.693
-1.6931e-15,0,8.8253,38.257,1.1147,35.684
-1.6931e-15,0,8.8247,38.249,1.1147,35.676
-1.6931e-15,0,8.8242,38.241,1.1146,35.668
-1.6931e-15,0,8.8236,38.233,1.1146,35.659
-1.6931e-15,0,8.8231,38.225,1.1146,35.651
-1.6931e-15,0,8.8226,38.217,1.1145,35.643
-1.6931e-15,0,8.822,38.209,1.1145,35.634
-1.6931e-15,0,8.8215,38.201,1.1145,35.626
-1.6931e-15,0,8.8209,38.193,1.1145,35.618
-1.6931e-15,0,8.8204,38.185,1.1144,35.609
-1.6931e-15,0,8.8198,38.177,1.1144,35.601
-1.6931e-15,0,8.8193,38.169,1.1144,35.593
-1.6931e-15,0,8.8187,38.161,1.1143,35.584
-1.6931e-15,0,8.8182,38.153,1.1143,35.576
-1.6931e-15,0,8.8177,38.145,1.1143,35.568
-1.6931e-15,0,8.8171,38.137,1.1142,35.559
-1.6931e-15,0,8.8166,38.129,1.1142,35.551
-1.6931e-15,0,8.816,38.121,1.1142,35.543
-1.6931e-15,0,8.8155,38.113,1.1142,35.534
-1.6931e-15,0,8.8149,38.105,1.1141,35.526
-1.6931e-15,0,8.8144,38.097,1.1141,35.518
-1.6931e-15,0,8.8138,38.089,1.1141,35.509
-1.6931e-15,0,8.8133,38.081,1.114,35.501
-1.6931e-15,0,8.8127,38.073,1.114,35.493
-1.6931e-15,0,8.8122,38.065,1.114,35.484
-1.6931e-15,0,8.8116,38.057,1.1139,35.476
-1.6931e-15,0,8.8111,38.049,1.1139,35.468
-1.6931e-15,0,8.8105,38.041,1.1139,35.459
-1.6931e-15,0,8.81,38.033,1.1139,35.451
-1.6931e-15,0,8.8094,38.025,1.1138,35.443
-1.6931e-15,0,8.8089,38.017,1.1138,35.434
-1.6931e-15,0,8.8083,38.009,1.1138,35.426
-1.6931e-15,0,8.8078,38.001,1.1137,35.418
-1.6931e-15,0,8.8072,37.993,1.1137,35.409
-1.6931e-15,0,8.8067,37.985,1.1137,35.401
-1.6931e-15,0,8.8061,37.977,1.1136,35.393
-1.6931e-15,0,8.8056,37.969,1.1136,35.384
-1.6931e-15,0,8.805,37.961,1.1136,35.376
-1.6931e-15,0,8.8045,37.953,1.1136,35.368
-1.6931e-15,0,8.8039,37.945,1.1135,35.359
-1.6931e-15,0,8.8034,37.937,1.1135,35.351
-1.6931e-15,0,8.8028,37.929,1.1135,35.343
-1.6931e-15,0,8.8023,37.921,1.1134,35.334
-1.6931e-15,0,8.8017,37.913,1.1134,35.326
