3.1967,73.764,11.409,91.724,1.2664,91.379
3.1967,73.751,11.409,91.72,1.2664,91.375
3.1967,73.738,11.409,91.716,1.2664,91.371
3.1967,73.725,11.409,91.712,1.2663,91.367
3.1966,73.713,11.409,91.708,1.2663,91.363
3.1966,73.7,11.409,91.704,1.2663,91.359
3.1966,73.687,11.409,91.7,1.2663,91.354
3.1966,73.675,11.409,91.696,1.2663,91.35
3.1966,73.662,11.409,91.692,1.2662,91.346
3.1965,73.649,11.409,91.688,1.2662,91.342
3.1965,73.637,11.409,91.684,1.2662,91.338
3.1965,73.624,11.409,91.68,1.2662,91.334
3.1965,73.611,11.409,91.676,1.2662,91.329
3.1965,73.599,11.409,91.672,1.2661,91.325
3.1964,73.586,11.409,91.668,1.2661,91.321
3.1964,73.573,11.409,91.664,1.2661,91.317
3.1964,73.561,11.409,91.66,1.2661,91.313
3.1964,73.548,11.409,91.656,1.2661,91.309
3.1964,73.535,11.409,91.652,1.266,91.304
3.1963,73.523,11.409,91.648,1.266,91.3
3.1963,73.51,11.408,91.644,1.266,91.296
3.1963,73.497,11.408,91.64,1.266,91.292
3.1963,73.485,11.408,91.636,1.266,91.288
3.1962,73.472,11.408,91.632,1.2659,91.284
3.1962,73.459,11.408,91.628,1.2659,91.279
3.1962,73.447,11.408,91.624,1.2659,91.275
3.1962,73.434,11.408,91.62,1.2659,91.271
3.1962,73.421,11.408,91.616,1.2659,91.267
3.1961,73.408,11.408,91.612,1.2658,91.263
3.1961,73.396,11.408,91.608,1.2658,91.259
3.1961,73.383,11.408,91.604,1.2658,91.254
3.1961,73.37,11.408,91.6,1.2658,91.25
3.1961,73.358,11.408,91.596,1.2658,91.246
3.196,73.345,11.408,91.592,1.2657,91.242
3.196,73.332,11.408,91.588,1.2657,91.238
3.196,73.32,11.408,91.584,1.2657,91.234
3.196,73.307,11.408,91.58,1.2657,91.229
3.196,73.294,11.408,91.576,1.2657,91.225
3.1959,73.282,11.408,91.572,1.2656,91.221
3.1959,73.269,11.408,91.568,1.2656,91.217
3.1959,73.256,11.408,91.564,1.2656,91.213
3.1959,73.244,11.408,91.56,1.2656,91.209
3.1959,73.231,11.408,91.556,1.2656,91.204
3.1958,73.218,11.408,91.552,1.2656,91.2
3.1958,73.206,11.408,91.548,1.2655,91.196
3.1958,73.193,11.407,91.544,1.2655,91.192
3.1958,73.18,11.407,91.54,1.2655,91.188
3.1958,73.168,11.407,91.536,1.2655,91.184
3.1957,73.155,11.407,91.532,1.2655,91.179
3.1957,73.142,11.407,91.528,1.2654,91.175
3.1957,73.129,11.407,91.524,1.2654,91.171
3.1957,73.117,11.407,91.52,1.2654,91.167
3.1957,73.104,11.407,91.516,1.2654,91.163
3.1956,73.091,11.407,91.512,1.2654,91.159
3.1956,73.079,11.407,91.508,1.2653,91.154
3.1956,73.066,11.407,91.504,1.2653,91.15
3.1956,73.053,11.407,91.5,1.2653,91.146
3.1956,73.041,11.407,91.496,1.2653,91.142
3.1955,73.028,11.407,91.492,1.2653,91.138
3.1955,73.015,11.407,91.488,1.2652,91.134
3.1955,73.003,11.407,91.484,1.2652,91.129
3.1955,72.99,11.407,91.48,1.2652,91.125
3.1955,72.977,11.407,91.476,1.2652,91.121
3.1954,72.965,11.407,91.472,1.2652,91.117
3.1954,72.952,11.407,91.468,1.2651,91.113
3.1954,72.939,11.407,91.464,1.2651,91.109
3.1954,72.927,11.407,91.46,1.2651,91.104
3.1953,72.914,11.407,91.456,1.2651,91.1
3.1953,72.901,11.407,91.452,1.2651,91.096
3.1953,72.889,11.407,91.448,1.2651,91.092
3.1953,72.876,11.406,91.444,1.265,91.088
3.1953,72.863,11.406,91.44,1.265,91.084
3.1952,72.85,11.406,91.436,1.265,91.079
3.1952,72.838,11.406,91.432,1.265,91.075
3.1952,72.825,11.406,91.428,1.265,91.071
3.1952,72.812,11.406,91.424,1.2649,91.067
3.1952,72.8,11.406,91.42,1.2649,91.063
3.1951,72.787,11.406,91.416,1.2649,91.059
3.1951,72.774,11.406,91.412,1.2649,91.054
3.1951,72.762,11.406,91.408,1.2649,91.05
3.1951,72.749,11.406,91.404,1.2648,91.046
3.1951,72.736,11.406,91.4,1.2648,91.042
3.195,72.724,11.406,91.396,1.2648,91.038
3.195,72.711,11.406,91.392,1.2648,91.034
3.195,72.698,11.406,91.388,1.2648,91.029
3.195,72.686,11.406,91.384,1.2647,91.025
3.195,72.673,11.406,91.38,1.2647,91.021
3.1949,72.66,11.406,91.376,1.2647,91.017
3.1949,72.648,11.406,91.372,1.2647,91.013
3.1949,72.635,11.406,91.368,1.2647,91.009
3.1949,72.622,11.406,91.364,1.2647,91.004
3.1949,72.61,11.406,91.36,1.2646,91
3.1948,72.597,11.406,91.356,1.2646,90.996
3.1948,72.584,11.406,91.352,1.2646,90.992
3.1948,72.572,11.406,91.348,1.2646,90.988
3.1948,72.559,11.405,91.344,1.2646,90.984
3.1948,72.546,11.405,91.34,1.2645,90.979
3.1947,72.533,11.405,91.336,1.2645,90.975
3.1947,72.521,11.405,91.332,1.2645,90.971
3.1947,72.508,11.405,91.328,1.2645,90.967
3.1947,72.495,11.405,91.324,1.2645,90.963
3.1946,72.483,11.405,91.32,1.2644,90.959
3.1946,72.47,11.405,91.316,1.2644,90.954
3.1946,72.457,11.405,91.312,1.2644,90.95
3.1946,72.445,11.405,91.308,1.2644,90.946
3.1946,72.432,11.405,91.304,1.2644,90.942
3.1945,72.419,11.405,91.3,1.2644,90.938
3.1945,72.407,11.405,91.296,1.2643,90.934
3.1945,72.394,11.405,91.292,1.2643,90.929
3.1945,72.381,11.405,91.288,1.2643,90.925
3.1945,72.369,11.405,91.284,1.2643,90.921
3.1944,72.356,11.405,91.28,1.2643,90.917
3.1944,72.343,11.405,91.276,1.2642,90.913
3.1944,72.331,11.405,91.272,1.2642,90.909
3.1944,72.318,11.405,91.268,1.2642,90.904
3.1944,72.305,11.405,91.264,1.2642,90.9
3.1943,72.293,11.405,91.26,1.2642,90.896
3.1943,72.28,11.405,91.256,1.2641,90.892
3.1943,72.267,11.405,91.252,1.2641,90.888
3.1943,72.254,11.404,91.248,1.2641,90.884
3.1943,72.242,11.404,91.244,1.2641,90.879
3.1942,72.229,11.404,91.24,1.2641,90.875
3.1942,72.216,11.404,91.236,1.2641,90.871
3.1942,72.204,11.404,91.232,1.264,90.867
3.1942,72.191,11.404,91.228,1.264,90.863
3.1941,72.178,11.404,91.224,1.264,90.859
3.1941,72.166,11.404,91.22,1.264,90.854
3.1941,72.153,11.404,91.216,1.264,90.85
3.1941,72.14,11.404,91.212,1.2639,90.846
3.1941,72.128,11.404,91.208,1.2639,90.842
3.194,72.115,11.404,91.204,1.2639,90.838
3.194,72.102,11.404,91.2,1.2639,90.834
3.194,72.09,11.404,91.196,1.2639,90.829
3.194,72.077,11.404,91.192,1.2639,90.825
3.194,72.064,11.404,91.188,1.2638,90.821
3.1939,72.052,11.404,91.184,1.2638,90.817
3.1939,72.039,11.404,91.18,1.2638,90.813
3.1939,72.026,11.404,91.176,1.2638,90.809
3.1939,72.014,11.404,91.172,1.2638,90.804
3.1939,72.001,11.404,91.168,1.2637,90.8
3.1938,71.988,11.404,91.164,1.2637,90.796
3.1938,71.975,11.404,91.16,1.2637,90.792
3.1938,71.963,11.404,91.156,1.2637,90.788
3.1938,71.95,11.404,91.152,1.2637,90.784
3.1937,71.937,11.403,91.148,1.2637,90.779
3.1937,71.925,11.403,91.144,1.2636,90.775
3.1937,71.912,11.403,91.14,1.2636,90.771
3.1937,71.899,11.403,91.136,1.2636,90.767
3.1937,71.887,11.403,91.132,1.2636,90.763
3.1936,71.874,11.403,91.128,1.2636,90.759
3.1936,71.861,11.403,91.124,1.2635,90.754
3.1936,71.849,11.403,91.12,1.2635,90.75
3.1936,71.836,11.403,91.116,1.2635,90.746
3.1936,71.823,11.403,91.112,1.2635,90.742
3.1935,71.811,11.403,91.108,1.2635,90.738
3.1935,71.798,11.403,91.104,1.2635,90.734
3.1935,71.785,11.403,91.1,1.2634,90.729
3.1935,71.773,11.403,91.096,1.2634,90.725
3.1935,71.76,11.403,91.092,1.2634,90.721
3.1934,71.747,11.403,91.088,1.2634,90.717
3.1934,71.735,11.403,91.084,1.2634,90.713
3.1934,71.722,11.403,91.08,1.2633,90.709
3.1934,71.709,11.403,91.076,1.2633,90.704
3.1933,71.697,11.403,91.072,1.2633,90.7
3.1933,71.684,11.403,91.068,1.2633,90.696
3.1933,71.671,11.403,91.064,1.2633,90.692
3.1933,71.658,11.403,91.06,1.2633,90.688
3.1933,71.646,11.403,91.056,1.2632,90.684
3.1932,71.633,11.403,91.052,1.2632,90.679
3.1932,71.62,11.402,91.048,1.2632,90.675
3.1932,71.608,11.402,91.044,1.2632,90.671
3.1932,71.595,11.402,91.04,1.2632,90.667
3.1932,71.582,11.402,91.036,1.2631,90.663
3.1931,71.57,11.402,91.032,1.2631,90.659
3.1931,71.557,11.402,91.028,1.2631,90.654
3.1931,71.544,11.402,91.024,1.2631,90.65
3.1931,71.532,11.402,91.02,1.2631,90.646
3.1931,71.519,11.402,91.016,1.2631,90.642
3.193,71.506,11.402,91.012,1.263,90.638
3.193,71.494,11.402,91.008,1.263,90.634
3.193,71.481,11.402,91.004,1.263,90.629
3.193,71.468,11.402,91,1.263,90.625
3.1929,71.456,11.402,90.996,1.263,90.621
3.1929,71.443,11.402,90.992,1.263,90.617
3.1929,71.43,11.402,90.988,1.2629,90.613
3.1929,71.418,11.402,90.984,1.2629,90.609
3.1929,71.405,11.402,90.98,1.2629,90.604
3.1928,71.392,11.402,90.976,1.2629,90.6
3.1928,71.379,11.402,90.972,1.2629,90.596
3.1928,71.367,11.402,90.968,1.2628,90.592
3.1928,71.354,11.402,90.964,1.2628,90.588
3.1928,71.341,11.402,90.96,1.2628,90.584
3.1927,71.329,11.402,90.956,1.2628,90.579
3.1927,71.316,11.402,90.952,1.2628,90.575
3.1927,71.303,11.401,90.948,1.2628,90.571
3.1927,71.291,11.401,90.944,1.2627,90.567
3.1926,71.278,11.401,90.94,1.2627,90.563
3.1926,71.265,11.401,90.936,1.2627,90.559
3.1926,71.253,11.401,90.932,1.2627,90.554
3.1926,71.24,11.401,90.928,1.2627,90.55
3.1926,71.227,11.401,90.924,1.2626,90.546
3.1925,71.215,11.401,90.92,1.2626,90.542
3.1925,71.202,11.401,90.916,1.2626,90.538
3.1925,71.189,11.401,90.912,1.2626,90.534
3.1925,71.177,11.401,90.908,1.2626,90.529
3.1925,71.164,11.401,90.904,1.2626,90.525
3.1924,71.151,11.401,90.9,1.2625,90.521
3.1924,71.139,11.401,90.896,1.2625,90.517
3.1924,71.126,11.401,90.892,1.2625,90.513
3.1924,71.113,11.401,90.888,1.2625,90.509
3.1923,71.1,11.401,90.884,1.2625,90.504
3.1923,71.088,11.401,90.88,1.2625,90.5
3.1923,71.075,11.401,90.876,1.2624,90.496
3.1923,71.062,11.401,90.872,1.2624,90.492
3.1923,71.05,11.401,90.868,1.2624,90.488
3.1922,71.037,11.401,90.864,1.2624,90.484
3.1922,71.024,11.401,90.86,1.2624,90.479
3.1922,71.012,11.401,90.856,1.2624,90.475
3.1922,70.999,11.4,90.852,1.2623,90.471
3.1922,70.986,11.4,90.848,1.2623,90.467
3.1921,70.974,11.4,90.844,1.2623,90.463
3.1921,70.961,11.4,90.84,1.2623,90.459
3.1921,70.948,11.4,90.836,1.2623,90.454
3.1921,70.936,11.4,90.832,1.2622,90.45
3.192,70.923,11.4,90.828,1.2622,90.446
3.192,70.91,11.4,90.824,1.2622,90.442
3.192,70.898,11.4,90.82,1.2622,90.438
3.192,70.885,11.4,90.816,1.2622,90.434
3.192,70.872,11.4,90.812,1.2622,90.429
3.1919,70.86,11.4,90.808,1.2621,90.425
3.1919,70.847,11.4,90.804,1.2621,90.421
3.1919,70.834,11.4,90.8,1.2621,90.417
3.1919,70.822,11.4,90.796,1.2621,90.413
3.1919,70.809,11.4,90.792,1.2621,90.409
3.1918,70.796,11.4,90.788,1.2621,90.404
3.1918,70.783,11.4,90.784,1.262,90.4
3.1918,70.771,11.4,90.78,1.262,90.396
3.1918,70.758,11.4,90.776,1.262,90.392
3.1917,70.745,11.4,90.772,1.262,90.388
3.1917,70.733,11.4,90.768,1.262,90.384
3.1917,70.72,11.4,90.764,1.262,90.379
3.1917,70.707,11.4,90.76,1.2619,90.375
3.1917,70.695,11.4,90.756,1.2619,90.371
3.1916,70.682,11.399,90.752,1.2619,90.367
3.1916,70.669,11.399,90.748,1.2619,90.363
3.1916,70.657,11.399,90.744,1.2619,90.359
3.1916,70.644,11.399,90.74,1.2618,90.354
3.1916,70.631,11.399,90.736,1.2618,90.35
3.1915,70.619,11.399,90.732,1.2618,90.346
3.1915,70.606,11.399,90.728,1.2618,90.342
3.1915,70.593,11.399,90.724,1.2618,90.338
3.1915,70.581,11.399,90.72,1.2618,90.334
3.1914,70.568,11.399,90.716,1.2617,90.329
3.1914,70.555,11.399,90.712,1.2617,90.325
3.1914,70.543,11.399,90.708,1.2617,90.321
3.1914,70.53,11.399,90.704,1.2617,90.317
3.1914,70.517,11.399,90.7,1.2617,90.313
3.1913,70.504,11.399,90.696,1.2617,90.309
3.1913,70.492,11.399,90.692,1.2616,90.304
3.1913,70.479,11.399,90.688,1.2616,90.3
3.1913,70.466,11.399,90.684,1.2616,90.296
3.1912,70.454,11.399,90.68,1.2616,90.292
3.1912,70.441,11.399,90.676,1.2616,90.288
3.1912,70.428,11.399,90.672,1.2616,90.284
3.1912,70.416,11.399,90.668,1.2615,90.279
3.1912,70.403,11.399,90.664,1.2615,90.275
3.1911,70.39,11.399,90.66,1.2615,90.271
3.1911,70.378,11.398,90.656,1.2615,90.267
3.1911,70.365,11.398,90.652,1.2615,90.263
3.1911,70.352,11.398,90.648,1.2615,90.259
3.1911,70.34,11.398,90.644,1.2614,90.254
3.191,70.327,11.398,90.64,1.2614,90.25
3.191,70.314,11.398,90.636,1.2614,90.246
3.191,70.302,11.398,90.632,1.2614,90.242
3.191,70.289,11.398,90.628,1.2614,90.238
3.1909,70.276,11.398,90.624,1.2614,90.234
3.1909,70.264,11.398,90.62,1.2613,90.229
3.1909,70.251,11.398,90.616,1.2613,90.225
3.1909,70.238,11.398,90.612,1.2613,90.221
3.1909,70.225,11.398,90.608,1.2613,90.217
3.1908,70.213,11.398,90.604,1.2613,90.213
3.1908,70.2,11.398,90.6,1.2613,90.209
3.1908,70.187,11.398,90.596,1.2612,90.204
3.1908,70.175,11.398,90.592,1.2612,90.2
3.1907,70.162,11.398,90.588,1.2612,90.196
3.1907,70.149,11.398,90.584,1.2612,90.192
3.1907,70.137,11.398,90.58,1.2612,90.188
3.1907,70.124,11.398,90.576,1.2612,90.184
3.1907,70.111,11.398,90.572,1.2611,90.179
3.1906,70.099,11.398,90.568,1.2611,90.175
3.1906,70.086,11.398,90.564,1.2611,90.171
3.1906,70.073,11.398,90.56,1.2611,90.167
3.1906,70.061,11.397,90.556,1.2611,90.163
3.1905,70.048,11.397,90.552,1.2611,90.159
3.1905,70.035,11.397,90.548,1.261,90.154
3.1905,70.023,11.397,90.544,1.261,90.15
3.1905,70.01,11.397,90.54,1.261,90.146
3.1905,69.997,11.397,90.536,1.261,90.142
3.1904,69.985,11.397,90.532,1.261,90.138
3.1904,69.972,11.397,90.528,1.261,90.134
3.1904,69.959,11.397,90.524,1.2609,90.129
3.1904,69.947,11.397,90.52,1.2609,90.125
3.1903,69.934,11.397,90.516,1.2609,90.121
3.1903,69.921,11.397,90.512,1.2609,90.117
3.1903,69.908,11.397,90.508,1.2609,90.113
3.1903,69.896,11.397,90.504,1.2609,90.109
3.1903,69.883,11.397,90.5,1.2608,90.104
3.1902,69.87,11.397,90.496,1.2608,90.1
3.1902,69.858,11.397,90.492,1.2608,90.096
3.1902,69.845,11.397,90.488,1.2608,90.092
3.1902,69.832,11.397,90.484,1.2608,90.088
3.1902,69.82,11.397,90.48,1.2608,90.084
3.1901,69.807,11.397,90.476,1.2607,90.079
3.1901,69.794,11.397,90.472,1.2607,90.075
3.1901,69.782,11.397,90.468,1.2607,90.071
3.1901,69.769,11.397,90.464,1.2607,90.067
3.19,69.756,11.396,90.46,1.2607,90.063
3.19,69.744,11.396,90.456,1.2607,90.059
3.19,69.731,11.396,90.452,1.2606,90.054
3.19,69.718,11.396,90.448,1.2606,90.05
3.19,69.706,11.396,90.444,1.2606,90.046
3.1899,69.693,11.396,90.44,1.2606,90.042
3.1899,69.68,11.396,90.436,1.2606,90.038
3.1899,69.668,11.396,90.432,1.2606,90.034
3.1899,69.655,11.396,90.428,1.2605,90.029
3.1898,69.642,11.396,90.424,1.2605,90.025
3.1898,69.629,11.396,90.42,1.2605,90.021
3.1898,69.617,11.396,90.416,1.2605,90.017
3.1898,69.604,11.396,90.412,1.2605,90.013
3.1898,69.591,11.396,90.408,1.2605,90.009
3.1897,69.579,11.396,90.404,1.2604,90.004
3.1897,69.566,11.396,90.4,1.2604,90
3.1897,69.553,11.396,90.396,1.2604,89.996
3.1897,69.541,11.396,90.392,1.2604,89.992
3.1896,69.528,11.396,90.388,1.2604,89.988
3.1896,69.515,11.396,90.384,1.2604,89.984
3.1896,69.503,11.396,90.38,1.2603,89.979
3.1896,69.49,11.396,90.376,1.2603,89.975
3.1896,69.477,11.396,90.372,1.2603,89.971
3.1895,69.465,11.396,90.368,1.2603,89.967
3.1895,69.452,11.396,90.364,1.2603,89.963
3.1895,69.439,11.395,90.36,1.2603,89.959
3.1895,69.427,11.395,90.356,1.2602,89.954
3.1894,69.414,11.395,90.352,1.2602,89.95
3.1894,69.401,11.395,90.348,1.2602,89.946
3.1894,69.389,11.395,90.344,1.2602,89.942
3.1894,69.376,11.395,90.34,1.2602,89.938
3.1893,69.363,11.395,90.336,1.2602,89.934
3.1893,69.35,11.395,90.332,1.2602,89.929
3.1893,69.338,11.395,90.328,1.2601,89.925
3.1893,69.325,11.395,90.324,1.2601,89.921
3.1893,69.312,11.395,90.32,1.2601,89.917
3.1892,69.3,11.395,90.316,1.2601,89.913
3.1892,69.287,11.395,90.312,1.2601,89.909
3.1892,69.274,11.395,90.308,1.2601,89.904
3.1892,69.262,11.395,90.304,1.26,89.9
3.1891,69.249,11.395,90.3,1.26,89.896
3.1891,69.236,11.395,90.296,1.26,89.892
3.1891,69.224,11.395,90.292,1.26,89.888
3.1891,69.211,11.395,90.288,1.26,89.884
3.1891,69.198,11.395,90.284,1.26,89.879
3.189,69.186,11.395,90.28,1.2599,89.875
3.189,69.173,11.395,90.276,1.2599,89.871
3.189,69.16,11.395,90.272,1.2599,89.867
3.189,69.148,11.395,90.268,1.2599,89.863
3.1889,69.135,11.394,90.264,1.2599,89.859
3.1889,69.122,11.394,90.26,1.2599,89.854
3.1889,69.11,11.394,90.256,1.2598,89.85
3.1889,69.097,11.394,90.252,1.2598,89.846
3.1889,69.084,11.394,90.248,1.2598,89.842
3.1888,69.072,11.394,90.244,1.2598,89.838
3.1888,69.059,11.394,90.24,1.2598,89.834
3.1888,69.046,11.394,90.236,1.2598,89.829
3.1888,69.033,11.394,90.232,1.2598,89.825
3.1887,69.021,11.394,90.228,1.2597,89.821
3.1887,69.008,11.394,90.224,1.2597,89.817
3.1887,68.995,11.394,90.22,1.2597,89.813
3.1887,68.983,11.394,90.216,1.2597,89.809
3.1887,68.97,11.394,90.212,1.2597,89.804
3.1886,68.957,11.394,90.208,1.2597,89.8
3.1886,68.945,11.394,90.204,1.2596,89.796
3.1886,68.932,11.394,90.2,1.2596,89.792
3.1886,68.919,11.394,90.196,1.2596,89.788
3.1885,68.907,11.394,90.192,1.2596,89.784
3.1885,68.894,11.394,90.188,1.2596,89.779
3.1885,68.881,11.394,90.184,1.2596,89.775
3.1885,68.869,11.394,90.18,1.2595,89.771
3.1884,68.856,11.394,90.176,1.2595,89.767
3.1884,68.843,11.394,90.172,1.2595,89.763
3.1884,68.831,11.393,90.168,1.2595,89.759
3.1884,68.818,11.393,90.164,1.2595,89.754
3.1884,68.805,11.393,90.16,1.2595,89.75
3.1883,68.793,11.393,90.156,1.2595,89.746
3.1883,68.78,11.393,90.152,1.2594,89.742
3.1883,68.767,11.393,90.148,1.2594,89.738
3.1883,68.754,11.393,90.144,1.2594,89.734
3.1882,68.742,11.393,90.14,1.2594,89.729
3.1882,68.729,11.393,90.136,1.2594,89.725
3.1882,68.716,11.393,90.132,1.2594,89.721
3.1882,68.704,11.393,90.128,1.2593,89.717
3.1882,68.691,11.393,90.124,1.2593,89.713
3.1881,68.678,11.393,90.12,1.2593,89.709
3.1881,68.666,11.393,90.116,1.2593,89.704
3.1881,68.653,11.393,90.112,1.2593,89.7
3.1881,68.64,11.393,90.108,1.2593,89.696
3.188,68.628,11.393,90.104,1.2592,89.692
3.188,68.615,11.393,90.1,1.2592,89.688
3.188,68.602,11.393,90.096,1.2592,89.684
3.188,68.59,11.393,90.092,1.2592,89.679
3.1879,68.577,11.393,90.088,1.2592,89.675
3.1879,68.564,11.393,90.084,1.2592,89.671
3.1879,68.552,11.393,90.08,1.2592,89.667
3.1879,68.539,11.393,90.076,1.2591,89.663
3.1879,68.526,11.393,90.072,1.2591,89.659
3.1878,68.514,11.392,90.068,1.2591,89.654
3.1878,68.501,11.392,90.064,1.2591,89.65
3.1878,68.488,11.392,90.06,1.2591,89.646
3.1878,68.475,11.392,90.056,1.2591,89.642
3.1877,68.463,11.392,90.052,1.259,89.638
3.1877,68.45,11.392,90.048,1.259,89.634
3.1877,68.437,11.392,90.044,1.259,89.629
3.1877,68.425,11.392,90.04,1.259,89.625
3.1876,68.412,11.392,90.036,1.259,89.621
3.1876,68.399,11.392,90.032,1.259,89.617
3.1876,68.387,11.392,90.028,1.259,89.613
3.1876,68.374,11.392,90.024,1.2589,89.609
3.1876,68.361,11.392,90.02,1.2589,89.604
3.1875,68.349,11.392,90.016,1.2589,89.6
3.1875,68.336,11.392,90.012,1.2589,89.596
3.1875,68.323,11.392,90.008,1.2589,89.592
3.1875,68.311,11.392,90.004,1.2589,89.588
3.1874,68.298,11.392,90,1.2588,89.584
3.1874,68.285,11.392,89.996,1.2588,89.579
3.1874,68.273,11.392,89.992,1.2588,89.575
3.1874,68.26,11.392,89.988,1.2588,89.571
3.1874,68.247,11.392,89.984,1.2588,89.567
3.1873,68.235,11.392,89.98,1.2588,89.563
3.1873,68.222,11.392,89.976,1.2588,89.559
3.1873,68.209,11.391,89.972,1.2587,89.554
3.1873,68.197,11.391,89.968,1.2587,89.55
3.1872,68.184,11.391,89.964,1.2587,89.546
3.1872,68.171,11.391,89.96,1.2587,89.542
3.1872,68.158,11.391,89.956,1.2587,89.538
3.1872,68.146,11.391,89.952,1.2587,89.534
3.1871,68.133,11.391,89.948,1.2586,89.529
3.1871,68.12,11.391,89.944,1.2586,89.525
3.1871,68.108,11.391,89.94,1.2586,89.521
3.1871,68.095,11.391,89.936,1.2586,89.517
3.1871,68.082,11.391,89.932,1.2586,89.513
3.187,68.07,11.391,89.928,1.2586,89.509
3.187,68.057,11.391,89.924,1.2586,89.504
3.187,68.044,11.391,89.92,1.2585,89.5
3.187,68.032,11.391,89.916,1.2585,89.496
3.1869,68.019,11.391,89.912,1.2585,89.492
3.1869,68.006,11.391,89.908,1.2585,89.488
3.1869,67.994,11.391,89.904,1.2585,89.484
3.1869,67.981,11.391,89.9,1.2585,89.479
3.1868,67.968,11.391,89.896,1.2584,89.475
3.1868,67.956,11.391,89.892,1.2584,89.471
3.1868,67.943,11.391,89.888,1.2584,89.467
3.1868,67.93,11.391,89.884,1.2584,89.463
3.1867,67.918,11.391,89.88,1.2584,89.459
3.1867,67.905,11.39,89.876,1.2584,89.454
3.1867,67.892,11.39,89.872,1.2584,89.45
3.1867,67.879,11.39,89.868,1.2583,89.446
3.1867,67.867,11.39,89.864,1.2583,89.442
3.1866,67.854,11.39,89.86,1.2583,89.438
3.1866,67.841,11.39,89.856,1.2583,89.434
3.1866,67.829,11.39,89.852,1.2583,89.429
3.1866,67.816,11.39,89.848,1.2583,89.425
3.1865,67.803,11.39,89.844,1.2583,89.421
3.1865,67.791,11.39,89.84,1.2582,89.417
3.1865,67.778,11.39,89.836,1.2582,89.413
3.1865,67.765,11.39,89.832,1.2582,89.409
3.1864,67.753,11.39,89.828,1.2582,89.404
3.1864,67.74,11.39,89.824,1.2582,89.4
3.1864,67.727,11.39,89.82,1.2582,89.396
3.1864,67.715,11.39,89.816,1.2581,89.392
3.1864,67.702,11.39,89.812,1.2581,89.388
3.1863,67.689,11.39,89.808,1.2581,89.384
3.1863,67.677,11.39,89.804,1.2581,89.379
3.1863,67.664,11.39,89.8,1.2581,89.375
3.1863,67.651,11.39,89.796,1.2581,89.371
3.1862,67.639,11.39,89.792,1.2581,89.367
3.1862,67.626,11.39,89.788,1.258,89.363
3.1862,67.613,11.39,89.784,1.258,89.359
3.1862,67.6,11.389,89.78,1.258,89.354
3.1861,67.588,11.389,89.776,1.258,89.35
3.1861,67.575,11.389,89.772,1.258,89.346
3.1861,67.562,11.389,89.768,1.258,89.342
3.1861,67.55,11.389,89.764,1.258,89.338
3.186,67.537,11.389,89.76,1.2579,89.334
3.186,67.524,11.389,89.756,1.2579,89.329
3.186,67.512,11.389,89.752,1.2579,89.325
3.186,67.499,11.389,89.748,1.2579,89.321
3.186,67.486,11.389,89.744,1.2579,89.317
3.1859,67.474,11.389,89.74,1.2579,89.313
3.1859,67.461,11.389,89.736,1.2579,89.309
3.1859,67.448,11.389,89.732,1.2578,89.304
3.1859,67.436,11.389,89.728,1.2578,89.3
3.1858,67.423,11.389,89.724,1.2578,89.296
3.1858,67.41,11.389,89.72,1.2578,89.292
3.1858,67.398,11.389,89.716,1.2578,89.288
3.1858,67.385,11.389,89.712,1.2578,89.284
3.1857,67.372,11.389,89.708,1.2577,89.279
3.1857,67.36,11.389,89.704,1.2577,89.275
3.1857,67.347,11.389,89.7,1.2577,89.271
3.1857,67.334,11.389,89.696,1.2577,89.267
3.1856,67.322,11.389,89.692,1.2577,89.263
3.1856,67.309,11.389,89.688,1.2577,89.259
3.1856,67.296,11.388,89.684,1.2577,89.254
3.1856,67.283,11.388,89.68,1.2576,89.25
3.1856,67.271,11.388,89.676,1.2576,89.246
3.1855,67.258,11.388,89.672,1.2576,89.242
3.1855,67.245,11.388,89.668,1.2576,89.238
3.1855,67.233,11.388,89.664,1.2576,89.234
3.1855,67.22,11.388,89.66,1.2576,89.229
3.1854,67.207,11.388,89.656,1.2576,89.225
3.1854,67.195,11.388,89.652,1.2575,89.221
3.1854,67.182,11.388,89.648,1.2575,89.217
3.1854,67.169,11.388,89.644,1.2575,89.213
3.1853,67.157,11.388,89.64,1.2575,89.209
3.1853,67.144,11.388,89.636,1.2575,89.204
3.1853,67.131,11.388,89.632,1.2575,89.2
3.1853,67.119,11.388,89.628,1.2575,89.196
3.1852,67.106,11.388,89.624,1.2574,89.192
3.1852,67.093,11.388,89.62,1.2574,89.188
3.1852,67.081,11.388,89.616,1.2574,89.184
3.1852,67.068,11.388,89.612,1.2574,89.179
3.1851,67.055,11.388,89.608,1.2574,89.175
3.1851,67.043,11.388,89.604,1.2574,89.171
3.1851,67.03,11.388,89.6,1.2574,89.167
3.1851,67.017,11.388,89.596,1.2573,89.163
3.1851,67.004,11.388,89.592,1.2573,89.159
3.185,66.992,11.387,89.588,1.2573,89.154
3.185,66.979,11.387,89.584,1.2573,89.15
3.185,66.966,11.387,89.58,1.2573,89.146
3.185,66.954,11.387,89.576,1.2573,89.142
3.1849,66.941,11.387,89.572,1.2573,89.138
3.1849,66.928,11.387,89.568,1.2572,89.134
3.1849,66.916,11.387,89.564,1.2572,89.129
3.1849,66.903,11.387,89.56,1.2572,89.125
