0.061159,7.5316,8.4141,70.833,1.0936,69.618
0.046988,7.4843,8.4135,70.818,1.0935,69.602
0.032682,7.437,8.4129,70.803,1.0935,69.586
0.018237,7.3898,8.4123,70.788,1.0935,69.571
0.0036526,7.3425,8.4117,70.773,1.0934,69.555
-1.4462e-09,7.3308,8.4115,70.77,1.0934,69.552
-1.4462e-09,7.3308,8.4115,70.77,1.0934,69.552
-1.432e-09,7.2835,8.4109,70.755,1.0934,69.536
-1.4179e-09,7.2363,8.4103,70.74,1.0934,69.52
-1.4039e-09,7.189,8.4097,70.725,1.0933,69.505
-1.3901e-09,7.1418,8.4091,70.71,1.0933,69.489
-1.3764e-09,7.0945,8.4085,70.695,1.0933,69.474
-1.3628e-09,7.0473,8.4079,70.68,1.0933,69.458
-1.3494e-09,7,8.4073,70.665,1.0932,69.443
-1.3361e-09,6.9528,8.4067,70.65,1.0932,69.427
-1.3229e-09,6.9055,8.4061,70.635,1.0932,69.412
-1.3099e-09,6.8583,8.4055,70.621,1.0931,69.396
-1.297e-09,6.811,8.4049,70.606,1.0931,69.381
-1.2842e-09,6.7637,8.4043,70.591,1.0931,69.365
-1.2715e-09,6.7165,8.4037,70.576,1.0931,69.35
-1.259e-09,6.6692,8.4031,70.561,1.093,69.334
-1.2466e-09,6.622,8.4025,70.546,1.093,69.319
-1.2343e-09,6.5747,8.4019,70.531,1.093,69.303
-1.2221e-09,6.5275,8.4013,70.516,1.0929,69.288
-1.2101e-09,6.4802,8.4007,70.501,1.0929,69.272
-1.1981e-09,6.433,8.4001,70.486,1.0929,69.257
-1.1863e-09,6.3857,8.3995,70.472,1.0929,69.241
-1.1746e-09,6.3385,8.3989,70.457,1.0928,69.225
-1.1631e-09,6.2912,8.3983,70.442,1.0928,69.21
-1.1516e-09,6.244,8.3976,70.427,1.0928,69.194
-1.1403e-09,6.1967,8.397,70.412,1.0927,69.179
-1.129e-09,6.1495,8.3964,70.397,1.0927,69.163
-1.1179e-09,6.1022,8.3958,70.382,1.0927,69.148
-1.1069e-09,6.055,8.3952,70.367,1.0927,69.132
-1.096e-09,6.0077,8.3946,70.352,1.0926,69.117
-1.0852e-09,5.9605,8.394,70.337,1.0926,69.101
-1.0745e-09,5.9132,8.3934,70.322,1.0926,69.086
-1.0639e-09,5.866,8.3928,70.308,1.0925,69.07
-1.0534e-09,5.8187,8.3922,70.293,1.0925,69.055
-1.043e-09,5.7714,8.3916,70.278,1.0925,69.039
-1.0327e-09,5.7242,8.391,70.263,1.0925,69.024
-1.0225e-09,5.6769,8.3904,70.248,1.0924,69.008
-1.0125e-09,5.6297,8.3897,70.233,1.0924,68.993
-1.0025e-09,5.5824,8.3891,70.218,1.0924,68.977
-9.9261e-10,5.5352,8.3885,70.203,1.0923,68.962
-9.8282e-10,5.4879,8.3879,70.188,1.0923,68.946
-9.7314e-10,5.4407,8.3873,70.173,1.0923,68.931
-9.6354e-10,5.3934,8.3867,70.159,1.0923,68.915
-9.5405e-10,5.3462,8.3861,70.144,1.0922,68.899
-9.4464e-10,5.2989,8.3855,70.129,1.0922,68.884
-9.3533e-10,5.2517,8.3849,70.114,1.0922,68.868
-9.2611e-10,5.2044,8.3843,70.099,1.0921,68.853
-9.1699e-10,5.1572,8.3836,70.084,1.0921,68.837
-9.0795e-10,5.1099,8.383,70.069,1.0921,68.822
-8.99e-10,5.0627,8.3824,70.054,1.0921,68.806
-8.9014e-10,5.0154,8.3818,70.039,1.092,68.791
-8.8137e-10,4.9682,8.3812,70.024,1.092,68.775
-8.7268e-10,4.9209,8.3806,70.009,1.092,68.76
-8.6408e-10,4.8736,8.38,69.995,1.0919,68.744
-8.5556e-10,4.8264,8.3794,69.98,1.0919,68.729
-8.4713e-10,4.7791,8.3787,69.965,1.0919,68.713
-8.3878e-10,4.7319,8.3781,69.95,1.0919,68.698
-8.3051e-10,4.6846,8.3775,69.935,1.0918,68.682
-8.2233e-10,4.6374,8.3769,69.92,1.0918,68.667
-8.1422e-10,4.5901,8.3763,69.905,1.0918,68.651
-8.062e-10,4.5429,8.3757,69.89,1.0917,68.636
-7.9825e-10,4.4956,8.3751,69.875,1.0917,68.62
-7.9038e-10,4.4484,8.3744,69.86,1.0917,68.604
-7.8259e-10,4.4011,8.3738,69.846,1.0917,68.589
-7.7488e-10,4.3539,8.3732,69.831,1.0916,68.573
-7.6724e-10,4.3066,8.3726,69.816,1.0916,68.558
-7.5968e-10,4.2594,8.372,69.801,1.0916,68.542
-7.5219e-10,4.2121,8.3714,69.786,1.0915,68.527
-7.4478e-10,4.1649,8.3708,69.771,1.0915,68.511
-7.3744e-10,4.1176,8.3701,69.756,1.0915,68.496
-7.3017e-10,4.0704,8.3695,69.741,1.0915,68.48
-7.2297e-10,4.0231,8.3689,69.726,1.0914,68.465
-7.1585e-10,3.9759,8.3683,69.711,1.0914,68.449
-7.0879e-10,3.9286,8.3677,69.696,1.0914,68.434
-7.018e-10,3.8813,8.3671,69.682,1.0913,68.418
-6.9489e-10,3.8341,8.3664,69.667,1.0913,68.403
-6.8804e-10,3.7868,8.3658,69.652,1.0913,68.387
-6.8126e-10,3.7396,8.3652,69.637,1.0913,68.372
-6.7454e-10,3.6923,8.3646,69.622,1.0912,68.356
-6.6789e-10,3.6451,8.364,69.607,1.0912,68.341
-6.6131e-10,3.5978,8.3633,69.592,1.0912,68.325
-6.5479e-10,3.5506,8.3627,69.577,1.0911,68.309
-6.4834e-10,3.5033,8.3621,69.562,1.0911,68.294
-6.4195e-10,3.4561,8.3615,69.547,1.0911,68.278
-6.3562e-10,3.4088,8.3609,69.533,1.091,68.263
-6.2936e-10,3.3616,8.3602,69.518,1.091,68.247
-6.2315e-10,3.3143,8.3596,69.503,1.091,68.232
-6.1701e-10,3.2671,8.359,69.488,1.091,68.216
-6.1093e-10,3.2198,8.3584,69.473,1.0909,68.201
-6.0491e-10,3.1726,8.3578,69.458,1.0909,68.185
-5.9895e-10,3.1253,8.3571,69.443,1.0909,68.17
-5.9304e-10,3.0781,8.3565,69.428,1.0908,68.154
-5.872e-10,3.0308,8.3559,69.413,1.0908,68.139
-5.8141e-10,2.9835,8.3553,69.398,1.0908,68.123
-5.7568e-10,2.9363,8.3547,69.383,1.0908,68.108
-5.7001e-10,2.889,8.354,69.369,1.0907,68.092
-5.6439e-10,2.8418,8.3534,69.354,1.0907,68.077
-5.5883e-10,2.7945,8.3528,69.339,1.0907,68.061
-5.5332e-10,2.7473,8.3522,69.324,1.0906,68.046
-5.4786e-10,2.7,8.3515,69.309,1.0906,68.03
-5.4246e-10,2.6528,8.3509,69.294,1.0906,68.014
-5.3712e-10,2.6055,8.3503,69.279,1.0906,67.999
-5.3182e-10,2.5583,8.3497,69.264,1.0905,67.983
-5.2658e-10,2.511,8.349,69.249,1.0905,67.968
-5.2139e-10,2.4638,8.3484,69.234,1.0905,67.952
-5.1625e-10,2.4165,8.3478,69.22,1.0904,67.937
-5.1116e-10,2.3693,8.3472,69.205,1.0904,67.921
-5.0613e-10,2.322,8.3465,69.19,1.0904,67.906
-5.0114e-10,2.2748,8.3459,69.175,1.0903,67.89
-4.962e-10,2.2275,8.3453,69.16,1.0903,67.875
-4.9131e-10,2.1803,8.3447,69.145,1.0903,67.859
-4.8647e-10,2.133,8.344,69.13,1.0903,67.844
-4.8167e-10,2.0857,8.3434,69.115,1.0902,67.828
-4.7692e-10,2.0385,8.3428,69.1,1.0902,67.813
-4.7222e-10,1.9912,8.3422,69.085,1.0902,67.797
-4.6757e-10,1.944,8.3415,69.07,1.0901,67.782
-4.6296e-10,1.8967,8.3409,69.056,1.0901,67.766
-4.584e-10,1.8495,8.3403,69.041,1.0901,67.751
-4.5388e-10,1.8022,8.3397,69.026,1.0901,67.735
-4.494e-10,1.755,8.339,69.011,1.09,67.719
-4.4498e-10,1.7077,8.3384,68.996,1.09,67.704
-4.4059e-10,1.6605,8.3378,68.981,1.09,67.688
-4.3625e-10,1.6132,8.3371,68.966,1.0899,67.673
-4.3195e-10,1.566,8.3365,68.951,1.0899,67.657
-4.2769e-10,1.5187,8.3359,68.936,1.0899,67.642
-4.2347e-10,1.4715,8.3353,68.921,1.0899,67.626
-4.193e-10,1.4242,8.3346,68.907,1.0898,67.611
-4.1517e-10,1.377,8.334,68.892,1.0898,67.595
-4.1108e-10,1.3297,8.3334,68.877,1.0898,67.58
-4.0702e-10,1.2825,8.3327,68.862,1.0897,67.564
-4.0301e-10,1.2352,8.3321,68.847,1.0897,67.549
-3.9904e-10,1.188,8.3315,68.832,1.0897,67.533
-3.9511e-10,1.1407,8.3308,68.817,1.0896,67.518
-3.9121e-10,1.0934,8.3302,68.802,1.0896,67.502
-3.8736e-10,1.0462,8.3296,68.787,1.0896,67.487
-3.8354e-10,0.99894,8.329,68.772,1.0896,67.471
-3.7976e-10,0.95169,8.3283,68.757,1.0895,67.456
-3.7602e-10,0.90444,8.3277,68.743,1.0895,67.44
-3.7231e-10,0.85718,8.3271,68.728,1.0895,67.425
-3.6864e-10,0.80993,8.3264,68.713,1.0894,67.409
-3.6501e-10,0.76268,8.3258,68.698,1.0894,67.393
-3.6141e-10,0.71543,8.3252,68.683,1.0894,67.378
-3.5785e-10,0.66817,8.3245,68.668,1.0894,67.362
-3.5432e-10,0.62092,8.3239,68.653,1.0893,67.347
-3.5083e-10,0.57367,8.3233,68.638,1.0893,67.331
-3.4737e-10,0.52642,8.3226,68.623,1.0893,67.316
-3.4395e-10,0.47916,8.322,68.608,1.0892,67.3
-3.4056e-10,0.43191,8.3214,68.594,1.0892,67.285
-3.372e-10,0.38466,8.3207,68.579,1.0892,67.269
-3.3388e-10,0.33741,8.3201,68.564,1.0891,67.254
-3.3059e-10,0.29015,8.3195,68.549,1.0891,67.238
-3.2733e-10,0.2429,8.3188,68.534,1.0891,67.223
-3.241e-10,0.19565,8.3182,68.519,1.0891,67.207
-3.2091e-10,0.1484,8.3175,68.504,1.089,67.192
-3.1774e-10,0.10114,8.3169,68.489,1.089,67.176
-3.1461e-10,0.053891,8.3163,68.474,1.089,67.161
-3.1151e-10,0.0066389,8.3156,68.459,1.0889,67.145
-3.1108e-10,8.5487e-13,8.3155,68.457,1.0889,67.143
-3.1108e-10,0,8.3155,68.457,1.0889,67.143
-3.1066e-10,0,8.3155,68.455,1.0889,67.141
-3.1025e-10,0,8.3154,68.453,1.0889,67.139
-3.0819e-10,0,8.3149,68.443,1.0889,67.128
-3.0512e-10,0,8.3143,68.428,1.0889,67.113
-3.0209e-10,0,8.3137,68.413,1.0888,67.097
-2.9908e-10,0,8.313,68.398,1.0888,67.081
-2.9611e-10,0,8.3124,68.383,1.0888,67.066
-2.9316e-10,0,8.3117,68.368,1.0888,67.05
-2.9024e-10,0,8.3111,68.353,1.0887,67.034
-2.8736e-10,0,8.3104,68.338,1.0887,67.019
-2.845e-10,0,8.3098,68.323,1.0887,67.003
-2.8167e-10,0,8.3091,68.308,1.0886,66.987
-2.7886e-10,0,8.3085,68.293,1.0886,66.971
-2.7609e-10,0,8.3079,68.278,1.0886,66.956
-2.7334e-10,0,8.3072,68.263,1.0885,66.94
-2.7062e-10,0,8.3066,68.248,1.0885,66.924
-2.6793e-10,0,8.3059,68.233,1.0885,66.909
-2.6526e-10,0,8.3053,68.218,1.0885,66.893
-2.6262e-10,0,8.3046,68.202,1.0884,66.877
-2.6001e-10,0,8.304,68.187,1.0884,66.862
-2.5742e-10,0,8.3033,68.172,1.0884,66.846
-2.5486e-10,0,8.3027,68.157,1.0883,66.83
-2.5232e-10,0,8.302,68.142,1.0883,66.815
-2.4981e-10,0,8.3014,68.127,1.0883,66.799
-2.4733e-10,0,8.3007,68.112,1.0882,66.783
-2.4487e-10,0,8.3001,68.097,1.0882,66.768
-2.4243e-10,0,8.2994,68.082,1.0882,66.752
-2.4002e-10,0,8.2988,68.067,1.0882,66.736
-2.3763e-10,0,8.2981,68.052,1.0881,66.721
-2.3527e-10,0,8.2975,68.037,1.0881,66.705
-2.3293e-10,0,8.2968,68.022,1.0881,66.689
-2.3061e-10,0,8.2962,68.007,1.088,66.674
-2.2831e-10,0,8.2955,67.992,1.088,66.658
-2.2604e-10,0,8.2949,67.977,1.088,66.642
-2.2379e-10,0,8.2942,67.962,1.0879,66.627
-2.2157e-10,0,8.2936,67.947,1.0879,66.611
-2.1936e-10,0,8.2929,67.932,1.0879,66.595
-2.1718e-10,0,8.2923,67.917,1.0879,66.58
-2.1502e-10,0,8.2916,67.902,1.0878,66.564
-2.1288e-10,0,8.291,67.886,1.0878,66.548
-2.1076e-10,0,8.2903,67.871,1.0878,66.533
-2.0866e-10,0,8.2897,67.856,1.0877,66.517
-2.0659e-10,0,8.289,67.841,1.0877,66.501
-2.0453e-10,0,8.2884,67.826,1.0877,66.486
-2.025e-10,0,8.2877,67.811,1.0876,66.47
-2.0048e-10,0,8.2871,67.796,1.0876,66.454
-1.9849e-10,0,8.2864,67.781,1.0876,66.439
-1.9651e-10,0,8.2858,67.766,1.0876,66.423
-1.95e-10,0,8.2853,67.754,1.0875,66.411
-1.9402e-10,0,8.2849,67.747,1.0875,66.403
-1.9304e-10,0,8.2846,67.739,1.0875,66.395
-1.9207e-10,0,8.2843,67.732,1.0875,66.387
-1.9136e-10,0,8.284,67.726,1.0875,66.381
-1.909e-10,0,8.2839,67.723,1.0875,66.377
-1.9044e-10,0,8.2837,67.719,1.0875,66.374
-1.8998e-10,0,8.2835,67.715,1.0874,66.37
-1.8965e-10,0,8.2834,67.713,1.0874,66.367
-1.8943e-10,0,8.2834,67.711,1.0874,66.365
-1.8921e-10,0,8.2833,67.709,1.0874,66.364
-1.8899e-10,0,8.2832,67.707,1.0874,66.362
-1.8883e-10,0,8.2831,67.706,1.0874,66.36
-1.8873e-10,0,8.2831,67.705,1.0874,66.36
-1.8863e-10,0,8.2831,67.705,1.0874,66.359
-1.8852e-10,0,8.283,67.704,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.885e-10,0,8.283,67.703,1.0874,66.358
-1.8849e-10,0,8.283,67.703,1.0874,66.358
-1.8843e-10,0,8.283,67.703,1.0874,66.357
-1.8816e-10,0,8.2829,67.701,1.0874,66.355
-1.881e-10,0,8.2829,67.7,1.0874,66.354
-1.881e-10,0,8.2829,67.7,1.0874,66.354
-1.8769e-10,0,8.2828,67.697,1.0874,66.351
-1.8582e-10,0,8.2821,67.682,1.0874,66.335
-1.8398e-10,0,8.2814,67.667,1.0874,66.32
-1.8215e-10,0,8.2808,67.652,1.0873,66.304
-1.8033e-10,0,8.2801,67.637,1.0873,66.288
-1.7854e-10,0,8.2795,67.622,1.0873,66.273
-1.7676e-10,0,8.2788,67.607,1.0872,66.257
-1.75e-10,0,8.2782,67.592,1.0872,66.241
-1.7326e-10,0,8.2775,67.577,1.0872,66.226
-1.7154e-10,0,8.2768,67.562,1.0871,66.21
-1.6983e-10,0,8.2762,67.547,1.0871,66.194
-1.6814e-10,0,8.2755,67.532,1.0871,66.179
-1.6647e-10,0,8.2749,67.516,1.087,66.163
-1.6481e-10,0,8.2742,67.501,1.087,66.147
-1.6317e-10,0,8.2736,67.486,1.087,66.131
-1.6155e-10,0,8.2729,67.471,1.087,66.116
-1.5994e-10,0,8.2722,67.456,1.0869,66.1
-1.5835e-10,0,8.2716,67.441,1.0869,66.084
-1.5677e-10,0,8.2709,67.426,1.0869,66.069
-1.5521e-10,0,8.2703,67.411,1.0868,66.053
-1.5367e-10,0,8.2696,67.396,1.0868,66.037
-1.5214e-10,0,8.2689,67.381,1.0868,66.022
-1.5063e-10,0,8.2683,67.366,1.0867,66.006
-1.4913e-10,0,8.2676,67.351,1.0867,65.99
-1.4764e-10,0,8.267,67.336,1.0867,65.975
-1.4617e-10,0,8.2663,67.321,1.0867,65.959
-1.4472e-10,0,8.2656,67.306,1.0866,65.943
-1.4328e-10,0,8.265,67.291,1.0866,65.928
-1.4185e-10,0,8.2643,67.276,1.0866,65.912
-1.4044e-10,0,8.2636,67.261,1.0865,65.896
-1.3905e-10,0,8.263,67.246,1.0865,65.881
-1.3766e-10,0,8.2623,67.231,1.0865,65.865
-1.3629e-10,0,8.2617,67.216,1.0864,65.849
-1.3494e-10,0,8.261,67.2,1.0864,65.834
-1.3359e-10,0,8.2603,67.185,1.0864,65.818
-1.3226e-10,0,8.2597,67.17,1.0863,65.802
-1.3095e-10,0,8.259,67.155,1.0863,65.787
-1.2965e-10,0,8.2583,67.14,1.0863,65.771
-1.2836e-10,0,8.2577,67.125,1.0863,65.755
-1.2708e-10,0,8.257,67.11,1.0862,65.74
-1.2581e-10,0,8.2563,67.095,1.0862,65.724
-1.2456e-10,0,8.2557,67.08,1.0862,65.708
-1.2332e-10,0,8.255,67.065,1.0861,65.693
-1.221e-10,0,8.2543,67.05,1.0861,65.677
-1.2088e-10,0,8.2537,67.035,1.0861,65.661
-1.1968e-10,0,8.253,67.02,1.086,65.646
-1.1849e-10,0,8.2523,67.005,1.086,65.63
-1.1731e-10,0,8.2517,66.99,1.086,65.614
-1.1614e-10,0,8.251,66.975,1.0859,65.599
-1.1499e-10,0,8.2503,66.96,1.0859,65.583
-1.1384e-10,0,8.2497,66.945,1.0859,65.567
-1.1271e-10,0,8.249,66.93,1.0859,65.552
-1.1159e-10,0,8.2483,66.915,1.0858,65.536
-1.1048e-10,0,8.2477,66.9,1.0858,65.52
-1.0938e-10,0,8.247,66.884,1.0858,65.504
-1.0829e-10,0,8.2463,66.869,1.0857,65.489
-1.0721e-10,0,8.2457,66.854,1.0857,65.473
-1.0614e-10,0,8.245,66.839,1.0857,65.457
-1.0509e-10,0,8.2443,66.824,1.0856,65.442
-1.0404e-10,0,8.2436,66.809,1.0856,65.426
-1.0301e-10,0,8.243,66.794,1.0856,65.41
-1.0198e-10,0,8.2423,66.779,1.0855,65.395
-1.0097e-10,0,8.2416,66.764,1.0855,65.379
-9.9964e-11,0,8.241,66.749,1.0855,65.363
-9.8969e-11,0,8.2403,66.734,1.0854,65.348
-9.7984e-11,0,8.2396,66.719,1.0854,65.332
-9.7009e-11,0,8.2389,66.704,1.0854,65.316
-9.6044e-11,0,8.2383,66.689,1.0854,65.301
-9.5088e-11,0,8.2376,66.674,1.0853,65.285
-9.4142e-11,0,8.2369,66.659,1.0853,65.269
-9.3205e-11,0,8.2363,66.644,1.0853,65.254
-9.2278e-11,0,8.2356,66.629,1.0852,65.238
-9.136e-11,0,8.2349,66.614,1.0852,65.222
-9.0451e-11,0,8.2342,66.599,1.0852,65.207
-8.9551e-11,0,8.2336,66.584,1.0851,65.191
-8.866e-11,0,8.2329,66.568,1.0851,65.175
-8.7778e-11,0,8.2322,66.553,1.0851,65.16
-8.6904e-11,0,8.2315,66.538,1.085,65.144
-8.604e-11,0,8.2309,66.523,1.085,65.128
-8.5183e-11,0,8.2302,66.508,1.085,65.113
-8.4336e-11,0,8.2295,66.493,1.085,65.097
-8.3497e-11,0,8.2288,66.478,1.0849,65.081
-8.2666e-11,0,8.2282,66.463,1.0849,65.066
-8.1843e-11,0,8.2275,66.448,1.0849,65.05
-8.1029e-11,0,8.2268,66.433,1.0848,65.034
-8.0223e-11,0,8.2261,66.418,1.0848,65.019
-7.9425e-11,0,8.2255,66.403,1.0848,65.003
-7.8634e-11,0,8.2248,66.388,1.0847,64.987
-7.7852e-11,0,8.2241,66.373,1.0847,64.972
-7.7077e-11,0,8.2234,66.358,1.0847,64.956
-7.631e-11,0,8.2227,66.343,1.0846,64.94
-7.5551e-11,0,8.2221,66.328,1.0846,64.925
-7.4799e-11,0,8.2214,66.313,1.0846,64.909
-7.4055e-11,0,8.2207,66.298,1.0845,64.893
-7.3318e-11,0,8.22,66.283,1.0845,64.878
-7.2589e-11,0,8.2193,66.268,1.0845,64.862
-7.1866e-11,0,8.2187,66.252,1.0845,64.846
-7.1151e-11,0,8.218,66.237,1.0844,64.83
-7.0443e-11,0,8.2173,66.222,1.0844,64.815
-6.9742e-11,0,8.2166,66.207,1.0844,64.799
-6.9049e-11,0,8.2159,66.192,1.0843,64.783
-6.8361e-11,0,8.2153,66.177,1.0843,64.768
-6.7681e-11,0,8.2146,66.162,1.0843,64.752
-6.7008e-11,0,8.2139,66.147,1.0842,64.736
-6.6341e-11,0,8.2132,66.132,1.0842,64.721
-6.5681e-11,0,8.2125,66.117,1.0842,64.705
-6.5027e-11,0,8.2118,66.102,1.0841,64.689
-6.438e-11,0,8.2112,66.087,1.0841,64.674
-6.374e-11,0,8.2105,66.072,1.0841,64.658
-6.3106e-11,0,8.2098,66.057,1.084,64.642
-6.2478e-11,0,8.2091,66.042,1.084,64.627
-6.1856e-11,0,8.2084,66.027,1.084,64.611
-6.1241e-11,0,8.2077,66.012,1.0839,64.595
-6.0631e-11,0,8.2071,65.997,1.0839,64.58
-6.0028e-11,0,8.2064,65.982,1.0839,64.564
-5.9431e-11,0,8.2057,65.967,1.0839,64.548
-5.8839e-11,0,8.205,65.952,1.0838,64.533
-5.8254e-11,0,8.2043,65.936,1.0838,64.517
-5.7674e-11,0,8.2036,65.921,1.0838,64.501
-5.71e-11,0,8.203,65.906,1.0837,64.486
-5.6532e-11,0,8.2023,65.891,1.0837,64.47
-5.597e-11,0,8.2016,65.876,1.0837,64.454
-5.5413e-11,0,8.2009,65.861,1.0836,64.439
-5.4861e-11,0,8.2002,65.846,1.0836,64.423
-5.4316e-11,0,8.1995,65.831,1.0836,64.407
-5.3775e-11,0,8.1988,65.816,1.0835,64.392
-5.324e-11,0,8.1981,65.801,1.0835,64.376
-5.271e-11,0,8.1975,65.786,1.0835,64.36
-5.2186e-11,0,8.1968,65.771,1.0834,64.345
-5.1667e-11,0,8.1961,65.756,1.0834,64.329
-5.1152e-11,0,8.1954,65.741,1.0834,64.313
-5.0643e-11,0,8.1947,65.726,1.0833,64.298
-5.014e-11,0,8.194,65.711,1.0833,64.282
-4.9641e-11,0,8.1933,65.696,1.0833,64.266
-4.9147e-11,0,8.1926,65.681,1.0832,64.251
-4.8658e-11,0,8.1919,65.666,1.0832,64.235
-4.8174e-11,0,8.1912,65.651,1.0832,64.219
-4.7694e-11,0,8.1906,65.636,1.0832,64.204
-4.722e-11,0,8.1899,65.62,1.0831,64.188
-4.675e-11,0,8.1892,65.605,1.0831,64.172
-4.6285e-11,0,8.1885,65.59,1.0831,64.156
-4.5824e-11,0,8.1878,65.575,1.083,64.141
-4.5368e-11,0,8.1871,65.56,1.083,64.125
-4.4917e-11,0,8.1864,65.545,1.083,64.109
-4.447e-11,0,8.1857,65.53,1.0829,64.094
-4.4027e-11,0,8.185,65.515,1.0829,64.078
-4.3589e-11,0,8.1843,65.5,1.0829,64.062
-4.3156e-11,0,8.1836,65.485,1.0828,64.047
-4.2726e-11,0,8.1829,65.47,1.0828,64.031
-4.2301e-11,0,8.1822,65.455,1.0828,64.015
-4.188e-11,0,8.1815,65.44,1.0827,64
-4.1464e-11,0,8.1809,65.425,1.0827,63.984
-4.1051e-11,0,8.1802,65.41,1.0827,63.968
-4.0642e-11,0,8.1795,65.395,1.0826,63.953
-4.0238e-11,0,8.1788,65.38,1.0826,63.937
-3.9838e-11,0,8.1781,65.365,1.0826,63.921
-3.9441e-11,0,8.1774,65.35,1.0825,63.906
-3.9049e-11,0,8.1767,65.335,1.0825,63.89
-3.866e-11,0,8.176,65.32,1.0825,63.874
-3.8276e-11,0,8.1753,65.304,1.0824,63.859
-3.7895e-11,0,8.1746,65.289,1.0824,63.843
-3.7518e-11,0,8.1739,65.274,1.0824,63.827
-3.7144e-11,0,8.1732,65.259,1.0824,63.812
-3.6775e-11,0,8.1725,65.244,1.0823,63.796
-3.6409e-11,0,8.1718,65.229,1.0823,63.78
-3.6047e-11,0,8.1711,65.214,1.0823,63.765
-3.5688e-11,0,8.1704,65.199,1.0822,63.749
-3.5333e-11,0,8.1697,65.184,1.0822,63.733
-3.4981e-11,0,8.169,65.169,1.0822,63.718
-3.4633e-11,0,8.1683,65.154,1.0821,63.702
-3.4289e-11,0,8.1676,65.139,1.0821,63.686
-3.3947e-11,0,8.1669,65.124,1.0821,63.671
-3.361e-11,0,8.1662,65.109,1.082,63.655
-3.3275e-11,0,8.1655,65.094,1.082,63.639
-3.2944e-11,0,8.1648,65.079,1.082,63.624
-3.2616e-11,0,8.1641,65.064,1.0819,63.608
-3.2292e-11,0,8.1634,65.049,1.0819,63.592
-3.197e-11,0,8.1627,65.034,1.0819,63.577
-3.1652e-11,0,8.162,65.019,1.0818,63.561
-3.1337e-11,0,8.1613,65.004,1.0818,63.545
-3.1026e-11,0,8.1606,64.988,1.0818,63.529
-3.0717e-11,0,8.1599,64.973,1.0817,63.514
-3.0411e-11,0,8.1592,64.958,1.0817,63.498
-3.0109e-11,0,8.1585,64.943,1.0817,63.482
-2.9809e-11,0,8.1578,64.928,1.0816,63.467
-2.9513e-11,0,8.1571,64.913,1.0816,63.451
-2.9219e-11,0,8.1564,64.898,1.0816,63.435
-2.8928e-11,0,8.1557,64.883,1.0815,63.42
-2.864e-11,0,8.155,64.868,1.0815,63.404
-2.8355e-11,0,8.1543,64.853,1.0815,63.388
-2.8073e-11,0,8.1535,64.838,1.0814,63.373
-2.7794e-11,0,8.1528,64.823,1.0814,63.357
-2.7517e-11,0,8.1521,64.808,1.0814,63.341
-2.7243e-11,0,8.1514,64.793,1.0813,63.326
-2.6972e-11,0,8.1507,64.778,1.0813,63.31
-2.6704e-11,0,8.15,64.763,1.0813,63.294
-2.6438e-11,0,8.1493,64.748,1.0813,63.279
-2.6175e-11,0,8.1486,64.733,1.0812,63.263
-2.5915e-11,0,8.1479,64.718,1.0812,63.247
-2.5657e-11,0,8.1472,64.703,1.0812,63.232
-2.5402e-11,0,8.1465,64.688,1.0811,63.216
-2.5149e-11,0,8.1458,64.672,1.0811,63.2
-2.4899e-11,0,8.1451,64.657,1.0811,63.185
-2.4651e-11,0,8.1443,64.642,1.081,63.169
-2.4406e-11,0,8.1436,64.627,1.081,63.153
-2.4163e-11,0,8.1429,64.612,1.081,63.138
-2.3922e-11,0,8.1422,64.597,1.0809,63.122
-2.3684e-11,0,8.1415,64.582,1.0809,63.106
-2.3449e-11,0,8.1408,64.567,1.0809,63.091
-2.3215e-11,0,8.1401,64.552,1.0808,63.075
-2.2984e-11,0,8.1394,64.537,1.0808,63.059
-2.2756e-11,0,8.1387,64.522,1.0808,63.044
-2.2529e-11,0,8.138,64.507,1.0807,63.028
-2.2305e-11,0,8.1372,64.492,1.0807,63.012
-2.2083e-11,0,8.1365,64.477,1.0807,62.997
-2.1863e-11,0,8.1358,64.462,1.0806,62.981
-2.1646e-11,0,8.1351,64.447,1.0806,62.965
-2.1431e-11,0,8.1344,64.432,1.0806,62.95
-2.1217e-11,0,8.1337,64.417,1.0805,62.934
-2.1006e-11,0,8.133,64.402,1.0805,62.918
-2.0797e-11,0,8.1322,64.387,1.0805,62.903
-2.059e-11,0,8.1315,64.372,1.0804,62.887
-2.0385e-11,0,8.1308,64.356,1.0804,62.871
-2.0183e-11,0,8.1301,64.341,1.0804,62.855
-1.9982e-11,0,8.1294,64.326,1.0803,62.84
-1.9783e-11,0,8.1287,64.311,1.0803,62.824
-1.9586e-11,0,8.128,64.296,1.0803,62.808
-1.9391e-11,0,8.1272,64.281,1.0802,62.793
-1.9198e-11,0,8.1265,64.266,1.0802,62.777
-1.9007e-11,0,8.1258,64.251,1.0802,62.761
-1.8818e-11,0,8.1251,64.236,1.0801,62.746
-1.8631e-11,0,8.1244,64.221,1.0801,62.73
