-1.6376e-15,0,9.014,46.829,1.1253,44.613
-1.6376e-15,0,9.0135,46.82,1.1253,44.604
-1.6376e-15,0,9.013,46.811,1.1252,44.595
-1.6376e-15,0,9.0125,46.802,1.1252,44.585
-1.6376e-15,0,9.012,46.793,1.1252,44.576
-1.6376e-15,0,9.0116,46.784,1.1252,44.567
-1.6376e-15,0,9.0111,46.775,1.1251,44.557
-1.6376e-15,0,9.0106,46.766,1.1251,44.548
-1.6376e-15,0,9.0101,46.758,1.1251,44.539
-1.6376e-15,0,9.0096,46.749,1.1251,44.529
-1.6376e-15,0,9.0092,46.74,1.125,44.52
-1.6376e-15,0,9.0087,46.731,1.125,44.511
-1.6376e-15,0,9.0082,46.722,1.125,44.502
-1.6376e-15,0,9.0077,46.713,1.125,44.492
-1.6376e-15,0,9.0072,46.704,1.1249,44.483
-1.6376e-15,0,9.0067,46.695,1.1249,44.474
-1.6376e-15,0,9.0063,46.686,1.1249,44.464
-1.6376e-15,0,9.0058,46.677,1.1249,44.455
-1.6376e-15,0,9.0053,46.668,1.1249,44.446
-1.6376e-15,0,9.0048,46.659,1.1248,44.436
-1.6376e-15,0,9.0043,46.65,1.1248,44.427
-1.6376e-15,0,9.0039,46.641,1.1248,44.418
-1.6376e-15,0,9.0034,46.632,1.1248,44.408
-1.6376e-15,0,9.0029,46.623,1.1247,44.399
-1.6376e-15,0,9.0024,46.614,1.1247,44.39
-1.6376e-15,0,9.0019,46.605,1.1247,44.38
-1.6376e-15,0,9.0014,46.596,1.1247,44.371
-1.6376e-15,0,9.001,46.587,1.1246,44.362
-1.6376e-15,0,9.0005,46.578,1.1246,44.352
-1.6376e-15,0,9,46.57,1.1246,44.343
-1.6376e-15,0,8.9995,46.561,1.1246,44.334
-1.6376e-15,0,8.999,46.552,1.1245,44.324
-1.6376e-15,0,8.9985,46.543,1.1245,44.315
-1.6376e-15,0,8.9981,46.534,1.1245,44.306
-1.6376e-15,0,8.9976,46.525,1.1245,44.296
-1.6376e-15,0,8.9971,46.516,1.1244,44.287
-1.6376e-15,0,8.9966,46.507,1.1244,44.278
-1.6376e-15,0,8.9961,46.498,1.1244,44.268
-1.6376e-15,0,8.9956,46.489,1.1244,44.259
-1.6376e-15,0,8.9951,46.48,1.1243,44.25
-1.6376e-15,0,8.9947,46.471,1.1243,44.24
-1.6376e-15,0,8.9942,46.462,1.1243,44.231
-1.6376e-15,0,8.9937,46.453,1.1243,44.222
-1.6376e-15,0,8.9932,46.444,1.1242,44.212
-1.6376e-15,0,8.9927,46.435,1.1242,44.203
-1.6376e-15,0,8.9922,46.426,1.1242,44.194
-1.6376e-15,0,8.9917,46.417,1.1242,44.184
-1.6376e-15,0,8.9913,46.408,1.1242,44.175
-1.6376e-15,0,8.9908,46.399,1.1241,44.166
-1.6376e-15,0,8.9903,46.39,1.1241,44.156
-1.6376e-15,0,8.9898,46.382,1.1241,44.147
-1.6376e-15,0,8.9893,46.373,1.1241,44.138
-1.6376e-15,0,8.9888,46.364,1.124,44.129
-1.6376e-15,0,8.9883,46.355,1.124,44.119
-1.6376e-15,0,8.9879,46.346,1.124,44.11
-1.6376e-15,0,8.9874,46.337,1.124,44.101
-1.6376e-15,0,8.9869,46.328,1.1239,44.091
-1.6376e-15,0,8.9864,46.319,1.1239,44.082
-1.6376e-15,0,8.9859,46.31,1.1239,44.073
-1.6376e-15,0,8.9854,46.301,1.1239,44.063
-1.6376e-15,0,8.9849,46.292,1.1238,44.054
-1.6376e-15,0,8.9844,46.283,1.1238,44.045
-1.6376e-15,0,8.9839,46.274,1.1238,44.035
-1.6376e-15,0,8.9835,46.265,1.1238,44.026
-1.6376e-15,0,8.983,46.256,1.1237,44.017
-1.6376e-15,0,8.9825,46.247,1.1237,44.007
-1.6376e-15,0,8.982,46.238,1.1237,43.998
-1.6376e-15,0,8.9815,46.229,1.1237,43.989
-1.6376e-15,0,8.981,46.22,1.1236,43.979
-1.6376e-15,0,8.9805,46.211,1.1236,43.97
-1.6376e-15,0,8.98,46.202,1.1236,43.961
-1.6376e-15,0,8.9795,46.194,1.1236,43.951
-1.6376e-15,0,8.9791,46.185,1.1235,43.942
-1.6376e-15,0,8.9786,46.176,1.1235,43.933
-1.6376e-15,0,8.9781,46.167,1.1235,43.923
-1.6376e-15,0,8.9776,46.158,1.1235,43.914
-1.6376e-15,0,8.9771,46.149,1.1234,43.905
-1.6376e-15,0,8.9766,46.14,1.1234,43.895
-1.6376e-15,0,8.9761,46.131,1.1234,43.886
-1.6376e-15,0,8.9756,46.122,1.1234,43.877
-1.6376e-15,0,8.9751,46.113,1.1233,43.867
-1.6376e-15,0,8.9746,46.104,1.1233,43.858
-1.6376e-15,0,8.9741,46.095,1.1233,43.849
-1.6376e-15,0,8.9737,46.086,1.1233,43.839
-1.6376e-15,0,8.9732,46.077,1.1232,43.83
-1.6376e-15,0,8.9727,46.068,1.1232,43.821
-1.6376e-15,0,8.9722,46.059,1.1232,43.811
-1.6376e-15,0,8.9717,46.05,1.1232,43.802
-1.6376e-15,0,8.9712,46.041,1.1231,43.793
-1.6376e-15,0,8.9707,46.032,1.1231,43.783
-1.6376e-15,0,8.9702,46.023,1.1231,43.774
-1.6376e-15,0,8.9697,46.014,1.1231,43.765
-1.6376e-15,0,8.9692,46.006,1.123,43.755
-1.6376e-15,0,8.9687,45.997,1.123,43.746
-1.6376e-15,0,8.9682,45.988,1.123,43.737
-1.6376e-15,0,8.9677,45.979,1.123,43.728
-1.6376e-15,0,8.9672,45.97,1.1229,43.718
-1.6376e-15,0,8.9667,45.961,1.1229,43.709
-1.6376e-15,0,8.9663,45.952,1.1229,43.7
-1.6376e-15,0,8.9658,45.943,1.1229,43.69
-1.6376e-15,0,8.9653,45.934,1.1228,43.681
-1.6376e-15,0,8.9648,45.925,1.1228,43.672
-1.6376e-15,0,8.9643,45.916,1.1228,43.662
-1.6376e-15,0,8.9638,45.907,1.1228,43.653
-1.6376e-15,0,8.9633,45.898,1.1227,43.644
-1.6376e-15,0,8.9628,45.889,1.1227,43.634
-1.6376e-15,0,8.9623,45.88,1.1227,43.625
-1.6376e-15,0,8.9618,45.871,1.1227,43.616
-1.6376e-15,0,8.9613,45.862,1.1226,43.606
-1.6376e-15,0,8.9608,45.853,1.1226,43.597
-1.6376e-15,0,8.9603,45.844,1.1226,43.588
-1.6376e-15,0,8.9598,45.835,1.1226,43.578
-1.6376e-15,0,8.9593,45.826,1.1225,43.569
-1.6376e-15,0,8.9588,45.818,1.1225,43.56
-1.6376e-15,0,8.9583,45.809,1.1225,43.55
-1.6376e-15,0,8.9578,45.8,1.1225,43.541
-1.6376e-15,0,8.9573,45.791,1.1225,43.532
-1.6376e-15,0,8.9568,45.782,1.1224,43.522
-1.6376e-15,0,8.9563,45.773,1.1224,43.513
-1.6376e-15,0,8.9558,45.764,1.1224,43.504
-1.6376e-15,0,8.9553,45.755,1.1224,43.494
-1.6376e-15,0,8.9548,45.746,1.1223,43.485
-1.6376e-15,0,8.9544,45.737,1.1223,43.476
-1.6376e-15,0,8.9539,45.728,1.1223,43.466
-1.6376e-15,0,8.9534,45.719,1.1222,43.457
-1.6376e-15,0,8.9529,45.71,1.1222,43.448
-1.6376e-15,0,8.9524,45.701,1.1222,43.438
-1.6376e-15,0,8.9519,45.692,1.1222,43.429
-1.6376e-15,0,8.9514,45.683,1.1221,43.42
-1.6376e-15,0,8.9509,45.674,1.1221,43.41
-1.6376e-15,0,8.9504,45.665,1.1221,43.401
-1.6376e-15,0,8.9499,45.656,1.1221,43.392
-1.6376e-15,0,8.9494,45.647,1.122,43.382
-1.6376e-15,0,8.9489,45.638,1.122,43.373
-1.6376e-15,0,8.9484,45.63,1.122,43.364
-1.6376e-15,0,8.9479,45.621,1.122,43.354
-1.6376e-15,0,8.9474,45.612,1.1219,43.345
-1.6376e-15,0,8.9469,45.603,1.1219,43.336
-1.6376e-15,0,8.9464,45.594,1.1219,43.327
-1.6376e-15,0,8.9459,45.585,1.1219,43.317
-1.6376e-15,0,8.9454,45.576,1.1218,43.308
-1.6376e-15,0,8.9449,45.567,1.1218,43.299
-1.6376e-15,0,8.9444,45.558,1.1218,43.289
-1.6376e-15,0,8.9439,45.549,1.1218,43.28
-1.6376e-15,0,8.9434,45.54,1.1217,43.271
-1.6376e-15,0,8.9429,45.531,1.1217,43.261
-1.6376e-15,0,8.9424,45.522,1.1217,43.252
-1.6376e-15,0,8.9419,45.513,1.1217,43.243
-1.6376e-15,0,8.9414,45.504,1.1216,43.233
-1.6376e-15,0,8.9408,45.495,1.1216,43.224
-1.6376e-15,0,8.9403,45.486,1.1216,43.215
-1.6376e-15,0,8.9398,45.477,1.1216,43.205
-1.6376e-15,0,8.9393,45.468,1.1215,43.196
-1.6376e-15,0,8.9388,45.459,1.1215,43.187
-1.6376e-15,0,8.9383,45.45,1.1215,43.177
-1.6376e-15,0,8.9378,45.442,1.1215,43.168
-1.6376e-15,0,8.9373,45.433,1.1214,43.159
-1.6376e-15,0,8.9368,45.424,1.1214,43.149
-1.6376e-15,0,8.9363,45.415,1.1214,43.14
-1.6376e-15,0,8.9358,45.406,1.1214,43.131
-1.6376e-15,0,8.9353,45.397,1.1213,43.121
-1.6376e-15,0,8.9348,45.388,1.1213,43.112
-1.6376e-15,0,8.9343,45.379,1.1213,43.103
-1.6376e-15,0,8.9338,45.37,1.1213,43.093
-1.6376e-15,0,8.9333,45.361,1.1212,43.084
-1.6376e-15,0,8.9328,45.352,1.1212,43.075
-1.6376e-15,0,8.9323,45.343,1.1212,43.065
-1.6376e-15,0,8.9318,45.334,1.1212,43.056
-1.6376e-15,0,8.9313,45.325,1.1211,43.047
-1.6376e-15,0,8.9308,45.316,1.1211,43.037
-1.6376e-15,0,8.9303,45.307,1.1211,43.028
-1.6376e-15,0,8.9298,45.298,1.1211,43.019
-1.6376e-15,0,8.9293,45.289,1.121,43.009
-1.6376e-15,0,8.9288,45.28,1.121,43
-1.6376e-15,0,8.9282,45.271,1.121,42.991
-1.6376e-15,0,8.9277,45.262,1.121,42.981
-1.6376e-15,0,8.9272,45.254,1.1209,42.972
-1.6376e-15,0,8.9267,45.245,1.1209,42.963
-1.6376e-15,0,8.9262,45.236,1.1209,42.954
-1.6376e-15,0,8.9257,45.227,1.1209,42.944
-1.6376e-15,0,8.9252,45.218,1.1208,42.935
-1.6376e-15,0,8.9247,45.209,1.1208,42.926
-1.6376e-15,0,8.9242,45.2,1.1208,42.916
-1.6376e-15,0,8.9237,45.191,1.1208,42.907
-1.6376e-15,0,8.9232,45.182,1.1207,42.898
-1.6376e-15,0,8.9227,45.173,1.1207,42.888
-1.6376e-15,0,8.9222,45.164,1.1207,42.879
-1.6376e-15,0,8.9216,45.155,1.1207,42.87
-1.6376e-15,0,8.9211,45.146,1.1206,42.86
-1.6376e-15,0,8.9206,45.137,1.1206,42.851
-1.6376e-15,0,8.9201,45.128,1.1206,42.842
-1.6376e-15,0,8.9196,45.119,1.1205,42.832
-1.6376e-15,0,8.9191,45.11,1.1205,42.823
-1.6376e-15,0,8.9186,45.101,1.1205,42.814
-1.6376e-15,0,8.9181,45.092,1.1205,42.804
-1.6376e-15,0,8.9176,45.083,1.1204,42.795
-1.6376e-15,0,8.9171,45.074,1.1204,42.786
-1.6376e-15,0,8.9166,45.066,1.1204,42.776
-1.6376e-15,0,8.916,45.057,1.1204,42.767
-1.6376e-15,0,8.9155,45.048,1.1203,42.758
-1.6376e-15,0,8.915,45.039,1.1203,42.748
-1.6376e-15,0,8.9145,45.03,1.1203,42.739
-1.6376e-15,0,8.914,45.021,1.1203,42.73
-1.6376e-15,0,8.9135,45.012,1.1202,42.72
-1.6376e-15,0,8.913,45.003,1.1202,42.711
-1.6376e-15,0,8.9125,44.994,1.1202,42.702
-1.6376e-15,0,8.912,44.985,1.1202,42.692
-1.6376e-15,0,8.9115,44.976,1.1201,42.683
-1.6376e-15,0,8.9109,44.967,1.1201,42.674
-1.6376e-15,0,8.9104,44.958,1.1201,42.664
-1.6376e-15,0,8.9099,44.949,1.1201,42.655
-1.6376e-15,0,8.9094,44.94,1.12,42.646
-1.6376e-15,0,8.9089,44.931,1.12,42.636
-1.6376e-15,0,8.9084,44.922,1.12,42.627
-1.6376e-15,0,8.9079,44.913,1.12,42.618
-1.6376e-15,0,8.9074,44.904,1.1199,42.608
-1.6376e-15,0,8.9068,44.895,1.1199,42.599
-1.6376e-15,0,8.9063,44.886,1.1199,42.59
-1.6376e-15,0,8.9058,44.878,1.1198,42.58
-1.6376e-15,0,8.9053,44.869,1.1198,42.571
-1.6376e-15,0,8.9048,44.86,1.1198,42.562
-1.6376e-15,0,8.9043,44.851,1.1198,42.553
-1.6376e-15,0,8.9038,44.842,1.1197,42.543
-1.6376e-15,0,8.9032,44.833,1.1197,42.534
-1.6376e-15,0,8.9027,44.824,1.1197,42.525
-1.6376e-15,0,8.9022,44.815,1.1197,42.515
-1.6376e-15,0,8.9017,44.806,1.1196,42.506
-1.6376e-15,0,8.9012,44.797,1.1196,42.497
-1.6376e-15,0,8.9007,44.788,1.1196,42.487
-1.6376e-15,0,8.9002,44.779,1.1196,42.478
-1.6376e-15,0,8.8996,44.77,1.1195,42.469
-1.6376e-15,0,8.8991,44.761,1.1195,42.459
-1.6376e-15,0,8.8986,44.752,1.1195,42.45
-1.6376e-15,0,8.8981,44.743,1.1195,42.441
-1.6376e-15,0,8.8976,44.734,1.1194,42.431
-1.6376e-15,0,8.8971,44.725,1.1194,42.422
-1.6376e-15,0,8.8965,44.716,1.1194,42.413
-1.6376e-15,0,8.896,44.707,1.1194,42.403
-1.6376e-15,0,8.8955,44.698,1.1193,42.394
-1.6376e-15,0,8.895,44.69,1.1193,42.385
-1.6376e-15,0,8.8945,44.681,1.1193,42.375
-1.6376e-15,0,8.894,44.672,1.1192,42.366
-1.6376e-15,0,8.8934,44.663,1.1192,42.357
-1.6376e-15,0,8.8929,44.654,1.1192,42.347
-1.6376e-15,0,8.8924,44.645,1.1192,42.338
-1.6376e-15,0,8.8919,44.636,1.1191,42.329
-1.6376e-15,0,8.8914,44.627,1.1191,42.319
-1.6376e-15,0,8.8909,44.618,1.1191,42.31
-1.6376e-15,0,8.8903,44.609,1.1191,42.301
-1.6376e-15,0,8.8898,44.6,1.119,42.291
-1.6376e-15,0,8.8893,44.591,1.119,42.282
-1.6376e-15,0,8.8888,44.582,1.119,42.273
-1.6376e-15,0,8.8883,44.573,1.119,42.263
-1.6376e-15,0,8.8877,44.564,1.1189,42.254
-1.6376e-15,0,8.8872,44.555,1.1189,42.245
-1.6376e-15,0,8.8867,44.546,1.1189,42.235
-1.6376e-15,0,8.8862,44.537,1.1189,42.226
-1.6376e-15,0,8.8857,44.528,1.1188,42.217
-1.6376e-15,0,8.8851,44.519,1.1188,42.207
-1.6376e-15,0,8.8846,44.51,1.1188,42.198
-1.6376e-15,0,8.8841,44.502,1.1187,42.189
-1.6376e-15,0,8.8836,44.493,1.1187,42.179
-1.6376e-15,0,8.8831,44.484,1.1187,42.17
-1.6376e-15,0,8.8825,44.475,1.1187,42.161
-1.6376e-15,0,8.882,44.466,1.1186,42.152
-1.6376e-15,0,8.8815,44.457,1.1186,42.142
-1.6376e-15,0,8.881,44.448,1.1186,42.133
-1.6376e-15,0,8.8805,44.439,1.1186,42.124
-1.6376e-15,0,8.8799,44.43,1.1185,42.114
-1.6376e-15,0,8.8794,44.421,1.1185,42.105
-1.6376e-15,0,8.8789,44.412,1.1185,42.096
-1.6376e-15,0,8.8784,44.403,1.1185,42.086
-1.6376e-15,0,8.8779,44.394,1.1184,42.077
-1.6376e-15,0,8.8773,44.385,1.1184,42.068
-1.6376e-15,0,8.8768,44.376,1.1184,42.058
-1.6376e-15,0,8.8763,44.367,1.1184,42.049
-1.6376e-15,0,8.8758,44.358,1.1183,42.04
-1.6376e-15,0,8.8752,44.349,1.1183,42.03
-1.6376e-15,0,8.8747,44.34,1.1183,42.021
-1.6376e-15,0,8.8742,44.331,1.1182,42.012
-1.6376e-15,0,8.8737,44.322,1.1182,42.002
-1.6376e-15,0,8.8731,44.314,1.1182,41.993
-1.6376e-15,0,8.8726,44.305,1.1182,41.984
-1.6376e-15,0,8.8721,44.296,1.1181,41.974
-1.6376e-15,0,8.8716,44.287,1.1181,41.965
-1.6376e-15,0,8.871,44.278,1.1181,41.956
-1.6376e-15,0,8.8705,44.269,1.1181,41.946
-1.6376e-15,0,8.87,44.26,1.118,41.937
-1.6376e-15,0,8.8695,44.251,1.118,41.928
-1.6376e-15,0,8.8689,44.242,1.118,41.918
-1.6376e-15,0,8.8684,44.233,1.118,41.909
-1.6376e-15,0,8.8679,44.224,1.1179,41.9
-1.6376e-15,0,8.8674,44.215,1.1179,41.89
-1.6376e-15,0,8.8668,44.206,1.1179,41.881
-1.6376e-15,0,8.8663,44.197,1.1178,41.872
-1.6376e-15,0,8.8658,44.188,1.1178,41.862
-1.6376e-15,0,8.8653,44.179,1.1178,41.853
-1.6376e-15,0,8.8647,44.17,1.1178,41.844
-1.6376e-15,0,8.8642,44.161,1.1177,41.834
-1.6376e-15,0,8.8637,44.152,1.1177,41.825
-1.6376e-15,0,8.8632,44.143,1.1177,41.816
-1.6376e-15,0,8.8626,44.134,1.1177,41.806
-1.6376e-15,0,8.8621,44.126,1.1176,41.797
-1.6376e-15,0,8.8616,44.117,1.1176,41.788
-1.6376e-15,0,8.861,44.108,1.1176,41.779
-1.6376e-15,0,8.8605,44.099,1.1175,41.769
-1.6376e-15,0,8.86,44.09,1.1175,41.76
-1.6376e-15,0,8.8595,44.081,1.1175,41.751
-1.6376e-15,0,8.8589,44.072,1.1175,41.741
-1.6376e-15,0,8.8584,44.063,1.1174,41.732
-1.6376e-15,0,8.8579,44.054,1.1174,41.723
-1.6376e-15,0,8.8573,44.045,1.1174,41.713
-1.6376e-15,0,8.8568,44.036,1.1174,41.704
-1.6376e-15,0,8.8563,44.027,1.1173,41.695
-1.6376e-15,0,8.8558,44.018,1.1173,41.685
-1.6376e-15,0,8.8552,44.009,1.1173,41.676
-1.6376e-15,0,8.8547,44,1.1173,41.667
-1.6376e-15,0,8.8542,43.991,1.1172,41.657
-1.6376e-15,0,8.8536,43.982,1.1172,41.648
-1.6376e-15,0,8.8531,43.973,1.1172,41.639
-1.6376e-15,0,8.8526,43.964,1.1171,41.629
-1.6376e-15,0,8.8521,43.955,1.1171,41.62
-1.6376e-15,0,8.8515,43.946,1.1171,41.611
-1.6376e-15,0,8.851,43.938,1.1171,41.601
-1.6376e-15,0,8.8505,43.929,1.117,41.592
-1.6376e-15,0,8.8499,43.92,1.117,41.583
-1.6376e-15,0,8.8494,43.911,1.117,41.573
-1.6376e-15,0,8.8489,43.902,1.117,41.564
-1.6376e-15,0,8.8483,43.893,1.1169,41.555
-1.6376e-15,0,8.8478,43.884,1.1169,41.545
-1.6376e-15,0,8.8473,43.875,1.1169,41.536
-1.6376e-15,0,8.8467,43.866,1.1168,41.527
-1.6376e-15,0,8.8462,43.857,1.1168,41.517
-1.6376e-15,0,8.8457,43.848,1.1168,41.508
-1.6376e-15,0,8.8451,43.839,1.1168,41.499
-1.6376e-15,0,8.8446,43.83,1.1167,41.489
-1.6376e-15,0,8.8441,43.821,1.1167,41.48
-1.6376e-15,0,8.8435,43.812,1.1167,41.471
-1.6376e-15,0,8.843,43.803,1.1167,41.461
-1.6376e-15,0,8.8425,43.794,1.1166,41.452
-1.6376e-15,0,8.8419,43.785,1.1166,41.443
-1.6376e-15,0,8.8414,43.776,1.1166,41.433
-1.6376e-15,0,8.8409,43.767,1.1165,41.424
-1.6376e-15,0,8.8403,43.758,1.1165,41.415
-1.6376e-15,0,8.8398,43.75,1.1165,41.405
-1.6376e-15,0,8.8393,43.741,1.1165,41.396
-1.6376e-15,0,8.8387,43.732,1.1164,41.387
-1.6376e-15,0,8.8382,43.723,1.1164,41.378
-1.6376e-15,0,8.8377,43.714,1.1164,41.368
-1.6376e-15,0,8.8371,43.705,1.1164,41.359
-1.6376e-15,0,8.8366,43.696,1.1163,41.35
-1.6376e-15,0,8.8361,43.687,1.1163,41.34
-1.6376e-15,0,8.8355,43.678,1.1163,41.331
-1.6376e-15,0,8.835,43.669,1.1162,41.322
-1.6376e-15,0,8.8344,43.66,1.1162,41.312
-1.6376e-15,0,8.8339,43.651,1.1162,41.303
-1.6376e-15,0,8.8334,43.642,1.1162,41.294
-1.6376e-15,0,8.8328,43.633,1.1161,41.284
-1.6376e-15,0,8.8323,43.624,1.1161,41.275
-1.6376e-15,0,8.8318,43.615,1.1161,41.266
-1.6376e-15,0,8.8312,43.606,1.116,41.256
-1.6376e-15,0,8.8307,43.597,1.116,41.247
-1.6376e-15,0,8.8301,43.588,1.116,41.238
-1.6376e-15,0,8.8296,43.579,1.116,41.228
-1.6376e-15,0,8.8291,43.57,1.1159,41.219
-1.6376e-15,0,8.8285,43.562,1.1159,41.21
-1.6376e-15,0,8.828,43.553,1.1159,41.2
-1.6376e-15,0,8.8275,43.544,1.1159,41.191
-1.6376e-15,0,8.8269,43.535,1.1158,41.182
-1.6376e-15,0,8.8264,43.526,1.1158,41.172
-1.6376e-15,0,8.8258,43.517,1.1158,41.163
-1.6376e-15,0,8.8253,43.508,1.1157,41.154
-1.6376e-15,0,8.8248,43.499,1.1157,41.144
-1.6376e-15,0,8.8242,43.49,1.1157,41.135
-1.6376e-15,0,8.8237,43.481,1.1157,41.126
-1.6376e-15,0,8.8231,43.472,1.1156,41.116
-1.6376e-15,0,8.8226,43.463,1.1156,41.107
-1.6376e-15,0,8.8221,43.454,1.1156,41.098
-1.6376e-15,0,8.8215,43.445,1.1156,41.088
-1.6376e-15,0,8.821,43.436,1.1155,41.079
-1.6376e-15,0,8.8204,43.427,1.1155,41.07
-1.6376e-15,0,8.8199,43.418,1.1155,41.06
-1.6376e-15,0,8.8194,43.409,1.1154,41.051
-1.6376e-15,0,8.8188,43.4,1.1154,41.042
-1.6376e-15,0,8.8183,43.391,1.1154,41.032
-1.6376e-15,0,8.8177,43.382,1.1154,41.023
-1.6376e-15,0,8.8172,43.374,1.1153,41.014
-1.6376e-15,0,8.8166,43.365,1.1153,41.004
-1.6376e-15,0,8.8161,43.356,1.1153,40.995
-1.6376e-15,0,8.8156,43.347,1.1152,40.986
-1.6376e-15,0,8.815,43.338,1.1152,40.977
-1.6376e-15,0,8.8145,43.329,1.1152,40.967
-1.6376e-15,0,8.8139,43.32,1.1152,40.958
-1.6376e-15,0,8.8134,43.311,1.1151,40.949
-1.6376e-15,0,8.8128,43.302,1.1151,40.939
-1.6376e-15,0,8.8123,43.293,1.1151,40.93
-1.6376e-15,0,8.8118,43.284,1.1151,40.921
-1.6376e-15,0,8.8112,43.275,1.115,40.911
-1.6376e-15,0,8.8107,43.266,1.115,40.902
-1.6376e-15,0,8.8101,43.257,1.115,40.893
-1.6376e-15,0,8.8096,43.248,1.1149,40.883
-1.6376e-15,0,8.809,43.239,1.1149,40.874
-1.6376e-15,0,8.8085,43.23,1.1149,40.865
-1.6376e-15,0,8.8079,43.221,1.1149,40.855
-1.6376e-15,0,8.8074,43.212,1.1148,40.846
-1.6376e-15,0,8.8069,43.203,1.1148,40.837
-1.6376e-15,0,8.8063,43.194,1.1148,40.827
-1.6376e-15,0,8.8058,43.186,1.1147,40.818
-1.6376e-15,0,8.8052,43.177,1.1147,40.809
-1.6376e-15,0,8.8047,43.168,1.1147,40.799
-1.6376e-15,0,8.8041,43.159,1.1147,40.79
-1.6376e-15,0,8.8036,43.15,1.1146,40.781
-1.6376e-15,0,8.803,43.141,1.1146,40.771
-1.6376e-15,0,8.8025,43.132,1.1146,40.762
-1.6376e-15,0,8.8019,43.123,1.1145,40.753
-1.6376e-15,0,8.8014,43.114,1.1145,40.743
-1.6376e-15,0,8.8008,43.105,1.1145,40.734
-1.6376e-15,0,8.8003,43.096,1.1145,40.725
-1.6376e-15,0,8.7997,43.087,1.1144,40.715
-1.6376e-15,0,8.7992,43.078,1.1144,40.706
-1.6376e-15,0,8.7986,43.069,1.1144,40.697
-1.6376e-15,0,8.7981,43.06,1.1143,40.687
-1.6376e-15,0,8.7975,43.051,1.1143,40.678
-1.6376e-15,0,8.797,43.042,1.1143,40.669
-1.6376e-15,0,8.7965,43.033,1.1143,40.659
-1.6376e-15,0,8.7959,43.024,1.1142,40.65
-1.6376e-15,0,8.7954,43.015,1.1142,40.641
-1.6376e-15,0,8.7948,43.006,1.1142,40.631
-1.6376e-15,0,8.7943,42.998,1.1141,40.622
-1.6376e-15,0,8.7937,42.989,1.1141,40.613
-1.6376e-15,0,8.7932,42.98,1.1141,40.604
-1.6376e-15,0,8.7926,42.971,1.1141,40.594
-1.6376e-15,0,8.7921,42.962,1.114,40.585
-1.6376e-15,0,8.7915,42.953,1.114,40.576
-1.6376e-15,0,8.791,42.944,1.114,40.566
-1.6376e-15,0,8.7904,42.935,1.114,40.557
-1.6376e-15,0,8.7899,42.926,1.1139,40.548
-1.6376e-15,0,8.7893,42.917,1.1139,40.538
-1.6376e-15,0,8.7887,42.908,1.1139,40.529
-1.6376e-15,0,8.7882,42.899,1.1138,40.52
-1.6376e-15,0,8.7876,42.89,1.1138,40.51
-1.6376e-15,0,8.7871,42.881,1.1138,40.501
-1.6376e-15,0,8.7865,42.872,1.1138,40.492
-1.6376e-15,0,8.786,42.863,1.1137,40.482
-1.6376e-15,0,8.7854,42.854,1.1137,40.473
-1.6376e-15,0,8.7849,42.845,1.1137,40.464
-1.6376e-15,0,8.7843,42.836,1.1136,40.454
-1.6376e-15,0,8.7838,42.827,1.1136,40.445
-1.6376e-15,0,8.7832,42.818,1.1136,40.436
-1.6376e-15,0,8.7827,42.81,1.1136,40.426
-1.6376e-15,0,8.7821,42.801,1.1135,40.417
-1.6376e-15,0,8.7816,42.792,1.1135,40.408
-1.6376e-15,0,8.781,42.783,1.1135,40.398
-1.6376e-15,0,8.7805,42.774,1.1134,40.389
-1.6376e-15,0,8.7799,42.765,1.1134,40.38
-1.6376e-15,0,8.7793,42.756,1.1134,40.37
-1.6376e-15,0,8.7788,42.747,1.1134,40.361
-1.6376e-15,0,8.7782,42.738,1.1133,40.352
-1.6376e-15,0,8.7777,42.729,1.1133,40.342
-1.6376e-15,0,8.7771,42.72,1.1133,40.333
-1.6376e-15,0,8.7766,42.711,1.1132,40.324
-1.6376e-15,0,8.776,42.702,1.1132,40.314
-1.6376e-15,0,8.7755,42.693,1.1132,40.305
-1.6376e-15,0,8.7749,42.684,1.1132,40.296
-1.6376e-15,0,8.7743,42.675,1.1131,40.286
-1.6376e-15,0,8.7738,42.666,1.1131,40.277
-1.6376e-15,0,8.7732,42.657,1.1131,40.268
-1.6376e-15,0,8.7727,42.648,1.113,40.258
-1.6376e-15,0,8.7721,42.639,1.113,40.249
-1.6376e-15,0,8.7716,42.63,1.113,40.24
-1.6376e-15,0,8.771,42.622,1.1129,40.23
-1.6376e-15,0,8.7704,42.613,1.1129,40.221
-1.6376e-15,0,8.7699,42.604,1.1129,40.212
-1.6376e-15,0,8.7693,42.595,1.1129,40.203
-1.6376e-15,0,8.7688,42.586,1.1128,40.193
-1.6376e-15,0,8.7682,42.577,1.1128,40.184
-1.6376e-15,0,8.7677,42.568,1.1128,40.175
-1.6376e-15,0,8.7671,42.559,1.1127,40.165
-1.6376e-15,0,8.7665,42.55,1.1127,40.156
-1.6376e-15,0,8.766,42.541,1.1127,40.147
-1.6376e-15,0,8.7654,42.532,1.1127,40.137
-1.6376e-15,0,8.7649,42.523,1.1126,40.128
-1.6376e-15,0,8.7643,42.514,1.1126,40.119
-1.6376e-15,0,8.7637,42.505,1.1126,40.109
-1.6376e-15,0,8.7632,42.496,1.1125,40.1
-1.6376e-15,0,8.7626,42.487,1.1125,40.091
