-1.7486e-15,0,10.705,60.684,1.2077,59.046
-1.7486e-15,0,10.705,60.68,1.2077,59.041
-1.7486e-15,0,10.705,60.675,1.2077,59.036
-1.7486e-15,0,10.705,60.67,1.2077,59.031
-1.7486e-15,0,10.705,60.665,1.2077,59.026
-1.7486e-15,0,10.704,60.66,1.2077,59.02
-1.7486e-15,0,10.704,60.655,1.2077,59.015
-1.7486e-15,0,10.704,60.65,1.2077,59.01
-1.7486e-15,0,10.704,60.645,1.2077,59.005
-1.7486e-15,0,10.704,60.64,1.2077,59
-1.7486e-15,0,10.704,60.635,1.2077,58.995
-1.7486e-15,0,10.704,60.63,1.2077,58.989
-1.7486e-15,0,10.704,60.625,1.2077,58.984
-1.7486e-15,0,10.703,60.62,1.2077,58.979
-1.7486e-15,0,10.703,60.615,1.2076,58.974
-1.7486e-15,0,10.703,60.61,1.2076,58.969
-1.7486e-15,0,10.703,60.605,1.2076,58.964
-1.7486e-15,0,10.703,60.6,1.2076,58.958
-1.7486e-15,0,10.703,60.595,1.2076,58.953
-1.7486e-15,0,10.703,60.59,1.2076,58.948
-1.7486e-15,0,10.703,60.585,1.2076,58.943
-1.7486e-15,0,10.703,60.58,1.2076,58.938
-1.7486e-15,0,10.702,60.576,1.2076,58.933
-1.7486e-15,0,10.702,60.571,1.2076,58.928
-1.7486e-15,0,10.702,60.566,1.2076,58.922
-1.7486e-15,0,10.702,60.561,1.2076,58.917
-1.7486e-15,0,10.702,60.556,1.2076,58.912
-1.7486e-15,0,10.702,60.551,1.2076,58.907
-1.7486e-15,0,10.702,60.546,1.2076,58.902
-1.7486e-15,0,10.702,60.541,1.2076,58.897
-1.7486e-15,0,10.701,60.536,1.2076,58.891
-1.7486e-15,0,10.701,60.531,1.2076,58.886
-1.7486e-15,0,10.701,60.526,1.2076,58.881
-1.7486e-15,0,10.701,60.521,1.2075,58.876
-1.7486e-15,0,10.701,60.516,1.2075,58.871
-1.7486e-15,0,10.701,60.511,1.2075,58.866
-1.7486e-15,0,10.701,60.506,1.2075,58.86
-1.7486e-15,0,10.701,60.501,1.2075,58.855
-1.7486e-15,0,10.701,60.496,1.2075,58.85
-1.7486e-15,0,10.7,60.491,1.2075,58.845
-1.7486e-15,0,10.7,60.486,1.2075,58.84
-1.7486e-15,0,10.7,60.481,1.2075,58.835
-1.7486e-15,0,10.7,60.476,1.2075,58.829
-1.7486e-15,0,10.7,60.472,1.2075,58.824
-1.7486e-15,0,10.7,60.467,1.2075,58.819
-1.7486e-15,0,10.7,60.462,1.2075,58.814
-1.7486e-15,0,10.7,60.457,1.2075,58.809
-1.7486e-15,0,10.7,60.452,1.2075,58.804
-1.7486e-15,0,10.699,60.447,1.2075,58.799
-1.7486e-15,0,10.699,60.442,1.2075,58.793
-1.7486e-15,0,10.699,60.437,1.2075,58.788
-1.7486e-15,0,10.699,60.432,1.2074,58.783
-1.7486e-15,0,10.699,60.427,1.2074,58.778
-1.7486e-15,0,10.699,60.422,1.2074,58.773
-1.7486e-15,0,10.699,60.417,1.2074,58.768
-1.7486e-15,0,10.699,60.412,1.2074,58.762
-1.7486e-15,0,10.698,60.407,1.2074,58.757
-1.7486e-15,0,10.698,60.402,1.2074,58.752
-1.7486e-15,0,10.698,60.397,1.2074,58.747
-1.7486e-15,0,10.698,60.392,1.2074,58.742
-1.7486e-15,0,10.698,60.387,1.2074,58.737
-1.7486e-15,0,10.698,60.382,1.2074,58.731
-1.7486e-15,0,10.698,60.377,1.2074,58.726
-1.7486e-15,0,10.698,60.372,1.2074,58.721
-1.7486e-15,0,10.698,60.368,1.2074,58.716
-1.7486e-15,0,10.697,60.363,1.2074,58.711
-1.7486e-15,0,10.697,60.358,1.2074,58.706
-1.7486e-15,0,10.697,60.353,1.2074,58.701
-1.7486e-15,0,10.697,60.348,1.2074,58.695
-1.7486e-15,0,10.697,60.343,1.2074,58.69
-1.7486e-15,0,10.697,60.338,1.2073,58.685
-1.7486e-15,0,10.697,60.333,1.2073,58.68
-1.7486e-15,0,10.697,60.328,1.2073,58.675
-1.7486e-15,0,10.697,60.323,1.2073,58.67
-1.7486e-15,0,10.696,60.318,1.2073,58.664
-1.7486e-15,0,10.696,60.313,1.2073,58.659
-1.7486e-15,0,10.696,60.308,1.2073,58.654
-1.7486e-15,0,10.696,60.303,1.2073,58.649
-1.7486e-15,0,10.696,60.298,1.2073,58.644
-1.7486e-15,0,10.696,60.293,1.2073,58.639
-1.7486e-15,0,10.696,60.288,1.2073,58.633
-1.7486e-15,0,10.696,60.283,1.2073,58.628
-1.7486e-15,0,10.695,60.278,1.2073,58.623
-1.7486e-15,0,10.695,60.273,1.2073,58.618
-1.7486e-15,0,10.695,60.268,1.2073,58.613
-1.7486e-15,0,10.695,60.264,1.2073,58.608
-1.7486e-15,0,10.695,60.259,1.2073,58.603
-1.7486e-15,0,10.695,60.254,1.2073,58.597
-1.7486e-15,0,10.695,60.249,1.2073,58.592
-1.7486e-15,0,10.695,60.244,1.2072,58.587
-1.7486e-15,0,10.695,60.239,1.2072,58.582
-1.7486e-15,0,10.694,60.234,1.2072,58.577
-1.7486e-15,0,10.694,60.229,1.2072,58.572
-1.7486e-15,0,10.694,60.224,1.2072,58.566
-1.7486e-15,0,10.694,60.219,1.2072,58.561
-1.7486e-15,0,10.694,60.214,1.2072,58.556
-1.7486e-15,0,10.694,60.209,1.2072,58.551
-1.7486e-15,0,10.694,60.204,1.2072,58.546
-1.7486e-15,0,10.694,60.199,1.2072,58.541
-1.7486e-15,0,10.693,60.194,1.2072,58.535
-1.7486e-15,0,10.693,60.189,1.2072,58.53
-1.7486e-15,0,10.693,60.184,1.2072,58.525
-1.7486e-15,0,10.693,60.179,1.2072,58.52
-1.7486e-15,0,10.693,60.174,1.2072,58.515
-1.7486e-15,0,10.693,60.169,1.2072,58.51
-1.7486e-15,0,10.693,60.164,1.2072,58.504
-1.7486e-15,0,10.693,60.16,1.2072,58.499
-1.7486e-15,0,10.693,60.155,1.2071,58.494
-1.7486e-15,0,10.692,60.15,1.2071,58.489
-1.7486e-15,0,10.692,60.145,1.2071,58.484
-1.7486e-15,0,10.692,60.14,1.2071,58.479
-1.7486e-15,0,10.692,60.135,1.2071,58.474
-1.7486e-15,0,10.692,60.13,1.2071,58.468
-1.7486e-15,0,10.692,60.125,1.2071,58.463
-1.7486e-15,0,10.692,60.12,1.2071,58.458
-1.7486e-15,0,10.692,60.115,1.2071,58.453
-1.7486e-15,0,10.691,60.11,1.2071,58.448
-1.7486e-15,0,10.691,60.105,1.2071,58.443
-1.7486e-15,0,10.691,60.1,1.2071,58.437
-1.7486e-15,0,10.691,60.095,1.2071,58.432
-1.7486e-15,0,10.691,60.09,1.2071,58.427
-1.7486e-15,0,10.691,60.085,1.2071,58.422
-1.7486e-15,0,10.691,60.08,1.2071,58.417
-1.7486e-15,0,10.691,60.075,1.2071,58.412
-1.7486e-15,0,10.691,60.07,1.2071,58.406
-1.7486e-15,0,10.69,60.065,1.2071,58.401
-1.7486e-15,0,10.69,60.06,1.207,58.396
-1.7486e-15,0,10.69,60.056,1.207,58.391
-1.7486e-15,0,10.69,60.051,1.207,58.386
-1.7486e-15,0,10.69,60.046,1.207,58.381
-1.7486e-15,0,10.69,60.041,1.207,58.376
-1.7486e-15,0,10.69,60.036,1.207,58.37
-1.7486e-15,0,10.69,60.031,1.207,58.365
-1.7486e-15,0,10.689,60.026,1.207,58.36
-1.7486e-15,0,10.689,60.021,1.207,58.355
-1.7486e-15,0,10.689,60.016,1.207,58.35
-1.7486e-15,0,10.689,60.011,1.207,58.345
-1.7486e-15,0,10.689,60.006,1.207,58.339
-1.7486e-15,0,10.689,60.001,1.207,58.334
-1.7486e-15,0,10.689,59.996,1.207,58.329
-1.7486e-15,0,10.689,59.991,1.207,58.324
-1.7486e-15,0,10.689,59.986,1.207,58.319
-1.7486e-15,0,10.688,59.981,1.207,58.314
-1.7486e-15,0,10.688,59.976,1.207,58.308
-1.7486e-15,0,10.688,59.971,1.207,58.303
-1.7486e-15,0,10.688,59.966,1.2069,58.298
-1.7486e-15,0,10.688,59.961,1.2069,58.293
-1.7486e-15,0,10.688,59.956,1.2069,58.288
-1.7486e-15,0,10.688,59.952,1.2069,58.283
-1.7486e-15,0,10.688,59.947,1.2069,58.278
-1.7486e-15,0,10.688,59.942,1.2069,58.272
-1.7486e-15,0,10.687,59.937,1.2069,58.267
-1.7486e-15,0,10.687,59.932,1.2069,58.262
-1.7486e-15,0,10.687,59.927,1.2069,58.257
-1.7486e-15,0,10.687,59.922,1.2069,58.252
-1.7486e-15,0,10.687,59.917,1.2069,58.247
-1.7486e-15,0,10.687,59.912,1.2069,58.241
-1.7486e-15,0,10.687,59.907,1.2069,58.236
-1.7486e-15,0,10.687,59.902,1.2069,58.231
-1.7486e-15,0,10.686,59.897,1.2069,58.226
-1.7486e-15,0,10.686,59.892,1.2069,58.221
-1.7486e-15,0,10.686,59.887,1.2069,58.216
-1.7486e-15,0,10.686,59.882,1.2069,58.21
-1.7486e-15,0,10.686,59.877,1.2068,58.205
-1.7486e-15,0,10.686,59.872,1.2068,58.2
-1.7486e-15,0,10.686,59.867,1.2068,58.195
-1.7486e-15,0,10.686,59.862,1.2068,58.19
-1.7486e-15,0,10.685,59.857,1.2068,58.185
-1.7486e-15,0,10.685,59.852,1.2068,58.179
-1.7486e-15,0,10.685,59.848,1.2068,58.174
-1.7486e-15,0,10.685,59.843,1.2068,58.169
-1.7486e-15,0,10.685,59.838,1.2068,58.164
-1.7486e-15,0,10.685,59.833,1.2068,58.159
-1.7486e-15,0,10.685,59.828,1.2068,58.154
-1.7486e-15,0,10.685,59.823,1.2068,58.149
-1.7486e-15,0,10.685,59.818,1.2068,58.143
-1.7486e-15,0,10.684,59.813,1.2068,58.138
-1.7486e-15,0,10.684,59.808,1.2068,58.133
-1.7486e-15,0,10.684,59.803,1.2068,58.128
-1.7486e-15,0,10.684,59.798,1.2068,58.123
-1.7486e-15,0,10.684,59.793,1.2068,58.118
-1.7486e-15,0,10.684,59.788,1.2067,58.112
-1.7486e-15,0,10.684,59.783,1.2067,58.107
-1.7486e-15,0,10.684,59.778,1.2067,58.102
-1.7486e-15,0,10.683,59.773,1.2067,58.097
-1.7486e-15,0,10.683,59.768,1.2067,58.092
-1.7486e-15,0,10.683,59.763,1.2067,58.087
-1.7486e-15,0,10.683,59.758,1.2067,58.081
-1.7486e-15,0,10.683,59.753,1.2067,58.076
-1.7486e-15,0,10.683,59.748,1.2067,58.071
-1.7486e-15,0,10.683,59.744,1.2067,58.066
-1.7486e-15,0,10.683,59.739,1.2067,58.061
-1.7486e-15,0,10.683,59.734,1.2067,58.056
-1.7486e-15,0,10.682,59.729,1.2067,58.051
-1.7486e-15,0,10.682,59.724,1.2067,58.045
-1.7486e-15,0,10.682,59.719,1.2067,58.04
-1.7486e-15,0,10.682,59.714,1.2067,58.035
-1.7486e-15,0,10.682,59.709,1.2067,58.03
-1.7486e-15,0,10.682,59.704,1.2067,58.025
-1.7486e-15,0,10.682,59.699,1.2067,58.02
-1.7486e-15,0,10.682,59.694,1.2066,58.014
-1.7486e-15,0,10.681,59.689,1.2066,58.009
-1.7486e-15,0,10.681,59.684,1.2066,58.004
-1.7486e-15,0,10.681,59.679,1.2066,57.999
-1.7486e-15,0,10.681,59.674,1.2066,57.994
-1.7486e-15,0,10.681,59.669,1.2066,57.989
-1.7486e-15,0,10.681,59.664,1.2066,57.983
-1.7486e-15,0,10.681,59.659,1.2066,57.978
-1.7486e-15,0,10.681,59.654,1.2066,57.973
-1.7486e-15,0,10.681,59.649,1.2066,57.968
-1.7486e-15,0,10.68,59.644,1.2066,57.963
-1.7486e-15,0,10.68,59.64,1.2066,57.958
-1.7486e-15,0,10.68,59.635,1.2066,57.953
-1.7486e-15,0,10.68,59.63,1.2066,57.947
-1.7486e-15,0,10.68,59.625,1.2066,57.942
-1.7486e-15,0,10.68,59.62,1.2066,57.937
-1.7486e-15,0,10.68,59.615,1.2066,57.932
-1.7486e-15,0,10.68,59.61,1.2066,57.927
-1.7486e-15,0,10.679,59.605,1.2065,57.922
-1.7486e-15,0,10.679,59.6,1.2065,57.916
-1.7486e-15,0,10.679,59.595,1.2065,57.911
-1.7486e-15,0,10.679,59.59,1.2065,57.906
-1.7486e-15,0,10.679,59.585,1.2065,57.901
-1.7486e-15,0,10.679,59.58,1.2065,57.896
-1.7486e-15,0,10.679,59.575,1.2065,57.891
-1.7486e-15,0,10.679,59.57,1.2065,57.885
-1.7486e-15,0,10.679,59.565,1.2065,57.88
-1.7486e-15,0,10.678,59.56,1.2065,57.875
-1.7486e-15,0,10.678,59.555,1.2065,57.87
-1.7486e-15,0,10.678,59.55,1.2065,57.865
-1.7486e-15,0,10.678,59.545,1.2065,57.86
-1.7486e-15,0,10.678,59.54,1.2065,57.854
-1.7486e-15,0,10.678,59.536,1.2065,57.849
-1.7486e-15,0,10.678,59.531,1.2065,57.844
-1.7486e-15,0,10.678,59.526,1.2065,57.839
-1.7486e-15,0,10.677,59.521,1.2065,57.834
-1.7486e-15,0,10.677,59.516,1.2064,57.829
-1.7486e-15,0,10.677,59.511,1.2064,57.824
-1.7486e-15,0,10.677,59.506,1.2064,57.818
-1.7486e-15,0,10.677,59.501,1.2064,57.813
-1.7486e-15,0,10.677,59.496,1.2064,57.808
-1.7486e-15,0,10.677,59.491,1.2064,57.803
-1.7486e-15,0,10.677,59.486,1.2064,57.798
-1.7486e-15,0,10.676,59.481,1.2064,57.793
-1.7486e-15,0,10.676,59.476,1.2064,57.787
-1.7486e-15,0,10.676,59.471,1.2064,57.782
-1.7486e-15,0,10.676,59.466,1.2064,57.777
-1.7486e-15,0,10.676,59.461,1.2064,57.772
-1.7486e-15,0,10.676,59.456,1.2064,57.767
-1.7486e-15,0,10.676,59.451,1.2064,57.762
-1.7486e-15,0,10.676,59.446,1.2064,57.756
-1.7486e-15,0,10.676,59.441,1.2064,57.751
-1.7486e-15,0,10.675,59.436,1.2064,57.746
-1.7486e-15,0,10.675,59.432,1.2064,57.741
-1.7486e-15,0,10.675,59.427,1.2064,57.736
-1.7486e-15,0,10.675,59.422,1.2063,57.731
-1.7486e-15,0,10.675,59.417,1.2063,57.726
-1.7486e-15,0,10.675,59.412,1.2063,57.72
-1.7486e-15,0,10.675,59.407,1.2063,57.715
-1.7486e-15,0,10.675,59.402,1.2063,57.71
-1.7486e-15,0,10.674,59.397,1.2063,57.705
-1.7486e-15,0,10.674,59.392,1.2063,57.7
-1.7486e-15,0,10.674,59.387,1.2063,57.695
-1.7486e-15,0,10.674,59.382,1.2063,57.689
-1.7486e-15,0,10.674,59.377,1.2063,57.684
-1.7486e-15,0,10.674,59.372,1.2063,57.679
-1.7486e-15,0,10.674,59.367,1.2063,57.674
-1.7486e-15,0,10.674,59.362,1.2063,57.669
-1.7486e-15,0,10.674,59.357,1.2063,57.664
-1.7486e-15,0,10.673,59.352,1.2063,57.658
-1.7486e-15,0,10.673,59.347,1.2063,57.653
-1.7486e-15,0,10.673,59.342,1.2063,57.648
-1.7486e-15,0,10.673,59.337,1.2063,57.643
-1.7486e-15,0,10.673,59.332,1.2062,57.638
-1.7486e-15,0,10.673,59.328,1.2062,57.633
-1.7486e-15,0,10.673,59.323,1.2062,57.628
-1.7486e-15,0,10.673,59.318,1.2062,57.622
-1.7486e-15,0,10.672,59.313,1.2062,57.617
-1.7486e-15,0,10.672,59.308,1.2062,57.612
-1.7486e-15,0,10.672,59.303,1.2062,57.607
-1.7486e-15,0,10.672,59.298,1.2062,57.602
-1.7486e-15,0,10.672,59.293,1.2062,57.597
-1.7486e-15,0,10.672,59.288,1.2062,57.591
-1.7486e-15,0,10.672,59.283,1.2062,57.586
-1.7486e-15,0,10.672,59.278,1.2062,57.581
-1.7486e-15,0,10.671,59.273,1.2062,57.576
-1.7486e-15,0,10.671,59.268,1.2062,57.571
-1.7486e-15,0,10.671,59.263,1.2062,57.566
-1.7486e-15,0,10.671,59.258,1.2062,57.56
-1.7486e-15,0,10.671,59.253,1.2062,57.555
-1.7486e-15,0,10.671,59.248,1.2062,57.55
-1.7486e-15,0,10.671,59.243,1.2061,57.545
-1.7486e-15,0,10.671,59.238,1.2061,57.54
-1.7486e-15,0,10.671,59.233,1.2061,57.535
-1.7486e-15,0,10.67,59.228,1.2061,57.529
-1.7486e-15,0,10.67,59.224,1.2061,57.524
-1.7486e-15,0,10.67,59.219,1.2061,57.519
-1.7486e-15,0,10.67,59.214,1.2061,57.514
-1.7486e-15,0,10.67,59.209,1.2061,57.509
-1.7486e-15,0,10.67,59.204,1.2061,57.504
-1.7486e-15,0,10.67,59.199,1.2061,57.499
-1.7486e-15,0,10.67,59.194,1.2061,57.493
-1.7486e-15,0,10.669,59.189,1.2061,57.488
-1.7486e-15,0,10.669,59.184,1.2061,57.483
-1.7486e-15,0,10.669,59.179,1.2061,57.478
-1.7486e-15,0,10.669,59.174,1.2061,57.473
-1.7486e-15,0,10.669,59.169,1.2061,57.468
-1.7486e-15,0,10.669,59.164,1.2061,57.462
-1.7486e-15,0,10.669,59.159,1.2061,57.457
-1.7486e-15,0,10.669,59.154,1.206,57.452
-1.7486e-15,0,10.668,59.149,1.206,57.447
-1.7486e-15,0,10.668,59.144,1.206,57.442
-1.7486e-15,0,10.668,59.139,1.206,57.437
-1.7486e-15,0,10.668,59.134,1.206,57.431
-1.7486e-15,0,10.668,59.129,1.206,57.426
-1.7486e-15,0,10.668,59.124,1.206,57.421
-1.7486e-15,0,10.668,59.12,1.206,57.416
-1.7486e-15,0,10.668,59.115,1.206,57.411
-1.7486e-15,0,10.668,59.11,1.206,57.406
-1.7486e-15,0,10.667,59.105,1.206,57.401
-1.7486e-15,0,10.667,59.1,1.206,57.395
-1.7486e-15,0,10.667,59.095,1.206,57.39
-1.7486e-15,0,10.667,59.09,1.206,57.385
-1.7486e-15,0,10.667,59.085,1.206,57.38
-1.7486e-15,0,10.667,59.08,1.206,57.375
-1.7486e-15,0,10.667,59.075,1.206,57.37
-1.7486e-15,0,10.667,59.07,1.206,57.364
-1.7486e-15,0,10.666,59.065,1.2059,57.359
-1.7486e-15,0,10.666,59.06,1.2059,57.354
-1.7486e-15,0,10.666,59.055,1.2059,57.349
-1.7486e-15,0,10.666,59.05,1.2059,57.344
-1.7486e-15,0,10.666,59.045,1.2059,57.339
-1.7486e-15,0,10.666,59.04,1.2059,57.333
-1.7486e-15,0,10.666,59.035,1.2059,57.328
-1.7486e-15,0,10.666,59.03,1.2059,57.323
-1.7486e-15,0,10.665,59.025,1.2059,57.318
-1.7486e-15,0,10.665,59.021,1.2059,57.313
-1.7486e-15,0,10.665,59.016,1.2059,57.308
-1.7486e-15,0,10.665,59.011,1.2059,57.303
-1.7486e-15,0,10.665,59.006,1.2059,57.297
-1.7486e-15,0,10.665,59.001,1.2059,57.292
-1.7486e-15,0,10.665,58.996,1.2059,57.287
-1.7486e-15,0,10.665,58.991,1.2059,57.282
-1.7486e-15,0,10.664,58.986,1.2059,57.277
-1.7486e-15,0,10.664,58.981,1.2059,57.272
-1.7486e-15,0,10.664,58.976,1.2058,57.266
-1.7486e-15,0,10.664,58.971,1.2058,57.261
-1.7486e-15,0,10.664,58.966,1.2058,57.256
-1.7486e-15,0,10.664,58.961,1.2058,57.251
-1.7486e-15,0,10.664,58.956,1.2058,57.246
-1.7486e-15,0,10.664,58.951,1.2058,57.241
-1.7486e-15,0,10.664,58.946,1.2058,57.235
-1.7486e-15,0,10.663,58.941,1.2058,57.23
-1.7486e-15,0,10.663,58.936,1.2058,57.225
-1.7486e-15,0,10.663,58.931,1.2058,57.22
-1.7486e-15,0,10.663,58.926,1.2058,57.215
-1.7486e-15,0,10.663,58.921,1.2058,57.21
-1.7486e-15,0,10.663,58.917,1.2058,57.204
-1.7486e-15,0,10.663,58.912,1.2058,57.199
-1.7486e-15,0,10.663,58.907,1.2058,57.194
-1.7486e-15,0,10.662,58.902,1.2058,57.189
-1.7486e-15,0,10.662,58.897,1.2058,57.184
-1.7486e-15,0,10.662,58.892,1.2058,57.179
-1.7486e-15,0,10.662,58.887,1.2057,57.174
-1.7486e-15,0,10.662,58.882,1.2057,57.168
-1.7486e-15,0,10.662,58.877,1.2057,57.163
-1.7486e-15,0,10.662,58.872,1.2057,57.158
-1.7486e-15,0,10.662,58.867,1.2057,57.153
-1.7486e-15,0,10.661,58.862,1.2057,57.148
-1.7486e-15,0,10.661,58.857,1.2057,57.143
-1.7486e-15,0,10.661,58.852,1.2057,57.137
-1.7486e-15,0,10.661,58.847,1.2057,57.132
-1.7486e-15,0,10.661,58.842,1.2057,57.127
-1.7486e-15,0,10.661,58.837,1.2057,57.122
-1.7486e-15,0,10.661,58.832,1.2057,57.117
-1.7486e-15,0,10.661,58.827,1.2057,57.112
-1.7486e-15,0,10.66,58.822,1.2057,57.106
-1.7486e-15,0,10.66,58.817,1.2057,57.101
-1.7486e-15,0,10.66,58.813,1.2057,57.096
-1.7486e-15,0,10.66,58.808,1.2057,57.091
-1.7486e-15,0,10.66,58.803,1.2057,57.086
-1.7486e-15,0,10.66,58.798,1.2056,57.081
-1.7486e-15,0,10.66,58.793,1.2056,57.076
-1.7486e-15,0,10.66,58.788,1.2056,57.07
-1.7486e-15,0,10.66,58.783,1.2056,57.065
-1.7486e-15,0,10.659,58.778,1.2056,57.06
-1.7486e-15,0,10.659,58.773,1.2056,57.055
-1.7486e-15,0,10.659,58.768,1.2056,57.05
-1.7486e-15,0,10.659,58.763,1.2056,57.045
-1.7486e-15,0,10.659,58.758,1.2056,57.039
-1.7486e-15,0,10.659,58.753,1.2056,57.034
-1.7486e-15,0,10.659,58.748,1.2056,57.029
-1.7486e-15,0,10.659,58.743,1.2056,57.024
-1.7486e-15,0,10.658,58.738,1.2056,57.019
-1.7486e-15,0,10.658,58.733,1.2056,57.014
-1.7486e-15,0,10.658,58.728,1.2056,57.008
-1.7486e-15,0,10.658,58.723,1.2056,57.003
-1.7486e-15,0,10.658,58.718,1.2056,56.998
-1.7486e-15,0,10.658,58.713,1.2055,56.993
-1.7486e-15,0,10.658,58.709,1.2055,56.988
-1.7486e-15,0,10.658,58.704,1.2055,56.983
-1.7486e-15,0,10.657,58.699,1.2055,56.978
-1.7486e-15,0,10.657,58.694,1.2055,56.972
-1.7486e-15,0,10.657,58.689,1.2055,56.967
-1.7486e-15,0,10.657,58.684,1.2055,56.962
-1.7486e-15,0,10.657,58.679,1.2055,56.957
-1.7486e-15,0,10.657,58.674,1.2055,56.952
-1.7486e-15,0,10.657,58.669,1.2055,56.947
-1.7486e-15,0,10.657,58.664,1.2055,56.941
-1.7486e-15,0,10.656,58.659,1.2055,56.936
-1.7486e-15,0,10.656,58.654,1.2055,56.931
-1.7486e-15,0,10.656,58.649,1.2055,56.926
-1.7486e-15,0,10.656,58.644,1.2055,56.921
-1.7486e-15,0,10.656,58.639,1.2055,56.916
-1.7486e-15,0,10.656,58.634,1.2055,56.91
-1.7486e-15,0,10.656,58.629,1.2055,56.905
-1.7486e-15,0,10.656,58.624,1.2054,56.9
-1.7486e-15,0,10.655,58.619,1.2054,56.895
-1.7486e-15,0,10.655,58.614,1.2054,56.89
-1.7486e-15,0,10.655,58.609,1.2054,56.885
-1.7486e-15,0,10.655,58.605,1.2054,56.879
-1.7486e-15,0,10.655,58.6,1.2054,56.874
-1.7486e-15,0,10.655,58.595,1.2054,56.869
-1.7486e-15,0,10.655,58.59,1.2054,56.864
-1.7486e-15,0,10.655,58.585,1.2054,56.859
-1.7486e-15,0,10.655,58.58,1.2054,56.854
-1.7486e-15,0,10.654,58.575,1.2054,56.849
-1.7486e-15,0,10.654,58.57,1.2054,56.843
-1.7486e-15,0,10.654,58.565,1.2054,56.838
-1.7486e-15,0,10.654,58.56,1.2054,56.833
-1.7486e-15,0,10.654,58.555,1.2054,56.828
-1.7486e-15,0,10.654,58.55,1.2054,56.823
-1.7486e-15,0,10.654,58.545,1.2054,56.818
-1.7486e-15,0,10.654,58.54,1.2054,56.812
-1.7486e-15,0,10.653,58.535,1.2053,56.807
-1.7486e-15,0,10.653,58.53,1.2053,56.802
-1.7486e-15,0,10.653,58.525,1.2053,56.797
-1.7486e-15,0,10.653,58.52,1.2053,56.792
-1.7486e-15,0,10.653,58.515,1.2053,56.787
-1.7486e-15,0,10.653,58.51,1.2053,56.781
-1.7486e-15,0,10.653,58.505,1.2053,56.776
-1.7486e-15,0,10.653,58.501,1.2053,56.771
-1.7486e-15,0,10.652,58.496,1.2053,56.766
-1.7486e-15,0,10.652,58.491,1.2053,56.761
-1.7486e-15,0,10.652,58.486,1.2053,56.756
-1.7486e-15,0,10.652,58.481,1.2053,56.751
-1.7486e-15,0,10.652,58.476,1.2053,56.745
-1.7486e-15,0,10.652,58.471,1.2053,56.74
-1.7486e-15,0,10.652,58.466,1.2053,56.735
-1.7486e-15,0,10.652,58.461,1.2053,56.73
-1.7486e-15,0,10.651,58.456,1.2053,56.725
-1.7486e-15,0,10.651,58.451,1.2053,56.72
-1.7486e-15,0,10.651,58.446,1.2052,56.714
-1.7486e-15,0,10.651,58.441,1.2052,56.709
-1.7486e-15,0,10.651,58.436,1.2052,56.704
-1.7486e-15,0,10.651,58.431,1.2052,56.699
-1.7486e-15,0,10.651,58.426,1.2052,56.694
-1.7486e-15,0,10.651,58.421,1.2052,56.689
-1.7486e-15,0,10.65,58.416,1.2052,56.683
-1.7486e-15,0,10.65,58.411,1.2052,56.678
-1.7486e-15,0,10.65,58.406,1.2052,56.673
-1.7486e-15,0,10.65,58.401,1.2052,56.668
-1.7486e-15,0,10.65,58.397,1.2052,56.663
-1.7486e-15,0,10.65,58.392,1.2052,56.658
-1.7486e-15,0,10.65,58.387,1.2052,56.653
-1.7486e-15,0,10.65,58.382,1.2052,56.647
-1.7486e-15,0,10.649,58.377,1.2052,56.642
-1.7486e-15,0,10.649,58.372,1.2052,56.637
-1.7486e-15,0,10.649,58.367,1.2052,56.632
-1.7486e-15,0,10.649,58.362,1.2051,56.627
-1.7486e-15,0,10.649,58.357,1.2051,56.622
-1.7486e-15,0,10.649,58.352,1.2051,56.616
-1.7486e-15,0,10.649,58.347,1.2051,56.611
-1.7486e-15,0,10.649,58.342,1.2051,56.606
-1.7486e-15,0,10.649,58.337,1.2051,56.601
-1.7486e-15,0,10.648,58.332,1.2051,56.596
-1.7486e-15,0,10.648,58.327,1.2051,56.591
-1.7486e-15,0,10.648,58.322,1.2051,56.585
-1.7486e-15,0,10.648,58.317,1.2051,56.58
-1.7486e-15,0,10.648,58.312,1.2051,56.575
-1.7486e-15,0,10.648,58.307,1.2051,56.57
-1.7486e-15,0,10.648,58.302,1.2051,56.565
-1.7486e-15,0,10.648,58.297,1.2051,56.56
-1.7486e-15,0,10.647,58.293,1.2051,56.554
-1.7486e-15,0,10.647,58.288,1.2051,56.549
-1.7486e-15,0,10.647,58.283,1.2051,56.544
-1.7486e-15,0,10.647,58.278,1.2051,56.539
-1.7486e-15,0,10.647,58.273,1.205,56.534
-1.7486e-15,0,10.647,58.268,1.205,56.529
-1.7486e-15,0,10.647,58.263,1.205,56.524
-1.7486e-15,0,10.647,58.258,1.205,56.518
-1.7486e-15,0,10.646,58.253,1.205,56.513
-1.7486e-15,0,10.646,58.248,1.205,56.508
-1.7486e-15,0,10.646,58.243,1.205,56.503
-1.7486e-15,0,10.646,58.238,1.205,56.498
-1.7486e-15,0,10.646,58.233,1.205,56.493
-1.7486e-15,0,10.646,58.228,1.205,56.487
-1.7486e-15,0,10.646,58.223,1.205,56.482
-1.7486e-15,0,10.646,58.218,1.205,56.477
-1.7486e-15,0,10.645,58.213,1.205,56.472
-1.7486e-15,0,10.645,58.208,1.205,56.467
