3.4155,93.989,12.114,98.104,1.3538,98.025
3.4154,93.986,12.114,98.103,1.3538,98.024
3.4154,93.984,12.114,98.102,1.3538,98.023
3.4154,93.982,12.114,98.102,1.3538,98.023
3.4153,93.98,12.114,98.101,1.3537,98.022
3.4153,93.977,12.114,98.1,1.3537,98.021
3.4153,93.975,12.114,98.1,1.3537,98.02
3.4152,93.973,12.114,98.099,1.3537,98.02
3.4152,93.971,12.114,98.098,1.3537,98.019
3.4151,93.968,12.114,98.097,1.3537,98.018
3.4151,93.966,12.114,98.097,1.3537,98.017
3.4151,93.964,12.114,98.096,1.3537,98.017
3.415,93.961,12.114,98.095,1.3537,98.016
3.415,93.959,12.114,98.095,1.3537,98.015
3.415,93.957,12.114,98.094,1.3536,98.014
3.4149,93.955,12.114,98.093,1.3536,98.014
3.4149,93.952,12.114,98.092,1.3536,98.013
3.4149,93.95,12.114,98.092,1.3536,98.012
3.4148,93.948,12.114,98.091,1.3536,98.011
3.4148,93.946,12.114,98.09,1.3536,98.011
3.4148,93.943,12.114,98.09,1.3536,98.01
3.4147,93.941,12.114,98.089,1.3536,98.009
3.4147,93.939,12.114,98.088,1.3536,98.008
3.4147,93.936,12.114,98.087,1.3536,98.008
3.4146,93.934,12.114,98.087,1.3536,98.007
3.4146,93.932,12.114,98.086,1.3535,98.006
3.4146,93.93,12.114,98.085,1.3535,98.005
3.4145,93.927,12.114,98.085,1.3535,98.005
3.4145,93.925,12.114,98.084,1.3535,98.004
3.4145,93.923,12.114,98.083,1.3535,98.003
3.4144,93.921,12.114,98.082,1.3535,98.002
3.4144,93.918,12.114,98.082,1.3535,98.002
3.4143,93.916,12.114,98.081,1.3535,98.001
3.4143,93.914,12.114,98.08,1.3535,98
3.4143,93.911,12.114,98.079,1.3535,97.999
3.4142,93.909,12.114,98.079,1.3534,97.999
3.4142,93.907,12.114,98.078,1.3534,97.998
3.4142,93.905,12.114,98.077,1.3534,97.997
3.4141,93.902,12.114,98.077,1.3534,97.996
3.4141,93.9,12.114,98.076,1.3534,97.996
3.4141,93.898,12.114,98.075,1.3534,97.995
3.414,93.896,12.114,98.074,1.3534,97.994
3.414,93.893,12.114,98.074,1.3534,97.993
3.414,93.891,12.114,98.073,1.3534,97.993
3.4139,93.889,12.114,98.072,1.3534,97.992
3.4139,93.886,12.114,98.072,1.3533,97.991
3.4139,93.884,12.114,98.071,1.3533,97.991
3.4138,93.882,12.114,98.07,1.3533,97.99
3.4138,93.88,12.114,98.069,1.3533,97.989
3.4138,93.877,12.114,98.069,1.3533,97.988
3.4137,93.875,12.114,98.068,1.3533,97.988
3.4137,93.873,12.114,98.067,1.3533,97.987
3.4137,93.871,12.114,98.067,1.3533,97.986
3.4136,93.868,12.114,98.066,1.3533,97.985
3.4136,93.866,12.114,98.065,1.3533,97.985
3.4136,93.864,12.114,98.064,1.3533,97.984
3.4135,93.861,12.114,98.064,1.3532,97.983
3.4135,93.859,12.114,98.063,1.3532,97.982
3.4135,93.857,12.114,98.062,1.3532,97.982
3.4134,93.855,12.114,98.062,1.3532,97.981
3.4134,93.852,12.114,98.061,1.3532,97.98
3.4134,93.85,12.114,98.06,1.3532,97.979
3.4133,93.848,12.114,98.059,1.3532,97.979
3.4133,93.845,12.114,98.059,1.3532,97.978
3.4133,93.843,12.114,98.058,1.3532,97.977
3.4132,93.841,12.114,98.057,1.3532,97.976
3.4132,93.839,12.114,98.057,1.3531,97.976
3.4132,93.836,12.114,98.056,1.3531,97.975
3.4131,93.834,12.114,98.055,1.3531,97.974
3.4131,93.832,12.114,98.054,1.3531,97.973
3.4131,93.83,12.114,98.054,1.3531,97.973
3.413,93.827,12.114,98.053,1.3531,97.972
3.413,93.825,12.114,98.052,1.3531,97.971
3.413,93.823,12.114,98.052,1.3531,97.97
3.4129,93.82,12.114,98.051,1.3531,97.97
3.4129,93.818,12.114,98.05,1.3531,97.969
3.4129,93.816,12.114,98.049,1.353,97.968
3.4128,93.814,12.114,98.049,1.353,97.967
3.4128,93.811,12.114,98.048,1.353,97.967
3.4128,93.809,12.114,98.047,1.353,97.966
3.4127,93.807,12.114,98.046,1.353,97.965
3.4127,93.805,12.114,98.046,1.353,97.964
3.4127,93.802,12.114,98.045,1.353,97.964
3.4126,93.8,12.114,98.044,1.353,97.963
3.4126,93.798,12.114,98.044,1.353,97.962
3.4126,93.795,12.114,98.043,1.353,97.961
3.4125,93.793,12.114,98.042,1.353,97.961
3.4125,93.791,12.114,98.041,1.3529,97.96
3.4125,93.789,12.114,98.041,1.3529,97.959
3.4124,93.786,12.114,98.04,1.3529,97.958
3.4124,93.784,12.114,98.039,1.3529,97.958
3.4124,93.782,12.114,98.039,1.3529,97.957
3.4123,93.78,12.114,98.038,1.3529,97.956
3.4123,93.777,12.114,98.037,1.3529,97.955
3.4123,93.775,12.114,98.036,1.3529,97.955
3.4122,93.773,12.114,98.036,1.3529,97.954
3.4122,93.77,12.114,98.035,1.3529,97.953
3.4122,93.768,12.114,98.034,1.3528,97.952
3.4121,93.766,12.114,98.034,1.3528,97.952
3.4121,93.764,12.114,98.033,1.3528,97.951
3.4121,93.761,12.114,98.032,1.3528,97.95
3.412,93.759,12.114,98.031,1.3528,97.949
3.412,93.757,12.114,98.031,1.3528,97.949
3.412,93.755,12.114,98.03,1.3528,97.948
3.4119,93.752,12.114,98.029,1.3528,97.947
3.4119,93.75,12.114,98.029,1.3528,97.946
3.4119,93.748,12.114,98.028,1.3528,97.946
3.4118,93.745,12.114,98.027,1.3527,97.945
3.4118,93.743,12.114,98.026,1.3527,97.944
3.4118,93.741,12.114,98.026,1.3527,97.943
3.4117,93.739,12.114,98.025,1.3527,97.943
3.4117,93.736,12.114,98.024,1.3527,97.942
3.4117,93.734,12.114,98.024,1.3527,97.941
3.4116,93.732,12.114,98.023,1.3527,97.94
3.4116,93.73,12.114,98.022,1.3527,97.94
3.4116,93.727,12.114,98.021,1.3527,97.939
3.4115,93.725,12.114,98.021,1.3527,97.938
3.4115,93.723,12.114,98.02,1.3527,97.937
3.4115,93.72,12.114,98.019,1.3526,97.937
3.4114,93.718,12.114,98.019,1.3526,97.936
3.4114,93.716,12.114,98.018,1.3526,97.935
3.4114,93.714,12.114,98.017,1.3526,97.934
3.4113,93.711,12.114,98.016,1.3526,97.934
3.4113,93.709,12.114,98.016,1.3526,97.933
3.4113,93.707,12.114,98.015,1.3526,97.932
3.4112,93.704,12.114,98.014,1.3526,97.931
3.4112,93.702,12.114,98.013,1.3526,97.931
3.4112,93.7,12.114,98.013,1.3526,97.93
3.4111,93.698,12.114,98.012,1.3525,97.929
3.4111,93.695,12.114,98.011,1.3525,97.928
3.4111,93.693,12.114,98.011,1.3525,97.928
3.4111,93.691,12.114,98.01,1.3525,97.927
3.411,93.689,12.114,98.009,1.3525,97.926
3.411,93.686,12.114,98.008,1.3525,97.925
3.411,93.684,12.114,98.008,1.3525,97.925
3.4109,93.682,12.114,98.007,1.3525,97.924
3.4109,93.679,12.114,98.006,1.3525,97.923
3.4109,93.677,12.114,98.006,1.3525,97.923
3.4108,93.675,12.114,98.005,1.3525,97.922
3.4108,93.673,12.114,98.004,1.3524,97.921
3.4108,93.67,12.114,98.003,1.3524,97.92
3.4107,93.668,12.114,98.003,1.3524,97.92
3.4107,93.666,12.114,98.002,1.3524,97.919
3.4107,93.664,12.114,98.001,1.3524,97.918
3.4106,93.661,12.114,98.001,1.3524,97.917
3.4106,93.659,12.114,98,1.3524,97.917
3.4106,93.657,12.114,97.999,1.3524,97.916
3.4105,93.654,12.114,97.998,1.3524,97.915
3.4105,93.652,12.114,97.998,1.3524,97.914
3.4105,93.65,12.114,97.997,1.3523,97.914
3.4104,93.648,12.114,97.996,1.3523,97.913
3.4104,93.645,12.114,97.996,1.3523,97.912
3.4104,93.643,12.114,97.995,1.3523,97.911
3.4103,93.641,12.114,97.994,1.3523,97.911
3.4103,93.639,12.114,97.993,1.3523,97.91
3.4103,93.636,12.114,97.993,1.3523,97.909
3.4103,93.634,12.114,97.992,1.3523,97.908
3.4102,93.632,12.114,97.991,1.3523,97.908
3.4102,93.629,12.114,97.991,1.3523,97.907
3.4102,93.627,12.114,97.99,1.3523,97.906
3.4101,93.625,12.114,97.989,1.3522,97.905
3.4101,93.623,12.114,97.988,1.3522,97.905
3.4101,93.62,12.114,97.988,1.3522,97.904
3.41,93.618,12.114,97.987,1.3522,97.903
3.41,93.616,12.114,97.986,1.3522,97.902
3.41,93.614,12.114,97.986,1.3522,97.902
3.4099,93.611,12.114,97.985,1.3522,97.901
3.4099,93.609,12.114,97.984,1.3522,97.9
3.4099,93.607,12.114,97.983,1.3522,97.899
3.4098,93.604,12.114,97.983,1.3522,97.899
3.4098,93.602,12.114,97.982,1.3521,97.898
3.4098,93.6,12.114,97.981,1.3521,97.897
3.4097,93.598,12.114,97.98,1.3521,97.896
3.4097,93.595,12.114,97.98,1.3521,97.896
3.4097,93.593,12.114,97.979,1.3521,97.895
3.4097,93.591,12.114,97.978,1.3521,97.894
3.4096,93.589,12.114,97.978,1.3521,97.893
3.4096,93.586,12.114,97.977,1.3521,97.893
3.4096,93.584,12.114,97.976,1.3521,97.892
3.4095,93.582,12.114,97.975,1.3521,97.891
3.4095,93.579,12.114,97.975,1.3521,97.89
3.4095,93.577,12.114,97.974,1.352,97.89
3.4094,93.575,12.114,97.973,1.352,97.889
3.4094,93.573,12.114,97.973,1.352,97.888
3.4094,93.57,12.114,97.972,1.352,97.887
3.4093,93.568,12.114,97.971,1.352,97.887
3.4093,93.566,12.114,97.97,1.352,97.886
3.4093,93.563,12.114,97.97,1.352,97.885
3.4092,93.561,12.114,97.969,1.352,97.884
3.4092,93.559,12.114,97.968,1.352,97.884
3.4092,93.557,12.113,97.968,1.352,97.883
3.4092,93.554,12.113,97.967,1.3519,97.882
3.4091,93.552,12.113,97.966,1.3519,97.881
3.4091,93.55,12.113,97.965,1.3519,97.881
3.4091,93.548,12.113,97.965,1.3519,97.88
3.409,93.545,12.113,97.964,1.3519,97.879
3.409,93.543,12.113,97.963,1.3519,97.878
3.409,93.541,12.113,97.963,1.3519,97.878
3.4089,93.538,12.113,97.962,1.3519,97.877
3.4089,93.536,12.113,97.961,1.3519,97.876
3.4089,93.534,12.113,97.96,1.3519,97.875
3.4088,93.532,12.113,97.96,1.3519,97.875
3.4088,93.529,12.113,97.959,1.3518,97.874
3.4088,93.527,12.113,97.958,1.3518,97.873
3.4088,93.525,12.113,97.958,1.3518,97.872
3.4087,93.523,12.113,97.957,1.3518,97.872
3.4087,93.52,12.113,97.956,1.3518,97.871
3.4087,93.518,12.113,97.955,1.3518,97.87
3.4086,93.516,12.113,97.955,1.3518,97.869
3.4086,93.513,12.113,97.954,1.3518,97.869
3.4086,93.511,12.113,97.953,1.3518,97.868
3.4085,93.509,12.113,97.953,1.3518,97.867
3.4085,93.507,12.113,97.952,1.3517,97.866
3.4085,93.504,12.113,97.951,1.3517,97.866
3.4084,93.502,12.113,97.95,1.3517,97.865
3.4084,93.5,12.113,97.95,1.3517,97.864
3.4084,93.498,12.113,97.949,1.3517,97.863
3.4084,93.495,12.113,97.948,1.3517,97.863
3.4083,93.493,12.113,97.948,1.3517,97.862
3.4083,93.491,12.113,97.947,1.3517,97.861
3.4083,93.488,12.113,97.946,1.3517,97.86
3.4082,93.486,12.113,97.945,1.3517,97.86
3.4082,93.484,12.113,97.945,1.3517,97.859
3.4082,93.482,12.113,97.944,1.3516,97.858
3.4081,93.479,12.113,97.943,1.3516,97.857
3.4081,93.477,12.113,97.942,1.3516,97.857
3.4081,93.475,12.113,97.942,1.3516,97.856
3.4081,93.473,12.113,97.941,1.3516,97.855
3.408,93.47,12.113,97.94,1.3516,97.855
3.408,93.468,12.113,97.94,1.3516,97.854
3.408,93.466,12.113,97.939,1.3516,97.853
3.4079,93.463,12.113,97.938,1.3516,97.852
3.4079,93.461,12.113,97.937,1.3516,97.852
3.4079,93.459,12.113,97.937,1.3515,97.851
3.4078,93.457,12.113,97.936,1.3515,97.85
3.4078,93.454,12.113,97.935,1.3515,97.849
3.4078,93.452,12.113,97.935,1.3515,97.849
3.4078,93.45,12.113,97.934,1.3515,97.848
3.4077,93.447,12.113,97.933,1.3515,97.847
3.4077,93.445,12.113,97.932,1.3515,97.846
3.4077,93.443,12.113,97.932,1.3515,97.846
3.4076,93.441,12.113,97.931,1.3515,97.845
3.4076,93.438,12.113,97.93,1.3515,97.844
3.4076,93.436,12.113,97.93,1.3515,97.843
3.4075,93.434,12.113,97.929,1.3514,97.843
3.4075,93.432,12.113,97.928,1.3514,97.842
3.4075,93.429,12.113,97.927,1.3514,97.841
3.4075,93.427,12.113,97.927,1.3514,97.84
3.4074,93.425,12.113,97.926,1.3514,97.84
3.4074,93.422,12.113,97.925,1.3514,97.839
3.4074,93.42,12.113,97.925,1.3514,97.838
3.4073,93.418,12.113,97.924,1.3514,97.837
3.4073,93.416,12.113,97.923,1.3514,97.837
3.4073,93.413,12.113,97.922,1.3514,97.836
3.4072,93.411,12.113,97.922,1.3513,97.835
3.4072,93.409,12.113,97.921,1.3513,97.834
3.4072,93.407,12.113,97.92,1.3513,97.834
3.4072,93.404,12.113,97.92,1.3513,97.833
3.4071,93.402,12.113,97.919,1.3513,97.832
3.4071,93.4,12.113,97.918,1.3513,97.831
3.4071,93.397,12.113,97.917,1.3513,97.831
3.407,93.395,12.113,97.917,1.3513,97.83
3.407,93.393,12.113,97.916,1.3513,97.829
3.407,93.391,12.113,97.915,1.3513,97.828
3.4069,93.388,12.113,97.915,1.3513,97.828
3.4069,93.386,12.113,97.914,1.3512,97.827
3.4069,93.384,12.113,97.913,1.3512,97.826
3.4069,93.382,12.113,97.912,1.3512,97.825
3.4068,93.379,12.113,97.912,1.3512,97.825
3.4068,93.377,12.113,97.911,1.3512,97.824
3.4068,93.375,12.113,97.91,1.3512,97.823
3.4067,93.372,12.113,97.909,1.3512,97.822
3.4067,93.37,12.113,97.909,1.3512,97.822
3.4067,93.368,12.113,97.908,1.3512,97.821
3.4067,93.366,12.113,97.907,1.3512,97.82
3.4066,93.363,12.113,97.907,1.3511,97.819
3.4066,93.361,12.113,97.906,1.3511,97.819
3.4066,93.359,12.113,97.905,1.3511,97.818
3.4065,93.357,12.113,97.904,1.3511,97.817
3.4065,93.354,12.113,97.904,1.3511,97.816
3.4065,93.352,12.113,97.903,1.3511,97.816
3.4064,93.35,12.113,97.902,1.3511,97.815
3.4064,93.347,12.113,97.902,1.3511,97.814
3.4064,93.345,12.113,97.901,1.3511,97.813
3.4064,93.343,12.113,97.9,1.3511,97.813
3.4063,93.341,12.113,97.899,1.3511,97.812
3.4063,93.338,12.113,97.899,1.351,97.811
3.4063,93.336,12.113,97.898,1.351,97.81
3.4062,93.334,12.113,97.897,1.351,97.81
3.4062,93.332,12.113,97.897,1.351,97.809
3.4062,93.329,12.113,97.896,1.351,97.808
3.4062,93.327,12.113,97.895,1.351,97.807
3.4061,93.325,12.113,97.894,1.351,97.807
3.4061,93.322,12.113,97.894,1.351,97.806
3.4061,93.32,12.113,97.893,1.351,97.805
3.406,93.318,12.113,97.892,1.351,97.804
3.406,93.316,12.113,97.892,1.351,97.804
3.406,93.313,12.113,97.891,1.3509,97.803
3.406,93.311,12.113,97.89,1.3509,97.802
3.4059,93.309,12.113,97.889,1.3509,97.801
3.4059,93.306,12.113,97.889,1.3509,97.801
3.4059,93.304,12.113,97.888,1.3509,97.8
3.4058,93.302,12.113,97.887,1.3509,97.799
3.4058,93.3,12.113,97.887,1.3509,97.798
3.4058,93.297,12.113,97.886,1.3509,97.798
3.4058,93.295,12.113,97.885,1.3509,97.797
3.4057,93.293,12.113,97.884,1.3509,97.796
3.4057,93.291,12.113,97.884,1.3508,97.795
3.4057,93.288,12.113,97.883,1.3508,97.795
3.4056,93.286,12.113,97.882,1.3508,97.794
3.4056,93.284,12.113,97.882,1.3508,97.793
3.4056,93.281,12.113,97.881,1.3508,97.792
3.4056,93.279,12.113,97.88,1.3508,97.792
3.4055,93.277,12.113,97.879,1.3508,97.791
3.4055,93.275,12.113,97.879,1.3508,97.79
3.4055,93.272,12.113,97.878,1.3508,97.789
3.4054,93.27,12.113,97.877,1.3508,97.789
3.4054,93.268,12.113,97.876,1.3508,97.788
3.4054,93.266,12.113,97.876,1.3507,97.787
3.4054,93.263,12.113,97.875,1.3507,97.787
3.4053,93.261,12.113,97.874,1.3507,97.786
3.4053,93.259,12.113,97.874,1.3507,97.785
3.4053,93.256,12.113,97.873,1.3507,97.784
3.4052,93.254,12.113,97.872,1.3507,97.784
3.4052,93.252,12.113,97.871,1.3507,97.783
3.4052,93.25,12.113,97.871,1.3507,97.782
3.4052,93.247,12.113,97.87,1.3507,97.781
3.4051,93.245,12.113,97.869,1.3507,97.781
3.4051,93.243,12.113,97.869,1.3507,97.78
3.4051,93.241,12.113,97.868,1.3506,97.779
3.405,93.238,12.113,97.867,1.3506,97.778
3.405,93.236,12.113,97.866,1.3506,97.778
3.405,93.234,12.113,97.866,1.3506,97.777
3.405,93.231,12.113,97.865,1.3506,97.776
3.4049,93.229,12.113,97.864,1.3506,97.775
3.4049,93.227,12.113,97.864,1.3506,97.775
3.4049,93.225,12.113,97.863,1.3506,97.774
3.4048,93.222,12.113,97.862,1.3506,97.773
3.4048,93.22,12.113,97.861,1.3506,97.772
3.4048,93.218,12.113,97.861,1.3505,97.772
3.4048,93.216,12.113,97.86,1.3505,97.771
3.4047,93.213,12.113,97.859,1.3505,97.77
3.4047,93.211,12.113,97.859,1.3505,97.769
3.4047,93.209,12.113,97.858,1.3505,97.769
3.4046,93.206,12.113,97.857,1.3505,97.768
3.4046,93.204,12.113,97.856,1.3505,97.767
3.4046,93.202,12.113,97.856,1.3505,97.766
3.4046,93.2,12.113,97.855,1.3505,97.766
3.4045,93.197,12.113,97.854,1.3505,97.765
3.4045,93.195,12.113,97.854,1.3505,97.764
3.4045,93.193,12.113,97.853,1.3504,97.763
3.4045,93.191,12.113,97.852,1.3504,97.763
3.4044,93.188,12.113,97.851,1.3504,97.762
3.4044,93.186,12.113,97.851,1.3504,97.761
3.4044,93.184,12.113,97.85,1.3504,97.76
3.4043,93.181,12.113,97.849,1.3504,97.76
3.4043,93.179,12.113,97.849,1.3504,97.759
3.4043,93.177,12.113,97.848,1.3504,97.758
3.4043,93.175,12.113,97.847,1.3504,97.757
3.4042,93.172,12.113,97.846,1.3504,97.757
3.4042,93.17,12.113,97.846,1.3504,97.756
3.4042,93.168,12.113,97.845,1.3503,97.755
3.4041,93.165,12.113,97.844,1.3503,97.754
3.4041,93.164,12.113,97.844,1.3503,97.754
3.4041,93.164,12.113,97.844,1.3503,97.754
3.4041,93.162,12.113,97.843,1.3503,97.753
3.4041,93.16,12.113,97.842,1.3503,97.753
3.4041,93.158,12.113,97.842,1.3503,97.752
3.404,93.155,12.113,97.841,1.3503,97.751
3.404,93.153,12.113,97.84,1.3503,97.75
3.404,93.151,12.113,97.84,1.3503,97.75
3.4039,93.148,12.113,97.839,1.3503,97.749
3.4039,93.146,12.113,97.838,1.3503,97.748
3.4039,93.144,12.113,97.837,1.3502,97.747
3.4039,93.142,12.113,97.837,1.3502,97.747
3.4038,93.139,12.113,97.836,1.3502,97.746
3.4038,93.137,12.113,97.835,1.3502,97.745
3.4038,93.135,12.113,97.835,1.3502,97.744
3.4037,93.133,12.113,97.834,1.3502,97.744
3.4037,93.13,12.113,97.833,1.3502,97.743
3.4037,93.128,12.113,97.832,1.3502,97.742
3.4037,93.126,12.113,97.832,1.3502,97.741
3.4036,93.123,12.113,97.831,1.3502,97.741
3.4036,93.121,12.113,97.83,1.3502,97.74
3.4036,93.119,12.113,97.83,1.3501,97.739
3.4036,93.117,12.113,97.829,1.3501,97.738
3.4035,93.114,12.113,97.828,1.3501,97.738
3.4035,93.112,12.113,97.827,1.3501,97.737
3.4035,93.11,12.113,97.827,1.3501,97.736
3.4034,93.108,12.113,97.826,1.3501,97.735
3.4034,93.105,12.113,97.825,1.3501,97.735
3.4034,93.103,12.113,97.824,1.3501,97.734
3.4034,93.101,12.113,97.824,1.3501,97.733
3.4033,93.098,12.113,97.823,1.3501,97.732
3.4033,93.096,12.113,97.822,1.3501,97.732
3.4033,93.094,12.113,97.822,1.35,97.731
3.4033,93.092,12.113,97.821,1.35,97.73
3.4032,93.089,12.113,97.82,1.35,97.729
3.4032,93.087,12.113,97.819,1.35,97.729
3.4032,93.085,12.113,97.819,1.35,97.728
3.4032,93.083,12.113,97.818,1.35,97.727
3.4031,93.08,12.113,97.817,1.35,97.726
3.4031,93.078,12.113,97.817,1.35,97.726
3.4031,93.076,12.113,97.816,1.35,97.725
3.403,93.073,12.113,97.815,1.35,97.724
3.403,93.071,12.113,97.814,1.3499,97.723
3.403,93.069,12.113,97.814,1.3499,97.723
3.403,93.067,12.113,97.813,1.3499,97.722
3.4029,93.064,12.113,97.812,1.3499,97.721
3.4029,93.062,12.113,97.812,1.3499,97.72
3.4029,93.06,12.113,97.811,1.3499,97.72
3.4029,93.058,12.113,97.81,1.3499,97.719
3.4028,93.055,12.113,97.809,1.3499,97.718
3.4028,93.053,12.113,97.809,1.3499,97.717
3.4028,93.051,12.113,97.808,1.3499,97.717
3.4027,93.048,12.113,97.807,1.3499,97.716
3.4027,93.046,12.113,97.807,1.3498,97.715
3.4027,93.044,12.113,97.806,1.3498,97.714
3.4027,93.042,12.113,97.805,1.3498,97.714
3.4026,93.039,12.113,97.804,1.3498,97.713
3.4026,93.037,12.113,97.804,1.3498,97.712
3.4026,93.035,12.113,97.803,1.3498,97.711
3.4026,93.033,12.113,97.802,1.3498,97.711
3.4025,93.03,12.113,97.802,1.3498,97.71
3.4025,93.028,12.113,97.801,1.3498,97.709
3.4025,93.026,12.113,97.8,1.3498,97.708
3.4025,93.023,12.113,97.799,1.3498,97.708
3.4024,93.021,12.113,97.799,1.3497,97.707
3.4024,93.019,12.113,97.798,1.3497,97.706
3.4024,93.017,12.113,97.797,1.3497,97.705
3.4023,93.014,12.113,97.797,1.3497,97.705
3.4023,93.012,12.113,97.796,1.3497,97.704
3.4023,93.01,12.113,97.795,1.3497,97.703
3.4023,93.007,12.113,97.794,1.3497,97.702
3.4022,93.005,12.113,97.794,1.3497,97.702
3.4022,93.003,12.113,97.793,1.3497,97.701
3.4022,93.001,12.113,97.792,1.3497,97.7
3.4022,92.998,12.113,97.791,1.3497,97.699
3.4021,92.996,12.113,97.791,1.3496,97.699
3.4021,92.994,12.113,97.79,1.3496,97.698
3.4021,92.992,12.113,97.789,1.3496,97.697
3.4021,92.989,12.113,97.789,1.3496,97.696
3.402,92.987,12.113,97.788,1.3496,97.696
3.402,92.985,12.113,97.787,1.3496,97.695
3.402,92.982,12.113,97.786,1.3496,97.694
3.402,92.98,12.113,97.786,1.3496,97.693
3.4019,92.978,12.113,97.785,1.3496,97.693
3.4019,92.976,12.113,97.784,1.3496,97.692
3.4019,92.973,12.113,97.784,1.3496,97.691
3.4018,92.971,12.113,97.783,1.3495,97.691
3.4018,92.969,12.113,97.782,1.3495,97.69
3.4018,92.967,12.113,97.781,1.3495,97.689
3.4018,92.964,12.113,97.781,1.3495,97.688
3.4017,92.962,12.113,97.78,1.3495,97.688
3.4017,92.96,12.113,97.779,1.3495,97.687
3.4017,92.957,12.113,97.779,1.3495,97.686
3.4017,92.955,12.113,97.778,1.3495,97.685
3.4016,92.953,12.113,97.777,1.3495,97.685
3.4016,92.951,12.113,97.776,1.3495,97.684
3.4016,92.948,12.113,97.776,1.3494,97.683
3.4016,92.946,12.113,97.775,1.3494,97.682
3.4015,92.944,12.113,97.774,1.3494,97.682
3.4015,92.942,12.113,97.774,1.3494,97.681
3.4015,92.939,12.113,97.773,1.3494,97.68
3.4015,92.937,12.113,97.772,1.3494,97.679
3.4014,92.935,12.113,97.771,1.3494,97.679
3.4014,92.932,12.113,97.771,1.3494,97.678
3.4014,92.93,12.113,97.77,1.3494,97.677
3.4014,92.928,12.113,97.769,1.3494,97.676
3.4013,92.926,12.113,97.769,1.3494,97.676
3.4013,92.923,12.113,97.768,1.3493,97.675
3.4013,92.921,12.113,97.767,1.3493,97.674
3.4013,92.919,12.113,97.766,1.3493,97.673
3.4012,92.917,12.113,97.766,1.3493,97.673
3.4012,92.914,12.112,97.765,1.3493,97.672
3.4012,92.912,12.112,97.764,1.3493,97.671
3.4012,92.91,12.112,97.764,1.3493,97.67
3.4011,92.907,12.112,97.763,1.3493,97.67
3.4011,92.905,12.112,97.762,1.3493,97.669
3.4011,92.903,12.112,97.761,1.3493,97.668
3.401,92.901,12.112,97.761,1.3493,97.667
3.401,92.898,12.112,97.76,1.3492,97.667
3.401,92.896,12.112,97.759,1.3492,97.666
3.401,92.894,12.112,97.758,1.3492,97.665
3.4009,92.891,12.112,97.758,1.3492,97.664
3.4009,92.889,12.112,97.757,1.3492,97.664
3.4009,92.887,12.112,97.756,1.3492,97.663
3.4009,92.885,12.112,97.756,1.3492,97.662
3.4008,92.882,12.112,97.755,1.3492,97.661
3.4008,92.88,12.112,97.754,1.3492,97.661
3.4008,92.878,12.112,97.753,1.3492,97.66
3.4008,92.876,12.112,97.753,1.3492,97.659
3.4007,92.873,12.112,97.752,1.3491,97.658
3.4007,92.871,12.112,97.751,1.3491,97.658
3.4007,92.869,12.112,97.751,1.3491,97.657
3.4007,92.866,12.112,97.75,1.3491,97.656
3.4006,92.864,12.112,97.749,1.3491,97.655
3.4006,92.862,12.112,97.748,1.3491,97.655
3.4006,92.86,12.112,97.748,1.3491,97.654
3.4006,92.857,12.112,97.747,1.3491,97.653
3.4005,92.855,12.112,97.746,1.3491,97.652
3.4005,92.853,12.112,97.746,1.3491,97.652
3.4005,92.851,12.112,97.745,1.3491,97.651
3.4005,92.848,12.112,97.744,1.349,97.65
3.4004,92.846,12.112,97.743,1.349,97.649
3.4004,92.844,12.112,97.743,1.349,97.649
3.4004,92.841,12.112,97.742,1.349,97.648
3.4004,92.839,12.112,97.741,1.349,97.647
3.4003,92.837,12.112,97.741,1.349,97.646
3.4003,92.835,12.112,97.74,1.349,97.646
3.4003,92.832,12.112,97.739,1.349,97.645
3.4003,92.83,12.112,97.738,1.349,97.644
3.4002,92.828,12.112,97.738,1.349,97.643
3.4002,92.826,12.112,97.737,1.349,97.643
3.4002,92.823,12.112,97.736,1.3489,97.642
3.4002,92.821,12.112,97.736,1.3489,97.641
3.4001,92.819,12.112,97.735,1.3489,97.64
3.4001,92.816,12.112,97.734,1.3489,97.64
3.4001,92.814,12.112,97.733,1.3489,97.639
3.4001,92.812,12.112,97.733,1.3489,97.638
3.4,92.81,12.112,97.732,1.3489,97.637
3.4,92.807,12.112,97.731,1.3489,97.637
3.4,92.805,12.112,97.731,1.3489,97.636
3.4,92.803,12.112,97.73,1.3489,97.635
3.3999,92.801,12.112,97.729,1.3489,97.634
3.3999,92.798,12.112,97.728,1.3488,97.634
3.3999,92.796,12.112,97.728,1.3488,97.633
3.3999,92.794,12.112,97.727,1.3488,97.632
3.3998,92.791,12.112,97.726,1.3488,97.631
3.3998,92.789,12.112,97.725,1.3488,97.631
3.3998,92.787,12.112,97.725,1.3488,97.63
3.3998,92.785,12.112,97.724,1.3488,97.629
3.3997,92.782,12.112,97.723,1.3488,97.628
3.3997,92.78,12.112,97.723,1.3488,97.628
3.3997,92.778,12.112,97.722,1.3488,97.627
3.3997,92.776,12.112,97.721,1.3488,97.626
3.3996,92.773,12.112,97.72,1.3487,97.625
3.3996,92.771,12.112,97.72,1.3487,97.625
3.3996,92.769,12.112,97.719,1.3487,97.624
3.3996,92.766,12.112,97.718,1.3487,97.623
3.3995,92.764,12.112,97.718,1.3487,97.623
3.3995,92.762,12.112,97.717,1.3487,97.622
