-1.7486e-15,0,9.4655,38.431,1.1465,35.865
-1.7486e-15,0,9.4651,38.425,1.1465,35.859
-1.7486e-15,0,9.4647,38.418,1.1465,35.852
-1.7486e-15,0,9.4644,38.412,1.1465,35.846
-1.7486e-15,0,9.464,38.406,1.1465,35.839
-1.7486e-15,0,9.4637,38.399,1.1464,35.832
-1.7486e-15,0,9.4633,38.393,1.1464,35.826
-1.7486e-15,0,9.4629,38.387,1.1464,35.819
-1.7486e-15,0,9.4626,38.381,1.1464,35.813
-1.7486e-15,0,9.4622,38.374,1.1464,35.806
-1.7486e-15,0,9.4619,38.368,1.1463,35.8
-1.7486e-15,0,9.4615,38.362,1.1463,35.793
-1.7486e-15,0,9.4611,38.355,1.1463,35.787
-1.7486e-15,0,9.4608,38.349,1.1463,35.78
-1.7486e-15,0,9.4604,38.343,1.1463,35.774
-1.7486e-15,0,9.4601,38.337,1.1462,35.767
-1.7486e-15,0,9.4597,38.33,1.1462,35.76
-1.7486e-15,0,9.4593,38.324,1.1462,35.754
-1.7486e-15,0,9.459,38.318,1.1462,35.747
-1.7486e-15,0,9.4586,38.311,1.1462,35.741
-1.7486e-15,0,9.4583,38.305,1.1461,35.734
-1.7486e-15,0,9.4579,38.299,1.1461,35.728
-1.7486e-15,0,9.4575,38.293,1.1461,35.721
-1.7486e-15,0,9.4572,38.286,1.1461,35.715
-1.7486e-15,0,9.4568,38.28,1.1461,35.708
-1.7486e-15,0,9.4565,38.274,1.1461,35.702
-1.7486e-15,0,9.4561,38.267,1.146,35.695
-1.7486e-15,0,9.4557,38.261,1.146,35.688
-1.7486e-15,0,9.4554,38.255,1.146,35.682
-1.7486e-15,0,9.455,38.249,1.146,35.675
-1.7486e-15,0,9.4547,38.242,1.146,35.669
-1.7486e-15,0,9.4543,38.236,1.1459,35.662
-1.7486e-15,0,9.4539,38.23,1.1459,35.656
-1.7486e-15,0,9.4536,38.223,1.1459,35.649
-1.7486e-15,0,9.4532,38.217,1.1459,35.643
-1.7486e-15,0,9.4528,38.211,1.1459,35.636
-1.7486e-15,0,9.4525,38.205,1.1458,35.629
-1.7486e-15,0,9.4521,38.198,1.1458,35.623
-1.7486e-15,0,9.4518,38.192,1.1458,35.616
-1.7486e-15,0,9.4514,38.186,1.1458,35.61
-1.7486e-15,0,9.451,38.179,1.1458,35.603
-1.7486e-15,0,9.4507,38.173,1.1457,35.597
-1.7486e-15,0,9.4503,38.167,1.1457,35.59
-1.7486e-15,0,9.45,38.161,1.1457,35.584
-1.7486e-15,0,9.4496,38.154,1.1457,35.577
-1.7486e-15,0,9.4492,38.148,1.1457,35.571
-1.7486e-15,0,9.4489,38.142,1.1456,35.564
-1.7486e-15,0,9.4485,38.135,1.1456,35.557
-1.7486e-15,0,9.4481,38.129,1.1456,35.551
-1.7486e-15,0,9.4478,38.123,1.1456,35.544
-1.7486e-15,0,9.4474,38.117,1.1456,35.538
-1.7486e-15,0,9.447,38.11,1.1455,35.531
-1.7486e-15,0,9.4467,38.104,1.1455,35.525
-1.7486e-15,0,9.4463,38.098,1.1455,35.518
-1.7486e-15,0,9.446,38.091,1.1455,35.512
-1.7486e-15,0,9.4456,38.085,1.1455,35.505
-1.7486e-15,0,9.4452,38.079,1.1454,35.499
-1.7486e-15,0,9.4449,38.073,1.1454,35.492
-1.7486e-15,0,9.4445,38.066,1.1454,35.485
-1.7486e-15,0,9.4441,38.06,1.1454,35.479
-1.7486e-15,0,9.4438,38.054,1.1454,35.472
-1.7486e-15,0,9.4434,38.047,1.1454,35.466
-1.7486e-15,0,9.443,38.041,1.1453,35.459
-1.7486e-15,0,9.4427,38.035,1.1453,35.453
-1.7486e-15,0,9.4423,38.029,1.1453,35.446
-1.7486e-15,0,9.442,38.022,1.1453,35.44
-1.7486e-15,0,9.4416,38.016,1.1453,35.433
-1.7486e-15,0,9.4412,38.01,1.1452,35.427
-1.7486e-15,0,9.4409,38.003,1.1452,35.42
-1.7486e-15,0,9.4405,37.997,1.1452,35.413
-1.7486e-15,0,9.4401,37.991,1.1452,35.407
-1.7486e-15,0,9.4398,37.985,1.1452,35.4
-1.7486e-15,0,9.4394,37.978,1.1451,35.394
-1.7486e-15,0,9.439,37.972,1.1451,35.387
-1.7486e-15,0,9.4387,37.966,1.1451,35.381
-1.7486e-15,0,9.4383,37.959,1.1451,35.374
-1.7486e-15,0,9.4379,37.953,1.1451,35.368
-1.7486e-15,0,9.4376,37.947,1.145,35.361
-1.7486e-15,0,9.4372,37.941,1.145,35.354
-1.7486e-15,0,9.4368,37.934,1.145,35.348
-1.7486e-15,0,9.4365,37.928,1.145,35.341
-1.7486e-15,0,9.4361,37.922,1.145,35.335
-1.7486e-15,0,9.4357,37.915,1.1449,35.328
-1.7486e-15,0,9.4354,37.909,1.1449,35.322
-1.7486e-15,0,9.435,37.903,1.1449,35.315
-1.7486e-15,0,9.4346,37.897,1.1449,35.309
-1.7486e-15,0,9.4343,37.89,1.1449,35.302
-1.7486e-15,0,9.4339,37.884,1.1448,35.296
-1.7486e-15,0,9.4335,37.878,1.1448,35.289
-1.7486e-15,0,9.4332,37.871,1.1448,35.282
-1.7486e-15,0,9.4328,37.865,1.1448,35.276
-1.7486e-15,0,9.4324,37.859,1.1448,35.269
-1.7486e-15,0,9.4321,37.853,1.1447,35.263
-1.7486e-15,0,9.4317,37.846,1.1447,35.256
-1.7486e-15,0,9.4313,37.84,1.1447,35.25
-1.7486e-15,0,9.431,37.834,1.1447,35.243
-1.7486e-15,0,9.4306,37.827,1.1447,35.237
-1.7486e-15,0,9.4302,37.821,1.1446,35.23
-1.7486e-15,0,9.4299,37.815,1.1446,35.224
-1.7486e-15,0,9.4295,37.809,1.1446,35.217
-1.7486e-15,0,9.4291,37.802,1.1446,35.21
-1.7486e-15,0,9.4288,37.796,1.1446,35.204
-1.7486e-15,0,9.4284,37.79,1.1445,35.197
-1.7486e-15,0,9.428,37.783,1.1445,35.191
-1.7486e-15,0,9.4277,37.777,1.1445,35.184
-1.7486e-15,0,9.4273,37.771,1.1445,35.178
-1.7486e-15,0,9.4269,37.765,1.1445,35.171
-1.7486e-15,0,9.4266,37.758,1.1444,35.165
-1.7486e-15,0,9.4262,37.752,1.1444,35.158
-1.7486e-15,0,9.4258,37.746,1.1444,35.152
-1.7486e-15,0,9.4255,37.739,1.1444,35.145
-1.7486e-15,0,9.4251,37.733,1.1444,35.138
-1.7486e-15,0,9.4247,37.727,1.1443,35.132
-1.7486e-15,0,9.4243,37.721,1.1443,35.125
-1.7486e-15,0,9.424,37.714,1.1443,35.119
-1.7486e-15,0,9.4236,37.708,1.1443,35.112
-1.7486e-15,0,9.4232,37.702,1.1443,35.106
-1.7486e-15,0,9.4229,37.695,1.1442,35.099
-1.7486e-15,0,9.4225,37.689,1.1442,35.093
-1.7486e-15,0,9.4221,37.683,1.1442,35.086
-1.7486e-15,0,9.4218,37.677,1.1442,35.079
-1.7486e-15,0,9.4214,37.67,1.1442,35.073
-1.7486e-15,0,9.421,37.664,1.1441,35.066
-1.7486e-15,0,9.4207,37.658,1.1441,35.06
-1.7486e-15,0,9.4203,37.651,1.1441,35.053
-1.7486e-15,0,9.4199,37.645,1.1441,35.047
-1.7486e-15,0,9.4195,37.639,1.1441,35.04
-1.7486e-15,0,9.4192,37.633,1.144,35.034
-1.7486e-15,0,9.4188,37.626,1.144,35.027
-1.7486e-15,0,9.4184,37.62,1.144,35.021
-1.7486e-15,0,9.4181,37.614,1.144,35.014
-1.7486e-15,0,9.4177,37.607,1.144,35.007
-1.7486e-15,0,9.4173,37.601,1.1439,35.001
-1.7486e-15,0,9.4169,37.595,1.1439,34.994
-1.7486e-15,0,9.4166,37.589,1.1439,34.988
-1.7486e-15,0,9.4162,37.582,1.1439,34.981
-1.7486e-15,0,9.4158,37.576,1.1439,34.975
-1.7486e-15,0,9.4155,37.57,1.1438,34.968
-1.7486e-15,0,9.4151,37.563,1.1438,34.962
-1.7486e-15,0,9.4147,37.557,1.1438,34.955
-1.7486e-15,0,9.4143,37.551,1.1438,34.949
-1.7486e-15,0,9.414,37.545,1.1438,34.942
-1.7486e-15,0,9.4136,37.538,1.1437,34.935
-1.7486e-15,0,9.4132,37.532,1.1437,34.929
-1.7486e-15,0,9.4129,37.526,1.1437,34.922
-1.7486e-15,0,9.4125,37.519,1.1437,34.916
-1.7486e-15,0,9.4121,37.513,1.1437,34.909
-1.7486e-15,0,9.4117,37.507,1.1436,34.903
-1.7486e-15,0,9.4114,37.501,1.1436,34.896
-1.7486e-15,0,9.411,37.494,1.1436,34.89
-1.7486e-15,0,9.4106,37.488,1.1436,34.883
-1.7486e-15,0,9.4103,37.482,1.1436,34.877
-1.7486e-15,0,9.4099,37.475,1.1435,34.87
-1.7486e-15,0,9.4095,37.469,1.1435,34.863
-1.7486e-15,0,9.4091,37.463,1.1435,34.857
-1.7486e-15,0,9.4088,37.457,1.1435,34.85
-1.7486e-15,0,9.4084,37.45,1.1435,34.844
-1.7486e-15,0,9.408,37.444,1.1434,34.837
-1.7486e-15,0,9.4076,37.438,1.1434,34.831
-1.7486e-15,0,9.4073,37.431,1.1434,34.824
-1.7486e-15,0,9.4069,37.425,1.1434,34.818
-1.7486e-15,0,9.4065,37.419,1.1434,34.811
-1.7486e-15,0,9.4061,37.413,1.1433,34.804
-1.7486e-15,0,9.4058,37.406,1.1433,34.798
-1.7486e-15,0,9.4054,37.4,1.1433,34.791
-1.7486e-15,0,9.405,37.394,1.1433,34.785
-1.7486e-15,0,9.4047,37.387,1.1433,34.778
-1.7486e-15,0,9.4043,37.381,1.1432,34.772
-1.7486e-15,0,9.4039,37.375,1.1432,34.765
-1.7486e-15,0,9.4035,37.369,1.1432,34.759
-1.7486e-15,0,9.4032,37.362,1.1432,34.752
-1.7486e-15,0,9.4028,37.356,1.1432,34.746
-1.7486e-15,0,9.4024,37.35,1.1431,34.739
-1.7486e-15,0,9.402,37.343,1.1431,34.732
-1.7486e-15,0,9.4017,37.337,1.1431,34.726
-1.7486e-15,0,9.4013,37.331,1.1431,34.719
-1.7486e-15,0,9.4009,37.325,1.143,34.713
-1.7486e-15,0,9.4005,37.318,1.143,34.706
-1.7486e-15,0,9.4002,37.312,1.143,34.7
-1.7486e-15,0,9.3998,37.306,1.143,34.693
-1.7486e-15,0,9.3994,37.299,1.143,34.687
-1.7486e-15,0,9.399,37.293,1.1429,34.68
-1.7486e-15,0,9.3987,37.287,1.1429,34.674
-1.7486e-15,0,9.3983,37.281,1.1429,34.667
-1.7486e-15,0,9.3979,37.274,1.1429,34.66
-1.7486e-15,0,9.3975,37.268,1.1429,34.654
-1.7486e-15,0,9.3971,37.262,1.1428,34.647
-1.7486e-15,0,9.3968,37.255,1.1428,34.641
-1.7486e-15,0,9.3964,37.249,1.1428,34.634
-1.7486e-15,0,9.396,37.243,1.1428,34.628
-1.7486e-15,0,9.3956,37.237,1.1428,34.621
-1.7486e-15,0,9.3953,37.23,1.1427,34.615
-1.7486e-15,0,9.3949,37.224,1.1427,34.608
-1.7486e-15,0,9.3945,37.218,1.1427,34.602
-1.7486e-15,0,9.3941,37.211,1.1427,34.595
-1.7486e-15,0,9.3938,37.205,1.1427,34.588
-1.7486e-15,0,9.3934,37.199,1.1426,34.582
-1.7486e-15,0,9.393,37.193,1.1426,34.575
-1.7486e-15,0,9.3926,37.186,1.1426,34.569
-1.7486e-15,0,9.3923,37.18,1.1426,34.562
-1.7486e-15,0,9.3919,37.174,1.1426,34.556
-1.7486e-15,0,9.3915,37.167,1.1425,34.549
-1.7486e-15,0,9.3911,37.161,1.1425,34.543
-1.7486e-15,0,9.3907,37.155,1.1425,34.536
-1.7486e-15,0,9.3904,37.149,1.1425,34.529
-1.7486e-15,0,9.39,37.142,1.1425,34.523
-1.7486e-15,0,9.3896,37.136,1.1424,34.516
-1.7486e-15,0,9.3892,37.13,1.1424,34.51
-1.7486e-15,0,9.3889,37.123,1.1424,34.503
-1.7486e-15,0,9.3885,37.117,1.1424,34.497
-1.7486e-15,0,9.3881,37.111,1.1424,34.49
-1.7486e-15,0,9.3877,37.105,1.1423,34.484
-1.7486e-15,0,9.3873,37.098,1.1423,34.477
-1.7486e-15,0,9.387,37.092,1.1423,34.471
-1.7486e-15,0,9.3866,37.086,1.1423,34.464
-1.7486e-15,0,9.3862,37.079,1.1422,34.457
-1.7486e-15,0,9.3858,37.073,1.1422,34.451
-1.7486e-15,0,9.3854,37.067,1.1422,34.444
-1.7486e-15,0,9.3851,37.061,1.1422,34.438
-1.7486e-15,0,9.3847,37.054,1.1422,34.431
-1.7486e-15,0,9.3843,37.048,1.1421,34.425
-1.7486e-15,0,9.3839,37.042,1.1421,34.418
-1.7486e-15,0,9.3835,37.035,1.1421,34.412
-1.7486e-15,0,9.3832,37.029,1.1421,34.405
-1.7486e-15,0,9.3828,37.023,1.1421,34.399
-1.7486e-15,0,9.3824,37.017,1.142,34.392
-1.7486e-15,0,9.382,37.01,1.142,34.385
-1.7486e-15,0,9.3816,37.004,1.142,34.379
-1.7486e-15,0,9.3813,36.998,1.142,34.372
-1.7486e-15,0,9.3809,36.991,1.142,34.366
-1.7486e-15,0,9.3805,36.985,1.1419,34.359
-1.7486e-15,0,9.3801,36.979,1.1419,34.353
-1.7486e-15,0,9.3797,36.973,1.1419,34.346
-1.7486e-15,0,9.3794,36.966,1.1419,34.34
-1.7486e-15,0,9.379,36.96,1.1419,34.333
-1.7486e-15,0,9.3786,36.954,1.1418,34.327
-1.7486e-15,0,9.3782,36.947,1.1418,34.32
-1.7486e-15,0,9.3778,36.941,1.1418,34.313
-1.7486e-15,0,9.3775,36.935,1.1418,34.307
-1.7486e-15,0,9.3771,36.929,1.1417,34.3
-1.7486e-15,0,9.3767,36.922,1.1417,34.294
-1.7486e-15,0,9.3763,36.916,1.1417,34.287
-1.7486e-15,0,9.3759,36.91,1.1417,34.281
-1.7486e-15,0,9.3756,36.903,1.1417,34.274
-1.7486e-15,0,9.3752,36.897,1.1416,34.268
-1.7486e-15,0,9.3748,36.891,1.1416,34.261
-1.7486e-15,0,9.3744,36.885,1.1416,34.254
-1.7486e-15,0,9.374,36.878,1.1416,34.248
-1.7486e-15,0,9.3736,36.872,1.1416,34.241
-1.7486e-15,0,9.3733,36.866,1.1415,34.235
-1.7486e-15,0,9.3729,36.859,1.1415,34.228
-1.7486e-15,0,9.3725,36.853,1.1415,34.222
-1.7486e-15,0,9.3721,36.847,1.1415,34.215
-1.7486e-15,0,9.3717,36.841,1.1415,34.209
-1.7486e-15,0,9.3713,36.834,1.1414,34.202
-1.7486e-15,0,9.371,36.828,1.1414,34.196
-1.7486e-15,0,9.3706,36.822,1.1414,34.189
-1.7486e-15,0,9.3702,36.815,1.1414,34.182
-1.7486e-15,0,9.3698,36.809,1.1414,34.176
-1.7486e-15,0,9.3694,36.803,1.1413,34.169
-1.7486e-15,0,9.369,36.797,1.1413,34.163
-1.7486e-15,0,9.3687,36.79,1.1413,34.156
-1.7486e-15,0,9.3683,36.784,1.1413,34.15
-1.7486e-15,0,9.3679,36.778,1.1412,34.143
-1.7486e-15,0,9.3675,36.771,1.1412,34.137
-1.7486e-15,0,9.3671,36.765,1.1412,34.13
-1.7486e-15,0,9.3667,36.759,1.1412,34.124
-1.7486e-15,0,9.3664,36.753,1.1412,34.117
-1.7486e-15,0,9.366,36.746,1.1411,34.11
-1.7486e-15,0,9.3656,36.74,1.1411,34.104
-1.7486e-15,0,9.3652,36.734,1.1411,34.097
-1.7486e-15,0,9.3648,36.727,1.1411,34.091
-1.7486e-15,0,9.3644,36.721,1.1411,34.084
-1.7486e-15,0,9.3641,36.715,1.141,34.078
-1.7486e-15,0,9.3637,36.709,1.141,34.071
-1.7486e-15,0,9.3633,36.702,1.141,34.065
-1.7486e-15,0,9.3629,36.696,1.141,34.058
-1.7486e-15,0,9.3625,36.69,1.141,34.052
-1.7486e-15,0,9.3621,36.683,1.1409,34.045
-1.7486e-15,0,9.3617,36.677,1.1409,34.038
-1.7486e-15,0,9.3614,36.671,1.1409,34.032
-1.7486e-15,0,9.361,36.665,1.1409,34.025
-1.7486e-15,0,9.3606,36.658,1.1408,34.019
-1.7486e-15,0,9.3602,36.652,1.1408,34.012
-1.7486e-15,0,9.3598,36.646,1.1408,34.006
-1.7486e-15,0,9.3594,36.639,1.1408,33.999
-1.7486e-15,0,9.359,36.633,1.1408,33.993
-1.7486e-15,0,9.3587,36.627,1.1407,33.986
-1.7486e-15,0,9.3583,36.621,1.1407,33.979
-1.7486e-15,0,9.3579,36.614,1.1407,33.973
-1.7486e-15,0,9.3575,36.608,1.1407,33.966
-1.7486e-15,0,9.3571,36.602,1.1407,33.96
-1.7486e-15,0,9.3567,36.595,1.1406,33.953
-1.7486e-15,0,9.3563,36.589,1.1406,33.947
-1.7486e-15,0,9.3559,36.583,1.1406,33.94
-1.7486e-15,0,9.3556,36.577,1.1406,33.934
-1.7486e-15,0,9.3552,36.57,1.1405,33.927
-1.7486e-15,0,9.3548,36.564,1.1405,33.921
-1.7486e-15,0,9.3544,36.558,1.1405,33.914
-1.7486e-15,0,9.354,36.551,1.1405,33.907
-1.7486e-15,0,9.3536,36.545,1.1405,33.901
-1.7486e-15,0,9.3532,36.539,1.1404,33.894
-1.7486e-15,0,9.3528,36.533,1.1404,33.888
-1.7486e-15,0,9.3525,36.526,1.1404,33.881
-1.7486e-15,0,9.3521,36.52,1.1404,33.875
-1.7486e-15,0,9.3517,36.514,1.1404,33.868
-1.7486e-15,0,9.3513,36.507,1.1403,33.862
-1.7486e-15,0,9.3509,36.501,1.1403,33.855
-1.7486e-15,0,9.3505,36.495,1.1403,33.849
-1.7486e-15,0,9.3501,36.489,1.1403,33.842
-1.7486e-15,0,9.3497,36.482,1.1403,33.835
-1.7486e-15,0,9.3494,36.476,1.1402,33.829
-1.7486e-15,0,9.349,36.47,1.1402,33.822
-1.7486e-15,0,9.3486,36.463,1.1402,33.816
-1.7486e-15,0,9.3482,36.457,1.1402,33.809
-1.7486e-15,0,9.3478,36.451,1.1401,33.803
-1.7486e-15,0,9.3474,36.445,1.1401,33.796
-1.7486e-15,0,9.347,36.438,1.1401,33.79
-1.7486e-15,0,9.3466,36.432,1.1401,33.783
-1.7486e-15,0,9.3462,36.426,1.1401,33.777
-1.7486e-15,0,9.3459,36.419,1.14,33.77
-1.7486e-15,0,9.3455,36.413,1.14,33.763
-1.7486e-15,0,9.3451,36.407,1.14,33.757
-1.7486e-15,0,9.3447,36.401,1.14,33.75
-1.7486e-15,0,9.3443,36.394,1.14,33.744
-1.7486e-15,0,9.3439,36.388,1.1399,33.737
-1.7486e-15,0,9.3435,36.382,1.1399,33.731
-1.7486e-15,0,9.3431,36.375,1.1399,33.724
-1.7486e-15,0,9.3427,36.369,1.1399,33.718
-1.7486e-15,0,9.3423,36.363,1.1398,33.711
-1.7486e-15,0,9.342,36.357,1.1398,33.704
-1.7486e-15,0,9.3416,36.35,1.1398,33.698
-1.7486e-15,0,9.3412,36.344,1.1398,33.691
-1.7486e-15,0,9.3408,36.338,1.1398,33.685
-1.7486e-15,0,9.3404,36.331,1.1397,33.678
-1.7486e-15,0,9.34,36.325,1.1397,33.672
-1.7486e-15,0,9.3396,36.319,1.1397,33.665
-1.7486e-15,0,9.3392,36.313,1.1397,33.659
-1.7486e-15,0,9.3388,36.306,1.1397,33.652
-1.7486e-15,0,9.3384,36.3,1.1396,33.646
-1.7486e-15,0,9.338,36.294,1.1396,33.639
-1.7486e-15,0,9.3376,36.287,1.1396,33.632
-1.7486e-15,0,9.3373,36.281,1.1396,33.626
-1.7486e-15,0,9.3369,36.275,1.1395,33.619
-1.7486e-15,0,9.3365,36.269,1.1395,33.613
-1.7486e-15,0,9.3361,36.262,1.1395,33.606
-1.7486e-15,0,9.3357,36.256,1.1395,33.6
-1.7486e-15,0,9.3353,36.25,1.1395,33.593
-1.7486e-15,0,9.3349,36.243,1.1394,33.587
-1.7486e-15,0,9.3345,36.237,1.1394,33.58
-1.7486e-15,0,9.3341,36.231,1.1394,33.574
-1.7486e-15,0,9.3337,36.225,1.1394,33.567
-1.7486e-15,0,9.3333,36.218,1.1393,33.56
-1.7486e-15,0,9.3329,36.212,1.1393,33.554
-1.7486e-15,0,9.3325,36.206,1.1393,33.547
-1.7486e-15,0,9.3322,36.199,1.1393,33.541
-1.7486e-15,0,9.3318,36.193,1.1393,33.534
-1.7486e-15,0,9.3314,36.187,1.1392,33.528
-1.7486e-15,0,9.331,36.181,1.1392,33.521
-1.7486e-15,0,9.3306,36.174,1.1392,33.515
-1.7486e-15,0,9.3302,36.168,1.1392,33.508
-1.7486e-15,0,9.3298,36.162,1.1392,33.502
-1.7486e-15,0,9.3294,36.155,1.1391,33.495
-1.7486e-15,0,9.329,36.149,1.1391,33.488
-1.7486e-15,0,9.3286,36.143,1.1391,33.482
-1.7486e-15,0,9.3282,36.137,1.1391,33.475
-1.7486e-15,0,9.3278,36.13,1.139,33.469
-1.7486e-15,0,9.3274,36.124,1.139,33.462
-1.7486e-15,0,9.327,36.118,1.139,33.456
-1.7486e-15,0,9.3266,36.111,1.139,33.449
-1.7486e-15,0,9.3262,36.105,1.139,33.443
-1.7486e-15,0,9.3258,36.099,1.1389,33.436
-1.7486e-15,0,9.3255,36.093,1.1389,33.429
-1.7486e-15,0,9.3251,36.086,1.1389,33.423
-1.7486e-15,0,9.3247,36.08,1.1389,33.416
-1.7486e-15,0,9.3243,36.074,1.1388,33.41
-1.7486e-15,0,9.3239,36.067,1.1388,33.403
-1.7486e-15,0,9.3235,36.061,1.1388,33.397
-1.7486e-15,0,9.3231,36.055,1.1388,33.39
-1.7486e-15,0,9.3227,36.049,1.1388,33.384
-1.7486e-15,0,9.3223,36.042,1.1387,33.377
-1.7486e-15,0,9.3219,36.036,1.1387,33.371
-1.7486e-15,0,9.3215,36.03,1.1387,33.364
-1.7486e-15,0,9.3211,36.023,1.1387,33.357
-1.7486e-15,0,9.3207,36.017,1.1387,33.351
-1.7486e-15,0,9.3203,36.011,1.1386,33.344
-1.7486e-15,0,9.3199,36.005,1.1386,33.338
-1.7486e-15,0,9.3195,35.998,1.1386,33.331
-1.7486e-15,0,9.3191,35.992,1.1386,33.325
-1.7486e-15,0,9.3187,35.986,1.1385,33.318
-1.7486e-15,0,9.3183,35.979,1.1385,33.312
-1.7486e-15,0,9.3179,35.973,1.1385,33.305
-1.7486e-15,0,9.3175,35.967,1.1385,33.299
-1.7486e-15,0,9.3171,35.961,1.1385,33.292
-1.7486e-15,0,9.3167,35.954,1.1384,33.285
-1.7486e-15,0,9.3163,35.948,1.1384,33.279
-1.7486e-15,0,9.3159,35.942,1.1384,33.272
-1.7486e-15,0,9.3155,35.935,1.1384,33.266
-1.7486e-15,0,9.3151,35.929,1.1383,33.259
-1.7486e-15,0,9.3147,35.923,1.1383,33.253
-1.7486e-15,0,9.3144,35.917,1.1383,33.246
-1.7486e-15,0,9.314,35.91,1.1383,33.24
-1.7486e-15,0,9.3136,35.904,1.1383,33.233
-1.7486e-15,0,9.3132,35.898,1.1382,33.227
-1.7486e-15,0,9.3128,35.891,1.1382,33.22
-1.7486e-15,0,9.3124,35.885,1.1382,33.213
-1.7486e-15,0,9.312,35.879,1.1382,33.207
-1.7486e-15,0,9.3116,35.873,1.1381,33.2
-1.7486e-15,0,9.3112,35.866,1.1381,33.194
-1.7486e-15,0,9.3108,35.86,1.1381,33.187
-1.7486e-15,0,9.3104,35.854,1.1381,33.181
-1.7486e-15,0,9.31,35.847,1.1381,33.174
-1.7486e-15,0,9.3096,35.841,1.138,33.168
-1.7486e-15,0,9.3092,35.835,1.138,33.161
-1.7486e-15,0,9.3088,35.829,1.138,33.154
-1.7486e-15,0,9.3084,35.822,1.138,33.148
-1.7486e-15,0,9.308,35.816,1.1379,33.141
-1.7486e-15,0,9.3076,35.81,1.1379,33.135
-1.7486e-15,0,9.3072,35.803,1.1379,33.128
-1.7486e-15,0,9.3068,35.797,1.1379,33.122
-1.7486e-15,0,9.3064,35.791,1.1379,33.115
-1.7486e-15,0,9.306,35.785,1.1378,33.109
-1.7486e-15,0,9.3056,35.778,1.1378,33.102
-1.7486e-15,0,9.3052,35.772,1.1378,33.096
-1.7486e-15,0,9.3048,35.766,1.1378,33.089
-1.7486e-15,0,9.3044,35.759,1.1377,33.082
-1.7486e-15,0,9.304,35.753,1.1377,33.076
-1.7486e-15,0,9.3036,35.747,1.1377,33.069
-1.7486e-15,0,9.3032,35.741,1.1377,33.063
-1.7486e-15,0,9.3028,35.734,1.1377,33.056
-1.7486e-15,0,9.3024,35.728,1.1376,33.05
-1.7486e-15,0,9.302,35.722,1.1376,33.043
-1.7486e-15,0,9.3016,35.715,1.1376,33.037
-1.7486e-15,0,9.3012,35.709,1.1376,33.03
-1.7486e-15,0,9.3008,35.703,1.1375,33.024
-1.7486e-15,0,9.3004,35.697,1.1375,33.017
-1.7486e-15,0,9.3,35.69,1.1375,33.01
-1.7486e-15,0,9.2996,35.684,1.1375,33.004
-1.7486e-15,0,9.2991,35.678,1.1375,32.997
-1.7486e-15,0,9.2987,35.671,1.1374,32.991
-1.7486e-15,0,9.2983,35.665,1.1374,32.984
-1.7486e-15,0,9.2979,35.659,1.1374,32.978
-1.7486e-15,0,9.2975,35.653,1.1374,32.971
-1.7486e-15,0,9.2971,35.646,1.1373,32.965
-1.7486e-15,0,9.2967,35.64,1.1373,32.958
-1.7486e-15,0,9.2963,35.634,1.1373,32.952
-1.7486e-15,0,9.2959,35.627,1.1373,32.945
-1.7486e-15,0,9.2955,35.621,1.1373,32.938
-1.7486e-15,0,9.2951,35.615,1.1372,32.932
-1.7486e-15,0,9.2947,35.609,1.1372,32.925
-1.7486e-15,0,9.2943,35.602,1.1372,32.919
-1.7486e-15,0,9.2939,35.596,1.1372,32.912
-1.7486e-15,0,9.2935,35.59,1.1371,32.906
-1.7486e-15,0,9.2931,35.583,1.1371,32.899
-1.7486e-15,0,9.2927,35.577,1.1371,32.893
-1.7486e-15,0,9.2923,35.571,1.1371,32.886
-1.7486e-15,0,9.2919,35.565,1.1371,32.879
-1.7486e-15,0,9.2915,35.558,1.137,32.873
-1.7486e-15,0,9.2911,35.552,1.137,32.866
-1.7486e-15,0,9.2907,35.546,1.137,32.86
-1.7486e-15,0,9.2903,35.539,1.137,32.853
-1.7486e-15,0,9.2899,35.533,1.1369,32.847
-1.7486e-15,0,9.2895,35.527,1.1369,32.84
-1.7486e-15,0,9.2891,35.521,1.1369,32.834
-1.7486e-15,0,9.2887,35.514,1.1369,32.827
-1.7486e-15,0,9.2883,35.508,1.1369,32.821
-1.7486e-15,0,9.2878,35.502,1.1368,32.814
-1.7486e-15,0,9.2874,35.495,1.1368,32.807
-1.7486e-15,0,9.287,35.489,1.1368,32.801
-1.7486e-15,0,9.2866,35.483,1.1368,32.794
-1.7486e-15,0,9.2862,35.477,1.1367,32.788
-1.7486e-15,0,9.2858,35.47,1.1367,32.781
-1.7486e-15,0,9.2854,35.464,1.1367,32.775
-1.7486e-15,0,9.285,35.458,1.1367,32.768
-1.7486e-15,0,9.2846,35.451,1.1366,32.762
-1.7486e-15,0,9.2842,35.445,1.1366,32.755
-1.7486e-15,0,9.2838,35.439,1.1366,32.749
-1.7486e-15,0,9.2834,35.433,1.1366,32.742
-1.7486e-15,0,9.283,35.426,1.1366,32.735
-1.7486e-15,0,9.2826,35.42,1.1365,32.729
-1.7486e-15,0,9.2822,35.414,1.1365,32.722
-1.7486e-15,0,9.2818,35.407,1.1365,32.716
-1.7486e-15,0,9.2814,35.401,1.1365,32.709
-1.7486e-15,0,9.2809,35.395,1.1364,32.703
-1.7486e-15,0,9.2805,35.389,1.1364,32.696
-1.7486e-15,0,9.2801,35.382,1.1364,32.69
