3.0868,95.321,10.635,98.524,1.2804,98.463
3.0857,95.291,10.632,98.515,1.2802,98.453
3.0846,95.261,10.629,98.505,1.28,98.443
3.0835,95.231,10.626,98.496,1.2797,98.433
3.0824,95.201,10.624,98.486,1.2795,98.423
3.0813,95.17,10.621,98.477,1.2792,98.413
3.0803,95.14,10.618,98.467,1.279,98.403
3.0792,95.11,10.615,98.458,1.2788,98.393
3.0782,95.08,10.613,98.448,1.2785,98.383
3.0772,95.05,10.61,98.438,1.2783,98.373
3.0761,95.019,10.607,98.429,1.2781,98.364
3.0751,94.989,10.605,98.419,1.2778,98.354
3.0741,94.959,10.602,98.41,1.2776,98.344
3.0731,94.929,10.6,98.4,1.2774,98.334
3.0721,94.899,10.597,98.391,1.2771,98.324
3.0712,94.868,10.595,98.381,1.2769,98.314
3.0702,94.838,10.592,98.372,1.2767,98.304
3.0692,94.808,10.59,98.362,1.2765,98.294
3.0683,94.778,10.587,98.353,1.2762,98.284
3.0673,94.748,10.585,98.343,1.276,98.274
3.0664,94.717,10.582,98.334,1.2758,98.264
3.0654,94.687,10.58,98.324,1.2756,98.254
3.0645,94.657,10.578,98.315,1.2754,98.244
3.0636,94.627,10.575,98.305,1.2751,98.235
3.0627,94.597,10.573,98.296,1.2749,98.225
3.0618,94.566,10.571,98.286,1.2747,98.215
3.0609,94.536,10.569,98.277,1.2745,98.205
3.06,94.506,10.566,98.267,1.2743,98.195
3.0592,94.476,10.564,98.258,1.2741,98.185
3.0583,94.446,10.562,98.248,1.2738,98.175
3.0574,94.415,10.56,98.238,1.2736,98.165
3.0566,94.385,10.558,98.229,1.2734,98.155
3.0557,94.355,10.555,98.219,1.2732,98.145
3.0549,94.325,10.553,98.21,1.273,98.135
3.054,94.295,10.551,98.2,1.2728,98.125
3.0532,94.265,10.549,98.191,1.2726,98.115
3.0524,94.234,10.547,98.181,1.2724,98.106
3.0516,94.204,10.545,98.172,1.2722,98.096
3.0508,94.174,10.543,98.162,1.272,98.086
3.05,94.144,10.541,98.153,1.2718,98.076
3.0492,94.114,10.539,98.143,1.2716,98.066
3.0484,94.083,10.537,98.134,1.2714,98.056
3.0476,94.053,10.535,98.124,1.2712,98.046
3.0469,94.023,10.533,98.115,1.271,98.036
3.0461,93.993,10.531,98.105,1.2708,98.026
3.0453,93.963,10.529,98.096,1.2706,98.016
3.0446,93.932,10.527,98.086,1.2704,98.006
3.0439,93.902,10.526,98.077,1.2702,97.996
3.0431,93.872,10.524,98.067,1.27,97.987
3.0424,93.842,10.522,98.058,1.2698,97.977
3.0417,93.812,10.52,98.048,1.2696,97.967
3.0409,93.781,10.518,98.038,1.2694,97.957
3.0402,93.751,10.516,98.029,1.2692,97.947
3.0395,93.721,10.515,98.019,1.269,97.937
3.0388,93.691,10.513,98.01,1.2688,97.927
3.0381,93.661,10.511,98,1.2686,97.917
3.0374,93.63,10.509,97.991,1.2684,97.907
3.0367,93.6,10.508,97.981,1.2682,97.897
3.0361,93.57,10.506,97.972,1.2681,97.887
3.0354,93.54,10.504,97.962,1.2679,97.877
3.0347,93.51,10.503,97.953,1.2677,97.867
3.034,93.48,10.501,97.943,1.2675,97.858
3.0334,93.449,10.499,97.934,1.2673,97.848
3.0327,93.419,10.498,97.924,1.2671,97.838
3.0321,93.389,10.496,97.915,1.2669,97.828
3.0315,93.359,10.495,97.905,1.2668,97.818
3.0308,93.329,10.493,97.896,1.2666,97.808
3.0302,93.298,10.492,97.886,1.2664,97.798
3.0296,93.268,10.49,97.877,1.2662,97.788
3.0289,93.238,10.488,97.867,1.266,97.778
3.0283,93.208,10.487,97.858,1.2659,97.768
3.0277,93.178,10.485,97.848,1.2657,97.758
3.0271,93.147,10.484,97.838,1.2655,97.748
3.0265,93.117,10.482,97.829,1.2653,97.739
3.0259,93.087,10.481,97.819,1.2651,97.729
3.0253,93.057,10.48,97.81,1.265,97.719
3.0247,93.027,10.478,97.8,1.2648,97.709
3.0242,92.996,10.477,97.791,1.2646,97.699
3.0236,92.966,10.475,97.781,1.2644,97.689
3.023,92.936,10.474,97.772,1.2643,97.679
3.0224,92.906,10.472,97.762,1.2641,97.669
3.0219,92.876,10.471,97.753,1.2639,97.659
3.0213,92.845,10.47,97.743,1.2638,97.649
3.0208,92.815,10.468,97.734,1.2636,97.639
3.0202,92.785,10.467,97.724,1.2634,97.629
3.0197,92.755,10.466,97.715,1.2632,97.619
3.0191,92.725,10.464,97.705,1.2631,97.61
3.0186,92.694,10.463,97.696,1.2629,97.6
3.0181,92.664,10.462,97.686,1.2627,97.59
3.0176,92.634,10.461,97.677,1.2626,97.58
3.017,92.604,10.459,97.667,1.2624,97.57
3.0165,92.574,10.458,97.658,1.2622,97.56
3.016,92.544,10.457,97.648,1.2621,97.55
3.0155,92.513,10.455,97.638,1.2619,97.54
3.015,92.483,10.454,97.629,1.2617,97.53
3.0145,92.453,10.453,97.619,1.2616,97.52
3.014,92.423,10.452,97.61,1.2614,97.51
3.0135,92.393,10.451,97.6,1.2613,97.5
3.013,92.362,10.449,97.591,1.2611,97.49
3.0125,92.332,10.448,97.581,1.2609,97.481
3.012,92.302,10.447,97.572,1.2608,97.471
3.0115,92.272,10.446,97.562,1.2606,97.461
3.0111,92.242,10.445,97.553,1.2605,97.451
3.0106,92.211,10.444,97.543,1.2603,97.441
3.0101,92.181,10.443,97.534,1.2601,97.431
3.0097,92.151,10.441,97.524,1.26,97.421
3.0092,92.121,10.44,97.515,1.2598,97.411
3.0088,92.091,10.439,97.505,1.2597,97.401
3.0083,92.06,10.438,97.496,1.2595,97.391
3.0079,92.03,10.437,97.486,1.2594,97.381
3.0074,92,10.436,97.477,1.2592,97.371
3.007,91.97,10.435,97.467,1.259,97.362
3.0065,91.94,10.434,97.458,1.2589,97.352
3.0061,91.909,10.433,97.448,1.2587,97.342
3.0057,91.879,10.432,97.438,1.2586,97.332
3.0052,91.849,10.431,97.429,1.2584,97.322
3.0048,91.819,10.43,97.419,1.2583,97.312
3.0044,91.789,10.429,97.41,1.2581,97.302
3.004,91.758,10.428,97.4,1.258,97.292
3.0036,91.728,10.427,97.391,1.2578,97.282
3.0031,91.698,10.426,97.381,1.2577,97.272
3.0027,91.668,10.425,97.372,1.2575,97.262
3.0023,91.638,10.424,97.362,1.2574,97.252
3.0019,91.608,10.423,97.353,1.2572,97.242
3.0015,91.577,10.422,97.343,1.2571,97.233
3.0011,91.547,10.421,97.334,1.2569,97.223
3.0007,91.517,10.42,97.324,1.2568,97.213
3.0003,91.487,10.419,97.315,1.2566,97.203
2.9999,91.457,10.418,97.305,1.2565,97.193
2.9996,91.426,10.417,97.296,1.2563,97.183
2.9992,91.396,10.416,97.286,1.2562,97.173
2.9988,91.366,10.415,97.277,1.2561,97.163
2.9984,91.336,10.415,97.267,1.2559,97.153
2.9981,91.306,10.414,97.258,1.2558,97.143
2.9977,91.275,10.413,97.248,1.2556,97.133
2.9973,91.245,10.412,97.238,1.2555,97.123
2.9969,91.215,10.411,97.229,1.2553,97.114
2.9966,91.185,10.41,97.219,1.2552,97.104
2.9962,91.155,10.409,97.21,1.2551,97.094
2.9959,91.124,10.408,97.2,1.2549,97.084
2.9955,91.094,10.408,97.191,1.2548,97.074
2.9952,91.064,10.407,97.181,1.2546,97.064
2.9948,91.034,10.406,97.172,1.2545,97.054
2.9945,91.004,10.405,97.162,1.2544,97.044
2.9941,90.973,10.404,97.153,1.2542,97.034
2.9938,90.943,10.404,97.143,1.2541,97.024
2.9934,90.913,10.403,97.134,1.2539,97.014
2.9931,90.883,10.402,97.124,1.2538,97.004
2.9928,90.853,10.401,97.115,1.2537,96.994
2.9924,90.822,10.4,97.105,1.2535,96.985
2.9921,90.792,10.4,97.096,1.2534,96.975
2.9918,90.762,10.399,97.086,1.2533,96.965
2.9915,90.732,10.398,97.077,1.2531,96.955
2.9911,90.702,10.397,97.067,1.253,96.945
2.9908,90.672,10.397,97.058,1.2528,96.935
2.9905,90.641,10.396,97.048,1.2527,96.925
2.9902,90.611,10.395,97.039,1.2526,96.915
2.9899,90.581,10.394,97.029,1.2524,96.905
2.9896,90.551,10.394,97.019,1.2523,96.895
2.9892,90.521,10.393,97.01,1.2522,96.885
2.9889,90.49,10.392,97,1.252,96.875
2.9886,90.46,10.392,96.991,1.2519,96.865
2.9883,90.43,10.391,96.981,1.2518,96.856
2.988,90.4,10.39,96.972,1.2516,96.846
2.9877,90.37,10.389,96.962,1.2515,96.836
2.9874,90.339,10.389,96.953,1.2514,96.826
2.9871,90.309,10.388,96.943,1.2513,96.816
2.9869,90.279,10.387,96.934,1.2511,96.806
2.9866,90.249,10.387,96.924,1.251,96.796
2.9863,90.219,10.386,96.915,1.2509,96.786
2.986,90.188,10.385,96.905,1.2507,96.776
2.9857,90.158,10.385,96.896,1.2506,96.766
2.9854,90.128,10.384,96.886,1.2505,96.756
2.9851,90.098,10.383,96.877,1.2503,96.746
2.9849,90.068,10.383,96.867,1.2502,96.737
2.9846,90.037,10.382,96.858,1.2501,96.727
2.9843,90.007,10.382,96.848,1.25,96.717
2.984,89.977,10.381,96.839,1.2498,96.707
2.9838,89.947,10.38,96.829,1.2497,96.697
2.9835,89.917,10.38,96.819,1.2496,96.687
2.9832,89.887,10.379,96.81,1.2495,96.677
2.983,89.856,10.378,96.8,1.2493,96.667
2.9827,89.826,10.378,96.791,1.2492,96.657
2.9824,89.796,10.377,96.781,1.2491,96.647
2.9822,89.766,10.377,96.772,1.249,96.637
2.9819,89.736,10.376,96.762,1.2488,96.627
2.9817,89.705,10.375,96.753,1.2487,96.617
2.9814,89.675,10.375,96.743,1.2486,96.608
2.9812,89.645,10.374,96.734,1.2485,96.598
2.9809,89.615,10.374,96.724,1.2483,96.588
2.9807,89.585,10.373,96.715,1.2482,96.578
2.9804,89.554,10.373,96.705,1.2481,96.568
2.9802,89.524,10.372,96.696,1.248,96.558
2.9799,89.494,10.372,96.686,1.2478,96.548
2.9797,89.464,10.371,96.677,1.2477,96.538
2.9794,89.434,10.37,96.667,1.2476,96.528
2.9792,89.403,10.37,96.658,1.2475,96.518
2.979,89.373,10.369,96.648,1.2474,96.508
2.9787,89.343,10.369,96.639,1.2472,96.498
2.9785,89.313,10.368,96.629,1.2471,96.489
2.9782,89.283,10.368,96.619,1.247,96.479
2.978,89.252,10.367,96.61,1.2469,96.469
2.9778,89.222,10.367,96.6,1.2468,96.459
2.9776,89.192,10.366,96.591,1.2466,96.449
2.9773,89.162,10.366,96.581,1.2465,96.439
2.9771,89.132,10.365,96.572,1.2464,96.429
2.9769,89.101,10.365,96.562,1.2463,96.419
2.9766,89.071,10.364,96.553,1.2462,96.409
2.9764,89.041,10.364,96.543,1.2461,96.399
2.9762,89.011,10.363,96.534,1.2459,96.389
2.976,88.981,10.363,96.524,1.2458,96.379
2.9758,88.951,10.362,96.515,1.2457,96.369
2.9755,88.92,10.362,96.505,1.2456,96.36
2.9753,88.89,10.361,96.496,1.2455,96.35
2.9751,88.86,10.361,96.486,1.2454,96.34
2.9749,88.83,10.36,96.477,1.2452,96.33
2.9747,88.8,10.36,96.467,1.2451,96.32
2.9745,88.769,10.359,96.458,1.245,96.31
2.9743,88.739,10.359,96.448,1.2449,96.3
2.9741,88.709,10.358,96.439,1.2448,96.29
2.9739,88.679,10.358,96.429,1.2447,96.28
2.9736,88.649,10.357,96.419,1.2446,96.27
2.9734,88.618,10.357,96.41,1.2444,96.26
2.9732,88.588,10.356,96.4,1.2443,96.25
2.973,88.558,10.356,96.391,1.2442,96.24
2.9728,88.528,10.356,96.381,1.2441,96.231
2.9726,88.498,10.355,96.372,1.244,96.221
2.9724,88.467,10.355,96.362,1.2439,96.211
2.9722,88.437,10.354,96.353,1.2438,96.201
2.972,88.407,10.354,96.343,1.2437,96.191
2.9718,88.377,10.353,96.334,1.2435,96.181
2.9716,88.347,10.353,96.324,1.2434,96.171
2.9715,88.316,10.352,96.315,1.2433,96.161
2.9713,88.286,10.352,96.305,1.2432,96.151
2.9711,88.256,10.352,96.296,1.2431,96.141
2.9709,88.226,10.351,96.286,1.243,96.131
2.9707,88.196,10.351,96.277,1.2429,96.121
2.9705,88.165,10.35,96.267,1.2428,96.112
2.9703,88.135,10.35,96.258,1.2427,96.102
2.9701,88.105,10.35,96.248,1.2426,96.092
2.9699,88.075,10.349,96.239,1.2424,96.082
2.9698,88.045,10.349,96.229,1.2423,96.072
2.9696,88.015,10.348,96.219,1.2422,96.062
2.9694,87.984,10.348,96.21,1.2421,96.052
2.9692,87.954,10.348,96.2,1.242,96.042
2.969,87.924,10.347,96.191,1.2419,96.032
2.9689,87.894,10.347,96.181,1.2418,96.022
2.9687,87.864,10.346,96.172,1.2417,96.012
2.9685,87.833,10.346,96.162,1.2416,96.002
2.9683,87.803,10.346,96.153,1.2415,95.992
2.9681,87.773,10.345,96.143,1.2414,95.983
2.968,87.743,10.345,96.134,1.2413,95.973
2.9678,87.713,10.344,96.124,1.2412,95.963
2.9676,87.682,10.344,96.115,1.241,95.953
2.9675,87.652,10.344,96.105,1.2409,95.943
2.9673,87.622,10.343,96.096,1.2408,95.933
2.9671,87.592,10.343,96.086,1.2407,95.923
2.9669,87.562,10.343,96.077,1.2406,95.913
2.9668,87.531,10.342,96.067,1.2405,95.903
2.9666,87.501,10.342,96.058,1.2404,95.893
2.9664,87.471,10.341,96.048,1.2403,95.883
2.9663,87.441,10.341,96.039,1.2402,95.873
2.9661,87.411,10.341,96.029,1.2401,95.864
2.9659,87.38,10.34,96.019,1.24,95.854
2.9658,87.35,10.34,96.01,1.2399,95.844
2.9656,87.32,10.34,96,1.2398,95.834
2.9655,87.29,10.339,95.991,1.2397,95.824
2.9653,87.26,10.339,95.981,1.2396,95.814
2.9651,87.23,10.339,95.972,1.2395,95.804
2.965,87.199,10.338,95.962,1.2394,95.794
2.9648,87.169,10.338,95.953,1.2393,95.784
2.9647,87.139,10.338,95.943,1.2392,95.774
2.9645,87.109,10.337,95.934,1.2391,95.764
2.9643,87.079,10.337,95.924,1.239,95.754
2.9642,87.048,10.337,95.915,1.2389,95.744
2.964,87.018,10.336,95.905,1.2388,95.735
2.9639,86.988,10.336,95.896,1.2387,95.725
2.9637,86.958,10.336,95.886,1.2386,95.715
2.9636,86.928,10.335,95.877,1.2385,95.705
2.9634,86.897,10.335,95.867,1.2384,95.695
2.9633,86.867,10.335,95.858,1.2383,95.685
2.9631,86.837,10.334,95.848,1.2382,95.675
2.963,86.807,10.334,95.839,1.2381,95.665
2.9628,86.777,10.334,95.829,1.238,95.655
2.9627,86.746,10.333,95.819,1.2379,95.645
2.9625,86.716,10.333,95.81,1.2378,95.635
2.9624,86.686,10.333,95.8,1.2377,95.625
2.9622,86.656,10.332,95.791,1.2376,95.615
2.9621,86.626,10.332,95.781,1.2375,95.606
2.9619,86.595,10.332,95.772,1.2374,95.596
2.9618,86.565,10.331,95.762,1.2373,95.586
2.9616,86.535,10.331,95.753,1.2372,95.576
2.9615,86.505,10.331,95.743,1.2371,95.566
2.9614,86.475,10.33,95.734,1.237,95.556
2.9612,86.444,10.33,95.724,1.2369,95.546
2.9611,86.414,10.33,95.715,1.2368,95.536
2.9609,86.384,10.33,95.705,1.2367,95.526
2.9608,86.354,10.329,95.696,1.2366,95.516
2.9606,86.324,10.329,95.686,1.2365,95.506
2.9605,86.294,10.329,95.677,1.2364,95.496
2.9604,86.263,10.328,95.667,1.2363,95.487
2.9602,86.233,10.328,95.658,1.2362,95.477
2.9601,86.203,10.328,95.648,1.2361,95.467
2.96,86.173,10.327,95.639,1.236,95.457
2.9598,86.143,10.327,95.629,1.2359,95.447
2.9597,86.112,10.327,95.619,1.2358,95.437
2.9595,86.082,10.327,95.61,1.2357,95.427
2.9594,86.052,10.326,95.6,1.2356,95.417
2.9593,86.022,10.326,95.591,1.2355,95.407
2.9591,85.992,10.326,95.581,1.2355,95.397
2.959,85.961,10.325,95.572,1.2354,95.387
2.9589,85.931,10.325,95.562,1.2353,95.377
2.9587,85.901,10.325,95.553,1.2352,95.367
2.9586,85.871,10.325,95.543,1.2351,95.358
2.9585,85.841,10.324,95.534,1.235,95.348
2.9583,85.81,10.324,95.524,1.2349,95.338
2.9582,85.78,10.324,95.515,1.2348,95.328
2.9581,85.75,10.324,95.505,1.2347,95.318
2.9579,85.72,10.323,95.496,1.2346,95.308
2.9578,85.69,10.323,95.486,1.2345,95.298
2.9577,85.659,10.323,95.477,1.2344,95.288
2.9576,85.629,10.322,95.467,1.2343,95.278
2.9574,85.599,10.322,95.458,1.2342,95.268
2.9573,85.569,10.322,95.448,1.2341,95.258
2.9572,85.539,10.322,95.439,1.2341,95.248
2.9571,85.508,10.321,95.429,1.234,95.239
2.9569,85.478,10.321,95.419,1.2339,95.229
2.9568,85.448,10.321,95.41,1.2338,95.219
2.9567,85.418,10.321,95.4,1.2337,95.209
2.9565,85.388,10.32,95.391,1.2336,95.199
2.9564,85.358,10.32,95.381,1.2335,95.189
2.9563,85.327,10.32,95.372,1.2334,95.179
2.9562,85.297,10.32,95.362,1.2333,95.169
2.956,85.267,10.319,95.353,1.2332,95.159
2.9559,85.237,10.319,95.343,1.2331,95.149
2.9558,85.207,10.319,95.334,1.2331,95.139
2.9557,85.176,10.318,95.324,1.233,95.129
2.9556,85.146,10.318,95.315,1.2329,95.119
2.9554,85.116,10.318,95.305,1.2328,95.11
2.9553,85.086,10.318,95.296,1.2327,95.1
2.9552,85.056,10.317,95.286,1.2326,95.09
2.9551,85.025,10.317,95.277,1.2325,95.08
2.955,84.995,10.317,95.267,1.2324,95.07
2.9548,84.965,10.317,95.258,1.2323,95.06
2.9547,84.935,10.316,95.248,1.2323,95.05
2.9546,84.905,10.316,95.239,1.2322,95.04
2.9545,84.874,10.316,95.229,1.2321,95.03
2.9544,84.844,10.316,95.219,1.232,95.02
2.9542,84.814,10.315,95.21,1.2319,95.01
2.9541,84.784,10.315,95.2,1.2318,95
2.954,84.754,10.315,95.191,1.2317,94.99
2.9539,84.723,10.315,95.181,1.2316,94.981
