2.474,37.947,9.3254,80.427,1.1401,79.611
2.4734,37.907,9.325,80.414,1.14,79.598
2.4728,37.868,9.3247,80.402,1.14,79.585
2.4722,37.828,9.3243,80.389,1.14,79.572
2.4715,37.788,9.324,80.377,1.14,79.559
2.4709,37.748,9.3236,80.364,1.14,79.546
2.4703,37.708,9.3233,80.351,1.1399,79.533
2.4697,37.668,9.3229,80.339,1.1399,79.52
2.4691,37.628,9.3226,80.326,1.1399,79.506
2.4685,37.589,9.3222,80.314,1.1399,79.493
2.4678,37.549,9.3218,80.301,1.1398,79.48
2.4672,37.509,9.3215,80.289,1.1398,79.467
2.4666,37.469,9.3211,80.276,1.1398,79.454
2.466,37.429,9.3208,80.263,1.1398,79.441
2.4653,37.389,9.3204,80.251,1.1397,79.428
2.4647,37.349,9.3201,80.238,1.1397,79.415
2.4641,37.31,9.3197,80.226,1.1397,79.402
2.4635,37.27,9.3194,80.213,1.1397,79.389
2.4628,37.23,9.319,80.201,1.1397,79.376
2.4622,37.19,9.3187,80.188,1.1396,79.362
2.4616,37.15,9.3183,80.175,1.1396,79.349
2.4609,37.11,9.318,80.163,1.1396,79.336
2.4603,37.07,9.3176,80.15,1.1396,79.323
2.4597,37.031,9.3173,80.138,1.1395,79.31
2.459,36.991,9.3169,80.125,1.1395,79.297
2.4584,36.951,9.3166,80.113,1.1395,79.284
2.4577,36.911,9.3162,80.1,1.1395,79.271
2.4571,36.871,9.3159,80.087,1.1394,79.258
2.4565,36.831,9.3155,80.075,1.1394,79.245
2.4558,36.791,9.3152,80.062,1.1394,79.231
2.4552,36.752,9.3148,80.05,1.1394,79.218
2.4545,36.712,9.3145,80.037,1.1394,79.205
2.4539,36.672,9.3141,80.025,1.1393,79.192
2.4532,36.632,9.3137,80.012,1.1393,79.179
2.4526,36.592,9.3134,79.999,1.1393,79.166
2.4519,36.552,9.313,79.987,1.1393,79.153
2.4513,36.512,9.3127,79.974,1.1392,79.14
2.4506,36.473,9.3123,79.962,1.1392,79.127
2.45,36.433,9.312,79.949,1.1392,79.114
2.4493,36.393,9.3116,79.937,1.1392,79.101
2.4486,36.353,9.3113,79.924,1.1391,79.087
2.448,36.313,9.3109,79.911,1.1391,79.074
2.4473,36.273,9.3106,79.899,1.1391,79.061
2.4467,36.234,9.3102,79.886,1.1391,79.048
2.446,36.194,9.3099,79.874,1.1391,79.035
2.4453,36.154,9.3095,79.861,1.139,79.022
2.4447,36.114,9.3091,79.849,1.139,79.009
2.444,36.074,9.3088,79.836,1.139,78.996
2.4433,36.034,9.3084,79.823,1.139,78.983
2.4426,35.994,9.3081,79.811,1.1389,78.97
2.442,35.955,9.3077,79.798,1.1389,78.956
2.4413,35.915,9.3074,79.786,1.1389,78.943
2.4406,35.875,9.307,79.773,1.1389,78.93
2.4399,35.835,9.3067,79.761,1.1388,78.917
2.4393,35.795,9.3063,79.748,1.1388,78.904
2.4386,35.755,9.3059,79.735,1.1388,78.891
2.4379,35.715,9.3056,79.723,1.1388,78.878
2.4372,35.676,9.3052,79.71,1.1388,78.865
2.4365,35.636,9.3049,79.698,1.1387,78.852
2.4358,35.596,9.3045,79.685,1.1387,78.839
2.4352,35.556,9.3042,79.673,1.1387,78.826
2.4345,35.516,9.3038,79.66,1.1387,78.812
2.4338,35.476,9.3035,79.647,1.1386,78.799
2.4331,35.436,9.3031,79.635,1.1386,78.786
2.4324,35.397,9.3027,79.622,1.1386,78.773
2.4317,35.357,9.3024,79.61,1.1386,78.76
2.431,35.317,9.302,79.597,1.1386,78.747
2.4303,35.277,9.3017,79.585,1.1385,78.734
2.4296,35.237,9.3013,79.572,1.1385,78.721
2.4289,35.197,9.301,79.559,1.1385,78.708
2.4282,35.157,9.3006,79.547,1.1385,78.695
2.4275,35.118,9.3002,79.534,1.1384,78.681
2.4268,35.078,9.2999,79.522,1.1384,78.668
2.4261,35.038,9.2995,79.509,1.1384,78.655
2.4254,34.998,9.2992,79.497,1.1384,78.642
2.4247,34.958,9.2988,79.484,1.1383,78.629
2.424,34.918,9.2985,79.471,1.1383,78.616
2.4233,34.878,9.2981,79.459,1.1383,78.603
2.4225,34.839,9.2977,79.446,1.1383,78.59
2.4218,34.799,9.2974,79.434,1.1383,78.577
2.4211,34.759,9.297,79.421,1.1382,78.564
2.4204,34.719,9.2967,79.409,1.1382,78.551
2.4197,34.679,9.2963,79.396,1.1382,78.537
2.4189,34.639,9.296,79.383,1.1382,78.524
2.4182,34.599,9.2956,79.371,1.1381,78.511
2.4175,34.56,9.2952,79.358,1.1381,78.498
2.4168,34.52,9.2949,79.346,1.1381,78.485
2.416,34.48,9.2945,79.333,1.1381,78.472
2.4153,34.44,9.2942,79.321,1.1381,78.459
2.4146,34.4,9.2938,79.308,1.138,78.446
2.4139,34.36,9.2934,79.295,1.138,78.433
2.4131,34.32,9.2931,79.283,1.138,78.42
2.4124,34.281,9.2927,79.27,1.138,78.406
2.4116,34.241,9.2924,79.258,1.1379,78.393
2.4109,34.201,9.292,79.245,1.1379,78.38
2.4102,34.161,9.2916,79.233,1.1379,78.367
2.4094,34.121,9.2913,79.22,1.1379,78.354
2.4087,34.081,9.2909,79.207,1.1379,78.341
2.4079,34.041,9.2906,79.195,1.1378,78.328
2.4072,34.002,9.2902,79.182,1.1378,78.315
2.4064,33.962,9.2898,79.17,1.1378,78.302
2.4057,33.922,9.2895,79.157,1.1378,78.289
2.4049,33.882,9.2891,79.145,1.1377,78.276
2.4042,33.842,9.2888,79.132,1.1377,78.262
2.4034,33.802,9.2884,79.119,1.1377,78.249
2.4027,33.762,9.288,79.107,1.1377,78.236
2.4019,33.723,9.2877,79.094,1.1377,78.223
2.4011,33.683,9.2873,79.082,1.1376,78.21
2.4004,33.643,9.287,79.069,1.1376,78.197
2.3996,33.603,9.2866,79.057,1.1376,78.184
2.3989,33.563,9.2862,79.044,1.1376,78.171
2.3981,33.523,9.2859,79.031,1.1375,78.158
2.3973,33.484,9.2855,79.019,1.1375,78.145
2.3966,33.444,9.2852,79.006,1.1375,78.131
2.3958,33.404,9.2848,78.994,1.1375,78.118
2.395,33.364,9.2844,78.981,1.1375,78.105
2.3942,33.324,9.2841,78.969,1.1374,78.092
2.3935,33.284,9.2837,78.956,1.1374,78.079
2.3927,33.244,9.2833,78.943,1.1374,78.066
2.3919,33.205,9.283,78.931,1.1374,78.053
2.3911,33.165,9.2826,78.918,1.1373,78.04
2.3903,33.125,9.2823,78.906,1.1373,78.027
2.3895,33.085,9.2819,78.893,1.1373,78.014
2.3888,33.045,9.2815,78.881,1.1373,78.001
2.388,33.005,9.2812,78.868,1.1373,77.987
2.3872,32.965,9.2808,78.855,1.1372,77.974
2.3864,32.926,9.2804,78.843,1.1372,77.961
2.3856,32.886,9.2801,78.83,1.1372,77.948
2.3848,32.846,9.2797,78.818,1.1372,77.935
2.384,32.806,9.2794,78.805,1.1371,77.922
2.3832,32.766,9.279,78.793,1.1371,77.909
2.3824,32.726,9.2786,78.78,1.1371,77.896
2.3816,32.686,9.2783,78.767,1.1371,77.883
2.3808,32.647,9.2779,78.755,1.1371,77.87
2.38,32.607,9.2775,78.742,1.137,77.856
2.3792,32.567,9.2772,78.73,1.137,77.843
2.3783,32.527,9.2768,78.717,1.137,77.83
2.3775,32.487,9.2765,78.705,1.137,77.817
2.3767,32.447,9.2761,78.692,1.1369,77.804
2.3759,32.407,9.2757,78.679,1.1369,77.791
2.3751,32.368,9.2754,78.667,1.1369,77.778
2.3743,32.328,9.275,78.654,1.1369,77.765
2.3734,32.288,9.2746,78.642,1.1369,77.752
2.3726,32.248,9.2743,78.629,1.1368,77.739
2.3718,32.208,9.2739,78.617,1.1368,77.726
2.371,32.168,9.2735,78.604,1.1368,77.712
2.3701,32.128,9.2732,78.591,1.1368,77.699
2.3693,32.089,9.2728,78.579,1.1368,77.686
2.3685,32.049,9.2724,78.566,1.1367,77.673
2.3676,32.009,9.2721,78.554,1.1367,77.66
2.3668,31.969,9.2717,78.541,1.1367,77.647
2.3659,31.929,9.2713,78.529,1.1367,77.634
2.3651,31.889,9.271,78.516,1.1366,77.621
2.3643,31.849,9.2706,78.503,1.1366,77.608
2.3634,31.81,9.2703,78.491,1.1366,77.595
2.3626,31.77,9.2699,78.478,1.1366,77.581
2.3617,31.73,9.2695,78.466,1.1366,77.568
2.3609,31.69,9.2692,78.453,1.1365,77.555
2.36,31.65,9.2688,78.441,1.1365,77.542
2.3592,31.61,9.2684,78.428,1.1365,77.529
2.3583,31.57,9.2681,78.415,1.1365,77.516
2.3574,31.531,9.2677,78.403,1.1364,77.503
2.3566,31.491,9.2673,78.39,1.1364,77.49
2.3557,31.451,9.267,78.378,1.1364,77.477
2.3548,31.411,9.2666,78.365,1.1364,77.464
2.354,31.371,9.2662,78.353,1.1364,77.451
2.3531,31.331,9.2659,78.34,1.1363,77.437
2.3522,31.291,9.2655,78.327,1.1363,77.424
2.3514,31.252,9.2651,78.315,1.1363,77.411
2.3505,31.212,9.2648,78.302,1.1363,77.398
2.3496,31.172,9.2644,78.29,1.1363,77.385
2.3487,31.132,9.264,78.277,1.1362,77.372
2.3478,31.092,9.2637,78.265,1.1362,77.359
2.347,31.052,9.2633,78.252,1.1362,77.346
2.3461,31.012,9.2629,78.239,1.1362,77.333
2.3452,30.973,9.2626,78.227,1.1361,77.32
2.3443,30.933,9.2622,78.214,1.1361,77.306
2.3434,30.893,9.2618,78.202,1.1361,77.293
2.3425,30.853,9.2614,78.189,1.1361,77.28
2.3416,30.813,9.2611,78.177,1.1361,77.267
2.3407,30.773,9.2607,78.164,1.136,77.254
2.3398,30.734,9.2603,78.151,1.136,77.241
2.3389,30.694,9.26,78.139,1.136,77.228
2.338,30.654,9.2596,78.126,1.136,77.215
2.3371,30.614,9.2592,78.114,1.1359,77.202
2.3362,30.574,9.2589,78.101,1.1359,77.189
2.3353,30.534,9.2585,78.089,1.1359,77.176
2.3343,30.494,9.2581,78.076,1.1359,77.162
2.3334,30.455,9.2578,78.063,1.1359,77.149
2.3325,30.415,9.2574,78.051,1.1358,77.136
2.3316,30.375,9.257,78.038,1.1358,77.123
2.3307,30.335,9.2567,78.026,1.1358,77.11
2.3297,30.295,9.2563,78.013,1.1358,77.097
2.3288,30.255,9.2559,78.001,1.1358,77.084
2.3279,30.215,9.2555,77.988,1.1357,77.071
2.327,30.176,9.2552,77.975,1.1357,77.058
2.326,30.136,9.2548,77.963,1.1357,77.045
2.3251,30.096,9.2544,77.95,1.1357,77.031
2.3241,30.056,9.2541,77.938,1.1356,77.018
2.3232,30.016,9.2537,77.925,1.1356,77.005
2.3223,29.976,9.2533,77.913,1.1356,76.992
2.3213,29.936,9.253,77.9,1.1356,76.979
2.3204,29.897,9.2526,77.887,1.1356,76.966
2.3194,29.857,9.2522,77.875,1.1355,76.953
2.3185,29.817,9.2518,77.862,1.1355,76.94
2.3175,29.777,9.2515,77.85,1.1355,76.927
2.3165,29.737,9.2511,77.837,1.1355,76.914
2.3156,29.697,9.2507,77.825,1.1355,76.901
2.3146,29.657,9.2504,77.812,1.1354,76.887
2.3136,29.618,9.25,77.799,1.1354,76.874
2.3127,29.578,9.2496,77.787,1.1354,76.861
2.3117,29.538,9.2492,77.774,1.1354,76.848
2.3107,29.498,9.2489,77.762,1.1353,76.835
2.3098,29.458,9.2485,77.749,1.1353,76.822
2.3088,29.418,9.2481,77.737,1.1353,76.809
2.3078,29.378,9.2478,77.724,1.1353,76.796
2.3068,29.339,9.2474,77.711,1.1353,76.783
2.3058,29.299,9.247,77.699,1.1352,76.77
2.3048,29.259,9.2466,77.686,1.1352,76.756
2.3039,29.219,9.2463,77.674,1.1352,76.743
2.3029,29.179,9.2459,77.661,1.1352,76.73
2.3019,29.139,9.2455,77.649,1.1352,76.717
2.3009,29.099,9.2452,77.636,1.1351,76.704
2.2999,29.06,9.2448,77.623,1.1351,76.691
2.2989,29.02,9.2444,77.611,1.1351,76.678
2.2979,28.98,9.244,77.598,1.1351,76.665
2.2969,28.94,9.2437,77.586,1.135,76.652
2.2958,28.9,9.2433,77.573,1.135,76.639
2.2948,28.86,9.2429,77.561,1.135,76.626
2.2938,28.82,9.2425,77.548,1.135,76.612
2.2928,28.781,9.2422,77.535,1.135,76.599
2.2918,28.741,9.2418,77.523,1.1349,76.586
2.2908,28.701,9.2414,77.51,1.1349,76.573
2.2897,28.661,9.241,77.498,1.1349,76.56
2.2887,28.621,9.2407,77.485,1.1349,76.547
2.2877,28.581,9.2403,77.473,1.1349,76.534
2.2866,28.541,9.2399,77.46,1.1348,76.521
2.2856,28.502,9.2396,77.447,1.1348,76.508
2.2846,28.462,9.2392,77.435,1.1348,76.495
2.2835,28.422,9.2388,77.422,1.1348,76.481
2.2825,28.382,9.2384,77.41,1.1348,76.468
2.2814,28.342,9.2381,77.397,1.1347,76.455
2.2804,28.302,9.2377,77.385,1.1347,76.442
2.2793,28.262,9.2373,77.372,1.1347,76.429
2.2783,28.223,9.2369,77.359,1.1347,76.416
2.2772,28.183,9.2366,77.347,1.1346,76.403
2.2761,28.143,9.2362,77.334,1.1346,76.39
2.2751,28.103,9.2358,77.322,1.1346,76.377
2.274,28.063,9.2354,77.309,1.1346,76.364
2.2729,28.023,9.2351,77.297,1.1346,76.351
2.2719,27.984,9.2347,77.284,1.1345,76.337
2.2708,27.944,9.2343,77.271,1.1345,76.324
2.2697,27.904,9.2339,77.259,1.1345,76.311
2.2686,27.864,9.2336,77.246,1.1345,76.298
2.2676,27.824,9.2332,77.234,1.1345,76.285
2.2665,27.784,9.2328,77.221,1.1344,76.272
2.2654,27.744,9.2324,77.209,1.1344,76.259
2.2643,27.705,9.232,77.196,1.1344,76.246
2.2632,27.665,9.2317,77.183,1.1344,76.233
2.2621,27.625,9.2313,77.171,1.1343,76.22
2.261,27.585,9.2309,77.158,1.1343,76.206
2.2599,27.545,9.2305,77.146,1.1343,76.193
2.2588,27.505,9.2302,77.133,1.1343,76.18
2.2577,27.465,9.2298,77.121,1.1343,76.167
2.2566,27.426,9.2294,77.108,1.1342,76.154
2.2555,27.386,9.229,77.095,1.1342,76.141
2.2543,27.346,9.2287,77.083,1.1342,76.128
2.2532,27.306,9.2283,77.07,1.1342,76.115
2.2521,27.266,9.2279,77.058,1.1342,76.102
2.251,27.226,9.2275,77.045,1.1341,76.089
2.2498,27.186,9.2271,77.033,1.1341,76.076
2.2487,27.147,9.2268,77.02,1.1341,76.062
2.2476,27.107,9.2264,77.007,1.1341,76.049
2.2464,27.067,9.226,76.995,1.1341,76.036
2.2453,27.027,9.2256,76.982,1.134,76.023
2.2441,26.987,9.2253,76.97,1.134,76.01
2.243,26.947,9.2249,76.957,1.134,75.997
2.2418,26.907,9.2245,76.945,1.134,75.984
2.2407,26.868,9.2241,76.932,1.1339,75.971
2.2395,26.828,9.2237,76.919,1.1339,75.958
2.2384,26.788,9.2234,76.907,1.1339,75.945
2.2372,26.748,9.223,76.894,1.1339,75.931
2.236,26.708,9.2226,76.882,1.1339,75.918
2.2348,26.668,9.2222,76.869,1.1338,75.905
2.2337,26.628,9.2218,76.857,1.1338,75.892
2.2325,26.589,9.2215,76.844,1.1338,75.879
2.2313,26.549,9.2211,76.831,1.1338,75.866
2.2301,26.509,9.2207,76.819,1.1338,75.853
2.2289,26.469,9.2203,76.806,1.1337,75.84
2.2278,26.429,9.2199,76.794,1.1337,75.827
2.2266,26.389,9.2196,76.781,1.1337,75.814
2.2254,26.349,9.2192,76.769,1.1337,75.801
2.2242,26.31,9.2188,76.756,1.1337,75.787
2.223,26.27,9.2184,76.743,1.1336,75.774
2.2217,26.23,9.218,76.731,1.1336,75.761
2.2205,26.19,9.2177,76.718,1.1336,75.748
2.2193,26.15,9.2173,76.706,1.1336,75.735
2.2181,26.11,9.2169,76.693,1.1336,75.722
2.2169,26.07,9.2165,76.681,1.1335,75.709
2.2157,26.031,9.2161,76.668,1.1335,75.696
2.2144,25.991,9.2158,76.655,1.1335,75.683
2.2132,25.951,9.2154,76.643,1.1335,75.67
2.212,25.911,9.215,76.63,1.1334,75.656
2.2107,25.871,9.2146,76.618,1.1334,75.643
2.2095,25.831,9.2142,76.605,1.1334,75.63
2.2082,25.791,9.2139,76.593,1.1334,75.617
2.207,25.752,9.2135,76.58,1.1334,75.604
2.2057,25.712,9.2131,76.567,1.1333,75.591
2.2045,25.672,9.2127,76.555,1.1333,75.578
2.2032,25.632,9.2123,76.542,1.1333,75.565
2.202,25.592,9.2119,76.53,1.1333,75.552
2.2007,25.552,9.2116,76.517,1.1333,75.539
2.1994,25.512,9.2112,76.505,1.1332,75.526
2.1982,25.473,9.2108,76.492,1.1332,75.512
2.1969,25.433,9.2104,76.479,1.1332,75.499
2.1956,25.393,9.21,76.467,1.1332,75.486
2.1943,25.353,9.2097,76.454,1.1332,75.473
2.193,25.313,9.2093,76.442,1.1331,75.46
2.1917,25.273,9.2089,76.429,1.1331,75.447
2.1904,25.234,9.2085,76.417,1.1331,75.434
2.1891,25.194,9.2081,76.404,1.1331,75.421
2.1878,25.154,9.2077,76.391,1.1331,75.408
2.1865,25.114,9.2074,76.379,1.133,75.395
2.1852,25.074,9.207,76.366,1.133,75.381
2.1839,25.034,9.2066,76.354,1.133,75.368
2.1826,24.994,9.2062,76.341,1.133,75.355
2.1813,24.955,9.2058,76.329,1.1329,75.342
2.1799,24.915,9.2054,76.316,1.1329,75.329
2.1786,24.875,9.2051,76.303,1.1329,75.316
2.1773,24.835,9.2047,76.291,1.1329,75.303
2.1759,24.795,9.2043,76.278,1.1329,75.29
2.1746,24.755,9.2039,76.266,1.1328,75.277
2.1732,24.715,9.2035,76.253,1.1328,75.264
2.1719,24.676,9.2031,76.241,1.1328,75.251
2.1705,24.636,9.2027,76.228,1.1328,75.237
2.1692,24.596,9.2024,76.215,1.1328,75.224
2.1678,24.556,9.202,76.203,1.1327,75.211
2.1664,24.516,9.2016,76.19,1.1327,75.198
2.1651,24.476,9.2012,76.178,1.1327,75.185
2.1637,24.436,9.2008,76.165,1.1327,75.172
2.1623,24.397,9.2004,76.153,1.1327,75.159
2.1609,24.357,9.2,76.14,1.1326,75.146
2.1596,24.317,9.1997,76.127,1.1326,75.133
2.1582,24.277,9.1993,76.115,1.1326,75.12
2.1568,24.237,9.1989,76.102,1.1326,75.106
2.1554,24.197,9.1985,76.09,1.1326,75.093
2.154,24.157,9.1981,76.077,1.1325,75.08
2.1526,24.118,9.1977,76.065,1.1325,75.067
2.1511,24.078,9.1973,76.052,1.1325,75.054
2.1497,24.038,9.197,76.039,1.1325,75.041
2.1483,23.998,9.1966,76.027,1.1324,75.028
2.1469,23.958,9.1962,76.014,1.1324,75.015
2.1455,23.918,9.1958,76.002,1.1324,75.002
2.144,23.878,9.1954,75.989,1.1324,74.989
2.1426,23.839,9.195,75.977,1.1324,74.976
2.1411,23.799,9.1946,75.964,1.1323,74.962
2.1397,23.759,9.1943,75.951,1.1323,74.949
2.1383,23.719,9.1939,75.939,1.1323,74.936
2.1368,23.679,9.1935,75.926,1.1323,74.923
2.1353,23.639,9.1931,75.914,1.1323,74.91
2.1339,23.599,9.1927,75.901,1.1322,74.897
2.1324,23.56,9.1923,75.889,1.1322,74.884
2.1309,23.52,9.1919,75.876,1.1322,74.871
2.1295,23.48,9.1915,75.863,1.1322,74.858
2.128,23.44,9.1912,75.851,1.1322,74.845
2.1265,23.4,9.1908,75.838,1.1321,74.831
2.125,23.36,9.1904,75.826,1.1321,74.818
2.1235,23.32,9.19,75.813,1.1321,74.805
2.122,23.281,9.1896,75.801,1.1321,74.792
2.1205,23.241,9.1892,75.788,1.1321,74.779
2.119,23.201,9.1888,75.775,1.132,74.766
2.1175,23.161,9.1884,75.763,1.132,74.753
2.1159,23.121,9.188,75.75,1.132,74.74
2.1144,23.081,9.1877,75.738,1.132,74.727
2.1129,23.041,9.1873,75.725,1.132,74.714
2.1114,23.002,9.1869,75.713,1.1319,74.701
2.1098,22.962,9.1865,75.7,1.1319,74.687
2.1083,22.922,9.1861,75.687,1.1319,74.674
2.1067,22.882,9.1857,75.675,1.1319,74.661
2.1052,22.842,9.1853,75.662,1.1318,74.648
2.1036,22.802,9.1849,75.65,1.1318,74.635
2.1021,22.762,9.1845,75.637,1.1318,74.622
2.1005,22.723,9.1841,75.625,1.1318,74.609
2.0989,22.683,9.1838,75.612,1.1318,74.596
2.0973,22.643,9.1834,75.599,1.1317,74.583
2.0958,22.603,9.183,75.587,1.1317,74.57
2.0942,22.563,9.1826,75.574,1.1317,74.556
2.0926,22.523,9.1822,75.562,1.1317,74.543
2.091,22.484,9.1818,75.549,1.1317,74.53
2.0894,22.444,9.1814,75.537,1.1316,74.517
2.0878,22.404,9.181,75.524,1.1316,74.504
2.0862,22.364,9.1806,75.511,1.1316,74.491
2.0845,22.324,9.1802,75.499,1.1316,74.478
2.0829,22.284,9.1798,75.486,1.1316,74.465
2.0813,22.244,9.1795,75.474,1.1315,74.452
2.0796,22.205,9.1791,75.461,1.1315,74.439
2.078,22.165,9.1787,75.449,1.1315,74.426
2.0764,22.125,9.1783,75.436,1.1315,74.412
2.0747,22.085,9.1779,75.423,1.1315,74.399
2.0731,22.045,9.1775,75.411,1.1314,74.386
2.0714,22.005,9.1771,75.398,1.1314,74.373
2.0697,21.965,9.1767,75.386,1.1314,74.36
2.0681,21.926,9.1763,75.373,1.1314,74.347
2.0664,21.886,9.1759,75.361,1.1314,74.334
2.0647,21.846,9.1755,75.348,1.1313,74.321
2.063,21.806,9.1751,75.335,1.1313,74.308
2.0613,21.766,9.1747,75.323,1.1313,74.295
2.0596,21.726,9.1744,75.31,1.1313,74.281
2.0579,21.686,9.174,75.298,1.1313,74.268
2.0562,21.647,9.1736,75.285,1.1312,74.255
2.0545,21.607,9.1732,75.273,1.1312,74.242
2.0528,21.567,9.1728,75.26,1.1312,74.229
2.051,21.527,9.1724,75.247,1.1312,74.216
2.0493,21.487,9.172,75.235,1.1311,74.203
2.0476,21.447,9.1716,75.222,1.1311,74.19
2.0458,21.407,9.1712,75.21,1.1311,74.177
2.0441,21.368,9.1708,75.197,1.1311,74.164
2.0423,21.328,9.1704,75.185,1.1311,74.151
2.0405,21.288,9.17,75.172,1.131,74.137
2.0388,21.248,9.1696,75.159,1.131,74.124
2.037,21.208,9.1692,75.147,1.131,74.111
2.0352,21.168,9.1688,75.134,1.131,74.098
2.0334,21.128,9.1684,75.122,1.131,74.085
2.0316,21.089,9.1681,75.109,1.1309,74.072
2.0298,21.049,9.1677,75.097,1.1309,74.059
2.028,21.009,9.1673,75.084,1.1309,74.046
2.0262,20.969,9.1669,75.071,1.1309,74.033
2.0244,20.929,9.1665,75.059,1.1309,74.02
2.0226,20.889,9.1661,75.046,1.1308,74.006
2.0207,20.849,9.1657,75.034,1.1308,73.993
2.0189,20.81,9.1653,75.021,1.1308,73.98
2.0171,20.77,9.1649,75.009,1.1308,73.967
2.0152,20.73,9.1645,74.996,1.1308,73.954
2.0134,20.69,9.1641,74.983,1.1307,73.941
2.0115,20.65,9.1637,74.971,1.1307,73.928
2.0096,20.61,9.1633,74.958,1.1307,73.915
2.0078,20.57,9.1629,74.946,1.1307,73.902
2.0059,20.531,9.1625,74.933,1.1307,73.889
2.004,20.491,9.1621,74.921,1.1306,73.876
2.0021,20.451,9.1617,74.908,1.1306,73.862
2.0002,20.411,9.1613,74.895,1.1306,73.849
1.9983,20.371,9.1609,74.883,1.1306,73.836
1.9964,20.331,9.1605,74.87,1.1306,73.823
1.9944,20.291,9.1601,74.858,1.1305,73.81
1.9925,20.252,9.1597,74.845,1.1305,73.797
1.9906,20.212,9.1593,74.833,1.1305,73.784
1.9886,20.172,9.1589,74.82,1.1305,73.771
1.9867,20.132,9.1585,74.807,1.1304,73.758
1.9847,20.092,9.1581,74.795,1.1304,73.745
1.9828,20.052,9.1577,74.782,1.1304,73.731
1.9808,20.012,9.1574,74.77,1.1304,73.718
1.9788,19.973,9.157,74.757,1.1304,73.705
1.9768,19.933,9.1566,74.745,1.1303,73.692
1.9749,19.893,9.1562,74.732,1.1303,73.679
1.9729,19.853,9.1558,74.719,1.1303,73.666
1.9708,19.813,9.1554,74.707,1.1303,73.653
1.9688,19.773,9.155,74.694,1.1303,73.64
1.9668,19.734,9.1546,74.682,1.1302,73.627
1.9648,19.694,9.1542,74.669,1.1302,73.614
1.9628,19.654,9.1538,74.657,1.1302,73.601
1.9607,19.614,9.1534,74.644,1.1302,73.587
1.9587,19.574,9.153,74.631,1.1302,73.574
1.9566,19.534,9.1526,74.619,1.1301,73.561
1.9545,19.494,9.1522,74.606,1.1301,73.548
1.9525,19.455,9.1518,74.594,1.1301,73.535
1.9504,19.415,9.1514,74.581,1.1301,73.522
1.9483,19.375,9.151,74.569,1.1301,73.509
1.9462,19.335,9.1506,74.556,1.13,73.496
1.9441,19.295,9.1502,74.543,1.13,73.483
1.942,19.255,9.1498,74.531,1.13,73.47
1.9399,19.215,9.1494,74.518,1.13,73.456
1.9378,19.176,9.149,74.506,1.13,73.443
1.9356,19.136,9.1486,74.493,1.1299,73.43
1.9335,19.096,9.1482,74.481,1.1299,73.417
1.9313,19.056,9.1478,74.468,1.1299,73.404
1.9292,19.016,9.1474,74.455,1.1299,73.391
1.927,18.976,9.147,74.443,1.1299,73.378
1.9248,18.936,9.1466,74.43,1.1298,73.365
1.9227,18.897,9.1462,74.418,1.1298,73.352
1.9205,18.857,9.1458,74.405,1.1298,73.339
1.9183,18.817,9.1454,74.393,1.1298,73.326
1.9161,18.777,9.145,74.38,1.1298,73.312
1.9139,18.737,9.1446,74.367,1.1297,73.299
1.9116,18.697,9.1442,74.355,1.1297,73.286
1.9094,18.657,9.1438,74.342,1.1297,73.273
1.9072,18.618,9.1434,74.33,1.1297,73.26
1.9049,18.578,9.1429,74.317,1.1297,73.247
1.9027,18.538,9.1425,74.305,1.1296,73.234
1.9004,18.498,9.1421,74.292,1.1296,73.221
1.8981,18.458,9.1417,74.279,1.1296,73.208
1.8958,18.418,9.1413,74.267,1.1296,73.195
1.8935,18.378,9.1409,74.254,1.1295,73.181
1.8912,18.339,9.1405,74.242,1.1295,73.168
1.8889,18.299,9.1401,74.229,1.1295,73.155
1.8866,18.259,9.1397,74.217,1.1295,73.142
1.8843,18.219,9.1393,74.204,1.1295,73.129
1.882,18.179,9.1389,74.191,1.1294,73.116
1.8796,18.139,9.1385,74.179,1.1294,73.103
1.8773,18.099,9.1381,74.166,1.1294,73.09
1.8749,18.06,9.1377,74.154,1.1294,73.077
1.8725,18.02,9.1373,74.141,1.1294,73.064
1.8701,17.98,9.1369,74.129,1.1293,73.051
1.8678,17.94,9.1365,74.116,1.1293,73.037
1.8654,17.9,9.1361,74.103,1.1293,73.024
1.8629,17.86,9.1357,74.091,1.1293,73.011
1.8605,17.82,9.1353,74.078,1.1293,72.998
1.8581,17.781,9.1349,74.066,1.1292,72.985
1.8557,17.741,9.1345,74.053,1.1292,72.972
1.8532,17.701,9.1341,74.041,1.1292,72.959
1.8508,17.661,9.1337,74.028,1.1292,72.946
1.8483,17.621,9.1333,74.015,1.1292,72.933
1.8458,17.581,9.1329,74.003,1.1291,72.92
1.8433,17.541,9.1325,73.99,1.1291,72.906
1.8408,17.502,9.132,73.978,1.1291,72.893
1.8383,17.462,9.1316,73.965,1.1291,72.88
1.8358,17.422,9.1312,73.953,1.1291,72.867
1.8333,17.382,9.1308,73.94,1.129,72.854
1.8307,17.342,9.1304,73.927,1.129,72.841
1.8282,17.302,9.13,73.915,1.129,72.828
1.8256,17.262,9.1296,73.902,1.129,72.815
1.8231,17.223,9.1292,73.89,1.129,72.802
1.8205,17.183,9.1288,73.877,1.1289,72.789
1.8179,17.143,9.1284,73.865,1.1289,72.776
1.8153,17.103,9.128,73.852,1.1289,72.762
