-1.6931e-15,0,5.9237,15.893,0.90949,12.388
-1.6931e-15,0,5.9218,15.884,0.90931,12.379
-1.6931e-15,0,5.9199,15.876,0.90914,12.371
-1.6931e-15,0,5.918,15.868,0.90896,12.362
-1.6931e-15,0,5.9161,15.86,0.90878,12.354
-1.6931e-15,0,5.9142,15.852,0.9086,12.345
-1.6931e-15,0,5.9123,15.843,0.90842,12.336
-1.6931e-15,0,5.9104,15.835,0.90824,12.328
-1.6931e-15,0,5.9085,15.827,0.90806,12.319
-1.6931e-15,0,5.9066,15.819,0.90788,12.311
-1.6931e-15,0,5.9047,15.811,0.9077,12.302
-1.6931e-15,0,5.9027,15.802,0.90752,12.294
-1.6931e-15,0,5.9008,15.794,0.90734,12.285
-1.6931e-15,0,5.8989,15.786,0.90716,12.277
-1.6931e-15,0,5.897,15.778,0.90698,12.268
-1.6931e-15,0,5.8951,15.77,0.9068,12.26
-1.6931e-15,0,5.8932,15.761,0.90662,12.251
-1.6931e-15,0,5.8913,15.753,0.90644,12.243
-1.6931e-15,0,5.8893,15.745,0.90625,12.234
-1.6931e-15,0,5.8874,15.737,0.90607,12.226
-1.6931e-15,0,5.8855,15.729,0.90589,12.217
-1.6931e-15,0,5.8836,15.721,0.90571,12.208
-1.6931e-15,0,5.8816,15.712,0.90553,12.2
-1.6931e-15,0,5.8797,15.704,0.90534,12.191
-1.6931e-15,0,5.8778,15.696,0.90516,12.183
-1.6931e-15,0,5.8759,15.688,0.90498,12.174
-1.6931e-15,0,5.8739,15.68,0.90479,12.166
-1.6931e-15,0,5.872,15.671,0.90461,12.157
-1.6931e-15,0,5.8701,15.663,0.90443,12.149
-1.6931e-15,0,5.8681,15.655,0.90424,12.14
-1.6931e-15,0,5.8662,15.647,0.90406,12.132
-1.6931e-15,0,5.8643,15.639,0.90388,12.123
-1.6931e-15,0,5.8623,15.63,0.90369,12.115
-1.6931e-15,0,5.8604,15.622,0.90351,12.106
-1.6931e-15,0,5.8585,15.614,0.90332,12.098
-1.6931e-15,0,5.8565,15.606,0.90314,12.089
-1.6931e-15,0,5.8546,15.598,0.90295,12.08
-1.6931e-15,0,5.8526,15.589,0.90277,12.072
-1.6931e-15,0,5.8507,15.581,0.90258,12.063
-1.6931e-15,0,5.8487,15.573,0.9024,12.055
-1.6931e-15,0,5.8468,15.565,0.90221,12.046
-1.6931e-15,0,5.8449,15.557,0.90203,12.038
-1.6931e-15,0,5.8429,15.549,0.90184,12.029
-1.6931e-15,0,5.841,15.54,0.90165,12.021
-1.6931e-15,0,5.839,15.532,0.90147,12.012
-1.6931e-15,0,5.8371,15.524,0.90128,12.004
-1.6931e-15,0,5.8351,15.516,0.90109,11.995
-1.6931e-15,0,5.8331,15.508,0.90091,11.987
-1.6931e-15,0,5.8312,15.499,0.90072,11.978
-1.6931e-15,0,5.8292,15.491,0.90053,11.97
-1.6931e-15,0,5.8273,15.483,0.90034,11.961
-1.6931e-15,0,5.8253,15.475,0.90016,11.953
-1.6931e-15,0,5.8234,15.467,0.89997,11.944
-1.6931e-15,0,5.8214,15.458,0.89978,11.935
-1.6931e-15,0,5.8194,15.45,0.89959,11.927
-1.6931e-15,0,5.8175,15.442,0.8994,11.918
-1.6931e-15,0,5.8155,15.434,0.89921,11.91
-1.6931e-15,0,5.8135,15.426,0.89902,11.901
-1.6931e-15,0,5.8116,15.417,0.89883,11.893
-1.6931e-15,0,5.8096,15.409,0.89864,11.884
-1.6931e-15,0,5.8076,15.401,0.89845,11.876
-1.6931e-15,0,5.8057,15.393,0.89826,11.867
-1.6931e-15,0,5.8037,15.385,0.89807,11.859
-1.6931e-15,0,5.8017,15.377,0.89788,11.85
-1.6931e-15,0,5.7997,15.368,0.89769,11.842
-1.6931e-15,0,5.7978,15.36,0.8975,11.833
-1.6931e-15,0,5.7958,15.352,0.89731,11.825
-1.6931e-15,0,5.7938,15.344,0.89712,11.816
-1.6931e-15,0,5.7918,15.336,0.89693,11.807
-1.6931e-15,0,5.7898,15.327,0.89674,11.799
-1.6931e-15,0,5.7879,15.319,0.89655,11.79
-1.6931e-15,0,5.7859,15.311,0.89635,11.782
-1.6931e-15,0,5.7839,15.303,0.89616,11.773
-1.6931e-15,0,5.7819,15.295,0.89597,11.765
-1.6931e-15,0,5.7799,15.286,0.89578,11.756
-1.6931e-15,0,5.7779,15.278,0.89558,11.748
-1.6931e-15,0,5.7759,15.27,0.89539,11.739
-1.6931e-15,0,5.774,15.262,0.8952,11.731
-1.6931e-15,0,5.772,15.254,0.895,11.722
-1.6931e-15,0,5.77,15.245,0.89481,11.714
-1.6931e-15,0,5.768,15.237,0.89462,11.705
-1.6931e-15,0,5.766,15.229,0.89442,11.697
-1.6931e-15,0,5.764,15.221,0.89423,11.688
-1.6931e-15,0,5.762,15.213,0.89403,11.679
-1.6931e-15,0,5.76,15.205,0.89384,11.671
-1.6931e-15,0,5.758,15.196,0.89364,11.662
-1.6931e-15,0,5.756,15.188,0.89345,11.654
-1.6931e-15,0,5.754,15.18,0.89325,11.645
-1.6931e-15,0,5.752,15.172,0.89306,11.637
-1.6931e-15,0,5.75,15.164,0.89286,11.628
-1.6931e-15,0,5.748,15.155,0.89267,11.62
-1.6931e-15,0,5.7459,15.147,0.89247,11.611
-1.6931e-15,0,5.7439,15.139,0.89227,11.603
-1.6931e-15,0,5.7419,15.131,0.89208,11.594
-1.6931e-15,0,5.7399,15.123,0.89188,11.586
-1.6931e-15,0,5.7379,15.114,0.89168,11.577
-1.6931e-15,0,5.7359,15.106,0.89149,11.569
-1.6931e-15,0,5.7339,15.098,0.89129,11.56
-1.6931e-15,0,5.7318,15.09,0.89109,11.552
-1.6931e-15,0,5.7298,15.082,0.89089,11.543
-1.6931e-15,0,5.7278,15.073,0.89069,11.534
-1.6931e-15,0,5.7258,15.065,0.8905,11.526
-1.6931e-15,0,5.7238,15.057,0.8903,11.517
-1.6931e-15,0,5.7217,15.049,0.8901,11.509
-1.6931e-15,0,5.7197,15.041,0.8899,11.5
-1.6931e-15,0,5.7177,15.033,0.8897,11.492
-1.6931e-15,0,5.7157,15.024,0.8895,11.483
-1.6931e-15,0,5.7136,15.016,0.8893,11.475
-1.6931e-15,0,5.7116,15.008,0.8891,11.466
-1.6931e-15,0,5.7096,15,0.8889,11.458
-1.6931e-15,0,5.7075,14.992,0.8887,11.449
-1.6931e-15,0,5.7055,14.983,0.8885,11.441
-1.6931e-15,0,5.7035,14.975,0.8883,11.432
-1.6931e-15,0,5.7014,14.967,0.8881,11.424
-1.6931e-15,0,5.6994,14.959,0.8879,11.415
-1.6931e-15,0,5.6974,14.951,0.8877,11.406
-1.6931e-15,0,5.6953,14.942,0.8875,11.398
-1.6931e-15,0,5.6933,14.934,0.88729,11.389
-1.6931e-15,0,5.6912,14.926,0.88709,11.381
-1.6931e-15,0,5.6892,14.918,0.88689,11.372
-1.6931e-15,0,5.6871,14.91,0.88669,11.364
-1.6931e-15,0,5.6851,14.901,0.88648,11.355
-1.6931e-15,0,5.683,14.893,0.88628,11.347
-1.6931e-15,0,5.681,14.885,0.88608,11.338
-1.6931e-15,0,5.6789,14.877,0.88587,11.33
-1.6931e-15,0,5.6769,14.869,0.88567,11.321
-1.6931e-15,0,5.6748,14.861,0.88547,11.313
-1.6931e-15,0,5.6728,14.852,0.88526,11.304
-1.6931e-15,0,5.6707,14.844,0.88506,11.296
-1.6931e-15,0,5.6687,14.836,0.88485,11.287
-1.6931e-15,0,5.6666,14.828,0.88465,11.279
-1.6931e-15,0,5.6646,14.82,0.88444,11.27
-1.6931e-15,0,5.6625,14.811,0.88424,11.261
-1.6931e-15,0,5.6604,14.803,0.88403,11.253
-1.6931e-15,0,5.6584,14.795,0.88383,11.244
-1.6931e-15,0,5.6563,14.787,0.88362,11.236
-1.6931e-15,0,5.6542,14.779,0.88342,11.227
-1.6931e-15,0,5.6522,14.77,0.88321,11.219
-1.6931e-15,0,5.6501,14.762,0.883,11.21
-1.6931e-15,0,5.648,14.754,0.8828,11.202
-1.6931e-15,0,5.646,14.746,0.88259,11.193
-1.6931e-15,0,5.6439,14.738,0.88238,11.185
-1.6931e-15,0,5.6418,14.729,0.88217,11.176
-1.6931e-15,0,5.6397,14.721,0.88197,11.168
-1.6931e-15,0,5.6377,14.713,0.88176,11.159
-1.6931e-15,0,5.6356,14.705,0.88155,11.151
-1.6931e-15,0,5.6335,14.697,0.88134,11.142
-1.6931e-15,0,5.6314,14.689,0.88113,11.133
-1.6931e-15,0,5.6293,14.68,0.88092,11.125
-1.6931e-15,0,5.6273,14.672,0.88071,11.116
-1.6931e-15,0,5.6252,14.664,0.88051,11.108
-1.6931e-15,0,5.6231,14.656,0.8803,11.099
-1.6931e-15,0,5.621,14.648,0.88009,11.091
-1.6931e-15,0,5.6189,14.639,0.87988,11.082
-1.6931e-15,0,5.6168,14.631,0.87967,11.074
-1.6931e-15,0,5.6147,14.623,0.87945,11.065
-1.6931e-15,0,5.6126,14.615,0.87924,11.057
-1.6931e-15,0,5.6105,14.607,0.87903,11.048
-1.6931e-15,0,5.6084,14.598,0.87882,11.04
-1.6931e-15,0,5.6063,14.59,0.87861,11.031
-1.6931e-15,0,5.6042,14.582,0.8784,11.023
-1.6931e-15,0,5.6021,14.574,0.87819,11.014
-1.6931e-15,0,5.6,14.566,0.87797,11.005
-1.6931e-15,0,5.5979,14.557,0.87776,10.997
-1.6931e-15,0,5.5958,14.549,0.87755,10.988
-1.6931e-15,0,5.5937,14.541,0.87734,10.98
-1.6931e-15,0,5.5916,14.533,0.87712,10.971
-1.6931e-15,0,5.5895,14.525,0.87691,10.963
-1.6931e-15,0,5.5874,14.517,0.8767,10.954
-1.6931e-15,0,5.5853,14.508,0.87648,10.946
-1.6931e-15,0,5.5832,14.5,0.87627,10.937
-1.6931e-15,0,5.5811,14.492,0.87605,10.929
-1.6931e-15,0,5.579,14.484,0.87584,10.92
-1.6931e-15,0,5.5768,14.476,0.87562,10.912
-1.6931e-15,0,5.5747,14.467,0.87541,10.903
-1.6931e-15,0,5.5726,14.459,0.87519,10.895
-1.6931e-15,0,5.5705,14.451,0.87498,10.886
-1.6931e-15,0,5.5684,14.443,0.87476,10.878
-1.6931e-15,0,5.5662,14.435,0.87455,10.869
-1.6931e-15,0,5.5641,14.426,0.87433,10.86
-1.6931e-15,0,5.562,14.418,0.87411,10.852
-1.6931e-15,0,5.5599,14.41,0.8739,10.843
-1.6931e-15,0,5.5577,14.402,0.87368,10.835
-1.6931e-15,0,5.5556,14.394,0.87346,10.826
-1.6931e-15,0,5.5535,14.385,0.87324,10.818
-1.6931e-15,0,5.5514,14.377,0.87303,10.809
-1.6931e-15,0,5.5492,14.369,0.87281,10.801
-1.6931e-15,0,5.5471,14.361,0.87259,10.792
-1.6931e-15,0,5.5449,14.353,0.87237,10.784
-1.6931e-15,0,5.5428,14.345,0.87215,10.775
-1.6931e-15,0,5.5407,14.336,0.87193,10.767
-1.6931e-15,0,5.5385,14.328,0.87171,10.758
-1.6931e-15,0,5.5364,14.32,0.87149,10.75
-1.6931e-15,0,5.5342,14.312,0.87127,10.741
-1.6931e-15,0,5.5321,14.304,0.87105,10.732
-1.6931e-15,0,5.53,14.295,0.87083,10.724
-1.6931e-15,0,5.5278,14.287,0.87061,10.715
-1.6931e-15,0,5.5257,14.279,0.87039,10.707
-1.6931e-15,0,5.5235,14.271,0.87017,10.698
-1.6931e-15,0,5.5214,14.263,0.86995,10.69
-1.6931e-15,0,5.5192,14.254,0.86973,10.681
-1.6931e-15,0,5.517,14.246,0.86951,10.673
-1.6931e-15,0,5.5149,14.238,0.86928,10.664
-1.6931e-15,0,5.5127,14.23,0.86906,10.656
-1.6931e-15,0,5.5106,14.222,0.86884,10.647
-1.6931e-15,0,5.5084,14.213,0.86862,10.639
-1.6931e-15,0,5.5063,14.205,0.86839,10.63
-1.6931e-15,0,5.5041,14.197,0.86817,10.622
-1.6931e-15,0,5.5019,14.189,0.86794,10.613
-1.6931e-15,0,5.4998,14.181,0.86772,10.604
-1.6931e-15,0,5.4976,14.173,0.8675,10.596
-1.6931e-15,0,5.4954,14.164,0.86727,10.587
-1.6931e-15,0,5.4933,14.156,0.86705,10.579
-1.6931e-15,0,5.4911,14.148,0.86682,10.57
-1.6931e-15,0,5.4889,14.14,0.8666,10.562
-1.6931e-15,0,5.4867,14.132,0.86637,10.553
-1.6931e-15,0,5.4846,14.123,0.86615,10.545
-1.6931e-15,0,5.4824,14.115,0.86592,10.536
-1.6931e-15,0,5.4802,14.107,0.86569,10.528
-1.6931e-15,0,5.478,14.099,0.86547,10.519
-1.6931e-15,0,5.4758,14.091,0.86524,10.511
-1.6931e-15,0,5.4737,14.082,0.86501,10.502
-1.6931e-15,0,5.4715,14.074,0.86479,10.494
-1.6931e-15,0,5.4693,14.066,0.86456,10.485
-1.6931e-15,0,5.4671,14.058,0.86433,10.477
-1.6931e-15,0,5.4649,14.05,0.8641,10.468
-1.6931e-15,0,5.4627,14.041,0.86387,10.459
-1.6931e-15,0,5.4605,14.033,0.86364,10.451
-1.6931e-15,0,5.4583,14.025,0.86342,10.442
-1.6931e-15,0,5.4562,14.017,0.86319,10.434
-1.6931e-15,0,5.454,14.009,0.86296,10.425
-1.6931e-15,0,5.4518,14.001,0.86273,10.417
-1.6931e-15,0,5.4496,13.992,0.8625,10.408
-1.6931e-15,0,5.4474,13.984,0.86227,10.4
-1.6931e-15,0,5.4452,13.976,0.86204,10.391
-1.6931e-15,0,5.443,13.968,0.86181,10.383
-1.6931e-15,0,5.4408,13.96,0.86157,10.374
-1.6931e-15,0,5.4385,13.951,0.86134,10.366
-1.6931e-15,0,5.4363,13.943,0.86111,10.357
-1.6931e-15,0,5.4341,13.935,0.86088,10.349
-1.6931e-15,0,5.4319,13.927,0.86065,10.34
-1.6931e-15,0,5.4297,13.919,0.86041,10.331
-1.6931e-15,0,5.4275,13.91,0.86018,10.323
-1.6931e-15,0,5.4253,13.902,0.85995,10.314
-1.6931e-15,0,5.4231,13.894,0.85971,10.306
-1.6931e-15,0,5.4208,13.886,0.85948,10.297
-1.6931e-15,0,5.4186,13.878,0.85925,10.289
-1.6931e-15,0,5.4164,13.869,0.85901,10.28
-1.6931e-15,0,5.4142,13.861,0.85878,10.272
-1.6931e-15,0,5.412,13.853,0.85854,10.263
-1.6931e-15,0,5.4097,13.845,0.85831,10.255
-1.6931e-15,0,5.4075,13.837,0.85807,10.246
-1.6931e-15,0,5.4053,13.829,0.85784,10.238
-1.6931e-15,0,5.4031,13.82,0.8576,10.229
-1.6931e-15,0,5.4008,13.812,0.85737,10.221
-1.6931e-15,0,5.3986,13.804,0.85713,10.212
-1.6931e-15,0,5.3964,13.796,0.85689,10.204
-1.6931e-15,0,5.3941,13.788,0.85666,10.195
-1.6931e-15,0,5.3919,13.779,0.85642,10.186
-1.6931e-15,0,5.3897,13.771,0.85618,10.178
-1.6931e-15,0,5.3874,13.763,0.85594,10.169
-1.6931e-15,0,5.3852,13.755,0.85571,10.161
-1.6931e-15,0,5.3829,13.747,0.85547,10.152
-1.6931e-15,0,5.3807,13.738,0.85523,10.144
-1.6931e-15,0,5.3784,13.73,0.85499,10.135
-1.6931e-15,0,5.3762,13.722,0.85475,10.127
-1.6931e-15,0,5.3739,13.714,0.85451,10.118
-1.6931e-15,0,5.3717,13.706,0.85427,10.11
-1.6931e-15,0,5.3694,13.697,0.85403,10.101
-1.6931e-15,0,5.3672,13.689,0.85379,10.093
-1.6931e-15,0,5.3649,13.681,0.85355,10.084
-1.6931e-15,0,5.3627,13.673,0.85331,10.076
-1.6931e-15,0,5.3604,13.665,0.85307,10.067
-1.6931e-15,0,5.3582,13.657,0.85283,10.058
-1.6931e-15,0,5.3559,13.648,0.85258,10.05
-1.6931e-15,0,5.3536,13.64,0.85234,10.041
-1.6931e-15,0,5.3514,13.632,0.8521,10.033
-1.6931e-15,0,5.3491,13.624,0.85186,10.024
-1.6931e-15,0,5.3469,13.616,0.85161,10.016
-1.6931e-15,0,5.3446,13.607,0.85137,10.007
-1.6931e-15,0,5.3423,13.599,0.85113,9.9987
-1.6931e-15,0,5.34,13.591,0.85088,9.9902
-1.6931e-15,0,5.3378,13.583,0.85064,9.9817
-1.6931e-15,0,5.3355,13.575,0.85039,9.9731
-1.6931e-15,0,5.3332,13.566,0.85015,9.9646
-1.6931e-15,0,5.3309,13.558,0.8499,9.9561
-1.6931e-15,0,5.3287,13.55,0.84966,9.9475
-1.6931e-15,0,5.3264,13.542,0.84941,9.939
-1.6931e-15,0,5.3241,13.534,0.84917,9.9305
-1.6931e-15,0,5.3218,13.525,0.84892,9.922
-1.6931e-15,0,5.3195,13.517,0.84867,9.9134
-1.6931e-15,0,5.3173,13.509,0.84843,9.9049
-1.6931e-15,0,5.315,13.501,0.84818,9.8964
-1.6931e-15,0,5.3127,13.493,0.84793,9.8878
-1.6931e-15,0,5.3104,13.485,0.84768,9.8793
-1.6931e-15,0,5.3081,13.476,0.84744,9.8708
-1.6931e-15,0,5.3058,13.468,0.84719,9.8622
-1.6931e-15,0,5.3035,13.46,0.84694,9.8537
-1.6931e-15,0,5.3012,13.452,0.84669,9.8452
-1.6931e-15,0,5.2989,13.444,0.84644,9.8366
-1.6931e-15,0,5.2966,13.435,0.84619,9.8281
-1.6931e-15,0,5.2943,13.427,0.84594,9.8196
-1.6931e-15,0,5.292,13.419,0.84569,9.811
-1.6931e-15,0,5.2897,13.411,0.84544,9.8025
-1.6931e-15,0,5.2874,13.403,0.84519,9.794
-1.6931e-15,0,5.2851,13.394,0.84494,9.7854
-1.6931e-15,0,5.2828,13.386,0.84469,9.7769
-1.6931e-15,0,5.2805,13.378,0.84443,9.7684
-1.6931e-15,0,5.2782,13.37,0.84418,9.7598
-1.6931e-15,0,5.2758,13.362,0.84393,9.7513
-1.6931e-15,0,5.2735,13.353,0.84368,9.7428
-1.6931e-15,0,5.2712,13.345,0.84342,9.7343
-1.6931e-15,0,5.2689,13.337,0.84317,9.7257
-1.6931e-15,0,5.2666,13.329,0.84292,9.7172
-1.6931e-15,0,5.2642,13.321,0.84266,9.7087
-1.6931e-15,0,5.2619,13.313,0.84241,9.7001
-1.6931e-15,0,5.2596,13.304,0.84215,9.6916
-1.6931e-15,0,5.2573,13.296,0.8419,9.6831
-1.6931e-15,0,5.2549,13.288,0.84164,9.6745
-1.6931e-15,0,5.2526,13.28,0.84139,9.666
-1.6931e-15,0,5.2503,13.272,0.84113,9.6575
-1.6931e-15,0,5.248,13.263,0.84088,9.6489
-1.6931e-15,0,5.2456,13.255,0.84062,9.6404
-1.6931e-15,0,5.2433,13.247,0.84036,9.6319
-1.6931e-15,0,5.2409,13.239,0.84011,9.6233
-1.6931e-15,0,5.2386,13.231,0.83985,9.6148
-1.6931e-15,0,5.2363,13.222,0.83959,9.6063
-1.6931e-15,0,5.2339,13.214,0.83933,9.5977
-1.6931e-15,0,5.2316,13.206,0.83908,9.5892
-1.6931e-15,0,5.2292,13.198,0.83882,9.5807
-1.6931e-15,0,5.2269,13.19,0.83856,9.5722
-1.6931e-15,0,5.2245,13.181,0.8383,9.5636
-1.6931e-15,0,5.2222,13.173,0.83804,9.5551
-1.6931e-15,0,5.2198,13.165,0.83778,9.5466
-1.6931e-15,0,5.2175,13.157,0.83752,9.538
-1.6931e-15,0,5.2151,13.149,0.83726,9.5295
-1.6931e-15,0,5.2128,13.141,0.837,9.521
-1.6931e-15,0,5.2104,13.132,0.83673,9.5124
-1.6931e-15,0,5.2081,13.124,0.83647,9.5039
-1.6931e-15,0,5.2057,13.116,0.83621,9.4954
-1.6931e-15,0,5.2033,13.108,0.83595,9.4868
-1.6931e-15,0,5.201,13.1,0.83569,9.4783
-1.6931e-15,0,5.1986,13.091,0.83542,9.4698
-1.6931e-15,0,5.1962,13.083,0.83516,9.4612
-1.6931e-15,0,5.1939,13.075,0.8349,9.4527
-1.6931e-15,0,5.1915,13.067,0.83463,9.4442
-1.6931e-15,0,5.1891,13.059,0.83437,9.4356
-1.6931e-15,0,5.1868,13.05,0.8341,9.4271
-1.6931e-15,0,5.1844,13.042,0.83384,9.4186
-1.6931e-15,0,5.182,13.034,0.83357,9.41
-1.6931e-15,0,5.1796,13.026,0.83331,9.4015
-1.6931e-15,0,5.1772,13.018,0.83304,9.393
-1.6931e-15,0,5.1749,13.009,0.83278,9.3845
-1.6931e-15,0,5.1725,13.001,0.83251,9.3759
-1.6931e-15,0,5.1701,12.993,0.83224,9.3674
-1.6931e-15,0,5.1677,12.985,0.83197,9.3589
-1.6931e-15,0,5.1653,12.977,0.83171,9.3503
-1.6931e-15,0,5.1629,12.969,0.83144,9.3418
-1.6931e-15,0,5.1605,12.96,0.83117,9.3333
-1.6931e-15,0,5.1581,12.952,0.8309,9.3247
-1.6931e-15,0,5.1557,12.944,0.83063,9.3162
-1.6931e-15,0,5.1533,12.936,0.83036,9.3077
-1.6931e-15,0,5.1509,12.928,0.83009,9.2991
-1.6931e-15,0,5.1485,12.919,0.82982,9.2906
-1.6931e-15,0,5.1461,12.911,0.82955,9.2821
-1.6931e-15,0,5.1437,12.903,0.82928,9.2735
-1.6931e-15,0,5.1413,12.895,0.82901,9.265
-1.6931e-15,0,5.1389,12.887,0.82874,9.2565
-1.6931e-15,0,5.1365,12.878,0.82847,9.2479
-1.6931e-15,0,5.1341,12.87,0.8282,9.2394
-1.6931e-15,0,5.1317,12.862,0.82792,9.2309
-1.6931e-15,0,5.1293,12.854,0.82765,9.2223
-1.6931e-15,0,5.1269,12.846,0.82738,9.2138
-1.6931e-15,0,5.1245,12.837,0.8271,9.2053
-1.6931e-15,0,5.122,12.829,0.82683,9.1968
-1.6931e-15,0,5.1196,12.821,0.82656,9.1882
-1.6931e-15,0,5.1172,12.813,0.82628,9.1797
-1.6931e-15,0,5.1148,12.805,0.82601,9.1712
-1.6931e-15,0,5.1123,12.797,0.82573,9.1626
-1.6931e-15,0,5.1099,12.788,0.82545,9.1541
-1.6931e-15,0,5.1075,12.78,0.82518,9.1456
-1.6931e-15,0,5.1051,12.772,0.8249,9.137
-1.6931e-15,0,5.1026,12.764,0.82463,9.1285
-1.6931e-15,0,5.1002,12.756,0.82435,9.12
-1.6931e-15,0,5.0978,12.747,0.82407,9.1114
-1.6931e-15,0,5.0953,12.739,0.82379,9.1029
-1.6931e-15,0,5.0929,12.731,0.82352,9.0944
-1.6931e-15,0,5.0904,12.723,0.82324,9.0858
-1.6931e-15,0,5.088,12.715,0.82296,9.0773
-1.6931e-15,0,5.0856,12.706,0.82268,9.0688
-1.6931e-15,0,5.0831,12.698,0.8224,9.0602
-1.6931e-15,0,5.0807,12.69,0.82212,9.0517
-1.6931e-15,0,5.0782,12.682,0.82184,9.0432
-1.6931e-15,0,5.0758,12.674,0.82156,9.0347
-1.6931e-15,0,5.0733,12.665,0.82128,9.0261
-1.6931e-15,0,5.0709,12.657,0.821,9.0176
-1.6931e-15,0,5.0684,12.649,0.82071,9.0091
-1.6931e-15,0,5.066,12.641,0.82043,9.0005
-1.6931e-15,0,5.0635,12.633,0.82015,8.992
-1.6931e-15,0,5.061,12.625,0.81987,8.9835
-1.6931e-15,0,5.0586,12.616,0.81958,8.9749
-1.6931e-15,0,5.0561,12.608,0.8193,8.9664
-1.6931e-15,0,5.0536,12.6,0.81902,8.9579
-1.6931e-15,0,5.0512,12.592,0.81873,8.9493
-1.6931e-15,0,5.0487,12.584,0.81845,8.9408
-1.6931e-15,0,5.0462,12.575,0.81816,8.9323
-1.6931e-15,0,5.0438,12.567,0.81788,8.9237
-1.6931e-15,0,5.0413,12.559,0.81759,8.9152
-1.6931e-15,0,5.0388,12.551,0.8173,8.9067
-1.6931e-15,0,5.0363,12.543,0.81702,8.8981
-1.6931e-15,0,5.0339,12.534,0.81673,8.8896
-1.6931e-15,0,5.0314,12.526,0.81644,8.8811
-1.6931e-15,0,5.0289,12.518,0.81615,8.8725
-1.6931e-15,0,5.0264,12.51,0.81587,8.864
-1.6931e-15,0,5.0239,12.502,0.81558,8.8555
-1.6931e-15,0,5.0214,12.493,0.81529,8.847
-1.6931e-15,0,5.0189,12.485,0.815,8.8384
-1.6931e-15,0,5.0165,12.477,0.81471,8.8299
-1.6931e-15,0,5.014,12.469,0.81442,8.8214
-1.6931e-15,0,5.0115,12.461,0.81413,8.8128
-1.6931e-15,0,5.009,12.453,0.81384,8.8043
-1.6931e-15,0,5.0065,12.444,0.81355,8.7958
-1.6931e-15,0,5.004,12.436,0.81326,8.7872
-1.6931e-15,0,5.0015,12.428,0.81296,8.7787
-1.6931e-15,0,4.999,12.42,0.81267,8.7702
-1.6931e-15,0,4.9965,12.412,0.81238,8.7616
-1.6931e-15,0,4.994,12.403,0.81209,8.7531
-1.6931e-15,0,4.9914,12.395,0.81179,8.7446
-1.6931e-15,0,4.9889,12.387,0.8115,8.736
-1.6931e-15,0,4.9864,12.379,0.8112,8.7275
-1.6931e-15,0,4.9839,12.371,0.81091,8.719
-1.6931e-15,0,4.9814,12.362,0.81061,8.7104
-1.6931e-15,0,4.9789,12.354,0.81032,8.7019
-1.6931e-15,0,4.9764,12.346,0.81002,8.6934
-1.6931e-15,0,4.9738,12.338,0.80973,8.6848
-1.6931e-15,0,4.9713,12.33,0.80943,8.6763
-1.6931e-15,0,4.9688,12.321,0.80913,8.6678
-1.6931e-15,0,4.9663,12.313,0.80884,8.6593
-1.6931e-15,0,4.9637,12.305,0.80854,8.6507
-1.6931e-15,0,4.9612,12.297,0.80824,8.6422
-1.6931e-15,0,4.9587,12.289,0.80794,8.6337
-1.6931e-15,0,4.9561,12.281,0.80764,8.6251
-1.6931e-15,0,4.9536,12.272,0.80734,8.6166
-1.6931e-15,0,4.9511,12.264,0.80704,8.6081
-1.6931e-15,0,4.9485,12.256,0.80674,8.5995
-1.6931e-15,0,4.946,12.248,0.80644,8.591
-1.6931e-15,0,4.9434,12.24,0.80614,8.5825
-1.6931e-15,0,4.9409,12.231,0.80584,8.5739
-1.6931e-15,0,4.9384,12.223,0.80554,8.5654
-1.6931e-15,0,4.9358,12.215,0.80524,8.5569
-1.6931e-15,0,4.9333,12.207,0.80493,8.5483
-1.6931e-15,0,4.9307,12.199,0.80463,8.5398
-1.6931e-15,0,4.9282,12.19,0.80433,8.5313
-1.6931e-15,0,4.9256,12.182,0.80402,8.5227
-1.6931e-15,0,4.923,12.174,0.80372,8.5142
-1.6931e-15,0,4.9205,12.166,0.80341,8.5057
-1.6931e-15,0,4.9179,12.158,0.80311,8.4972
-1.6931e-15,0,4.9154,12.149,0.8028,8.4886
-1.6931e-15,0,4.9128,12.141,0.8025,8.4801
-1.6931e-15,0,4.9102,12.133,0.80219,8.4716
-1.6931e-15,0,4.9077,12.125,0.80188,8.463
-1.6931e-15,0,4.9051,12.117,0.80158,8.4545
-1.6931e-15,0,4.9025,12.109,0.80127,8.446
-1.6931e-15,0,4.8999,12.1,0.80096,8.4374
-1.6931e-15,0,4.8974,12.092,0.80065,8.4289
-1.6931e-15,0,4.8948,12.084,0.80034,8.4204
-1.6931e-15,0,4.8922,12.076,0.80003,8.4118
-1.6931e-15,0,4.8896,12.068,0.79972,8.4033
-1.6931e-15,0,4.8871,12.059,0.79941,8.3948
-1.6931e-15,0,4.8845,12.051,0.7991,8.3862
-1.6931e-15,0,4.8819,12.043,0.79879,8.3777
-1.6931e-15,0,4.8793,12.035,0.79848,8.3692
-1.6931e-15,0,4.8767,12.027,0.79817,8.3606
-1.6931e-15,0,4.8741,12.018,0.79786,8.3521
-1.6931e-15,0,4.8715,12.01,0.79754,8.3436
-1.6931e-15,0,4.8689,12.002,0.79723,8.335
-1.6931e-15,0,4.8663,11.994,0.79692,8.3265
-1.6931e-15,0,4.8637,11.986,0.7966,8.318
