-8.743e-16,0,11.228,63.792,1.2333,62.283
-8.743e-16,0,11.228,63.789,1.2333,62.28
-8.743e-16,0,11.228,63.786,1.2333,62.276
-8.743e-16,0,11.228,63.782,1.2333,62.273
-8.743e-16,0,11.228,63.779,1.2333,62.27
-8.743e-16,0,11.227,63.776,1.2333,62.266
-8.743e-16,0,11.227,63.773,1.2333,62.263
-8.743e-16,0,11.227,63.769,1.2333,62.26
-8.743e-16,0,11.227,63.766,1.2333,62.256
-8.743e-16,0,11.227,63.763,1.2333,62.253
-8.743e-16,0,11.227,63.76,1.2333,62.25
-8.743e-16,0,11.227,63.756,1.2333,62.246
-8.743e-16,0,11.227,63.753,1.2333,62.243
-8.743e-16,0,11.227,63.75,1.2333,62.239
-8.743e-16,0,11.227,63.747,1.2333,62.236
-8.743e-16,0,11.227,63.744,1.2332,62.233
-8.743e-16,0,11.227,63.74,1.2332,62.229
-8.743e-16,0,11.227,63.737,1.2332,62.226
-8.743e-16,0,11.227,63.734,1.2332,62.223
-8.743e-16,0,11.227,63.731,1.2332,62.219
-8.743e-16,0,11.227,63.727,1.2332,62.216
-8.743e-16,0,11.227,63.724,1.2332,62.212
-8.743e-16,0,11.227,63.721,1.2332,62.209
-8.743e-16,0,11.226,63.718,1.2332,62.206
-8.743e-16,0,11.226,63.714,1.2332,62.202
-8.743e-16,0,11.226,63.711,1.2332,62.199
-8.743e-16,0,11.226,63.708,1.2332,62.196
-8.743e-16,0,11.226,63.705,1.2332,62.192
-8.743e-16,0,11.226,63.702,1.2332,62.189
-8.743e-16,0,11.226,63.698,1.2332,62.186
-8.743e-16,0,11.226,63.695,1.2332,62.182
-8.743e-16,0,11.226,63.692,1.2332,62.179
-8.743e-16,0,11.226,63.689,1.2332,62.175
-8.743e-16,0,11.226,63.685,1.2332,62.172
-8.743e-16,0,11.226,63.682,1.2332,62.169
-8.743e-16,0,11.226,63.679,1.2332,62.165
-8.743e-16,0,11.226,63.676,1.2332,62.162
-8.743e-16,0,11.226,63.672,1.2332,62.159
-8.743e-16,0,11.226,63.669,1.2332,62.155
-8.743e-16,0,11.226,63.666,1.2332,62.152
-8.743e-16,0,11.226,63.663,1.2332,62.149
-8.743e-16,0,11.225,63.66,1.2332,62.145
-8.743e-16,0,11.225,63.656,1.2332,62.142
-8.743e-16,0,11.225,63.653,1.2332,62.138
-8.743e-16,0,11.225,63.65,1.2332,62.135
-8.743e-16,0,11.225,63.647,1.2332,62.132
-8.743e-16,0,11.225,63.643,1.2332,62.128
-8.743e-16,0,11.225,63.64,1.2332,62.125
-8.743e-16,0,11.225,63.637,1.2332,62.122
-8.743e-16,0,11.225,63.634,1.2332,62.118
-8.743e-16,0,11.225,63.63,1.2332,62.115
-8.743e-16,0,11.225,63.627,1.2332,62.112
-8.743e-16,0,11.225,63.624,1.2332,62.108
-8.743e-16,0,11.225,63.621,1.2332,62.105
-8.743e-16,0,11.225,63.618,1.2332,62.101
-8.743e-16,0,11.225,63.614,1.2331,62.098
-8.743e-16,0,11.225,63.611,1.2331,62.095
-8.743e-16,0,11.225,63.608,1.2331,62.091
-8.743e-16,0,11.225,63.605,1.2331,62.088
-8.743e-16,0,11.225,63.601,1.2331,62.085
-8.743e-16,0,11.224,63.598,1.2331,62.081
-8.743e-16,0,11.224,63.595,1.2331,62.078
-8.743e-16,0,11.224,63.592,1.2331,62.075
-8.743e-16,0,11.224,63.589,1.2331,62.071
-8.743e-16,0,11.224,63.585,1.2331,62.068
-8.743e-16,0,11.224,63.582,1.2331,62.064
-8.743e-16,0,11.224,63.579,1.2331,62.061
-8.743e-16,0,11.224,63.576,1.2331,62.058
-8.743e-16,0,11.224,63.572,1.2331,62.054
-8.743e-16,0,11.224,63.569,1.2331,62.051
-8.743e-16,0,11.224,63.566,1.2331,62.048
-8.743e-16,0,11.224,63.563,1.2331,62.044
-8.743e-16,0,11.224,63.559,1.2331,62.041
-8.743e-16,0,11.224,63.556,1.2331,62.038
-8.743e-16,0,11.224,63.553,1.2331,62.034
-8.743e-16,0,11.224,63.55,1.2331,62.031
-8.743e-16,0,11.224,63.547,1.2331,62.027
-8.743e-16,0,11.224,63.543,1.2331,62.024
-8.743e-16,0,11.223,63.54,1.2331,62.021
-8.743e-16,0,11.223,63.537,1.2331,62.017
-8.743e-16,0,11.223,63.534,1.2331,62.014
-8.743e-16,0,11.223,63.53,1.2331,62.011
-8.743e-16,0,11.223,63.527,1.2331,62.007
-8.743e-16,0,11.223,63.524,1.2331,62.004
-8.743e-16,0,11.223,63.521,1.2331,62.001
-8.743e-16,0,11.223,63.517,1.2331,61.997
-8.743e-16,0,11.223,63.514,1.2331,61.994
-8.743e-16,0,11.223,63.511,1.2331,61.99
-8.743e-16,0,11.223,63.508,1.2331,61.987
-8.743e-16,0,11.223,63.505,1.2331,61.984
-8.743e-16,0,11.223,63.501,1.2331,61.98
-8.743e-16,0,11.223,63.498,1.2331,61.977
-8.743e-16,0,11.223,63.495,1.2331,61.974
-8.743e-16,0,11.223,63.492,1.2331,61.97
-8.743e-16,0,11.223,63.488,1.233,61.967
-8.743e-16,0,11.223,63.485,1.233,61.964
-8.743e-16,0,11.222,63.482,1.233,61.96
-8.743e-16,0,11.222,63.479,1.233,61.957
-8.743e-16,0,11.222,63.475,1.233,61.953
-8.743e-16,0,11.222,63.472,1.233,61.95
-8.743e-16,0,11.222,63.469,1.233,61.947
-8.743e-16,0,11.222,63.466,1.233,61.943
-8.743e-16,0,11.222,63.463,1.233,61.94
-8.743e-16,0,11.222,63.459,1.233,61.937
-8.743e-16,0,11.222,63.456,1.233,61.933
-8.743e-16,0,11.222,63.453,1.233,61.93
-8.743e-16,0,11.222,63.45,1.233,61.927
-8.743e-16,0,11.222,63.446,1.233,61.923
-8.743e-16,0,11.222,63.443,1.233,61.92
-8.743e-16,0,11.222,63.44,1.233,61.916
-8.743e-16,0,11.222,63.437,1.233,61.913
-8.743e-16,0,11.222,63.433,1.233,61.91
-8.743e-16,0,11.222,63.43,1.233,61.906
-8.743e-16,0,11.222,63.427,1.233,61.903
-8.743e-16,0,11.222,63.424,1.233,61.9
-8.743e-16,0,11.221,63.421,1.233,61.896
-8.743e-16,0,11.221,63.417,1.233,61.893
-8.743e-16,0,11.221,63.414,1.233,61.889
-8.743e-16,0,11.221,63.411,1.233,61.886
-8.743e-16,0,11.221,63.408,1.233,61.883
-8.743e-16,0,11.221,63.404,1.233,61.879
-8.743e-16,0,11.221,63.401,1.233,61.876
-8.743e-16,0,11.221,63.398,1.233,61.873
-8.743e-16,0,11.221,63.395,1.233,61.869
-8.743e-16,0,11.221,63.391,1.233,61.866
-8.743e-16,0,11.221,63.388,1.233,61.863
-8.743e-16,0,11.221,63.385,1.233,61.859
-8.743e-16,0,11.221,63.382,1.233,61.856
-8.743e-16,0,11.221,63.379,1.233,61.852
-8.743e-16,0,11.221,63.375,1.233,61.849
-8.743e-16,0,11.221,63.372,1.233,61.846
-8.743e-16,0,11.221,63.369,1.233,61.842
-8.743e-16,0,11.221,63.366,1.233,61.839
-8.743e-16,0,11.22,63.362,1.233,61.836
-8.743e-16,0,11.22,63.359,1.2329,61.832
-8.743e-16,0,11.22,63.356,1.2329,61.829
-8.743e-16,0,11.22,63.353,1.2329,61.826
-8.743e-16,0,11.22,63.349,1.2329,61.822
-8.743e-16,0,11.22,63.346,1.2329,61.819
-8.743e-16,0,11.22,63.343,1.2329,61.815
-8.743e-16,0,11.22,63.34,1.2329,61.812
-8.743e-16,0,11.22,63.337,1.2329,61.809
-8.743e-16,0,11.22,63.333,1.2329,61.805
-8.743e-16,0,11.22,63.33,1.2329,61.802
-8.743e-16,0,11.22,63.327,1.2329,61.799
-8.743e-16,0,11.22,63.324,1.2329,61.795
-8.743e-16,0,11.22,63.32,1.2329,61.792
-8.743e-16,0,11.22,63.317,1.2329,61.789
-8.743e-16,0,11.22,63.314,1.2329,61.785
-8.743e-16,0,11.22,63.311,1.2329,61.782
-8.743e-16,0,11.22,63.307,1.2329,61.778
-8.743e-16,0,11.219,63.304,1.2329,61.775
-8.743e-16,0,11.219,63.301,1.2329,61.772
-8.743e-16,0,11.219,63.298,1.2329,61.768
-8.743e-16,0,11.219,63.295,1.2329,61.765
-8.743e-16,0,11.219,63.291,1.2329,61.762
-8.743e-16,0,11.219,63.288,1.2329,61.758
-8.743e-16,0,11.219,63.285,1.2329,61.755
-8.743e-16,0,11.219,63.282,1.2329,61.752
-8.743e-16,0,11.219,63.278,1.2329,61.748
-8.743e-16,0,11.219,63.275,1.2329,61.745
-8.743e-16,0,11.219,63.272,1.2329,61.741
-8.743e-16,0,11.219,63.269,1.2329,61.738
-8.743e-16,0,11.219,63.266,1.2329,61.735
-8.743e-16,0,11.219,63.262,1.2329,61.731
-8.743e-16,0,11.219,63.259,1.2329,61.728
-8.743e-16,0,11.219,63.256,1.2329,61.725
-8.743e-16,0,11.219,63.253,1.2329,61.721
-8.743e-16,0,11.219,63.249,1.2329,61.718
-8.743e-16,0,11.218,63.246,1.2329,61.715
-8.743e-16,0,11.218,63.243,1.2329,61.711
-8.743e-16,0,11.218,63.24,1.2329,61.708
-8.743e-16,0,11.218,63.236,1.2329,61.704
-8.743e-16,0,11.218,63.233,1.2328,61.701
-8.743e-16,0,11.218,63.23,1.2328,61.698
-8.743e-16,0,11.218,63.227,1.2328,61.694
-8.743e-16,0,11.218,63.224,1.2328,61.691
-8.743e-16,0,11.218,63.22,1.2328,61.688
-8.743e-16,0,11.218,63.217,1.2328,61.684
-8.743e-16,0,11.218,63.214,1.2328,61.681
-8.743e-16,0,11.218,63.211,1.2328,61.678
-8.743e-16,0,11.218,63.207,1.2328,61.674
-8.743e-16,0,11.218,63.204,1.2328,61.671
-8.743e-16,0,11.218,63.201,1.2328,61.667
-8.743e-16,0,11.218,63.198,1.2328,61.664
-8.743e-16,0,11.218,63.194,1.2328,61.661
-8.743e-16,0,11.218,63.191,1.2328,61.657
-8.743e-16,0,11.217,63.188,1.2328,61.654
-8.743e-16,0,11.217,63.185,1.2328,61.651
-8.743e-16,0,11.217,63.182,1.2328,61.647
-8.743e-16,0,11.217,63.178,1.2328,61.644
-8.743e-16,0,11.217,63.175,1.2328,61.641
-8.743e-16,0,11.217,63.172,1.2328,61.637
-8.743e-16,0,11.217,63.169,1.2328,61.634
-8.743e-16,0,11.217,63.165,1.2328,61.63
-8.743e-16,0,11.217,63.162,1.2328,61.627
-8.743e-16,0,11.217,63.159,1.2328,61.624
-8.743e-16,0,11.217,63.156,1.2328,61.62
-8.743e-16,0,11.217,63.152,1.2328,61.617
-8.743e-16,0,11.217,63.149,1.2328,61.614
-8.743e-16,0,11.217,63.146,1.2328,61.61
-8.743e-16,0,11.217,63.143,1.2328,61.607
-8.743e-16,0,11.217,63.14,1.2328,61.604
-8.743e-16,0,11.217,63.136,1.2328,61.6
-8.743e-16,0,11.217,63.133,1.2328,61.597
-8.743e-16,0,11.216,63.13,1.2328,61.593
-8.743e-16,0,11.216,63.127,1.2328,61.59
-8.743e-16,0,11.216,63.123,1.2328,61.587
-8.743e-16,0,11.216,63.12,1.2328,61.583
-8.743e-16,0,11.216,63.117,1.2328,61.58
-8.743e-16,0,11.216,63.114,1.2328,61.577
-8.743e-16,0,11.216,63.11,1.2328,61.573
-8.743e-16,0,11.216,63.107,1.2328,61.57
-8.743e-16,0,11.216,63.104,1.2327,61.567
-8.743e-16,0,11.216,63.101,1.2327,61.563
-8.743e-16,0,11.216,63.098,1.2327,61.56
-8.743e-16,0,11.216,63.094,1.2327,61.556
-8.743e-16,0,11.216,63.091,1.2327,61.553
-8.743e-16,0,11.216,63.088,1.2327,61.55
-8.743e-16,0,11.216,63.085,1.2327,61.546
-8.743e-16,0,11.216,63.081,1.2327,61.543
-8.743e-16,0,11.216,63.078,1.2327,61.54
-8.743e-16,0,11.216,63.075,1.2327,61.536
-8.743e-16,0,11.215,63.072,1.2327,61.533
-8.743e-16,0,11.215,63.068,1.2327,61.529
-8.743e-16,0,11.215,63.065,1.2327,61.526
-8.743e-16,0,11.215,63.062,1.2327,61.523
-8.743e-16,0,11.215,63.059,1.2327,61.519
-8.743e-16,0,11.215,63.056,1.2327,61.516
-8.743e-16,0,11.215,63.052,1.2327,61.513
-8.743e-16,0,11.215,63.049,1.2327,61.509
-8.743e-16,0,11.215,63.046,1.2327,61.506
-8.743e-16,0,11.215,63.043,1.2327,61.503
-8.743e-16,0,11.215,63.039,1.2327,61.499
-8.743e-16,0,11.215,63.036,1.2327,61.496
-8.743e-16,0,11.215,63.033,1.2327,61.492
-8.743e-16,0,11.215,63.03,1.2327,61.489
-8.743e-16,0,11.215,63.026,1.2327,61.486
-8.743e-16,0,11.215,63.023,1.2327,61.482
-8.743e-16,0,11.215,63.02,1.2327,61.479
-8.743e-16,0,11.215,63.017,1.2327,61.476
-8.743e-16,0,11.214,63.014,1.2327,61.472
-8.743e-16,0,11.214,63.01,1.2327,61.469
-8.743e-16,0,11.214,63.007,1.2327,61.466
-8.743e-16,0,11.214,63.004,1.2327,61.462
-8.743e-16,0,11.214,63.001,1.2327,61.459
-8.743e-16,0,11.214,62.997,1.2327,61.455
-8.743e-16,0,11.214,62.994,1.2327,61.452
-8.743e-16,0,11.214,62.991,1.2327,61.449
-8.743e-16,0,11.214,62.988,1.2327,61.445
-8.743e-16,0,11.214,62.985,1.2327,61.442
-8.743e-16,0,11.214,62.981,1.2327,61.439
-8.743e-16,0,11.214,62.978,1.2326,61.435
-8.743e-16,0,11.214,62.975,1.2326,61.432
-8.743e-16,0,11.214,62.972,1.2326,61.429
-8.743e-16,0,11.214,62.968,1.2326,61.425
-8.743e-16,0,11.214,62.965,1.2326,61.422
-8.743e-16,0,11.214,62.962,1.2326,61.418
-8.743e-16,0,11.214,62.959,1.2326,61.415
-8.743e-16,0,11.213,62.955,1.2326,61.412
-8.743e-16,0,11.213,62.952,1.2326,61.408
-8.743e-16,0,11.213,62.949,1.2326,61.405
-8.743e-16,0,11.213,62.946,1.2326,61.402
-8.743e-16,0,11.213,62.943,1.2326,61.398
-8.743e-16,0,11.213,62.939,1.2326,61.395
-8.743e-16,0,11.213,62.936,1.2326,61.392
-8.743e-16,0,11.213,62.933,1.2326,61.388
-8.743e-16,0,11.213,62.93,1.2326,61.385
-8.743e-16,0,11.213,62.926,1.2326,61.381
-8.743e-16,0,11.213,62.923,1.2326,61.378
-8.743e-16,0,11.213,62.92,1.2326,61.375
-8.743e-16,0,11.213,62.917,1.2326,61.371
-8.743e-16,0,11.213,62.913,1.2326,61.368
-8.743e-16,0,11.213,62.91,1.2326,61.365
-8.743e-16,0,11.213,62.907,1.2326,61.361
-8.743e-16,0,11.213,62.904,1.2326,61.358
-8.743e-16,0,11.213,62.901,1.2326,61.355
-8.743e-16,0,11.212,62.897,1.2326,61.351
-8.743e-16,0,11.212,62.894,1.2326,61.348
-8.743e-16,0,11.212,62.891,1.2326,61.344
-8.743e-16,0,11.212,62.888,1.2326,61.341
-8.743e-16,0,11.212,62.884,1.2326,61.338
-8.743e-16,0,11.212,62.881,1.2326,61.334
-8.743e-16,0,11.212,62.878,1.2326,61.331
-8.743e-16,0,11.212,62.875,1.2326,61.328
-8.743e-16,0,11.212,62.871,1.2326,61.324
-8.743e-16,0,11.212,62.868,1.2326,61.321
-8.743e-16,0,11.212,62.865,1.2326,61.318
-8.743e-16,0,11.212,62.862,1.2326,61.314
-8.743e-16,0,11.212,62.859,1.2326,61.311
-8.743e-16,0,11.212,62.855,1.2326,61.307
-8.743e-16,0,11.212,62.852,1.2325,61.304
-8.743e-16,0,11.212,62.849,1.2325,61.301
-8.743e-16,0,11.212,62.846,1.2325,61.297
-8.743e-16,0,11.212,62.842,1.2325,61.294
-8.743e-16,0,11.211,62.839,1.2325,61.291
-8.743e-16,0,11.211,62.836,1.2325,61.287
-8.743e-16,0,11.211,62.833,1.2325,61.284
-8.743e-16,0,11.211,62.829,1.2325,61.281
-8.743e-16,0,11.211,62.826,1.2325,61.277
-8.743e-16,0,11.211,62.823,1.2325,61.274
-8.743e-16,0,11.211,62.82,1.2325,61.27
-8.743e-16,0,11.211,62.817,1.2325,61.267
-8.743e-16,0,11.211,62.813,1.2325,61.264
-8.743e-16,0,11.211,62.81,1.2325,61.26
-8.743e-16,0,11.211,62.807,1.2325,61.257
-8.743e-16,0,11.211,62.804,1.2325,61.254
-8.743e-16,0,11.211,62.8,1.2325,61.25
-8.743e-16,0,11.211,62.797,1.2325,61.247
-8.743e-16,0,11.211,62.794,1.2325,61.244
-8.743e-16,0,11.211,62.791,1.2325,61.24
-8.743e-16,0,11.211,62.787,1.2325,61.237
-8.743e-16,0,11.211,62.784,1.2325,61.233
-8.743e-16,0,11.21,62.781,1.2325,61.23
-8.743e-16,0,11.21,62.778,1.2325,61.227
-8.743e-16,0,11.21,62.775,1.2325,61.223
-8.743e-16,0,11.21,62.771,1.2325,61.22
-8.743e-16,0,11.21,62.768,1.2325,61.217
-8.743e-16,0,11.21,62.765,1.2325,61.213
-8.743e-16,0,11.21,62.762,1.2325,61.21
-8.743e-16,0,11.21,62.758,1.2325,61.206
-8.743e-16,0,11.21,62.755,1.2325,61.203
-8.743e-16,0,11.21,62.752,1.2325,61.2
-8.743e-16,0,11.21,62.749,1.2325,61.196
-8.743e-16,0,11.21,62.745,1.2325,61.193
-8.743e-16,0,11.21,62.742,1.2325,61.19
-8.743e-16,0,11.21,62.739,1.2325,61.186
-8.743e-16,0,11.21,62.736,1.2325,61.183
-8.743e-16,0,11.21,62.733,1.2325,61.18
-8.743e-16,0,11.21,62.729,1.2325,61.176
-8.743e-16,0,11.21,62.726,1.2324,61.173
-8.743e-16,0,11.209,62.723,1.2324,61.169
-8.743e-16,0,11.209,62.72,1.2324,61.166
-8.743e-16,0,11.209,62.716,1.2324,61.163
-8.743e-16,0,11.209,62.713,1.2324,61.159
-8.743e-16,0,11.209,62.71,1.2324,61.156
-8.743e-16,0,11.209,62.707,1.2324,61.153
-8.743e-16,0,11.209,62.703,1.2324,61.149
-8.743e-16,0,11.209,62.7,1.2324,61.146
-8.743e-16,0,11.209,62.697,1.2324,61.143
-8.743e-16,0,11.209,62.694,1.2324,61.139
-8.743e-16,0,11.209,62.691,1.2324,61.136
-8.743e-16,0,11.209,62.687,1.2324,61.132
-8.743e-16,0,11.209,62.684,1.2324,61.129
-8.743e-16,0,11.209,62.681,1.2324,61.126
-8.743e-16,0,11.209,62.678,1.2324,61.122
-8.743e-16,0,11.209,62.674,1.2324,61.119
-8.743e-16,0,11.209,62.671,1.2324,61.116
-8.743e-16,0,11.209,62.668,1.2324,61.112
-8.743e-16,0,11.208,62.665,1.2324,61.109
-8.743e-16,0,11.208,62.662,1.2324,61.106
-8.743e-16,0,11.208,62.658,1.2324,61.102
-8.743e-16,0,11.208,62.655,1.2324,61.099
-8.743e-16,0,11.208,62.652,1.2324,61.095
-8.743e-16,0,11.208,62.649,1.2324,61.092
-8.743e-16,0,11.208,62.645,1.2324,61.089
-8.743e-16,0,11.208,62.642,1.2324,61.085
-8.743e-16,0,11.208,62.639,1.2324,61.082
-8.743e-16,0,11.208,62.636,1.2324,61.079
-8.743e-16,0,11.208,62.632,1.2324,61.075
-8.743e-16,0,11.208,62.629,1.2324,61.072
-8.743e-16,0,11.208,62.626,1.2324,61.069
-8.743e-16,0,11.208,62.623,1.2324,61.065
-8.743e-16,0,11.208,62.62,1.2324,61.062
-8.743e-16,0,11.208,62.616,1.2324,61.058
-8.743e-16,0,11.208,62.613,1.2324,61.055
-8.743e-16,0,11.208,62.61,1.2324,61.052
-8.743e-16,0,11.207,62.607,1.2324,61.048
-8.743e-16,0,11.207,62.603,1.2324,61.045
-8.743e-16,0,11.207,62.6,1.2323,61.042
-8.743e-16,0,11.207,62.597,1.2323,61.038
-8.743e-16,0,11.207,62.594,1.2323,61.035
-8.743e-16,0,11.207,62.59,1.2323,61.032
-8.743e-16,0,11.207,62.587,1.2323,61.028
-8.743e-16,0,11.207,62.584,1.2323,61.025
-8.743e-16,0,11.207,62.581,1.2323,61.021
-8.743e-16,0,11.207,62.578,1.2323,61.018
-8.743e-16,0,11.207,62.574,1.2323,61.015
-8.743e-16,0,11.207,62.571,1.2323,61.011
-8.743e-16,0,11.207,62.568,1.2323,61.008
-8.743e-16,0,11.207,62.565,1.2323,61.005
-8.743e-16,0,11.207,62.561,1.2323,61.001
-8.743e-16,0,11.207,62.558,1.2323,60.998
-8.743e-16,0,11.207,62.555,1.2323,60.995
-8.743e-16,0,11.207,62.552,1.2323,60.991
-8.743e-16,0,11.206,62.548,1.2323,60.988
-8.743e-16,0,11.206,62.545,1.2323,60.984
-8.743e-16,0,11.206,62.542,1.2323,60.981
-8.743e-16,0,11.206,62.539,1.2323,60.978
-8.743e-16,0,11.206,62.536,1.2323,60.974
-8.743e-16,0,11.206,62.532,1.2323,60.971
-8.743e-16,0,11.206,62.529,1.2323,60.968
-8.743e-16,0,11.206,62.526,1.2323,60.964
-8.743e-16,0,11.206,62.523,1.2323,60.961
-8.743e-16,0,11.206,62.519,1.2323,60.958
-8.743e-16,0,11.206,62.516,1.2323,60.954
-8.743e-16,0,11.206,62.513,1.2323,60.951
-8.743e-16,0,11.206,62.51,1.2323,60.947
-8.743e-16,0,11.206,62.506,1.2323,60.944
-8.743e-16,0,11.206,62.503,1.2323,60.941
-8.743e-16,0,11.206,62.5,1.2323,60.937
-8.743e-16,0,11.206,62.497,1.2323,60.934
-8.743e-16,0,11.206,62.494,1.2323,60.931
-8.743e-16,0,11.205,62.49,1.2323,60.927
-8.743e-16,0,11.205,62.487,1.2323,60.924
-8.743e-16,0,11.205,62.484,1.2323,60.921
-8.743e-16,0,11.205,62.481,1.2323,60.917
-8.743e-16,0,11.205,62.477,1.2322,60.914
-8.743e-16,0,11.205,62.474,1.2322,60.91
-8.743e-16,0,11.205,62.471,1.2322,60.907
-8.743e-16,0,11.205,62.468,1.2322,60.904
-8.743e-16,0,11.205,62.464,1.2322,60.9
-8.743e-16,0,11.205,62.461,1.2322,60.897
-8.743e-16,0,11.205,62.458,1.2322,60.894
-8.743e-16,0,11.205,62.455,1.2322,60.89
-8.743e-16,0,11.205,62.452,1.2322,60.887
-8.743e-16,0,11.205,62.448,1.2322,60.883
-8.743e-16,0,11.205,62.445,1.2322,60.88
-8.743e-16,0,11.205,62.442,1.2322,60.877
-8.743e-16,0,11.205,62.439,1.2322,60.873
-8.743e-16,0,11.204,62.435,1.2322,60.87
-8.743e-16,0,11.204,62.432,1.2322,60.867
-8.743e-16,0,11.204,62.429,1.2322,60.863
-8.743e-16,0,11.204,62.426,1.2322,60.86
-8.743e-16,0,11.204,62.422,1.2322,60.857
-8.743e-16,0,11.204,62.419,1.2322,60.853
-8.743e-16,0,11.204,62.416,1.2322,60.85
-8.743e-16,0,11.204,62.413,1.2322,60.846
-8.743e-16,0,11.204,62.41,1.2322,60.843
-8.743e-16,0,11.204,62.406,1.2322,60.84
-8.743e-16,0,11.204,62.403,1.2322,60.836
-8.743e-16,0,11.204,62.4,1.2322,60.833
-8.743e-16,0,11.204,62.397,1.2322,60.83
-8.743e-16,0,11.204,62.393,1.2322,60.826
-8.743e-16,0,11.204,62.39,1.2322,60.823
-8.743e-16,0,11.204,62.387,1.2322,60.82
-8.743e-16,0,11.204,62.384,1.2322,60.816
-8.743e-16,0,11.204,62.38,1.2322,60.813
-8.743e-16,0,11.203,62.377,1.2322,60.809
-8.743e-16,0,11.203,62.374,1.2322,60.806
-8.743e-16,0,11.203,62.371,1.2322,60.803
-8.743e-16,0,11.203,62.368,1.2322,60.799
-8.743e-16,0,11.203,62.364,1.2322,60.796
-8.743e-16,0,11.203,62.361,1.2322,60.793
-8.743e-16,0,11.203,62.358,1.2322,60.789
-8.743e-16,0,11.203,62.355,1.2322,60.786
-8.743e-16,0,11.203,62.351,1.2321,60.783
-8.743e-16,0,11.203,62.348,1.2321,60.779
-8.743e-16,0,11.203,62.345,1.2321,60.776
-8.743e-16,0,11.203,62.342,1.2321,60.772
-8.743e-16,0,11.203,62.339,1.2321,60.769
-8.743e-16,0,11.203,62.335,1.2321,60.766
-8.743e-16,0,11.203,62.332,1.2321,60.762
-8.743e-16,0,11.203,62.329,1.2321,60.759
-8.743e-16,0,11.203,62.326,1.2321,60.756
-8.743e-16,0,11.203,62.322,1.2321,60.752
-8.743e-16,0,11.202,62.319,1.2321,60.749
-8.743e-16,0,11.202,62.316,1.2321,60.746
-8.743e-16,0,11.202,62.313,1.2321,60.742
-8.743e-16,0,11.202,62.309,1.2321,60.739
-8.743e-16,0,11.202,62.306,1.2321,60.735
-8.743e-16,0,11.202,62.303,1.2321,60.732
-8.743e-16,0,11.202,62.3,1.2321,60.729
-8.743e-16,0,11.202,62.297,1.2321,60.725
-8.743e-16,0,11.202,62.293,1.2321,60.722
-8.743e-16,0,11.202,62.29,1.2321,60.719
-8.743e-16,0,11.202,62.287,1.2321,60.715
-8.743e-16,0,11.202,62.284,1.2321,60.712
-8.743e-16,0,11.202,62.28,1.2321,60.709
-8.743e-16,0,11.202,62.277,1.2321,60.705
-8.743e-16,0,11.202,62.274,1.2321,60.702
-8.743e-16,0,11.202,62.271,1.2321,60.698
-8.743e-16,0,11.202,62.267,1.2321,60.695
-8.743e-16,0,11.202,62.264,1.2321,60.692
-8.743e-16,0,11.201,62.261,1.2321,60.688
-8.743e-16,0,11.201,62.258,1.2321,60.685
-8.743e-16,0,11.201,62.255,1.2321,60.682
-8.743e-16,0,11.201,62.251,1.2321,60.678
-8.743e-16,0,11.201,62.248,1.2321,60.675
-8.743e-16,0,11.201,62.245,1.2321,60.672
-8.743e-16,0,11.201,62.242,1.2321,60.668
-8.743e-16,0,11.201,62.238,1.2321,60.665
-8.743e-16,0,11.201,62.235,1.2321,60.661
-8.743e-16,0,11.201,62.232,1.2321,60.658
-8.743e-16,0,11.201,62.229,1.232,60.655
-8.743e-16,0,11.201,62.225,1.232,60.651
-8.743e-16,0,11.201,62.222,1.232,60.648
-8.743e-16,0,11.201,62.219,1.232,60.645
-8.743e-16,0,11.201,62.216,1.232,60.641
-8.743e-16,0,11.201,62.213,1.232,60.638
-8.743e-16,0,11.201,62.209,1.232,60.635
-8.743e-16,0,11.2,62.206,1.232,60.631
-8.743e-16,0,11.2,62.203,1.232,60.628
-8.743e-16,0,11.2,62.2,1.232,60.624
-8.743e-16,0,11.2,62.196,1.232,60.621
-8.743e-16,0,11.2,62.193,1.232,60.618
-8.743e-16,0,11.2,62.19,1.232,60.614
-8.743e-16,0,11.2,62.187,1.232,60.611
-8.743e-16,0,11.2,62.183,1.232,60.608
-8.743e-16,0,11.2,62.18,1.232,60.604
-8.743e-16,0,11.2,62.177,1.232,60.601
-8.743e-16,0,11.2,62.174,1.232,60.598
-8.743e-16,0,11.2,62.171,1.232,60.594
-8.743e-16,0,11.2,62.167,1.232,60.591
-8.743e-16,0,11.2,62.164,1.232,60.587
-8.743e-16,0,11.2,62.161,1.232,60.584
-8.743e-16,0,11.2,62.158,1.232,60.581
-8.743e-16,0,11.2,62.154,1.232,60.577
-8.743e-16,0,11.2,62.151,1.232,60.574
-8.743e-16,0,11.199,62.148,1.232,60.571
-8.743e-16,0,11.199,62.145,1.232,60.567
-8.743e-16,0,11.199,62.141,1.232,60.564
-8.743e-16,0,11.199,62.138,1.232,60.56
-8.743e-16,0,11.199,62.135,1.232,60.557
-8.743e-16,0,11.199,62.132,1.232,60.554
-8.743e-16,0,11.199,62.129,1.232,60.55
-8.743e-16,0,11.199,62.125,1.232,60.547
-8.743e-16,0,11.199,62.122,1.232,60.544
-8.743e-16,0,11.199,62.119,1.232,60.54
-8.743e-16,0,11.199,62.116,1.232,60.537
-8.743e-16,0,11.199,62.112,1.232,60.534
