13.508,91.919,11.491,92.727,11.453,74.42
13.508,91.915,11.491,92.723,11.453,74.406
13.508,91.91,11.491,92.719,11.452,74.392
13.508,91.906,11.491,92.715,11.452,74.378
13.508,91.902,11.491,92.711,11.452,74.364
13.508,91.897,11.491,92.707,11.452,74.35
13.508,91.893,11.49,92.703,11.452,74.335
13.508,91.888,11.49,92.699,11.451,74.321
13.508,91.884,11.49,92.695,11.451,74.307
13.508,91.879,11.49,92.691,11.451,74.293
13.508,91.875,11.49,92.687,11.451,74.279
13.508,91.87,11.49,92.683,11.45,74.265
13.507,91.866,11.49,92.679,11.45,74.251
13.507,91.862,11.49,92.675,11.45,74.237
13.507,91.857,11.49,92.671,11.45,74.223
13.507,91.853,11.49,92.667,11.449,74.209
13.507,91.848,11.49,92.663,11.449,74.195
13.507,91.844,11.49,92.659,11.449,74.181
13.507,91.839,11.49,92.655,11.449,74.167
13.507,91.835,11.49,92.651,11.448,74.153
13.507,91.83,11.49,92.647,11.448,74.139
13.507,91.826,11.49,92.643,11.448,74.124
13.507,91.822,11.49,92.639,11.448,74.11
13.507,91.817,11.49,92.635,11.448,74.096
13.507,91.813,11.49,92.631,11.447,74.082
13.507,91.808,11.49,92.627,11.447,74.068
13.507,91.804,11.49,92.623,11.447,74.054
13.507,91.799,11.49,92.619,11.447,74.04
13.507,91.795,11.49,92.615,11.446,74.026
13.507,91.79,11.49,92.611,11.446,74.012
13.507,91.786,11.49,92.607,11.446,73.998
13.507,91.782,11.489,92.603,11.446,73.984
13.507,91.777,11.489,92.599,11.445,73.97
13.507,91.773,11.489,92.595,11.445,73.956
13.507,91.768,11.489,92.591,11.445,73.942
13.507,91.764,11.489,92.587,11.445,73.927
13.507,91.759,11.489,92.583,11.444,73.913
13.507,91.755,11.489,92.579,11.444,73.899
13.507,91.75,11.489,92.575,11.444,73.885
13.507,91.746,11.489,92.571,11.444,73.871
13.507,91.742,11.489,92.567,11.443,73.857
13.507,91.737,11.489,92.563,11.443,73.843
13.507,91.733,11.489,92.559,11.443,73.829
13.506,91.728,11.489,92.555,11.443,73.815
13.506,91.724,11.489,92.551,11.443,73.801
13.506,91.719,11.489,92.547,11.442,73.787
13.506,91.715,11.489,92.543,11.442,73.773
13.506,91.71,11.489,92.539,11.442,73.759
13.506,91.706,11.489,92.535,11.442,73.745
13.506,91.702,11.489,92.531,11.441,73.731
13.506,91.697,11.489,92.527,11.441,73.716
13.506,91.693,11.489,92.523,11.441,73.702
13.506,91.688,11.489,92.519,11.441,73.688
13.506,91.684,11.489,92.515,11.44,73.674
13.506,91.679,11.489,92.511,11.44,73.66
13.506,91.675,11.489,92.507,11.44,73.646
13.506,91.67,11.488,92.503,11.44,73.632
13.506,91.666,11.488,92.499,11.439,73.618
13.506,91.662,11.488,92.495,11.439,73.604
13.506,91.657,11.488,92.491,11.439,73.59
13.506,91.653,11.488,92.487,11.439,73.576
13.506,91.648,11.488,92.483,11.439,73.562
13.506,91.644,11.488,92.479,11.438,73.548
13.506,91.639,11.488,92.475,11.438,73.534
13.506,91.635,11.488,92.471,11.438,73.519
13.506,91.63,11.488,92.467,11.438,73.505
13.506,91.626,11.488,92.463,11.437,73.491
13.506,91.622,11.488,92.459,11.437,73.477
13.506,91.617,11.488,92.455,11.437,73.463
13.506,91.613,11.488,92.451,11.437,73.449
13.506,91.608,11.488,92.447,11.436,73.435
13.506,91.604,11.488,92.443,11.436,73.421
13.506,91.599,11.488,92.439,11.436,73.407
13.506,91.595,11.488,92.435,11.436,73.393
13.506,91.59,11.488,92.431,11.435,73.379
13.505,91.586,11.488,92.427,11.435,73.365
13.505,91.582,11.488,92.423,11.435,73.351
13.505,91.577,11.488,92.419,11.435,73.337
13.505,91.573,11.488,92.415,11.435,73.323
13.505,91.568,11.488,92.411,11.434,73.308
13.505,91.564,11.488,92.407,11.434,73.294
13.505,91.559,11.488,92.403,11.434,73.28
13.505,91.555,11.487,92.399,11.434,73.266
13.505,91.55,11.487,92.395,11.433,73.252
13.505,91.546,11.487,92.391,11.433,73.238
13.505,91.542,11.487,92.387,11.433,73.224
13.505,91.537,11.487,92.383,11.433,73.21
13.505,91.533,11.487,92.379,11.432,73.196
13.505,91.528,11.487,92.375,11.432,73.182
13.505,91.524,11.487,92.371,11.432,73.168
13.505,91.519,11.487,92.367,11.432,73.154
13.505,91.515,11.487,92.363,11.431,73.14
13.505,91.51,11.487,92.359,11.431,73.126
13.505,91.506,11.487,92.355,11.431,73.111
13.505,91.502,11.487,92.351,11.431,73.097
13.505,91.497,11.487,92.347,11.43,73.083
13.505,91.493,11.487,92.343,11.43,73.069
13.505,91.488,11.487,92.339,11.43,73.055
13.505,91.484,11.487,92.335,11.43,73.041
13.505,91.479,11.487,92.331,11.43,73.027
13.505,91.475,11.487,92.327,11.429,73.013
13.505,91.47,11.487,92.323,11.429,72.999
13.505,91.466,11.487,92.319,11.429,72.985
13.505,91.462,11.487,92.315,11.429,72.971
13.505,91.457,11.487,92.311,11.428,72.957
13.505,91.453,11.487,92.307,11.428,72.943
13.505,91.448,11.487,92.303,11.428,72.929
13.505,91.444,11.486,92.299,11.428,72.914
13.505,91.439,11.486,92.295,11.427,72.9
13.505,91.435,11.486,92.291,11.427,72.886
13.504,91.43,11.486,92.287,11.427,72.872
13.504,91.426,11.486,92.283,11.427,72.858
13.504,91.422,11.486,92.279,11.426,72.844
13.504,91.417,11.486,92.275,11.426,72.83
13.504,91.413,11.486,92.271,11.426,72.816
13.504,91.408,11.486,92.267,11.426,72.802
13.504,91.404,11.486,92.263,11.426,72.788
13.504,91.399,11.486,92.259,11.425,72.774
13.504,91.395,11.486,92.255,11.425,72.76
13.504,91.39,11.486,92.251,11.425,72.746
13.504,91.386,11.486,92.247,11.425,72.732
13.504,91.382,11.486,92.243,11.424,72.718
13.504,91.377,11.486,92.239,11.424,72.703
13.504,91.373,11.486,92.235,11.424,72.689
13.504,91.368,11.486,92.231,11.424,72.675
13.504,91.364,11.486,92.227,11.423,72.661
13.504,91.359,11.486,92.223,11.423,72.647
13.504,91.355,11.486,92.219,11.423,72.633
13.504,91.35,11.486,92.215,11.423,72.619
13.504,91.346,11.486,92.211,11.422,72.605
13.504,91.342,11.486,92.207,11.422,72.591
13.504,91.337,11.486,92.203,11.422,72.577
13.504,91.333,11.486,92.199,11.422,72.563
13.504,91.328,11.485,92.195,11.422,72.549
13.504,91.324,11.485,92.191,11.421,72.535
13.504,91.319,11.485,92.187,11.421,72.521
13.504,91.315,11.485,92.183,11.421,72.506
13.504,91.31,11.485,92.179,11.421,72.492
13.504,91.306,11.485,92.175,11.42,72.478
13.504,91.302,11.485,92.171,11.42,72.464
13.504,91.297,11.485,92.167,11.42,72.45
13.504,91.293,11.485,92.163,11.42,72.436
13.504,91.288,11.485,92.159,11.419,72.422
13.504,91.284,11.485,92.155,11.419,72.408
13.504,91.279,11.485,92.151,11.419,72.394
13.504,91.275,11.485,92.147,11.419,72.38
13.503,91.27,11.485,92.143,11.418,72.366
13.503,91.266,11.485,92.139,11.418,72.352
13.503,91.262,11.485,92.135,11.418,72.338
13.503,91.257,11.485,92.131,11.418,72.324
13.503,91.253,11.485,92.127,11.417,72.31
13.503,91.248,11.485,92.123,11.417,72.295
13.503,91.244,11.485,92.119,11.417,72.281
13.503,91.239,11.485,92.115,11.417,72.267
13.503,91.235,11.485,92.111,11.417,72.253
13.503,91.23,11.485,92.107,11.416,72.239
13.503,91.226,11.485,92.103,11.416,72.225
13.503,91.222,11.485,92.099,11.416,72.211
13.503,91.217,11.484,92.095,11.416,72.197
13.503,91.213,11.484,92.091,11.415,72.183
13.503,91.208,11.484,92.087,11.415,72.169
13.503,91.204,11.484,92.083,11.415,72.155
13.503,91.199,11.484,92.079,11.415,72.141
13.503,91.195,11.484,92.075,11.414,72.127
13.503,91.19,11.484,92.071,11.414,72.113
13.503,91.186,11.484,92.067,11.414,72.098
13.503,91.182,11.484,92.063,11.414,72.084
13.503,91.177,11.484,92.059,11.413,72.07
13.503,91.173,11.484,92.055,11.413,72.056
13.503,91.168,11.484,92.051,11.413,72.042
13.503,91.164,11.484,92.047,11.413,72.028
13.503,91.159,11.484,92.043,11.413,72.014
13.503,91.155,11.484,92.039,11.412,72
13.503,91.15,11.484,92.035,11.412,71.986
13.503,91.146,11.484,92.031,11.412,71.972
13.503,91.142,11.484,92.027,11.412,71.958
13.503,91.137,11.484,92.023,11.411,71.944
13.503,91.133,11.484,92.019,11.411,71.93
13.503,91.128,11.484,92.015,11.411,71.916
13.503,91.124,11.484,92.011,11.411,71.902
13.503,91.119,11.484,92.007,11.41,71.887
13.503,91.115,11.484,92.003,11.41,71.873
13.503,91.111,11.484,92,11.41,71.861
13.503,91.111,11.484,92,11.41,71.861
13.503,91.111,11.484,92,11.41,71.861
13.503,91.107,11.483,91.996,11.41,71.847
13.502,91.102,11.483,91.992,11.409,71.833
13.502,91.098,11.483,91.988,11.409,71.819
13.502,91.093,11.483,91.984,11.409,71.805
13.502,91.089,11.483,91.98,11.409,71.791
13.502,91.084,11.483,91.976,11.409,71.777
13.502,91.08,11.483,91.972,11.408,71.763
13.502,91.076,11.483,91.968,11.408,71.749
13.502,91.071,11.483,91.964,11.408,71.735
13.502,91.067,11.483,91.96,11.408,71.721
13.502,91.062,11.483,91.956,11.407,71.707
13.502,91.058,11.483,91.952,11.407,71.693
13.502,91.053,11.483,91.948,11.407,71.679
13.502,91.049,11.483,91.944,11.407,71.665
13.502,91.044,11.483,91.94,11.406,71.65
13.502,91.04,11.483,91.936,11.406,71.636
13.502,91.036,11.483,91.932,11.406,71.622
13.502,91.031,11.483,91.928,11.406,71.608
13.502,91.027,11.483,91.924,11.405,71.594
13.502,91.022,11.483,91.92,11.405,71.58
13.502,91.018,11.483,91.916,11.405,71.566
13.502,91.013,11.483,91.912,11.405,71.552
13.502,91.009,11.483,91.908,11.405,71.538
13.502,91.004,11.483,91.904,11.404,71.524
13.502,91,11.483,91.9,11.404,71.51
13.502,90.996,11.482,91.896,11.404,71.496
13.502,90.991,11.482,91.892,11.404,71.482
13.502,90.987,11.482,91.888,11.403,71.468
13.502,90.982,11.482,91.884,11.403,71.453
13.502,90.978,11.482,91.88,11.403,71.439
13.502,90.973,11.482,91.876,11.403,71.425
13.502,90.969,11.482,91.872,11.402,71.411
13.502,90.964,11.482,91.868,11.402,71.397
13.502,90.96,11.482,91.864,11.402,71.383
13.502,90.956,11.482,91.86,11.402,71.369
13.502,90.951,11.482,91.856,11.401,71.355
13.502,90.947,11.482,91.852,11.401,71.341
13.502,90.942,11.482,91.848,11.401,71.327
13.502,90.938,11.482,91.844,11.401,71.313
13.502,90.933,11.482,91.84,11.4,71.299
13.501,90.929,11.482,91.836,11.4,71.285
13.501,90.924,11.482,91.832,11.4,71.271
13.501,90.92,11.482,91.828,11.4,71.256
13.501,90.916,11.482,91.824,11.4,71.242
13.501,90.911,11.482,91.82,11.399,71.228
13.501,90.907,11.482,91.816,11.399,71.214
13.501,90.902,11.482,91.812,11.399,71.2
13.501,90.898,11.482,91.808,11.399,71.186
13.501,90.893,11.482,91.804,11.398,71.172
13.501,90.889,11.482,91.8,11.398,71.158
13.501,90.884,11.481,91.796,11.398,71.144
13.501,90.88,11.481,91.792,11.398,71.13
13.501,90.876,11.481,91.788,11.397,71.116
13.501,90.871,11.481,91.784,11.397,71.102
13.501,90.867,11.481,91.78,11.397,71.088
13.501,90.862,11.481,91.776,11.397,71.074
13.501,90.858,11.481,91.772,11.396,71.06
13.501,90.853,11.481,91.768,11.396,71.045
13.501,90.849,11.481,91.764,11.396,71.031
13.501,90.844,11.481,91.76,11.396,71.017
13.501,90.84,11.481,91.756,11.395,71.003
13.501,90.836,11.481,91.752,11.395,70.989
13.501,90.831,11.481,91.748,11.395,70.975
13.501,90.827,11.481,91.744,11.395,70.961
13.501,90.822,11.481,91.74,11.395,70.947
13.501,90.818,11.481,91.736,11.394,70.933
13.501,90.813,11.481,91.732,11.394,70.919
13.501,90.809,11.481,91.728,11.394,70.905
13.501,90.804,11.481,91.724,11.394,70.891
13.501,90.8,11.481,91.72,11.393,70.877
13.501,90.796,11.481,91.716,11.393,70.863
13.501,90.791,11.481,91.712,11.393,70.848
13.501,90.787,11.481,91.708,11.393,70.834
13.501,90.782,11.481,91.704,11.392,70.82
13.501,90.778,11.481,91.7,11.392,70.806
13.501,90.773,11.48,91.696,11.392,70.792
13.501,90.769,11.48,91.692,11.392,70.778
13.501,90.764,11.48,91.688,11.391,70.764
13.501,90.76,11.48,91.684,11.391,70.75
13.501,90.756,11.48,91.68,11.391,70.736
13.501,90.751,11.48,91.676,11.391,70.722
13.501,90.747,11.48,91.672,11.39,70.708
13.5,90.742,11.48,91.668,11.39,70.694
13.5,90.738,11.48,91.664,11.39,70.68
13.5,90.733,11.48,91.66,11.39,70.666
13.5,90.729,11.48,91.656,11.39,70.652
13.5,90.724,11.48,91.652,11.389,70.637
13.5,90.72,11.48,91.648,11.389,70.623
13.5,90.716,11.48,91.644,11.389,70.609
13.5,90.711,11.48,91.64,11.389,70.595
13.5,90.707,11.48,91.636,11.388,70.581
13.5,90.702,11.48,91.632,11.388,70.567
13.5,90.698,11.48,91.628,11.388,70.553
13.5,90.693,11.48,91.624,11.388,70.539
13.5,90.689,11.48,91.62,11.387,70.525
13.5,90.684,11.48,91.616,11.387,70.511
13.5,90.68,11.48,91.612,11.387,70.497
13.5,90.676,11.48,91.608,11.387,70.483
13.5,90.671,11.48,91.604,11.386,70.469
13.5,90.667,11.48,91.6,11.386,70.455
13.5,90.662,11.479,91.596,11.386,70.44
13.5,90.658,11.479,91.592,11.386,70.426
13.5,90.653,11.479,91.588,11.385,70.412
13.5,90.649,11.479,91.584,11.385,70.398
13.5,90.644,11.479,91.58,11.385,70.384
13.5,90.64,11.479,91.576,11.385,70.37
13.5,90.636,11.479,91.572,11.384,70.356
13.5,90.631,11.479,91.568,11.384,70.342
13.5,90.627,11.479,91.564,11.384,70.328
13.5,90.622,11.479,91.56,11.384,70.314
13.5,90.618,11.479,91.556,11.384,70.3
13.5,90.613,11.479,91.552,11.383,70.286
13.5,90.609,11.479,91.548,11.383,70.272
13.5,90.604,11.479,91.544,11.383,70.258
13.5,90.6,11.479,91.54,11.383,70.244
13.5,90.596,11.479,91.536,11.382,70.229
13.5,90.591,11.479,91.532,11.382,70.215
13.5,90.587,11.479,91.528,11.382,70.201
13.5,90.582,11.479,91.524,11.382,70.187
13.5,90.578,11.479,91.52,11.381,70.173
13.5,90.573,11.479,91.516,11.381,70.159
13.5,90.569,11.479,91.512,11.381,70.145
13.5,90.564,11.479,91.508,11.381,70.131
13.5,90.56,11.479,91.504,11.38,70.117
13.5,90.556,11.479,91.5,11.38,70.103
13.5,90.551,11.478,91.496,11.38,70.089
13.499,90.547,11.478,91.492,11.38,70.075
13.499,90.542,11.478,91.488,11.379,70.061
13.499,90.538,11.478,91.484,11.379,70.047
13.499,90.533,11.478,91.48,11.379,70.032
13.499,90.529,11.478,91.476,11.379,70.018
13.499,90.524,11.478,91.472,11.378,70.004
13.499,90.52,11.478,91.468,11.378,69.99
13.499,90.516,11.478,91.464,11.378,69.976
13.499,90.511,11.478,91.46,11.378,69.962
13.499,90.507,11.478,91.456,11.378,69.948
13.499,90.502,11.478,91.452,11.377,69.934
13.499,90.498,11.478,91.448,11.377,69.92
13.499,90.493,11.478,91.444,11.377,69.906
13.499,90.489,11.478,91.44,11.377,69.892
13.499,90.484,11.478,91.436,11.376,69.878
13.499,90.48,11.478,91.432,11.376,69.864
13.499,90.476,11.478,91.428,11.376,69.85
13.499,90.471,11.478,91.424,11.376,69.835
13.499,90.467,11.478,91.42,11.375,69.821
13.499,90.462,11.478,91.416,11.375,69.807
13.499,90.458,11.478,91.412,11.375,69.793
13.499,90.453,11.478,91.408,11.375,69.779
13.499,90.449,11.478,91.404,11.374,69.765
13.499,90.444,11.478,91.4,11.374,69.751
13.499,90.44,11.477,91.396,11.374,69.737
13.499,90.436,11.477,91.392,11.374,69.723
13.499,90.431,11.477,91.388,11.373,69.709
13.499,90.427,11.477,91.384,11.373,69.695
13.499,90.422,11.477,91.38,11.373,69.681
13.499,90.418,11.477,91.376,11.373,69.667
13.499,90.413,11.477,91.372,11.372,69.653
13.499,90.409,11.477,91.368,11.372,69.639
13.499,90.404,11.477,91.364,11.372,69.624
13.499,90.4,11.477,91.36,11.372,69.61
13.499,90.396,11.477,91.356,11.371,69.596
13.499,90.391,11.477,91.352,11.371,69.582
13.499,90.387,11.477,91.348,11.371,69.568
13.499,90.382,11.477,91.344,11.371,69.554
13.499,90.378,11.477,91.34,11.371,69.54
13.499,90.373,11.477,91.336,11.37,69.526
13.499,90.369,11.477,91.332,11.37,69.512
13.499,90.364,11.477,91.328,11.37,69.498
13.499,90.36,11.477,91.324,11.37,69.484
13.499,90.356,11.477,91.32,11.369,69.47
13.499,90.351,11.477,91.316,11.369,69.456
13.499,90.347,11.477,91.312,11.369,69.442
13.498,90.342,11.477,91.308,11.369,69.427
13.498,90.338,11.477,91.304,11.368,69.413
13.498,90.333,11.477,91.3,11.368,69.399
13.498,90.329,11.476,91.296,11.368,69.385
13.498,90.324,11.476,91.292,11.368,69.371
13.498,90.32,11.476,91.288,11.367,69.357
13.498,90.316,11.476,91.284,11.367,69.343
13.498,90.311,11.476,91.28,11.367,69.329
13.498,90.307,11.476,91.276,11.367,69.315
13.498,90.302,11.476,91.272,11.366,69.301
13.498,90.298,11.476,91.268,11.366,69.287
13.498,90.293,11.476,91.264,11.366,69.273
13.498,90.289,11.476,91.26,11.366,69.259
13.498,90.284,11.476,91.256,11.365,69.245
13.498,90.28,11.476,91.252,11.365,69.231
13.498,90.276,11.476,91.248,11.365,69.216
13.498,90.271,11.476,91.244,11.365,69.202
13.498,90.267,11.476,91.24,11.364,69.188
13.498,90.262,11.476,91.236,11.364,69.174
13.498,90.258,11.476,91.232,11.364,69.16
13.498,90.253,11.476,91.228,11.364,69.146
13.498,90.249,11.476,91.224,11.363,69.132
13.498,90.244,11.476,91.22,11.363,69.118
13.498,90.24,11.476,91.216,11.363,69.104
13.498,90.236,11.476,91.212,11.363,69.09
13.498,90.231,11.476,91.208,11.363,69.076
13.498,90.227,11.476,91.204,11.362,69.062
13.498,90.222,11.476,91.2,11.362,69.048
13.498,90.218,11.475,91.196,11.362,69.034
13.498,90.213,11.475,91.192,11.362,69.019
13.498,90.209,11.475,91.188,11.361,69.005
13.498,90.204,11.475,91.184,11.361,68.991
13.498,90.2,11.475,91.18,11.361,68.977
13.498,90.196,11.475,91.176,11.361,68.963
13.498,90.191,11.475,91.172,11.36,68.949
13.498,90.187,11.475,91.168,11.36,68.935
13.498,90.182,11.475,91.164,11.36,68.921
13.498,90.178,11.475,91.16,11.36,68.907
13.498,90.173,11.475,91.156,11.359,68.893
13.498,90.169,11.475,91.152,11.359,68.879
13.498,90.164,11.475,91.148,11.359,68.865
13.498,90.16,11.475,91.144,11.359,68.851
13.498,90.156,11.475,91.14,11.358,68.837
13.498,90.151,11.475,91.136,11.358,68.823
13.498,90.147,11.475,91.132,11.358,68.808
13.498,90.142,11.475,91.128,11.358,68.794
13.498,90.138,11.475,91.124,11.357,68.78
13.498,90.133,11.475,91.12,11.357,68.766
13.497,90.129,11.475,91.116,11.357,68.752
13.497,90.124,11.475,91.112,11.357,68.738
13.497,90.12,11.475,91.108,11.356,68.724
13.497,90.116,11.475,91.104,11.356,68.71
13.497,90.111,11.475,91.1,11.356,68.696
13.497,90.107,11.474,91.096,11.356,68.682
13.497,90.102,11.474,91.092,11.355,68.668
13.497,90.098,11.474,91.088,11.355,68.654
13.497,90.093,11.474,91.084,11.355,68.64
13.497,90.089,11.474,91.08,11.355,68.626
13.497,90.084,11.474,91.076,11.354,68.611
13.497,90.08,11.474,91.072,11.354,68.597
13.497,90.076,11.474,91.068,11.354,68.583
13.497,90.071,11.474,91.064,11.354,68.569
13.497,90.067,11.474,91.06,11.353,68.555
13.497,90.062,11.474,91.056,11.353,68.541
13.497,90.058,11.474,91.052,11.353,68.527
13.497,90.053,11.474,91.048,11.353,68.513
13.497,90.049,11.474,91.044,11.352,68.499
13.497,90.044,11.474,91.04,11.352,68.485
13.497,90.04,11.474,91.036,11.352,68.471
13.497,90.036,11.474,91.032,11.352,68.457
13.497,90.031,11.474,91.028,11.351,68.443
13.497,90.027,11.474,91.024,11.351,68.429
13.497,90.022,11.474,91.02,11.351,68.415
13.497,90.018,11.474,91.016,11.351,68.4
13.497,90.013,11.474,91.012,11.351,68.386
13.497,90.009,11.474,91.008,11.35,68.372
13.497,90.004,11.474,91.004,11.35,68.358
13.497,90,11.473,91,11.35,68.344
13.497,89.996,11.473,90.996,11.35,68.33
13.497,89.991,11.473,90.992,11.349,68.316
13.497,89.987,11.473,90.988,11.349,68.302
13.497,89.982,11.473,90.984,11.349,68.288
13.497,89.978,11.473,90.98,11.349,68.274
13.497,89.973,11.473,90.976,11.348,68.26
13.497,89.969,11.473,90.972,11.348,68.246
13.497,89.964,11.473,90.968,11.348,68.232
13.497,89.96,11.473,90.964,11.348,68.218
13.497,89.956,11.473,90.96,11.347,68.203
13.497,89.951,11.473,90.956,11.347,68.189
13.497,89.947,11.473,90.952,11.347,68.175
13.497,89.942,11.473,90.948,11.347,68.161
13.497,89.938,11.473,90.944,11.346,68.147
13.497,89.933,11.473,90.94,11.346,68.133
13.497,89.929,11.473,90.936,11.346,68.119
13.497,89.924,11.473,90.932,11.346,68.105
13.497,89.92,11.473,90.928,11.345,68.091
13.497,89.916,11.473,90.924,11.345,68.077
13.497,89.911,11.473,90.92,11.345,68.063
13.497,89.907,11.473,90.916,11.345,68.049
13.496,89.902,11.473,90.912,11.344,68.035
13.496,89.898,11.473,90.908,11.344,68.021
13.496,89.893,11.473,90.904,11.344,68.006
13.496,89.889,11.472,90.9,11.344,67.992
13.496,89.884,11.472,90.896,11.343,67.978
13.496,89.88,11.472,90.892,11.343,67.964
13.496,89.876,11.472,90.888,11.343,67.95
13.496,89.871,11.472,90.884,11.343,67.936
13.496,89.867,11.472,90.88,11.342,67.922
13.496,89.862,11.472,90.876,11.342,67.908
13.496,89.858,11.472,90.872,11.342,67.894
13.496,89.853,11.472,90.868,11.342,67.88
13.496,89.849,11.472,90.864,11.341,67.866
13.496,89.844,11.472,90.86,11.341,67.852
13.496,89.84,11.472,90.856,11.341,67.838
13.496,89.836,11.472,90.852,11.341,67.824
13.496,89.831,11.472,90.848,11.34,67.81
13.496,89.827,11.472,90.844,11.34,67.795
13.496,89.822,11.472,90.84,11.34,67.781
13.496,89.818,11.472,90.836,11.34,67.767
13.496,89.813,11.472,90.832,11.339,67.753
13.496,89.809,11.472,90.828,11.339,67.739
13.496,89.804,11.472,90.824,11.339,67.725
13.496,89.8,11.472,90.82,11.339,67.711
13.496,89.796,11.472,90.816,11.338,67.697
13.496,89.791,11.472,90.812,11.338,67.683
13.496,89.787,11.472,90.808,11.338,67.669
13.496,89.782,11.472,90.804,11.338,67.655
13.496,89.778,11.471,90.8,11.337,67.641
13.496,89.773,11.471,90.796,11.337,67.627
13.496,89.769,11.471,90.792,11.337,67.613
13.496,89.764,11.471,90.788,11.337,67.598
13.496,89.76,11.471,90.784,11.336,67.584
13.496,89.756,11.471,90.78,11.336,67.57
13.496,89.751,11.471,90.776,11.336,67.556
13.496,89.747,11.471,90.772,11.336,67.542
13.496,89.742,11.471,90.768,11.335,67.528
13.496,89.738,11.471,90.764,11.335,67.514
13.496,89.733,11.471,90.76,11.335,67.5
13.496,89.729,11.471,90.756,11.335,67.486
13.496,89.724,11.471,90.752,11.334,67.472
13.496,89.72,11.471,90.748,11.334,67.458
13.496,89.716,11.471,90.744,11.334,67.444
13.496,89.711,11.471,90.74,11.334,67.43
13.496,89.707,11.471,90.736,11.333,67.416
13.496,89.702,11.471,90.732,11.333,67.402
13.496,89.698,11.471,90.728,11.333,67.387
13.496,89.693,11.471,90.724,11.333,67.373
13.496,89.689,11.471,90.72,11.332,67.359
13.496,89.684,11.471,90.716,11.332,67.345
13.496,89.68,11.471,90.712,11.332,67.331
13.496,89.676,11.471,90.708,11.332,67.317
13.495,89.671,11.47,90.704,11.331,67.303
13.495,89.667,11.47,90.7,11.331,67.289
13.495,89.662,11.47,90.696,11.331,67.275
13.495,89.658,11.47,90.692,11.331,67.261
13.495,89.653,11.47,90.688,11.33,67.247
13.495,89.649,11.47,90.684,11.33,67.233
13.495,89.644,11.47,90.68,11.33,67.219
13.495,89.64,11.47,90.676,11.33,67.205
13.495,89.636,11.47,90.672,11.329,67.19
13.495,89.631,11.47,90.668,11.329,67.176
13.495,89.627,11.47,90.664,11.329,67.162
13.495,89.622,11.47,90.66,11.329,67.148
13.495,89.618,11.47,90.656,11.328,67.134
13.495,89.613,11.47,90.652,11.328,67.12
13.495,89.609,11.47,90.648,11.328,67.106
13.495,89.604,11.47,90.644,11.328,67.092
13.495,89.6,11.47,90.64,11.327,67.078
13.495,89.596,11.47,90.636,11.327,67.064
13.495,89.591,11.47,90.632,11.327,67.05
13.495,89.587,11.47,90.628,11.327,67.036
13.495,89.582,11.47,90.624,11.326,67.022
13.495,89.578,11.47,90.62,11.326,67.008
13.495,89.573,11.47,90.616,11.326,66.994
13.495,89.569,11.47,90.612,11.326,66.979
13.495,89.564,11.47,90.608,11.325,66.965
13.495,89.56,11.469,90.604,11.325,66.951
13.495,89.556,11.469,90.6,11.325,66.937
13.495,89.551,11.469,90.596,11.325,66.923
13.495,89.547,11.469,90.592,11.324,66.909
13.495,89.542,11.469,90.588,11.324,66.895
13.495,89.538,11.469,90.584,11.324,66.881
13.495,89.533,11.469,90.58,11.324,66.867
13.495,89.529,11.469,90.576,11.323,66.853
13.495,89.524,11.469,90.572,11.323,66.839
13.495,89.52,11.469,90.568,11.323,66.825
13.495,89.516,11.469,90.564,11.323,66.811
13.495,89.511,11.469,90.56,11.322,66.797
13.495,89.507,11.469,90.556,11.322,66.782
13.495,89.502,11.469,90.552,11.322,66.768
13.495,89.498,11.469,90.548,11.322,66.754
13.495,89.493,11.469,90.544,11.321,66.74
13.495,89.489,11.469,90.54,11.321,66.726
13.495,89.484,11.469,90.536,11.321,66.712
13.495,89.48,11.469,90.532,11.321,66.698
13.495,89.476,11.469,90.528,11.32,66.684
13.495,89.471,11.469,90.524,11.32,66.67
13.495,89.467,11.469,90.52,11.32,66.656
13.495,89.462,11.469,90.516,11.32,66.642
13.495,89.458,11.469,90.512,11.319,66.628
13.495,89.453,11.468,90.508,11.319,66.614
13.495,89.449,11.468,90.504,11.319,66.6
13.495,89.444,11.468,90.5,11.319,66.585
13.495,89.44,11.468,90.496,11.318,66.571
13.495,89.436,11.468,90.492,11.318,66.557
13.494,89.431,11.468,90.488,11.318,66.543
13.494,89.427,11.468,90.484,11.318,66.529
13.494,89.422,11.468,90.48,11.317,66.515
13.494,89.418,11.468,90.476,11.317,66.501
13.494,89.413,11.468,90.472,11.317,66.487
13.494,89.409,11.468,90.468,11.317,66.473
13.494,89.404,11.468,90.464,11.316,66.459
13.494,89.4,11.468,90.46,11.316,66.445
13.494,89.396,11.468,90.456,11.316,66.431
13.494,89.391,11.468,90.452,11.315,66.417
13.494,89.387,11.468,90.448,11.315,66.403
13.494,89.382,11.468,90.444,11.315,66.389
13.494,89.378,11.468,90.44,11.315,66.374
13.494,89.373,11.468,90.436,11.314,66.36
13.494,89.369,11.468,90.432,11.314,66.346
13.494,89.364,11.468,90.428,11.314,66.332
13.494,89.36,11.468,90.424,11.314,66.318
13.494,89.356,11.468,90.42,11.313,66.304
13.494,89.351,11.468,90.416,11.313,66.29
13.494,89.347,11.468,90.412,11.313,66.276
13.494,89.342,11.467,90.408,11.313,66.262
