13.524,65.994,11.464,69.395,-4.774e-15,0
13.524,65.991,11.464,69.392,-4.774e-15,0
13.524,65.988,11.464,69.389,-4.774e-15,0
13.524,65.985,11.464,69.386,-4.774e-15,0
13.524,65.982,11.464,69.383,-4.774e-15,0
13.524,65.978,11.464,69.381,-4.774e-15,0
13.524,65.975,11.464,69.378,-4.774e-15,0
13.524,65.972,11.464,69.375,-4.774e-15,0
13.524,65.969,11.464,69.372,-4.774e-15,0
13.524,65.966,11.464,69.369,-4.774e-15,0
13.524,65.963,11.464,69.366,-4.774e-15,0
13.524,65.96,11.464,69.364,-4.774e-15,0
13.524,65.956,11.464,69.361,-4.774e-15,0
13.524,65.953,11.464,69.358,-4.774e-15,0
13.524,65.95,11.464,69.355,-4.774e-15,0
13.524,65.947,11.464,69.352,-4.774e-15,0
13.524,65.944,11.464,69.349,-4.774e-15,0
13.524,65.941,11.464,69.347,-4.774e-15,0
13.524,65.938,11.464,69.344,-4.774e-15,0
13.524,65.934,11.464,69.341,-4.774e-15,0
13.524,65.931,11.463,69.338,-4.774e-15,0
13.524,65.928,11.463,69.335,-4.774e-15,0
13.524,65.925,11.463,69.332,-4.774e-15,0
13.524,65.922,11.463,69.33,-4.774e-15,0
13.524,65.919,11.463,69.327,-4.774e-15,0
13.524,65.916,11.463,69.324,-4.774e-15,0
13.524,65.912,11.463,69.321,-4.774e-15,0
13.524,65.909,11.463,69.318,-4.774e-15,0
13.524,65.906,11.463,69.315,-4.774e-15,0
13.524,65.903,11.463,69.313,-4.774e-15,0
13.524,65.9,11.463,69.31,-4.774e-15,0
13.524,65.897,11.463,69.307,-4.774e-15,0
13.524,65.893,11.463,69.304,-4.774e-15,0
13.524,65.89,11.463,69.301,-4.774e-15,0
13.524,65.887,11.463,69.298,-4.774e-15,0
13.524,65.884,11.463,69.296,-4.774e-15,0
13.524,65.881,11.463,69.293,-4.774e-15,0
13.524,65.878,11.463,69.29,-4.774e-15,0
13.524,65.875,11.463,69.287,-4.774e-15,0
13.524,65.871,11.463,69.284,-4.774e-15,0
13.524,65.868,11.463,69.281,-4.774e-15,0
13.524,65.865,11.463,69.279,-4.774e-15,0
13.524,65.862,11.463,69.276,-4.774e-15,0
13.524,65.859,11.463,69.273,-4.774e-15,0
13.524,65.856,11.463,69.27,-4.774e-15,0
13.524,65.853,11.463,69.267,-4.774e-15,0
13.524,65.849,11.462,69.264,-4.774e-15,0
13.524,65.846,11.462,69.262,-4.774e-15,0
13.524,65.843,11.462,69.259,-4.774e-15,0
13.524,65.84,11.462,69.256,-4.774e-15,0
13.523,65.837,11.462,69.253,-4.774e-15,0
13.523,65.834,11.462,69.25,-4.774e-15,0
13.523,65.831,11.462,69.247,-4.774e-15,0
13.523,65.827,11.462,69.245,-4.774e-15,0
13.523,65.824,11.462,69.242,-4.774e-15,0
13.523,65.821,11.462,69.239,-4.774e-15,0
13.523,65.818,11.462,69.236,-4.774e-15,0
13.523,65.815,11.462,69.233,-4.774e-15,0
13.523,65.812,11.462,69.23,-4.774e-15,0
13.523,65.808,11.462,69.228,-4.774e-15,0
13.523,65.805,11.462,69.225,-4.774e-15,0
13.523,65.802,11.462,69.222,-4.774e-15,0
13.523,65.799,11.462,69.219,-4.774e-15,0
13.523,65.796,11.462,69.216,-4.774e-15,0
13.523,65.793,11.462,69.213,-4.774e-15,0
13.523,65.79,11.462,69.211,-4.774e-15,0
13.523,65.786,11.462,69.208,-4.774e-15,0
13.523,65.783,11.462,69.205,-4.774e-15,0
13.523,65.78,11.462,69.202,-4.774e-15,0
13.523,65.777,11.462,69.199,-4.774e-15,0
13.523,65.774,11.462,69.196,-4.774e-15,0
13.523,65.771,11.462,69.194,-4.774e-15,0
13.523,65.768,11.461,69.191,-4.774e-15,0
13.523,65.764,11.461,69.188,-4.774e-15,0
13.523,65.761,11.461,69.185,-4.774e-15,0
13.523,65.758,11.461,69.182,-4.774e-15,0
13.523,65.755,11.461,69.179,-4.774e-15,0
13.523,65.752,11.461,69.177,-4.774e-15,0
13.523,65.749,11.461,69.174,-4.774e-15,0
13.523,65.746,11.461,69.171,-4.774e-15,0
13.523,65.742,11.461,69.168,-4.774e-15,0
13.523,65.739,11.461,69.165,-4.774e-15,0
13.523,65.736,11.461,69.162,-4.774e-15,0
13.523,65.733,11.461,69.16,-4.774e-15,0
13.523,65.73,11.461,69.157,-4.774e-15,0
13.523,65.727,11.461,69.154,-4.774e-15,0
13.523,65.723,11.461,69.151,-4.774e-15,0
13.523,65.72,11.461,69.148,-4.774e-15,0
13.523,65.717,11.461,69.145,-4.774e-15,0
13.523,65.714,11.461,69.143,-4.774e-15,0
13.523,65.711,11.461,69.14,-4.774e-15,0
13.523,65.708,11.461,69.137,-4.774e-15,0
13.523,65.705,11.461,69.134,-4.774e-15,0
13.523,65.701,11.461,69.131,-4.774e-15,0
13.523,65.698,11.461,69.128,-4.774e-15,0
13.523,65.695,11.461,69.126,-4.774e-15,0
13.523,65.692,11.461,69.123,-4.774e-15,0
13.523,65.689,11.46,69.12,-4.774e-15,0
13.523,65.686,11.46,69.117,-4.774e-15,0
13.523,65.683,11.46,69.114,-4.774e-15,0
13.523,65.679,11.46,69.111,-4.774e-15,0
13.523,65.676,11.46,69.109,-4.774e-15,0
13.523,65.673,11.46,69.106,-4.774e-15,0
13.523,65.67,11.46,69.103,-4.774e-15,0
13.523,65.667,11.46,69.1,-4.774e-15,0
13.523,65.664,11.46,69.097,-4.774e-15,0
13.523,65.661,11.46,69.094,-4.774e-15,0
13.523,65.657,11.46,69.092,-4.774e-15,0
13.523,65.654,11.46,69.089,-4.774e-15,0
13.523,65.651,11.46,69.086,-4.774e-15,0
13.523,65.648,11.46,69.083,-4.774e-15,0
13.523,65.645,11.46,69.08,-4.774e-15,0
13.523,65.642,11.46,69.077,-4.774e-15,0
13.523,65.638,11.46,69.075,-4.774e-15,0
13.523,65.635,11.46,69.072,-4.774e-15,0
13.523,65.632,11.46,69.069,-4.774e-15,0
13.523,65.629,11.46,69.066,-4.774e-15,0
13.523,65.626,11.46,69.063,-4.774e-15,0
13.523,65.623,11.46,69.06,-4.774e-15,0
13.523,65.62,11.46,69.058,-4.774e-15,0
13.523,65.616,11.46,69.055,-4.774e-15,0
13.522,65.613,11.46,69.052,-4.774e-15,0
13.522,65.61,11.46,69.049,-4.774e-15,0
13.522,65.607,11.459,69.046,-4.774e-15,0
13.522,65.604,11.459,69.043,-4.774e-15,0
13.522,65.601,11.459,69.041,-4.774e-15,0
13.522,65.598,11.459,69.038,-4.774e-15,0
13.522,65.594,11.459,69.035,-4.774e-15,0
13.522,65.591,11.459,69.032,-4.774e-15,0
13.522,65.588,11.459,69.029,-4.774e-15,0
13.522,65.585,11.459,69.026,-4.774e-15,0
13.522,65.582,11.459,69.024,-4.774e-15,0
13.522,65.579,11.459,69.021,-4.774e-15,0
13.522,65.576,11.459,69.018,-4.774e-15,0
13.522,65.572,11.459,69.015,-4.774e-15,0
13.522,65.569,11.459,69.012,-4.774e-15,0
13.522,65.566,11.459,69.009,-4.774e-15,0
13.522,65.563,11.459,69.007,-4.774e-15,0
13.522,65.56,11.459,69.004,-4.774e-15,0
13.522,65.557,11.459,69.001,-4.774e-15,0
13.522,65.553,11.459,68.998,-4.774e-15,0
13.522,65.55,11.459,68.995,-4.774e-15,0
13.522,65.547,11.459,68.992,-4.774e-15,0
13.522,65.544,11.459,68.99,-4.774e-15,0
13.522,65.541,11.459,68.987,-4.774e-15,0
13.522,65.538,11.459,68.984,-4.774e-15,0
13.522,65.535,11.459,68.981,-4.774e-15,0
13.522,65.531,11.459,68.978,-4.774e-15,0
13.522,65.528,11.459,68.975,-4.774e-15,0
13.522,65.525,11.458,68.973,-4.774e-15,0
13.522,65.522,11.458,68.97,-4.774e-15,0
13.522,65.519,11.458,68.967,-4.774e-15,0
13.522,65.516,11.458,68.964,-4.774e-15,0
13.522,65.513,11.458,68.961,-4.774e-15,0
13.522,65.509,11.458,68.958,-4.774e-15,0
13.522,65.506,11.458,68.956,-4.774e-15,0
13.522,65.503,11.458,68.953,-4.774e-15,0
13.522,65.5,11.458,68.95,-4.774e-15,0
13.522,65.497,11.458,68.947,-4.774e-15,0
13.522,65.494,11.458,68.944,-4.774e-15,0
13.522,65.491,11.458,68.941,-4.774e-15,0
13.522,65.487,11.458,68.939,-4.774e-15,0
13.522,65.484,11.458,68.936,-4.774e-15,0
13.522,65.481,11.458,68.933,-4.774e-15,0
13.522,65.478,11.458,68.93,-4.774e-15,0
13.522,65.475,11.458,68.927,-4.774e-15,0
13.522,65.472,11.458,68.924,-4.774e-15,0
13.522,65.468,11.458,68.922,-4.774e-15,0
13.522,65.465,11.458,68.919,-4.774e-15,0
13.522,65.462,11.458,68.916,-4.774e-15,0
13.522,65.459,11.458,68.913,-4.774e-15,0
13.522,65.456,11.458,68.91,-4.774e-15,0
13.522,65.453,11.458,68.907,-4.774e-15,0
13.522,65.45,11.458,68.905,-4.774e-15,0
13.522,65.446,11.457,68.902,-4.774e-15,0
13.522,65.443,11.457,68.899,-4.774e-15,0
13.522,65.44,11.457,68.896,-4.774e-15,0
13.522,65.437,11.457,68.893,-4.774e-15,0
13.522,65.434,11.457,68.89,-4.774e-15,0
13.522,65.431,11.457,68.888,-4.774e-15,0
13.522,65.428,11.457,68.885,-4.774e-15,0
13.522,65.424,11.457,68.882,-4.774e-15,0
13.522,65.421,11.457,68.879,-4.774e-15,0
13.522,65.418,11.457,68.876,-4.774e-15,0
13.522,65.415,11.457,68.873,-4.774e-15,0
13.522,65.412,11.457,68.871,-4.774e-15,0
13.522,65.409,11.457,68.868,-4.774e-15,0
13.522,65.406,11.457,68.865,-4.774e-15,0
13.522,65.402,11.457,68.862,-4.774e-15,0
13.522,65.399,11.457,68.859,-4.774e-15,0
13.522,65.396,11.457,68.856,-4.774e-15,0
13.521,65.393,11.457,68.854,-4.774e-15,0
13.521,65.39,11.457,68.851,-4.774e-15,0
13.521,65.387,11.457,68.848,-4.774e-15,0
13.521,65.383,11.457,68.845,-4.774e-15,0
13.521,65.38,11.457,68.842,-4.774e-15,0
13.521,65.377,11.457,68.839,-4.774e-15,0
13.521,65.374,11.457,68.837,-4.774e-15,0
13.521,65.371,11.457,68.834,-4.774e-15,0
13.521,65.37,11.457,68.833,-4.774e-15,0
13.521,65.37,11.457,68.833,-4.6629e-15,0
13.521,65.37,11.457,68.833,-4.6629e-15,0
13.521,65.367,11.457,68.831,-4.6629e-15,0
13.521,65.364,11.456,68.828,-4.6629e-15,0
13.521,65.361,11.456,68.825,-4.6629e-15,0
13.521,65.358,11.456,68.822,-4.6629e-15,0
13.521,65.355,11.456,68.819,-4.6629e-15,0
13.521,65.351,11.456,68.816,-4.6629e-15,0
13.521,65.348,11.456,68.814,-4.6629e-15,0
13.521,65.345,11.456,68.811,-4.6629e-15,0
13.521,65.342,11.456,68.808,-4.6629e-15,0
13.521,65.339,11.456,68.805,-4.6629e-15,0
13.521,65.336,11.456,68.802,-4.6629e-15,0
13.521,65.333,11.456,68.799,-4.6629e-15,0
13.521,65.329,11.456,68.797,-4.6629e-15,0
13.521,65.326,11.456,68.794,-4.6629e-15,0
13.521,65.323,11.456,68.791,-4.6629e-15,0
13.521,65.32,11.456,68.788,-4.6629e-15,0
13.521,65.317,11.456,68.785,-4.6629e-15,0
13.521,65.314,11.456,68.782,-4.6629e-15,0
13.521,65.311,11.456,68.78,-4.6629e-15,0
13.521,65.307,11.456,68.777,-4.6629e-15,0
13.521,65.304,11.456,68.774,-4.6629e-15,0
13.521,65.301,11.456,68.771,-4.6629e-15,0
13.521,65.298,11.456,68.768,-4.6629e-15,0
13.521,65.295,11.456,68.765,-4.6629e-15,0
13.521,65.292,11.456,68.763,-4.6629e-15,0
13.521,65.289,11.456,68.76,-4.6629e-15,0
13.521,65.285,11.455,68.757,-4.6629e-15,0
13.521,65.282,11.455,68.754,-4.6629e-15,0
13.521,65.279,11.455,68.751,-4.6629e-15,0
13.521,65.276,11.455,68.748,-4.6629e-15,0
13.521,65.273,11.455,68.746,-4.6629e-15,0
13.521,65.27,11.455,68.743,-4.6629e-15,0
13.521,65.266,11.455,68.74,-4.6629e-15,0
13.521,65.263,11.455,68.737,-4.6629e-15,0
13.521,65.26,11.455,68.734,-4.6629e-15,0
13.521,65.257,11.455,68.731,-4.6629e-15,0
13.521,65.254,11.455,68.729,-4.6629e-15,0
13.521,65.251,11.455,68.726,-4.6629e-15,0
13.521,65.248,11.455,68.723,-4.6629e-15,0
13.521,65.244,11.455,68.72,-4.6629e-15,0
13.521,65.241,11.455,68.717,-4.6629e-15,0
13.521,65.238,11.455,68.714,-4.6629e-15,0
13.521,65.235,11.455,68.712,-4.6629e-15,0
13.521,65.232,11.455,68.709,-4.6629e-15,0
13.521,65.229,11.455,68.706,-4.6629e-15,0
13.521,65.226,11.455,68.703,-4.6629e-15,0
13.521,65.222,11.455,68.7,-4.6629e-15,0
13.521,65.219,11.455,68.697,-4.6629e-15,0
13.521,65.216,11.455,68.695,-4.6629e-15,0
13.521,65.213,11.455,68.692,-4.6629e-15,0
13.521,65.21,11.455,68.689,-4.6629e-15,0
13.521,65.207,11.455,68.686,-4.6629e-15,0
13.521,65.204,11.454,68.683,-4.6629e-15,0
13.521,65.2,11.454,68.68,-4.6629e-15,0
13.521,65.197,11.454,68.678,-4.6629e-15,0
13.521,65.194,11.454,68.675,-4.6629e-15,0
13.521,65.191,11.454,68.672,-4.6629e-15,0
13.521,65.188,11.454,68.669,-4.6629e-15,0
13.521,65.185,11.454,68.666,-4.6629e-15,0
13.521,65.181,11.454,68.663,-4.6629e-15,0
13.521,65.178,11.454,68.661,-4.6629e-15,0
13.521,65.175,11.454,68.658,-4.6629e-15,0
13.52,65.172,11.454,68.655,-4.6629e-15,0
13.52,65.169,11.454,68.652,-4.6629e-15,0
13.52,65.166,11.454,68.649,-4.6629e-15,0
13.52,65.163,11.454,68.646,-4.6629e-15,0
13.52,65.159,11.454,68.644,-4.6629e-15,0
13.52,65.156,11.454,68.641,-4.6629e-15,0
13.52,65.153,11.454,68.638,-4.6629e-15,0
13.52,65.15,11.454,68.635,-4.6629e-15,0
13.52,65.147,11.454,68.632,-4.6629e-15,0
13.52,65.144,11.454,68.629,-4.6629e-15,0
13.52,65.141,11.454,68.627,-4.6629e-15,0
13.52,65.137,11.454,68.624,-4.6629e-15,0
13.52,65.134,11.454,68.621,-4.6629e-15,0
13.52,65.131,11.454,68.618,-4.6629e-15,0
13.52,65.128,11.454,68.615,-4.6629e-15,0
13.52,65.125,11.453,68.612,-4.6629e-15,0
13.52,65.122,11.453,68.61,-4.6629e-15,0
13.52,65.119,11.453,68.607,-4.6629e-15,0
13.52,65.115,11.453,68.604,-4.6629e-15,0
13.52,65.112,11.453,68.601,-4.6629e-15,0
13.52,65.109,11.453,68.598,-4.6629e-15,0
13.52,65.106,11.453,68.595,-4.6629e-15,0
13.52,65.103,11.453,68.593,-4.6629e-15,0
13.52,65.1,11.453,68.59,-4.6629e-15,0
13.52,65.096,11.453,68.587,-4.6629e-15,0
13.52,65.093,11.453,68.584,-4.6629e-15,0
13.52,65.09,11.453,68.581,-4.6629e-15,0
13.52,65.087,11.453,68.578,-4.6629e-15,0
13.52,65.084,11.453,68.576,-4.6629e-15,0
13.52,65.081,11.453,68.573,-4.6629e-15,0
13.52,65.078,11.453,68.57,-4.6629e-15,0
13.52,65.074,11.453,68.567,-4.6629e-15,0
13.52,65.071,11.453,68.564,-4.6629e-15,0
13.52,65.068,11.453,68.561,-4.6629e-15,0
13.52,65.065,11.453,68.559,-4.6629e-15,0
13.52,65.062,11.453,68.556,-4.6629e-15,0
13.52,65.059,11.453,68.553,-4.6629e-15,0
13.52,65.056,11.453,68.55,-4.6629e-15,0
13.52,65.052,11.453,68.547,-4.6629e-15,0
13.52,65.049,11.453,68.544,-4.6629e-15,0
13.52,65.046,11.453,68.542,-4.6629e-15,0
13.52,65.043,11.452,68.539,-4.6629e-15,0
13.52,65.04,11.452,68.536,-4.6629e-15,0
13.52,65.037,11.452,68.533,-4.6629e-15,0
13.52,65.034,11.452,68.53,-4.6629e-15,0
13.52,65.03,11.452,68.527,-4.6629e-15,0
13.52,65.027,11.452,68.525,-4.6629e-15,0
13.52,65.024,11.452,68.522,-4.6629e-15,0
13.52,65.021,11.452,68.519,-4.6629e-15,0
13.52,65.018,11.452,68.516,-4.6629e-15,0
13.52,65.015,11.452,68.513,-4.6629e-15,0
13.52,65.011,11.452,68.51,-4.6629e-15,0
13.52,65.008,11.452,68.508,-4.6629e-15,0
13.52,65.005,11.452,68.505,-4.6629e-15,0
13.52,65.002,11.452,68.502,-4.6629e-15,0
13.52,64.999,11.452,68.499,-4.6629e-15,0
13.52,64.996,11.452,68.496,-4.6629e-15,0
13.52,64.993,11.452,68.493,-4.6629e-15,0
13.52,64.989,11.452,68.491,-4.6629e-15,0
13.52,64.986,11.452,68.488,-4.6629e-15,0
13.52,64.983,11.452,68.485,-4.6629e-15,0
13.52,64.98,11.452,68.482,-4.6629e-15,0
13.52,64.977,11.452,68.479,-4.6629e-15,0
13.52,64.974,11.452,68.476,-4.6629e-15,0
13.52,64.971,11.452,68.474,-4.6629e-15,0
13.52,64.967,11.452,68.471,-4.6629e-15,0
13.52,64.964,11.451,68.468,-4.6629e-15,0
13.52,64.961,11.451,68.465,-4.6629e-15,0
13.52,64.958,11.451,68.462,-4.6629e-15,0
13.519,64.955,11.451,68.459,-4.6629e-15,0
13.519,64.952,11.451,68.457,-4.6629e-15,0
13.519,64.949,11.451,68.454,-4.6629e-15,0
13.519,64.945,11.451,68.451,-4.6629e-15,0
13.519,64.942,11.451,68.448,-4.6629e-15,0
13.519,64.939,11.451,68.445,-4.6629e-15,0
13.519,64.936,11.451,68.442,-4.6629e-15,0
13.519,64.933,11.451,68.44,-4.6629e-15,0
13.519,64.93,11.451,68.437,-4.6629e-15,0
13.519,64.926,11.451,68.434,-4.6629e-15,0
13.519,64.923,11.451,68.431,-4.6629e-15,0
13.519,64.92,11.451,68.428,-4.6629e-15,0
13.519,64.917,11.451,68.425,-4.6629e-15,0
13.519,64.914,11.451,68.423,-4.6629e-15,0
13.519,64.911,11.451,68.42,-4.6629e-15,0
13.519,64.908,11.451,68.417,-4.6629e-15,0
13.519,64.904,11.451,68.414,-4.6629e-15,0
13.519,64.901,11.451,68.411,-4.6629e-15,0
13.519,64.898,11.451,68.408,-4.6629e-15,0
13.519,64.895,11.451,68.406,-4.6629e-15,0
13.519,64.892,11.451,68.403,-4.6629e-15,0
13.519,64.889,11.451,68.4,-4.6629e-15,0
13.519,64.886,11.45,68.397,-4.6629e-15,0
13.519,64.882,11.45,68.394,-4.6629e-15,0
13.519,64.879,11.45,68.391,-4.6629e-15,0
13.519,64.876,11.45,68.389,-4.6629e-15,0
13.519,64.873,11.45,68.386,-4.6629e-15,0
13.519,64.87,11.45,68.383,-4.6629e-15,0
13.519,64.867,11.45,68.38,-4.6629e-15,0
13.519,64.864,11.45,68.377,-4.6629e-15,0
13.519,64.86,11.45,68.374,-4.6629e-15,0
13.519,64.857,11.45,68.372,-4.6629e-15,0
13.519,64.854,11.45,68.369,-4.6629e-15,0
13.519,64.851,11.45,68.366,-4.6629e-15,0
13.519,64.848,11.45,68.363,-4.6629e-15,0
13.519,64.845,11.45,68.36,-4.6629e-15,0
13.519,64.841,11.45,68.357,-4.6629e-15,0
13.519,64.838,11.45,68.355,-4.6629e-15,0
13.519,64.835,11.45,68.352,-4.6629e-15,0
13.519,64.832,11.45,68.349,-4.6629e-15,0
13.519,64.829,11.45,68.346,-4.6629e-15,0
13.519,64.826,11.45,68.343,-4.6629e-15,0
13.519,64.823,11.45,68.34,-4.6629e-15,0
13.519,64.819,11.45,68.338,-4.6629e-15,0
13.519,64.816,11.45,68.335,-4.6629e-15,0
13.519,64.813,11.45,68.332,-4.6629e-15,0
13.519,64.81,11.45,68.329,-4.6629e-15,0
13.519,64.807,11.449,68.326,-4.6629e-15,0
13.519,64.804,11.449,68.323,-4.6629e-15,0
13.519,64.801,11.449,68.321,-4.6629e-15,0
13.519,64.797,11.449,68.318,-4.6629e-15,0
13.519,64.794,11.449,68.315,-4.6629e-15,0
13.519,64.791,11.449,68.312,-4.6629e-15,0
13.519,64.788,11.449,68.309,-4.6629e-15,0
13.519,64.785,11.449,68.306,-4.6629e-15,0
13.519,64.782,11.449,68.304,-4.6629e-15,0
13.519,64.779,11.449,68.301,-4.6629e-15,0
13.519,64.775,11.449,68.298,-4.6629e-15,0
13.519,64.772,11.449,68.295,-4.6629e-15,0
13.519,64.769,11.449,68.292,-4.6629e-15,0
13.519,64.766,11.449,68.289,-4.6629e-15,0
13.519,64.763,11.449,68.287,-4.6629e-15,0
13.519,64.76,11.449,68.284,-4.6629e-15,0
13.519,64.756,11.449,68.281,-4.6629e-15,0
13.519,64.753,11.449,68.278,-4.6629e-15,0
13.519,64.75,11.449,68.275,-4.6629e-15,0
13.519,64.747,11.449,68.272,-4.6629e-15,0
13.519,64.744,11.449,68.27,-4.6629e-15,0
13.519,64.741,11.449,68.267,-4.6629e-15,0
13.518,64.738,11.449,68.264,-4.6629e-15,0
13.518,64.734,11.449,68.261,-4.6629e-15,0
13.518,64.731,11.449,68.258,-4.6629e-15,0
13.518,64.728,11.449,68.255,-4.6629e-15,0
13.518,64.725,11.448,68.253,-4.6629e-15,0
13.518,64.722,11.448,68.25,-4.6629e-15,0
13.518,64.719,11.448,68.247,-4.6629e-15,0
13.518,64.716,11.448,68.244,-4.6629e-15,0
13.518,64.712,11.448,68.241,-4.6629e-15,0
13.518,64.709,11.448,68.238,-4.6629e-15,0
13.518,64.706,11.448,68.236,-4.6629e-15,0
13.518,64.703,11.448,68.233,-4.6629e-15,0
13.518,64.7,11.448,68.23,-4.6629e-15,0
13.518,64.697,11.448,68.227,-4.6629e-15,0
13.518,64.694,11.448,68.224,-4.6629e-15,0
13.518,64.69,11.448,68.221,-4.6629e-15,0
13.518,64.687,11.448,68.219,-4.6629e-15,0
13.518,64.684,11.448,68.216,-4.6629e-15,0
13.518,64.681,11.448,68.213,-4.6629e-15,0
13.518,64.678,11.448,68.21,-4.6629e-15,0
13.518,64.675,11.448,68.207,-4.6629e-15,0
13.518,64.671,11.448,68.204,-4.6629e-15,0
13.518,64.668,11.448,68.202,-4.6629e-15,0
13.518,64.665,11.448,68.199,-4.6629e-15,0
13.518,64.662,11.448,68.196,-4.6629e-15,0
13.518,64.659,11.448,68.193,-4.6629e-15,0
13.518,64.656,11.448,68.19,-4.6629e-15,0
13.518,64.653,11.448,68.187,-4.6629e-15,0
13.518,64.649,11.448,68.185,-4.6629e-15,0
13.518,64.646,11.447,68.182,-4.6629e-15,0
13.518,64.643,11.447,68.179,-4.6629e-15,0
13.518,64.64,11.447,68.176,-4.6629e-15,0
13.518,64.637,11.447,68.173,-4.6629e-15,0
13.518,64.634,11.447,68.17,-4.6629e-15,0
13.518,64.631,11.447,68.168,-4.6629e-15,0
13.518,64.627,11.447,68.165,-4.6629e-15,0
13.518,64.624,11.447,68.162,-4.6629e-15,0
13.518,64.621,11.447,68.159,-4.6629e-15,0
13.518,64.618,11.447,68.156,-4.6629e-15,0
13.518,64.615,11.447,68.153,-4.6629e-15,0
13.518,64.612,11.447,68.151,-4.6629e-15,0
13.518,64.609,11.447,68.148,-4.6629e-15,0
13.518,64.605,11.447,68.145,-4.6629e-15,0
13.518,64.602,11.447,68.142,-4.6629e-15,0
13.518,64.599,11.447,68.139,-4.6629e-15,0
13.518,64.596,11.447,68.136,-4.6629e-15,0
13.518,64.593,11.447,68.134,-4.6629e-15,0
13.518,64.59,11.447,68.131,-4.6629e-15,0
13.518,64.586,11.447,68.128,-4.6629e-15,0
13.518,64.583,11.447,68.125,-4.6629e-15,0
13.518,64.58,11.447,68.122,-4.6629e-15,0
13.518,64.577,11.447,68.119,-4.6629e-15,0
13.518,64.574,11.447,68.117,-4.6629e-15,0
13.518,64.571,11.447,68.114,-4.6629e-15,0
13.518,64.568,11.446,68.111,-4.6629e-15,0
13.518,64.564,11.446,68.108,-4.6629e-15,0
13.518,64.561,11.446,68.105,-4.6629e-15,0
13.518,64.558,11.446,68.102,-4.6629e-15,0
13.518,64.555,11.446,68.1,-4.6629e-15,0
13.518,64.552,11.446,68.097,-4.6629e-15,0
13.518,64.549,11.446,68.094,-4.6629e-15,0
13.518,64.546,11.446,68.091,-4.6629e-15,0
13.518,64.542,11.446,68.088,-4.6629e-15,0
13.518,64.539,11.446,68.085,-4.6629e-15,0
13.518,64.536,11.446,68.083,-4.6629e-15,0
13.518,64.533,11.446,68.08,-4.6629e-15,0
13.518,64.53,11.446,68.077,-4.6629e-15,0
13.518,64.527,11.446,68.074,-4.6629e-15,0
13.517,64.524,11.446,68.071,-4.6629e-15,0
13.517,64.52,11.446,68.068,-4.6629e-15,0
13.517,64.517,11.446,68.066,-4.6629e-15,0
13.517,64.514,11.446,68.063,-4.6629e-15,0
13.517,64.511,11.446,68.06,-4.6629e-15,0
13.517,64.508,11.446,68.057,-4.6629e-15,0
13.517,64.505,11.446,68.054,-4.6629e-15,0
13.517,64.501,11.446,68.051,-4.6629e-15,0
13.517,64.498,11.446,68.049,-4.6629e-15,0
13.517,64.495,11.446,68.046,-4.6629e-15,0
13.517,64.492,11.446,68.043,-4.6629e-15,0
13.517,64.489,11.445,68.04,-4.6629e-15,0
13.517,64.486,11.445,68.037,-4.6629e-15,0
13.517,64.483,11.445,68.034,-4.6629e-15,0
13.517,64.479,11.445,68.032,-4.6629e-15,0
13.517,64.476,11.445,68.029,-4.6629e-15,0
13.517,64.473,11.445,68.026,-4.6629e-15,0
13.517,64.47,11.445,68.023,-4.6629e-15,0
13.517,64.467,11.445,68.02,-4.6629e-15,0
13.517,64.464,11.445,68.017,-4.6629e-15,0
13.517,64.461,11.445,68.015,-4.6629e-15,0
13.517,64.457,11.445,68.012,-4.6629e-15,0
13.517,64.454,11.445,68.009,-4.6629e-15,0
13.517,64.451,11.445,68.006,-4.6629e-15,0
13.517,64.448,11.445,68.003,-4.6629e-15,0
13.517,64.445,11.445,68,-4.6629e-15,0
13.517,64.442,11.445,67.998,-4.6629e-15,0
13.517,64.439,11.445,67.995,-4.6629e-15,0
13.517,64.435,11.445,67.992,-4.6629e-15,0
13.517,64.432,11.445,67.989,-4.6629e-15,0
13.517,64.429,11.445,67.986,-4.6629e-15,0
13.517,64.426,11.445,67.983,-4.6629e-15,0
13.517,64.423,11.445,67.981,-4.6629e-15,0
13.517,64.42,11.445,67.978,-4.6629e-15,0
13.517,64.416,11.445,67.975,-4.6629e-15,0
13.517,64.413,11.445,67.972,-4.6629e-15,0
13.517,64.41,11.444,67.969,-4.6629e-15,0
13.517,64.407,11.444,67.966,-4.6629e-15,0
13.517,64.404,11.444,67.964,-4.6629e-15,0
13.517,64.401,11.444,67.961,-4.6629e-15,0
13.517,64.398,11.444,67.958,-4.6629e-15,0
13.517,64.394,11.444,67.955,-4.6629e-15,0
13.517,64.391,11.444,67.952,-4.6629e-15,0
13.517,64.388,11.444,67.949,-4.6629e-15,0
13.517,64.385,11.444,67.947,-4.6629e-15,0
13.517,64.382,11.444,67.944,-4.6629e-15,0
13.517,64.379,11.444,67.941,-4.6629e-15,0
13.517,64.376,11.444,67.938,-4.6629e-15,0
13.517,64.372,11.444,67.935,-4.6629e-15,0
13.517,64.369,11.444,67.932,-4.6629e-15,0
13.517,64.366,11.444,67.93,-4.6629e-15,0
13.517,64.363,11.444,67.927,-4.6629e-15,0
13.517,64.36,11.444,67.924,-4.6629e-15,0
13.517,64.357,11.444,67.921,-4.6629e-15,0
13.517,64.354,11.444,67.918,-4.6629e-15,0
13.517,64.35,11.444,67.915,-4.6629e-15,0
